,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,474,436.10676498011395,99957,253,133,27,14,7694,3926,0.11624998749462269,158,98,42147,37181,4190,1843,3224,10730,11933,3535,0,0,75032,595,48,330,48,1,0,0,0,0,14120,8524,1259,0,0,0,0,0
436,474,437.00581172800634,99957,246,131,27,14,7734,3946,0.11685024560561041,159,96,42026,36983,4218,1846,3323,10929,12170,3641,0,0,74671,648,57,336,49,1,0,0,0,0,14419,8483,1293,0,0,0,0,0
437,474,438.3588932120106,99957,259,121,27,14,7789,3972,0.11766059405544384,181,88,41887,36800,4241,1866,3404,11110,12408,3749,0,0,74288,711,64,344,49,1,0,0,0,0,14732,8449,1319,0,0,0,0,0
438,474,439.2632254031919,99956,273,128,27,15,7839,3995,0.1183920925207091,171,82,41772,36593,4254,1862,3502,11319,12648,3859,0,0,73921,751,68,350,50,1,0,0,0,0,15054,8419,1342,0,0,0,0,0
439,474,440.17003462956006,99956,272,126,27,15,7873,4008,0.11886229941174116,172,86,41660,36393,4272,1860,3596,11519,12889,3971,0,0,73556,787,76,353,52,1,0,0,0,0,15375,8391,1365,0,0,0,0,0
440,474,441.07925935650263,99955,274,126,28,15,7911,4028,0.11944374968735931,178,88,41539,36173,4282,1862,3698,11735,13131,4085,0,0,73177,833,84,353,53,1,0,0,0,0,15699,8367,1388,0,0,0,0,0
441,474,442.44747430412804,99955,289,118,28,15,7978,4053,0.12036416387374319,178,78,41416,35970,4303,1883,3785,11935,13373,4201,0,0,72781,897,99,358,54,1,0,0,0,0,16016,8336,1413,0,0,0,0,0
442,474,443.36185140760614,99955,294,123,28,15,8023,4074,0.12102446100745336,171,81,41305,35766,4313,1885,3888,12129,13616,4319,0,0,72413,937,110,362,55,1,0,0,0,0,16333,8299,1445,0,0,0,0,0
443,474,444.27882214944003,99955,292,138,28,15,8061,4101,0.12167475363913761,163,78,41198,35553,4327,1882,3991,12333,13860,4439,0,0,72060,973,117,366,60,1,0,0,0,0,16643,8248,1487,0,0,0,0,0
444,474,445.1981096089517,99955,300,145,28,15,8112,4124,0.12241508678905508,164,91,41069,35340,4338,1881,4100,12527,14105,4561,0,0,71678,1018,126,368,62,1,0,0,0,0,16971,8215,1516,0,0,0,0,0
445,474,446.12000935960714,99955,301,145,28,15,8157,4138,0.12300535240858386,170,101,40941,35132,4357,1880,4202,12726,14350,4685,0,0,71292,1063,134,370,65,1,0,0,0,0,17304,8185,1541,0,0,0,0,0
446,474,447.0447480519751,99955,308,142,28,15,8195,4158,0.12358561352608674,175,101,40816,34933,4361,1878,4311,12930,14596,4811,0,0,70923,1096,147,376,66,1,0,0,0,0,17626,8143,1577,0,0,0,0,0
447,474,448.43675486139057,99955,319,141,28,15,8255,4191,0.12451603221449653,178,111,40675,34737,4383,1885,4416,13110,14843,4938,0,0,70514,1162,161,378,67,1,0,0,0,0,17955,8110,1607,0,0,0,0,0
448,474,449.3671453520873,99955,313,155,28,15,8292,4222,0.12519633835225852,191,108,40533,34518,4407,1885,4527,13318,15090,5067,0,0,70118,1207,171,382,68,1,0,0,0,0,18296,8081,1631,0,0,0,0,0
449,474,450.3006284140101,99955,324,173,28,15,8337,4257,0.12599669851433146,200,103,40396,34320,4407,1881,4644,13507,15337,5198,0,0,69734,1244,180,381,73,1,0,0,0,0,18633,8051,1658,0,0,0,0,0
450,474,451.23701564994195,99955,340,177,28,15,8386,4283,0.12674703616627483,216,112,40242,34103,4416,1885,4757,13707,15585,5331,0,0,69345,1280,195,383,75,1,0,0,0,0,18971,8021,1684,0,0,0,0,0
451,474,452.1767531316515,99955,329,176,28,15,8419,4308,0.1273272972837777,233,113,40113,33901,4421,1892,4875,13902,15833,5466,0,0,68952,1332,207,384,79,1,0,0,0,0,19299,7978,1723,0,0,0,0,0
452,474,453.1194964906276,99955,347,176,28,15,8474,4337,0.12816767545395427,232,110,39980,33693,4419,1904,4993,14101,16081,5603,0,0,68558,1377,223,385,82,1,0,0,0,0,19631,7941,1757,0,0,0,0,0
453,474,454.0652488189232,99955,364,184,28,15,8536,4368,0.12909809414236406,227,100,39829,33490,4445,1906,5106,14304,16330,5742,0,0,68160,1424,238,388,85,1,0,0,0,0,19967,7901,1791,0,0,0,0,0
454,474,455.01428537244976,99955,362,171,28,15,8588,4384,0.12977840028012605,229,107,39684,33295,4472,1919,5224,14492,16579,5882,0,0,67737,1488,251,390,89,1,0,0,0,0,20313,7869,1817,0,0,0,0,0
455,474,456.444045939037,99953,350,182,30,15,8649,4424,0.13079147199183616,233,108,39550,33105,4498,1931,5338,14658,16828,6024,0,0,67300,1569,264,394,90,1,0,0,0,0,20654,7827,1854,0,0,0,0,0
456,474,457.3999299560236,99952,347,175,31,15,8696,4450,0.1315231311029294,244,110,39397,32908,4515,1942,5465,14849,17077,6168,0,0,66887,1619,284,400,93,1,0,0,0,0,20994,7789,1885,0,0,0,0,0
457,474,458.35933708518155,99952,361,179,31,15,8748,4479,0.13233352008964303,251,106,39255,32704,4517,1949,5584,15046,17326,6314,0,0,66475,1665,294,400,98,1,0,0,0,0,21348,7760,1911,0,0,0,0,0
458,474,459.3220842111394,99951,363,187,32,15,8797,4504,0.13307520685135715,263,108,39101,32510,4526,1933,5714,15246,17575,6461,0,0,66084,1701,313,406,100,1,0,0,0,0,21683,7712,1951,0,0,0,0,0
459,474,460.2883559502042,99950,379,190,33,15,8859,4532,0.13397698849424713,271,103,38943,32308,4530,1936,5843,15447,17823,6610,0,0,65682,1751,328,408,103,1,0,0,0,0,22019,7664,1994,0,0,0,0,0
460,474,461.258407970208,99950,385,181,33,15,8927,4555,0.13488744372186093,271,113,38796,32090,4547,1952,5967,15648,18071,6761,0,0,65248,1823,344,412,105,1,0,0,0,0,22365,7623,2029,0,0,0,0,0
461,474,462.2320118549317,99950,391,187,33,15,8993,4585,0.135847923961981,262,110,38654,31895,4572,1951,6087,15841,18319,6913,0,0,64832,1878,361,420,108,1,0,0,0,0,22709,7575,2066,0,0,0,0,0
462,474,463.20923667499716,99949,387,189,33,16,9055,4611,0.13672973216340334,254,112,38502,31699,4598,1959,6225,16024,18567,7067,0,0,64408,1937,377,428,113,1,0,0,0,0,23056,7529,2100,0,0,0,0,0
463,474,464.1903916549437,99949,396,189,33,16,9117,4638,0.13762018629501047,252,128,38356,31485,4615,1974,6347,16207,18814,7223,0,0,63972,1993,391,435,114,1,0,0,0,0,23420,7499,2124,0,0,0,0,0
464,474,465.1752200164242,99949,400,196,33,16,9185,4668,0.13860068635003853,249,133,38201,31279,4641,1981,6475,16394,19061,7380,0,0,63566,2041,411,444,120,1,0,0,0,0,23755,7443,2168,0,0,0,0,0
465,474,466.163862754869,99949,394,206,33,16,9242,4705,0.13954116599465727,264,119,38041,31087,4663,1988,6604,16583,19307,7539,0,0,63143,2101,431,452,121,1,0,0,0,0,24097,7393,2210,0,0,0,0,0
466,474,467.1565116631736,99949,406,199,33,16,9302,4724,0.1403315691002411,269,137,37890,30906,4669,1997,6732,16744,19553,7699,0,0,62735,2143,453,455,127,1,0,0,0,0,24440,7350,2245,0,0,0,0,0
467,474,468.153149817012,99948,399,209,34,16,9354,4761,0.14122343618681715,278,137,37729,30717,4692,1998,6867,16922,19798,7861,0,0,62322,2187,484,460,129,2,0,0,0,0,24775,7307,2282,0,0,0,0,0
468,474,469.1537209390013,99948,400,206,34,16,9417,4796,0.142203946051947,282,129,37575,30517,4715,2011,6993,17120,20043,8024,0,0,61879,2257,500,469,132,2,0,0,0,0,25131,7262,2316,0,0,0,0,0
469,474,470.15845137635574,99948,412,201,34,16,9489,4828,0.1432444871333093,286,134,37411,30336,4731,2020,7125,17292,20287,8189,0,0,61446,2320,527,468,138,2,0,0,0,0,25473,7223,2351,0,0,0,0,0
470,474,471.1673958124396,99948,417,206,34,16,9553,4859,0.14419498139032297,291,138,37241,30149,4755,2025,7261,17465,20531,8355,0,0,61030,2364,557,476,140,2,0,0,0,0,25815,7176,2388,0,0,0,0,0
471,474,472.18068694402945,99948,423,226,34,16,9634,4905,0.14546564213390964,271,116,37096,29977,4790,2029,7385,17635,20774,8522,0,0,60605,2428,580,488,142,2,0,0,0,0,26153,7115,2435,0,0,0,0,0
472,474,473.19819189453995,99947,429,221,35,16,9710,4932,0.14649764375118812,251,127,36929,29805,4823,2044,7532,17786,21016,8691,0,0,60170,2497,603,495,143,2,0,0,0,0,26494,7062,2481,0,0,0,0,0
473,474,474.22030681896257,99945,445,217,35,18,9782,4969,0.1475911751463305,256,123,36755,29644,4848,2055,7660,17942,21257,8861,0,0,59752,2541,641,495,153,2,0,0,0,0,26826,7023,2512,0,0,0,0,0
474,474,475.24695928959125,99945,437,222,35,18,9848,4997,0.14853169243083697,258,129,36589,29464,4882,2058,7798,18108,21497,9032,0,0,59326,2585,683,502,156,2,0,0,0,0,27165,6987,2539,0,0,0,0,0
475,474,476.27838550481664,99945,451,214,35,18,9931,5023,0.14962229226074342,248,137,36422,29278,4905,2069,7938,18283,21737,9204,0,0,58881,2655,708,507,157,3,0,0,0,0,27514,6946,2574,0,0,0,0,0
476,474,477.31436878188055,99944,450,213,35,19,10004,5055,0.15067437765148484,252,146,36247,29095,4951,2072,8064,18454,21976,9378,0,0,58452,2713,747,513,160,3,0,0,0,0,27845,6897,2614,0,0,0,0,0
477,474,478.3552712070041,99944,477,220,35,19,10078,5091,0.15177499399663813,248,155,36067,28912,4966,2083,8206,18610,22214,9553,0,0,58033,2755,774,514,165,3,0,0,0,0,28194,6860,2646,0,0,0,0,0
478,474,479.4010624837661,99943,469,219,36,19,10140,5123,0.15271704871776912,267,154,35890,28732,4991,2099,8346,18776,22451,9729,0,0,57590,2818,804,522,166,3,0,0,0,0,28543,6818,2679,0,0,0,0,0
479,474,480.4518915542986,99943,470,228,36,19,10204,5159,0.15371761904285441,272,152,35709,28560,5020,2106,8492,18934,22687,9906,0,0,57165,2866,833,527,172,3,0,0,0,0,28889,6777,2711,0,0,0,0,0
480,474,481.507908089281,99943,472,248,36,19,10282,5208,0.15498834335571277,261,141,35552,28386,5053,2119,8625,19086,22922,10084,0,0,56737,2919,866,537,180,3,0,0,0,0,29230,6729,2742,0,0,0,0,0
481,474,482.0371971871858,99943,476,243,36,19,10318,5230,0.15556867414426223,268,138,35400,28192,5043,2128,8776,19279,23156,10263,0,0,56345,2944,898,536,183,3,0,0,0,0,29565,6684,2785,0,0,0,0,0
482,474,483.10269703580366,99943,478,259,36,19,10398,5271,0.15677936423761543,283,141,35208,28016,5083,2131,8911,19433,23389,10443,0,0,55912,2997,936,544,185,3,0,0,0,0,29905,6643,2818,0,0,0,0,0
483,474,484.173199915224,99943,478,259,36,19,10476,5302,0.15786998589195841,280,150,35025,27855,5121,2134,9059,19582,23620,10624,0,0,55482,3056,974,549,191,3,0,0,0,0,30237,6597,2854,0,0,0,0,0
484,474,485.2494197241196,99943,478,262,36,19,10546,5339,0.1589405961397997,277,152,34876,27697,5143,2147,9189,19722,23850,10806,0,0,55061,3101,1022,553,194,3,0,0,0,0,30563,6555,2891,0,0,0,0,0
485,474,486.33070371142065,99943,479,256,36,19,10619,5379,0.1600712406071461,289,154,34726,27535,5155,2168,9314,19867,24079,10989,0,0,54626,3151,1074,560,198,4,0,0,0,0,30893,6521,2916,0,0,0,0,0
486,474,487.416431160093,99942,461,244,37,19,10686,5415,0.16110343999519722,287,155,34582,27392,5191,2194,9441,19995,24307,11172,0,0,54177,3213,1126,570,203,4,0,0,0,0,31224,6486,2939,0,0,0,0,0
487,474,488.50698032141173,99942,477,247,37,19,10778,5455,0.16242420603950292,273,162,34425,27236,5220,2215,9567,20120,24534,11356,0,0,53735,3271,1169,574,207,4,0,0,0,0,31561,6455,2966,0,0,0,0,0
488,474,489.0534094587225,99942,478,250,37,19,10815,5475,0.1629945368313622,282,164,34264,27052,5218,2209,9720,20305,24760,11541,0,0,53359,3282,1208,574,210,4,0,0,0,0,31887,6409,3009,0,0,0,0,0
489,474,490.15382241801143,99942,467,262,37,19,10892,5526,0.16427527966220407,286,152,34098,26915,5255,2220,9856,20431,24984,11726,0,0,52941,3339,1262,581,216,4,0,0,0,0,32192,6353,3054,0,0,0,0,0
490,474,491.25956729970363,99942,484,252,37,19,10977,5565,0.16551599927958216,289,146,33927,26757,5270,2245,9992,20580,25207,11912,0,0,52519,3385,1315,588,225,4,0,0,0,0,32514,6312,3080,0,0,0,0,0
491,474,492.3706726278441,99942,482,263,37,19,11054,5605,0.16668667827339856,292,144,33754,26592,5297,2245,10137,20736,25429,12099,0,0,52104,3439,1355,596,229,4,0,0,0,0,32833,6256,3126,0,0,0,0,0
492,474,493.48749863504884,99942,500,264,37,19,11137,5646,0.16792739789077665,296,142,33595,26457,5306,2255,10265,20862,25649,12286,0,0,51693,3480,1404,603,233,4,0,0,0,0,33150,6212,3163,0,0,0,0,0
493,474,494.04732067756055,99942,514,263,37,19,11180,5665,0.1685477576994657,290,137,33434,26281,5294,2258,10430,21041,25868,12474,0,0,51328,3483,1440,603,239,4,0,0,0,0,33472,6167,3206,0,0,0,0,0
494,474,495.17455654366466,99942,525,252,37,19,11272,5698,0.16979848312020973,261,142,33267,26149,5340,2270,10569,21167,26086,12662,0,0,50905,3539,1491,606,251,4,0,0,0,0,33785,6125,3236,0,0,0,0,0
495,474,496.30737022022856,99942,525,254,37,19,11353,5741,0.1710392027375878,270,143,33121,26018,5367,2286,10679,21279,26302,12851,0,0,50488,3604,1535,610,257,4,0,0,0,0,34090,6068,3286,0,0,0,0,0
496,474,497.44538305112155,99942,525,260,37,19,11433,5778,0.17220988173140422,276,144,32955,25888,5397,2276,10809,21412,26517,13040,0,0,50081,3659,1582,610,264,4,0,0,0,0,34393,6016,3333,0,0,0,0,0
497,474,498.0158030106343,99942,544,266,37,19,11475,5797,0.1728202357367273,275,142,32788,25737,5380,2263,10975,21572,26730,13229,0,0,49734,3651,1615,614,268,4,0,0,0,0,34712,5965,3379,0,0,0,0,0
498,474,499.16498589804934,99941,527,284,38,19,11556,5846,0.17412273241212314,282,126,32625,25595,5424,2278,11103,21697,26942,13419,0,0,49319,3711,1659,618,281,4,0,0,0,0,35020,5909,3420,0,0,0,0,0
499,474,500.3197853457151,99940,516,266,39,19,11631,5879,0.1752051230738443,298,129,32452,25468,5464,2298,11230,21819,27153,13609,0,0,48896,3774,1718,624,285,4,0,0,0,0,35318,5859,3462,0,0,0,0,0
500,474,501.4808614786873,99940,523,256,39,19,11727,5922,0.17659595757454472,287,132,32304,25331,5487,2320,11359,21941,27362,13799,0,0,48486,3821,1787,635,293,5,0,0,0,0,35606,5813,3494,0,0,0,0,0
501,474,502.0628632448353,99940,519,247,39,19,11767,5935,0.17712627576545928,292,138,32139,25177,5493,2317,11517,22101,27570,13989,0,0,48113,3837,1826,637,301,5,0,0,0,0,35923,5770,3528,0,0,0,0,0
502,474,503.2353921538384,99939,532,248,40,19,11872,5977,0.17859894535666757,270,134,31988,25056,5527,2329,11642,22213,27776,14179,0,0,47706,3875,1898,648,306,5,0,0,0,0,36213,5732,3556,0,0,0,0,0
503,474,504.4136643639058,99939,524,237,40,19,11954,6021,0.17985971442579973,256,121,31844,24922,5561,2363,11774,22337,27981,14370,0,0,47287,3937,1955,657,317,5,0,0,0,0,36508,5683,3590,0,0,0,0,0
504,474,505.0042952703269,99938,515,226,41,19,11994,6037,0.1804218615541636,250,127,31693,24774,5568,2368,11932,22485,28184,14561,0,0,46915,3960,1998,660,322,5,0,0,0,0,36812,5634,3632,0,0,0,0,0
505,474,506.19417313125746,99938,498,214,41,19,12066,6069,0.1814625067541876,260,140,31555,24647,5587,2392,12058,22587,28386,14752,0,0,46495,4017,2056,665,331,5,0,0,0,0,37113,5599,3657,0,0,0,0,0
506,474,507.3895498697748,99938,502,216,41,19,12156,6105,0.18272328843883207,251,129,31410,24545,5604,2402,12191,22688,28586,14943,0,0,46108,4063,2109,670,343,5,0,0,0,0,37398,5543,3699,0,0,0,0,0
507,474,508.5904155047031,99937,486,209,42,19,12231,6138,0.18380579765252109,262,141,31261,24448,5640,2412,12308,22770,28785,15134,0,0,45708,4103,2172,681,354,5,0,0,0,0,37689,5501,3724,0,0,0,0,0
508,474,509.1922551189934,99937,473,220,42,19,12274,6169,0.18454626414641223,249,128,31109,24314,5650,2417,12476,22901,28982,15324,0,0,45345,4118,2214,689,360,5,0,0,0,0,37990,5454,3762,0,0,0,0,0
509,474,510.4049937759922,99937,477,214,42,19,12364,6208,0.185837077358736,240,116,30947,24228,5686,2421,12607,23001,29178,15514,0,0,44958,4153,2292,700,363,5,0,0,0,0,38260,5409,3797,0,0,0,0,0
510,474,511.01299453636284,99937,477,205,42,19,12406,6223,0.18640743668511162,239,127,30792,24079,5690,2424,12759,23145,29372,15704,0,0,44596,4163,2333,704,368,6,0,0,0,0,38568,5372,3827,0,0,0,0,0
511,474,512.2384707904921,99936,449,215,42,20,12463,6260,0.18734990393852066,246,119,30644,24004,5727,2425,12891,23216,29565,15894,0,0,44199,4206,2390,707,374,6,0,0,0,0,38862,5339,3853,0,0,0,0,0
512,474,513.470118270886,99935,431,211,42,21,12537,6292,0.18841246810426776,225,117,30518,23914,5765,2433,13018,23303,29756,16084,0,0,43799,4266,2439,714,381,7,0,0,0,0,39150,5290,3889,0,0,0,0,0
513,474,514.0872813686168,99935,439,222,42,21,12580,6316,0.18908290388752688,209,116,30390,23783,5743,2425,13176,23432,29946,16273,0,0,43475,4245,2495,713,390,7,0,0,0,0,39434,5257,3919,0,0,0,0,0
514,474,515.3303049490672,99935,427,221,42,21,12640,6350,0.19002351528493522,229,115,30258,23689,5763,2435,13280,23518,30134,16462,0,0,43089,4291,2549,714,395,7,0,0,0,0,39719,5219,3952,0,0,0,0,0
515,474,516.5782615267082,99935,409,203,42,21,12707,6375,0.19094411367388803,230,118,30150,23631,5794,2447,13374,23579,30320,16651,0,0,42697,4343,2612,720,399,8,0,0,0,0,39994,5179,3983,0,0,0,0,0
516,474,517.2033757617336,99935,410,211,42,21,12739,6402,0.19153449742332515,223,108,30041,23503,5768,2442,13515,23714,30505,16839,0,0,42379,4326,2665,722,407,8,0,0,0,0,40272,5139,4017,0,0,0,0,0
517,474,518.4615602757476,99935,418,193,42,21,12811,6427,0.1925051283334167,226,118,29901,23438,5771,2460,13641,23769,30688,17027,0,0,42017,4362,2726,717,418,8,0,0,0,0,40534,5098,4055,0,0,0,0,0
518,474,519.0916670145917,99935,421,189,42,21,12852,6440,0.1930454795617151,215,119,29770,23312,5761,2463,13790,23895,30870,17215,0,0,41670,4373,2764,716,423,8,0,0,0,0,40830,5065,4086,0,0,0,0,0
519,474,520.3608601551305,99934,418,199,43,21,12926,6473,0.1941181179578522,209,117,29635,23264,5790,2456,13904,23942,31050,17402,0,0,41322,4389,2820,721,434,9,0,0,0,0,41098,5023,4118,0,0,0,0,0
520,474,521.6356259142561,99934,403,205,43,21,12997,6507,0.19516881141553424,206,127,29506,23199,5816,2454,14025,23993,31229,17589,0,0,40956,4424,2885,719,445,10,0,0,0,0,41362,4989,4144,0,0,0,0,0
521,474,522.2743578676697,99933,407,204,43,22,13031,6531,0.1957511532726927,194,116,29369,23079,5809,2467,14177,24111,31406,17775,0,0,40605,4429,2925,723,446,10,0,0,0,0,41663,4967,4165,0,0,0,0,0
522,474,523.5610695240184,99932,396,212,43,23,13088,6574,0.1967537925789537,203,109,29256,23019,5816,2473,14285,24163,31582,17961,0,0,40256,4456,2989,722,454,11,0,0,0,0,41918,4927,4199,0,0,0,0,0
523,474,524.2056074780352,99931,394,217,43,24,13120,6598,0.19731614814221812,202,94,29130,22916,5800,2471,14430,24277,31756,18146,0,0,39936,4456,3033,722,461,11,0,0,0,0,42192,4888,4232,0,0,0,0,0
524,474,525.5032419872884,99930,395,211,44,24,13188,6627,0.19828880216151307,214,100,29002,22849,5810,2481,14534,24334,31929,18330,0,0,39576,4491,3091,722,467,12,0,0,0,0,42457,4857,4257,0,0,0,0,0
525,474,526.1530722342443,99930,402,208,44,24,13224,6639,0.19876913839687782,218,99,28871,22747,5790,2473,14674,24448,32100,18514,0,0,39265,4477,3144,721,472,12,0,0,0,0,42728,4828,4283,0,0,0,0,0
526,474,527.462044147649,99929,393,188,45,24,13290,6672,0.19976183089993896,233,94,28758,22681,5805,2495,14765,24517,32270,18697,0,0,38924,4507,3220,728,479,13,0,0,0,0,42956,4779,4323,0,0,0,0,0
527,474,528.1176382873159,99929,396,190,45,24,13327,6688,0.20029220746730178,226,91,28639,22597,5782,2486,14911,24611,32438,18879,0,0,38619,4500,3268,725,487,13,0,0,0,0,43219,4743,4355,0,0,0,0,0
528,474,529.4375437629196,99929,386,184,45,24,13390,6724,0.20128291086671538,220,81,28551,22565,5783,2501,15014,24644,32605,19061,0,0,38287,4525,3336,726,500,13,0,0,0,0,43451,4699,4392,0,0,0,0,0
529,474,530.0981669887213,99929,395,187,45,24,13430,6748,0.20192336558956858,210,69,28424,22469,5772,2504,15153,24746,32770,19242,0,0,37981,4515,3391,723,507,14,0,0,0,0,43711,4672,4415,0,0,0,0,0
530,474,531.4282234350268,99929,363,169,45,24,13490,6769,0.20273394109817972,199,76,28353,22423,5788,2517,15251,24790,32934,19422,0,0,37643,4540,3472,735,512,14,0,0,0,0,43935,4629,4449,0,0,0,0,0
531,474,532.0943388289985,99929,355,168,45,24,13513,6780,0.20307418266969549,207,78,28217,22341,5779,2501,15396,24887,33096,19601,0,0,37334,4540,3512,735,515,14,0,0,0,0,44204,4597,4478,0,0,0,0,0
532,474,533.4346598893425,99928,341,158,46,24,13580,6808,0.20402689936754465,186,67,28128,22298,5794,2510,15504,24942,33257,19780,0,0,37006,4561,3583,748,520,14,0,0,0,0,44431,4550,4515,0,0,0,0,0
533,474,534.1058820705299,99928,340,158,46,24,13613,6821,0.20448723080618045,174,62,28006,22230,5794,2497,15639,25028,33416,19958,0,0,36709,4551,3631,750,525,14,0,0,0,0,44688,4518,4542,0,0,0,0,0
534,474,535.4573190724951,99927,329,146,46,25,13664,6837,0.20515976662963964,169,75,27918,22191,5801,2497,15736,25065,33574,20135,0,0,36390,4559,3694,751,536,14,0,0,0,0,44929,4492,4562,0,0,0,0,0
535,474,536.1338827065359,99927,336,151,46,25,13701,6851,0.20567013920161717,158,77,27796,22099,5791,2484,15872,25163,33730,20311,0,0,36101,4554,3736,747,542,14,0,0,0,0,45181,4458,4594,0,0,0,0,0
536,474,537.4958551400991,99926,325,140,47,25,13758,6876,0.20649280467545983,148,79,27706,22064,5805,2492,15968,25199,33885,20486,0,0,35801,4553,3821,757,545,15,0,0,0,0,45392,4419,4623,0,0,0,0,0
537,474,538.1776863105084,99926,315,140,47,25,13780,6890,0.20685307127274183,147,76,27575,21976,5807,2493,16108,25289,34038,20660,0,0,35502,4559,3858,752,552,15,0,0,0,0,45648,4389,4651,0,0,0,0,0
538,474,539.5507779967458,99926,308,148,47,25,13832,6919,0.2076636711166263,144,67,27500,21969,5802,2471,16198,25319,34190,20833,0,0,35206,4563,3916,754,561,15,0,0,0,0,45875,4354,4682,0,0,0,0,0
539,474,540.2380015873738,99926,305,152,47,25,13854,6935,0.2080439525248684,148,64,27409,21904,5767,2454,16323,25400,34340,21005,0,0,34944,4545,3964,753,567,15,0,0,0,0,46105,4313,4720,0,0,0,0,0
540,474,541.620620488218,99925,312,158,48,25,13906,6962,0.20883662747060294,153,57,27313,21898,5758,2445,16415,25416,34489,21176,0,0,34654,4547,4002,756,578,16,0,0,0,0,46345,4278,4749,0,0,0,0,0
541,474,542.3123381364298,99925,313,148,48,25,13938,6970,0.20923692769577182,146,53,27202,21833,5751,2440,16539,25500,34636,21346,0,0,34379,4538,4051,755,584,16,0,0,0,0,46576,4246,4780,0,0,0,0,0
542,474,543.0071302373466,99925,332,145,48,25,13981,6985,0.2098173630222667,125,51,27112,21767,5731,2440,16651,25571,34782,21515,0,0,34102,4531,4092,753,591,16,0,0,0,0,46816,4217,4807,0,0,0,0,0
543,474,544.4048996438221,99924,323,139,49,25,14039,7007,0.21062007125415316,128,50,27063,21734,5729,2448,16707,25603,34927,21683,0,0,33814,4526,4157,765,601,16,0,0,0,0,47031,4184,4830,0,0,0,0,0
544,474,545.1039834499396,99924,310,131,49,25,14057,7014,0.210870261398663,143,53,26949,21659,5719,2446,16829,25685,35070,21850,0,0,33547,4527,4198,759,611,16,0,0,0,0,47256,4146,4864,0,0,0,0,0
545,474,546.5097499894725,99923,308,127,49,26,14109,7038,0.21163295737718044,137,55,26889,21636,5711,2449,16905,25706,35212,22016,0,0,33259,4541,4254,755,620,17,0,0,0,0,47469,4117,4891,0,0,0,0,0
546,474,547.2133284836076,99923,306,126,49,26,14142,7048,0.21206328873232388,130,51,26794,21571,5698,2447,17022,25778,35352,22181,0,0,33007,4525,4305,756,627,17,0,0,0,0,47683,4079,4924,0,0,0,0,0
547,474,548.627943283576,99922,292,125,50,26,14186,7067,0.21269590280418726,130,59,26731,21568,5690,2439,17106,25782,35491,22345,0,0,32730,4527,4361,760,637,17,0,0,0,0,47896,4046,4948,0,0,0,0,0
548,474,549.3357793207381,99921,286,129,51,26,14211,7084,0.21311836350717067,131,53,26627,21502,5676,2432,17228,25857,35629,22508,0,0,32478,4508,4411,759,646,18,0,0,0,0,48114,4017,4970,0,0,0,0,0
549,474,550.0461318369048,99921,281,124,51,26,14234,7094,0.2134486244132865,130,52,26532,21425,5660,2431,17345,25941,35765,22670,0,0,32232,4494,4450,757,656,19,0,0,0,0,48329,3979,5005,0,0,0,0,0
550,474,551.4750873196588,99921,259,123,51,26,14277,7110,0.21403909088179662,123,53,26492,21436,5663,2428,17411,25933,35900,22831,0,0,31952,4505,4502,765,661,20,0,0,0,0,48541,3945,5030,0,0,0,0,0
551,474,552.1898875805774,99921,255,124,51,26,14304,7121,0.21441939131914212,110,51,26417,21382,5656,2423,17510,25993,36034,22991,0,0,31688,4497,4544,761,669,20,0,0,0,0,48769,3926,5047,0,0,0,0,0
552,474,553.6262307398972,99921,252,117,51,26,14349,7137,0.2150298736001441,98,56,26374,21376,5649,2419,17575,26005,36166,23150,0,0,31427,4495,4602,759,682,20,0,0,0,0,48970,3900,5066,0,0,0,0,0
553,474,554.3441424185083,99921,250,109,51,26,14378,7148,0.2154301898499815,85,52,26273,21322,5653,2418,17687,26072,36297,23308,0,0,31176,4487,4652,760,686,20,0,0,0,0,49176,3869,5095,0,0,0,0,0
