,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,4328,424.0667772275593,99949,324,156,33,14,10026,5107,0.1514072176810173,234,127,39217,37666,5768,2769,4422,9266,10292,5013,0,0,72500,211,24,558,78,4,0,0,0,0,13496,11371,1707,0,0,0,0,0
424,4328,425.19450030998536,99948,317,168,34,14,10083,5141,0.1523192059871133,252,130,39097,37472,5791,2774,4507,9440,10508,5119,0,0,72138,284,29,562,81,4,0,0,0,0,13779,11333,1738,0,0,0,0,0
425,4328,426.32527054722726,99945,336,176,36,15,10158,5186,0.15352443844114264,270,138,38971,37265,5801,2789,4584,9615,10725,5226,0,0,71771,356,37,569,83,4,0,0,0,0,14063,11293,1769,0,0,0,0,0
426,4328,427.08089634776417,99945,361,191,36,15,10213,5214,0.1543548951923558,272,137,38861,37067,5794,2786,4674,9802,10943,5334,0,0,71444,394,41,569,84,4,0,0,0,0,14348,11256,1805,0,0,0,0,0
427,4328,428.2178246963414,99945,396,210,36,15,10297,5268,0.15573565461003552,275,125,38726,36865,5804,2797,4761,9986,11163,5442,0,0,71090,467,49,568,88,4,0,0,0,0,14621,11210,1848,0,0,0,0,0
428,4328,429.35810743824646,99945,393,208,36,15,10367,5298,0.156736204912702,296,158,38593,36648,5834,2803,4846,10166,11383,5551,0,0,70721,550,57,574,94,4,0,0,0,0,14899,11159,1887,0,0,0,0,0
429,4328,430.12027952233944,99945,388,209,36,15,10415,5327,0.15750662864575515,303,160,38490,36442,5847,2806,4934,10366,11604,5661,0,0,70363,617,65,577,97,4,0,0,0,0,15182,11116,1924,0,0,0,0,0
430,4328,431.2672749130707,99945,416,223,36,15,10512,5377,0.15897743759067487,328,166,38319,36245,5881,2814,5018,10535,11826,5772,0,0,69991,698,78,583,102,4,0,0,0,0,15460,11068,1961,0,0,0,0,0
431,4328,432.0341796566505,99945,434,236,36,15,10575,5410,0.15993796588123468,322,168,38196,36037,5890,2813,5120,10729,12049,5884,0,0,69642,746,88,587,104,4,0,0,0,0,15750,11030,1994,0,0,0,0,0
432,4328,433.18884311898995,99945,458,230,36,15,10673,5452,0.16133873630496773,342,183,38055,35830,5908,2838,5199,10902,12273,5996,0,0,69250,841,105,590,110,4,0,0,0,0,16030,10987,2028,0,0,0,0,0
433,4328,434.34740348501657,99945,505,241,36,15,10785,5504,0.16297963880134073,356,183,37892,35635,5924,2849,5285,11075,12497,6109,0,0,68869,923,119,596,113,4,0,0,0,0,16315,10942,2064,0,0,0,0,0
434,4328,435.12185688744773,99945,525,243,36,15,10851,5534,0.16394016709190054,368,185,37751,35447,5939,2848,5379,11260,12722,6223,0,0,68523,972,134,599,119,4,0,0,0,0,16597,10896,2101,0,0,0,0,0
435,4328,436.2881331584858,99945,543,261,36,15,10948,5593,0.16550102556406024,383,199,37608,35237,5965,2854,5463,11432,12948,6338,0,0,68128,1069,147,607,121,4,0,0,0,0,16882,10845,2142,0,0,0,0,0
436,4328,437.067700333271,99944,555,279,36,16,11022,5641,0.1667233650844473,398,196,37459,35034,5983,2858,5567,11615,13174,6453,0,0,67766,1134,157,616,126,4,0,0,0,0,17168,10789,2184,0,0,0,0,0
437,4328,438.2422022590243,99944,581,293,36,16,11150,5704,0.1686344352837589,426,208,37270,34821,6041,2870,5644,11790,13400,6569,0,0,67361,1236,178,633,133,4,0,0,0,0,17449,10730,2220,0,0,0,0,0
438,4328,439.0279818636027,99944,602,304,36,16,11244,5746,0.16999519731049387,427,211,37121,34618,6072,2865,5740,11984,13627,6686,0,0,66993,1309,196,644,135,4,0,0,0,0,17726,10670,2267,0,0,0,0,0
439,4328,440.21186300851275,99944,621,306,36,16,11364,5793,0.17166613303449932,446,237,36952,34403,6125,2881,5818,12155,13854,6803,0,0,66592,1406,222,667,135,4,0,0,0,0,18004,10607,2307,0,0,0,0,0
440,4328,441.00369169413534,99944,626,318,36,16,11452,5841,0.17302689506123428,469,234,36796,34181,6167,2899,5904,12350,14081,6921,0,0,66199,1500,228,677,141,5,0,0,0,0,18296,10551,2347,0,0,0,0,0
441,4328,442.196932763162,99944,659,334,36,16,11595,5907,0.17511806611702554,486,257,36618,33956,6220,2919,5979,12516,14309,7040,0,0,65770,1620,250,689,146,5,0,0,0,0,18583,10500,2381,0,0,0,0,0
442,4328,443.3952929225454,99944,704,349,36,16,11752,5975,0.1773693268230209,502,272,36422,33772,6283,2924,6051,12665,14537,7159,0,0,65358,1733,281,701,153,5,0,0,0,0,18849,10440,2424,0,0,0,0,0
443,4328,444.19715531094636,99943,750,375,37,16,11869,6031,0.17910208819026846,532,280,36228,33557,6307,2927,6144,12843,14765,7279,0,0,64980,1799,304,711,154,5,0,0,0,0,19137,10393,2460,0,0,0,0,0
444,4328,445.00230955804676,99943,777,385,37,16,11985,6081,0.18076303492991005,546,281,36035,33351,6361,2939,6242,13026,14993,7399,0,0,64584,1892,321,721,161,5,0,0,0,0,19422,10337,2500,0,0,0,0,0
445,4328,446.21685207248265,99942,802,418,38,16,12150,6174,0.18334634087770907,591,304,35807,33118,6446,2967,6314,13175,15221,7520,0,0,64139,2016,357,752,167,5,0,0,0,0,19704,10277,2525,0,0,0,0,0
446,4328,447.0302877497817,99941,819,432,39,16,12269,6230,0.1850992085330345,614,310,35619,32915,6504,2974,6403,13351,15449,7642,0,0,63731,2121,379,759,174,5,0,0,0,0,19982,10223,2567,0,0,0,0,0
447,4328,448.25735594000037,99940,860,436,40,16,12463,6308,0.1878226936161697,619,337,35398,32693,6594,3006,6487,13510,15677,7764,0,0,63261,2283,416,778,181,5,0,0,0,0,20252,10161,2603,0,0,0,0,0
448,4328,449.0790200373612,99939,882,451,40,17,12591,6373,0.18975575100811495,646,346,35236,32481,6622,3030,6572,13673,15905,7887,0,0,62847,2391,441,795,185,5,0,0,0,0,20532,10097,2646,0,0,0,0,0
449,4328,450.31782575030263,99936,902,498,42,18,12774,6483,0.1926933237271854,659,341,35029,32289,6723,3052,6643,13800,16133,8010,0,0,62378,2549,484,808,193,5,0,0,0,0,20797,10041,2681,0,0,0,0,0
450,4328,451.1471246603572,99936,919,504,42,18,12903,6557,0.19472462375920588,685,359,34841,32061,6784,3088,6727,13968,16360,8134,0,0,61953,2672,520,815,204,5,0,0,0,0,21061,9984,2722,0,0,0,0,0
451,4328,452.39832161307874,99936,982,515,42,18,13107,6665,0.1978466218379763,724,379,34601,31836,6837,3146,6812,14104,16587,8258,0,0,61478,2845,557,829,214,5,0,0,0,0,21323,9920,2765,0,0,0,0,0
452,4328,453.23638004070995,99935,1035,524,43,18,13267,6737,0.20017011057187173,729,386,34384,31639,6897,3176,6910,14255,16814,8382,0,0,61065,2944,595,845,222,6,0,0,0,0,21593,9865,2800,0,0,0,0,0
453,4328,454.0789246944731,99934,1066,539,44,18,13426,6818,0.20257369864110314,735,359,34189,31437,6968,3211,6996,14434,17040,8507,0,0,60621,3068,638,859,229,6,0,0,0,0,21866,9817,2830,0,0,0,0,0
454,4328,455.3508087256691,99933,1098,559,45,18,13652,6949,0.20614811923989074,769,345,33925,31245,7091,3276,7070,14555,17266,8632,0,0,60106,3281,697,872,242,6,0,0,0,0,22106,9751,2872,0,0,0,0,0
455,4328,456.2036340798876,99930,1126,562,47,19,13803,7021,0.20838587010907636,786,360,33738,31020,7151,3315,7150,14722,17492,8758,0,0,59661,3405,743,881,248,7,0,0,0,0,22375,9709,2901,0,0,0,0,0
456,4328,457.0607223855455,99930,1157,588,47,19,13976,7107,0.21097768437906533,797,357,33529,30797,7232,3349,7236,14888,17717,8884,0,0,59223,3520,795,898,259,7,0,0,0,0,22640,9663,2925,0,0,0,0,0
457,4328,458.35509356799895,99928,1214,583,49,19,14246,7216,0.21477463773917221,811,377,33257,30596,7361,3421,7306,15002,17942,9010,0,0,58695,3739,864,923,265,7,0,0,0,0,22874,9593,2968,0,0,0,0,0
458,4328,459.22317049973685,99928,1234,594,49,19,14434,7304,0.2175366263709871,807,380,33042,30392,7472,3460,7394,15153,18166,9137,0,0,58236,3889,925,942,274,7,0,0,0,0,23118,9530,3007,0,0,0,0,0
459,4328,460.0966232262577,99927,1254,592,49,20,14624,7373,0.22013069540764757,802,396,32842,30174,7574,3496,7477,15320,18389,9264,0,0,57775,4038,974,967,286,7,0,0,0,0,23377,9464,3039,0,0,0,0,0
460,4328,461.4161058846607,99925,1281,603,50,21,14900,7502,0.22418814110582938,790,393,32615,29980,7738,3570,7524,15431,18612,9391,0,0,57211,4288,1037,995,301,7,0,0,0,0,23618,9397,3071,0,0,0,0,0
461,4328,462.3007546430106,99924,1294,629,50,22,15055,7593,0.2266522557143429,840,408,32386,29774,7823,3575,7605,15590,18834,9519,0,0,56793,4399,1097,1017,308,7,0,0,0,0,23860,9329,3114,0,0,0,0,0
462,4328,463.1907405563648,99923,1327,643,51,22,15260,7685,0.22962681264573723,831,420,32200,29569,7910,3612,7679,15732,19055,9647,0,0,56326,4547,1159,1032,323,7,0,0,0,0,24111,9279,3139,0,0,0,0,0
463,4328,464.0856336952129,99921,1353,665,52,23,15453,7780,0.23251368581179133,860,442,31970,29368,7998,3635,7765,15865,19276,9775,0,0,55885,4672,1228,1057,331,7,0,0,0,0,24347,9217,3177,0,0,0,0,0
464,4328,465.4378651133989,99921,1415,676,52,23,15762,7926,0.2370672831536914,890,450,31692,29179,8153,3717,7796,15953,19496,9903,0,0,55351,4893,1324,1097,343,8,0,0,0,0,24554,9141,3210,0,0,0,0,0
465,4328,466.34522034850835,99919,1407,681,54,23,15955,8028,0.2400244197800218,902,464,31477,28987,8285,3764,7873,16079,19715,10032,0,0,54861,5062,1396,1119,360,10,0,0,0,0,24792,9087,3232,0,0,0,0,0
466,4328,467.25840986241604,99919,1459,690,54,23,16162,8136,0.2431769733484122,943,479,31256,28772,8356,3816,7930,16218,19933,10161,0,0,54425,5190,1465,1148,377,10,0,0,0,0,25022,9017,3265,0,0,0,0,0
467,4328,468.1771080008659,99918,1508,712,55,23,16392,8252,0.24664224664224665,932,473,31046,28572,8457,3863,8000,16355,20150,10290,0,0,53979,5334,1540,1178,386,13,0,0,0,0,25240,8940,3308,0,0,0,0,0
468,4328,469.10146677331767,99918,1516,711,55,23,16598,8349,0.24967473328129067,950,489,30822,28407,8580,3903,8075,16465,20366,10419,0,0,53513,5494,1613,1208,407,13,0,0,0,0,25464,8868,3338,0,0,0,0,0
469,4328,470.0320627804476,99917,1564,731,56,23,16818,8468,0.25307004813995615,969,495,30579,28199,8678,3958,8152,16592,20582,10548,0,0,53063,5635,1687,1240,416,15,0,0,0,0,25689,8798,3374,0,0,0,0,0
470,4328,471.439593755891,99916,1573,788,57,23,17139,8643,0.2580367508707314,975,519,30341,27971,8862,4018,8190,16679,20797,10678,0,0,52530,5853,1803,1298,429,17,0,0,0,0,25867,8711,3408,0,0,0,0,0
471,4328,472.3838066707178,99915,1604,799,57,24,17366,8759,0.2614722514137017,1005,536,30112,27766,8971,4078,8249,16795,21011,10808,0,0,52067,6013,1889,1319,444,18,0,0,0,0,26070,8645,3450,0,0,0,0,0
472,4328,473.3343003421105,99913,1613,818,58,25,17592,8871,0.2648604285728584,1048,546,29852,27562,9111,4130,8316,16917,21224,10938,0,0,51576,6191,1959,1351,458,19,0,0,0,0,26302,8578,3479,0,0,0,0,0
473,4328,474.2920964532501,99912,1652,832,59,25,17844,9009,0.2687665145327889,1059,538,29619,27358,9236,4211,8373,17034,21436,11068,0,0,51112,6346,2060,1399,471,20,0,0,0,0,26493,8495,3516,0,0,0,0,0
474,4328,475.25709490169993,99909,1672,859,61,26,18102,9142,0.2726881462130539,1067,538,29382,27162,9384,4275,8432,17138,21647,11198,0,0,50628,6528,2156,1426,490,21,0,0,0,0,26686,8424,3550,0,0,0,0,0
475,4328,476.22908204907276,99908,1710,864,61,27,18369,9267,0.2766144853265004,1060,553,29155,26945,9514,4349,8498,17260,21856,11328,0,0,50150,6702,2265,1461,505,21,0,0,0,0,26867,8351,3586,0,0,0,0,0
476,4328,477.2082894012423,99908,1752,865,61,27,18639,9383,0.2804780397966129,1063,581,28918,26755,9647,4417,8557,17353,22064,11458,0,0,49680,6873,2371,1486,528,23,0,0,0,0,27049,8284,3614,0,0,0,0,0
477,4328,478.1948589315317,99907,1782,870,61,28,18921,9529,0.2847648312931026,1068,566,28693,26549,9779,4516,8615,17469,22271,11588,0,0,49169,7081,2475,1516,554,26,0,0,0,0,27231,8218,3637,0,0,0,0,0
478,4328,479.1887422453872,99906,1811,902,62,28,19219,9672,0.2891818309210658,1039,590,28462,26345,9940,4585,8684,17548,22477,11718,0,0,48692,7257,2585,1554,581,26,0,0,0,0,27399,8138,3674,0,0,0,0,0
479,4328,480.19050806137693,99905,1824,948,63,28,19475,9833,0.2933586907562184,1074,589,28214,26128,10082,4648,8741,17657,22682,11848,0,0,48210,7433,2693,1593,599,26,0,0,0,0,27584,8067,3700,0,0,0,0,0
480,4328,481.1998572817652,99904,1862,965,64,28,19751,9973,0.2975256245996156,1098,613,27975,25936,10215,4713,8784,17743,22886,11978,0,0,47745,7606,2801,1626,626,26,0,0,0,0,27752,7988,3734,0,0,0,0,0
481,4328,482.217219118046,99903,1842,1012,65,28,20012,10128,0.30169264186260675,1143,634,27712,25723,10400,4759,8836,17842,23089,12108,0,0,47235,7809,2902,1665,645,28,0,0,0,0,27939,7918,3762,0,0,0,0,0
482,4328,483.2433370436135,99903,1879,1023,65,28,20316,10278,0.3062370499384403,1135,641,27477,25524,10554,4839,8888,17943,23290,12238,0,0,46729,8007,3037,1694,664,29,0,0,0,0,28093,7862,3788,0,0,0,0,0
483,4328,484.2783428613154,99902,1869,1020,66,28,20597,10413,0.31040419611218995,1183,653,27219,25335,10733,4915,8928,18047,23490,12368,0,0,46229,8198,3146,1758,693,29,0,0,0,0,28264,7769,3816,0,0,0,0,0
484,4328,485.32211028301657,99901,1890,1036,67,28,20915,10580,0.3152621094883935,1188,633,26948,25157,10930,5012,8975,18132,23689,12498,0,0,45693,8420,3285,1804,714,29,0,0,0,0,28421,7705,3830,0,0,0,0,0
485,4328,486.3759993494567,99901,1921,1037,67,28,21240,10741,0.32012692565639983,1191,644,26705,24978,11087,5114,9027,18197,23887,12628,0,0,45188,8633,3440,1846,733,31,0,0,0,0,28536,7628,3866,0,0,0,0,0
486,4328,487.4392839825906,99900,1903,1031,68,28,21523,10905,0.3246046046046046,1207,653,26477,24791,11263,5225,9080,18270,24083,12758,0,0,44662,8853,3587,1894,755,32,0,0,0,0,28667,7556,3894,0,0,0,0,0
487,4328,488.51162409039483,99900,1937,1038,68,28,21846,11067,0.3294594594594595,1219,651,26219,24594,11435,5335,9120,18352,24278,12888,0,0,44149,9062,3726,1940,777,34,0,0,0,0,28813,7484,3915,0,0,0,0,0
488,4328,489.0508591592644,99899,1953,1056,69,28,22023,11160,0.33216548714201344,1198,635,26068,24439,11503,5354,9207,18486,24472,13018,0,0,43798,9110,3844,1975,790,34,0,0,0,0,28976,7427,3945,0,0,0,0,0
489,4328,490.1396080948508,99899,1976,1086,69,28,22347,11338,0.33719056246809276,1199,624,25839,24266,11662,5441,9253,18553,24665,13148,0,0,43292,9327,3986,2012,817,36,0,0,0,0,29106,7351,3972,0,0,0,0,0
490,4328,491.23745739826546,99898,1983,1076,70,28,22664,11508,0.3420689102884943,1203,629,25603,24077,11832,5564,9307,18624,24856,13278,0,0,42789,9517,4147,2069,849,39,0,0,0,0,29218,7282,3988,0,0,0,0,0
491,4328,492.3449893969456,99898,1988,1086,70,28,22993,11673,0.347013954233318,1200,624,25382,23919,12013,5649,9345,18692,25046,13408,0,0,42298,9714,4306,2115,887,40,0,0,0,0,29321,7205,4012,0,0,0,0,0
492,4328,493.46226437690694,99896,1958,1070,72,28,23314,11836,0.3518659405782013,1234,615,25135,23778,12217,5761,9382,18746,25235,13537,0,0,41769,9943,4480,2162,914,46,0,0,0,0,29413,7131,4038,0,0,0,0,0
493,4328,494.0245857941559,99896,1958,1077,72,28,23475,11923,0.3543485224633619,1244,628,24962,23611,12289,5800,9473,18854,25422,13666,0,0,41395,10025,4576,2188,930,46,0,0,0,0,29591,7078,4067,0,0,0,0,0
494,4328,495.1603617218918,99893,2032,1061,74,29,23870,12100,0.36008529126164995,1209,611,24747,23440,12449,5934,9487,18923,25608,13795,0,0,40873,10245,4734,2246,960,48,0,0,0,0,29693,7004,4090,0,0,0,0,0
495,4328,496.3057523818725,99893,2046,1055,74,29,24232,12278,0.3654910754507323,1218,612,24474,23264,12666,6062,9520,18976,25793,13924,0,0,40348,10457,4897,2312,1002,48,0,0,0,0,29798,6933,4098,0,0,0,0,0
496,4328,497.4634567230867,99891,2043,1073,76,29,24578,12469,0.3708742529356999,1227,582,24262,23112,12855,6168,9535,19034,25976,14053,0,0,39823,10681,5062,2374,1032,50,0,0,0,0,29901,6855,4113,0,0,0,0,0
497,4328,498.04600846477024,99890,2024,1026,76,30,24753,12546,0.3734007408148964,1235,586,24107,22964,12943,6239,9613,19153,26158,14182,0,0,39454,10773,5207,2401,1060,51,0,0,0,0,30016,6788,4140,0,0,0,0,0
498,4328,499.2217910269484,99887,2026,1048,78,31,25116,12739,0.37897824541732156,1175,576,23914,22824,13161,6335,9644,19184,26338,14310,0,0,38962,10954,5380,2467,1105,52,0,0,0,0,30095,6717,4155,0,0,0,0,0
499,4328,500.4080249508048,99885,2062,1034,80,31,25474,12902,0.38420183210692294,1161,617,23702,22669,13344,6434,9649,19213,26517,14438,0,0,38472,11154,5533,2515,1150,54,0,0,0,0,30190,6643,4174,0,0,0,0,0
500,4328,501.0042870887183,99884,2063,1035,81,31,25642,12982,0.38668855872812463,1152,610,23561,22527,13410,6458,9731,19337,26695,14566,0,0,38133,11219,5641,2536,1176,55,0,0,0,0,30337,6584,4203,0,0,0,0,0
501,4328,502.20801200937683,99881,2012,1003,84,31,25969,13157,0.39172615412340683,1177,590,23336,22420,13629,6596,9760,19358,26871,14694,0,0,37625,11438,5833,2601,1224,56,0,0,0,0,30384,6494,4226,0,0,0,0,0
502,4328,503.4236793471871,99879,2063,999,85,32,26361,13334,0.3974308913785681,1140,589,23148,22296,13782,6690,9780,19392,27046,14821,0,0,37182,11585,6027,2656,1273,62,0,0,0,0,30432,6420,4242,0,0,0,0,0
503,4328,504.0350135175657,99878,2053,1011,86,32,26529,13426,0.40003804641662827,1133,563,23042,22173,13840,6716,9844,19503,27220,14948,0,0,36849,11641,6160,2671,1301,64,0,0,0,0,30557,6377,4258,0,0,0,0,0
504,4328,505.267411587356,99877,2042,1036,87,32,26876,13620,0.4054587142184887,1113,575,22875,22004,14022,6814,9859,19537,27392,15075,0,0,36383,11815,6330,2718,1358,67,0,0,0,0,30622,6307,4277,0,0,0,0,0
505,4328,506.5093193171419,99874,2023,998,90,32,27236,13786,0.4107375292869015,1084,579,22693,21900,14219,6947,9889,19542,27563,15202,0,0,35874,12022,6535,2784,1396,70,0,0,0,0,30663,6238,4292,0,0,0,0,0
506,4328,507.13344348545087,99873,2002,1006,91,32,27412,13887,0.41351516425860846,1074,567,22562,21768,14300,6989,9969,19636,27732,15328,0,0,35528,12100,6647,2814,1425,75,0,0,0,0,30789,6180,4315,0,0,0,0,0
507,4328,508.39273589354013,99871,1960,1006,93,32,27738,14066,0.418579968158925,1071,539,22412,21666,14472,7091,9990,19664,27900,15454,0,0,35064,12278,6841,2873,1473,77,0,0,0,0,30824,6104,4337,0,0,0,0,0
508,4328,509.02559827128243,99869,1963,995,94,33,27891,14153,0.4209914988635112,1094,534,22289,21549,14506,7134,10052,19753,28067,15580,0,0,34749,12322,6960,2894,1500,80,0,0,0,0,30945,6060,4359,0,0,0,0,0
509,4328,510.3014126684642,99867,1951,982,96,33,28249,14336,0.42641713478926974,1021,529,22153,21444,14697,7234,10080,19776,28232,15705,0,0,34269,12512,7152,2947,1555,82,0,0,0,0,30980,5998,4372,0,0,0,0,0
510,4328,511.5861450311718,99866,1939,935,97,33,28565,14487,0.4310976708789778,1038,557,21979,21324,14867,7346,10078,19803,28396,15830,0,0,33816,12672,7324,2992,1616,88,0,0,0,0,31038,5943,4377,0,0,0,0,0
511,4328,512.2314518210239,99865,1903,921,98,33,28719,14558,0.4333550292895409,1038,564,21867,21211,14946,7388,10146,19881,28559,15955,0,0,33480,12733,7440,3014,1652,90,0,0,0,0,31166,5903,4387,0,0,0,0,0
512,4328,513.5337468691213,99862,1892,946,99,35,29059,14746,0.43865534437523784,992,513,21727,21141,15121,7453,10167,19910,28720,16079,0,0,33078,12855,7636,3077,1705,93,0,0,0,0,31181,5829,4408,0,0,0,0,0
513,4328,514.1879054674247,99862,1869,959,99,35,29219,14846,0.4412589373335203,979,509,21629,21027,15185,7468,10237,20000,28880,16203,0,0,32771,12877,7762,3115,1736,96,0,0,0,0,31296,5789,4420,0,0,0,0,0
514,4328,515.5063568175768,99858,1848,968,102,36,29552,15022,0.4463738508682329,970,483,21475,20938,15372,7559,10231,20014,29038,16327,0,0,32337,13024,7941,3165,1791,101,0,0,0,0,31338,5729,4432,0,0,0,0,0
515,4328,516.1683652416964,99856,1848,956,104,36,29742,15100,0.44906665598461787,940,502,21359,20831,15453,7582,10294,20091,29195,16450,0,0,32031,13075,8073,3189,1823,104,0,0,0,0,31431,5674,4456,0,0,0,0,0
516,4328,517.5038026315564,99856,1834,928,104,36,30059,15263,0.45387357795225125,905,512,21230,20741,15609,7686,10316,20095,29351,16573,0,0,31613,13206,8260,3233,1889,110,0,0,0,0,31458,5629,4458,0,0,0,0,0
517,4328,518.1741464443458,99854,1826,920,105,37,30210,15353,0.4562961924409638,899,498,21140,20659,15646,7713,10382,20171,29505,16696,0,0,31331,13232,8366,3265,1928,115,0,0,0,0,31564,5575,4478,0,0,0,0,0
518,4328,519.5254509171777,99854,1784,934,105,37,30511,15537,0.46115328379433973,911,453,21026,20597,15774,7801,10398,20176,29658,16818,0,0,30914,13379,8545,3318,1986,120,0,0,0,0,31591,5515,4486,0,0,0,0,0
519,4328,520.2034678897229,99852,1757,934,105,39,30659,15618,0.4634559147538357,884,449,20944,20499,15838,7828,10470,20249,29810,16940,0,0,30613,13421,8660,3346,2014,124,0,0,0,0,31702,5469,4503,0,0,0,0,0
520,4328,521.5689235604076,99852,1749,888,105,39,30979,15752,0.46800264391299123,871,484,20812,20436,15975,7902,10486,20249,29960,17061,0,0,30227,13528,8852,3413,2069,127,0,0,0,0,31720,5398,4518,0,0,0,0,0
521,4328,522.2542527627692,99851,1721,878,106,39,31133,15836,0.47039088241479804,842,496,20737,20350,16037,7926,10555,20309,30109,17182,0,0,29938,13565,8974,3437,2107,130,0,0,0,0,31807,5350,4543,0,0,0,0,0
522,4328,523.6348656482413,99850,1652,860,107,39,31422,15991,0.4748422633950926,809,491,20643,20288,16204,8027,10583,20293,30257,17303,0,0,29575,13662,9172,3498,2176,136,0,0,0,0,31794,5273,4564,0,0,0,0,0
523,4328,524.3277158812979,99850,1642,843,107,39,31585,16075,0.4773159739609414,774,489,20566,20199,16267,8064,10642,20364,30403,17423,0,0,29288,13699,9303,3524,2208,139,0,0,0,0,31874,5229,4586,0,0,0,0,0
524,4328,525.0235154773317,99849,1601,824,108,39,31724,16159,0.4795541267313644,760,489,20488,20118,16330,8105,10711,20423,30548,17543,0,0,28991,13736,9448,3552,2233,142,0,0,0,0,31953,5190,4604,0,0,0,0,0
525,4328,526.4243294970615,99849,1541,813,108,39,31984,16319,0.4837604783222666,759,473,20417,20077,16465,8196,10708,20400,30692,17662,0,0,28604,13857,9614,3595,2307,144,0,0,0,0,31980,5140,4608,0,0,0,0,0
526,4328,527.1266319090026,99848,1516,818,109,39,32117,16419,0.4860988702828299,738,439,20336,20000,16519,8225,10780,20477,30834,17781,0,0,28352,13868,9757,3624,2338,145,0,0,0,0,32048,5083,4633,0,0,0,0,0
527,4328,528.5399537639794,99845,1455,835,110,41,32373,16588,0.49037007361410184,698,405,20284,19968,16652,8275,10799,20474,30975,17900,0,0,28002,13946,9948,3668,2406,150,0,0,0,0,32063,5037,4625,0,0,0,0,0
528,4328,529.2485149223554,99844,1433,834,111,41,32510,16665,0.49251832859260447,676,391,20203,19905,16699,8295,10876,20532,31115,18018,0,0,27749,13960,10074,3677,2447,157,0,0,0,0,32148,5004,4628,0,0,0,0,0
529,4328,530.6736062136234,99843,1381,807,111,42,32748,16800,0.4962591268291217,665,363,20132,19855,16811,8380,10898,20551,31253,18136,0,0,27419,14027,10266,3740,2498,161,0,0,0,0,32155,4941,4636,0,0,0,0,0
530,4328,531.3885090567207,99843,1369,800,111,42,32874,16871,0.4982322245926104,621,342,20063,19791,16856,8394,10978,20629,31390,18253,0,0,27176,14023,10376,3763,2533,165,0,0,0,0,32251,4909,4647,0,0,0,0,0
531,4328,532.1059135528861,99842,1333,773,112,42,32980,16917,0.4997596201999159,627,357,19996,19714,16874,8411,11056,20701,31526,18370,0,0,26937,14019,10478,3777,2576,169,0,0,0,0,32347,4878,4661,0,0,0,0,0
532,4328,533.5494496247616,99841,1303,762,112,43,33219,17056,0.503550645526387,598,355,19928,19687,16969,8482,11088,20669,31661,18486,0,0,26600,14098,10643,3809,2628,176,0,0,0,0,32376,4840,4671,0,0,0,0,0
533,4328,534.2722765177994,99841,1272,760,112,43,33321,17124,0.5052533528310013,599,354,19875,19622,16995,8495,11145,20724,31794,18602,0,0,26376,14093,10752,3820,2666,181,0,0,0,0,32462,4803,4688,0,0,0,0,0
534,4328,535.7267186020741,99838,1220,751,114,44,33532,17261,0.5087541817744746,601,316,19835,19608,17064,8549,11164,20730,31926,18717,0,0,26105,14122,10927,3859,2728,190,0,0,0,0,32457,4744,4706,0,0,0,0,0
535,4328,536.4552646419993,99838,1193,744,114,44,33633,17335,0.5105070213746269,605,283,19768,19563,17081,8575,11237,20789,32057,18832,0,0,25871,14129,11044,3878,2752,195,0,0,0,0,32538,4704,4727,0,0,0,0,0
536,4328,537.185625026141,99838,1159,715,114,44,33726,17378,0.5118692281496023,630,299,19721,19507,17080,8586,11294,20847,32187,18946,0,0,25657,14111,11175,3888,2790,198,0,0,0,0,32611,4678,4730,0,0,0,0,0
537,4328,538.6539049529575,99837,1142,681,114,45,33967,17492,0.5154301511463686,572,302,19703,19490,17154,8650,11313,20830,32315,19060,0,0,25365,14146,11339,3945,2851,204,0,0,0,0,32630,4633,4724,0,0,0,0,0
