,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,3092,726.3257343637383,99845,257,176,112,39,34572,17889,0.5254244078321398,157,94,26455,27248,8315,4393,14702,18048,43304,32243,0,0,12144,5498,13674,2479,5336,520,626,0,0,1686,45053,3247,9582,0,0,0,0,0
726,3092,727.2701557444243,99845,270,177,112,39,34612,17920,0.5261355100405629,160,85,26463,27291,8308,4401,14685,18005,43326,32279,0,0,12105,5474,13679,2477,5358,522,634,0,0,1708,45061,3244,9583,0,0,0,0,0
727,3092,728.2139935439108,99845,264,175,112,39,34645,17945,0.5267164104361761,167,73,26498,27341,8302,4401,14655,17969,43347,32315,0,0,12070,5450,13688,2481,5379,524,642,0,0,1736,45060,3233,9582,0,0,0,0,0
728,3092,729.1568433173785,99844,270,167,112,40,34687,17961,0.527302592043588,167,78,26519,27365,8304,4407,14626,17941,43368,32351,0,0,12025,5438,13692,2477,5397,525,653,0,0,1764,45063,3224,9586,0,0,0,0,0
729,3092,730.0987565394698,99844,276,178,112,40,34723,17991,0.5279636232522735,182,66,26557,27397,8282,4400,14589,17917,43389,32387,0,0,11990,5422,13692,2472,5419,528,656,0,0,1786,45073,3220,9586,0,0,0,0,0
730,3092,731.0393312762734,99843,274,167,113,40,34765,18002,0.5284997445990205,187,84,26573,27415,8284,4404,14567,17888,43410,32423,0,0,11955,5399,13700,2476,5437,529,663,0,0,1818,45066,3210,9590,0,0,0,0,0
731,3092,732.448579621214,99843,288,168,113,40,34829,18034,0.5294612541690454,194,89,26603,27478,8278,4410,14522,17813,43431,32458,0,0,11909,5384,13706,2475,5457,532,678,0,0,1855,45059,3198,9590,0,0,0,0,0
732,3092,733.3869366024147,99843,287,174,113,40,34876,18057,0.5301623548971885,184,83,26623,27528,8282,4402,14509,17771,43452,32493,0,0,11870,5370,13709,2475,5479,535,684,0,0,1882,45063,3187,9589,0,0,0,0,0
733,3092,734.3247808000391,99842,307,174,113,41,34921,18078,0.5308287093607901,183,86,26638,27559,8271,4407,14486,17731,43472,32528,0,0,11829,5355,13718,2471,5491,538,695,0,0,1901,45073,3180,9591,0,0,0,0,0
734,3092,735.2619672265395,99842,307,167,113,41,34958,18101,0.5314296588610004,195,87,26645,27597,8273,4419,14465,17687,43492,32563,0,0,11792,5338,13720,2474,5512,540,703,0,0,1930,45071,3168,9594,0,0,0,0,0
735,3092,736.1985894322393,99842,319,166,113,41,35004,18121,0.5320907033112318,204,92,26653,27622,8267,4423,14442,17654,43512,32597,0,0,11759,5317,13732,2479,5523,542,711,0,0,1956,45068,3156,9599,0,0,0,0,0
736,3092,737.1348414777982,99842,340,161,113,41,35059,18138,0.5328118427114842,185,106,26672,27662,8260,4427,14428,17601,43532,32631,0,0,11723,5300,13739,2479,5534,544,719,0,0,1989,45063,3147,9605,0,0,0,0,0
737,3092,738.0703885879539,99842,322,160,113,41,35092,18159,0.5333526972616734,188,105,26682,27700,8282,4431,14411,17561,43552,32665,0,0,11679,5286,13737,2480,5556,546,734,0,0,2018,45063,3133,9610,0,0,0,0,0
738,3092,739.0056905577385,99842,325,157,113,41,35134,18176,0.5339436309368802,185,112,26711,27739,8282,4429,14382,17520,43572,32699,0,0,11637,5276,13732,2484,5571,552,737,0,0,2044,45075,3126,9608,0,0,0,0,0
739,3092,740.4065651525211,99842,331,159,113,41,35196,18213,0.5349351976122273,192,108,26760,27818,8283,4436,14319,17436,43591,32733,0,0,11602,5253,13734,2486,5604,556,746,0,0,2077,45064,3118,9602,0,0,0,0,0
740,3092,741.3389672446333,99842,343,159,113,41,35238,18236,0.5355862262374552,190,108,26780,27848,8268,4444,14304,17398,43610,32766,0,0,11565,5234,13740,2490,5620,557,751,0,0,2102,45070,3113,9600,0,0,0,0,0
741,3092,742.2708524049009,99842,346,172,113,41,35287,18266,0.5363774764127321,190,102,26791,27887,8268,4446,14290,17350,43629,32799,0,0,11532,5216,13745,2491,5638,558,755,0,0,2136,45064,3104,9603,0,0,0,0,0
742,3092,743.2022299001538,99842,327,167,113,41,35314,18290,0.5368882834879108,210,106,26815,27912,8270,4459,14263,17313,43648,32832,0,0,11489,5211,13743,2486,5661,561,766,0,0,2171,45059,3091,9604,0,0,0,0,0
743,3092,744.132724900227,99842,332,171,113,41,35359,18318,0.5376194387131668,210,103,26840,27955,8261,4456,14242,17272,43667,32865,0,0,11459,5194,13754,2485,5677,567,772,0,0,2198,45055,3079,9602,0,0,0,0,0
744,3092,745.0623279373193,99841,325,172,114,41,35405,18340,0.5383059063911619,214,99,26861,27999,8264,4460,14220,17227,43686,32898,0,0,11424,5180,13750,2483,5712,570,778,0,0,2218,45060,3069,9597,0,0,0,0,0
745,3092,746.4553648378754,99841,338,173,114,41,35480,18370,0.5393575785498943,228,110,26885,28062,8266,4464,14167,17148,43705,32930,0,0,11382,5166,13746,2486,5743,574,790,0,0,2252,45054,3058,9590,0,0,0,0,0
746,3092,747.3829933946776,99841,330,172,114,41,35521,18387,0.5399385022185275,238,118,26911,28100,8270,4465,14135,17102,43723,32962,0,0,11344,5150,13750,2485,5765,576,801,0,0,2280,45052,3050,9588,0,0,0,0,0
747,3092,748.309774585195,99841,338,183,114,41,35574,18422,0.5408199036467984,233,111,26928,28129,8280,4470,14105,17064,43741,32994,0,0,11303,5142,13747,2489,5783,579,814,0,0,2307,45052,3033,9592,0,0,0,0,0
748,3092,749.235610015202,99841,351,185,114,41,35642,18446,0.5417413687763544,222,108,26940,28152,8297,4480,14074,17032,43759,33026,0,0,11259,5133,13747,2487,5804,582,830,0,0,2341,45046,3021,9591,0,0,0,0,0
749,3092,750.1611483627504,99841,356,186,114,41,35696,18476,0.5425827065033403,214,106,26952,28179,8306,4496,14056,16990,43777,33058,0,0,11215,5118,13743,2496,5820,587,839,0,0,2375,45047,3012,9589,0,0,0,0,0
750,3092,751.0862393484824,99841,343,180,114,41,35739,18492,0.5431736460972947,209,114,26965,28227,8329,4501,14038,16935,43795,33089,0,0,11171,5103,13745,2499,5831,594,857,0,0,2409,45038,3004,9590,0,0,0,0,0
751,3092,752.0111074580083,99839,341,173,116,41,35775,18515,0.5437754785204179,230,117,26966,28261,8323,4513,14022,16893,43813,33120,0,0,11143,5091,13746,2494,5852,598,864,0,0,2441,45025,2991,9594,0,0,0,0,0
752,3092,753.3979477883468,99839,327,165,116,41,35850,18549,0.544867236250363,224,122,27023,28354,8346,4520,13962,16796,43831,33151,0,0,11098,5066,13743,2507,5884,604,881,0,0,2492,45000,2981,9583,0,0,0,0,0
753,3092,754.3210527314751,99839,332,168,116,41,35902,18573,0.5456284618235359,213,130,27046,28382,8353,4524,13938,16753,43848,33182,0,0,11058,5051,13739,2515,5903,606,889,0,0,2520,45002,2973,9583,0,0,0,0,0
754,3092,755.2431937393146,99838,337,174,117,41,35943,18601,0.5463250465754522,220,121,27077,28434,8340,4526,13907,16702,43865,33213,0,0,11030,5034,13745,2516,5917,608,892,0,0,2556,44990,2967,9583,0,0,0,0,0
755,3092,756.1642585342305,99837,345,173,117,42,35989,18625,0.5470316616084218,225,116,27105,28466,8342,4531,13864,16670,43882,33243,0,0,11009,5024,13742,2508,5945,610,894,0,0,2589,44974,2955,9587,0,0,0,0,0
756,3092,757.0842805654016,99837,340,175,117,42,36047,18650,0.5478630167172491,201,109,27141,28517,8361,4529,13838,16626,43899,33273,0,0,10981,5001,13746,2510,5973,613,902,0,0,2624,44957,2945,9585,0,0,0,0,0
757,3092,758.003269386518,99837,377,178,117,42,36111,18679,0.5487945350922003,181,94,27152,28548,8355,4540,13816,16596,43916,33303,0,0,10951,4996,13742,2502,5997,613,908,0,0,2653,44951,2934,9590,0,0,0,0,0
758,3092,759.3809187891077,99836,359,178,118,42,36167,18715,0.5497215433310629,204,101,27175,28602,8377,4548,13765,16527,43933,33333,0,0,10908,4980,13732,2512,6032,615,917,0,0,2700,44936,2924,9580,0,0,0,0,0
759,3092,760.2985201798853,99836,367,177,118,42,36213,18741,0.5504427260707561,211,98,27197,28639,8379,4554,13726,16488,43950,33363,0,0,10869,4965,13734,2511,6050,619,926,0,0,2728,44937,2921,9576,0,0,0,0,0
760,3092,761.2153035714275,99835,376,175,119,42,36269,18762,0.551219512195122,192,106,27233,28663,8388,4568,13690,16444,43966,33392,0,0,10833,4954,13729,2514,6072,621,936,0,0,2758,44933,2910,9575,0,0,0,0,0
761,3092,762.1312230699465,99835,366,175,119,42,36316,18788,0.5519507186858317,193,105,27256,28690,8406,4574,13658,16412,43982,33421,0,0,10795,4940,13733,2517,6090,626,947,0,0,2793,44922,2900,9572,0,0,0,0,0
762,3092,763.0460841297643,99835,355,183,119,42,36356,18817,0.5526418590674613,190,100,27276,28725,8415,4578,13643,16370,43998,33450,0,0,10767,4930,13732,2519,6108,632,952,0,0,2828,44909,2887,9571,0,0,0,0,0
763,3092,764.4174771722742,99834,350,189,119,43,36410,18852,0.5535388745317227,213,95,27332,28799,8402,4573,13582,16299,44014,33479,0,0,10732,4916,13733,2520,6131,635,964,0,0,2872,44887,2878,9566,0,0,0,0,0
764,3092,765.3302176195485,99834,352,182,119,43,36456,18873,0.5542099885810445,224,98,27342,28848,8409,4580,13552,16247,44030,33508,0,0,10693,4904,13732,2520,6151,637,976,0,0,2908,44878,2872,9563,0,0,0,0,0
765,3092,766.2420753056988,99834,351,178,119,43,36496,18896,0.5548410361199592,230,104,27363,28887,8409,4591,13526,16195,44046,33537,0,0,10658,4891,13731,2514,6175,642,988,0,0,2931,44877,2866,9561,0,0,0,0,0
766,3092,767.1534445125709,99834,367,184,119,43,36550,18921,0.5556323497005028,221,97,27381,28921,8401,4595,13509,16158,44062,33565,0,0,10625,4879,13732,2516,6192,645,995,0,0,2953,44879,2857,9561,0,0,0,0,0
767,3092,768.0640158077488,99834,367,184,119,43,36607,18948,0.5564737464190557,213,91,27399,28957,8413,4603,13487,16120,44078,33593,0,0,10591,4866,13730,2520,6215,651,1002,0,0,2990,44865,2852,9552,0,0,0,0,0
768,3092,769.4286343789155,99834,373,163,119,43,36677,18972,0.5574153094136266,212,100,27432,29005,8427,4617,13435,16070,44093,33621,0,0,10559,4857,13717,2521,6247,657,1010,0,0,3043,44833,2841,9549,0,0,0,0,0
769,3092,770.3374505750538,99834,362,169,119,43,36723,18995,0.5581064567181522,221,108,27425,29034,8445,4621,13426,16023,44108,33649,0,0,10523,4839,13725,2527,6256,659,1020,0,0,3086,44814,2836,9549,0,0,0,0,0
770,3092,771.2462536585944,99834,373,179,119,43,36778,19026,0.5589678866919086,212,103,27440,29057,8444,4627,13410,15989,44123,33677,0,0,10495,4819,13739,2527,6274,660,1033,0,0,3114,44798,2827,9548,0,0,0,0,0
771,3092,772.1548661660923,99834,371,182,119,43,36829,19057,0.5597892501552577,213,108,27454,29073,8458,4643,13383,15949,44138,33705,0,0,10466,4802,13745,2531,6289,662,1042,0,0,3162,44769,2817,9549,0,0,0,0,0
772,3092,773.0629223744054,99834,388,174,119,43,36886,19078,0.5605705471081996,212,116,27462,29111,8476,4646,13341,15908,44153,33732,0,0,10437,4788,13743,2533,6311,666,1046,0,0,3189,44764,2809,9548,0,0,0,0,0
773,3092,774.4238800679136,99832,383,182,121,43,36953,19122,0.5616936453241446,212,111,27497,29149,8499,4659,13286,15854,44168,33759,0,0,10406,4773,13736,2540,6342,671,1051,0,0,3237,44737,2798,9541,0,0,0,0,0
774,3092,775.330324411908,99832,400,185,121,43,37016,19147,0.5625751262120362,204,116,27510,29181,8509,4668,13254,15805,44183,33786,0,0,10375,4759,13734,2545,6359,674,1058,0,0,3266,44727,2790,9545,0,0,0,0,0
775,3092,776.2362910881964,99832,393,190,121,43,37063,19168,0.563256270534498,203,117,27526,29225,8520,4666,13235,15757,44198,33813,0,0,10345,4746,13734,2548,6370,682,1061,0,0,3301,44718,2784,9543,0,0,0,0,0
776,3092,777.1416164319768,99832,373,191,121,43,37100,19195,0.5638973475438737,220,119,27533,29260,8533,4677,13218,15708,44213,33840,0,0,10316,4732,13733,2550,6401,685,1068,0,0,3332,44705,2774,9536,0,0,0,0,0
777,3092,778.046749470486,99832,372,186,121,43,37144,19228,0.5646686433207789,236,107,27521,29298,8549,4699,13199,15665,44227,33867,0,0,10280,4721,13724,2556,6422,688,1076,0,0,3371,44694,2764,9536,0,0,0,0,0
778,3092,779.4047053939141,99832,387,184,121,43,37230,19262,0.5658706627133584,228,110,27535,29361,8572,4713,13155,15587,44241,33893,0,0,10246,4702,13722,2564,6447,695,1087,0,0,3416,44670,2757,9526,0,0,0,0,0
779,3092,780.3097971444396,99832,369,178,121,43,37276,19279,0.5665017228944627,235,118,27548,29400,8597,4716,13128,15543,44255,33919,0,0,10214,4690,13716,2567,6471,699,1090,0,0,3457,44653,2752,9523,0,0,0,0,0
780,3092,781.2143400963616,99832,371,178,121,43,37326,19305,0.5672630018430964,241,109,27562,29433,8597,4726,13106,15509,44269,33945,0,0,10188,4678,13717,2567,6493,702,1096,0,0,3493,44634,2743,9521,0,0,0,0,0
781,3092,782.1186888864602,99832,392,173,121,43,37393,19332,0.568204583700617,205,99,27607,29482,8596,4740,13077,15461,44283,33971,0,0,10162,4662,13719,2563,6517,708,1103,0,0,3528,44618,2738,9514,0,0,0,0,0
782,3092,783.0217529978593,99832,380,181,121,43,37435,19365,0.5689558458209792,215,94,27613,29510,8614,4745,13055,15425,44297,33997,0,0,10128,4654,13712,2560,6543,711,1113,0,0,3566,44603,2732,9510,0,0,0,0,0
783,3092,784.3755594754927,99831,382,170,122,43,37496,19386,0.5697829331570354,214,108,27651,29571,8608,4751,13021,15355,44311,34023,0,0,10103,4640,13704,2567,6570,716,1116,0,0,3607,44582,2720,9506,0,0,0,0,0
784,3092,785.277162936768,99831,400,175,122,43,37550,19408,0.570544219731346,217,112,27655,29589,8610,4753,12994,15326,44325,34048,0,0,10076,4627,13706,2568,6585,720,1120,0,0,3632,44580,2716,9501,0,0,0,0,0
785,3092,786.1782109603482,99830,397,179,122,44,37592,19431,0.5712010417710107,224,116,27669,29611,8620,4755,12966,15293,44339,34073,0,0,10054,4614,13707,2570,6597,727,1122,0,0,3664,44565,2709,9501,0,0,0,0,0
786,3092,787.0787519970065,99830,419,176,122,44,37663,19455,0.572152659521186,203,121,27671,29637,8638,4767,12945,15253,44353,34098,0,0,10031,4597,13707,2576,6622,730,1126,0,0,3691,44551,2698,9501,0,0,0,0,0
787,3092,788.4287807093492,99830,406,183,122,44,37736,19496,0.5732946008213964,209,112,27711,29702,8664,4774,12886,15183,44366,34123,0,0,9993,4576,13710,2584,6642,738,1145,0,0,3740,44518,2687,9497,0,0,0,0,0
788,3092,789.3279827614964,99830,416,183,122,44,37785,19518,0.5740058098767905,216,105,27740,29745,8651,4780,12853,15141,44379,34148,0,0,9972,4567,13709,2580,6663,741,1149,0,0,3770,44505,2677,9497,0,0,0,0,0
789,3092,790.2263572443745,99829,402,186,123,44,37821,19548,0.5746726903004137,236,102,27771,29770,8647,4793,12819,15103,44392,34173,0,0,9943,4556,13703,2583,6688,743,1153,0,0,3805,44491,2671,9493,0,0,0,0,0
790,3092,791.1233888912001,99828,411,187,124,44,37876,19568,0.5754297391513403,224,110,27787,29785,8659,4793,12793,15079,44405,34198,0,0,9915,4544,13701,2585,6706,749,1158,0,0,3826,44488,2664,9492,0,0,0,0,0
791,3092,792.0199437540872,99828,408,199,124,44,37921,19600,0.5762010658332332,231,112,27799,29797,8661,4798,12775,15048,44418,34222,0,0,9895,4533,13704,2578,6729,756,1167,0,0,3850,44474,2652,9490,0,0,0,0,0
792,3092,793.3636530091671,99828,401,197,124,44,38000,19634,0.577333012781985,224,120,27831,29832,8690,4816,12728,14989,44431,34246,0,0,9855,4521,13691,2582,6763,761,1187,0,0,3897,44445,2638,9488,0,0,0,0,0
793,3092,794.2587236211676,99828,386,184,124,44,38043,19650,0.5779240293304484,230,129,27848,29856,8714,4827,12696,14958,44444,34270,0,0,9819,4512,13681,2581,6791,763,1200,0,0,3935,44427,2632,9487,0,0,0,0,0
794,3092,795.1533633470109,99828,405,193,124,44,38098,19688,0.5788556316865008,227,113,27856,29882,8711,4843,12675,14923,44457,34294,0,0,9790,4496,13679,2586,6807,767,1207,0,0,3964,44419,2629,9484,0,0,0,0,0
795,3092,796.0476156107351,99828,397,203,124,44,38144,19715,0.5795868894498537,232,112,27872,29912,8734,4846,12639,14881,44470,34318,0,0,9762,4476,13679,2593,6829,770,1213,0,0,3987,44416,2622,9481,0,0,0,0,0
796,3092,797.3878774428446,99828,388,207,124,44,38224,19753,0.5807689225467805,221,114,27911,29948,8767,4855,12587,14830,44483,34342,0,0,9730,4459,13666,2596,6868,779,1225,0,0,4026,44389,2616,9474,0,0,0,0,0
797,3092,798.2807854104535,99828,380,218,124,44,38268,19787,0.5815502664583083,227,112,27928,29981,8784,4858,12555,14785,44496,34366,0,0,9700,4445,13663,2605,6894,783,1228,0,0,4046,44389,2609,9466,0,0,0,0,0
798,3092,799.1728798924646,99828,382,221,124,44,38318,19810,0.5822815242216612,219,116,27960,30029,8783,4854,12530,14734,44508,34389,0,0,9672,4432,13664,2606,6911,787,1236,0,0,4075,44379,2603,9463,0,0,0,0,0
799,3092,800.064081531472,99827,376,216,124,45,38364,19837,0.5830186222164344,220,120,27984,30051,8792,4873,12502,14693,44520,34412,0,0,9634,4418,13666,2609,6933,789,1251,0,0,4109,44363,2600,9455,0,0,0,0,0
800,3092,801.3996312676436,99827,367,211,124,45,38431,19880,0.5841205285143298,234,116,28013,30078,8814,4898,12446,14650,44532,34435,0,0,9594,4403,13661,2616,6963,793,1269,0,0,4162,44326,2593,9447,0,0,0,0,0
801,3092,802.2891378779627,99826,373,208,125,45,38489,19903,0.5849377917576584,214,118,28035,30122,8822,4905,12429,14600,44544,34458,0,0,9563,4391,13657,2619,6986,799,1275,0,0,4186,44321,2590,9439,0,0,0,0,0
802,3092,803.1779971543885,99825,371,212,126,45,38534,19929,0.5856548960681192,201,117,28050,30156,8840,4904,12410,14564,44556,34481,0,0,9537,4375,13663,2623,7003,802,1283,0,0,4211,44309,2581,9438,0,0,0,0,0
803,3092,804.0665662142908,99825,363,214,126,45,38581,19949,0.5863260706235913,219,124,28061,30189,8845,4900,12384,14526,44568,34504,0,0,9509,4365,13655,2627,7027,806,1291,0,0,4236,44301,2571,9437,0,0,0,0,0
804,3092,805.3982965235011,99825,364,220,126,45,38652,19991,0.587458051590283,203,117,28119,30243,8862,4911,12324,14462,44580,34527,0,0,9479,4350,13651,2631,7056,814,1300,0,0,4275,44277,2565,9427,0,0,0,0,0
805,3092,806.2848961208493,99824,365,210,126,46,38690,20009,0.5880249238660041,213,128,28139,30273,8854,4917,12301,14424,44592,34549,0,0,9456,4344,13645,2631,7077,815,1303,0,0,4312,44258,2557,9426,0,0,0,0,0
806,3092,807.170591671863,99822,352,219,127,47,38734,20045,0.588838131874737,218,113,28156,30320,8865,4928,12280,14371,44604,34571,0,0,9424,4326,13645,2636,7096,820,1316,0,0,4343,44242,2553,9421,0,0,0,0,0
807,3092,808.0557920441549,99822,363,224,127,47,38790,20072,0.5896696119091984,204,104,28184,30351,8871,4933,12249,14339,44616,34593,0,0,9396,4315,13642,2643,7112,823,1325,0,0,4372,44232,2542,9420,0,0,0,0,0
808,3092,809.382119873516,99822,353,211,127,47,38845,20113,0.5906313237562862,222,111,28215,30392,8888,4964,12193,14273,44628,34615,0,0,9364,4304,13631,2647,7145,831,1337,0,0,4418,44200,2533,9412,0,0,0,0,0
809,3092,810.2653479893722,99822,353,218,127,47,38896,20137,0.5913826611368236,223,106,28231,30440,8912,4958,12152,14229,44639,34637,0,0,9338,4294,13628,2650,7169,832,1343,0,0,4446,44187,2527,9408,0,0,0,0,0
810,3092,811.1480764472749,99822,370,212,127,47,38946,20157,0.5920839093586584,216,112,28240,30485,8917,4960,12128,14182,44650,34659,0,0,9317,4281,13629,2653,7184,834,1346,0,0,4478,44172,2521,9407,0,0,0,0,0
811,3092,812.0304732400654,99822,375,213,127,47,38994,20178,0.5927751397487527,206,116,28265,30523,8917,4959,12108,14140,44661,34681,0,0,9291,4268,13630,2654,7201,840,1355,0,0,4498,44166,2516,9403,0,0,0,0,0
812,3092,813.3526647826947,99822,383,208,127,47,39068,20219,0.5939271903989101,195,100,28285,30591,8930,4979,12078,14073,44672,34703,0,0,9271,4247,13627,2659,7231,847,1364,0,0,4545,44127,2507,9397,0,0,0,0,0
813,3092,814.2337022204201,99822,365,210,127,47,39113,20243,0.5946184207890044,189,104,28290,30626,8967,4977,12060,14034,44683,34724,0,0,9243,4227,13621,2677,7254,850,1367,0,0,4576,44117,2502,9388,0,0,0,0,0
814,3092,815.1148127416276,99822,364,198,127,47,39155,20262,0.5952295085251749,190,106,28309,30653,8971,4993,12037,14001,44694,34745,0,0,9222,4212,13626,2675,7269,856,1375,0,0,4614,44091,2499,9383,0,0,0,0,0
815,3092,816.4354695260756,99821,363,200,127,48,39223,20300,0.5962973722964106,183,101,28350,30714,8985,5002,11990,13933,44705,34766,0,0,9194,4197,13623,2683,7296,862,1385,0,0,4654,44062,2491,9374,0,0,0,0,0
816,3092,817.3149455900253,99821,370,178,127,48,39267,20314,0.596878412358121,177,101,28360,30734,8997,5028,11967,13909,44716,34787,0,0,9165,4189,13623,2682,7313,869,1393,0,0,4687,44047,2490,9363,0,0,0,0,0
817,3092,818.1941007108996,99820,363,178,127,49,39298,20336,0.5974153476257263,188,99,28391,30769,8998,5032,11931,13871,44727,34808,0,0,9145,4179,13618,2676,7331,876,1396,0,0,4713,44036,2488,9362,0,0,0,0,0
818,3092,819.072555576386,99820,365,180,127,49,39340,20357,0.5980464836706071,188,95,28410,30798,9003,5036,11905,13840,44738,34829,0,0,9120,4171,13616,2676,7345,882,1403,0,0,4739,44026,2484,9358,0,0,0,0,0
819,3092,820.3889491629494,99819,371,172,128,49,39411,20386,0.5990542882617538,183,104,28440,30847,9015,5046,11861,13780,44749,34850,0,0,9098,4158,13601,2672,7390,884,1409,0,0,4776,43999,2479,9353,0,0,0,0,0
820,3092,821.2657088402541,99819,360,183,128,49,39454,20410,0.5997255031607209,193,110,28457,30884,9026,5037,11834,13735,44760,34871,0,0,9077,4146,13593,2677,7414,885,1412,0,0,4806,43985,2471,9353,0,0,0,0,0
821,3092,822.1419308646322,99819,349,189,128,49,39492,20434,0.600346627395586,194,109,28472,30917,9050,5039,11805,13695,44771,34891,0,0,9050,4138,13593,2678,7431,889,1418,0,0,4837,43974,2465,9346,0,0,0,0,0
822,3092,823.0176124857062,99818,343,187,128,50,39535,20451,0.6009537357991545,192,117,28490,30948,9061,5039,11784,13657,44782,34911,0,0,9034,4126,13587,2685,7451,895,1421,0,0,4859,43961,2452,9347,0,0,0,0,0
823,3092,824.3303163075495,99817,351,195,129,50,39608,20489,0.6020717913782222,191,106,28515,30997,9079,5038,11733,13612,44792,34931,0,0,9011,4110,13577,2695,7479,896,1427,0,0,4902,43932,2442,9346,0,0,0,0,0
824,3092,825.2048127627708,99817,348,199,129,50,39651,20512,0.6027330013925484,195,112,28516,31018,9090,5042,11720,13577,44802,34951,0,0,8986,4102,13569,2694,7499,902,1437,0,0,4925,43922,2437,9344,0,0,0,0,0
825,3092,826.0790588824135,99817,332,195,129,50,39689,20538,0.6033741747397738,201,115,28532,31052,9112,5053,11692,13533,44812,34971,0,0,8960,4091,13566,2693,7518,908,1449,0,0,4966,43895,2432,9339,0,0,0,0,0
826,3092,827.3899416240891,99817,338,198,129,50,39753,20581,0.6044461364296663,210,100,28567,31108,9112,5076,11642,13466,44822,34991,0,0,8933,4084,13561,2691,7544,911,1458,0,0,5016,43860,2424,9335,0,0,0,0,0
