,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,462,442.2741985938497,99961,359,194,29,8,8481,4191,0.12676944008163182,238,117,40819,35902,4749,1989,3805,11789,13373,4200,0,0,72378,1057,145,416,49,1,0,0,0,0,15974,8531,1410,0,0,0,0,0
442,462,443.2002013922283,99961,363,206,29,8,8532,4224,0.1276097678094457,244,115,40677,35691,4778,1986,3908,11993,13616,4318,0,0,72002,1108,152,424,50,1,0,0,0,0,16291,8487,1446,0,0,0,0,0
443,462,444.1292832608897,99961,375,205,29,8,8593,4245,0.12843008773421635,253,122,40529,35478,4796,1987,4017,12199,13860,4438,0,0,71628,1165,159,430,51,1,0,0,0,0,16601,8434,1492,0,0,0,0,0
444,462,445.06148977574463,99960,383,206,30,8,8648,4277,0.1293017206882753,273,119,40392,35267,4799,1998,4122,12401,14105,4560,0,0,71241,1221,170,438,52,1,0,0,0,0,16919,8389,1529,0,0,0,0,0
445,462,446.4649575901447,99959,393,204,31,8,8735,4320,0.13060354745445632,278,125,40247,35071,4834,2018,4216,12573,14350,4684,0,0,70812,1319,188,438,56,1,0,0,0,0,17231,8349,1565,0,0,0,0,0
446,462,447.40329783514795,99959,417,202,31,8,8812,4347,0.13164397402935205,265,131,40104,34866,4858,2027,4324,12765,14596,4810,0,0,70413,1380,203,442,57,1,0,0,0,0,17553,8311,1599,0,0,0,0,0
447,462,448.3447786774389,99959,415,223,31,8,8873,4386,0.13264438419752098,274,119,39962,34663,4887,2021,4430,12965,14843,4937,0,0,70014,1438,220,444,60,1,0,0,0,0,17876,8276,1630,0,0,0,0,0
448,462,449.28959135584984,99959,418,218,31,8,8930,4414,0.1334947328404646,277,125,39823,34463,4916,2017,4534,13168,15090,5066,0,0,69607,1507,234,447,61,1,0,0,0,0,18200,8235,1667,0,0,0,0,0
449,462,450.2376487510247,99958,426,217,31,9,8985,4444,0.13434642549870945,288,131,39676,34255,4932,2026,4646,13361,15337,5197,0,0,69217,1551,259,454,62,1,0,0,0,0,18520,8196,1698,0,0,0,0,0
450,462,451.18887484097735,99958,456,221,31,9,9064,4475,0.135446887692831,285,136,39526,34025,4943,2032,4758,13576,15585,5330,0,0,68818,1607,273,460,62,1,0,0,0,0,18849,8152,1736,0,0,0,0,0
451,462,452.14349458334704,99958,451,226,31,9,9121,4509,0.13635727005342244,298,144,39382,33811,4967,2041,4870,13768,15833,5465,0,0,68406,1676,281,464,70,1,0,0,0,0,19183,8107,1770,0,0,0,0,0
452,462,453.1013863134728,99958,457,220,31,9,9176,4538,0.1371976230016607,309,156,39233,33589,4981,2063,4988,13962,16081,5602,0,0,68000,1732,303,469,71,1,0,0,0,0,19511,8067,1804,0,0,0,0,0
453,462,454.06269990489386,99957,467,231,32,9,9238,4581,0.1382494472623228,310,148,39083,33398,4999,2065,5108,14148,16330,5741,0,0,67595,1788,322,474,73,1,0,0,0,0,19839,8022,1843,0,0,0,0,0
454,462,455.02761432614386,99957,469,234,32,9,9299,4616,0.13920986023990317,325,150,38925,33190,5023,2070,5225,14346,16579,5881,0,0,67184,1853,334,483,77,1,0,0,0,0,20172,7970,1883,0,0,0,0,0
455,462,456.4813971405909,99956,492,243,33,9,9419,4673,0.1409820320941214,303,143,38776,32993,5057,2087,5338,14524,16828,6023,0,0,66729,1955,369,486,80,1,0,0,0,0,20488,7928,1920,0,0,0,0,0
456,462,457.45374401751013,99956,486,276,33,9,9478,4722,0.14206250750330146,320,136,38616,32772,5090,2083,5454,14723,17077,6167,0,0,66314,2006,392,491,82,1,0,0,0,0,20829,7894,1947,0,0,0,0,0
457,462,458.42982945678636,99955,478,258,34,9,9544,4746,0.14296433395027763,336,152,38440,32564,5129,2112,5582,14904,17326,6313,0,0,65871,2088,412,495,88,1,0,0,0,0,21167,7854,1979,0,0,0,0,0
458,462,459.4102305955179,99955,497,247,34,9,9616,4779,0.14401480666299835,360,150,38249,32363,5150,2133,5709,15097,17575,6460,0,0,65445,2153,434,501,91,1,0,0,0,0,21505,7813,2012,0,0,0,0,0
459,462,460.3950272840578,99954,506,250,34,10,9700,4821,0.14527682734057668,369,151,38077,32154,5185,2151,5828,15283,17823,6609,0,0,64998,2228,455,515,92,1,0,0,0,0,21854,7772,2039,0,0,0,0,0
460,462,461.38413880579634,99954,504,251,34,10,9778,4859,0.14643736118614561,370,145,37918,31949,5220,2164,5953,15480,18071,6760,0,0,64554,2310,481,521,94,1,0,0,0,0,22189,7729,2075,0,0,0,0,0
461,462,462.3774999023453,99954,513,235,34,10,9863,4887,0.14756788122536366,368,153,37744,31746,5257,2186,6083,15669,18319,6912,0,0,64126,2377,516,535,95,1,0,0,0,0,22513,7675,2116,0,0,0,0,0
462,462,463.3752535158455,99954,547,245,34,10,9975,4923,0.14904856233867578,341,163,37575,31537,5299,2189,6203,15855,18567,7066,0,0,63699,2447,541,533,103,1,0,0,0,0,22844,7630,2156,0,0,0,0,0
463,462,464.3774014190168,99954,540,262,34,10,10057,4968,0.15031914680753147,346,154,37422,31337,5346,2196,6311,16040,18814,7222,0,0,63255,2523,566,543,106,1,0,0,0,0,23184,7585,2191,0,0,0,0,0
464,462,465.3837824606454,99952,543,255,35,11,10136,5004,0.15147270689931167,352,147,37251,31154,5380,2212,6438,16220,19061,7379,0,0,62818,2599,594,552,109,1,0,0,0,0,23514,7531,2234,0,0,0,0,0
465,462,466.3946164253813,99952,571,244,35,11,10235,5033,0.1527533215943653,331,159,37103,30954,5395,2225,6564,16406,19307,7538,0,0,62387,2666,624,560,112,1,0,0,0,0,23846,7481,2275,0,0,0,0,0
466,462,467.40953598052835,99950,561,245,37,11,10317,5075,0.15399699849924964,328,153,36930,30757,5451,2242,6692,16591,19553,7698,0,0,61915,2764,647,564,116,1,0,0,0,0,24193,7443,2307,0,0,0,0,0
467,462,468.42907633410476,99949,551,250,38,11,10402,5115,0.15524917708031097,329,157,36766,30574,5500,2255,6815,16752,19798,7860,0,0,61466,2845,681,570,120,1,0,0,0,0,24523,7396,2347,0,0,0,0,0
468,462,469.45339380539593,99949,551,257,38,11,10486,5162,0.15655984552121582,330,152,36592,30404,5544,2266,6944,16909,20043,8023,0,0,61030,2907,718,581,126,1,0,0,0,0,24852,7351,2383,0,0,0,0,0
469,462,470.4824203479624,99947,543,255,40,11,10566,5199,0.1577335988073679,337,160,36412,30195,5585,2280,7082,17098,20287,8188,0,0,60593,2971,760,594,129,1,0,0,0,0,25178,7300,2421,0,0,0,0,0
470,462,471.51655966213696,99947,568,262,40,11,10665,5238,0.15911433059521546,316,163,36238,29988,5612,2289,7225,17286,20531,8354,0,0,60161,3031,790,601,136,1,0,0,0,0,25518,7255,2454,0,0,0,0,0
471,462,472.03483107481946,99946,573,251,40,12,10710,5252,0.15970624137033998,325,176,36065,29792,5614,2289,7382,17479,20774,8521,0,0,59762,3060,819,601,141,1,0,0,0,0,25857,7214,2491,0,0,0,0,0
472,462,473.0784852720846,99946,550,266,40,12,10785,5306,0.16099693834670722,332,163,35919,29613,5653,2303,7505,17642,21016,8690,0,0,59309,3142,864,606,144,1,0,0,0,0,26182,7168,2530,0,0,0,0,0
473,462,474.1268477536745,99946,563,270,40,12,10886,5342,0.16236767854641507,325,170,35749,29439,5688,2306,7634,17802,21257,8860,0,0,58870,3218,898,614,146,1,0,0,0,0,26511,7112,2576,0,0,0,0,0
474,462,475.1799953756146,99945,560,267,41,12,10973,5380,0.1636199909950473,332,170,35590,29260,5719,2320,7757,17970,21497,9031,0,0,58427,3282,943,626,150,1,0,0,0,0,26840,7066,2610,0,0,0,0,0
475,462,476.2378751681842,99943,538,280,42,13,11050,5437,0.16496402949681319,336,146,35428,29077,5770,2344,7885,18139,21737,9203,0,0,57988,3364,983,634,159,1,0,0,0,0,27154,7001,2659,0,0,0,0,0
476,462,477.3007775995505,99943,524,262,42,13,11128,5465,0.1660246340414036,350,156,35267,28896,5806,2367,8010,18305,21976,9377,0,0,57534,3433,1032,645,163,1,0,0,0,0,27485,6962,2688,0,0,0,0,0
477,462,478.3686922875249,99943,545,265,42,13,11220,5512,0.16741542679327218,346,154,35087,28729,5828,2393,8151,18445,22214,9552,0,0,57093,3483,1079,652,169,1,0,0,0,0,27825,6932,2709,0,0,0,0,0
478,462,479.44169991413145,99943,568,272,42,13,11317,5563,0.1688962708743984,346,143,34902,28558,5863,2419,8278,18594,22451,9728,0,0,56648,3544,1120,661,172,1,0,0,0,0,28164,6894,2739,0,0,0,0,0
479,462,480.51997020974756,99943,593,265,42,13,11423,5610,0.17042714347177892,319,134,34743,28386,5898,2451,8404,18750,22687,9905,0,0,56207,3609,1171,670,179,1,0,0,0,0,28486,6848,2772,0,0,0,0,0
480,462,481.06055260822245,99942,586,258,43,13,11460,5618,0.17087910988373256,325,144,34587,28197,5903,2448,8555,18939,22922,10083,0,0,55812,3630,1201,669,185,1,0,0,0,0,28827,6809,2808,0,0,0,0,0
481,462,482.1489289236442,99942,577,260,43,13,11549,5656,0.1721498469112085,344,144,34409,28034,5943,2457,8683,19091,23156,10262,0,0,55371,3706,1244,672,193,1,0,0,0,0,29147,6756,2852,0,0,0,0,0
482,462,483.24275728449174,99942,580,258,43,13,11643,5695,0.17348061875888016,340,154,34235,27863,5982,2468,8819,19243,23389,10442,0,0,54922,3780,1282,680,202,1,0,0,0,0,29481,6710,2884,0,0,0,0,0
483,462,484.34204514475414,99941,601,247,44,13,11758,5732,0.175003251918632,342,169,34037,27680,6024,2490,8951,19400,23621,10623,0,0,54482,3847,1337,687,211,1,0,0,0,0,29795,6662,2919,0,0,0,0,0
484,462,485.44729677644887,99941,604,249,44,13,11856,5773,0.17639407250277664,317,178,33879,27536,6065,2492,9090,19531,23851,10805,0,0,54037,3923,1381,690,218,1,0,0,0,0,30118,6614,2959,0,0,0,0,0
485,462,486.0015198189966,99941,602,255,44,13,11896,5796,0.1770244444222091,322,181,33726,27366,6059,2473,9246,19711,24080,10988,0,0,53661,3923,1427,696,221,1,0,0,0,0,30444,6572,2996,0,0,0,0,0
486,462,487.1174777678679,99941,619,262,44,13,11999,5849,0.17858536536556568,298,174,33551,27210,6102,2491,9385,19849,24308,11171,0,0,53219,3990,1474,707,226,1,0,0,0,0,30770,6525,3029,0,0,0,0,0
487,462,488.2390895793324,99939,609,262,46,13,12092,5887,0.17989973884069282,311,186,33374,27065,6143,2493,9516,19980,24535,11355,0,0,52782,4054,1529,707,238,2,0,0,0,0,31082,6483,3062,0,0,0,0,0
488,462,489.36654741083873,99939,590,274,46,13,12183,5942,0.18136062998429042,324,172,33216,26910,6181,2513,9642,20117,24761,11540,0,0,52342,4111,1587,724,249,2,0,0,0,0,31397,6438,3089,0,0,0,0,0
489,462,490.4997522989803,99938,582,271,47,13,12268,5981,0.18260321399267546,333,178,33049,26755,6209,2523,9779,20259,24985,11725,0,0,51921,4167,1644,735,255,2,0,0,0,0,31701,6381,3132,0,0,0,0,0
490,462,491.06782260151726,99938,584,272,47,13,12325,6000,0.1833636854850007,319,183,32900,26582,6219,2517,9930,20432,25208,11911,0,0,51534,4184,1688,738,262,2,0,0,0,0,32025,6339,3166,0,0,0,0,0
491,462,492.2118995618623,99938,567,277,47,13,12413,6059,0.18483459745041925,321,163,32721,26441,6273,2548,10070,20557,25430,12098,0,0,51088,4262,1745,743,277,2,0,0,0,0,32333,6292,3196,0,0,0,0,0
492,462,493.3620370908905,99938,566,277,47,13,12500,6101,0.1861253977466029,324,166,32553,26310,6303,2552,10206,20681,25650,12285,0,0,50660,4307,1806,753,285,2,0,0,0,0,32649,6258,3218,0,0,0,0,0
493,462,494.51825487556334,99936,540,284,49,13,12589,6151,0.18752001280819725,325,155,32391,26155,6347,2569,10347,20823,25869,12473,0,0,50229,4370,1873,765,293,3,0,0,0,0,32946,6203,3254,0,0,0,0,0
494,462,495.0979372877877,99936,544,294,49,13,12629,6175,0.18816042267050911,328,150,32230,25991,6339,2551,10509,21000,26087,12661,0,0,49854,4371,1914,767,297,3,0,0,0,0,33277,6169,3284,0,0,0,0,0
495,462,496.26609868675877,99936,560,297,49,13,12712,6219,0.18943123599103426,338,154,32059,25858,6353,2571,10640,21106,26303,12850,0,0,49449,4405,1966,777,301,4,0,0,0,0,33590,6125,3319,0,0,0,0,0
496,462,497.4401579198256,99936,562,289,49,13,12805,6260,0.19077209414024976,337,163,31904,25729,6382,2592,10765,21213,26518,13039,0,0,49033,4445,2040,787,306,5,0,0,0,0,33885,6085,3350,0,0,0,0,0
497,462,498.02879051517886,99936,556,292,49,13,12853,6285,0.19150256163944926,326,164,31760,25586,6393,2589,10915,21355,26731,13228,0,0,48647,4460,2086,793,309,5,0,0,0,0,34205,6047,3384,0,0,0,0,0
498,462,499.21422484133404,99935,559,296,50,13,12938,6335,0.1928553559813879,342,153,31598,25462,6420,2604,11030,21471,26943,13418,0,0,48230,4509,2141,803,315,5,0,0,0,0,34510,6002,3420,0,0,0,0,0
499,462,500.4052672828857,99935,558,290,50,13,13048,6376,0.19436633811977785,339,154,31412,25343,6469,2613,11171,21586,27154,13608,0,0,47805,4578,2210,813,319,8,0,0,0,0,34795,5949,3458,0,0,0,0,0
500,462,501.00263588656816,99935,549,288,50,13,13092,6394,0.19498674138189823,353,163,31252,25186,6462,2607,11333,21742,27363,13798,0,0,47426,4591,2259,812,328,8,0,0,0,0,35109,5917,3485,0,0,0,0,0
501,462,502.2069649522813,99934,558,279,51,13,13200,6443,0.19655972942141814,358,154,31096,25061,6490,2636,11446,21856,27571,13988,0,0,47011,4645,2335,821,338,8,0,0,0,0,35388,5869,3519,0,0,0,0,0
502,462,503.4171932145043,99933,579,286,52,13,13306,6494,0.198132748941791,331,142,30953,24935,6526,2660,11558,21963,27777,14178,0,0,46578,4704,2388,828,343,8,0,0,0,0,35704,5839,3541,0,0,0,0,0
503,462,504.0237245583877,99933,566,283,52,13,13354,6516,0.19883321825623168,326,140,30814,24787,6535,2662,11706,22114,27982,14368,0,0,46199,4716,2444,829,352,8,0,0,0,0,36007,5810,3568,0,0,0,0,0
504,462,505.24561961109305,99932,568,257,52,14,13449,6553,0.2001561061521835,325,164,30670,24666,6557,2695,11827,22203,28185,14559,0,0,45770,4780,2516,835,359,8,0,0,0,0,36294,5773,3597,0,0,0,0,0
505,462,506.47294247611865,99932,571,258,52,14,13545,6599,0.20157707240923828,306,158,30527,24565,6596,2708,11947,22296,28387,14750,0,0,45367,4831,2579,840,371,8,0,0,0,0,36576,5727,3633,0,0,0,0,0
506,462,507.0881866969569,99931,557,264,53,14,13588,6631,0.2023296074291261,307,154,30388,24411,6598,2706,12096,22450,28587,14941,0,0,44991,4853,2623,842,377,9,0,0,0,0,36879,5687,3670,0,0,0,0,0
507,462,508.3276567651148,99931,563,277,53,14,13671,6677,0.20362049814371916,302,165,30250,24308,6607,2714,12224,22521,28786,15132,0,0,44602,4896,2678,844,385,9,0,0,0,0,37168,5641,3708,0,0,0,0,0
508,462,509.57252011022024,99931,533,277,53,14,13747,6724,0.20485134742972652,308,155,30088,24228,6648,2733,12369,22592,28983,15322,0,0,44210,4949,2758,846,396,9,0,0,0,0,37421,5590,3752,0,0,0,0,0
509,462,510.1965609877624,99931,530,265,53,14,13797,6742,0.20553181695369804,299,155,29957,24098,6644,2734,12516,22733,29179,15512,0,0,43856,4952,2825,845,407,10,0,0,0,0,37704,5556,3776,0,0,0,0,0
510,462,511.4544437738066,99931,523,255,53,14,13881,6778,0.20673264552541254,302,154,29825,24010,6667,2748,12629,22818,29373,15702,0,0,43464,5000,2893,851,416,10,0,0,0,0,37976,5508,3813,0,0,0,0,0
511,462,512.0845842091093,99930,509,259,54,14,13917,6800,0.2073151205844091,319,149,29668,23872,6668,2742,12781,22963,29566,15892,0,0,43115,5004,2946,851,424,10,0,0,0,0,38265,5469,3846,0,0,0,0,0
512,462,513.3544058384663,99929,520,264,55,14,14021,6844,0.20879824675519618,298,150,29536,23777,6694,2749,12896,23045,29757,16082,0,0,42722,5041,3005,863,437,10,0,0,0,0,38552,5430,3869,0,0,0,0,0
513,462,514.6302045173734,99929,510,255,55,14,14113,6893,0.2102092485664822,283,141,29416,23688,6724,2774,13011,23127,29947,16271,0,0,42339,5088,3094,864,452,10,0,0,0,0,38792,5385,3905,0,0,0,0,0
514,462,515.2693415248604,99929,534,257,55,14,14181,6915,0.21110988802049455,249,142,29281,23563,6719,2769,13161,23254,30135,16460,0,0,42003,5091,3144,862,461,10,0,0,0,0,39072,5342,3944,0,0,0,0,0
515,462,516.5569097339167,99929,518,267,55,14,14256,6963,0.2123407619409781,253,140,29147,23477,6756,2781,13270,23320,30321,16649,0,0,41622,5137,3208,867,470,10,0,0,0,0,39338,5297,3980,0,0,0,0,0
516,462,517.2019863952357,99929,525,263,55,14,14307,6983,0.2130512663991434,240,141,29009,23356,6748,2782,13422,23443,30506,16837,0,0,41287,5142,3258,864,481,10,0,0,0,0,39613,5257,4017,0,0,0,0,0
517,462,518.5017487980465,99929,510,267,55,14,14380,7037,0.21432216873980525,241,117,28898,23288,6765,2801,13530,23512,30689,17025,0,0,40925,5167,3342,874,492,10,0,0,0,0,39859,5212,4048,0,0,0,0,0
518,462,519.1527909788434,99929,506,249,55,14,14422,7051,0.21488256662230185,236,132,28777,23160,6741,2808,13684,23636,30871,17213,0,0,40613,5156,3414,875,503,11,0,0,0,0,40106,5165,4086,0,0,0,0,0
519,462,520.4638397258657,99929,474,253,55,14,14478,7107,0.21600336238729498,255,115,28664,23104,6745,2826,13806,23687,31051,17400,0,0,40251,5189,3502,877,514,12,0,0,0,0,40345,5123,4116,0,0,0,0,0
520,462,521.1204004186263,99928,472,247,55,15,14518,7125,0.21658594187815228,256,111,28531,22979,6732,2831,13953,23816,31230,17587,0,0,39929,5181,3563,872,527,12,0,0,0,0,40610,5090,4144,0,0,0,0,0
521,462,522.4428827901864,99928,466,244,55,15,14608,7163,0.21786686414218237,240,109,28420,22922,6754,2832,14064,23877,31407,17773,0,0,39559,5211,3638,885,539,12,0,0,0,0,40868,5054,4162,0,0,0,0,0
522,462,523.1052716198219,99928,469,240,55,15,14640,7182,0.21837723160675687,261,102,28260,22820,6737,2830,14217,23992,31583,17959,0,0,39236,5207,3685,883,547,12,0,0,0,0,41145,5021,4192,0,0,0,0,0
523,462,524.4400334884972,99928,487,224,55,15,14737,7215,0.21967816828116243,235,103,28149,22754,6750,2839,14323,24064,31757,18144,0,0,38885,5227,3770,885,559,12,0,0,0,0,41386,4987,4217,0,0,0,0,0
524,462,525.1088110400974,99928,483,217,55,15,14766,7229,0.22010847810423506,237,104,28027,22664,6732,2832,14465,24167,31930,18328,0,0,38575,5217,3820,888,565,13,0,0,0,0,41653,4947,4250,0,0,0,0,0
525,462,526.4556630558361,99928,489,219,55,15,14839,7268,0.22122928508526138,234,100,27948,22591,6714,2848,14559,24226,32101,18512,0,0,38247,5234,3889,889,577,13,0,0,0,0,41890,4902,4287,0,0,0,0,0
526,462,527.1293330276771,99928,472,216,55,15,14879,7287,0.22181971019133775,224,96,27838,22493,6714,2851,14696,24328,32271,18695,0,0,37933,5225,3961,891,585,14,0,0,0,0,42137,4870,4312,0,0,0,0,0
527,462,528.4858290939742,99928,440,202,55,15,14949,7319,0.22284044512048676,220,91,27749,22431,6746,2866,14789,24394,32439,18877,0,0,37586,5254,4037,904,604,14,0,0,0,0,42368,4825,4336,0,0,0,0,0
528,462,529.1651283200874,99927,427,199,56,15,14978,7331,0.2232529746715102,227,90,27620,22328,6738,2865,14931,24502,32606,19059,0,0,37276,5242,4083,905,616,14,0,0,0,0,42636,4795,4360,0,0,0,0,0
529,462,530.5327904345377,99925,427,192,58,15,15058,7360,0.22434826119589693,216,92,27538,22279,6733,2866,15027,24555,32771,19240,0,0,36967,5246,4162,909,633,14,0,0,0,0,42851,4748,4395,0,0,0,0,0
530,462,531.2176393001176,99925,413,199,58,15,15084,7383,0.2248386289717288,218,88,27424,22191,6721,2857,15165,24649,32935,19420,0,0,36669,5237,4211,908,645,14,0,0,0,0,43104,4712,4425,0,0,0,0,0
531,462,532.5957311857819,99925,416,192,58,15,15157,7410,0.225839379534651,213,90,27349,22157,6711,2862,15252,24683,33097,19599,0,0,36350,5251,4283,911,653,14,0,0,0,0,43331,4672,4460,0,0,0,0,0
532,462,533.2855918344771,99925,413,190,58,15,15194,7429,0.22639979984988742,213,86,27244,22081,6699,2855,15372,24772,33258,19778,0,0,36053,5249,4328,912,663,15,0,0,0,0,43579,4631,4495,0,0,0,0,0
533,462,534.6731959822617,99925,399,181,58,15,15258,7455,0.2273004753565174,202,94,27165,22034,6712,2858,15463,24817,33417,19956,0,0,35734,5264,4404,918,670,16,0,0,0,0,43799,4593,4527,0,0,0,0,0
534,462,535.3674670019552,99925,388,170,58,15,15290,7467,0.22774080560420315,198,98,27048,21943,6712,2853,15595,24920,33575,20133,0,0,35436,5261,4462,917,677,16,0,0,0,0,44037,4560,4559,0,0,0,0,0
535,462,536.0648423767375,99925,380,167,58,15,15320,7484,0.2282111583687766,199,94,26938,21867,6703,2848,15721,25008,33731,20309,0,0,35163,5235,4531,912,690,17,0,0,0,0,44263,4531,4583,0,0,0,0,0
536,462,537.4688639917613,99925,385,170,58,15,15390,7512,0.22919189392044034,211,93,26862,21851,6689,2845,15794,25025,33886,20484,0,0,34857,5242,4592,913,705,17,0,0,0,0,44495,4499,4605,0,0,0,0,0
537,462,538.1715756971165,99925,379,174,58,15,15419,7531,0.229672254190643,197,86,26772,21772,6667,2839,15926,25113,34039,20658,0,0,34588,5222,4649,911,717,17,0,0,0,0,44724,4463,4634,0,0,0,0,0
538,462,539.5847947951293,99924,386,171,59,15,15500,7560,0.23077538929586486,158,91,26710,21747,6665,2847,16021,25128,34191,20831,0,0,34291,5223,4721,920,730,17,0,0,0,0,44938,4424,4660,0,0,0,0,0
539,462,540.2918463588815,99924,374,160,59,15,15530,7574,0.23121572395020215,155,87,26623,21673,6652,2847,16136,25217,34341,21003,0,0,34001,5223,4771,923,741,17,0,0,0,0,45175,4389,4684,0,0,0,0,0
540,462,541.0015551780623,99924,356,156,59,15,15554,7589,0.23160602057563748,160,88,26529,21607,6636,2834,16259,25299,34490,21174,0,0,33731,5203,4841,925,746,18,0,0,0,0,45392,4358,4710,0,0,0,0,0
541,462,542.4286008219275,99923,345,154,60,15,15619,7618,0.2325490627783393,148,83,26471,21582,6646,2849,16329,25316,34637,21344,0,0,33411,5226,4903,933,753,18,0,0,0,0,45621,4329,4729,0,0,0,0,0
542,462,543.1426330669503,99923,342,155,60,15,15652,7637,0.2330694634868849,152,78,26379,21524,6627,2842,16439,25385,34783,21513,0,0,33148,5206,4961,931,765,18,0,0,0,0,45842,4297,4755,0,0,0,0,0
543,462,544.5783313827594,99922,316,139,61,15,15701,7662,0.23381237365144814,158,75,26319,21495,6629,2863,16516,25412,34928,21681,0,0,32851,5229,5031,926,784,18,0,0,0,0,46039,4260,4784,0,0,0,0,0
544,462,545.2964234660377,99922,320,144,61,15,15733,7677,0.23428274053761936,154,69,26219,21439,6610,2854,16635,25478,35071,21848,0,0,32582,5213,5079,923,792,18,0,0,0,0,46275,4238,4802,0,0,0,0,0
545,462,546.0173939903527,99922,315,126,61,15,15757,7686,0.23461299813854808,149,73,26139,21379,6591,2851,16744,25555,35213,22014,0,0,32320,5197,5140,926,797,18,0,0,0,0,46489,4205,4830,0,0,0,0,0
546,462,547.4671830071511,99920,303,136,63,15,15808,7719,0.23545836669335468,153,64,26094,21369,6581,2850,16805,25565,35353,22179,0,0,32044,5197,5191,928,813,20,0,0,0,0,46699,4175,4853,0,0,0,0,0
547,462,548.1919318634398,99920,306,137,63,15,15840,7730,0.23588871096877503,149,67,26025,21314,6553,2836,16903,25630,35492,22343,0,0,31796,5175,5245,925,821,20,0,0,0,0,46913,4145,4880,0,0,0,0,0
548,462,549.6485745503129,99920,301,130,63,15,15891,7752,0.23661929543634908,148,61,25986,21315,6535,2839,16966,25639,35630,22506,0,0,31534,5169,5316,933,828,20,0,0,0,0,47105,4104,4911,0,0,0,0,0
549,462,550.3769678998011,99920,295,128,63,15,15920,7766,0.23704963971176943,137,57,25898,21260,6525,2826,17081,25713,35766,22668,0,0,31278,5152,5370,935,836,20,0,0,0,0,47320,4077,4932,0,0,0,0,0
550,462,551.1074376635063,99920,295,130,63,15,15951,7777,0.23746997598078462,121,61,25821,21203,6509,2810,17190,25780,35901,22829,0,0,31024,5142,5420,932,839,20,0,0,0,0,47534,4048,4961,0,0,0,0,0
551,462,552.5759166723473,99919,284,131,64,15,15989,7797,0.23805282278645704,106,66,25816,21218,6480,2802,17249,25767,36035,22989,0,0,30777,5137,5482,928,850,20,0,0,0,0,47720,4010,4995,0,0,0,0,0
552,462,553.3097152775525,99919,269,130,64,15,16007,7804,0.238303025450615,107,69,25734,21154,6462,2786,17363,25845,36167,23148,0,0,30549,5109,5537,926,862,20,0,0,0,0,47917,3977,5022,0,0,0,0,0
553,462,554.0454005811397,99919,265,133,64,15,16034,7819,0.2387233659264004,107,70,25645,21089,6444,2775,17474,25917,36298,23306,0,0,30304,5088,5590,924,871,21,0,0,0,0,48127,3957,5037,0,0,0,0,0
554,462,555.5242707142139,99919,249,132,64,15,16077,7847,0.23943394149260902,110,64,25636,21094,6426,2774,17514,25920,36428,23462,0,0,30052,5085,5659,922,884,22,0,0,0,0,48306,3926,5063,0,0,0,0,0
555,462,556.2632436931357,99919,250,134,64,15,16102,7862,0.23983426575526176,115,55,25553,21043,6403,2772,17614,25980,36556,23617,0,0,29816,5071,5700,916,895,22,0,0,0,0,48511,3898,5090,0,0,0,0,0
556,462,557.0043598171497,99918,244,128,65,15,16123,7872,0.24014692047478933,110,51,25475,20994,6399,2774,17706,26037,36683,23771,0,0,29565,5065,5734,916,904,22,0,0,0,0,48730,3872,5110,0,0,0,0,0
557,462,558.493756086944,99918,231,130,65,15,16164,7895,0.2407874457054785,110,47,25450,21014,6392,2779,17751,26014,36809,23924,0,0,29318,5054,5802,917,915,22,0,0,0,0,48914,3850,5126,0,0,0,0,0
558,462,559.2380972882935,99918,233,119,65,15,16188,7900,0.2410776837006345,99,49,25378,20971,6368,2772,17856,26073,36934,24076,0,0,29092,5031,5855,913,925,22,0,0,0,0,49108,3826,5146,0,0,0,0,0
