,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,2360,733.4263875825225,99796,79,26,139,61,38636,20202,0.5895827488075674,49,24,26974,27689,8156,4479,14601,17719,43435,32483,0,0,10651,7381,19641,2861,6271,701,195,0,0,601,41653,2381,7460,0,0,0,0,0
733,2360,734.1559946594915,99796,83,28,139,61,38655,20208,0.5898332598500942,35,26,27015,27742,8133,4465,14593,17676,43455,32518,0,0,10624,7364,19650,2859,6280,703,195,0,0,611,41670,2374,7466,0,0,0,0,0
734,2360,735.0846517487392,99796,86,32,139,61,38662,20216,0.5899835664756102,41,27,27043,27799,8103,4444,14586,17635,43475,32553,0,0,10594,7353,19656,2849,6295,703,197,0,0,612,41697,2368,7472,0,0,0,0,0
735,2360,736.0120453217534,99796,82,30,139,61,38668,20219,0.5900737504509199,42,29,27073,27857,8080,4425,14582,17596,43495,32587,0,0,10557,7339,19667,2847,6300,704,199,0,0,619,41725,2364,7475,0,0,0,0,0
736,2360,737.4012832001852,99796,69,31,139,61,38675,20229,0.5902440979598381,48,26,27147,27954,8040,4402,14555,17524,43515,32621,0,0,10530,7317,19682,2843,6313,705,203,0,0,631,41736,2357,7479,0,0,0,0,0
737,2360,738.3255413018652,99796,68,35,139,61,38686,20234,0.5904044250270551,49,24,27198,28011,8008,4383,14536,17484,43535,32655,0,0,10498,7307,19689,2835,6325,706,205,0,0,635,41762,2350,7484,0,0,0,0,0
738,2360,739.2479990528254,99796,66,33,139,61,38690,20237,0.5904745681189627,57,28,27227,28056,7983,4371,14526,17449,43555,32689,0,0,10471,7296,19698,2828,6333,710,206,0,0,639,41784,2343,7488,0,0,0,0,0
739,2360,740.1693202341872,99796,67,30,139,61,38705,20240,0.590654936069582,52,35,27284,28088,7958,4360,14498,17424,43574,32723,0,0,10444,7282,19709,2823,6345,712,207,0,0,648,41801,2336,7489,0,0,0,0,0
740,2360,741.0889400395374,99796,77,37,139,61,38720,20249,0.5908954266704076,42,28,27326,28139,7926,4346,14488,17387,43593,32756,0,0,10421,7263,19726,2822,6349,712,207,0,0,652,41820,2327,7497,0,0,0,0,0
741,2360,742.0070464960675,99796,81,39,139,61,38735,20254,0.591095835504429,39,28,27351,28179,7912,4335,14476,17356,43612,32789,0,0,10396,7246,19739,2816,6360,713,207,0,0,659,41838,2323,7499,0,0,0,0,0
742,2360,743.3821418689723,99796,88,39,139,61,38752,20262,0.5913463465469558,37,31,27406,28255,7881,4320,14447,17292,43631,32822,0,0,10370,7227,19750,2811,6374,714,209,0,0,665,41856,2320,7500,0,0,0,0,0
743,2360,744.2972711224065,99796,93,42,139,61,38765,20270,0.5915567758226783,35,30,27441,28304,7853,4313,14437,17248,43650,32855,0,0,10339,7215,19758,2809,6381,715,208,0,0,673,41880,2315,7503,0,0,0,0,0
744,2360,745.2113486822508,99796,90,46,139,61,38769,20279,0.5916870415647921,43,24,27487,28364,7822,4302,14417,17201,43669,32888,0,0,10314,7199,19771,2802,6392,715,208,0,0,680,41898,2311,7506,0,0,0,0,0
745,2360,746.1238101760676,99796,86,50,139,61,38776,20289,0.5918573890737103,55,20,27531,28400,7787,4296,14400,17171,43688,32920,0,0,10292,7181,19785,2797,6402,717,210,0,0,686,41912,2303,7511,0,0,0,0,0
746,2360,747.2787834660559,99795,81,49,140,61,38790,20297,0.5920837717320507,65,20,27579,28470,7765,4285,14368,17113,43706,32952,0,0,10261,7164,19797,2793,6410,718,216,0,0,700,41923,2297,7516,0,0,0,0,0
747,2360,748.002617242733,99795,87,45,140,61,38804,20299,0.592244100405832,60,23,27604,28501,7743,4278,14364,17090,43724,32984,0,0,10236,7148,19811,2791,6415,719,216,0,0,710,41938,2291,7520,0,0,0,0,0
748,2360,749.016490953823,99795,94,47,140,61,38818,20306,0.5924545317901698,60,21,27655,28551,7709,4267,14340,17051,43742,33016,0,0,10214,7134,19823,2782,6427,719,216,0,0,718,41952,2285,7525,0,0,0,0,0
749,2360,750.1128134202959,99795,99,51,140,61,38829,20311,0.5926148604639511,53,17,27672,28583,7687,4260,14347,17026,43760,33048,0,0,10189,7113,19843,2780,6430,719,218,0,0,722,41971,2281,7529,0,0,0,0,0
750,2360,751.3685325237695,99795,84,45,140,61,38849,20320,0.5929054561851796,50,23,27761,28694,7668,4248,14295,16927,43778,33079,0,0,10165,7091,19852,2781,6448,723,222,0,0,737,41976,2270,7530,0,0,0,0,0
751,2360,752.2720207510654,99795,87,47,140,61,38858,20325,0.5930457437747382,52,21,27803,28733,7635,4233,14281,16903,43796,33110,0,0,10139,7076,19866,2776,6454,725,223,0,0,742,41996,2268,7530,0,0,0,0,0
752,2360,753.1740839488613,99795,85,50,140,61,38863,20330,0.5931459491958515,57,20,27823,28759,7614,4224,14279,16884,43814,33141,0,0,10111,7064,19875,2769,6463,726,223,0,0,746,42020,2265,7533,0,0,0,0,0
753,2360,754.3257189980992,99793,87,53,142,61,38884,20339,0.593458459010151,55,23,27884,28828,7589,4216,14241,16817,43831,33172,0,0,10088,7043,19887,2766,6475,729,227,0,0,752,42033,2261,7532,0,0,0,0,0
754,2360,755.2249004650803,99793,100,46,142,61,38905,20342,0.5936989568406602,43,31,27911,28862,7572,4213,14230,16785,43848,33203,0,0,10071,7020,19903,2768,6478,732,226,0,0,763,42040,2255,7537,0,0,0,0,0
755,2360,756.1230864471441,99793,96,47,142,61,38915,20349,0.5938693094706041,45,37,27953,28887,7557,4203,14205,16763,43865,33233,0,0,10039,7008,19910,2769,6480,737,232,0,0,768,42061,2249,7540,0,0,0,0,0
756,2360,757.0201556429212,99793,91,43,142,61,38927,20358,0.5940797450722997,50,37,27996,28922,7546,4202,14173,16733,43882,33263,0,0,10014,6990,19922,2762,6492,739,236,0,0,782,42068,2245,7543,0,0,0,0,0
757,2360,758.3631410323644,99793,90,43,142,61,38946,20368,0.5943703466174982,53,36,28074,29003,7519,4191,14120,16664,43899,33293,0,0,9984,6979,19923,2755,6507,741,243,0,0,792,42081,2238,7550,0,0,0,0,0
758,2360,759.2564450672772,99793,90,48,142,61,38956,20374,0.5945306785045044,54,38,28098,29046,7503,4175,14111,16630,43916,33323,0,0,9956,6960,19938,2753,6512,742,247,0,0,795,42102,2237,7551,0,0,0,0,0
759,2360,760.1487268631304,99793,93,44,142,61,38969,20379,0.5947110518773862,53,40,28116,29071,7479,4172,14115,16610,43933,33353,0,0,9929,6941,19952,2751,6520,743,250,0,0,802,42119,2234,7552,0,0,0,0,0
760,2360,761.04040791107,99793,87,46,142,61,38980,20387,0.5949014459932059,60,34,28155,29109,7466,4164,14088,16584,43949,33382,0,0,9906,6923,19963,2751,6525,747,253,0,0,810,42131,2228,7556,0,0,0,0,0
761,2360,762.3755859418126,99793,89,48,142,61,38998,20396,0.5951720060525287,58,29,28227,29185,7428,4156,14054,16519,43965,33411,0,0,9883,6907,19970,2750,6533,750,254,0,0,820,42143,2223,7560,0,0,0,0,0
762,2360,763.2638836686481,99793,91,51,142,61,39008,20406,0.5953724209112864,56,26,28271,29225,7399,4147,14039,16488,43981,33440,0,0,9861,6896,19976,2741,6549,750,256,0,0,825,42157,2218,7564,0,0,0,0,0
763,2360,764.1508412899308,99793,103,56,142,61,39029,20415,0.5956730431994228,46,20,28310,29269,7373,4137,14024,16455,43997,33469,0,0,9833,6884,19982,2738,6559,751,257,0,0,829,42180,2216,7564,0,0,0,0,0
764,2360,765.0364379883441,99793,113,53,142,61,39042,20418,0.5958333750864289,43,21,28355,29314,7347,4127,13998,16422,44013,33498,0,0,9818,6870,19992,2732,6568,753,256,0,0,833,42192,2208,7571,0,0,0,0,0
765,2360,766.3623102093991,99793,110,58,142,61,39060,20426,0.5960939144028138,56,22,28415,29398,7316,4113,13959,16346,44029,33527,0,0,9787,6858,19996,2730,6583,753,260,0,0,839,42212,2205,7570,0,0,0,0,0
766,2360,767.2443628359541,99793,111,52,142,61,39071,20428,0.5962241840610063,59,26,28452,29432,7300,4108,13934,16319,44045,33555,0,0,9757,6847,20001,2729,6591,753,262,0,0,847,42232,2201,7573,0,0,0,0,0
767,2360,768.125449146609,99793,107,54,142,61,39083,20435,0.5964145781768261,68,27,28483,29468,7285,4102,13913,16286,44061,33583,0,0,9729,6835,20011,2725,6601,753,265,0,0,856,42248,2196,7574,0,0,0,0,0
768,2360,769.0054293705574,99793,104,52,142,61,39097,20440,0.5966049722926458,68,24,28523,29530,7268,4093,13893,16238,44076,33611,0,0,9705,6818,20022,2725,6607,755,267,0,0,867,42259,2192,7576,0,0,0,0,0
769,2360,770.3232535927662,99793,111,57,142,61,39122,20452,0.5969757397813474,58,19,28580,29606,7256,4084,13851,16171,44091,33639,0,0,9683,6801,20034,2726,6609,760,271,0,0,877,42267,2185,7580,0,0,0,0,0
770,2360,771.2660087967715,99793,104,53,142,61,39133,20457,0.5971360716683535,61,21,28631,29651,7232,4080,13828,16132,44106,33667,0,0,9670,6779,20051,2724,6614,765,273,0,0,888,42267,2177,7585,0,0,0,0,0
771,2360,772.1416548067115,99793,107,55,142,61,39150,20462,0.5973565280129869,65,23,28665,29686,7213,4067,13806,16106,44121,33695,0,0,9652,6764,20062,2720,6623,766,273,0,0,897,42276,2170,7590,0,0,0,0,0
772,2360,773.0161938694698,99793,116,59,142,61,39168,20470,0.5976170673293718,62,20,28693,29736,7188,4058,13797,16064,44136,33722,0,0,9633,6751,20072,2712,6632,768,273,0,0,904,42288,2167,7593,0,0,0,0,0
773,2360,774.071153441253,99793,118,48,142,61,39181,20473,0.5977773992163778,66,29,28726,29788,7169,4054,13777,16018,44151,33749,0,0,9611,6734,20081,2707,6645,768,277,0,0,917,42293,2165,7595,0,0,0,0,0
774,2360,775.379377103689,99793,115,51,142,61,39198,20486,0.5980780215045144,69,31,28773,29857,7152,4042,13747,15956,44166,33776,0,0,9588,6718,20090,2703,6657,770,283,0,0,929,42298,2160,7597,0,0,0,0,0
775,2360,776.2503540100878,99793,108,53,142,61,39210,20491,0.5982483741344583,68,29,28813,29901,7140,4039,13727,15915,44181,33803,0,0,9571,6702,20097,2700,6671,771,286,0,0,934,42307,2150,7604,0,0,0,0,0
776,2360,777.1204328984007,99793,107,48,142,61,39229,20494,0.5984688304790917,65,28,28842,29947,7136,4035,13706,15879,44196,33830,0,0,9542,6687,20108,2704,6675,772,288,0,0,950,42318,2146,7603,0,0,0,0,0
777,2360,778.4234784704392,99793,101,57,142,61,39247,20509,0.5987995149960418,60,19,28907,29996,7116,4027,13672,15838,44210,33857,0,0,9521,6672,20115,2704,6687,772,292,0,0,963,42322,2136,7609,0,0,0,0,0
778,2360,779.1479127710188,99793,98,59,142,61,39250,20512,0.598859639453669,69,19,28926,30020,7102,4017,13661,15822,44224,33883,0,0,9499,6662,20122,2700,6693,774,294,0,0,963,42341,2132,7613,0,0,0,0,0
779,2360,780.1967958561627,99793,109,56,142,61,39274,20516,0.5991402202559297,57,26,28981,30086,7082,4009,13627,15760,44238,33909,0,0,9476,6648,20132,2699,6700,775,296,0,0,973,42352,2128,7614,0,0,0,0,0
780,2360,781.0617556897909,99793,106,61,142,61,39282,20524,0.5993005521429359,61,25,29002,30122,7067,4001,13620,15728,44252,33935,0,0,9458,6631,20145,2696,6707,776,298,0,0,978,42363,2123,7618,0,0,0,0,0
781,2360,782.3575210237861,99793,109,66,142,61,39303,20536,0.5996312366598859,60,21,29055,30176,7046,3988,13586,15686,44266,33961,0,0,9432,6618,20149,2695,6718,779,304,0,0,983,42378,2119,7618,0,0,0,0,0
782,2360,783.0285644622801,99793,108,62,142,61,39312,20540,0.5997615063180785,64,26,29072,30222,7036,3978,13576,15649,44280,33987,0,0,9410,6610,20151,2687,6734,779,305,0,0,992,42390,2116,7619,0,0,0,0,0
783,2360,784.3211648031097,99793,114,57,142,61,39338,20548,0.6001022115779664,62,26,29124,30291,7014,3970,13542,15593,44294,34013,0,0,9386,6591,20165,2685,6739,783,312,0,0,1004,42395,2112,7621,0,0,0,0,0
784,2360,785.1817476709916,99793,114,54,142,61,39352,20554,0.600302626436724,68,26,29143,30337,7012,3952,13519,15568,44308,34038,0,0,9365,6577,20173,2685,6752,783,313,0,0,1013,42406,2107,7619,0,0,0,0,0
785,2360,786.041620033596,99793,120,50,142,61,39370,20559,0.6005331035242953,64,22,29171,30374,6997,3948,13504,15543,44322,34063,0,0,9346,6562,20185,2683,6756,785,316,0,0,1026,42409,2102,7623,0,0,0,0,0
786,2360,787.3300207836146,99793,114,45,142,61,39385,20565,0.6007435391259908,77,31,29199,30433,6981,3940,13485,15488,44336,34088,0,0,9325,6547,20194,2681,6768,788,317,0,0,1040,42414,2100,7619,0,0,0,0,0
787,2360,788.1881192431266,99793,112,49,142,61,39395,20573,0.6009239124988727,79,33,29230,30471,6966,3932,13469,15452,44349,34113,0,0,9302,6537,20201,2677,6777,788,320,0,0,1046,42427,2095,7623,0,0,0,0,0
788,2360,789.0453508556851,99793,122,49,142,61,39415,20578,0.6011744310723197,77,32,29247,30508,6950,3925,13460,15423,44362,34138,0,0,9281,6527,20206,2674,6788,788,322,0,0,1049,42442,2089,7627,0,0,0,0,0
789,2360,790.3298231386369,99793,115,43,142,61,39436,20586,0.6014650326175183,81,34,29316,30556,6937,3930,13407,15374,44375,34163,0,0,9257,6507,20216,2678,6796,792,332,0,0,1063,42441,2084,7627,0,0,0,0,0
790,2360,791.1845943490739,99793,114,52,142,61,39452,20598,0.601745613419779,87,36,29336,30595,6925,3925,13394,15329,44388,34188,0,0,9239,6490,20228,2679,6805,792,333,0,0,1071,42449,2079,7628,0,0,0,0,0
791,2360,792.0386087040179,99793,118,57,142,61,39472,20608,0.6020462357079154,78,35,29368,30637,6910,3916,13382,15292,44401,34212,0,0,9221,6474,20235,2678,6818,793,335,0,0,1077,42459,2076,7627,0,0,0,0,0
792,2360,793.3178157536373,99793,118,61,142,61,39495,20618,0.6023769202248654,89,39,29413,30679,6890,3909,13346,15249,44414,34236,0,0,9189,6466,20237,2671,6834,793,346,0,0,1082,42474,2072,7629,0,0,0,0,0
793,2360,794.1695986054038,99792,131,63,143,61,39513,20629,0.6026735610068943,86,33,29444,30739,6867,3895,13327,15207,44427,34260,0,0,9177,6450,20251,2666,6837,797,347,0,0,1090,42476,2069,7632,0,0,0,0,0
794,2360,795.0203961757245,99792,130,66,143,61,39534,20636,0.6029541446208113,79,31,29482,30791,6863,3880,13301,15169,44440,34284,0,0,9166,6436,20258,2661,6845,801,346,0,0,1106,42472,2063,7638,0,0,0,0,0
795,2360,796.2945201336308,99792,139,65,143,61,39562,20647,0.6033449575116242,77,37,29534,30847,6847,3871,13258,15117,44453,34308,0,0,9140,6421,20265,2663,6854,801,351,0,0,1118,42479,2059,7641,0,0,0,0,0
796,2360,797.1425631354668,99792,144,67,143,61,39578,20655,0.6035854577521245,80,40,29550,30882,6834,3866,13247,15082,44466,34332,0,0,9116,6410,20269,2660,6863,802,354,0,0,1125,42493,2058,7642,0,0,0,0,0
797,2360,798.4134463280458,99792,151,63,143,61,39606,20669,0.6040063331729998,76,40,29596,30936,6818,3861,13214,15037,44479,34356,0,0,9093,6399,20270,2655,6878,804,358,0,0,1146,42491,2056,7642,0,0,0,0,0
798,2360,799.2596648158687,99792,140,62,143,61,39615,20674,0.6041466249799583,84,45,29622,30971,6810,3852,13199,15007,44491,34379,0,0,9070,6383,20280,2656,6885,806,366,0,0,1150,42500,2051,7645,0,0,0,0,0
799,2360,800.1051448303097,99792,142,62,143,61,39635,20683,0.6044372294372294,79,42,29664,31003,6798,3851,13172,14979,44503,34402,0,0,9050,6375,20285,2652,6894,807,369,0,0,1166,42500,2046,7648,0,0,0,0,0
800,2360,801.3714160818753,99791,154,62,144,61,39662,20703,0.6049142708260264,80,37,29718,31069,6774,3851,13128,14918,44515,34425,0,0,9025,6368,20283,2650,6906,809,370,0,0,1184,42506,2043,7647,0,0,0,0,0
801,2360,802.2140288844785,99791,161,62,144,61,39685,20710,0.6052148991392009,74,37,29746,31114,6765,3846,13108,14878,44527,34448,0,0,9003,6356,20287,2650,6913,812,374,0,0,1192,42516,2040,7648,0,0,0,0,0
802,2360,803.0559323764663,99791,156,66,144,61,39701,20721,0.605485464621058,76,31,29767,31148,6764,3837,13091,14855,44539,34471,0,0,8978,6348,20288,2645,6928,814,378,0,0,1200,42529,2037,7646,0,0,0,0,0
803,2360,804.3174570973052,99791,154,58,144,61,39728,20727,0.60581615576555,74,35,29821,31210,6760,3833,13045,14801,44551,34494,0,0,8953,6337,20288,2647,6938,817,380,0,0,1223,42529,2034,7645,0,0,0,0,0
804,2360,805.1572809028252,99791,143,59,144,61,39736,20733,0.6059564489783648,80,38,29866,31252,6748,3829,13017,14759,44563,34517,0,0,8936,6320,20293,2647,6951,818,381,0,0,1229,42539,2030,7647,0,0,0,0,0
805,2360,806.4149022706556,99791,127,56,144,61,39759,20744,0.6062971610666292,82,36,29923,31308,6746,3823,12976,14714,44575,34539,0,0,8914,6303,20292,2650,6973,818,386,0,0,1250,42534,2026,7645,0,0,0,0,0
806,2360,807.252151107771,99791,131,56,144,61,39781,20752,0.6065977893798038,70,36,29951,31337,6746,3816,12956,14692,44587,34561,0,0,8898,6287,20299,2651,6983,820,388,0,0,1259,42538,2022,7646,0,0,0,0,0
807,2360,808.0885646421708,99791,128,54,144,61,39797,20759,0.6068282710865709,64,34,29982,31377,6748,3812,12932,14660,44599,34583,0,0,8884,6270,20305,2650,6995,823,389,0,0,1270,42540,2020,7645,0,0,0,0,0
808,2360,809.3417101934745,99791,132,56,144,61,39818,20770,0.6071489412872905,58,33,30042,31469,6727,3793,12895,14586,44611,34605,0,0,8870,6255,20311,2646,7009,824,394,0,0,1279,42540,2014,7649,0,0,0,0,0
809,2360,810.1758248807882,99791,126,53,144,61,39827,20774,0.6072792135563327,64,33,30066,31514,6726,3789,12872,14548,44622,34627,0,0,8855,6242,20315,2642,7025,825,395,0,0,1283,42549,2010,7650,0,0,0,0,0
810,2360,811.0091780579234,99791,115,55,144,61,39831,20781,0.6073894439378301,70,34,30095,31555,6720,3781,12854,14512,44633,34649,0,0,8840,6230,20317,2636,7041,825,396,0,0,1292,42554,2009,7651,0,0,0,0,0
811,2360,812.2577793062036,99791,112,57,144,61,39846,20794,0.6076700303634597,67,31,30133,31611,6711,3772,12831,14466,44644,34671,0,0,8822,6218,20321,2633,7050,828,397,0,0,1307,42555,2008,7652,0,0,0,0,0
812,2360,813.0894198288246,99791,107,59,144,61,39859,20803,0.6078904911264543,69,26,30160,31646,6701,3770,12817,14436,44655,34693,0,0,8804,6201,20331,2636,7055,830,399,0,0,1318,42560,2005,7652,0,0,0,0,0
813,2360,814.3353943555578,99791,101,60,144,61,39873,20811,0.608110951889449,69,31,30221,31694,6684,3762,12779,14390,44666,34714,0,0,8780,6185,20339,2640,7061,832,405,0,0,1326,42570,2004,7649,0,0,0,0,0
814,2360,815.1648122635612,99791,94,58,144,61,39883,20820,0.6083013498211262,67,31,30252,31741,6679,3755,12762,14352,44677,34735,0,0,8761,6173,20338,2641,7075,834,407,0,0,1333,42580,2000,7649,0,0,0,0,0
815,2360,816.4071507646228,99791,105,53,144,61,39907,20826,0.6086019781343007,56,31,30300,31809,6662,3743,12731,14301,44688,34756,0,0,8740,6161,20345,2641,7081,835,410,0,0,1345,42585,1998,7650,0,0,0,0,0
816,2360,817.2343164416426,99790,109,50,145,61,39918,20834,0.6087984768012827,60,28,30335,31835,6641,3743,12708,14281,44699,34777,0,0,8723,6153,20346,2637,7093,836,410,0,0,1352,42595,1995,7650,0,0,0,0,0
817,2360,818.0606429193984,99789,112,44,146,61,39934,20837,0.6089949794065478,57,30,30357,31864,6626,3742,12700,14257,44710,34798,0,0,8709,6146,20346,2631,7105,839,411,0,0,1361,42599,1990,7652,0,0,0,0,0
818,2360,819.2986145458132,99789,105,44,146,61,39948,20845,0.6092154445880809,62,28,30431,31903,6604,3733,12650,14229,44721,34819,0,0,8694,6129,20349,2632,7115,843,411,0,0,1371,42604,1989,7652,0,0,0,0,0
819,2360,820.122290440116,99789,95,51,146,61,39956,20853,0.6093757829019231,64,26,30463,31940,6601,3723,12629,14197,44732,34840,0,0,8676,6118,20353,2631,7123,843,413,0,0,1381,42610,1985,7656,0,0,0,0,0
820,2360,821.3561423233496,99788,100,53,147,61,39979,20863,0.6097125906922676,55,29,30541,31984,6581,3715,12574,14156,44743,34861,0,0,8656,6108,20356,2630,7134,844,415,0,0,1392,42616,1981,7656,0,0,0,0,0
821,2360,822.1771034685377,99788,97,53,147,61,39988,20868,0.6098528881228203,61,33,30554,32003,6577,3711,12562,14137,44754,34881,0,0,8639,6095,20365,2629,7140,845,416,0,0,1401,42623,1980,7655,0,0,0,0,0
822,2360,823.4071967895203,99788,92,58,147,61,40002,20882,0.6101334829839259,62,29,30610,32052,6560,3705,12527,14093,44765,34901,0,0,8617,6088,20368,2626,7149,846,418,0,0,1419,42625,1979,7653,0,0,0,0,0
823,2360,824.2261882833853,99787,90,59,148,61,40011,20888,0.6102899175243268,62,26,30662,32087,6538,3695,12498,14070,44775,34921,0,0,8601,6077,20375,2624,7155,848,418,0,0,1426,42633,1978,7652,0,0,0,0,0
824,2360,825.0438374056346,99787,98,53,148,61,40023,20892,0.6104502590517803,57,28,30697,32129,6523,3693,12475,14034,44785,34941,0,0,8586,6068,20381,2624,7158,850,419,0,0,1433,42640,1972,7656,0,0,0,0,0
825,2360,826.2682954021792,99787,100,55,148,61,40042,20903,0.6107508994157556,52,29,30754,32175,6500,3688,12444,13990,44795,34961,0,0,8572,6054,20388,2623,7169,852,420,0,0,1442,42644,1968,7655,0,0,0,0,0
826,2360,827.0834278800476,99787,99,52,148,61,40052,20909,0.610911240943209,54,27,30784,32214,6485,3690,12428,13954,44805,34981,0,0,8555,6049,20384,2621,7181,853,421,0,0,1450,42652,1962,7659,0,0,0,0,0
827,2360,828.3045054627943,99787,97,53,148,61,40064,20920,0.6111417318889234,59,29,30829,32270,6467,3683,12398,13902,44815,35001,0,0,8539,6032,20392,2626,7184,855,423,0,0,1461,42655,1959,7661,0,0,0,0,0
828,2360,829.1175522657344,99787,96,51,148,61,40075,20921,0.6112619880345135,56,37,30856,32305,6459,3676,12383,13868,44825,35021,0,0,8519,6029,20389,2618,7195,858,424,0,0,1464,42671,1957,7663,0,0,0,0,0
829,2360,830.3356785876199,99784,94,49,151,61,40093,20932,0.6115709933456266,50,32,30911,32362,6450,3672,12342,13822,44835,35041,0,0,8496,6019,20390,2624,7204,858,426,0,0,1475,42678,1952,7662,0,0,0,0,0
830,2360,831.1465633925251,99784,95,52,151,61,40105,20938,0.6117513829872525,52,35,30938,32382,6439,3669,12323,13799,44845,35060,0,0,8476,6012,20392,2622,7212,859,428,0,0,1479,42692,1950,7662,0,0,0,0,0
831,2360,832.3612865292058,99784,92,57,151,61,40118,20948,0.6119818808626634,51,33,30991,32446,6420,3662,12293,13739,44855,35079,0,0,8456,6002,20400,2621,7217,861,432,0,0,1488,42699,1948,7660,0,0,0,0,0
832,2360,833.1700515944113,99784,91,55,151,61,40131,20953,0.6121622705042893,46,33,31015,32486,6412,3654,12283,13709,44865,35098,0,0,8440,5989,20406,2621,7225,862,434,0,0,1496,42704,1946,7661,0,0,0,0,0
833,2360,834.3818644895043,99784,99,54,151,61,40149,20963,0.6124428766134852,45,28,31082,32552,6380,3644,12241,13659,44875,35117,0,0,8422,5979,20411,2621,7231,865,436,0,0,1504,42712,1944,7659,0,0,0,0,0
834,2360,835.1882775370063,99784,97,53,151,61,40160,20971,0.612633287901868,44,29,31103,32588,6372,3639,12231,13628,44885,35136,0,0,8404,5969,20417,2619,7239,867,439,0,0,1511,42718,1942,7659,0,0,0,0,0
835,2360,836.3966525919402,99784,88,54,151,61,40167,20982,0.6128136775434939,56,30,31160,32632,6351,3633,12192,13588,44895,35155,0,0,8391,5957,20419,2618,7252,868,440,0,0,1522,42719,1938,7660,0,0,0,0,0
836,2360,837.2010146036808,99784,87,54,151,61,40176,20987,0.6129539805980919,55,32,31186,32666,6336,3627,12183,13558,44905,35174,0,0,8377,5948,20424,2618,7258,870,439,0,0,1529,42727,1934,7660,0,0,0,0,0
