,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,3189,437.0753332112776,99924,304,148,54,18,16261,8362,0.24641727713061928,212,101,36562,34691,7243,3400,5623,11640,13170,6449,0,0,61934,511,88,1498,276,10,0,0,0,0,15726,16323,3558,0,0,0,0,0
437,3189,438.2855540429972,99923,323,154,55,18,16326,8392,0.2473704752659548,230,109,36446,34520,7230,3382,5714,11815,13396,6565,0,0,61610,558,100,1503,281,10,0,0,0,0,15990,16252,3619,0,0,0,0,0
438,3189,439.09403112420273,99923,327,153,55,18,16368,8409,0.24796092991603536,239,111,36337,34336,7227,3369,5813,12011,13623,6682,0,0,61300,595,112,1505,286,10,0,0,0,0,16251,16179,3685,0,0,0,0,0
439,3189,440.3107595859773,99923,341,156,55,18,16437,8439,0.24895169280345866,230,125,36250,34159,7218,3355,5904,12185,13850,6799,0,0,60981,646,127,1509,297,10,0,0,0,0,16503,16099,3751,0,0,0,0,0
440,3189,441.1235810923298,99923,343,165,55,18,16491,8459,0.24969226304254274,234,129,36144,33974,7216,3339,6006,12373,14077,6917,0,0,60663,685,138,1512,306,10,0,0,0,0,16771,16029,3809,0,0,0,0,0
441,3189,442.34658680128433,99923,357,178,55,18,16558,8501,0.2507831029893018,254,128,36009,33812,7220,3320,6103,12542,14305,7036,0,0,60326,751,146,1509,315,12,0,0,0,0,17034,15958,3872,0,0,0,0,0
442,3189,443.16414543242576,99923,356,187,55,18,16608,8527,0.251543688640253,259,128,35899,33621,7225,3309,6204,12735,14533,7155,0,0,60006,799,155,1518,317,12,0,0,0,0,17297,15874,3945,0,0,0,0,0
443,3189,444.39488547947656,99923,368,201,55,18,16684,8571,0.25274461335228127,261,112,35784,33467,7234,3294,6296,12906,14761,7275,0,0,59675,856,170,1531,323,13,0,0,0,0,17556,15786,4013,0,0,0,0,0
444,3189,445.2174148221233,99922,373,196,55,19,16738,8591,0.25348772042192913,261,121,35678,33277,7233,3288,6398,13097,14989,7395,0,0,59343,900,180,1538,331,13,0,0,0,0,17832,15715,4070,0,0,0,0,0
445,3189,446.04230508519305,99921,386,206,56,19,16792,8619,0.2543109056154362,276,128,35552,33090,7234,3270,6494,13285,15217,7516,0,0,59019,937,189,1542,337,13,0,0,0,0,18107,15648,4129,0,0,0,0,0
446,3189,447.28428546437436,99921,387,208,56,19,16885,8659,0.25564195714614546,275,142,35438,32917,7262,3271,6580,13441,15445,7637,0,0,58653,1018,209,1559,348,13,0,0,0,0,18372,15566,4183,0,0,0,0,0
447,3189,448.1144019762163,99921,405,216,56,19,16944,8694,0.2565827003332633,267,153,35350,32726,7246,3273,6674,13611,15673,7759,0,0,58353,1053,223,1572,353,14,0,0,0,0,18623,15469,4261,0,0,0,0,0
448,3189,449.3631923693488,99921,431,225,56,19,17038,8740,0.2579838072076941,280,150,35230,32558,7242,3276,6759,13770,15901,7882,0,0,58007,1118,241,1578,366,14,0,0,0,0,18885,15391,4321,0,0,0,0,0
449,3189,450.1977630956267,99920,424,229,57,19,17086,8769,0.2587570056044836,298,151,35125,32383,7232,3270,6862,13946,16129,8005,0,0,57675,1166,257,1583,374,15,0,0,0,0,19152,15318,4380,0,0,0,0,0
450,3189,451.0346909772931,99920,444,231,57,19,17171,8799,0.25990792634107285,274,152,35020,32205,7245,3268,6958,14123,16356,8128,0,0,57342,1226,270,1588,385,16,0,0,0,0,19412,15234,4447,0,0,0,0,0
451,3189,452.29427958398753,99920,478,235,57,19,17280,8839,0.26139911929543636,270,168,34900,32034,7262,3266,7031,14276,16583,8252,0,0,56991,1299,285,1600,394,17,0,0,0,0,19675,15149,4510,0,0,0,0,0
452,3189,453.13614748371083,99920,490,236,57,19,17346,8871,0.26237990392313854,290,177,34764,31849,7274,3263,7123,14454,16810,8376,0,0,56658,1348,302,1605,406,17,0,0,0,0,19941,15076,4567,0,0,0,0,0
453,3189,454.40412448080065,99919,500,243,58,19,17452,8921,0.26394379447352356,320,188,34606,31668,7310,3260,7204,14620,17036,8501,0,0,56290,1429,318,1629,416,17,0,0,0,0,20207,14984,4629,0,0,0,0,0
454,3189,455.25226175102705,99919,501,249,58,19,17529,8961,0.26511474294178283,328,185,34482,31491,7341,3264,7288,14790,17262,8626,0,0,55935,1499,337,1641,424,17,0,0,0,0,20473,14905,4688,0,0,0,0,0
455,3189,456.10331076757177,99918,496,254,59,19,17588,8993,0.2660281430773234,337,195,34363,31306,7357,3261,7386,14963,17488,8752,0,0,55596,1554,355,1652,429,17,0,0,0,0,20737,14825,4753,0,0,0,0,0
456,3189,457.38510809937276,99918,497,295,59,19,17701,9067,0.2678996777357433,336,174,34240,31145,7406,3255,7460,15110,17713,8878,0,0,55228,1640,376,1678,440,17,0,0,0,0,20997,14730,4812,0,0,0,0,0
457,3189,458.2420137367831,99918,515,292,59,19,17786,9104,0.2691206789567445,340,179,34124,30972,7414,3264,7546,15272,17938,9004,0,0,54888,1705,402,1681,452,17,0,0,0,0,21246,14650,4877,0,0,0,0,0
458,3189,459.10167351605577,99918,538,292,59,19,17869,9140,0.2703116555575572,332,186,33994,30797,7422,3263,7653,15441,18162,9131,0,0,54559,1753,428,1687,464,17,0,0,0,0,21500,14571,4939,0,0,0,0,0
459,3189,460.3966510131397,99917,540,298,59,20,17974,9204,0.27200576478477134,376,179,33826,30645,7460,3286,7737,15570,18385,9258,0,0,54184,1839,462,1706,480,17,0,0,0,0,21752,14487,4990,0,0,0,0,0
460,3189,461.2631986347323,99917,546,305,59,20,18059,9247,0.2732868280672959,365,180,33700,30479,7500,3282,7828,15732,18608,9385,0,0,53839,1911,484,1708,497,17,0,0,0,0,22002,14407,5052,0,0,0,0,0
461,3189,462.1329995267069,99917,552,299,59,20,18130,9279,0.2743176836774523,385,192,33584,30311,7503,3289,7915,15887,18830,9513,0,0,53493,1974,504,1712,512,17,0,0,0,0,22264,14336,5105,0,0,0,0,0
462,3189,463.0056937945765,99917,580,310,59,20,18220,9326,0.2756888217220293,385,183,33456,30130,7508,3297,8010,16058,19051,9641,0,0,53156,2015,540,1722,521,17,0,0,0,0,22523,14272,5151,0,0,0,0,0
463,3189,464.32011880744733,99916,577,314,60,20,18345,9387,0.2775531446414989,388,186,33311,29957,7576,3328,8086,16193,19272,9769,0,0,52757,2125,584,1740,529,18,0,0,0,0,22765,14193,5205,0,0,0,0,0
464,3189,465.199423325279,99916,600,322,60,20,18426,9432,0.2788142039313023,395,195,33190,29783,7573,3331,8180,16347,19492,9897,0,0,52420,2182,605,1746,538,20,0,0,0,0,23024,14121,5260,0,0,0,0,0
465,3189,466.0818591166856,99916,618,306,60,20,18512,9467,0.2800252211857961,394,199,33063,29634,7588,3351,8275,16488,19711,10026,0,0,52078,2243,640,1756,549,20,0,0,0,0,23268,14044,5318,0,0,0,0,0
466,3189,467.4107469765217,99916,626,301,60,20,18645,9527,0.28195684374874896,402,210,32945,29481,7636,3380,8329,16606,19929,10155,0,0,51678,2356,675,1773,567,21,0,0,0,0,23517,13965,5364,0,0,0,0,0
467,3189,468.2992423239251,99914,642,314,61,21,18734,9579,0.28337370138318957,411,210,32805,29315,7650,3387,8429,16751,20146,10284,0,0,51339,2412,709,1780,575,22,0,0,0,0,23763,13892,5422,0,0,0,0,0
468,3189,469.19119618462776,99914,664,326,61,21,18829,9623,0.28476489781211844,434,210,32661,29148,7656,3386,8522,16907,20362,10413,0,0,51017,2456,735,1794,592,23,0,0,0,0,24013,13811,5473,0,0,0,0,0
469,3189,470.0865707394791,99914,704,320,61,21,18951,9670,0.2864563524631183,414,207,32543,28988,7674,3405,8602,17057,20578,10542,0,0,50674,2523,774,1807,603,24,0,0,0,0,24248,13728,5533,0,0,0,0,0
470,3189,471.4353479458023,99912,701,341,63,21,19085,9750,0.2886039714949155,434,205,32391,28839,7731,3425,8678,17167,20793,10672,0,0,50277,2638,809,1830,616,24,0,0,0,0,24491,13636,5591,0,0,0,0,0
471,3189,472.3376612294584,99912,697,346,63,21,19168,9802,0.28995516054127635,446,209,32266,28672,7759,3439,8767,17311,21007,10802,0,0,49939,2694,854,1839,633,25,0,0,0,0,24726,13562,5640,0,0,0,0,0
472,3189,473.24340199067353,99912,716,342,63,21,19278,9848,0.2915165345504044,438,215,32129,28523,7793,3455,8859,17442,21220,10932,0,0,49576,2774,881,1855,645,25,0,0,0,0,24979,13483,5694,0,0,0,0,0
473,3189,474.1529299072862,99912,715,355,63,21,19360,9903,0.2928877412122668,456,214,32022,28359,7809,3470,8933,17579,21432,11062,0,0,49239,2826,928,1869,655,26,0,0,0,0,25217,13412,5740,0,0,0,0,0
474,3189,475.06549584224285,99912,725,372,63,21,19457,9960,0.2944290976058932,467,213,31886,28218,7830,3471,9027,17703,21643,11192,0,0,48912,2883,966,1884,667,26,0,0,0,0,25445,13325,5804,0,0,0,0,0
475,3189,476.4405175854343,99912,734,376,63,21,19622,10023,0.2967111057730803,435,222,31742,28097,7923,3484,9101,17798,21852,11322,0,0,48528,2995,1014,1912,687,28,0,0,0,0,25668,13228,5852,0,0,0,0,0
476,3189,477.3607031970899,99912,772,384,63,21,19737,10083,0.29846264712947396,433,222,31616,27926,7928,3500,9186,17945,22060,11452,0,0,48197,3050,1053,1929,702,28,0,0,0,0,25903,13148,5902,0,0,0,0,0
477,3189,478.284201223365,99911,753,399,64,21,19829,10146,0.30001701514347767,458,214,31481,27783,7975,3507,9267,18074,22267,11582,0,0,47848,3131,1093,1941,718,29,0,0,0,0,26129,13061,5961,0,0,0,0,0
478,3189,479.21153498745025,99911,757,394,64,21,19934,10193,0.3015383691485422,462,233,31347,27608,8017,3530,9351,18212,22473,11712,0,0,47505,3200,1136,1960,734,29,0,0,0,0,26356,12978,6013,0,0,0,0,0
479,3189,480.1428879618011,99911,763,412,64,21,20035,10260,0.3032198656804556,478,235,31213,27463,8053,3541,9427,18326,22678,11842,0,0,47166,3263,1184,1967,752,29,0,0,0,0,26581,12907,6062,0,0,0,0,0
480,3189,481.07797549893183,99910,761,387,64,22,20147,10308,0.30482434190771696,485,239,31077,27313,8101,3572,9510,18465,22882,11972,0,0,46800,3372,1224,1979,773,29,0,0,0,0,26794,12816,6123,0,0,0,0,0
481,3189,482.01694596012044,99910,777,369,64,22,20256,10353,0.3063657291562406,498,245,30921,27168,8143,3594,9595,18600,23085,12102,0,0,46455,3445,1277,1983,795,30,0,0,0,0,27012,12750,6163,0,0,0,0,0
482,3189,483.43324239008746,99910,783,386,64,22,20442,10435,0.3090481433289961,495,242,30756,27038,8243,3617,9657,18693,23286,12232,0,0,46058,3573,1331,2013,820,31,0,0,0,0,27223,12656,6205,0,0,0,0,0
483,3189,484.3816737254819,99909,815,378,65,22,20568,10486,0.3108228487924011,493,250,30615,26887,8266,3637,9744,18824,23486,12362,0,0,45720,3645,1373,2027,837,32,0,0,0,0,27444,12574,6257,0,0,0,0,0
484,3189,485.3339554553773,99909,806,368,65,22,20680,10530,0.3123842696854137,487,259,30488,26754,8321,3643,9831,18952,23685,12492,0,0,45377,3725,1425,2043,857,32,0,0,0,0,27653,12487,6310,0,0,0,0,0
485,3189,486.2906412975407,99909,808,390,65,22,20795,10595,0.3141859091773514,504,253,30342,26608,8363,3656,9916,19069,23883,12622,0,0,45042,3794,1480,2055,870,33,0,0,0,0,27859,12413,6363,0,0,0,0,0
486,3189,487.2515824671086,99909,816,396,65,22,20920,10654,0.3160275851024432,515,254,30188,26468,8410,3671,10004,19187,24079,12752,0,0,44719,3855,1544,2075,880,36,0,0,0,0,28050,12327,6423,0,0,0,0,0
487,3189,488.2171029700431,99909,820,403,65,22,21032,10717,0.3177791790529382,525,257,30055,26328,8453,3691,10080,19297,24274,12882,0,0,44397,3921,1596,2097,900,36,0,0,0,0,28251,12235,6476,0,0,0,0,0
488,3189,489.1866987221866,99908,824,407,66,22,21153,10775,0.31957400808744046,524,271,29961,26206,8488,3699,10135,19393,24468,13012,0,0,44068,3988,1652,2123,913,38,0,0,0,0,28452,12146,6528,0,0,0,0,0
489,3189,490.1596117810026,99908,821,432,66,22,21269,10847,0.3214557392801377,554,271,29823,26066,8535,3707,10199,19500,24661,13142,0,0,43735,4059,1708,2134,933,40,0,0,0,0,28655,12073,6571,0,0,0,0,0
490,3189,491.1364700417046,99907,812,442,67,22,21395,10918,0.32343079063529084,561,265,29686,25948,8598,3723,10274,19598,24852,13272,0,0,43375,4156,1748,2160,950,44,0,0,0,0,28870,11988,6616,0,0,0,0,0
491,3189,492.11771909810113,99906,847,453,68,22,21554,10986,0.32570616379396633,527,269,29559,25825,8643,3727,10354,19702,25042,13402,0,0,43040,4239,1809,2177,963,45,0,0,0,0,29056,11902,6675,0,0,0,0,0
492,3189,493.1032763676078,99905,860,447,69,22,21684,11053,0.32768129723237077,545,275,29428,25694,8677,3759,10419,19801,25231,13531,0,0,42714,4305,1878,2197,986,47,0,0,0,0,29240,11822,6716,0,0,0,0,0
493,3189,494.09272738893515,99903,878,452,71,22,21833,11136,0.3300101098065123,518,257,29298,25576,8733,3795,10500,19896,25418,13660,0,0,42378,4387,1951,2217,1010,47,0,0,0,0,29413,11736,6764,0,0,0,0,0
494,3189,495.0866404914374,99903,881,433,71,22,21966,11189,0.33187191575828556,520,275,29187,25452,8780,3836,10559,19980,25604,13789,0,0,42021,4482,2009,2239,1028,49,0,0,0,0,29610,11663,6802,0,0,0,0,0
495,3189,496.0844431665139,99902,870,426,72,22,22087,11253,0.33372705251146123,524,283,29066,25321,8832,3870,10634,20076,25789,13918,0,0,41679,4559,2079,2255,1056,49,0,0,0,0,29796,11594,6835,0,0,0,0,0
496,3189,497.0864218476932,99901,876,426,73,22,22199,11318,0.3355021471256544,531,277,28966,25202,8856,3897,10696,20174,25972,14047,0,0,41350,4634,2138,2262,1076,52,0,0,0,0,29986,11529,6874,0,0,0,0,0
497,3189,498.09193274638363,99900,872,454,74,22,22340,11397,0.3377077077077077,510,274,28851,25080,8919,3905,10772,20263,26154,14176,0,0,41035,4693,2206,2283,1104,53,0,0,0,0,30159,11449,6918,0,0,0,0,0
498,3189,499.1013177028335,99899,883,461,74,23,22482,11473,0.3398932922251474,488,265,28722,24951,8989,3949,10842,20349,26334,14304,0,0,40702,4780,2266,2295,1125,58,0,0,0,0,30338,11372,6963,0,0,0,0,0
499,3189,500.1151801462785,99898,904,457,75,23,22617,11551,0.34202886944683575,496,246,28605,24845,9013,3999,10905,20428,26513,14432,0,0,40379,4862,2337,2305,1150,58,0,0,0,0,30504,11291,7012,0,0,0,0,0
500,3189,501.13314125541393,99897,901,445,76,23,22728,11613,0.3437640769993093,506,250,28496,24743,9047,4033,10972,20504,26691,14560,0,0,40053,4937,2404,2321,1168,60,0,0,0,0,30683,11218,7053,0,0,0,0,0
501,3189,502.1551408127806,99894,889,436,78,24,22854,11666,0.345566300278295,501,272,28384,24643,9109,4051,11037,20572,26867,14688,0,0,39747,4998,2469,2349,1195,61,0,0,0,0,30849,11126,7100,0,0,0,0,0
502,3189,503.1812177221614,99894,901,449,78,24,22993,11731,0.34760846497287123,478,269,28298,24566,9157,4051,11086,20639,27042,14815,0,0,39446,5053,2541,2365,1214,64,0,0,0,0,31014,11052,7145,0,0,0,0,0
503,3189,504.2106916694025,99893,898,447,79,24,23104,11795,0.3493638192866367,487,286,28190,24441,9203,4083,11141,20717,27216,14942,0,0,39120,5128,2604,2372,1231,67,0,0,0,0,31194,10991,7186,0,0,0,0,0
504,3189,505.24362059445525,99893,867,453,79,24,23226,11869,0.35132591873304436,499,274,28081,24340,9263,4117,11209,20790,27388,15069,0,0,38810,5195,2690,2402,1257,69,0,0,0,0,31345,10903,7222,0,0,0,0,0
505,3189,506.2811840351255,99893,863,456,79,24,23344,11938,0.35319792177630066,506,276,27974,24231,9307,4140,11269,20871,27559,15196,0,0,38504,5258,2762,2424,1273,70,0,0,0,0,31506,10823,7273,0,0,0,0,0
506,3189,507.32259831661037,99893,859,467,79,24,23494,12014,0.3554603425665462,478,262,27865,24148,9386,4159,11331,20938,27728,15322,0,0,38183,5332,2850,2448,1293,71,0,0,0,0,31657,10748,7311,0,0,0,0,0
507,3189,508.3682843560734,99893,841,463,79,24,23610,12084,0.3573223348983412,486,248,27773,24067,9432,4200,11387,20996,27896,15448,0,0,37886,5397,2936,2458,1322,74,0,0,0,0,31793,10674,7353,0,0,0,0,0
508,3189,509.4179144945265,99893,838,461,79,24,23733,12164,0.3593545093249777,500,237,27654,23985,9468,4239,11459,21052,28063,15574,0,0,37582,5474,3018,2480,1339,77,0,0,0,0,31935,10585,7403,0,0,0,0,0
509,3189,510.4713756260386,99893,846,462,79,24,23860,12244,0.3614267265974593,501,220,27567,23921,9489,4271,11516,21100,28228,15699,0,0,37298,5530,3111,2491,1364,79,0,0,0,0,32062,10511,7447,0,0,0,0,0
510,3189,511.528902091618,99893,876,458,79,24,24011,12299,0.3634889331584796,476,222,27463,23858,9534,4291,11570,21145,28392,15824,0,0,37022,5578,3181,2508,1392,80,0,0,0,0,32210,10428,7494,0,0,0,0,0
511,3189,512.0584821253551,99893,855,449,79,24,24062,12328,0.36428979007538065,487,247,27363,23726,9552,4298,11662,21254,28555,15949,0,0,36764,5609,3232,2505,1412,83,0,0,0,0,32381,10370,7537,0,0,0,0,0
512,3189,513.1234682025323,99893,856,438,79,24,24190,12391,0.36620183596448197,493,246,27269,23642,9591,4316,11710,21332,28716,16073,0,0,36474,5674,3315,2513,1440,85,0,0,0,0,32514,10298,7580,0,0,0,0,0
513,3189,514.192217480691,99892,842,433,80,24,24312,12457,0.3680875345373003,502,236,27166,23557,9652,4342,11756,21406,28876,16197,0,0,36167,5750,3391,2537,1459,87,0,0,0,0,32664,10218,7619,0,0,0,0,0
514,3189,515.2650225648679,99892,834,439,80,24,24440,12526,0.3700596644375926,481,234,27068,23475,9715,4367,11820,21459,29034,16321,0,0,35860,5819,3465,2552,1484,88,0,0,0,0,32818,10155,7651,0,0,0,0,0
515,3189,516.3419849088689,99890,813,436,82,24,24566,12600,0.3720692762038242,459,209,26982,23397,9778,4410,11884,21522,29191,16444,0,0,35574,5882,3564,2562,1511,91,0,0,0,0,32926,10084,7696,0,0,0,0,0
516,3189,517.423180588036,99889,795,423,83,24,24684,12660,0.37385497902671966,479,204,26871,23320,9836,4455,11934,21572,29347,16567,0,0,35263,5952,3633,2580,1544,91,0,0,0,0,33083,10023,7720,0,0,0,0,0
517,3189,518.5088887491735,99889,825,424,83,24,24822,12709,0.37572705703330694,444,220,26788,23248,9873,4460,11985,21622,29501,16690,0,0,34988,5994,3691,2598,1564,93,0,0,0,0,33249,9957,7755,0,0,0,0,0
518,3189,519.0528081346656,99889,816,414,83,24,24880,12733,0.3765479682447517,441,228,26703,23161,9871,4456,12084,21715,29654,16812,0,0,34759,6003,3753,2601,1583,94,0,0,0,0,33402,9898,7796,0,0,0,0,0
519,3189,520.1456375886318,99888,803,402,83,25,25005,12796,0.3784338459074163,444,225,26586,23086,9935,4488,12147,21772,29806,16934,0,0,34478,6056,3852,2620,1600,99,0,0,0,0,33521,9828,7834,0,0,0,0,0
520,3189,521.2432381218583,99888,817,392,83,25,25138,12854,0.38034598750600673,402,216,26516,23034,9974,4505,12206,21826,29956,17055,0,0,34215,6103,3937,2642,1616,103,0,0,0,0,33644,9750,7878,0,0,0,0,0
521,3189,522.3444686947325,99888,817,390,83,25,25248,12899,0.38189772545250683,415,242,26445,22965,9986,4500,12252,21876,30105,17176,0,0,33961,6137,4006,2651,1644,104,0,0,0,0,33785,9686,7914,0,0,0,0,0
522,3189,523.4483978542489,99888,804,381,83,25,25366,12964,0.3837297773506327,407,238,26372,22889,10021,4536,12311,21929,30253,17297,0,0,33696,6185,4085,2667,1684,105,0,0,0,0,33906,9615,7945,0,0,0,0,0
523,3189,524.0010726727035,99888,795,392,83,25,25427,13004,0.3847409098189973,405,223,26290,22789,10036,4538,12389,22031,30399,17417,0,0,33465,6196,4142,2671,1703,107,0,0,0,0,34064,9566,7974,0,0,0,0,0
524,3189,525.111986459903,99888,784,374,83,25,25532,13058,0.3863326926157296,398,217,26226,22759,10070,4559,12437,22064,30544,17537,0,0,33222,6231,4234,2680,1737,110,0,0,0,0,34169,9499,8006,0,0,0,0,0
525,3189,526.2261180920216,99888,770,373,83,25,25644,13116,0.38803459875060065,401,221,26131,22715,10125,4579,12488,22085,30688,17656,0,0,32962,6270,4311,2702,1766,110,0,0,0,0,34298,9432,8037,0,0,0,0,0
526,3189,527.3441241893061,99888,773,384,83,25,25761,13185,0.3898966842864008,409,215,26046,22666,10157,4594,12530,22114,30830,17775,0,0,32706,6314,4384,2711,1797,112,0,0,0,0,34428,9373,8063,0,0,0,0,0
527,3189,528.4656833052715,99887,750,383,84,25,25876,13257,0.39177270315456464,397,216,25996,22616,10198,4622,12573,22136,30971,17894,0,0,32434,6365,4472,2732,1825,114,0,0,0,0,34545,9309,8091,0,0,0,0,0
528,3189,529.0272561508152,99887,767,370,84,25,25946,13284,0.39274380049455887,372,216,25931,22550,10192,4619,12652,22218,31111,18012,0,0,32227,6372,4529,2730,1848,115,0,0,0,0,34683,9252,8131,0,0,0,0,0
529,3189,530.154820715281,99887,738,373,84,25,26042,13344,0.3943055652887763,397,207,25849,22505,10236,4640,12694,22248,31249,18130,0,0,31973,6414,4601,2748,1878,118,0,0,0,0,34808,9191,8156,0,0,0,0,0
530,3189,531.2857624973564,99886,748,370,85,25,26156,13401,0.3960214644694952,396,195,25772,22477,10243,4650,12754,22281,31386,18247,0,0,31734,6451,4679,2751,1912,118,0,0,0,0,34922,9133,8186,0,0,0,0,0
531,3189,532.4203629669203,99886,731,375,85,25,26268,13468,0.39781350739843424,366,190,25722,22446,10278,4655,12816,22307,31522,18364,0,0,31507,6481,4776,2757,1948,121,0,0,0,0,35011,9066,8219,0,0,0,0,0
532,3189,533.5576121147398,99884,718,376,87,25,26367,13523,0.3993632613832045,364,184,25676,22411,10286,4672,12867,22330,31657,18480,0,0,31267,6512,4852,2768,1977,122,0,0,0,0,35131,9008,8247,0,0,0,0,0
533,3189,534.1265918907546,99884,711,372,87,25,26409,13551,0.40006407432621843,377,182,25592,22343,10285,4680,12946,22396,31790,18596,0,0,31061,6516,4903,2769,1992,124,0,0,0,0,35276,8960,8283,0,0,0,0,0
534,3189,535.2695575040243,99884,687,362,87,25,26504,13610,0.401605862800849,393,176,25512,22320,10323,4700,12996,22415,31922,18711,0,0,30834,6543,5005,2785,2014,128,0,0,0,0,35361,8897,8317,0,0,0,0,0
535,3189,536.4164503994377,99884,681,344,87,25,26602,13666,0.4031476512754796,384,169,25463,22298,10347,4736,13036,22426,32053,18826,0,0,30608,6571,5092,2804,2034,132,0,0,0,0,35457,8829,8357,0,0,0,0,0
536,3189,537.5661233693224,99883,703,331,87,26,26739,13718,0.40504390136459656,356,158,25403,22280,10380,4748,13069,22455,32183,18941,0,0,30382,6590,5185,2822,2057,136,0,0,0,0,35553,8771,8387,0,0,0,0,0
537,3189,538.1415063414624,99883,688,336,87,26,26783,13748,0.4057847681787692,357,164,25325,22201,10380,4748,13161,22523,32311,19055,0,0,30186,6593,5239,2824,2072,138,0,0,0,0,35687,8719,8425,0,0,0,0,0
538,3189,539.297453888532,99882,694,334,88,26,26879,13797,0.40724054384173325,365,168,25258,22176,10387,4762,13206,22532,32438,19169,0,0,29962,6618,5297,2834,2103,140,0,0,0,0,35816,8667,8445,0,0,0,0,0
539,3189,540.456565729807,99882,690,310,88,26,26989,13833,0.4087022686770389,362,180,25196,22173,10417,4775,13245,22534,32564,19282,0,0,29732,6650,5391,2844,2126,141,0,0,0,0,35911,8613,8474,0,0,0,0,0
540,3189,541.0366648191141,99882,675,311,88,26,27030,13871,0.40949320197833444,380,166,25129,22121,10411,4772,13315,22602,32689,19395,0,0,29538,6642,5459,2851,2143,142,0,0,0,0,36038,8570,8499,0,0,0,0,0
541,3189,542.2019572027284,99881,694,310,89,26,27149,13931,0.4112894344269681,373,154,25073,22110,10422,4795,13347,22603,32813,19507,0,0,29310,6663,5537,2866,2169,143,0,0,0,0,36151,8522,8520,0,0,0,0,0
542,3189,543.3696612031848,99881,672,298,89,26,27259,13980,0.41288132878124967,365,156,25037,22069,10467,4823,13368,22626,32935,19619,0,0,29061,6717,5615,2880,2192,146,0,0,0,0,36253,8466,8551,0,0,0,0,0
543,3189,544.5394789384758,99881,662,291,89,26,27375,14017,0.41441315165046405,349,171,24983,22045,10513,4820,13402,22645,33056,19730,0,0,28834,6756,5692,2895,2212,150,0,0,0,0,36353,8407,8582,0,0,0,0,0
544,3189,545.1247342552941,99881,679,296,89,26,27439,14037,0.4152541524414053,337,170,24914,21990,10505,4804,13474,22712,33176,19841,0,0,28664,6743,5743,2881,2238,152,0,0,0,0,36481,8369,8610,0,0,0,0,0
545,3189,546.3006478735986,99881,665,288,89,26,27543,14085,0.41677596339644174,322,181,24901,21958,10524,4819,13497,22726,33295,19951,0,0,28443,6779,5824,2895,2263,154,0,0,0,0,36575,8307,8641,0,0,0,0,0
546,3189,547.4780254469846,99881,655,297,89,26,27630,14144,0.41823770286641104,309,173,24876,21933,10539,4839,13530,22730,33413,20061,0,0,28209,6825,5883,2901,2282,157,0,0,0,0,36694,8260,8670,0,0,0,0,0
547,3189,548.0666477568839,99880,630,306,90,26,27668,14175,0.41893271926311576,313,160,24811,21877,10553,4829,13601,22800,33530,20170,0,0,28040,6807,5952,2904,2302,157,0,0,0,0,36803,8215,8700,0,0,0,0,0
548,3189,549.2482606225988,99880,608,300,90,26,27752,14222,0.42024429315178213,316,160,24791,21862,10558,4837,13635,22813,33645,20279,0,0,27829,6828,6028,2916,2330,159,0,0,0,0,36900,8168,8722,0,0,0,0,0
