,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,3519,742.0704982900021,99748,5724,3327,188,60,62661,32904,0.958064322091671,3377,2109,12708,18880,23154,14806,4847,10816,48368,35845,0,0,3783,2658,12762,3875,14309,2497,3421,0,0,18126,34508,531,3278,0,0,0,0,0
742,3519,743.1655336058836,99745,5807,3372,191,60,63612,33483,0.9734322522432202,3336,2129,12431,18684,23511,15135,4722,10618,48370,35848,0,0,3674,2577,12568,3949,14664,2607,3491,0,0,18546,33930,515,3224,0,0,0,0,0
743,3519,744.2428342934351,99740,5812,3388,193,63,64500,34031,0.9878784840585523,3342,2131,12180,18508,23884,15485,4587,10423,48372,35851,0,0,3586,2512,12372,4003,15027,2729,3529,0,0,18948,33353,501,3180,0,0,0,0,0
744,3519,745.0395742175697,99736,5826,3456,196,64,65204,34456,0.9992379882890832,3285,2108,11994,18389,24207,15696,4490,10285,48374,35854,0,0,3516,2463,12226,4040,15256,2852,3569,0,0,19240,32941,494,3139,0,0,0,0,0
745,3519,746.0862721221175,99729,5832,3489,201,66,66045,34995,1.013145624642782,3297,2134,11742,18203,24561,15994,4365,10112,48376,35857,0,0,3426,2403,12027,4102,15604,2970,3612,0,0,19612,32401,480,3092,0,0,0,0,0
746,3519,747.1171490879685,99724,5870,3512,204,68,66907,35503,1.0269343387750192,3382,2160,11505,18031,24822,16286,4215,9941,48378,35860,0,0,3343,2334,11852,4155,15934,3100,3656,0,0,19946,31892,470,3042,0,0,0,0,0
747,3519,748.134858032627,99720,5807,3473,207,69,67747,36008,1.0404632972322503,3297,2194,11337,17890,25231,16600,4119,9772,48380,35863,0,0,3251,2267,11664,4205,16292,3242,3705,0,0,20336,31304,462,2992,0,0,0,0,0
748,3519,749.1379737267118,99718,5812,3518,208,70,68598,36571,1.0546641529112095,3260,2141,11147,17748,25566,16922,4005,9599,48382,35866,0,0,3158,2198,11479,4274,16619,3376,3750,0,0,20691,30766,450,2957,0,0,0,0,0
749,3519,750.1285941806401,99718,5814,3505,208,70,69433,37065,1.067991736697487,3248,2177,10942,17594,25907,17203,3879,9449,48384,35869,0,0,3071,2138,11295,4322,16923,3525,3804,0,0,21064,30234,435,2907,0,0,0,0,0
750,3519,751.1069098945113,99714,5828,3545,212,70,70232,37594,1.0813526686322883,3257,2155,10773,17443,26142,17486,3786,9299,48386,35872,0,0,2999,2089,11133,4364,17230,3663,3822,0,0,21398,29745,424,2847,0,0,0,0,0
751,3519,752.0752883548722,99709,5800,3562,216,71,71026,38126,1.0947055932764345,3225,2138,10581,17303,26482,17763,3694,9161,48388,35875,0,0,2925,2038,10958,4406,17592,3796,3836,0,0,21710,29238,415,2795,0,0,0,0,0
752,3519,753.0329457938041,99706,5741,3545,217,73,71757,38625,1.1070747999117405,3210,2117,10467,17159,26759,18077,3604,9027,48390,35878,0,0,2856,1988,10803,4446,17901,3952,3857,0,0,22008,28740,408,2747,0,0,0,0,0
753,3519,754.2162560327711,99703,5755,3599,219,74,72737,39280,1.1235068152412666,3138,2085,10266,16966,27135,18417,3485,8857,48392,35880,0,0,2758,1922,10592,4482,18279,4152,3914,0,0,22328,28185,395,2696,0,0,0,0,0
754,3519,755.1518842369579,99701,5707,3619,220,75,73460,39750,1.1354951304400156,3154,2102,10116,16824,27411,18640,3390,8738,48394,35882,0,0,2706,1867,10443,4538,18584,4299,3915,0,0,22554,27752,385,2658,0,0,0,0,0
755,3519,756.0781854965826,99694,5693,3650,223,79,74194,40242,1.1478724898188457,3147,2071,9966,16707,27670,18889,3299,8602,48396,35884,0,0,2635,1816,10292,4578,18876,4458,3939,0,0,22753,27351,380,2616,0,0,0,0,0
756,3519,757.2241849463893,99694,5752,3637,223,79,75131,40828,1.1631492366641925,3091,2050,9811,16553,27933,19243,3188,8436,48398,35886,0,0,2568,1773,10109,4616,19255,4647,3944,0,0,23008,26835,370,2569,0,0,0,0,0
757,3519,758.1330871707988,99692,5712,3687,225,79,75857,41302,1.175209645708783,3052,2055,9670,16417,28226,19470,3113,8290,48400,35888,0,0,2502,1721,9982,4652,19550,4791,3965,0,0,23226,26417,361,2525,0,0,0,0,0
758,3519,759.0333852942659,99689,5691,3664,226,81,76539,41763,1.1867106701842731,3062,2032,9534,16318,28453,19739,3032,8164,48402,35890,0,0,2439,1689,9822,4696,19834,4936,3972,0,0,23472,25986,349,2494,0,0,0,0,0
759,3519,760.1500565660186,99687,5673,3654,228,81,77418,42368,1.2016210739614994,2982,2037,9426,16149,28743,20065,2946,8012,48404,35892,0,0,2370,1629,9650,4740,20217,5131,3972,0,0,23711,25476,342,2449,0,0,0,0,0
760,3519,761.0362226605287,99682,5642,3684,231,83,78085,42847,1.213177905740254,2983,2020,9297,16020,28968,20302,2877,7889,48406,35894,0,0,2315,1589,9514,4777,20495,5295,3981,0,0,23862,25107,331,2416,0,0,0,0,0
761,3519,762.1344373005032,99678,5523,3640,234,84,78907,43378,1.2268002969561989,3014,2004,9159,15877,29291,20634,2777,7759,48408,35896,0,0,2244,1541,9337,4790,20880,5507,3993,0,0,24073,24616,326,2371,0,0,0,0,0
762,3519,763.0060405303544,99677,5517,3659,235,84,79556,43823,1.2377880554190033,2982,2007,9096,15760,29458,20835,2710,7653,48410,35898,0,0,2201,1497,9217,4822,21148,5660,3989,0,0,24207,24273,319,2344,0,0,0,0,0
763,3519,764.0884081219928,99675,5507,3678,236,85,80402,44360,1.2516879859543517,2862,2005,8985,15626,29762,21077,2646,7527,48412,35900,0,0,2136,1445,9069,4865,21459,5874,3992,0,0,24374,23848,311,2302,0,0,0,0,0
764,3519,765.1615209925011,99669,5408,3670,239,88,81169,44881,1.264686111027501,2858,2013,8891,15482,30032,21337,2570,7408,48413,35902,0,0,2072,1413,8904,4870,21834,6072,3995,0,0,24519,23426,304,2260,0,0,0,0,0
765,3519,766.0143064755338,99666,5367,3626,240,90,81780,45291,1.274968394437421,2817,1971,8822,15433,30230,21563,2522,7315,48414,35904,0,0,2024,1370,8794,4880,22145,6225,3999,0,0,24592,23107,298,2232,0,0,0,0,0
766,3519,767.0745866706367,99663,5324,3549,242,91,82534,45792,1.2875992093354605,2751,1964,8764,15332,30459,21875,2458,7187,48415,35906,0,0,1967,1345,8654,4878,22485,6433,4009,0,0,24764,22655,291,2182,0,0,0,0,0
767,3519,768.1288533961851,99660,5260,3548,244,92,83249,46329,1.3002006823198877,2741,1879,8684,15252,30672,22170,2397,7057,48416,35908,0,0,1918,1302,8519,4891,22831,6624,4003,0,0,24889,22251,284,2148,0,0,0,0,0
768,3519,769.1775595666884,99658,5145,3496,245,93,83960,46845,1.3125388829797908,2726,1797,8595,15198,30946,22472,2341,6942,48417,35910,0,0,1868,1258,8355,4924,23140,6865,3995,0,0,25032,21841,274,2106,0,0,0,0,0
769,3519,770.0118021688678,99655,5070,3454,247,94,84516,47231,1.3220310069740606,2719,1791,8525,15100,31134,22700,2303,6859,48418,35912,0,0,1831,1225,8249,4944,23365,7049,3978,0,0,25133,21535,268,2078,0,0,0,0,0
770,3519,771.0497144934462,99652,4996,3413,249,95,85206,47667,1.3333701280455987,2700,1784,8460,15039,31349,22910,2244,6757,48419,35914,0,0,1800,1194,8129,4950,23636,7258,3961,0,0,25269,21145,260,2050,0,0,0,0,0
771,3519,772.0819618550443,99650,4916,3356,251,95,85870,48107,1.344475664826894,2690,1798,8400,14940,31548,23154,2193,6655,48420,35916,0,0,1758,1170,8000,4947,23909,7487,3947,0,0,25369,20790,251,2022,0,0,0,0,0
772,3519,773.1091101816754,99649,4896,3386,251,96,86558,48590,1.356240403817399,2664,1745,8308,14832,31739,23391,2140,6548,48421,35918,0,0,1717,1142,7874,4951,24181,7697,3929,0,0,25441,20485,245,1987,0,0,0,0,0
773,3519,774.131262774344,99646,4853,3368,253,97,87225,49023,1.3673203139112458,2630,1740,8265,14770,31915,23575,2082,6448,48422,35920,0,0,1684,1117,7756,4949,24438,7907,3915,0,0,25540,20152,238,1950,0,0,0,0,0
774,3519,775.1488015376037,99646,4860,3335,253,97,87916,49466,1.3787006001244406,2532,1713,8194,14728,32136,23767,2023,6358,48423,35922,0,0,1647,1093,7646,4960,24707,8128,3894,0,0,25566,19850,233,1922,0,0,0,0,0
775,3519,776.1610505652185,99644,4769,3260,255,97,88525,49892,1.389115250291036,2495,1710,8127,14652,32378,24025,1974,6254,48424,35924,0,0,1601,1073,7541,4955,24919,8367,3895,0,0,25679,19491,229,1894,0,0,0,0,0
776,3519,777.1679642623883,99641,4680,3258,257,98,89157,50315,1.399745084854628,2450,1707,8113,14578,32570,24194,1928,6163,48425,35926,0,0,1553,1048,7428,4958,25156,8586,3893,0,0,25747,19194,219,1859,0,0,0,0,0
777,3519,778.1710059924336,99636,4621,3216,260,100,89770,50754,1.410373760488177,2370,1676,8071,14507,32780,24424,1896,6075,48426,35928,0,0,1506,1018,7328,4973,25368,8809,3894,0,0,25836,18870,210,1824,0,0,0,0,0
778,3519,779.1695082844817,99632,4538,3190,262,102,90354,51157,1.420336839569616,2341,1653,7990,14471,33005,24586,1862,5996,48427,35930,0,0,1470,997,7247,4965,25582,9026,3883,0,0,25894,18571,199,1798,0,0,0,0,0
779,3519,780.1633040572716,99630,4506,3182,263,103,90938,51561,1.4302820435611763,2272,1635,7967,14413,33154,24746,1836,5919,48428,35932,0,0,1434,972,7156,4966,25813,9219,3869,0,0,25918,18319,191,1773,0,0,0,0,0
780,3519,781.1543433759667,99629,4438,3166,263,104,91493,51991,1.4401830792239207,2274,1600,7953,14355,33273,24934,1797,5839,48429,35934,0,0,1393,943,7054,4947,26088,9400,3865,0,0,25968,18043,187,1741,0,0,0,0,0
781,3519,782.1427963495696,99625,4359,3085,266,105,92037,52375,1.449555834378921,2283,1554,7898,14337,33424,25149,1768,5768,48430,35936,0,0,1362,925,6938,4941,26329,9607,3852,0,0,26014,17755,185,1717,0,0,0,0,0
782,3519,783.1287620381374,99623,4321,3026,267,106,92579,52766,1.4589502424139005,2241,1479,7883,14324,33553,25370,1733,5693,48431,35938,0,0,1331,902,6834,4948,26565,9806,3841,0,0,26033,17493,181,1689,0,0,0,0,0
783,3519,784.1123038830683,99623,4221,2991,267,106,93119,53128,1.4680043764994029,2205,1474,7861,14258,33731,25544,1713,5625,48432,35940,0,0,1298,887,6732,4938,26778,10024,3833,0,0,26049,17237,180,1667,0,0,0,0,0
784,3519,785.0935219755662,99622,4125,2942,268,106,93629,53468,1.4765513641565116,2191,1476,7876,14220,33860,25706,1678,5548,48433,35942,0,0,1274,866,6650,4936,26963,10247,3809,0,0,26045,17018,175,1639,0,0,0,0,0
785,3519,786.0725853962437,99621,4078,2908,268,107,94159,53816,1.485379588640949,2099,1453,7897,14187,34004,25864,1652,5479,48434,35944,0,0,1239,849,6578,4927,27110,10461,3804,0,0,26099,16769,170,1615,0,0,0,0,0
786,3519,787.049208754382,99621,3971,2846,268,107,94671,54151,1.4938818120677366,2094,1424,7864,14158,34180,26049,1621,5414,48435,35946,0,0,1217,830,6506,4930,27318,10679,3782,0,0,26077,16522,168,1592,0,0,0,0,0
787,3519,788.0232642994645,99619,3943,2776,269,108,95190,54477,1.5023941216033085,2046,1388,7821,14127,34318,26252,1601,5347,48436,35948,0,0,1189,813,6430,4916,27517,10869,3772,0,0,26096,16288,163,1566,0,0,0,0,0
788,3519,789.189631311062,99617,3889,2699,271,108,95800,54873,1.5125229629480912,2001,1325,7852,14122,34415,26463,1570,5281,48437,35950,0,0,1167,795,6335,4891,27726,11128,3746,0,0,26117,16017,159,1536,0,0,0,0,0
789,3519,790.160740920586,99617,3843,2662,271,108,96284,55195,1.5206139514339923,1969,1328,7842,14076,34529,26594,1544,5230,48438,35952,0,0,1146,779,6254,4863,27902,11337,3737,0,0,26093,15828,158,1520,0,0,0,0,0
790,3519,791.1302237074352,99615,3788,2590,273,108,96749,55497,1.528344124880791,1960,1330,7858,14064,34606,26733,1513,5173,48439,35954,0,0,1130,766,6184,4855,28075,11521,3713,0,0,26125,15591,155,1500,0,0,0,0,0
791,3519,792.0985844403386,99615,3735,2553,273,108,97223,55807,1.5362144255383225,1904,1292,7882,14060,34712,26858,1492,5127,48440,35956,0,0,1105,749,6116,4845,28245,11723,3689,0,0,26096,15416,151,1480,0,0,0,0,0
792,3519,793.0655893464124,99615,3679,2494,273,108,97683,56122,1.5439943783566732,1847,1241,7884,14053,34841,27037,1474,5065,48441,35958,0,0,1082,734,6054,4824,28405,11931,3674,0,0,26083,15224,146,1458,0,0,0,0,0
793,3519,794.0315971239168,99615,3645,2443,273,108,98121,56415,1.5513326306279174,1832,1214,7883,14081,34920,27144,1445,5008,48442,35960,0,0,1069,718,6002,4824,28538,12120,3645,0,0,26084,15029,142,1444,0,0,0,0,0
794,3519,795.1894701987243,99611,3592,2386,277,108,98662,56762,1.560309604360964,1772,1206,7931,14065,35003,27301,1423,4932,48443,35962,0,0,1043,698,5917,4830,28707,12349,3617,0,0,26076,14812,138,1424,0,0,0,0,0
795,3519,796.1536750804667,99610,3539,2323,278,108,99117,57039,1.5676739283204497,1714,1198,7949,14052,35119,27433,1399,4884,48444,35964,0,0,1022,688,5861,4821,28858,12541,3588,0,0,26056,14634,133,1408,0,0,0,0,0
796,3519,797.1168898801897,99610,3459,2303,278,108,99500,57332,1.5744603955426162,1693,1166,7972,14046,35217,27535,1379,4840,48445,35966,0,0,1005,674,5811,4809,29013,12719,3573,0,0,26007,14473,132,1394,0,0,0,0,0
797,3519,798.0790120593879,99609,3381,2247,278,109,99876,57601,1.5809515204449398,1675,1135,7998,14043,35301,27672,1365,4792,48446,35968,0,0,983,665,5756,4795,29130,12911,3565,0,0,25998,14301,128,1377,0,0,0,0,0
798,3519,799.0407142349766,99609,3334,2192,278,109,100265,57877,1.5876276240098786,1680,1122,8016,14046,35344,27788,1346,4741,48447,35970,0,0,964,654,5690,4792,29290,13081,3544,0,0,25964,14149,124,1357,0,0,0,0,0
799,3519,800.0016054215544,99609,3283,2181,278,109,100680,58157,1.5946049051792508,1613,1076,8040,14049,35466,27883,1318,4700,48448,35972,0,0,939,643,5650,4775,29405,13267,3533,0,0,25940,13995,121,1341,0,0,0,0,0
800,3519,801.1532259736304,99607,3227,2167,278,111,101162,58476,1.6026785266095755,1563,1047,8078,14045,35561,27986,1291,4642,48449,35974,0,0,925,629,5596,4762,29547,13497,3513,0,0,25849,13848,119,1322,0,0,0,0,0
801,3519,802.1119206044702,99606,3192,2092,278,112,101538,58726,1.608979378752284,1554,1009,8093,14065,35613,28118,1268,4602,48450,35976,0,0,911,619,5529,4764,29691,13659,3489,0,0,25838,13684,115,1307,0,0,0,0,0
802,3519,803.0705313541974,99606,3132,2031,278,112,101923,58959,1.6151838242676144,1526,989,8122,14079,35681,28224,1259,4563,48451,35978,0,0,901,610,5477,4744,29805,13853,3464,0,0,25790,13549,115,1298,0,0,0,0,0
803,3519,804.0289402201096,99606,3045,1971,278,112,102270,59202,1.6211071622191435,1495,953,8145,14117,35790,28323,1245,4522,48452,35980,0,0,887,596,5429,4732,29923,14042,3452,0,0,25735,13410,112,1288,0,0,0,0,0
804,3519,805.1782675242277,99605,3000,1893,279,112,102697,59462,1.628020681692686,1464,955,8203,14125,35826,28437,1226,4476,48453,35982,0,0,875,583,5371,4732,30027,14260,3425,0,0,25688,13263,110,1271,0,0,0,0,0
805,3519,806.1363587332323,99603,2978,1834,280,113,103074,59690,1.634127486119896,1409,931,8239,14168,35881,28513,1211,4439,48454,35984,0,0,859,573,5307,4729,30125,14443,3411,0,0,25659,13136,108,1253,0,0,0,0,0
806,3519,807.094148888632,99602,2874,1834,281,113,103388,59932,1.6397261099174716,1409,906,8259,14157,35982,28582,1193,4406,48455,35985,0,0,841,564,5257,4730,30180,14627,3404,0,0,25648,13003,103,1245,0,0,0,0,0
807,3519,808.051245150032,99601,2821,1806,281,114,103709,60161,1.6452646057770504,1399,892,8303,14185,36012,28630,1182,4371,48456,35986,0,0,827,561,5197,4704,30294,14792,3393,0,0,25605,12892,103,1233,0,0,0,0,0
808,3519,809.0079824965442,99601,2745,1805,281,114,104027,60392,1.6507765986285279,1407,858,8326,14189,36070,28688,1169,4344,48457,35987,0,0,817,554,5166,4699,30370,14964,3376,0,0,25561,12775,102,1217,0,0,0,0,0
809,3519,810.1557098375237,99599,2668,1803,282,115,104424,60671,1.657596963824938,1344,795,8395,14231,36152,28758,1157,4296,48458,35988,0,0,803,545,5111,4686,30438,15181,3355,0,0,25536,12638,102,1204,0,0,0,0,0
810,3519,811.112221326865,99597,2607,1732,284,115,104748,60862,1.6628010883861963,1294,794,8432,14264,36239,28831,1142,4262,48459,35989,0,0,791,534,5062,4668,30523,15359,3351,0,0,25500,12517,99,1193,0,0,0,0,0
811,3519,812.0683823235895,99594,2585,1705,285,117,105075,61084,1.6683635560375123,1263,779,8477,14284,36257,28892,1131,4221,48460,35990,0,0,775,527,5024,4644,30609,15521,3348,0,0,25459,12407,98,1182,0,0,0,0,0
812,3519,813.0248960162161,99593,2520,1672,285,118,105353,61288,1.6732200054220678,1276,771,8535,14304,36260,28944,1122,4189,48461,35991,0,0,762,518,4987,4635,30705,15667,3337,0,0,25399,12312,96,1175,0,0,0,0,0
813,3519,814.1729337075485,99592,2461,1621,286,118,105724,61483,1.678919993573781,1212,793,8565,14355,36367,28959,1107,4152,48462,35992,0,0,743,505,4945,4636,30768,15861,3329,0,0,25358,12194,92,1161,0,0,0,0,0
814,3519,815.1290824780087,99592,2406,1568,286,118,106003,61677,1.683669371033818,1209,764,8602,14406,36401,29021,1094,4121,48463,35993,0,0,735,496,4914,4612,30854,16016,3321,0,0,25311,12086,91,1156,0,0,0,0,0
815,3519,816.0854583735837,99591,2365,1519,287,118,106297,61838,1.6882549627978432,1161,764,8653,14460,36446,29051,1086,4086,48464,35994,0,0,722,488,4880,4607,30872,16194,3313,0,0,25273,12001,89,1152,0,0,0,0,0
816,3519,817.0420970221606,99590,2328,1467,288,118,106586,62011,1.6929109348328146,1145,750,8690,14497,36476,29109,1071,4057,48465,35995,0,0,709,480,4845,4575,30945,16346,3312,0,0,25245,11906,88,1139,0,0,0,0,0
817,3519,818.1906231433923,99588,2296,1402,288,120,106929,62222,1.698507852351689,1095,748,8761,14535,36506,29173,1052,4020,48466,35996,0,0,697,472,4808,4551,31049,16518,3300,0,0,25191,11789,88,1125,0,0,0,0,0
818,3519,819.147975237276,99586,2242,1362,289,121,107200,62384,1.7028899644528348,1038,757,8837,14582,36555,29198,1037,3978,48467,35997,0,0,692,465,4769,4524,31115,16672,3282,0,0,25143,11722,87,1115,0,0,0,0,0
819,3519,820.1056811023661,99586,2192,1365,289,121,107446,62548,1.7070070090173317,1004,738,8894,14640,36589,29182,1030,3952,48468,35998,0,0,681,460,4741,4517,31172,16803,3266,0,0,25092,11666,85,1103,0,0,0,0,0
820,3519,821.063634050776,99584,2120,1370,290,122,107675,62717,1.7110379177377892,1004,738,8973,14673,36594,29171,1017,3924,48469,35999,0,0,675,454,4712,4518,31198,16940,3247,0,0,25078,11586,83,1093,0,0,0,0,0
821,3519,822.0220812538,99584,2063,1355,290,122,107908,62894,1.7151550449871464,968,723,9025,14716,36642,29191,1010,3891,48470,36000,0,0,670,451,4679,4506,31261,17075,3233,0,0,25038,11504,82,1085,0,0,0,0,0
822,3519,823.1727232672177,99583,2001,1349,291,122,108162,63090,1.7196911119367764,977,691,9091,14789,36640,29192,998,3855,48471,36001,0,0,659,444,4648,4502,31313,17226,3223,0,0,24988,11419,80,1081,0,0,0,0,0
823,3519,824.1324521683028,99582,1991,1353,292,122,108402,63244,1.723664919362937,950,676,9157,14840,36619,29179,989,3828,48472,36002,0,0,649,439,4627,4504,31355,17347,3214,0,0,24930,11363,80,1074,0,0,0,0,0
824,3519,825.0929828678587,99581,1944,1331,293,122,108617,63405,1.7274580492262581,934,642,9218,14896,36628,29208,981,3799,48473,36003,0,0,643,434,4602,4491,31399,17478,3200,0,0,24894,11290,80,1070,0,0,0,0,0
825,3519,826.0545118788324,99579,1879,1318,294,123,108837,63571,1.731369063758423,917,634,9273,14940,36657,29207,978,3776,48474,36004,0,0,635,426,4564,4488,31466,17605,3190,0,0,24850,11216,77,1062,0,0,0,0,0
826,3519,827.016952913118,99578,1851,1245,294,124,109053,63709,1.7349414529313705,897,628,9364,15001,36619,29255,973,3745,48475,36005,0,0,629,423,4541,4477,31492,17757,3181,0,0,24797,11145,77,1059,0,0,0,0,0
827,3519,828.1737894331221,99577,1800,1214,295,124,109300,63876,1.7391164626369544,836,612,9474,15072,36627,29257,966,3719,48476,36006,0,0,620,419,4508,4476,31546,17896,3163,0,0,24764,11060,74,1051,0,0,0,0,0
828,3519,829.139331095543,99576,1757,1192,296,124,109496,64022,1.742568490399293,826,571,9536,15129,36626,29291,957,3691,48477,36007,0,0,614,416,4480,4463,31597,18008,3155,0,0,24740,10985,74,1044,0,0,0,0,0
829,3519,830.1057924095069,99576,1709,1176,296,124,109683,64160,1.745832329075279,825,570,9583,15167,36637,29292,948,3669,48478,36008,0,0,606,413,4450,4445,31639,18121,3147,0,0,24719,10924,74,1038,0,0,0,0,0
830,3519,831.0725692329856,99575,1683,1154,296,125,109894,64293,1.7493045443133317,775,570,9642,15201,36662,29303,940,3645,48479,36009,0,0,599,408,4424,4437,31671,18236,3138,0,0,24694,10862,74,1032,0,0,0,0,0
831,3519,832.0395848377359,99575,1619,1167,296,125,110077,64443,1.7526487572181773,753,547,9728,15258,36668,29285,934,3616,48480,36010,0,0,596,406,4403,4406,31740,18338,3125,0,0,24654,10805,74,1028,0,0,0,0,0
832,3519,833.0081195284166,99573,1564,1135,298,125,110240,64567,1.7555662679642072,774,537,9811,15310,36624,29298,927,3593,48481,36011,0,0,592,401,4384,4395,31771,18452,3114,0,0,24615,10751,74,1024,0,0,0,0,0
833,3519,834.172276389347,99572,1514,1106,298,126,110456,64722,1.7593098461414856,741,518,9909,15378,36620,29305,916,3565,48482,36012,0,0,585,398,4358,4392,31815,18586,3104,0,0,24555,10689,71,1019,0,0,0,0,0
834,3519,835.143584285415,99572,1458,1100,298,126,110630,64851,1.762352870284819,725,520,9987,15422,36623,29301,907,3529,48483,36013,0,0,580,396,4339,4387,31844,18691,3095,0,0,24533,10623,71,1013,0,0,0,0,0
835,3519,836.1157907707832,99572,1452,1080,298,126,110821,64969,1.765456152331981,701,532,10055,15497,36596,29258,896,3505,48484,36014,0,0,577,394,4320,4370,31880,18787,3089,0,0,24515,10563,71,1006,0,0,0,0,0
836,3519,837.0891700756874,99571,1431,1047,299,126,110995,65095,1.7684868084080707,684,512,10143,15554,36548,29273,893,3486,48485,36015,0,0,573,389,4291,4366,31924,18884,3075,0,0,24483,10510,71,1005,0,0,0,0,0
837,3519,838.0646737889543,99570,1400,1028,300,126,111165,65221,1.77147735261625,689,491,10205,15610,36522,29275,882,3468,48486,36016,0,0,565,387,4267,4350,31962,18978,3068,0,0,24468,10452,71,1002,0,0,0,0,0
838,3519,839.0413536932358,99568,1368,1016,301,127,111326,65331,1.774234693877551,679,480,10279,15663,36492,29265,879,3447,48487,36017,0,0,556,387,4250,4334,31978,19076,3064,0,0,24456,10398,71,998,0,0,0,0,0
839,3519,840.0195618978315,99566,1337,995,303,127,111488,65450,1.7770925818050338,665,459,10351,15719,36465,29267,877,3431,48488,36018,1,1,554,383,4234,4323,32013,19171,3058,0,0,24431,10332,71,995,0,1,0,0,0
840,3519,841.1952903771237,99565,1327,978,304,127,111701,65594,1.7806960277205846,612,433,10428,15784,36460,29273,867,3403,48489,36019,2,2,550,380,4212,4318,32050,19277,3046,0,0,24399,10267,71,992,0,2,0,0,1
841,3519,842.176031380309,99565,1315,941,304,127,111856,65699,1.783307387134033,599,421,10503,15853,36416,29268,861,3388,48490,36020,3,3,549,378,4194,4304,32085,19374,3035,0,0,24359,10227,70,986,0,2,1,0,1
