,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,4799,727.4927060690438,99905,5480,3041,64,29,29268,15225,0.4453530854311596,3517,1950,14475,19309,16760,9666,9703,16004,46897,36571,0,0,9687,365,1399,714,2510,120,5652,0,0,21456,57876,21,105,0,0,0,0,0
727,4799,728.4864146847119,99903,5562,3062,65,30,30118,15674,0.458364613675265,3472,1987,14183,19133,17237,9986,9480,15801,46921,36598,0,0,9454,352,1383,763,2659,129,5792,0,0,22111,57135,21,104,0,0,0,0,0
728,4799,729.4513269238464,99899,5652,3165,69,30,30941,16169,0.47157629205497553,3509,1959,13863,18972,17677,10285,9229,15588,46944,36624,0,0,9258,339,1368,807,2802,143,5902,0,0,22730,56425,21,104,0,0,0,0,0
729,4799,730.3892263286357,99897,5759,3224,70,31,31786,16616,0.48451905462626504,3480,1999,13607,18782,18081,10554,9002,15409,46967,36650,0,0,9061,334,1346,852,2970,158,6007,0,0,23302,55743,21,103,0,0,0,0,0
730,4799,731.3038872895347,99894,5765,3306,72,32,32521,17091,0.49664644523194584,3574,1989,13286,18605,18504,10848,8798,15219,46990,36676,0,0,8856,327,1327,903,3116,178,6112,0,0,23882,55069,21,103,0,0,0,0,0
731,4799,732.1964467468143,99891,5808,3329,75,32,33271,17505,0.5083140623279374,3585,2044,13064,18423,18865,11141,8602,15030,47013,36702,0,0,8651,322,1312,952,3257,191,6218,0,0,24466,54398,21,103,0,0,0,0,0
732,4799,733.0698264413489,99890,5874,3353,75,33,34065,17937,0.5205926519171088,3481,2018,12815,18294,19316,11446,8438,14855,47036,36727,0,0,8469,312,1294,1011,3435,210,6295,0,0,25015,53727,21,101,0,0,0,0,0
733,4799,734.3441623567597,99887,5926,3430,78,33,35165,18589,0.5381481073613182,3454,2022,12477,18087,19885,11855,8179,14572,47058,36752,0,0,8210,305,1262,1079,3655,238,6439,0,0,25861,52717,21,100,0,0,0,0,0
734,4799,735.1720763362081,99882,5925,3483,82,34,35878,19045,0.5498788570513206,3461,1984,12259,17932,20259,12143,8013,14423,47080,36777,0,0,8042,300,1251,1122,3846,259,6510,0,0,26376,52058,20,98,0,0,0,0,0
735,4799,736.3856875077828,99877,5963,3492,87,34,36939,19643,0.5665168156832905,3390,1989,11953,17725,20805,12558,7801,14201,47102,36801,0,0,7781,291,1232,1189,4098,286,6656,0,0,27136,51091,20,97,0,0,0,0,0
736,4799,737.1765659249656,99872,5981,3462,91,35,37625,20012,0.5771086991348927,3362,2010,11740,17616,21142,12835,7683,14041,47124,36825,0,0,7632,284,1221,1236,4280,314,6703,0,0,27611,50474,20,97,0,0,0,0,0
737,4799,738.3389067725284,99867,5918,3464,94,37,38593,20591,0.592628195500015,3383,2001,11433,17432,21699,13241,7472,13824,47146,36849,0,0,7377,275,1197,1307,4567,346,6832,0,0,28287,49562,20,97,0,0,0,0,0
738,4799,739.0975601795568,99865,5944,3477,94,39,39223,20975,0.6027937715916487,3421,1979,11251,17308,21966,13490,7323,13706,47167,36873,0,0,7226,271,1185,1342,4754,374,6898,0,0,28673,49027,19,96,0,0,0,0,0
739,4799,740.2161353337427,99861,5959,3442,96,41,40170,21543,0.617989004716556,3439,1990,11010,17154,22386,13902,7109,13470,47188,36897,0,0,7018,263,1171,1415,5047,406,6986,0,0,29302,48142,18,93,0,0,0,0,0
740,4799,741.3130472389221,99857,5968,3442,99,42,41105,22093,0.6328850255865888,3394,1948,10798,17023,22828,14273,6912,13271,47209,36920,0,0,6810,259,1156,1474,5320,437,7084,0,0,29921,47285,18,93,0,0,0,0,0
741,4799,742.0331574657652,99856,5947,3434,100,42,41714,22428,0.6423449767665438,3363,1935,10648,16914,23131,14522,6810,13152,47230,36943,0,0,6669,254,1138,1502,5542,461,7138,0,0,30270,46772,18,92,0,0,0,0,0
742,4799,743.0968732268009,99853,5938,3490,103,42,42612,22975,0.6568355482559363,3304,1893,10473,16776,23545,14832,6636,12966,47251,36966,0,0,6462,247,1121,1559,5828,492,7236,0,0,30796,46004,17,91,0,0,0,0,0
743,4799,744.1423161574456,99848,5856,3504,106,44,43439,23479,0.6701987020270812,3222,1922,10306,16611,24030,15143,6479,12775,47271,36989,0,0,6278,241,1099,1633,6105,532,7287,0,0,31322,45243,17,91,0,0,0,0,0
744,4799,745.1692865120694,99846,5845,3430,107,45,44275,23951,0.683312300943453,3202,1922,10119,16468,24393,15521,6333,12613,47291,37011,0,0,6100,235,1083,1705,6388,571,7345,0,0,31836,44478,15,90,0,0,0,0,0
745,4799,746.1817898100139,99845,5847,3372,108,45,45091,24400,0.6959887826130502,3155,1926,9952,16328,24746,15873,6191,12455,47311,37033,0,0,5938,225,1071,1765,6673,616,7398,0,0,32282,43774,15,88,0,0,0,0,0
746,4799,747.180444950248,99843,5797,3331,109,46,45872,24870,0.7085323958615025,3137,1916,9795,16223,25105,16207,6056,12276,47331,37055,0,0,5779,217,1065,1828,6952,651,7436,0,0,32786,43027,15,87,0,0,0,0,0
747,4799,748.1661302115112,99841,5717,3334,111,46,46635,25330,0.7207960657445338,3142,1911,9621,16089,25494,16491,5914,12128,47351,37077,0,0,5637,214,1041,1889,7260,701,7458,0,0,33183,42357,15,86,0,0,0,0,0
748,4799,749.1376629297416,99839,5684,3301,113,46,47384,25738,0.7323991626518696,3081,1957,9471,15991,25850,16754,5800,11950,47371,37098,0,0,5477,210,1030,1934,7509,751,7517,0,0,33603,41709,13,86,0,0,0,0,0
749,4799,750.0966053497203,99837,5638,3310,115,46,48138,26221,0.7448040305698288,3006,1889,9313,15899,26224,17046,5703,11809,47390,37119,0,0,5314,208,1019,1986,7794,786,7571,0,0,34036,41026,13,84,0,0,0,0,0
750,4799,751.0443960726369,99836,5697,3327,115,47,48882,26671,0.7567711046115629,2975,1834,9192,15807,26451,17304,5569,11680,47409,37140,0,0,5171,208,1009,2038,8071,822,7601,0,0,34348,40475,12,81,0,0,0,0,0
751,4799,752.2942663951819,99834,5628,3342,117,47,49819,27266,0.7721317386862191,2888,1791,9066,15698,26874,17641,5426,11480,47428,37161,0,0,4980,201,1001,2113,8425,894,7662,0,0,34791,39678,11,78,0,0,0,0,0
752,4799,753.2205935835407,99831,5558,3342,119,48,50479,27684,0.7829531908926085,2870,1737,8974,15605,27168,17888,5310,11379,47447,37182,0,0,4853,194,982,2153,8723,944,7690,0,0,35075,39129,11,77,0,0,0,0,0
753,4799,754.1383730162098,99831,5477,3321,119,48,51103,28095,0.7933207120032856,2884,1708,8875,15530,27432,18133,5212,11259,47466,37202,0,0,4741,192,967,2185,9015,995,7704,0,0,35381,38563,11,77,0,0,0,0,0
754,4799,755.0482977290435,99828,5469,3281,122,48,51755,28460,0.8035320751692911,2824,1710,8773,15466,27688,18359,5123,11135,47485,37222,0,0,4628,189,950,2241,9267,1040,7702,0,0,35693,38032,11,75,0,0,0,0,0
755,4799,756.2496444357784,99825,5407,3303,123,50,52597,28985,0.8172501878287002,2739,1684,8679,15339,28058,18618,4993,11005,47504,37242,0,0,4473,182,934,2302,9622,1124,7733,0,0,35968,37401,11,75,0,0,0,0,0
756,4799,757.1420200465728,99821,5324,3294,125,52,53214,29373,0.8273509582152052,2758,1630,8587,15263,28315,18857,4890,10903,47522,37262,0,0,4354,179,921,2356,9911,1181,7731,0,0,36188,36915,10,75,0,0,0,0,0
757,4799,758.0272258219346,99818,5244,3229,128,52,53833,29724,0.8370935101885432,2687,1636,8523,15189,28599,19100,4818,10793,47540,37282,0,0,4251,174,914,2403,10207,1235,7725,0,0,36439,36386,10,74,0,0,0,0,0
758,4799,759.1973329796608,99818,5200,3171,128,52,54656,30190,0.8500070127632291,2627,1631,8428,15115,28917,19380,4699,10650,47558,37301,0,0,4122,169,903,2476,10567,1310,7716,0,0,36725,35746,10,74,0,0,0,0,0
759,4799,760.0678617107498,99818,5139,3131,128,52,55241,30541,0.8593840790238234,2570,1615,8358,15060,29170,19613,4634,10528,47576,37320,0,0,4016,165,892,2519,10850,1364,7718,0,0,36927,35283,10,74,0,0,0,0,0
760,4799,761.2195565321526,99813,5048,3094,131,54,55965,30983,0.8711089737809704,2527,1615,8289,14976,29486,19864,4518,10396,47594,37339,0,0,3908,161,881,2599,11191,1432,7676,0,0,37187,34694,10,74,0,0,0,0,0
761,4799,762.0768300936311,99812,4976,3089,132,54,56493,31341,0.8799943894521701,2502,1575,8248,14925,29687,20064,4454,10292,47612,37358,0,0,3827,154,870,2644,11430,1500,7656,0,0,37384,34263,9,75,0,0,0,0,0
762,4799,763.2124954600946,99810,4888,3050,133,55,57181,31796,0.8914637811842501,2497,1530,8196,14841,29910,20342,4375,10181,47629,37377,0,0,3732,149,859,2720,11795,1584,7616,0,0,37542,33729,9,75,0,0,0,0,0
763,4799,764.059870551019,99810,4817,3000,133,55,57699,32135,0.9000500951808436,2456,1469,8140,14794,30123,20577,4330,10104,47646,37396,0,0,3648,148,847,2759,12047,1638,7597,0,0,37770,33272,9,75,0,0,0,0,0
764,4799,765.1839812257172,99809,4728,2915,134,55,58387,32543,0.9110400865653397,2361,1441,8117,14733,30416,20841,4243,10014,47663,37414,0,0,3549,145,836,2808,12420,1724,7583,0,0,37924,32737,8,75,0,0,0,0,0
765,4799,766.0222287607627,99807,4699,2873,135,56,58882,32832,0.9189135030609076,2307,1423,8106,14703,30560,21003,4192,9941,47680,37432,0,0,3486,140,830,2861,12670,1791,7543,0,0,37994,32409,8,75,0,0,0,0,0
766,4799,767.1351228356368,99804,4633,2817,138,56,59530,33220,0.9293214700813595,2242,1412,8065,14647,30794,21246,4127,9821,47697,37450,0,0,3394,140,817,2896,12999,1873,7532,0,0,38161,31910,8,74,0,0,0,0,0
767,4799,768.2417434115205,99800,4544,2773,140,58,60190,33584,0.9396192384769539,2189,1402,8030,14610,31061,21440,4035,9716,47714,37468,0,0,3309,135,801,2956,13354,1963,7499,0,0,38238,31465,7,73,0,0,0,0,0
768,4799,769.0669828504914,99796,4392,2726,144,58,60589,33854,0.9463605755741713,2203,1374,8014,14582,31276,21621,3970,9638,47731,37486,0,0,3235,132,790,2995,13602,2038,7475,0,0,38308,31143,7,71,0,0,0,0,0
769,4799,770.1616851491873,99790,4292,2623,147,61,61157,34190,0.9554765006513679,2175,1397,7981,14539,31489,21841,3915,9538,47748,37503,0,0,3164,129,785,3043,13933,2126,7438,0,0,38393,30701,7,71,0,0,0,0,0
770,4799,771.2513227678382,99786,4232,2590,148,64,61714,34550,0.9647044675605796,2151,1369,7963,14518,31666,22027,3839,9431,47764,37520,0,0,3096,128,778,3092,14203,2219,7397,0,0,38502,30293,7,71,0,0,0,0,0
771,4799,772.0656501508514,99786,4208,2574,148,64,62147,34840,0.9719499729420961,2104,1316,7984,14499,31754,22182,3801,9364,47780,37537,0,0,3042,126,767,3110,14420,2283,7373,0,0,38604,29983,7,71,0,0,0,0,0
772,4799,773.1487212969472,99786,4124,2578,148,64,62735,35204,0.9814903894333874,1973,1248,7996,14498,32012,22353,3746,9258,47796,37554,0,0,2968,123,756,3152,14687,2378,7345,0,0,38739,29563,6,69,0,0,0,0,0
773,4799,774.2270894378656,99785,4026,2519,149,64,63268,35528,0.9900886906849727,1959,1233,7993,14474,32188,22539,3684,9170,47812,37571,0,0,2906,120,741,3200,14949,2479,7295,0,0,38856,29164,6,69,0,0,0,0,0
774,4799,775.0333356743569,99784,3954,2465,150,64,63686,35754,0.9965525535155937,1891,1231,7993,14463,32358,22657,3653,9119,47828,37588,0,0,2845,118,734,3208,15160,2562,7287,0,0,38920,28875,6,69,0,0,0,0,0
775,4799,776.1044088044371,99781,3838,2451,153,64,64180,36090,1.0049007326044037,1846,1190,7996,14424,32550,22830,3616,9040,47844,37604,0,0,2787,114,721,3239,15435,2657,7252,0,0,38987,28514,6,69,0,0,0,0,0
776,4799,777.1716938963898,99777,3774,2406,155,66,64691,36408,1.0132495464886697,1788,1149,8001,14426,32715,22995,3566,8957,47860,37620,0,0,2718,113,714,3270,15692,2756,7231,0,0,39039,28170,6,68,0,0,0,0,0
777,4799,778.235731760554,99774,3672,2300,158,66,65162,36709,1.0210174995489807,1718,1118,8046,14404,32871,23241,3534,8870,47875,37636,0,0,2667,110,706,3314,16007,2852,7185,0,0,39036,27824,6,67,0,0,0,0,0
778,4799,779.0326716343861,99773,3628,2267,159,66,65529,36927,1.0268910426668538,1659,1089,8068,14411,32970,23354,3515,8812,47890,37652,0,0,2625,108,700,3333,16214,2918,7161,0,0,39052,27590,5,67,0,0,0,0,0
779,4799,780.0935012969824,99771,3542,2234,161,66,65981,37236,1.0345390945264656,1641,1050,8071,14414,33120,23505,3464,8730,47905,37668,0,0,2565,108,691,3350,16465,3016,7139,0,0,39093,27274,5,65,0,0,0,0,0
780,4799,781.1512570360031,99769,3424,2176,162,67,66405,37496,1.0414156701981578,1648,1057,8094,14411,33263,23625,3408,8663,47920,37684,0,0,2501,107,685,3393,16693,3112,7111,0,0,39126,26971,5,65,0,0,0,0,0
781,4799,782.2064915690939,99769,3352,2156,162,67,66839,37785,1.0486624101674868,1638,1013,8112,14418,33372,23741,3363,8604,47935,37700,0,0,2461,102,676,3422,16917,3210,7075,0,0,39159,26678,5,64,0,0,0,0,0
782,4799,783.260013220351,99766,3273,2113,164,68,67237,38048,1.0553194475071668,1595,982,8142,14442,33493,23853,3332,8541,47950,37715,0,0,2406,99,668,3440,17162,3293,7053,0,0,39156,26421,5,63,0,0,0,0,0
783,4799,784.0489790882935,99763,3246,2052,166,69,67579,38229,1.0605936068482302,1544,988,8164,14444,33558,23958,3321,8488,47965,37730,0,0,2372,97,667,3456,17321,3367,7020,0,0,39200,26195,5,63,0,0,0,0,0
784,4799,785.0999703856589,99762,3146,2018,167,69,67958,38516,1.0672801267015497,1535,946,8195,14455,33673,24087,3283,8424,47980,37745,0,0,2329,96,667,3480,17570,3454,6987,0,0,39192,25920,5,62,0,0,0,0,0
785,4799,786.1495330539047,99759,3105,2017,169,70,68381,38775,1.074148698363055,1494,921,8256,14456,33726,24174,3249,8361,47995,37760,0,0,2291,95,661,3506,17789,3543,6936,0,0,39173,25698,5,62,0,0,0,0,0
786,4799,787.1987882089047,99756,3067,1949,170,72,68779,39014,1.0805665824612054,1428,910,8323,14481,33781,24291,3230,8296,48009,37775,0,0,2248,95,658,3542,17955,3654,6893,0,0,39195,25451,5,60,0,0,0,0,0
787,4799,788.2479881736352,99753,2969,1909,172,73,69159,39270,1.086974827824727,1438,880,8374,14509,33845,24402,3201,8226,48023,37790,0,0,2210,94,652,3578,18164,3755,6842,0,0,39199,25195,5,59,0,0,0,0,0
788,4799,789.034493723445,99750,2942,1881,175,73,69443,39437,1.0915288220551378,1425,889,8400,14530,33871,24438,3186,8188,48037,37805,0,0,2185,94,647,3579,18310,3819,6809,0,0,39218,25025,5,59,0,0,0,0,0
789,4799,790.0828460850473,99749,2887,1803,176,73,69828,39664,1.097675164663305,1377,870,8446,14541,33959,24589,3154,8123,48051,37819,0,0,2147,93,645,3596,18548,3909,6774,0,0,39175,24798,5,59,0,0,0,0,0
790,4799,791.1303775105554,99749,2817,1755,176,73,70193,39893,1.103630111580066,1328,844,8465,14585,34072,24691,3141,8051,48065,37833,0,0,2108,93,637,3617,18760,4003,6735,0,0,39142,24591,4,59,0,0,0,0,0
791,4799,792.1769711490153,99749,2727,1694,176,73,70529,40100,1.109073775175691,1297,816,8524,14628,34165,24785,3110,8003,48079,37847,0,0,2071,91,630,3637,18942,4112,6699,0,0,39111,24393,4,59,0,0,0,0,0
792,4799,793.2229037513292,99747,2662,1606,177,74,70870,40297,1.1144896588368574,1251,802,8594,14665,34234,24903,3081,7949,48093,37861,0,0,2046,90,625,3653,19135,4212,6656,0,0,39098,24169,4,59,0,0,0,0,0
793,4799,794.0070830430184,99746,2582,1566,178,74,71108,40445,1.1183706614801596,1242,764,8613,14714,34317,24961,3067,7920,48107,37875,0,0,2016,90,622,3662,19270,4279,6630,0,0,39116,23998,4,59,0,0,0,0,0
794,4799,795.0521417370246,99746,2561,1522,178,74,71447,40655,1.1238746415896377,1193,744,8647,14758,34379,25029,3041,7872,48121,37889,0,0,1981,90,617,3670,19434,4372,6603,0,0,39103,23813,4,59,0,0,0,0,0
795,4799,796.0962921836247,99744,2477,1479,180,74,71735,40848,1.1287195219762591,1175,725,8724,14811,34438,25080,3005,7830,48134,37903,0,0,1947,85,610,3706,19600,4450,6564,0,0,39092,23627,4,59,0,0,0,0,0
796,4799,797.1404377098117,99742,2402,1441,182,74,72063,41026,1.1338152433277857,1101,710,8788,14849,34535,25139,2991,7786,48147,37917,0,0,1916,83,608,3713,19763,4547,6541,0,0,39067,23441,4,59,0,0,0,0,0
797,4799,798.1838619128924,99737,2324,1404,187,74,72329,41210,1.1383839497879422,1082,686,8853,14882,34587,25205,2966,7748,48160,37930,0,0,1882,82,606,3729,19924,4623,6515,0,0,39044,23270,4,58,0,0,0,0,0
798,4799,799.2273842703916,99737,2271,1385,187,74,72598,41399,1.1429760269508809,1075,664,8902,14899,34611,25272,2953,7705,48173,37943,0,0,1865,79,599,3738,20065,4706,6476,0,0,39039,23108,4,58,0,0,0,0,0
799,4799,800.0102841134841,99735,2208,1373,188,75,72797,41531,1.1463177420163433,1032,654,8941,14923,34676,25303,2954,7671,48186,37956,0,0,1857,77,594,3748,20189,4763,6430,0,0,39031,22986,3,57,0,0,0,0,0
800,4799,801.0536351426302,99735,2137,1321,188,75,73073,41688,1.150659247004562,1025,640,8986,14978,34720,25356,2943,7629,48199,37969,0,0,1832,76,590,3757,20322,4863,6398,0,0,39008,22829,3,57,0,0,0,0,0
801,4799,802.0973553542422,99734,2095,1292,188,76,73347,41865,1.1551928128822668,985,603,9060,15027,34746,25417,2925,7584,48212,37982,0,0,1803,76,586,3769,20463,4942,6371,0,0,38990,22674,3,57,0,0,0,0,0
802,4799,803.1416352670122,99731,2056,1278,189,78,73602,42031,1.1594489175883125,987,593,9113,15075,34755,25438,2899,7537,48225,37995,0,0,1783,75,581,3771,20602,5016,6346,0,0,38960,22537,3,57,0,0,0,0,0
803,4799,804.1860564430995,99730,2025,1241,190,78,73884,42184,1.1638223202647147,937,602,9158,15137,34807,25452,2882,7489,48238,38008,0,0,1761,75,580,3789,20744,5097,6302,0,0,38911,22411,3,57,0,0,0,0,0
804,4799,805.2303863879156,99730,1980,1217,190,78,74133,42341,1.167893311942244,912,587,9238,15202,34820,25477,2859,7438,48251,38021,0,0,1737,73,580,3793,20843,5184,6273,0,0,38917,22270,3,57,0,0,0,0,0
805,4799,806.0139086447703,99729,1922,1189,191,78,74305,42434,1.1705622236260265,924,610,9285,15225,34828,25489,2849,7408,48263,38033,0,0,1716,73,578,3796,20924,5250,6252,0,0,38900,22181,3,56,0,0,0,0,0
806,4799,807.0590633998312,99727,1853,1186,192,79,74533,42600,1.174536484602966,905,585,9348,15300,34869,25486,2832,7363,48275,38045,0,0,1699,73,575,3800,21068,5316,6217,0,0,38868,22052,3,56,0,0,0,0,0
807,4799,808.1044047668369,99724,1847,1165,195,79,74779,42757,1.178612971802174,839,567,9432,15350,34869,25503,2817,7335,48287,38057,0,0,1681,72,572,3808,21171,5381,6188,0,0,38886,21906,3,56,0,0,0,0,0
808,4799,809.1508371014476,99723,1821,1136,196,79,75014,42898,1.1823952348003972,783,558,9511,15405,34880,25517,2808,7304,48299,38069,0,0,1660,72,571,3809,21289,5451,6161,0,0,38860,21791,3,56,0,0,0,0,0
809,4799,810.1982517113619,99722,1783,1113,197,79,75236,43035,1.1860070997372696,771,544,9582,15477,34875,25526,2791,7260,48311,38081,0,0,1624,72,567,3816,21405,5511,6146,0,0,38841,21681,3,56,0,0,0,0,0
810,4799,811.2464210145732,99721,1701,1114,198,79,75438,43188,1.1895789252013116,771,506,9662,15505,34895,25563,2772,7232,48323,38093,0,0,1604,72,566,3824,21525,5579,6111,0,0,38816,21565,3,56,0,0,0,0,0
811,4799,812.0330991838111,99720,1638,1083,198,80,75565,43287,1.1918572001604493,792,487,9708,15551,34889,25586,2774,7212,48335,38105,0,0,1590,72,565,3827,21602,5639,6088,0,0,38803,21475,3,56,0,0,0,0,0
812,4799,813.0832950466224,99719,1596,1058,199,80,75766,43408,1.1950982260151024,776,492,9803,15616,34867,25580,2758,7173,48347,38117,0,0,1565,70,565,3844,21681,5704,6058,0,0,38805,21368,3,56,0,0,0,0,0
813,4799,814.1349335382754,99719,1540,1049,199,80,75949,43536,1.1982169897411727,763,485,9909,15674,34842,25571,2746,7140,48359,38129,0,0,1545,69,564,3850,21785,5768,6031,0,0,38774,21274,3,56,0,0,0,0,0
814,4799,815.1884982064586,99717,1472,1031,200,81,76138,43678,1.2015604159772155,748,451,10008,15719,34835,25607,2736,7110,48371,38141,0,0,1530,69,563,3855,21865,5844,5994,0,0,38788,21150,3,56,0,0,0,0,0
815,4799,816.2435080697978,99717,1409,972,200,81,76314,43776,1.2043081921838803,727,428,10105,15806,34837,25625,2721,7087,48383,38152,0,0,1517,69,562,3855,21987,5904,5965,0,0,38759,21041,3,55,0,0,0,0,0
816,4799,817.0357936513615,99716,1401,948,200,82,76472,43869,1.2068374182678807,707,415,10170,15874,34805,25627,2716,7053,48394,38163,0,0,1507,69,561,3862,22034,5970,5937,0,0,38749,20969,3,55,0,0,0,0,0
817,4799,818.0936626850829,99716,1369,915,200,82,76653,43978,1.2097456777247382,714,403,10231,15987,34785,25609,2700,7003,48405,38174,0,0,1500,68,560,3860,22127,6030,5911,0,0,38744,20858,2,56,0,0,0,0,0
818,4799,819.1529159300312,99716,1353,913,200,82,76837,44095,1.2127642504713385,687,399,10315,16045,34755,25584,2689,6976,48416,38185,0,0,1481,67,557,3863,22196,6093,5899,0,0,38728,20774,2,56,0,0,0,0,0
819,4799,820.213690293419,99715,1324,878,201,82,77018,44203,1.21567467281753,663,402,10392,16101,34739,25592,2680,6944,48427,38196,0,0,1474,67,555,3874,22276,6156,5864,0,0,38727,20664,2,56,0,0,0,0,0
820,4799,821.0101501476589,99715,1310,889,201,82,77140,44300,1.2178709321566465,650,393,10459,16163,34706,25551,2673,6921,48438,38207,0,0,1460,67,554,3880,22333,6195,5842,0,0,38711,20615,2,56,0,0,0,0,0
821,4799,822.0738974127454,99714,1262,836,202,82,77292,44414,1.220550775217121,657,377,10521,16227,34695,25595,2662,6882,48449,38218,0,0,1449,67,552,3882,22448,6255,5811,0,0,38662,20531,2,55,0,0,0,0,0
822,4799,823.1391568576523,99714,1245,827,202,82,77446,44510,1.2230579457247728,649,366,10626,16287,34618,25577,2659,6860,48460,38229,0,0,1438,66,547,3885,22520,6307,5786,0,0,38638,20470,2,55,0,0,0,0,0
823,4799,824.2068165761976,99713,1217,800,203,82,77622,44602,1.2257579252454545,629,357,10715,16377,34588,25556,2647,6827,48471,38240,0,0,1422,65,544,3880,22598,6370,5765,0,0,38623,20389,2,55,0,0,0,0,0
824,4799,825.0086363365036,99713,1162,772,203,82,77723,44662,1.2273725592450333,623,368,10782,16428,34585,25540,2644,6809,48482,38251,0,0,1409,65,542,3881,22671,6406,5742,0,0,38613,20327,2,55,0,0,0,0,0
825,4799,826.0790309642454,99712,1144,769,203,83,77895,44770,1.2301929557124518,584,331,10869,16507,34565,25522,2634,6787,48493,38261,0,0,1394,65,540,3881,22752,6454,5724,0,0,38603,20242,2,55,0,0,0,0,0
826,4799,827.1512058337851,99712,1138,739,203,83,78057,44856,1.232680118741977,560,350,10956,16561,34511,25501,2631,6765,48504,38271,0,0,1381,64,539,3889,22805,6512,5698,0,0,38597,20170,2,55,0,0,0,0,0
827,4799,828.2256641658344,99712,1125,719,203,83,78209,44949,1.2351371951219512,558,322,11055,16660,34437,25480,2621,6735,48515,38281,0,0,1369,63,537,3891,22875,6564,5673,0,0,38577,20106,2,55,0,0,0,0,0
828,4799,829.0331581471081,99710,1104,694,205,83,78316,45018,1.2369270885568147,548,309,11104,16724,34420,25476,2618,6713,48526,38291,0,0,1355,63,535,3881,22921,6615,5664,0,0,38567,20052,2,55,0,0,0,0,0
829,4799,830.1112384412928,99710,1067,668,205,83,78454,45108,1.2392137197873834,531,288,11182,16808,34402,25463,2612,6689,48536,38301,0,0,1346,63,534,3889,23005,6661,5636,0,0,38545,19974,2,55,0,0,0,0,0
830,4799,831.1909499646714,99710,1032,646,205,83,78592,45185,1.2413699729214722,529,280,11295,16886,34342,25445,2596,6659,48546,38311,0,0,1336,62,531,3891,23061,6718,5615,0,0,38536,19903,2,55,0,0,0,0,0
831,4799,832.0023933052422,99710,1035,637,205,83,78701,45247,1.2430849463443987,507,284,11379,16931,34277,25423,2596,6641,48556,38321,0,0,1324,60,531,3884,23108,6752,5606,0,0,38527,19861,2,55,0,0,0,0,0
832,4799,833.0869875296022,99709,1015,588,206,83,78832,45304,1.2449829002396975,488,311,11498,17001,34206,25397,2586,6619,48566,38331,0,0,1317,60,530,3884,23164,6803,5581,0,0,38526,19787,2,55,0,0,0,0,0
