,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,4855,438.1561066717115,99963,344,196,26,7,5948,3011,0.08962316056941068,289,140,40364,36310,3289,1505,5686,11840,13402,6569,0,0,73220,788,115,208,34,1,0,0,0,0,18604,5774,1219,0,0,0,0,0
438,4855,439.2506307807713,99962,354,216,26,8,6029,3059,0.09091454752806066,295,140,40200,36109,3341,1517,5782,12008,13629,6686,0,0,72820,866,130,213,34,1,0,0,0,0,18910,5746,1242,0,0,0,0,0
439,4855,440.3492745841112,99962,379,216,26,8,6115,3097,0.09215501890718474,312,162,40031,35889,3380,1537,5870,12186,13856,6803,0,0,72418,942,142,223,34,1,0,0,0,0,19223,5718,1261,0,0,0,0,0
440,4855,441.0839929419253,99962,397,224,26,8,6171,3125,0.09299533822852685,316,175,39889,35669,3396,1545,5974,12377,14084,6921,0,0,72065,977,157,230,33,2,0,0,0,0,19525,5684,1289,0,0,0,0,0
441,4855,442.1902360871433,99962,420,242,26,8,6257,3181,0.09441587803365278,318,166,39742,35474,3434,1564,6058,12544,14312,7040,0,0,71670,1052,178,235,33,2,0,0,0,0,19824,5652,1316,0,0,0,0,0
442,4855,443.3001126575968,99962,457,255,26,8,6351,3230,0.09584642164022328,325,183,39585,35260,3455,1577,6150,12715,14540,7159,0,0,71282,1113,205,238,35,2,0,0,0,0,20124,5629,1334,0,0,0,0,0
443,4855,444.04212208023205,99962,481,265,26,8,6421,3267,0.09691682839479002,332,177,39431,35051,3486,1595,6242,12902,14768,7279,0,0,70904,1163,226,239,36,2,0,0,0,0,20431,5608,1353,0,0,0,0,0
444,4855,445.15986308829383,99961,491,273,27,8,6504,3321,0.09828833244965536,368,173,39241,34863,3533,1621,6338,13060,14996,7399,0,0,70488,1255,249,240,38,2,0,0,0,0,20731,5582,1376,0,0,0,0,0
445,4855,446.28233735613196,99961,521,266,27,8,6621,3360,0.09984894108702394,376,205,39057,34653,3594,1637,6423,13229,15224,7520,0,0,70061,1355,268,251,40,2,0,0,0,0,21038,5549,1397,0,0,0,0,0
446,4855,447.0331609666967,99960,533,279,27,9,6695,3396,0.10095038015206083,388,207,38897,34445,3630,1648,6523,13410,15452,7642,0,0,69670,1415,285,256,42,2,0,0,0,0,21351,5524,1415,0,0,0,0,0
447,4855,448.1644777507637,99960,538,284,27,9,6782,3450,0.1023609443777511,436,216,38719,34240,3676,1682,6602,13567,15680,7764,0,0,69243,1513,311,261,44,2,0,0,0,0,21654,5498,1434,0,0,0,0,0
448,4855,449.30046783602086,99960,561,309,27,9,6902,3521,0.1042717086834734,442,213,38540,34029,3739,1712,6689,13726,15908,7887,0,0,68807,1623,335,267,45,2,0,0,0,0,21955,5466,1460,0,0,0,0,0
449,4855,450.0603802589526,99960,581,306,27,9,6987,3564,0.10555222088835534,460,215,38363,33819,3781,1741,6786,13908,16136,8010,0,0,68397,1701,355,277,47,2,0,0,0,0,22266,5437,1478,0,0,0,0,0
450,4855,451.20566239299507,99960,619,308,27,9,7123,3620,0.10747298919567827,467,247,38175,33616,3851,1772,6859,14046,16363,8134,0,0,67966,1804,388,288,50,2,0,0,0,0,22559,5403,1500,0,0,0,0,0
451,4855,452.35609914895684,99959,633,326,27,10,7255,3690,0.1094948929060915,481,256,37973,33403,3939,1797,6945,14206,16590,8258,0,0,67529,1917,427,299,54,2,0,0,0,0,22841,5365,1525,0,0,0,0,0
452,4855,453.12606574826003,99959,672,345,27,10,7360,3738,0.11102552046339,482,268,37806,33179,3973,1809,7038,14387,16817,8382,0,0,67139,1985,446,306,55,2,0,0,0,0,23144,5329,1553,0,0,0,0,0
453,4855,454.2864047077258,99958,700,373,27,11,7506,3828,0.11338762280157666,530,260,37590,32960,4045,1855,7106,14539,17044,8507,0,0,66689,2104,485,318,59,2,0,0,0,0,23431,5294,1576,0,0,0,0,0
454,4855,455.0631253317295,99958,743,389,27,11,7620,3877,0.11501830768922948,541,281,37397,32731,4093,1872,7197,14714,17270,8632,0,0,66305,2160,521,325,62,2,0,0,0,0,23721,5264,1598,0,0,0,0,0
455,4855,456.2340272583032,99956,766,401,28,12,7776,3953,0.11734163031733963,577,288,37174,32528,4172,1911,7281,14858,17496,8758,0,0,65832,2305,558,331,67,2,0,0,0,0,24008,5232,1621,0,0,0,0,0
456,4855,457.018010465902,99956,791,423,28,12,7885,4009,0.11899235663692025,595,299,36978,32322,4230,1926,7376,15016,17721,8884,0,0,65431,2372,595,342,69,2,0,0,0,0,24304,5204,1637,0,0,0,0,0
457,4855,458.2005679546679,99956,861,408,28,12,8090,4073,0.12168354075793349,604,332,36743,32114,4318,1981,7444,15151,17946,9010,0,0,64947,2526,637,353,72,2,0,0,0,0,24588,5172,1659,0,0,0,0,0
458,4855,459.3897096037659,99956,897,423,28,12,8265,4161,0.12431469846732562,606,350,36523,31900,4415,2032,7529,15281,18170,9137,0,0,64471,2659,696,364,77,2,0,0,0,0,24869,5152,1666,0,0,0,0,0
459,4855,460.1860596545022,99955,908,440,29,12,8384,4232,0.1262167975589015,638,346,36317,31692,4494,2066,7612,15442,18393,9264,0,0,64035,2765,731,376,81,2,0,0,0,0,25159,5119,1687,0,0,0,0,0
460,4855,461.38758972622065,99955,950,484,29,12,8582,4345,0.12932819768896003,649,330,36077,31485,4605,2109,7688,15578,18616,9391,0,0,63564,2912,793,384,84,3,0,0,0,0,25418,5085,1712,0,0,0,0,0
461,4855,462.1926739619388,99955,974,494,29,12,8717,4414,0.131369116102246,659,350,35875,31258,4687,2151,7774,15733,18838,9519,0,0,63124,3030,831,390,88,3,0,0,0,0,25698,5051,1740,0,0,0,0,0
462,4855,463.00186132076345,99955,990,513,29,12,8859,4492,0.13357010654794657,697,340,35649,31050,4783,2187,7850,15896,19059,9647,0,0,62663,3151,875,400,92,3,0,0,0,0,25988,5032,1751,0,0,0,0,0
463,4855,464.2234265876246,99955,1051,551,29,12,9065,4602,0.13673152918813467,718,335,35406,30838,4869,2235,7925,16027,19280,9775,0,0,62193,3296,927,415,94,3,0,0,0,0,26258,4993,1776,0,0,0,0,0
464,4855,465.0418270274458,99955,1088,563,29,12,9219,4672,0.13897253764193887,726,365,35187,30608,4953,2261,8015,16189,19500,9904,0,0,61755,3412,975,418,99,4,0,0,0,0,26531,4963,1798,0,0,0,0,0
465,4855,466.2775102649674,99954,1149,585,30,12,9484,4773,0.1426356123816956,733,386,34912,30403,5111,2321,8063,16291,19719,10033,0,0,61243,3596,1047,429,108,4,0,0,0,0,26780,4931,1816,0,0,0,0,0
466,4855,467.1059987554959,99954,1168,613,30,12,9634,4861,0.14501670768553535,759,402,34686,30199,5202,2353,8153,16419,19937,10162,0,0,60786,3724,1096,436,114,4,0,0,0,0,27060,4905,1829,0,0,0,0,0
467,4855,468.3572796597407,99952,1208,635,32,12,9883,4979,0.14869137185849207,782,424,34414,29979,5354,2420,8208,16528,20154,10291,0,0,60265,3926,1169,450,121,4,0,0,0,0,27298,4863,1856,0,0,0,0,0
468,4855,469.19630387867835,99952,1235,639,32,12,10061,5060,0.15128261565551465,826,454,34168,29764,5460,2470,8277,16659,20371,10420,0,0,59790,4073,1227,459,127,4,0,0,0,0,27561,4835,1876,0,0,0,0,0
469,4855,470.04058094456855,99950,1255,634,34,12,10237,5145,0.15389694847423713,837,459,33954,29551,5567,2534,8351,16808,20587,10550,0,0,59313,4226,1292,473,133,4,0,0,0,0,27813,4796,1900,0,0,0,0,0
470,4855,471.3158947990933,99949,1269,659,35,12,10516,5283,0.15807061601416722,863,467,33688,29326,5755,2609,8388,16925,20802,10680,0,0,58746,4459,1383,496,147,4,0,0,0,0,28043,4757,1914,0,0,0,0,0
471,4855,472.1711842762939,99949,1284,668,35,12,10703,5375,0.1608620396402165,872,476,33470,29100,5875,2664,8462,17078,21016,10810,0,0,58262,4616,1447,514,155,4,0,0,0,0,28299,4721,1931,0,0,0,0,0
472,4855,473.0318740943703,99948,1313,685,35,13,10899,5488,0.16395525673350142,897,468,33221,28886,5992,2731,8540,17215,21229,10940,0,0,57778,4770,1523,532,160,4,0,0,0,0,28543,4690,1948,0,0,0,0,0
473,4855,474.33342860335523,99948,1353,704,35,13,11173,5628,0.16809741065353984,959,501,32906,28672,6159,2809,8586,17299,21441,11070,0,0,57232,4993,1613,555,165,5,0,0,0,0,28765,4647,1973,0,0,0,0,0
474,4855,475.2069853517984,99945,1410,724,38,13,11406,5748,0.17163439891940568,938,494,32692,28463,6269,2881,8651,17423,21652,11200,0,0,56746,5160,1706,555,175,5,0,0,0,0,28987,4621,1990,0,0,0,0,0
475,4855,476.08594068519386,99945,1463,731,38,13,11632,5854,0.17495622592425833,974,485,32431,28284,6387,2949,8705,17536,21861,11330,0,0,56275,5313,1783,577,185,5,0,0,0,0,29219,4577,2011,0,0,0,0,0
476,4855,477.4151071257798,99945,1495,747,38,13,11966,6009,0.17984891690429736,989,503,32121,28103,6615,3042,8740,17590,22069,11460,0,0,55681,5583,1898,597,203,5,0,0,0,0,29413,4540,2025,0,0,0,0,0
477,4855,478.3079524673294,99944,1523,762,38,14,12184,6125,0.18319258784919554,1007,504,31884,27903,6744,3103,8802,17712,22276,11590,0,0,55186,5757,1986,611,208,6,0,0,0,0,29640,4507,2043,0,0,0,0,0
478,4855,479.20688784324983,99944,1571,768,38,14,12426,6234,0.1867045545505483,1041,506,31605,27706,6877,3178,8866,17826,22482,11720,0,0,54709,5924,2072,634,218,7,0,0,0,0,29854,4459,2067,0,0,0,0,0
479,4855,480.112836894659,99941,1613,789,39,16,12667,6345,0.1902322370198417,1055,516,31351,27511,7014,3229,8926,17937,22687,11850,0,0,54240,6070,2166,652,233,7,0,0,0,0,30071,4422,2080,0,0,0,0,0
480,4855,481.02551072278493,99940,1665,799,40,16,12918,6466,0.19395637382429456,1055,542,31104,27295,7136,3302,8998,18044,22891,11980,0,0,53748,6241,2266,668,242,8,0,0,0,0,30282,4390,2095,0,0,0,0,0
481,4855,482.4065602986282,99938,1748,842,42,16,13323,6664,0.19999399627769218,1069,530,30767,27105,7353,3413,9019,18092,23094,12110,0,0,53173,6494,2421,704,253,8,0,0,0,0,30429,4340,2116,0,0,0,0,0
482,4855,483.33451805368884,99938,1769,859,42,16,13577,6782,0.2037163041085473,1085,544,30500,26917,7516,3486,9086,18176,23295,12240,0,0,52672,6674,2531,725,260,9,0,0,0,0,30627,4308,2132,0,0,0,0,0
483,4855,484.27000118862077,99938,1791,848,42,16,13829,6897,0.2073885809201705,1107,563,30244,26741,7676,3574,9138,18256,23495,12370,0,0,52150,6880,2625,752,271,10,0,0,0,0,30834,4266,2150,0,0,0,0,0
484,4855,485.2129424537779,99938,1793,842,42,16,14075,7008,0.21096079569332987,1158,588,29966,26541,7850,3651,9189,18360,23694,12500,0,0,51630,7088,2740,763,281,12,0,0,0,0,31020,4236,2168,0,0,0,0,0
485,4855,486.1637767153289,99938,1799,869,42,16,14343,7159,0.2151533951049651,1138,571,29738,26349,8038,3734,9243,18459,23892,12630,0,0,51105,7289,2862,783,300,13,0,0,0,0,31204,4208,2174,0,0,0,0,0
486,4855,487.1222292500994,99937,1814,854,43,16,14593,7280,0.21886788676866425,1177,590,29488,26158,8194,3838,9282,18542,24088,12760,0,0,50610,7464,2991,812,314,13,0,0,0,0,31374,4169,2190,0,0,0,0,0
487,4855,488.08804366912415,99937,1823,869,43,16,14854,7421,0.22289042096520809,1224,567,29190,25996,8378,3926,9340,18624,24283,12890,0,0,50108,7652,3120,835,337,13,0,0,0,0,31546,4133,2193,0,0,0,0,0
488,4855,489.06284502263594,99935,1873,871,44,17,15176,7567,0.2275779256516736,1197,541,28949,25830,8557,4027,9378,18712,24477,13020,0,0,49557,7889,3225,863,356,13,0,0,0,0,31730,4092,2210,0,0,0,0,0
489,4855,490.04597158660926,99934,1888,868,45,17,15448,7700,0.23163287769928154,1229,554,28696,25641,8720,4119,9420,18799,24670,13150,0,0,49043,8097,3355,881,374,13,0,0,0,0,31888,4055,2228,0,0,0,0,0
490,4855,491.03708552943345,99932,1940,903,47,17,15765,7844,0.23625065044230076,1220,563,28449,25474,8876,4181,9466,18860,24861,13280,0,0,48547,8277,3477,915,388,13,0,0,0,0,32061,4011,2243,0,0,0,0,0
491,4855,492.0361066579067,99932,1969,932,47,17,16072,7990,0.2407837329383981,1217,560,28190,25313,9055,4248,9520,18928,25051,13410,0,0,48035,8471,3606,943,406,16,0,0,0,0,32229,3982,2244,0,0,0,0,0
492,4855,493.0434710353659,99932,1989,935,47,17,16393,8136,0.2454569106992755,1219,591,27921,25122,9266,4333,9556,19000,25240,13539,0,0,47525,8669,3764,981,425,17,0,0,0,0,32356,3936,2259,0,0,0,0,0
493,4855,494.06031521106206,99930,2007,971,49,17,16689,8304,0.25010507355148603,1197,581,27718,24944,9436,4422,9591,19063,25427,13668,0,0,47008,8869,3903,1012,439,17,0,0,0,0,32510,3903,2269,0,0,0,0,0
494,4855,495.0847908118075,99930,2002,962,49,17,16994,8460,0.2547183028119684,1216,600,27452,24754,9639,4542,9640,19123,25613,13797,0,0,46471,9096,4084,1046,452,17,0,0,0,0,32619,3864,2281,0,0,0,0,0
495,4855,496.1187371154745,99930,2028,957,49,17,17312,8601,0.25931151806264385,1215,618,27201,24595,9839,4633,9666,19178,25798,13926,0,0,45968,9290,4249,1083,470,17,0,0,0,0,32740,3821,2292,0,0,0,0,0
496,4855,497.16182358614236,99930,2067,1002,49,17,17635,8773,0.2642649854898429,1224,591,26944,24430,10016,4721,9698,19237,25981,14055,0,0,45458,9494,4382,1108,485,19,0,0,0,0,32885,3788,2311,0,0,0,0,0
497,4855,498.21393942240144,99928,2091,996,51,17,17967,8919,0.26905371867744776,1237,623,26691,24243,10211,4825,9717,19294,26163,14184,0,0,44926,9707,4540,1137,505,19,0,0,0,0,33011,3761,2322,0,0,0,0,0
498,4855,499.2757740523596,99928,2086,1033,51,17,18284,9092,0.273957249219438,1260,615,26425,24072,10416,4902,9760,19359,26343,14312,0,0,44410,9898,4705,1180,525,19,0,0,0,0,33135,3732,2324,0,0,0,0,0
499,4855,500.3475267994954,99928,2124,1066,51,17,18635,9262,0.279171003122248,1243,610,26164,23880,10619,5002,9797,19423,26522,14440,0,0,43887,10110,4853,1207,549,20,0,0,0,0,33264,3706,2332,0,0,0,0,0
500,4855,501.42951672754214,99927,2109,1065,52,17,18980,9445,0.28445765408748386,1227,585,25927,23708,10858,5145,9825,19478,26700,14568,0,0,43317,10369,5018,1246,582,21,0,0,0,0,33368,3667,2339,0,0,0,0,0
501,4855,502.5218545758443,99923,2114,1054,55,18,19310,9605,0.28937281706914325,1234,593,25694,23569,11045,5256,9856,19508,26876,14696,0,0,42804,10564,5176,1293,617,23,0,0,0,0,33476,3628,2342,0,0,0,0,0
502,4855,503.07128964546337,99921,2075,1054,56,19,19476,9688,0.29187057775642755,1231,616,25538,23403,11168,5302,9930,19604,27051,14823,0,0,42391,10676,5282,1314,632,26,0,0,0,0,33645,3603,2352,0,0,0,0,0
503,4855,504.180731997989,99919,2046,1052,57,20,19796,9861,0.2968104164373142,1237,605,25301,23263,11392,5411,9965,19647,27225,14950,0,0,41869,10880,5474,1355,659,29,0,0,0,0,33720,3575,2358,0,0,0,0,0
504,4855,505.3005621308977,99917,2062,1063,59,20,20131,10048,0.3020406937758339,1229,597,25055,23119,11586,5526,10007,19673,27397,15077,0,0,41367,11082,5650,1391,694,29,0,0,0,0,33804,3532,2368,0,0,0,0,0
505,4855,506.4313880292309,99917,2075,1080,59,20,20436,10230,0.3069147392335639,1286,586,24831,22945,11737,5645,10010,19722,27568,15204,0,0,40884,11268,5810,1424,728,29,0,0,0,0,33900,3495,2379,0,0,0,0,0
506,4855,507.0001184239672,99917,2093,1072,59,20,20639,10313,0.3097771150054545,1234,596,24691,22811,11829,5688,10092,19811,27737,15330,0,0,40513,11346,5938,1446,750,29,0,0,0,0,34042,3468,2385,0,0,0,0,0
507,4855,508.1475968715178,99916,2118,1057,60,20,20994,10474,0.31494455342487687,1214,620,24473,22661,12014,5803,10119,19837,27905,15456,0,0,40020,11529,6121,1495,781,30,0,0,0,0,34116,3429,2395,0,0,0,0,0
508,4855,509.3052229530516,99914,2066,1038,61,21,21299,10656,0.31982504954260665,1263,624,24230,22547,12252,5921,10126,19847,28072,15582,0,0,39498,11743,6336,1536,814,31,0,0,0,0,34161,3397,2398,0,0,0,0,0
509,4855,510.47415405632614,99914,2079,1053,61,21,21679,10848,0.32554997297676,1223,595,24019,22415,12496,6030,10120,19884,28237,15707,0,0,38976,11964,6526,1577,848,34,0,0,0,0,34224,3363,2402,0,0,0,0,0
510,4855,511.0620292732883,99912,2086,1057,62,22,21855,10931,0.3281487709184082,1202,597,23886,22283,12571,6072,10191,19967,28401,15832,0,0,38622,12043,6630,1596,869,37,0,0,0,0,34376,3329,2410,0,0,0,0,0
511,4855,512.2489811332678,99912,2052,1085,62,22,22196,11126,0.3335134918728481,1192,604,23685,22135,12804,6172,10203,19980,28564,15957,0,0,38128,12237,6816,1638,910,41,0,0,0,0,34425,3293,2424,0,0,0,0,0
512,4855,513.4458744786609,99909,2000,1074,64,23,22546,11291,0.33867819715941505,1211,612,23449,22026,13049,6274,10225,19989,28725,16081,0,0,37625,12423,7024,1706,946,43,0,0,0,0,34461,3251,2430,0,0,0,0,0
513,4855,514.0484575305398,99909,2037,1037,64,23,22742,11363,0.34136063818074447,1161,639,23307,21881,13129,6334,10300,20084,28885,16205,0,0,37290,12474,7183,1724,962,45,0,0,0,0,34566,3233,2432,0,0,0,0,0
514,4855,515.2656452005729,99907,2062,1071,65,24,23089,11576,0.3469726845966749,1115,618,23149,21753,13279,6441,10328,20091,29043,16329,0,0,36845,12633,7379,1761,1006,48,0,0,0,0,34603,3192,2440,0,0,0,0,0
515,4855,516.492083266684,99907,2021,1078,65,24,23424,11760,0.3521675157896844,1124,604,22936,21644,13500,6550,10352,20098,29200,16452,0,0,36354,12824,7580,1813,1044,49,0,0,0,0,34640,3153,2450,0,0,0,0,0
516,4855,517.1086076476012,99907,2047,1062,65,24,23616,11853,0.355020168756944,1112,590,22782,21528,13578,6612,10414,20182,29356,16575,0,0,35995,12903,7721,1834,1056,50,0,0,0,0,34759,3133,2456,0,0,0,0,0
517,4855,518.3541734755825,99906,2023,1043,66,24,23986,12024,0.3604388124837347,1054,610,22604,21414,13814,6733,10437,20174,29510,16698,0,0,35508,13092,7946,1887,1088,56,0,0,0,0,34770,3090,2469,0,0,0,0,0
518,4855,519.6111687165459,99906,1974,1038,66,24,24315,12208,0.3655736392208676,1089,611,22419,21305,14035,6846,10415,20174,29663,16820,0,0,35036,13253,8154,1947,1136,58,0,0,0,0,34793,3060,2469,0,0,0,0,0
519,4855,520.2432157277715,99906,1976,1033,66,24,24498,12302,0.3683462454707425,1095,588,22288,21201,14110,6894,10463,20258,29815,16942,0,0,34717,13307,8292,1970,1162,61,0,0,0,0,34887,3028,2482,0,0,0,0,0
520,4855,521.5184449901261,99904,1900,1022,68,24,24809,12493,0.37337844330557335,1101,559,22130,21102,14329,7023,10470,20268,29965,17064,0,0,34227,13496,8514,2015,1206,64,0,0,0,0,34895,3000,2487,0,0,0,0,0
521,4855,522.1596392596541,99904,1932,1041,68,24,24992,12582,0.3761010570147341,1077,548,22010,20987,14384,7045,10527,20353,30114,17185,0,0,33933,13515,8643,2037,1224,65,0,0,0,0,35013,2980,2494,0,0,0,0,0
522,4855,523.452484845659,99902,1896,1020,70,24,25343,12770,0.3815038737963204,1037,529,21860,20923,14609,7171,10526,20331,30262,17306,0,0,33444,13710,8864,2087,1268,69,0,0,0,0,35015,2946,2499,0,0,0,0,0
523,4855,524.1016883589333,99901,1902,1022,70,25,25505,12855,0.38398014033893557,1064,533,21718,20820,14661,7205,10583,20393,30408,17426,0,0,33148,13738,8987,2103,1300,70,0,0,0,0,35124,2929,2502,0,0,0,0,0
524,4855,525.4122051548983,99900,1915,1015,71,25,25866,13029,0.38933933933933934,1001,555,21587,20725,14834,7303,10590,20375,30553,17546,0,0,32705,13887,9183,2169,1337,71,0,0,0,0,35147,2888,2513,0,0,0,0,0
525,4855,526.0705547807631,99899,1913,1030,72,25,26030,13139,0.3920860068669356,1012,548,21469,20625,14875,7343,10657,20427,30697,17665,0,0,32418,13920,9322,2182,1371,71,0,0,0,0,35225,2861,2529,0,0,0,0,0
526,4855,527.3971841092902,99899,1859,1001,72,25,26351,13324,0.3971511226338602,1013,543,21337,20546,15052,7483,10665,20400,30839,17784,0,0,31995,14049,9537,2247,1439,75,0,0,0,0,35206,2823,2528,0,0,0,0,0
527,4855,528.063453318827,99898,1858,1007,73,25,26546,13420,0.40006806943081946,987,529,21223,20443,15139,7518,10718,20476,30980,17903,0,0,31702,14072,9700,2269,1468,76,0,0,0,0,35270,2806,2535,0,0,0,0,0
528,4855,529.4067566762064,99897,1805,981,73,26,26852,13593,0.4048670130234141,970,504,21105,20394,15314,7637,10731,20456,31120,18021,0,0,31290,14213,9921,2316,1523,84,0,0,0,0,35245,2769,2536,0,0,0,0,0
529,4855,530.0816886274447,99896,1766,974,73,27,27005,13678,0.4072535436854329,967,496,20989,20295,15406,7685,10797,20521,31258,18139,0,0,30988,14262,10048,2336,1560,86,0,0,0,0,35328,2742,2546,0,0,0,0,0
530,4855,531.4419120259525,99895,1791,982,74,27,27342,13868,0.4125331598178087,918,474,20871,20244,15547,7769,10797,20502,31395,18256,0,0,30598,14381,10257,2380,1607,89,0,0,0,0,35329,2706,2548,0,0,0,0,0
531,4855,532.124673258065,99895,1782,995,74,27,27499,13955,0.4149757245107363,904,484,20786,20142,15585,7801,10867,20549,31531,18373,0,0,30329,14394,10384,2408,1632,92,0,0,0,0,35416,2682,2558,0,0,0,0,0
532,4855,533.5000124770468,99893,1763,1004,74,29,27844,14149,0.42037980639284034,836,432,20686,20100,15768,7911,10871,20522,31666,18489,0,0,29903,14529,10607,2466,1669,96,0,0,0,0,35404,2657,2562,0,0,0,0,0
533,4855,534.1900356642195,99893,1691,980,74,29,27973,14216,0.422341905839248,855,458,20600,20027,15846,7939,10932,20565,31799,18605,0,0,29612,14567,10756,2491,1695,101,0,0,0,0,35469,2631,2571,0,0,0,0,0
534,4855,535.5798354112018,99892,1667,926,75,29,28277,14378,0.4270111720658311,850,459,20506,19996,15978,8067,10922,20521,31931,18720,0,0,29206,14697,10966,2550,1744,108,0,0,0,0,35455,2598,2568,0,0,0,0,0
535,4855,536.2770664063402,99892,1684,908,75,29,28438,14456,0.4294037560565411,818,448,20441,19921,15995,8104,10985,20588,32062,18835,0,0,28950,14702,11107,2567,1777,109,0,0,0,0,35529,2580,2571,0,0,0,0,0
536,4855,537.6799418501024,99891,1612,909,76,29,28716,14614,0.4337728123654784,798,461,20340,19881,16164,8185,11008,20533,32192,18950,0,0,28570,14804,11294,2623,1829,116,0,0,0,0,35535,2545,2575,0,0,0,0,0
537,4855,538.3837666140062,99891,1598,893,76,29,28861,14681,0.43589512568699884,789,470,20266,19791,16210,8226,11059,20589,32320,19064,0,0,28305,14835,11434,2630,1859,117,0,0,0,0,35605,2523,2583,0,0,0,0,0
538,4855,539.0905957320181,99888,1575,890,78,30,28995,14762,0.4380606279032516,782,456,20189,19710,16247,8262,11127,20650,32447,19178,0,0,28049,14848,11553,2645,1894,120,0,0,0,0,35685,2500,2594,0,0,0,0,0
539,4855,540.5128503540885,99887,1554,867,79,30,29270,14935,0.44255008159219916,764,434,20107,19675,16356,8377,11138,20615,32573,19291,0,0,27708,14926,11774,2686,1945,127,0,0,0,0,35650,2473,2598,0,0,0,0,0
540,4855,541.2262666179784,99884,1520,843,82,30,29406,15006,0.4446357775019022,756,422,20038,19614,16410,8426,11192,20663,32698,19404,0,0,27447,14937,11917,2710,1975,129,0,0,0,0,35710,2453,2606,0,0,0,0,0
541,4855,542.6611971004935,99884,1483,846,82,30,29672,15168,0.4489207480677586,741,388,19943,19619,16547,8493,11202,20622,32822,19516,0,0,27122,14996,12116,2755,2030,134,0,0,0,0,35691,2430,2610,0,0,0,0,0
542,4855,543.3806690655739,99884,1482,838,82,30,29822,15242,0.45116334948540304,736,381,19872,19541,16567,8535,11259,20673,32944,19628,0,0,26894,14983,12260,2777,2057,138,0,0,0,0,35745,2413,2617,0,0,0,0,0
543,4855,544.1035499721237,99884,1472,838,82,30,29963,15324,0.4533959392895759,728,371,19799,19492,16600,8556,11317,20711,33065,19739,0,0,26667,14992,12389,2778,2105,140,0,0,0,0,35799,2391,2623,0,0,0,0,0
544,4855,545.5575520358619,99883,1454,819,82,31,30220,15464,0.45737512890081394,717,367,19727,19477,16712,8629,11306,20675,33185,19850,0,0,26350,15045,12565,2825,2162,144,0,0,0,0,35802,2368,2622,0,0,0,0,0
545,4855,546.285722797639,99881,1440,803,83,32,30359,15531,0.4594467416225308,704,378,19642,19433,16765,8655,11364,20697,33304,19960,0,0,26123,15031,12701,2848,2199,145,0,0,0,0,35860,2353,2621,0,0,0,0,0
546,4855,547.0171398643257,99881,1442,802,83,32,30486,15598,0.4613890529730379,689,379,19584,19399,16776,8664,11424,20722,33422,20070,0,0,25897,15028,12826,2857,2222,150,0,0,0,0,35935,2345,2621,0,0,0,0,0
547,4855,548.4890563970457,99881,1384,765,83,32,30731,15734,0.465203592274807,661,358,19553,19404,16882,8757,11435,20682,33539,20179,0,0,25591,15073,13035,2900,2287,156,0,0,0,0,35897,2325,2617,0,0,0,0,0
548,4855,549.2262302904664,99880,1375,758,84,32,30867,15802,0.4672507008410092,633,353,19510,19361,16913,8772,11483,20722,33654,20288,0,0,25396,15046,13188,2914,2312,164,0,0,0,0,35929,2307,2624,0,0,0,0,0
549,4855,550.7066116271058,99879,1309,722,85,32,31096,15935,0.47087976451506325,615,346,19497,19365,17017,8854,11475,20679,33768,20396,0,0,25099,15085,13406,2956,2369,170,0,0,0,0,35884,2289,2621,0,0,0,0,0
550,4855,551.4472926639108,99876,1305,722,87,33,31210,16001,0.4726961432175898,606,351,19454,19328,17015,8858,11531,20706,33881,20504,0,0,24901,15052,13531,2975,2390,174,0,0,0,0,35949,2275,2629,0,0,0,0,0
551,4855,552.1898335504675,99876,1277,709,87,33,31312,16070,0.4744082662501502,626,343,19403,19287,17024,8878,11581,20748,33993,20611,0,0,24691,15053,13651,2976,2432,177,0,0,0,0,36001,2259,2636,0,0,0,0,0
552,4855,553.680454575727,99874,1230,679,89,33,31533,16199,0.47792218194925606,601,333,19393,19309,17108,8954,11577,20690,34104,20718,0,0,24416,15090,13845,3008,2502,180,0,0,0,0,35965,2238,2630,0,0,0,0,0
