,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,4458,729.0949119467025,99883,2848,1472,87,28,25968,12803,0.3881641520579078,1979,1007,20492,23091,10577,5622,14016,18779,46935,36596,0,0,10103,1879,7453,1020,2947,178,2512,0,0,9707,59881,783,3420,0,0,0,0,0
729,4458,730.3916860595268,99879,2991,1491,89,30,26651,13139,0.3983820422711481,1980,1016,20254,23003,10941,5885,13744,18574,46958,36622,0,0,9946,1856,7400,1047,3070,187,2616,0,0,10223,59359,772,3403,0,0,0,0,0
730,4458,731.2627942469462,99876,3035,1525,90,32,27082,13359,0.4049120909928311,2013,1038,20070,22931,11202,6034,13589,18439,46981,36648,0,0,9837,1836,7359,1066,3158,194,2682,0,0,10567,59021,762,3394,0,0,0,0,0
731,4458,732.1409559515324,99875,3136,1565,91,32,27551,13577,0.4117947434292866,2049,1094,19855,22851,11445,6164,13423,18293,47004,36673,0,0,9724,1822,7326,1078,3251,203,2749,0,0,10875,58720,754,3373,0,0,0,0,0
732,4458,733.026374123933,99873,3217,1609,93,32,28033,13841,0.4192724760445766,1995,1090,19679,22771,11740,6340,13275,18157,47027,36698,0,0,9608,1798,7288,1106,3350,212,2817,0,0,11225,58370,739,3360,0,0,0,0,0
733,4458,734.3684638266894,99873,3288,1653,93,32,28716,14198,0.4296857008400669,2045,1163,19410,22641,12163,6579,13000,17931,47049,36723,0,0,9452,1759,7220,1166,3522,229,2922,0,0,11692,57872,717,3322,0,0,0,0,0
734,4458,735.2717459951301,99871,3324,1710,95,32,29186,14472,0.43714391565119004,2118,1121,19190,22588,12451,6761,12821,17787,47071,36748,0,0,9320,1743,7186,1191,3635,238,3000,0,0,12035,57519,707,3297,0,0,0,0,0
735,4458,736.1835307368518,99870,3400,1711,96,32,29697,14701,0.4445579253028938,2138,1155,18980,22507,12742,6932,12643,17662,47093,36772,0,0,9186,1716,7154,1224,3744,249,3087,0,0,12383,57159,696,3272,0,0,0,0,0
736,4458,737.1041090679221,99870,3409,1734,96,32,30169,14943,0.45170721938520075,2190,1208,18795,22395,13059,7099,12450,17531,47115,36796,0,0,9058,1696,7120,1257,3841,265,3162,0,0,12763,56775,682,3251,0,0,0,0,0
737,4458,738.0330071539457,99869,3448,1784,97,32,30673,15222,0.4595520131372097,2239,1227,18587,22298,13358,7272,12270,17386,47137,36820,0,0,8927,1681,7080,1273,3955,280,3244,0,0,13148,56381,675,3225,0,0,0,0,0
738,4458,739.4423271434456,99864,3577,1803,101,33,31485,15633,0.47182167748137466,2210,1257,18315,22168,13773,7581,12023,17157,47158,36844,0,0,8786,1640,6993,1321,4149,297,3326,0,0,13754,55742,664,3192,0,0,0,0,0
739,4458,740.3924263894726,99863,3575,1900,102,33,31992,15958,0.48015781620820525,2277,1250,18104,22071,14094,7749,11847,16996,47179,36868,0,0,8658,1619,6938,1345,4279,313,3402,0,0,14148,55332,656,3173,0,0,0,0,0
740,4458,741.3517857568125,99858,3667,1901,105,35,32552,16241,0.4886238458611228,2303,1278,17892,21943,14366,7978,11666,16864,47200,36891,0,0,8539,1606,6894,1360,4405,328,3476,0,0,14574,54881,646,3149,0,0,0,0,0
741,4458,742.3209133500727,99855,3670,1945,108,35,33101,16559,0.4973211156176456,2335,1311,17708,21815,14701,8196,11477,16697,47221,36914,0,0,8400,1587,6830,1388,4560,349,3563,0,0,14991,54435,636,3116,0,0,0,0,0
742,4458,743.2987659972822,99854,3787,2024,109,35,33688,16899,0.5066096500891302,2380,1307,17464,21696,14974,8389,11285,16548,47242,36937,0,0,8292,1562,6783,1406,4693,363,3627,0,0,15399,54005,631,3093,0,0,0,0,0
743,4458,744.2880225281834,99849,3821,2125,111,38,34285,17264,0.5162695670462398,2394,1278,17269,21580,15318,8578,11086,16400,47262,36960,0,0,8153,1533,6742,1434,4836,388,3716,0,0,15794,53558,621,3074,0,0,0,0,0
744,4458,745.2878859056143,99846,3858,2141,114,38,34891,17585,0.5255693768403341,2348,1312,17060,21478,15693,8798,10926,16232,47282,36982,0,0,8018,1509,6682,1471,5014,406,3799,0,0,16207,53084,605,3051,0,0,0,0,0
745,4458,746.2987107518965,99844,3972,2124,115,39,35542,17898,0.5352349665478146,2325,1318,16840,21392,16019,9038,10728,16088,47302,37004,0,0,7907,1487,6629,1502,5186,428,3855,0,0,16641,52585,600,3024,0,0,0,0,0
746,4458,747.3214781458379,99840,3977,2166,119,39,36137,18258,0.5448217147435898,2380,1334,16632,21251,16362,9277,10529,15932,47322,37026,0,0,7754,1464,6579,1550,5346,452,3946,0,0,17075,52099,585,2990,0,0,0,0,0
747,4458,748.3562729782637,99836,4008,2221,120,42,36777,18627,0.5549501181938379,2364,1349,16460,21128,16724,9501,10323,15758,47342,37048,0,0,7619,1437,6523,1594,5505,479,4027,0,0,17541,51574,576,2961,0,0,0,0,0
748,4458,749.3927617402372,99831,4062,2269,124,43,37416,18972,0.5648345704240166,2387,1365,16241,21005,17053,9713,10132,15604,47362,37069,0,0,7493,1412,6460,1644,5690,510,4088,0,0,17919,51126,565,2924,0,0,0,0,0
749,4458,750.4077285961148,99828,4073,2322,126,44,38031,19347,0.5747686019954321,2423,1366,15998,20907,17422,9927,9957,15433,47381,37090,0,0,7376,1387,6415,1704,5846,544,4136,0,0,18373,50609,551,2887,0,0,0,0,0
750,4458,751.4007783906034,99825,4137,2326,128,45,38629,19693,0.5842424242424242,2421,1403,15811,20793,17702,10163,9800,15269,47400,37111,0,0,7244,1367,6363,1738,6041,567,4208,0,0,18749,50152,544,2852,0,0,0,0,0
751,4458,752.3754575275,99821,4113,2350,131,46,39172,20015,0.5929313471113293,2461,1433,15638,20699,18020,10372,9636,15099,47419,37132,0,0,7131,1341,6317,1763,6239,593,4267,0,0,19118,49697,536,2819,0,0,0,0,0
752,4458,753.3328998069343,99819,4142,2422,131,48,39762,20360,0.6023101814283853,2471,1413,15445,20612,18334,10542,9476,14962,47438,37153,0,0,7005,1329,6269,1796,6389,625,4332,0,0,19507,49247,526,2794,0,0,0,0,0
753,4458,754.2727045386723,99817,4144,2426,132,49,40296,20673,0.6108077782341685,2518,1444,15300,20514,18602,10759,9303,14807,47457,37173,0,0,6880,1306,6204,1835,6555,649,4396,0,0,19907,48796,521,2768,0,0,0,0,0
754,4458,755.1979649874221,99809,4199,2419,137,52,40873,21004,0.6199541123545973,2519,1447,15126,20407,18833,10973,9185,14701,47476,37193,0,0,6783,1278,6150,1866,6732,675,4452,0,0,20309,48308,507,2749,0,0,0,0,0
755,4458,756.1105464651122,99809,4213,2425,137,52,41462,21333,0.6291516797082427,2484,1448,14961,20288,19164,11221,9040,14565,47495,37213,0,0,6665,1250,6094,1915,6936,709,4505,0,0,20656,47863,500,2716,0,0,0,0,0
756,4458,757.0088648593709,99809,4228,2413,137,52,41994,21641,0.6375677544109248,2498,1443,14809,20201,19422,11455,8905,14435,47513,37233,0,0,6569,1224,6050,1953,7111,744,4545,0,0,21016,47421,490,2686,0,0,0,0,0
757,4458,758.331392890707,99807,4242,2415,139,52,42821,22106,0.6505255142424881,2454,1458,14600,20071,19851,11774,8713,14229,47531,37253,0,0,6393,1195,5973,2006,7394,791,4652,0,0,21510,46774,478,2641,0,0,0,0,0
758,4458,759.1975271988524,99802,4231,2419,141,55,43305,22410,0.658453738402036,2514,1475,14456,19962,20069,11983,8588,14105,47549,37272,0,0,6297,1169,5916,2048,7586,814,4687,0,0,21821,46369,473,2622,0,0,0,0,0
759,4458,760.0530362280443,99798,4255,2462,144,56,43867,22750,0.6675183871420269,2467,1446,14326,19871,20311,12178,8496,13986,47567,37291,0,0,6188,1147,5870,2085,7772,853,4740,0,0,22125,45959,464,2595,0,0,0,0,0
760,4458,761.3179736615929,99798,4268,2453,144,56,44634,23207,0.6797831619872142,2498,1457,14122,19708,20679,12507,8288,13818,47585,37310,0,0,6042,1116,5823,2151,8001,909,4811,0,0,22631,45313,449,2552,0,0,0,0,0
761,4458,762.1480441404179,99795,4255,2476,147,56,45146,23493,0.6877999899794579,2461,1467,14016,19603,20937,12673,8183,13724,47603,37329,0,0,5941,1093,5778,2183,8190,936,4849,0,0,22928,44928,443,2526,0,0,0,0,0
762,4458,763.3739596866876,99793,4247,2488,149,56,45913,23944,0.700019039411582,2460,1463,13841,19498,21304,12958,7998,13536,47620,37348,0,0,5813,1065,5687,2237,8453,1002,4906,0,0,23382,44317,429,2502,0,0,0,0,0
763,4458,764.1797708052704,99790,4274,2496,152,56,46402,24237,0.7078765407355446,2493,1412,13694,19455,21513,13153,7873,13427,47637,37367,0,0,5721,1043,5652,2247,8614,1040,4952,0,0,23678,43936,426,2481,0,0,0,0,0
764,4458,765.3721617844581,99784,4283,2447,155,59,47144,24627,0.719263609396296,2485,1410,13495,19346,21875,13464,7706,13273,47654,37385,0,0,5600,1026,5574,2285,8898,1086,4997,0,0,24120,43334,414,2450,0,0,0,0,0
765,4458,766.1566455632459,99783,4317,2477,155,60,47653,24910,0.7272080414499463,2451,1412,13392,19269,22085,13613,7599,13168,47671,37403,0,0,5511,1015,5524,2312,9060,1133,5022,0,0,24362,42998,411,2435,0,0,0,0,0
766,4458,767.3187676183569,99783,4311,2431,155,60,48364,25300,0.7382419851076837,2428,1442,13218,19182,22448,13883,7439,13001,47688,37421,0,0,5412,984,5458,2367,9299,1205,5052,0,0,24795,42401,403,2407,0,0,0,0,0
767,4458,768.0832571455509,99782,4301,2450,156,60,48822,25579,0.7456354853580807,2411,1417,13089,19136,22694,14045,7348,12891,47705,37439,0,0,5333,972,5416,2401,9453,1245,5073,0,0,25070,42034,393,2392,0,0,0,0,0
768,4458,769.2157605246608,99780,4251,2467,158,60,49479,25986,0.7563138905592303,2399,1383,12931,19034,23041,14304,7219,12751,47722,37457,0,0,5233,955,5351,2441,9709,1319,5098,0,0,25407,41510,385,2372,0,0,0,0,0
769,4458,770.3322018960806,99775,4151,2477,163,60,50126,26380,0.7667852668504135,2397,1377,12783,18955,23419,14532,7086,12598,47739,37474,0,0,5111,936,5293,2490,9965,1387,5139,0,0,25760,40981,375,2338,0,0,0,0,0
770,4458,771.0673849124136,99768,4166,2468,169,61,50578,26643,0.7740056932082431,2362,1352,12705,18888,23587,14718,7010,12512,47755,37491,0,0,5042,923,5255,2508,10144,1420,5150,0,0,26005,40635,367,2319,0,0,0,0,0
771,4458,772.1592706040957,99766,4151,2440,171,61,51222,26993,0.7839845237856584,2284,1328,12572,18816,23916,14959,6905,12395,47771,37508,0,0,4933,904,5191,2540,10410,1480,5197,0,0,26300,40154,360,2297,0,0,0,0,0
772,4458,773.2377131914146,99766,4160,2438,171,61,51863,27373,0.794218471222661,2232,1309,12455,18724,24191,15207,6790,12260,47787,37525,0,0,4828,890,5127,2581,10644,1553,5227,0,0,26603,39692,354,2267,0,0,0,0,0
773,4458,774.3043617151433,99760,4104,2404,177,61,52457,27720,0.8036988773055332,2218,1322,12355,18634,24486,15438,6659,12140,47803,37542,0,0,4727,867,5064,2632,10880,1617,5258,0,0,26926,39202,348,2239,0,0,0,0,0
774,4458,775.0090772574353,99759,4111,2398,178,61,52865,27959,0.8101925640794314,2173,1307,12281,18584,24656,15582,6600,12067,47819,37559,0,0,4656,859,5026,2646,11024,1672,5279,0,0,27116,38911,345,2225,0,0,0,0,0
775,4458,776.057532292191,99759,4088,2377,178,61,53446,28304,0.8194749345923676,2144,1282,12213,18502,24905,15836,6471,11941,47835,37575,0,0,4548,847,4963,2684,11290,1728,5310,0,0,27355,38491,339,2204,0,0,0,0,0
776,4458,777.096539381268,99758,4039,2358,179,61,53957,28631,0.8278834780168006,2169,1304,12107,18423,25114,16035,6391,11818,47851,37591,0,0,4471,838,4908,2712,11533,1789,5319,0,0,27594,38085,331,2178,0,0,0,0,0
777,4458,778.1268784596714,99752,3995,2358,183,63,54520,28982,0.8370959980752266,2122,1307,12010,18354,25385,16229,6304,11688,47866,37607,0,0,4380,819,4850,2752,11759,1862,5341,0,0,27855,37661,324,2149,0,0,0,0,0
778,4458,779.1474108882265,99751,3923,2371,184,63,55024,29331,0.845655682649798,2101,1259,11938,18284,25647,16435,6206,11587,47881,37623,0,0,4288,801,4801,2785,12010,1918,5365,0,0,28075,37268,318,2122,0,0,0,0,0
779,4458,780.1589763417223,99750,3884,2357,185,63,55554,29660,0.8542756892230576,2036,1244,11866,18213,25904,16654,6124,11468,47896,37639,0,0,4198,783,4750,2816,12236,1982,5385,0,0,28318,36867,313,2102,0,0,0,0,0
780,4458,781.1618151592625,99746,3822,2320,187,65,56055,29952,0.8622601407575241,2016,1245,11808,18134,26135,16848,6031,11387,47911,37655,0,0,4111,764,4696,2857,12444,2057,5403,0,0,28539,36492,305,2078,0,0,0,0,0
781,4458,782.1572102158057,99744,3791,2311,187,67,56562,30265,0.8704984760988129,1981,1241,11754,18071,26344,17019,5942,11290,47926,37671,0,0,4038,750,4641,2880,12661,2133,5424,0,0,28737,36125,297,2058,0,0,0,0,0
782,4458,783.1453655124691,99742,3730,2292,189,67,57058,30578,0.8786268572918129,1954,1226,11685,18016,26575,17207,5866,11191,47941,37686,0,0,3957,736,4602,2900,12886,2211,5446,0,0,28923,35752,292,2037,0,0,0,0,0
783,4458,784.1262957830193,99741,3714,2260,190,67,57534,30851,0.8861451158500516,1918,1237,11600,17981,26777,17364,5800,11090,47956,37701,0,0,3889,725,4570,2920,13097,2261,5456,0,0,29135,35384,287,2017,0,0,0,0,0
784,4458,785.1009661768187,99739,3678,2255,191,68,58016,31164,0.8941336889281023,1874,1222,11570,17941,26962,17531,5724,10982,47971,37716,0,0,3820,714,4533,2949,13325,2316,5454,0,0,29331,35020,285,1992,0,0,0,0,0
785,4458,786.0698435361234,99738,3634,2213,191,69,58489,31456,0.901812749403437,1837,1160,11515,17916,27183,17743,5639,10898,47986,37731,0,0,3758,706,4480,2967,13576,2382,5450,0,0,29506,34669,283,1961,0,0,0,0,0
786,4458,787.0327221952008,99738,3574,2148,191,69,58928,31719,0.9088511901181094,1834,1170,11462,17856,27357,17945,5581,10811,48000,37746,0,0,3696,695,4423,3005,13785,2460,5443,0,0,29682,34335,275,1939,0,0,0,0,0
787,4458,788.3080330080477,99736,3495,2127,193,69,59493,32071,0.9180636881366808,1821,1157,11416,17837,27580,18130,5494,10679,48014,37761,0,0,3612,669,4381,3041,14039,2548,5461,0,0,29895,33910,266,1914,0,0,0,0,0
788,4458,789.2592119033811,99736,3490,2125,193,69,59935,32348,0.9252727199807492,1755,1151,11369,17791,27756,18280,5436,10583,48028,37776,0,0,3560,660,4348,3056,14221,2611,5470,0,0,30070,33580,260,1900,0,0,0,0,0
789,4458,790.2051007368316,99732,3418,2109,194,72,60337,32628,0.9321481570609232,1740,1110,11326,17766,27950,18437,5371,10505,48042,37790,0,0,3496,651,4299,3070,14429,2681,5475,0,0,30215,33282,257,1877,0,0,0,0,0
790,4458,791.145869487816,99729,3360,2050,195,74,60725,32846,0.938252664721395,1731,1130,11281,17745,28125,18585,5307,10415,48056,37804,0,0,3447,638,4267,3105,14616,2754,5467,0,0,30333,32997,248,1857,0,0,0,0,0
791,4458,792.082263311984,99726,3292,2034,197,75,61098,33119,0.9447586386699557,1704,1109,11250,17715,28290,18737,5266,10329,48070,37818,0,0,3402,627,4232,3138,14769,2834,5449,0,0,30509,32686,242,1838,0,0,0,0,0
792,4458,793.0142129428225,99725,3249,2024,198,75,61494,33375,0.9513060917523188,1699,1075,11220,17702,28434,18869,5199,10254,48084,37832,0,0,3347,616,4208,3153,14929,2914,5449,0,0,30638,32412,236,1823,0,0,0,0,0
793,4458,794.2505463681113,99723,3206,2004,199,76,62022,33703,0.9599089477853655,1661,1043,11192,17664,28620,19059,5121,10153,48098,37846,0,0,3290,605,4157,3174,15163,3014,5437,0,0,30801,32053,231,1798,0,0,0,0,0
794,4458,795.173446522835,99721,3139,1988,201,76,62389,33966,0.966245825854133,1632,1005,11176,17637,28781,19216,5070,10077,48112,37860,0,0,3234,596,4125,3213,15340,3086,5420,0,0,30917,31783,224,1783,0,0,0,0,0
795,4458,796.0925609066682,99720,3075,1974,202,76,62755,34197,0.9722422783794625,1583,971,11161,17609,28961,19348,5017,10021,48125,37874,0,0,3185,588,4089,3230,15526,3153,5411,0,0,31026,31527,222,1763,0,0,0,0,0
796,4458,797.0076326979795,99717,3024,1952,204,77,63122,34411,0.9780980173892114,1562,972,11155,17604,29087,19441,4967,9953,48138,37888,0,0,3141,582,4060,3252,15696,3226,5396,0,0,31111,31282,220,1751,0,0,0,0,0
797,4458,798.2228269922807,99714,3026,1883,205,79,63615,34714,0.9861102753876085,1500,946,11134,17607,29224,19633,4910,9851,48151,37901,0,0,3086,570,4033,3268,15943,3296,5388,0,0,31257,30928,219,1726,0,0,0,0,0
798,4458,799.1314958784109,99713,2988,1792,206,79,63954,34898,0.9913652181761656,1480,969,11106,17586,29345,19793,4874,9780,48164,37914,0,0,3045,563,4001,3294,16103,3366,5372,0,0,31373,30668,214,1714,0,0,0,0,0
799,4458,800.0377137234738,99711,2926,1779,207,80,64292,35119,0.9969913048710775,1488,946,11066,17578,29480,19896,4832,9720,48177,37927,0,0,2980,553,3970,3295,16276,3441,5391,0,0,31426,30462,213,1704,0,0,0,0,0
800,4458,801.2409124286604,99710,2911,1759,208,80,64741,35391,1.0042322735934208,1457,916,11040,17592,29630,20019,4753,9633,48190,37940,0,0,2926,544,3932,3309,16477,3515,5387,0,0,31553,30163,211,1693,0,0,0,0,0
801,4458,802.1400045575759,99709,2860,1713,209,80,65087,35577,1.0095778716063746,1410,924,11036,17594,29771,20118,4713,9570,48203,37953,0,0,2873,534,3912,3321,16618,3593,5392,0,0,31657,29928,207,1674,0,0,0,0,0
802,4458,803.0362594644811,99709,2818,1705,209,80,65422,35796,1.0151340400565647,1416,891,11021,17595,29868,20218,4667,9510,48216,37966,0,0,2840,527,3877,3328,16797,3659,5370,0,0,31731,29714,205,1661,0,0,0,0,0
803,4458,804.2276909993931,99708,2729,1666,210,80,65822,36034,1.0215429052834275,1410,879,11039,17652,30006,20307,4605,9415,48229,37979,0,0,2784,524,3840,3356,16996,3746,5356,0,0,31820,29440,201,1645,0,0,0,0,0
804,4458,805.1189386056767,99708,2714,1651,210,80,66151,36237,1.026878485176716,1365,846,11032,17653,30108,20418,4570,9351,48242,37992,0,0,2752,520,3806,3375,17162,3804,5330,0,0,31893,29238,198,1630,0,0,0,0,0
805,4458,806.0080516169854,99708,2664,1600,210,80,66462,36423,1.031863040077025,1327,810,11054,17640,30207,20559,4537,9310,48254,38004,0,0,2710,518,3776,3379,17324,3871,5324,0,0,31981,29012,196,1617,0,0,0,0,0
806,4458,807.1912333497428,99707,2648,1590,211,80,66870,36658,1.0383222842929785,1267,810,11090,17636,30299,20633,4484,9250,48266,38016,0,0,2661,509,3742,3399,17491,3946,5318,0,0,32080,28766,192,1603,0,0,0,0,0
807,4458,808.0768225035245,99704,2600,1578,214,80,67163,36838,1.0430975688036588,1260,793,11076,17641,30400,20712,4449,9195,48278,38028,0,0,2625,503,3719,3421,17626,4006,5305,0,0,32153,28566,187,1593,0,0,0,0,0
808,4458,809.254646179587,99702,2533,1558,216,80,67519,37084,1.0491564863292613,1250,755,11095,17660,30503,20826,4402,9120,48290,38040,0,0,2586,491,3694,3438,17796,4087,5289,0,0,32243,28307,183,1588,0,0,0,0,0
809,4458,810.1362732125898,99699,2521,1533,218,81,67806,37243,1.0536615211787481,1175,753,11126,17660,30590,20893,4369,9079,48302,38052,0,0,2561,485,3675,3460,17907,4159,5268,0,0,32286,28147,178,1573,0,0,0,0,0
810,4458,811.0164656548815,99698,2442,1526,218,82,68059,37421,1.0579951453389236,1186,745,11114,17660,30707,20953,4332,9033,48314,38064,0,0,2523,480,3660,3466,18064,4222,5265,0,0,32299,27987,173,1559,0,0,0,0,0
811,4458,812.1867379201453,99697,2388,1479,218,83,68403,37643,1.0636829593668817,1147,709,11168,17691,30795,21073,4283,8964,48326,38076,0,0,2481,478,3631,3466,18230,4312,5254,0,0,32374,27753,172,1546,0,0,0,0,0
812,4458,813.0632078811807,99697,2352,1461,218,83,68647,37791,1.067614873065388,1136,710,11216,17705,30828,21111,4249,8929,48338,38088,0,0,2451,470,3614,3469,18358,4370,5248,0,0,32405,27611,169,1532,0,0,0,0,0
813,4458,814.2313783578999,99696,2305,1434,219,83,68967,38002,1.072951773391109,1119,707,11267,17695,30872,21197,4217,8883,48350,38100,0,0,2429,466,3590,3488,18494,4458,5214,0,0,32476,27391,166,1524,0,0,0,0,0
814,4458,815.1071150822576,99694,2260,1433,221,83,69202,38145,1.0767649005958233,1099,711,11299,17737,30933,21193,4187,8842,48362,38112,0,0,2410,458,3573,3500,18578,4527,5198,0,0,32524,27244,162,1520,0,0,0,0,0
815,4458,816.2728141264948,99692,2208,1421,223,83,69528,38369,1.0823034947638728,1082,687,11330,17765,31024,21275,4132,8768,48374,38123,0,0,2373,452,3550,3511,18756,4600,5181,0,0,32549,27043,161,1516,0,0,0,0,0
816,4458,817.1458475840111,99692,2197,1388,223,83,69759,38511,1.086045018657465,1062,685,11346,17785,31057,21336,4114,8722,48385,38134,0,0,2342,450,3531,3518,18878,4653,5168,0,0,32562,26920,158,1512,0,0,0,0,0
817,4458,818.0184222645648,99692,2174,1342,223,83,70003,38662,1.0900072222445132,1025,675,11366,17811,31111,21421,4100,8667,48396,38145,0,0,2316,449,3516,3530,18964,4730,5158,0,0,32615,26756,153,1505,0,0,0,0,0
818,4458,819.1813079685697,99692,2111,1319,223,83,70282,38851,1.0947016811780284,1019,655,11438,17853,31141,21488,4067,8601,48407,38156,0,0,2285,438,3504,3532,19101,4812,5152,0,0,32647,26573,151,1497,0,0,0,0,0
819,4458,820.0534653615335,99690,2053,1308,225,83,70508,39016,1.0986458019861571,990,634,11503,17862,31188,21545,4040,8567,48418,38167,0,0,2251,436,3481,3533,19233,4870,5145,0,0,32673,26429,150,1489,0,0,0,0,0
820,4458,821.2160229969984,99690,1984,1281,225,83,70794,39195,1.103310261811616,1000,636,11549,17861,31247,21623,3994,8515,48429,38178,0,0,2214,428,3452,3545,19387,4949,5134,0,0,32686,26265,147,1483,0,0,0,0,0
821,4458,822.087289013082,99690,1944,1277,225,83,71013,39344,1.1070017052863879,993,615,11583,17887,31291,21670,3963,8467,48440,38189,0,0,2193,425,3438,3550,19495,5019,5116,0,0,32688,26148,146,1472,0,0,0,0,0
822,4458,823.2478064538715,99687,1901,1232,228,83,71294,39517,1.1115892744289626,961,595,11607,17908,31369,21752,3933,8429,48451,38200,0,0,2162,423,3407,3545,19642,5096,5107,0,0,32724,25975,145,1461,0,0,0,0,0
823,4458,824.1173495059833,99687,1877,1182,228,83,71518,39622,1.114889604461966,927,596,11638,17934,31416,21808,3913,8396,48462,38211,0,0,2146,412,3397,3563,19730,5162,5083,0,0,32745,25852,144,1453,0,0,0,0,0
824,4458,825.2759425075022,99685,1822,1174,229,84,71765,39808,1.1192556553142399,915,562,11706,17961,31448,21874,3879,8344,48473,38222,0,0,2120,406,3375,3579,19861,5238,5063,0,0,32750,25708,144,1441,0,0,0,0,0
825,4458,826.1449932224845,99683,1789,1160,231,84,71945,39931,1.1223177472588104,879,569,11745,17990,31487,21890,3868,8306,48484,38232,0,0,2105,406,3363,3577,19936,5299,5045,0,0,32787,25590,143,1432,0,0,0,0,0
826,4458,827.0137749172758,99683,1784,1141,231,84,72146,40055,1.1255780825215935,828,570,11795,18017,31512,21918,3849,8269,48495,38242,0,0,2081,404,3351,3584,20023,5344,5028,0,0,32824,25474,142,1428,0,0,0,0,0
827,4458,828.1721446247708,99683,1737,1125,231,84,72382,40238,1.1297814070603813,838,518,11851,18086,31520,21972,3822,8214,48506,38252,0,0,2058,398,3329,3593,20151,5411,5009,0,0,32855,25320,141,1418,0,0,0,0,0
828,4458,829.0412545765466,99682,1695,1087,232,84,72555,40346,1.132611705222608,820,506,11893,18118,31554,22018,3805,8186,48517,38262,0,0,2034,396,3316,3593,20242,5465,4994,0,0,32877,25212,141,1412,0,0,0,0,0
829,4458,830.2002322667716,99681,1642,1052,233,84,72791,40478,1.1363148443534876,787,525,11951,18162,31609,22037,3777,8139,48527,38272,0,0,2016,393,3296,3601,20336,5545,4974,0,0,32921,25060,139,1400,0,0,0,0,0
