,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,4549,441.2527353867071,99992,75,37,4,0,1418,680,0.020981678534282743,54,19,40299,35144,507,243,9059,14555,15714,9751,0,0,72973,125,37,10,3,0,0,0,0,0,25050,1419,375,0,0,0,0,0
441,4549,442.11575817606683,99992,82,41,4,0,1435,688,0.02123169853588287,54,19,40033,34708,512,244,9313,14986,16193,10041,0,0,72206,137,39,10,3,0,0,0,0,0,25803,1405,389,0,0,0,0,0
442,4549,443.1233596211135,99992,81,43,4,0,1442,697,0.02139171133690695,61,19,39761,34252,515,247,9576,15437,16675,10334,0,0,71431,146,44,11,3,0,0,0,0,0,26564,1395,398,0,0,0,0,0
443,4549,444.24797421037067,99992,90,47,4,0,1464,704,0.0216817345387631,75,35,39483,33829,521,244,9825,15843,17160,10630,0,0,70648,159,46,12,3,0,0,0,0,0,27332,1383,409,0,0,0,0,0
444,4549,445.2678055525295,99992,92,59,4,0,1480,720,0.022001760140811264,78,30,39210,33388,529,244,10085,16277,17648,10928,0,0,69863,171,52,12,3,0,0,0,0,0,28099,1370,422,0,0,0,0,0
445,4549,446.2946783660027,99992,95,61,4,0,1498,727,0.022251780142411394,95,34,38922,32928,538,246,10344,16729,18137,11228,0,0,69073,185,58,12,3,0,0,0,0,0,28869,1357,435,0,0,0,0,0
446,4549,447.32880380894323,99992,99,59,4,0,1522,734,0.022561804944395553,100,42,38644,32489,549,253,10602,17155,18628,11530,0,0,68275,209,63,12,3,0,0,0,0,0,29638,1338,454,0,0,0,0,0
447,4549,448.02230260674736,99992,98,63,4,0,1536,740,0.022761820945675654,104,42,38351,32036,559,250,10882,17607,19120,11834,0,0,67481,221,68,12,3,0,0,0,0,0,30415,1324,468,0,0,0,0,0
448,4549,449.071612215223,99992,107,66,4,0,1554,754,0.023081846547723817,108,35,38064,31609,563,258,11152,18030,19613,12140,0,0,66680,237,71,13,3,0,0,0,0,0,31197,1309,482,0,0,0,0,0
449,4549,450.1286465373378,99992,124,67,4,0,1590,764,0.023541883350668053,96,41,37794,31177,575,262,11405,18451,20106,12448,0,0,65870,258,78,13,3,0,0,0,0,0,31979,1297,494,0,0,0,0,0
450,4549,451.19326821370856,99992,135,63,4,0,1615,773,0.023881910552844228,110,47,37506,30759,580,265,11663,18864,20599,12757,0,0,65070,274,89,13,3,0,0,0,0,0,32752,1279,512,0,0,0,0,0
451,4549,452.26575917868536,99992,150,64,4,0,1645,785,0.024301944155532443,108,50,37228,30322,584,270,11924,19292,21091,13067,0,0,64266,295,94,13,3,0,0,0,0,0,33530,1260,531,0,0,0,0,0
452,4549,453.3460205125906,99992,162,58,4,0,1685,793,0.024781982558604688,102,61,36935,29894,606,278,12189,19707,21582,13378,0,0,63450,323,108,13,3,0,0,0,0,0,34304,1246,545,0,0,0,0,0
453,4549,454.0708381968936,99992,157,71,4,0,1701,810,0.02511200896071686,112,54,36649,29454,617,277,12459,20142,22071,13689,0,0,62654,331,125,13,3,0,0,0,0,0,35075,1234,557,0,0,0,0,0
454,4549,455.1680955327287,99991,152,74,5,0,1728,830,0.02558230240721665,124,50,36353,29053,640,284,12724,20537,22559,14001,0,0,61843,355,149,13,3,0,0,0,0,0,35837,1220,571,0,0,0,0,0
455,4549,456.2740178169765,99991,163,77,5,0,1756,844,0.026002340210618955,124,48,36077,28638,648,288,12981,20947,23044,14313,0,0,61054,364,166,13,5,0,0,0,0,0,36600,1203,586,0,0,0,0,0
456,4549,457.0159558990181,99990,171,73,5,1,1781,853,0.026342634263426343,131,50,35776,28212,657,291,13258,21371,23527,14625,0,0,60255,378,181,13,5,0,0,0,0,0,37369,1192,597,0,0,0,0,0
457,4549,458.1394760621717,99990,172,84,5,1,1812,873,0.02685268526852685,144,54,35482,27801,681,293,13514,21765,24007,14937,0,0,59448,408,189,14,5,0,0,0,0,0,38138,1176,612,0,0,0,0,0
458,4549,459.2719632979399,99990,187,92,5,1,1857,894,0.027512751275127513,144,55,35202,27394,704,302,13756,22154,24484,15249,0,0,58644,435,204,15,5,0,0,0,0,0,38900,1163,624,0,0,0,0,0
459,4549,460.03179161025,99990,188,92,5,1,1885,906,0.027912791279127915,144,59,34907,26968,725,306,14029,22572,24957,15560,0,0,57849,459,219,15,5,0,0,0,0,0,39656,1150,637,0,0,0,0,0
460,4549,461.18272563455423,99990,197,97,5,1,1925,926,0.028512851285128513,166,62,34597,26569,752,315,14281,22954,25426,15870,0,0,57056,489,235,12,8,0,0,0,0,0,40403,1137,650,0,0,0,0,0
461,4549,462.34341290731066,99990,220,101,5,1,1977,946,0.02923292329232923,157,68,34322,26185,768,322,14526,23321,25891,16179,0,0,56270,511,258,12,8,0,0,0,0,0,41144,1127,660,0,0,0,0,0
462,4549,463.1222908738255,99990,221,104,5,1,2001,963,0.029642964296429642,166,66,34034,25772,785,331,14787,23724,26351,16487,0,0,55498,529,276,12,9,0,0,0,0,0,41880,1113,673,0,0,0,0,0
463,4549,464.30189875771373,99990,228,106,5,1,2041,988,0.030293029302930295,174,64,33767,25411,804,349,15020,24067,26807,16794,0,0,54716,560,300,13,9,0,0,0,0,0,42607,1100,685,0,0,0,0,0
464,4549,465.0934602513746,99990,226,113,5,1,2064,1002,0.030663066306630665,200,61,33468,25040,818,346,15281,24437,27258,17100,0,0,53960,578,313,13,10,0,0,0,0,0,43332,1081,703,0,0,0,0,0
465,4549,466.2923805280379,99990,244,107,5,1,2119,1013,0.031323132313231326,206,79,33192,24675,846,352,15505,24784,27703,17404,0,0,53194,610,335,13,10,0,0,0,0,0,44044,1066,718,0,0,0,0,0
466,4549,467.0970906168936,99990,252,114,5,1,2153,1032,0.03185318531853185,210,80,32914,24302,860,355,15757,25146,28143,17706,0,0,52450,623,358,13,12,0,0,0,0,0,44752,1055,727,0,0,0,0,0
467,4549,468.31580530222396,99990,266,103,5,1,2212,1047,0.03259325932593259,217,96,32639,23959,897,373,15974,25466,28578,18007,0,0,51683,669,383,13,12,0,0,0,0,0,45448,1040,742,0,0,0,0,0
468,4549,469.1337322782707,99990,283,106,5,1,2261,1071,0.03332333233323332,213,88,32366,23604,916,384,16215,25815,29007,18306,0,0,50947,691,413,14,12,0,0,0,0,0,46132,1025,756,0,0,0,0,0
469,4549,470.3726198323764,99990,308,110,5,1,2326,1088,0.03414341434143414,212,91,32098,23304,940,386,16435,26106,29430,18602,0,0,50219,708,446,16,13,0,0,0,0,0,46810,1015,763,0,0,0,0,0
470,4549,471.2041342209285,99990,321,114,5,1,2373,1101,0.034743474347434744,215,109,31823,22951,960,390,16674,26433,29847,18896,0,0,49502,732,465,16,13,0,0,0,0,0,47484,997,781,0,0,0,0,0
471,4549,472.0427029143041,99990,320,125,5,1,2422,1122,0.03544354435443545,208,107,31549,22609,1001,394,16915,26762,30258,19188,0,0,48771,772,484,16,14,0,0,0,0,0,48156,985,792,0,0,0,0,0
472,4549,473.31279266339476,99990,318,135,5,1,2484,1153,0.036373637363736375,216,118,31302,22317,1045,406,17112,27021,30662,19477,0,0,48041,821,519,17,14,0,0,0,0,0,48802,972,804,0,0,0,0,0
473,4549,474.16508799540946,99990,321,132,5,1,2520,1168,0.03688368836883688,226,120,31059,21978,1066,421,17321,27346,31060,19764,0,0,47350,840,548,18,15,0,0,0,0,0,49444,958,817,0,0,0,0,0
474,4549,475.0241051782157,99990,327,136,5,1,2563,1195,0.037583758375837585,226,111,30822,21657,1090,438,17528,27655,31451,20048,0,0,46667,861,586,19,15,0,0,0,0,0,50068,944,830,0,0,0,0,0
475,4549,476.3242850690038,99990,342,149,5,1,2640,1231,0.038713871387138714,243,112,30559,21374,1141,454,17708,27908,31836,20329,0,0,45962,906,623,20,16,0,0,0,0,0,50690,937,836,0,0,0,0,0
476,4549,477.19687612867233,99990,367,155,5,1,2706,1255,0.03961396139613962,236,106,30304,21069,1172,465,17914,28202,32214,20607,0,0,45286,936,651,21,16,0,0,0,0,0,51308,926,846,0,0,0,0,0
477,4549,478.07650478610947,99990,379,154,5,1,2756,1278,0.040344034403440344,240,108,30070,20764,1193,482,18111,28489,32585,20882,0,0,44636,962,686,21,17,0,0,0,0,0,51897,904,867,0,0,0,0,0
478,4549,479.40791154274046,99990,373,165,5,1,2827,1316,0.041434143414341436,250,110,29853,20510,1250,502,18267,28710,32950,21154,0,0,43966,1008,741,22,19,0,0,0,0,0,52466,890,878,0,0,0,0,0
479,4549,480.3008325366033,99990,389,166,5,1,2885,1336,0.04221422142214221,247,112,29622,20246,1271,507,18464,28966,33308,21423,0,0,43340,1021,788,21,21,0,0,0,0,0,53032,877,890,0,0,0,0,0
480,4549,481.2007375969393,99989,404,164,6,1,2941,1359,0.04300473052035724,253,108,29387,20009,1296,524,18652,29192,33659,21689,0,0,42720,1040,833,22,21,0,0,0,0,0,53587,859,907,0,0,0,0,0
481,4549,482.10762948371394,99989,415,161,6,1,3003,1381,0.04384482293052236,245,106,29160,19748,1336,541,18836,29441,34003,21951,0,0,42097,1069,879,23,21,0,0,0,0,0,54135,846,919,0,0,0,0,0
482,4549,483.0214858005018,99989,430,169,6,1,3066,1404,0.0447049175409295,253,104,28932,19500,1370,545,19007,29679,34341,22210,0,0,41493,1084,922,25,22,0,0,0,0,0,54679,836,928,0,0,0,0,0
483,4549,484.40437585564894,99989,432,165,6,1,3146,1438,0.04584504295472502,271,129,28724,19285,1419,575,19146,29843,34672,22466,0,0,40875,1125,995,25,24,0,0,0,0,0,55183,826,936,0,0,0,0,0
484,4549,485.33175870394047,99989,433,181,6,1,3200,1474,0.046745141965616216,277,135,28495,19044,1464,586,19323,30051,34996,22718,0,0,40282,1152,1038,28,24,0,0,0,0,0,55706,813,946,0,0,0,0,0
485,4549,486.2660685988984,99989,444,175,6,1,3261,1504,0.047655242076628426,279,130,28280,18826,1489,615,19500,30251,35314,22967,0,0,39692,1187,1082,28,27,1,0,0,0,0,56215,801,956,0,0,0,0,0
486,4549,487.20774039345775,99988,449,182,7,1,3321,1532,0.04853582429891587,290,134,28081,18592,1520,629,19651,30460,35625,23212,0,0,39125,1204,1136,28,29,1,0,0,0,0,56708,794,963,0,0,0,0,0
487,4549,488.1561907879813,99988,449,190,7,1,3380,1568,0.04948593831259751,321,133,27870,18384,1560,649,19791,30641,35929,23454,0,0,38554,1237,1183,29,32,1,0,0,0,0,57197,784,971,0,0,0,0,0
488,4549,489.1112036410419,99987,457,196,8,1,3451,1605,0.05056657365457509,343,133,27638,18159,1606,664,19946,30845,36227,23692,0,0,37998,1266,1241,31,34,1,0,0,0,0,57663,773,980,0,0,0,0,0
489,4549,490.0737824479084,99987,487,203,8,1,3549,1639,0.051886745276886,320,141,27443,17957,1659,683,20081,31013,36518,23927,0,0,37456,1290,1304,35,35,1,0,0,0,0,58115,761,990,0,0,0,0,0
490,4549,491.04313673059056,99986,510,209,9,1,3632,1670,0.053027423839337506,331,136,27251,17762,1694,696,20203,31194,36803,24158,0,0,36917,1326,1348,32,41,1,0,0,0,0,58572,750,999,0,0,0,0,0
491,4549,492.01922753172687,99986,519,214,9,1,3707,1705,0.05412757786090053,348,138,27065,17579,1743,717,20314,31349,37082,24385,0,0,36390,1354,1413,33,42,1,0,0,0,0,59005,742,1006,0,0,0,0,0
492,4549,493.0015821411235,99985,533,220,10,1,3790,1746,0.05536830524578687,349,130,26887,17411,1797,745,20422,31491,37354,24609,0,0,35857,1398,1472,33,42,1,0,0,0,0,59434,735,1013,0,0,0,0,0
493,4549,494.48646557160595,99985,529,232,10,1,3928,1806,0.05734860229034355,328,124,26722,17311,1917,783,20492,31547,37620,24829,0,0,35288,1491,1567,34,43,1,0,0,0,0,59815,724,1022,0,0,0,0,0
494,4549,495.4816841024833,99985,529,226,10,1,3994,1837,0.05831874781217183,353,134,26545,17146,1954,811,20607,31680,37880,25046,0,0,34786,1524,1632,37,43,1,0,0,0,0,60217,713,1032,0,0,0,0,0
495,4549,496.48359693007484,99985,549,230,10,1,4085,1872,0.05957893684052608,332,146,26371,16980,2008,835,20728,31806,38134,25259,0,0,34293,1561,1695,38,44,1,0,0,0,0,60610,701,1042,0,0,0,0,0
496,4549,497.4916897131945,99985,553,235,10,1,4159,1909,0.06068910336550483,342,156,26203,16855,2062,851,20828,31900,38382,25468,0,0,33815,1594,1760,39,46,1,0,0,0,0,60989,688,1053,0,0,0,0,0
497,4549,498.50609750556765,99985,551,251,10,1,4237,1953,0.061909286392958944,339,158,26039,16719,2125,873,20934,31996,38624,25674,0,0,33327,1640,1814,40,50,1,0,0,0,0,61374,681,1058,0,0,0,0,0
498,4549,499.01471600158453,99985,565,262,10,1,4281,1985,0.06266940041006151,338,149,25861,16543,2140,883,21084,32160,38861,25876,0,0,32896,1641,1864,39,51,1,0,0,0,0,61754,673,1066,0,0,0,0,0
499,4549,500.04247647653716,99985,567,261,10,1,4360,2025,0.06385957893684052,383,151,25672,16404,2199,911,21167,32270,39092,26075,0,0,32433,1677,1940,40,53,1,0,0,0,0,62103,668,1070,0,0,0,0,0
500,4549,501.0770425669277,99983,606,262,11,2,4476,2060,0.06537111308922516,369,152,25508,16280,2254,936,21250,32366,39318,26270,0,0,31983,1716,2006,41,54,1,0,0,0,0,62444,656,1082,0,0,0,0,0
501,4549,502.1182987013939,99982,618,273,11,3,4581,2108,0.06690204236762617,361,154,25352,16181,2321,959,21335,32428,39538,26462,0,0,31550,1746,2098,41,58,1,0,0,0,0,62751,647,1090,0,0,0,0,0
502,4549,503.1658329453092,99981,594,270,12,3,4670,2149,0.0682029585621268,348,162,25206,16049,2411,991,21427,32523,39753,26650,0,0,31102,1801,2194,43,59,1,0,0,0,0,63045,635,1101,0,0,0,0,0
503,4549,504.2198826043249,99980,590,275,13,3,4748,2190,0.06939387877575515,368,156,25053,15945,2476,1020,21498,32599,39963,26835,0,0,30679,1831,2276,45,60,1,0,0,0,0,63353,630,1105,0,0,0,0,0
504,4549,505.2801697838866,99980,627,278,13,3,4873,2238,0.071124224844969,343,159,24910,15865,2543,1051,21562,32642,40168,27016,0,0,30264,1865,2369,47,61,2,0,0,0,0,63640,623,1109,0,0,0,0,0
505,4549,506.3465138499277,99979,629,289,14,3,4974,2286,0.07261524920233249,344,160,24789,15782,2607,1071,21615,32693,40368,27194,0,0,29863,1893,2473,47,63,2,0,0,0,0,63907,618,1113,0,0,0,0,0
506,4549,507.4183359305603,99979,629,307,14,3,5070,2340,0.07411556426849639,358,145,24657,15695,2685,1099,21655,32749,40563,27369,0,0,29458,1937,2556,49,63,3,0,0,0,0,64184,607,1122,0,0,0,0,0
507,4549,508.4954071440717,99979,630,300,14,3,5179,2377,0.0755758709328959,338,155,24540,15631,2767,1127,21709,32782,40753,27540,0,0,29063,1976,2656,53,66,3,0,0,0,0,64434,598,1130,0,0,0,0,0
508,4549,509.0349494354019,99978,645,302,15,3,5237,2400,0.07638680509712137,336,155,24393,15509,2790,1134,21819,32895,40938,27708,0,0,28717,1975,2716,54,67,3,0,0,0,0,64718,591,1137,0,0,0,0,0
509,4549,510.12376171038056,99977,637,291,16,3,5342,2441,0.07784790501815418,341,165,24268,15443,2878,1175,21858,32921,41118,27873,0,0,28327,2021,2826,55,71,3,0,0,0,0,64948,588,1138,0,0,0,0,0
510,4549,511.2182117074135,99977,632,274,16,3,5444,2480,0.07925822939276034,321,172,24187,15395,2949,1223,21893,32931,41294,28035,0,0,27946,2072,2936,54,74,3,0,0,0,0,65168,581,1143,0,0,0,0,0
511,4549,512.317399838279,99976,636,281,17,3,5546,2529,0.08076938465231656,326,163,24099,15349,3017,1251,21903,32951,41466,28194,0,0,27585,2105,3034,58,75,3,0,0,0,0,65394,573,1149,0,0,0,0,0
512,4549,513.4204863985876,99976,615,291,17,3,5628,2583,0.08212971113067136,338,162,23975,15294,3097,1285,21956,32963,41633,28350,0,0,27240,2134,3144,59,79,3,0,0,0,0,65597,565,1155,0,0,0,0,0
513,4549,514.528823086459,99976,615,306,17,3,5731,2629,0.08362006881651596,338,165,23855,15261,3176,1304,21997,32959,41796,28502,0,0,26899,2164,3238,62,83,3,0,0,0,0,65811,558,1158,0,0,0,0,0
514,4549,515.0842538650256,99974,617,304,18,4,5780,2656,0.0843819393042191,342,166,23734,15162,3202,1323,22085,33039,41955,28651,0,0,26582,2174,3298,63,85,3,0,0,0,0,66055,556,1158,0,0,0,0,0
515,4549,516.2039613380566,99974,622,281,18,4,5880,2685,0.08567227479144578,340,179,23654,15156,3266,1362,22098,33016,42110,28797,0,0,26260,2199,3409,66,89,3,0,0,0,0,66237,549,1162,0,0,0,0,0
516,4549,517.3276558361093,99974,612,305,18,4,5983,2745,0.08730269870166243,337,163,23586,15123,3344,1385,22101,33018,42261,28941,0,0,25928,2243,3507,67,92,3,0,0,0,0,66424,541,1169,0,0,0,0,0
517,4549,518.4550048700243,99974,616,312,18,4,6076,2800,0.08878308360173645,350,166,23492,15082,3399,1419,22123,33015,42408,29082,0,0,25606,2281,3598,68,95,3,0,0,0,0,66613,536,1174,0,0,0,0,0
518,4549,519.0192443939682,99974,614,311,18,4,6128,2823,0.08953327865244964,337,168,23406,14998,3426,1437,22197,33080,42551,29220,0,0,25318,2295,3659,68,97,3,0,0,0,0,66825,529,1180,0,0,0,0,0
519,4549,520.1553735694598,99974,610,301,18,4,6226,2863,0.0909136375457619,339,170,23317,15002,3496,1474,22218,33047,42691,29355,0,0,25010,2331,3762,71,102,3,0,0,0,0,66989,523,1183,0,0,0,0,0
520,4549,521.2955267811806,99974,588,310,18,4,6305,2919,0.09226398863704563,352,160,23249,14978,3576,1505,22215,33041,42827,29487,0,0,24706,2364,3860,77,105,3,0,0,0,0,67154,520,1185,0,0,0,0,0
521,4549,522.4393114628936,99973,623,308,19,4,6414,2958,0.0937453112340332,342,149,23161,14979,3625,1529,22228,33029,42960,29617,0,0,24427,2380,3947,80,108,3,0,0,0,0,67324,517,1187,0,0,0,0,0
522,4549,523.0118799365412,99973,618,294,19,4,6474,2971,0.09447550838726457,319,156,23090,14918,3667,1545,22285,33081,43089,29744,0,0,24155,2396,4014,82,111,3,0,0,0,0,67509,515,1188,0,0,0,0,0
523,4549,524.1641397357212,99973,615,315,19,4,6567,3028,0.0959759134966441,323,143,23029,14925,3729,1567,22283,33044,43215,29868,0,0,23875,2428,4110,82,114,3,0,0,0,0,67660,513,1188,0,0,0,0,0
524,4549,525.3191764400193,99973,607,332,19,4,6675,3090,0.09767637262060756,316,135,22971,14926,3812,1600,22273,33001,43338,29990,0,0,23607,2456,4234,83,120,3,0,0,0,0,67774,507,1189,0,0,0,0,0
525,4549,526.477565251973,99973,585,329,19,4,6760,3137,0.09899672911686155,302,135,22941,14923,3891,1638,22260,32969,43458,30109,0,0,23325,2504,4335,84,123,3,0,0,0,0,67903,501,1195,0,0,0,0,0
526,4549,527.0566965403684,99972,567,318,20,4,6791,3156,0.09949785940063217,306,136,22878,14872,3918,1654,22309,33014,43575,30226,0,0,23086,2511,4402,85,124,3,0,0,0,0,68065,498,1198,0,0,0,0,0
527,4549,528.220678907766,99972,573,311,20,4,6883,3192,0.10077821790101228,301,139,22808,14889,3972,1685,22324,32970,43689,30340,0,0,22845,2532,4493,86,132,3,0,0,0,0,68186,489,1206,0,0,0,0,0
528,4549,529.3876730668901,99972,563,319,20,4,6970,3237,0.10209858760452926,319,132,22751,14900,4028,1710,22317,32933,43800,30452,0,0,22601,2555,4584,89,140,3,0,0,0,0,68307,484,1209,0,0,0,0,0
529,4549,530.5580456471739,99972,552,300,20,4,7056,3277,0.10335894050334093,313,131,22709,14916,4090,1754,22314,32893,43908,30562,0,0,22364,2576,4708,91,144,3,0,0,0,0,68394,480,1212,0,0,0,0,0
530,4549,531.1432998993722,99972,551,305,20,4,7098,3302,0.10402912815588365,310,121,22640,14898,4117,1762,22360,32908,44013,30669,0,0,22150,2580,4762,90,148,3,0,0,0,0,68548,479,1212,0,0,0,0,0
531,4549,532.3197883616937,99971,557,295,21,4,7190,3338,0.10531054005661641,335,121,22585,14933,4170,1799,22330,32846,44115,30774,0,0,21915,2608,4859,92,150,3,0,0,0,0,68655,476,1213,0,0,0,0,0
532,4549,533.4988410824549,99971,572,285,21,4,7295,3372,0.10670094327354933,310,124,22566,14943,4231,1829,22298,32813,44215,30877,0,0,21690,2631,4951,94,158,3,0,0,0,0,68757,472,1215,0,0,0,0,0
533,4549,534.0883582287827,99971,566,272,21,4,7337,3382,0.10722109411729401,304,132,22507,14913,4265,1844,22335,32833,44312,30978,0,0,21491,2633,5013,95,161,3,0,0,0,0,68889,470,1216,0,0,0,0,0
534,4549,535.2720150674999,99971,570,256,21,4,7431,3411,0.10845145092076702,285,137,22465,14949,4333,1877,22324,32775,44407,31077,0,0,21267,2661,5107,99,164,3,0,0,0,0,68985,468,1217,0,0,0,0,0
535,4549,536.4579823707988,99971,572,234,21,4,7528,3446,0.10977183383181123,282,151,22445,15001,4394,1920,22284,32688,44499,31174,0,0,21042,2697,5208,100,170,3,0,0,0,0,69066,466,1219,0,0,0,0,0
536,4549,537.0510880644346,99971,581,236,21,4,7577,3476,0.1105620629982695,287,138,22416,14979,4400,1939,22293,32702,44589,31269,0,0,20862,2693,5272,101,174,3,0,0,0,0,69183,464,1219,0,0,0,0,0
537,4549,538.24072709577,99970,554,237,22,4,7643,3517,0.1116334900470141,293,118,22390,15037,4464,1965,22275,32637,44677,31362,0,0,20655,2718,5366,105,176,4,0,0,0,0,69265,461,1220,0,0,0,0,0
538,4549,539.4310959870871,99970,550,240,22,4,7732,3558,0.11293388016404922,299,113,22379,15074,4519,1993,22229,32574,44763,31453,0,0,20466,2733,5464,109,182,4,0,0,0,0,69333,454,1225,0,0,0,0,0
539,4549,540.0263226298212,99970,546,238,22,4,7785,3577,0.11365409622886866,291,112,22329,15050,4550,2008,22260,32586,44846,31542,0,0,20293,2738,5528,109,186,4,0,0,0,0,69433,449,1230,0,0,0,0,0
540,4549,541.2204371927515,99969,550,240,22,5,7881,3615,0.11499564865108183,263,121,22335,15093,4605,2026,22223,32513,44927,31629,0,0,20109,2755,5626,111,191,4,0,0,0,0,69496,446,1231,0,0,0,0,0
541,4549,542.4149329915446,99969,535,232,22,5,7962,3653,0.1161860176654763,279,124,22337,15151,4654,2056,22171,32430,45006,31714,0,0,19930,2768,5738,114,197,4,0,0,0,0,69543,444,1231,0,0,0,0,0
542,4549,543.0114875480476,99969,540,225,22,5,8005,3669,0.11677620062219288,278,127,22290,15140,4675,2067,22193,32434,45083,31797,0,0,19772,2768,5786,115,203,4,0,0,0,0,69647,441,1233,0,0,0,0,0
543,4549,544.2081067557393,99968,542,237,23,5,8100,3714,0.11817781690140845,255,120,22284,15183,4736,2085,22158,32368,45158,31878,0,0,19592,2791,5871,118,209,4,0,0,0,0,69710,439,1234,0,0,0,0,0
544,4549,545.4054948740941,99968,529,230,23,5,8177,3750,0.11930817861715749,239,117,22288,15236,4800,2109,22119,32301,45231,31958,0,0,19425,2806,5965,122,219,4,0,0,0,0,69758,434,1235,0,0,0,0,0
545,4549,546.0039021370839,99968,516,231,23,5,8214,3767,0.11984835147247119,242,116,22239,15224,4841,2119,22137,32303,45303,32036,0,0,19266,2815,6019,124,219,4,0,0,0,0,69853,432,1236,0,0,0,0,0
546,4549,547.2039108956492,99968,497,231,23,5,8272,3805,0.12080865877080665,261,122,22255,15272,4886,2144,22076,32224,45373,32112,0,0,19086,2849,6092,124,222,5,0,0,0,0,69923,432,1235,0,0,0,0,0
547,4549,548.403896194042,99967,507,210,24,5,8346,3832,0.12182020066621985,261,129,22252,15328,4923,2181,22031,32145,45441,32187,0,0,18921,2870,6165,126,230,5,0,0,0,0,69986,430,1234,0,0,0,0,0
548,4549,549.003278192074,99967,507,220,24,5,8391,3856,0.12251042844138565,264,118,22228,15342,4939,2181,22036,32132,45507,32260,0,0,18790,2861,6225,130,230,5,0,0,0,0,70062,427,1237,0,0,0,0,0
549,4549,550.2045433781806,99967,477,215,24,5,8464,3892,0.12360078826012584,262,112,22251,15405,5003,2213,21981,32048,45572,32332,0,0,18641,2871,6342,133,236,5,0,0,0,0,70076,426,1237,0,0,0,0,0
550,4549,551.4056037440212,99966,474,206,25,5,8542,3920,0.12466238521097173,255,119,22236,15461,5059,2243,21949,31964,45635,32402,0,0,18492,2886,6431,134,242,5,0,0,0,0,70114,425,1237,0,0,0,0,0
551,4549,552.0056460408123,99966,473,208,25,5,8589,3941,0.12534261648960646,240,117,22211,15469,5086,2254,21963,31945,45696,32471,0,0,18357,2891,6490,135,243,5,0,0,0,0,70184,424,1237,0,0,0,0,0
552,4549,553.2085216456574,99966,479,215,25,5,8660,3982,0.1264629974191225,255,115,22219,15529,5118,2279,21902,31855,45756,32538,0,0,18222,2901,6563,136,250,5,0,0,0,0,70228,421,1240,0,0,0,0,0
553,4549,554.4108750890696,99965,483,203,26,5,8740,4015,0.12759465813034562,235,103,22229,15596,5154,2312,21871,31779,45814,32604,0,0,18082,2916,6650,138,258,5,0,0,0,0,70257,420,1239,0,0,0,0,0
554,4549,555.0115911920543,99965,457,200,26,5,8768,4029,0.12801480518181363,233,102,22209,15615,5188,2318,21885,31758,45871,32668,0,0,17949,2929,6697,140,262,5,0,0,0,0,70325,417,1241,0,0,0,0,0
555,4549,556.2150369315071,99964,475,190,27,5,8840,4055,0.12899643871793845,233,104,22239,15709,5207,2344,21817,31646,45927,32731,0,0,17825,2935,6767,144,263,7,0,0,0,0,70367,412,1244,0,0,0,0,0
556,4549,557.4175006854232,99964,449,190,27,5,8894,4087,0.1298567484294346,237,97,22264,15785,5258,2363,21763,31558,45981,32793,0,0,17683,2960,6838,146,270,7,0,0,0,0,70406,411,1243,0,0,0,0,0
557,4549,558.0174431991849,99964,437,195,27,5,8924,4109,0.13037693569685085,235,88,22257,15797,5273,2367,21769,31546,46034,32853,0,0,17569,2963,6888,149,272,7,0,0,0,0,70466,406,1244,0,0,0,0,0
558,4549,559.2190899381309,99964,433,189,27,5,8992,4134,0.13130727061742228,232,84,22279,15889,5319,2383,21708,31448,46086,32912,0,0,17451,2973,6971,148,279,7,0,0,0,0,70487,404,1244,0,0,0,0,0
559,4549,560.4193910779753,99964,428,177,27,5,9069,4161,0.1323476451522548,204,93,22315,15970,5367,2406,21657,31347,46136,32970,0,0,17337,2979,7067,151,287,7,0,0,0,0,70491,401,1244,0,0,0,0,0
560,4549,561.0186726269177,99964,431,172,27,5,9108,4172,0.13284782521707814,194,93,22308,15995,5384,2411,21654,31322,46185,33027,0,0,17227,2984,7107,151,291,7,0,0,0,0,70553,400,1244,0,0,0,0,0
561,4549,562.2183341385564,99963,419,165,28,5,9164,4190,0.1335894280883927,200,98,22348,16085,5411,2419,21592,31226,46233,33082,0,0,17114,2991,7174,156,295,7,0,0,0,0,70582,398,1246,0,0,0,0,0
562,4549,563.4164737827563,99961,399,175,30,5,9227,4228,0.13460249497303947,201,85,22371,16175,5456,2428,21541,31130,46280,33136,0,0,16999,3007,7252,158,302,7,0,0,0,0,70595,394,1247,0,0,0,0,0
563,4549,564.0146765018067,99960,396,173,31,5,9259,4241,0.13505402160864347,186,86,22379,16200,5466,2430,21540,31104,46326,33189,0,0,16899,3009,7295,158,304,7,0,0,0,0,70647,393,1248,0,0,0,0,0
