,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,2425,450.0204365857646,99977,768,389,16,3,6153,3204,0.09359152605099173,601,296,34583,29739,3029,1387,11001,18184,20105,12446,0,0,61755,1896,590,150,54,1,0,0,0,0,30251,3621,1659,0,0,0,0,0
450,2425,451.16555203361696,99976,782,403,17,3,6312,3287,0.09601304313035128,633,306,34224,29278,3121,1434,11221,18574,20598,12755,0,0,60858,2027,664,155,57,1,0,0,0,0,30942,3579,1693,0,0,0,0,0
451,2425,452.32196614618636,99976,841,441,17,3,6504,3374,0.09880371289109387,638,299,33828,28838,3207,1453,11467,18964,21090,13065,0,0,59995,2135,721,164,64,1,0,0,0,0,31639,3523,1734,0,0,0,0,0
452,2425,453.09973129743275,99976,862,448,17,3,6620,3429,0.1005141233896135,687,322,33461,28372,3262,1476,11709,19377,21581,13376,0,0,59166,2206,784,164,72,1,0,0,0,0,32333,3479,1771,0,0,0,0,0
453,2425,454.2801308474946,99975,920,477,18,3,6811,3547,0.10360590147536884,723,339,33052,27902,3347,1535,11938,19742,22070,13687,0,0,58273,2330,856,178,77,1,0,0,0,0,33023,3433,1804,0,0,0,0,0
454,2425,455.0743463894612,99975,972,497,18,3,6981,3619,0.10602650662665666,720,330,32686,27472,3414,1553,12188,20143,22558,13999,0,0,57423,2419,923,184,81,2,0,0,0,0,33715,3388,1840,0,0,0,0,0
455,2425,456.28056210872495,99974,1057,496,19,3,7207,3713,0.1092283993838398,761,335,32282,27044,3493,1620,12386,20500,23043,14311,0,0,56525,2559,1008,188,84,2,0,0,0,0,34385,3345,1878,0,0,0,0,0
456,2425,457.0921048824163,99974,1093,518,19,3,7383,3791,0.11176905995558846,729,339,31934,26584,3595,1654,12628,20900,23526,14623,0,0,55651,2659,1091,193,90,2,0,0,0,0,35074,3319,1895,0,0,0,0,0
457,2425,458.32461424949435,99972,1124,501,20,4,7603,3877,0.11483215300284079,765,379,31528,26160,3725,1717,12836,21237,24006,14935,0,0,54737,2824,1193,202,101,2,0,0,0,0,35717,3264,1932,0,0,0,0,0
458,2425,459.1543698621064,99971,1168,524,21,4,7772,3967,0.11742405297536286,786,382,31157,25735,3802,1753,13064,21600,24482,15246,0,0,53891,2919,1270,211,108,2,0,0,0,0,36387,3218,1965,0,0,0,0,0
459,2425,460.4155148485641,99970,1218,558,22,4,8030,4095,0.12128638591577473,848,381,30703,25328,3952,1810,13255,21917,24955,15557,0,0,52984,3083,1384,222,113,2,0,0,0,0,37008,3165,2009,0,0,0,0,0
460,2425,461.2655262043323,99969,1229,570,23,4,8209,4177,0.12389840850663705,872,393,30315,24891,4067,1849,13492,22291,25424,15867,0,0,52121,3197,1482,234,121,2,0,0,0,0,37654,3122,2036,0,0,0,0,0
461,2425,462.12570734576025,99969,1262,584,23,4,8396,4250,0.12649921475657455,919,422,29924,24448,4168,1880,13702,22660,25889,16176,0,0,51280,3292,1580,247,125,2,0,0,0,0,38299,3081,2063,0,0,0,0,0
462,2425,463.4345819006279,99967,1328,610,23,6,8694,4380,0.13078315844228594,936,433,29529,24048,4327,1940,13855,22961,26349,16484,0,0,50377,3457,1710,264,135,2,0,0,0,0,38893,3032,2097,0,0,0,0,0
463,2425,464.31607582068244,99967,1343,637,23,6,8882,4471,0.13357407944621724,947,439,29169,23640,4448,1978,14068,23298,26805,16791,0,0,49513,3591,1795,272,142,2,0,0,0,0,39535,2991,2126,0,0,0,0,0
464,2425,465.2078209258834,99967,1358,651,23,6,9088,4568,0.13660507967629318,991,448,28798,23214,4579,2027,14249,23652,27256,17097,0,0,48659,3719,1923,280,148,2,0,0,0,0,40129,2952,2155,0,0,0,0,0
465,2425,466.1102497796808,99966,1423,657,24,6,9330,4669,0.14003761278834803,996,451,28410,22817,4690,2087,14455,23980,27701,17401,0,0,47826,3846,2052,284,155,2,0,0,0,0,40701,2904,2196,0,0,0,0,0
466,2425,467.02420335456327,99965,1487,692,25,6,9583,4783,0.14371029860451157,976,449,28042,22419,4817,2120,14651,24312,28141,17703,0,0,46996,3965,2177,294,162,2,0,0,0,0,41280,2862,2227,0,0,0,0,0
467,2425,468.4156691898735,99965,1530,717,25,6,9943,4950,0.1489821437503126,974,465,27662,22033,5046,2215,14761,24562,28575,18003,0,0,46067,4191,2373,311,176,2,0,0,0,0,41782,2813,2250,0,0,0,0,0
468,2425,469.3531916132514,99965,1557,737,25,6,10167,5061,0.1523333166608313,1005,497,27298,21657,5172,2264,14941,24837,29004,18301,0,0,45245,4315,2513,321,182,2,0,0,0,0,42332,2774,2281,0,0,0,0,0
469,2425,470.3022419488632,99965,1606,773,25,6,10421,5193,0.15619466813384686,1016,499,26913,21304,5322,2303,15116,25113,29427,18597,0,0,44435,4438,2661,331,193,2,0,0,0,0,42863,2731,2311,0,0,0,0,0
470,2425,471.2636692106205,99963,1641,779,26,7,10656,5297,0.15958904794774068,1035,540,26549,20977,5449,2346,15298,25349,29844,18891,0,0,43640,4552,2798,345,207,3,0,0,0,0,43392,2684,2342,0,0,0,0,0
471,2425,472.2375882990449,99962,1698,805,27,7,10941,5446,0.1639322942718233,1030,527,26174,20617,5598,2431,15471,25611,30254,19183,0,0,42814,4698,2965,362,216,4,0,0,0,0,43895,2644,2364,0,0,0,0,0
472,2425,473.2244701660857,99959,1720,818,29,8,11202,5580,0.16788883442211305,1080,545,25800,20274,5749,2510,15620,25843,30658,19472,0,0,41999,4845,3136,377,231,4,0,0,0,0,44380,2602,2385,0,0,0,0,0
473,2425,474.22500826183244,99958,1754,856,30,8,11463,5717,0.17187218631825366,1111,551,25452,19940,5891,2554,15760,26089,31056,19758,0,0,41219,4972,3308,388,240,4,0,0,0,0,44854,2559,2414,0,0,0,0,0
474,2425,475.23837686797424,99957,1746,896,31,8,11723,5872,0.17602569104715027,1151,557,25112,19597,6060,2631,15898,26309,31447,20042,0,0,40420,5120,3480,399,267,4,0,0,0,0,45313,2520,2434,0,0,0,0,0
475,2425,476.2647018816269,99956,1837,902,31,9,12056,6016,0.18079955180279322,1130,546,24793,19288,6200,2721,16007,26532,31832,20323,0,0,39651,5256,3685,418,278,4,0,0,0,0,45732,2468,2464,0,0,0,0,0
476,2425,477.30369472314237,99955,1888,935,32,9,12376,6164,0.18548346756040218,1110,550,24442,18985,6377,2777,16149,26742,32210,20601,0,0,38879,5393,3877,438,293,4,0,0,0,0,46155,2426,2490,0,0,0,0,0
477,2425,478.3563738295908,99955,1872,931,32,9,12644,6308,0.1896053223950778,1130,547,24116,18686,6559,2876,16289,26949,32581,20876,0,0,38117,5538,4112,455,308,6,0,0,0,0,46523,2378,2518,0,0,0,0,0
478,2425,479.423506023409,99953,1933,926,34,9,12970,6453,0.19432133102558202,1110,571,23792,18403,6722,2970,16407,27119,32946,21148,0,0,37357,5695,4319,465,331,6,0,0,0,0,46903,2331,2546,0,0,0,0,0
479,2425,480.5045203890311,99952,1921,953,35,9,13265,6617,0.19891547943012647,1164,575,23448,18140,6917,3040,16513,27281,33304,21417,0,0,36615,5836,4563,478,357,6,0,0,0,0,47242,2289,2566,0,0,0,0,0
480,2425,481.0497090951558,99951,1960,946,36,9,13431,6688,0.2012886314294004,1168,599,23193,17837,6951,3069,16690,27538,33655,21683,0,0,36023,5838,4729,489,371,7,0,0,0,0,47655,2251,2588,0,0,0,0,0
481,2425,482.15782263480526,99950,1958,940,37,9,13769,6850,0.20629314657328665,1182,621,22888,17558,7169,3184,16764,27686,33999,21945,0,0,35263,6012,5002,510,388,8,0,0,0,0,47947,2210,2610,0,0,0,0,0
482,2425,483.2801622508049,99950,1973,974,37,9,14080,7028,0.2111855927963982,1220,593,22588,17358,7344,3257,16836,27807,34337,22204,0,0,34561,6153,5244,521,415,9,0,0,0,0,48249,2163,2635,0,0,0,0,0
483,2425,484.4166937786728,99947,2007,984,40,9,14437,7190,0.2163846838824577,1216,620,22260,17121,7552,3361,16923,27903,34668,22459,0,0,33826,6316,5486,541,437,9,0,0,0,0,48551,2126,2655,0,0,0,0,0
484,2425,485.5690934534243,99945,2027,980,42,9,14797,7345,0.22154184801640903,1196,641,22003,16886,7766,3463,16964,28019,34992,22711,0,0,33099,6481,5745,554,467,9,0,0,0,0,48823,2097,2670,0,0,0,0,0
485,2425,486.14923718513677,99945,2042,990,42,9,14979,7433,0.22424333383360848,1185,632,21788,16632,7832,3498,17109,28237,35310,22960,0,0,32559,6478,5937,561,489,10,0,0,0,0,49152,2063,2696,0,0,0,0,0
486,2425,487.3272904225418,99944,1994,1014,43,9,15314,7633,0.2295985752021132,1193,594,21497,16431,8100,3607,17171,28343,35621,23205,0,0,31853,6643,6237,588,519,12,0,0,0,0,49361,2019,2712,0,0,0,0,0
487,2425,488.5208811192622,99940,2006,992,47,9,15678,7807,0.23499099459675807,1204,592,21220,16232,8327,3744,17194,28429,35925,23447,0,0,31157,6800,6536,623,537,13,0,0,0,0,49565,1973,2736,0,0,0,0,0
488,2425,489.1226443883615,99939,1992,991,48,9,15875,7899,0.2378851099170494,1174,572,21004,16029,8443,3788,17337,28609,36223,23685,0,0,30598,6844,6733,634,566,13,0,0,0,0,49861,1939,2751,0,0,0,0,0
489,2425,490.34521389315734,99935,1984,1010,51,10,16251,8089,0.2435583129033872,1167,568,20729,15852,8693,3894,17374,28664,36514,23919,0,0,29925,6993,7017,662,607,15,0,0,0,0,50054,1906,2756,0,0,0,0,0
490,2425,491.58416596645236,99932,1969,1000,52,12,16623,8253,0.24892927190489533,1160,565,20477,15681,8948,4006,17392,28734,36799,24150,0,0,29258,7165,7329,680,631,19,0,0,0,0,50210,1866,2774,0,0,0,0,0
491,2425,492.2081233352911,99930,1997,1001,53,13,16815,8358,0.2519063344341039,1139,538,20279,15489,9024,4056,17506,28901,37078,24377,0,0,28744,7188,7528,694,645,19,0,0,0,0,50486,1835,2791,0,0,0,0,0
492,2425,493.475564931027,99927,1992,988,55,14,17169,8530,0.2571777397500175,1138,556,20075,15311,9223,4178,17515,28951,37350,24601,0,0,28110,7334,7828,720,674,19,0,0,0,0,50634,1796,2812,0,0,0,0,0
493,2425,494.1129816593601,99926,2002,986,55,15,17364,8624,0.2600724536156756,1102,543,19902,15140,9293,4200,17644,29114,37616,24821,0,0,27630,7343,8032,731,701,20,0,0,0,0,50873,1770,2826,0,0,0,0,0
494,2425,495.40540185802547,99922,1993,962,59,15,17720,8792,0.26532695502491943,1116,552,19653,15001,9509,4313,17668,29155,37876,25037,0,0,27047,7457,8353,764,738,21,0,0,0,0,50973,1727,2842,0,0,0,0,0
495,2425,496.05635014628723,99921,1987,964,60,15,17912,8881,0.2681418320473174,1083,549,19481,14846,9602,4343,17785,29281,38130,25250,0,0,26585,7462,8570,774,761,22,0,0,0,0,51186,1705,2856,0,0,0,0,0
496,2425,497.3771492428329,99920,1936,910,60,16,18268,9034,0.27323859087269814,1073,581,19296,14720,9857,4483,17776,29288,38378,25459,0,0,26001,7587,8921,811,802,24,0,0,0,0,51239,1669,2866,0,0,0,0,0
497,2425,498.04112389694467,99920,1950,916,60,16,18446,9130,0.27598078462770215,1091,575,19102,14555,9917,4523,17878,29413,38620,25665,0,0,25561,7596,9125,814,822,24,0,0,0,0,51448,1649,2881,0,0,0,0,0
498,2425,499.3884858262764,99918,1967,962,60,18,18830,9348,0.282011249224364,1050,545,18903,14443,10132,4631,17886,29399,38857,25867,0,0,25023,7703,9437,844,862,27,0,0,0,0,51524,1611,2887,0,0,0,0,0
499,2425,500.06644713472446,99918,1954,956,60,18,19007,9446,0.28476350607498147,1019,529,18746,14298,10226,4678,17993,29519,39088,26066,0,0,24575,7736,9641,845,896,27,0,0,0,0,51715,1593,2890,0,0,0,0,0
500,2425,501.4409270112429,99911,1911,925,67,18,19381,9622,0.2902883566374073,1032,523,18524,14193,10492,4828,17972,29511,39314,26261,0,0,24014,7867,9978,881,944,29,0,0,0,0,51742,1562,2894,0,0,0,0,0
501,2425,502.13317283735023,99911,1912,915,67,18,19562,9711,0.2929907617779824,1008,531,18372,14039,10571,4891,18068,29604,39534,26453,0,0,23597,7877,10187,896,960,31,0,0,0,0,51918,1539,2906,0,0,0,0,0
502,2425,503.5370405589833,99910,1850,929,68,18,19904,9900,0.2983084776298669,988,502,18223,13959,10820,5008,18049,29582,39749,26641,0,0,23088,7988,10506,929,1006,35,0,0,0,0,51938,1497,2923,0,0,0,0,0
503,2425,504.2426418314154,99909,1875,923,68,19,20102,9974,0.30103394088620644,953,506,18081,13848,10881,5042,18140,29660,39959,26826,0,0,22710,7980,10697,937,1033,38,0,0,0,0,52104,1480,2930,0,0,0,0,0
504,2425,505.6687638235258,99908,1841,904,69,19,20453,10146,0.30627177002842615,902,500,17932,13794,11102,5171,18152,29610,40163,27007,0,0,22223,8067,11038,974,1073,43,0,0,0,0,52103,1456,2931,0,0,0,0,0
505,2425,506.38685588437903,99908,1828,884,69,19,20623,10227,0.3087840813548465,879,511,17823,13676,11175,5223,18224,29685,40362,27185,0,0,21857,8068,11245,985,1103,45,0,0,0,0,52231,1432,2942,0,0,0,0,0
506,2425,507.101883780737,99908,1805,885,69,19,20797,10312,0.3113764663490411,879,499,17694,13574,11260,5251,18291,29770,40557,27360,0,0,21508,8050,11466,996,1133,47,0,0,0,0,52345,1417,2946,0,0,0,0,0
507,2425,508.5245916254974,99908,1731,872,69,19,21096,10474,0.31599071145453816,861,474,17601,13551,11477,5357,18259,29725,40747,27531,0,0,21067,8130,11759,1020,1203,50,0,0,0,0,52338,1393,2948,0,0,0,0,0
508,2425,509.2393536850358,99907,1710,848,70,19,21254,10561,0.3184461549240794,828,459,17501,13465,11558,5418,18331,29789,40932,27699,0,0,20706,8145,11971,1022,1234,50,0,0,0,0,52446,1379,2954,0,0,0,0,0
509,2425,510.66176939563246,99907,1650,856,70,19,21518,10728,0.3227601669552684,853,442,17403,13434,11736,5506,18286,29741,41112,27864,0,0,20294,8211,12239,1032,1304,51,0,0,0,0,52465,1362,2949,0,0,0,0,0
510,2425,511.3762810699584,99906,1623,868,71,19,21666,10816,0.32512561808099616,877,438,17307,13359,11798,5525,18322,29789,41288,28026,0,0,19961,8215,12392,1043,1343,52,0,0,0,0,52600,1340,2960,0,0,0,0,0
511,2425,512.0884678532133,99905,1615,825,72,19,21819,10868,0.32718082178069163,835,450,17217,13309,11875,5564,18384,29831,41459,28184,0,0,19657,8206,12594,1044,1375,53,0,0,0,0,52686,1321,2969,0,0,0,0,0
512,2425,513.5081678816678,99903,1579,814,74,19,22110,11023,0.3316517021510866,790,453,17140,13316,12038,5645,18377,29751,41626,28339,0,0,19284,8246,12902,1070,1424,56,0,0,0,0,52647,1305,2969,0,0,0,0,0
513,2425,514.2203105890624,99902,1546,827,75,19,22245,11122,0.3339973173710236,791,422,17064,13265,12105,5672,18417,29793,41789,28491,0,0,18977,8248,13097,1076,1448,57,0,0,0,0,52733,1287,2979,0,0,0,0,0
514,2425,515.638766664177,99900,1519,789,76,20,22518,11240,0.3379179179179179,770,425,17020,13296,12237,5743,18376,29725,41948,28640,0,0,18619,8281,13384,1114,1481,61,0,0,0,0,52716,1262,2982,0,0,0,0,0
515,2425,516.3515207543395,99900,1503,767,76,20,22660,11314,0.34008008008008006,761,410,16922,13221,12300,5786,18436,29794,42103,28786,0,0,18338,8270,13568,1124,1514,61,0,0,0,0,52788,1241,2996,0,0,0,0,0
516,2425,517.0622390213971,99899,1474,763,76,21,22793,11393,0.3422056276839608,745,393,16860,13132,12350,5830,18493,29859,42254,28929,0,0,18055,8258,13750,1131,1546,61,0,0,0,0,52868,1232,2998,0,0,0,0,0
517,2425,518.4780062212593,99897,1426,746,77,22,23044,11522,0.3460163968887955,724,391,16805,13124,12494,5924,18472,29791,42401,29070,0,0,17728,8285,14034,1151,1594,64,0,0,0,0,52828,1220,2993,0,0,0,0,0
518,2425,519.1884153295148,99896,1398,723,78,22,23164,11578,0.3477816929606791,714,407,16728,13069,12558,5965,18522,29812,42544,29208,0,0,17470,8268,14206,1161,1623,64,0,0,0,0,52899,1202,3003,0,0,0,0,0
519,2425,520.6037165277418,99895,1387,730,79,22,23413,11722,0.3517193052705341,653,357,16698,13094,12679,6038,18502,29757,42684,29343,0,0,17162,8289,14450,1185,1671,65,0,0,0,0,52887,1186,3000,0,0,0,0,0
520,2425,521.3139616468296,99895,1353,732,79,22,23518,11795,0.3535011762350468,661,336,16638,13063,12723,6060,18544,29785,42820,29475,0,0,16924,8260,14607,1193,1702,67,0,0,0,0,52961,1174,3007,0,0,0,0,0
521,2425,522.022277483813,99894,1322,707,79,23,23645,11844,0.3552665825775322,650,331,16586,13031,12786,6083,18575,29823,42953,29604,0,0,16686,8231,14785,1212,1724,69,0,0,0,0,53014,1158,3015,0,0,0,0,0
522,2425,523.435556235422,99892,1313,708,80,24,23877,11979,0.35894766347655466,625,308,16559,13058,12898,6152,18523,29748,43082,29731,0,0,16406,8250,15031,1223,1764,73,0,0,0,0,52983,1146,3016,0,0,0,0,0
523,2425,524.1456253143615,99891,1311,696,80,25,23994,12040,0.36073319918711394,610,291,16508,13044,12927,6168,18562,29774,43208,29855,0,0,16202,8212,15192,1228,1793,75,0,0,0,0,53033,1133,3023,0,0,0,0,0
524,2425,525.5615440571895,99891,1277,690,80,25,24221,12158,0.36418696379053167,592,259,16476,13091,13063,6232,18510,29701,43331,29977,0,0,15943,8220,15422,1247,1846,79,0,0,0,0,52988,1119,3027,0,0,0,0,0
525,2425,526.2726419037322,99891,1245,664,80,25,24330,12198,0.36567858966273237,593,271,16439,13069,13099,6248,18542,29721,43451,30096,0,0,15725,8205,15579,1251,1871,83,0,0,0,0,53037,1108,3032,0,0,0,0,0
526,2425,527.6914934669803,99889,1221,642,82,25,24537,12309,0.3688694450840433,541,249,16458,13138,13187,6314,18509,29630,43568,30213,0,0,15494,8212,15815,1256,1929,86,0,0,0,0,52975,1090,3032,0,0,0,0,0
527,2425,528.4035219537825,99888,1201,627,82,26,24638,12360,0.3703948422232901,543,244,16428,13109,13216,6333,18528,29659,43682,30327,0,0,15281,8206,15929,1259,1964,91,0,0,0,0,53048,1079,3031,0,0,0,0,0
528,2425,529.1145029135686,99887,1165,613,83,26,24736,12406,0.37184017940272507,519,236,16410,13111,13254,6351,18567,29661,43793,30439,0,0,15094,8178,16055,1256,2008,98,0,0,0,0,53096,1074,3028,0,0,0,0,0
529,2425,530.5345263667463,99887,1084,580,83,26,24900,12502,0.37444312072642083,520,222,16452,13188,13340,6422,18519,29560,43901,30549,0,0,14851,8199,16256,1270,2068,104,0,0,0,0,53055,1061,3023,0,0,0,0,0
530,2425,531.2472394080285,99886,1038,567,83,27,24981,12536,0.37559818192739725,515,239,16443,13161,13383,6426,18536,29578,44006,30656,0,0,14673,8170,16382,1276,2099,107,0,0,0,0,53101,1051,3027,0,0,0,0,0
531,2425,532.67145980811,99886,1017,528,83,27,25152,12617,0.378121058006127,491,234,16473,13240,13430,6482,18504,29487,44108,30761,0,0,14486,8152,16620,1279,2138,111,0,0,0,0,53031,1041,3028,0,0,0,0,0
532,2425,533.3867025836531,99886,987,528,83,27,25225,12665,0.3793324389804377,492,224,16449,13243,13456,6483,18531,29493,44208,30864,0,0,14323,8119,16755,1282,2155,115,0,0,0,0,53072,1030,3035,0,0,0,0,0
533,2425,534.1004582212609,99886,958,512,83,27,25300,12699,0.38042368299861845,492,220,16448,13254,13457,6496,18560,29489,44305,30965,0,0,14165,8077,16900,1288,2173,118,0,0,0,0,53108,1025,3032,0,0,0,0,0
534,2425,535.5256490970166,99885,959,462,84,27,25474,12752,0.38270010512088903,451,217,16493,13337,13499,6540,18512,29415,44400,31064,0,0,13999,8045,17093,1300,2215,123,0,0,0,0,53063,1015,3032,0,0,0,0,0
535,2425,536.2406823158082,99885,939,458,84,27,25553,12795,0.38392150973619665,439,207,16477,13350,13520,6551,18539,29405,44492,31160,0,0,13846,8015,17208,1304,2244,123,0,0,0,0,53104,1005,3036,0,0,0,0,0
536,2425,537.6690654322375,99884,916,436,85,27,25706,12860,0.38610788514677025,427,197,16507,13447,13571,6570,18492,29321,44582,31254,0,0,13693,7989,17408,1310,2280,128,0,0,0,0,53045,994,3037,0,0,0,0,0
537,2425,538.3859193354268,99883,894,426,86,27,25781,12896,0.3872230509696345,417,196,16507,13453,13577,6572,18517,29324,44670,31346,0,0,13561,7949,17534,1311,2305,130,0,0,0,0,53068,982,3043,0,0,0,0,0
538,2425,539.1019566442858,99882,863,420,87,27,25851,12934,0.3883082036803428,409,195,16514,13465,13596,6573,18529,29318,44756,31436,0,0,13425,7915,17655,1310,2332,133,0,0,0,0,53091,976,3045,0,0,0,0,0
539,2425,540.5325577494241,99881,840,416,88,27,25986,13006,0.39038455762357205,404,184,16554,13555,13625,6592,18487,29224,44839,31525,0,0,13254,7913,17807,1319,2363,136,0,0,0,0,53074,968,3047,0,0,0,0,0
540,2425,541.2501539046332,99881,833,395,88,27,26061,13029,0.3913657252130035,382,190,16550,13565,13629,6590,18516,29231,44920,31612,0,0,13123,7892,17915,1311,2391,136,0,0,0,0,53101,958,3054,0,0,0,0,0
541,2425,542.6835888914208,99880,752,356,89,27,26177,13078,0.3930216259511414,383,194,16598,13653,13705,6627,18471,29141,44999,31697,0,0,12951,7896,18088,1323,2434,138,0,0,0,0,53049,947,3054,0,0,0,0,0
542,2425,543.4027577856815,99880,745,359,89,27,26247,13118,0.39412294753704447,354,178,16618,13676,13711,6628,18481,29130,45076,31780,0,0,12821,7867,18178,1328,2457,139,0,0,0,0,53096,940,3054,0,0,0,0,0
543,2425,544.1216094211908,99880,731,350,89,27,26305,13151,0.39503404084901883,340,173,16634,13710,13703,6629,18501,29109,45151,31861,0,0,12708,7827,18288,1329,2476,141,0,0,0,0,53120,935,3056,0,0,0,0,0
544,2425,545.5586707466616,99880,657,344,89,27,26406,13219,0.39672607128554266,351,151,16678,13806,13770,6655,18453,29015,45224,31941,0,0,12557,7829,18441,1332,2514,146,0,0,0,0,53075,926,3060,0,0,0,0,0
545,2425,546.2796227006038,99880,648,331,89,27,26464,13240,0.3975170204245094,335,149,16674,13825,13771,6653,18481,29013,45296,32019,0,0,12450,7791,18537,1334,2533,147,0,0,0,0,53105,918,3065,0,0,0,0,0
546,2425,547.0004026068958,99880,650,330,89,27,26544,13268,0.3985983179815779,315,141,16680,13866,13772,6644,18492,28990,45366,32095,0,0,12345,7752,18637,1336,2554,148,0,0,0,0,53129,913,3066,0,0,0,0,0
547,2425,548.4400299622994,99879,632,293,90,27,26651,13294,0.39993392004325234,306,164,16729,13986,13801,6645,18440,28883,45434,32170,0,0,12215,7727,18769,1350,2578,151,0,0,0,0,53117,909,3063,0,0,0,0,0
548,2425,549.1623590065869,99879,626,291,90,27,26706,13318,0.40072487710129256,288,157,16753,14016,13797,6640,18444,28867,45500,32243,0,0,12110,7697,18846,1349,2595,155,0,0,0,0,53158,907,3062,0,0,0,0,0
549,2425,550.6064066730879,99879,601,277,90,27,26812,13372,0.4023268154466905,278,138,16823,14097,13810,6666,18396,28793,45565,32315,0,0,11991,7673,18962,1359,2637,158,0,0,0,0,53138,901,3060,0,0,0,0,0
550,2425,551.3309395994112,99879,575,275,90,27,26858,13398,0.4030476877021196,274,124,16822,14143,13822,6652,18415,28777,45628,32385,0,0,11895,7640,19049,1361,2658,160,0,0,0,0,53161,895,3060,0,0,0,0,0
551,2425,552.0552857377461,99879,580,278,90,27,26913,13430,0.4039187416774297,273,111,16846,14184,13792,6649,18417,28749,45689,32454,0,0,11806,7608,19130,1357,2674,162,0,0,0,0,53187,890,3065,0,0,0,0,0
552,2425,553.5030092373495,99878,548,272,91,27,26991,13469,0.4050942149422295,282,111,16937,14296,13786,6653,18354,28639,45749,32521,0,0,11685,7601,19220,1364,2705,162,0,0,0,0,53193,881,3067,0,0,0,0,0
553,2425,554.2296464363632,99878,546,270,91,27,27037,13489,0.40575502112577344,272,117,16979,14322,13756,6639,18354,28623,45807,32587,0,0,11590,7585,19270,1358,2727,164,0,0,0,0,53237,875,3072,0,0,0,0,0
554,2425,555.6827569051574,99877,531,255,91,28,27137,13538,0.4072509186299148,236,111,17062,14446,13771,6639,18307,28519,45864,32651,0,0,11476,7572,19375,1369,2762,164,0,0,0,0,53220,869,3070,0,0,0,0,0
555,2425,556.4117829039484,99877,517,253,91,28,27178,13561,0.4078917067993632,230,104,17082,14481,13755,6634,18323,28498,45920,32714,0,0,11389,7536,19454,1376,2770,168,0,0,0,0,53249,867,3068,0,0,0,0,0
556,2425,557.140717192374,99877,509,242,91,28,27217,13574,0.40841234718704006,228,109,17111,14520,13747,6634,18312,28465,45974,32776,0,0,11308,7504,19534,1378,2779,169,0,0,0,0,53272,862,3071,0,0,0,0,0
557,2425,558.5982500851434,99876,490,221,92,28,27296,13607,0.40953782690536267,219,114,17201,14643,13735,6641,18261,28351,46027,32836,0,0,11215,7478,19659,1388,2795,170,0,0,0,0,53242,857,3072,0,0,0,0,0
558,2425,559.3299638431097,99876,472,227,92,28,27326,13631,0.4100784973366975,234,110,17239,14693,13709,6621,18252,28319,46079,32895,0,0,11137,7455,19720,1385,2807,175,0,0,0,0,53272,851,3074,0,0,0,0,0
559,2425,560.0613270050045,99876,472,222,92,28,27366,13650,0.4106692298450078,227,103,17265,14749,13687,6601,18255,28295,46129,32953,0,0,11057,7433,19780,1385,2820,175,0,0,0,0,53301,845,3080,0,0,0,0,0
560,2425,561.5247981604053,99875,427,215,93,28,27445,13683,0.4117947434292866,212,100,17377,14886,13716,6587,18173,28182,46178,33010,0,0,10963,7415,19889,1396,2839,180,0,0,0,0,53272,838,3083,0,0,0,0,0
561,2425,562.2594864289024,99874,419,210,93,29,27482,13706,0.4123996235256423,212,90,17425,14937,13693,6580,18156,28152,46226,33065,0,0,10895,7379,19959,1400,2854,180,0,0,0,0,53288,833,3086,0,0,0,0,0
562,2425,563.7313839337427,99874,397,201,93,29,27561,13731,0.4134409355788293,173,78,17519,15046,13717,6571,18099,28073,46273,33119,0,0,10806,7362,20061,1403,2872,182,0,0,0,0,53271,832,3085,0,0,0,0,0
563,2425,564.4707829325499,99873,393,199,94,29,27599,13749,0.41400578734993443,159,75,17547,15102,13703,6559,18102,28034,46319,33172,0,0,10735,7338,20115,1400,2894,182,0,0,0,0,53300,830,3079,0,0,0,0,0
564,2425,565.2100169637678,99873,389,195,94,29,27632,13760,0.41444634686051285,161,81,17580,15146,13672,6545,18102,28002,46364,33224,0,0,10671,7312,20172,1401,2903,183,0,0,0,0,53324,822,3085,0,0,0,0,0
