,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,2939,442.3148436885803,99996,71,32,1,1,618,341,0.009590383615344613,35,23,45811,37883,235,109,3846,11951,13375,4203,0,0,81677,135,14,2,0,0,0,0,0,0,17467,604,97,0,0,0,0,0
442,2939,443.1453734266772,99996,77,35,1,1,629,347,0.009760390415616625,30,19,45697,37659,240,111,3954,12174,13618,4321,0,0,81315,141,16,2,0,0,0,0,0,0,17821,599,102,0,0,0,0,0
443,2939,444.23040908449,99996,71,28,1,1,636,349,0.00985039401576063,37,19,45576,37456,252,117,4062,12378,13862,4441,0,0,80934,161,18,2,0,0,0,0,0,0,18180,596,105,0,0,0,0,0
444,2939,445.0369171763925,99996,75,30,1,1,645,354,0.009990399615984639,38,17,45462,37237,254,119,4169,12595,14107,4563,0,0,80562,167,19,3,0,0,0,0,0,0,18545,594,106,0,0,0,0,0
445,2939,446.04037647585596,99996,80,26,1,1,660,357,0.01017040681627265,43,21,45338,37044,262,124,4275,12783,14352,4687,0,0,80182,179,23,4,0,0,0,0,0,0,18909,592,107,0,0,0,0,0
446,2939,447.29943141453896,99996,87,32,1,1,674,365,0.010390415616624665,50,22,45211,36848,266,125,4384,12971,14598,4813,0,0,79807,184,27,4,0,0,0,0,0,0,19275,590,109,0,0,0,0,0
447,2939,448.1406693992775,99996,88,33,1,1,687,369,0.010560422416896675,55,25,45075,36629,277,127,4503,13184,14845,4941,0,0,79422,197,29,4,0,0,0,0,0,0,19645,587,112,0,0,0,0,0
448,2939,449.40672914726736,99996,94,30,1,1,707,375,0.010820432817312693,49,25,44950,36436,291,135,4614,13372,15092,5070,0,0,79030,215,34,4,0,0,0,0,0,0,20014,585,114,0,0,0,0,0
449,2939,450.2527436099671,99996,95,36,1,1,720,384,0.011040441617664707,50,23,44817,36214,302,138,4734,13587,15340,5201,0,0,78639,229,35,4,0,0,0,0,0,0,20390,583,116,0,0,0,0,0
450,2939,451.1012498534816,99996,91,42,1,1,728,392,0.011200448017920717,59,19,44677,36009,313,139,4858,13789,15588,5334,0,0,78250,241,37,4,0,0,0,0,0,0,20765,579,120,0,0,0,0,0
451,2939,452.3793236944343,99996,90,41,1,1,738,399,0.011370454818192727,64,19,44553,35805,321,145,4970,13988,15836,5469,0,0,77854,258,38,5,0,0,0,0,0,0,21143,574,124,0,0,0,0,0
452,2939,453.0566657046089,99996,95,40,1,1,754,404,0.011580463218528741,63,25,44429,35601,329,150,5082,14182,16084,5606,0,0,77457,273,40,5,0,0,0,0,0,0,21523,571,127,0,0,0,0,0
453,2939,454.34104982507455,99996,95,42,1,1,774,409,0.011830473218928756,59,27,44299,35403,346,153,5199,14373,16333,5745,0,0,77053,294,42,5,0,0,0,0,0,0,21904,566,132,0,0,0,0,0
454,2939,455.19932341187047,99996,105,47,1,1,793,417,0.012100484019360775,52,22,44161,35201,351,155,5329,14573,16582,5885,0,0,76658,302,46,5,0,0,0,0,0,0,22287,564,134,0,0,0,0,0
455,2939,456.06025649933633,99996,106,44,1,1,807,419,0.012260490419616785,59,23,44019,35002,360,156,5454,14773,16831,6027,0,0,76260,313,52,6,0,0,0,0,0,0,22668,559,138,0,0,0,0,0
456,2939,457.3563889691831,99996,106,49,1,1,823,430,0.012530501220048802,73,26,43874,34810,372,159,5573,14954,17080,6171,0,0,75851,332,55,6,0,0,0,0,0,0,23055,556,141,0,0,0,0,0
457,2939,458.22275289814013,99996,113,49,1,1,839,438,0.012770510820432818,75,24,43733,34595,373,166,5704,15164,17329,6317,0,0,75447,346,58,6,0,0,0,0,0,0,23442,551,146,0,0,0,0,0
458,2939,459.0918718852186,99996,121,50,1,1,858,442,0.013000520020800831,77,24,43581,34382,381,166,5838,15376,17578,6465,0,0,75043,356,62,6,0,0,0,0,0,0,23832,548,149,0,0,0,0,0
459,2939,460.40047876848996,99996,115,49,1,1,885,450,0.013350534021360855,76,23,43438,34191,412,175,5957,15560,17826,6614,0,0,74611,394,66,6,0,0,0,0,0,0,24222,545,152,0,0,0,0,0
460,2939,461.27534349749595,99996,121,43,1,1,903,452,0.013550542021680868,77,24,43295,33994,421,181,6084,15756,18074,6765,0,0,74202,408,72,6,0,0,0,0,0,0,24611,541,156,0,0,0,0,0
461,2939,462.1531262030432,99996,119,44,1,1,917,458,0.01375055002200088,77,28,43145,33791,436,185,6221,15950,18322,6918,0,0,73788,425,74,6,1,0,0,0,0,0,25005,537,160,0,0,0,0,0
462,2939,463.03394264736613,99996,113,33,1,1,932,461,0.013930557222288892,78,30,42999,33584,456,196,6352,16155,18570,7072,0,0,73364,452,82,6,1,0,0,0,0,0,25394,532,165,0,0,0,0,0
463,2939,464.36047823414543,99996,123,27,1,1,959,470,0.014290571622864914,74,27,42851,33404,471,210,6479,16330,18817,7228,0,0,72942,473,92,7,1,0,0,0,0,0,25785,529,167,0,0,0,0,0
464,2939,465.24738947718964,99996,128,40,1,1,980,484,0.014640585623424938,72,20,42694,33199,484,210,6620,16529,19064,7385,0,0,72525,487,95,7,1,0,0,0,0,0,26185,528,168,0,0,0,0,0
465,2939,466.277137944541,99996,128,42,1,1,1000,491,0.014910596423856955,65,33,42550,32989,500,215,6755,16719,19311,7544,0,0,72104,506,101,7,1,0,0,0,0,0,26581,524,172,0,0,0,0,0
466,2939,467.17026270603816,99995,127,45,2,1,1018,498,0.015160758037901895,72,32,42395,32801,515,217,6888,16903,19557,7704,0,0,71683,524,105,7,1,0,0,0,0,0,26979,520,176,0,0,0,0,0
467,2939,468.06651223508277,99995,128,51,2,1,1034,508,0.015420771038551927,78,29,42235,32599,529,216,7027,17103,19803,7866,0,0,71265,538,109,8,1,0,0,0,0,0,27379,515,180,0,0,0,0,0
468,2939,469.41669434911614,99995,136,41,2,1,1068,514,0.015820791039551977,70,33,42082,32426,549,231,7160,17267,20048,8029,0,0,70832,567,122,8,1,0,0,0,0,0,27770,511,184,0,0,0,0,0
469,2939,470.31963360642766,99995,133,49,2,1,1083,526,0.016090804540227013,77,34,41910,32224,567,234,7310,17457,20292,8194,0,0,70408,584,127,8,1,0,0,0,0,0,28172,509,186,0,0,0,0,0
470,2939,471.2260517718087,99995,134,53,2,1,1104,533,0.016370818540927045,78,42,41749,32020,585,236,7451,17647,20536,8360,0,0,69981,604,130,8,1,0,0,0,0,0,28576,506,189,0,0,0,0,0
471,2939,472.13595857072784,99995,136,60,2,1,1125,546,0.01671083554177709,84,41,41580,31815,600,239,7597,17843,20779,8528,0,0,69558,619,140,8,1,0,0,0,0,0,28974,503,192,0,0,0,0,0
472,2939,473.04948163260434,99995,137,54,2,1,1145,553,0.01698084904245212,85,41,41414,31619,615,251,7746,18033,21021,8697,0,0,69125,643,148,8,1,0,0,0,0,0,29375,501,194,0,0,0,0,0
473,2939,474.42611781156546,99995,137,60,2,1,1177,567,0.01744087204360218,90,44,41254,31448,639,258,7877,18188,21262,8867,0,0,68684,675,156,8,1,0,0,0,0,0,29776,499,196,0,0,0,0,0
474,2939,475.3467981043315,99995,140,62,2,1,1193,577,0.017700885044252213,96,43,41089,31264,649,264,8023,18365,21503,9038,0,0,68260,689,163,8,1,0,0,0,0,0,30179,497,198,0,0,0,0,0
475,2939,476.27105956217486,99995,133,58,2,1,1207,584,0.01791089554477724,98,45,40936,31073,665,273,8165,18549,21743,9211,0,0,67827,712,172,8,1,0,0,0,0,0,30580,494,201,0,0,0,0,0
476,2939,477.19896191300614,99995,129,62,2,1,1227,595,0.018220911045552277,98,43,40769,30892,686,276,8315,18725,21982,9385,0,0,67390,736,179,8,1,0,0,0,0,0,30986,494,201,0,0,0,0,0
477,2939,478.1305448343773,99995,146,67,2,1,1259,608,0.018670933546677333,85,37,40617,30706,697,283,8452,18905,22220,9560,0,0,66966,750,188,8,1,0,0,0,0,0,31387,491,204,0,0,0,0,0
478,2939,479.065697414571,99995,146,62,2,1,1277,617,0.018940947047352368,91,36,40455,30535,711,295,8594,19070,22457,9736,0,0,66535,771,199,8,1,0,0,0,0,0,31786,488,207,0,0,0,0,0
479,2939,480.0044379639644,99995,142,64,2,1,1301,624,0.019250962548127408,97,38,40285,30356,734,298,8739,19242,22693,9913,0,0,66101,793,210,8,1,0,0,0,0,0,32187,487,208,0,0,0,0,0
480,2939,481.4194483039571,99995,155,62,2,1,1336,636,0.019720986049302464,92,44,40122,30198,746,308,8882,19386,22928,10091,0,0,65672,812,227,8,1,0,0,0,0,0,32580,484,211,0,0,0,0,0
481,2939,482.36587435020215,99994,156,69,2,2,1358,651,0.02009120547232834,97,44,39956,30011,766,311,9022,19562,23162,10270,0,0,65240,833,231,9,2,0,0,0,0,0,32985,480,214,0,0,0,0,0
482,2939,483.3161684575238,99994,155,74,2,2,1387,665,0.020521231273876433,89,41,39789,29835,788,316,9176,19731,23395,10450,0,0,64800,863,238,10,2,0,0,0,0,0,33387,476,218,0,0,0,0,0
483,2939,484.27044382814927,99993,161,69,2,3,1407,671,0.020781454701829127,96,46,39616,29663,799,323,9325,19895,23627,10631,0,0,64376,876,249,10,2,0,0,0,0,0,33786,474,220,0,0,0,0,0
484,2939,485.2287929741851,99992,153,70,3,3,1426,682,0.021081686534922792,106,46,39443,29493,819,330,9475,20057,23857,10813,0,0,63941,899,259,12,2,0,0,0,0,0,34186,472,221,0,0,0,0,0
485,2939,486.19123043296025,99992,160,70,3,3,1452,690,0.021421713737098967,114,49,39273,29316,829,336,9620,20225,24086,10996,0,0,63519,913,272,12,2,0,0,0,0,0,34581,468,225,0,0,0,0,0
486,2939,487.1578746349981,99992,163,78,3,3,1477,703,0.021801744139531162,113,50,39114,29147,842,336,9764,20385,24314,11179,0,0,63102,922,290,12,2,0,0,0,0,0,34971,465,228,0,0,0,0,0
487,2939,488.12843918683706,99992,171,82,3,3,1512,715,0.022271781742539402,104,52,38951,28972,860,340,9910,20550,24541,11363,0,0,62676,941,304,14,2,0,0,0,0,0,35364,459,232,0,0,0,0,0
488,2939,489.10299445320265,99992,168,77,3,3,1540,726,0.022661812945035602,98,54,38786,28819,882,354,10062,20692,24767,11548,0,0,62233,977,315,14,2,0,0,0,0,0,35760,455,236,0,0,0,0,0
489,2939,490.0816724721304,99992,171,85,3,3,1572,741,0.023131850548043842,89,60,38624,28662,902,358,10210,20831,24991,11734,0,0,61808,994,330,16,2,0,0,0,0,0,36151,451,240,0,0,0,0,0
490,2939,491.06455572716385,99992,162,89,3,3,1594,758,0.023521881750540045,93,56,38466,28502,925,369,10350,20980,25214,11920,0,0,61372,1022,344,16,3,0,0,0,0,0,36544,450,241,0,0,0,0,0
491,2939,492.0515132189285,99992,165,96,3,3,1612,774,0.023861908952716216,106,57,38296,28358,932,375,10497,21110,25436,12107,0,0,60946,1042,348,16,3,0,0,0,0,0,36946,447,244,0,0,0,0,0
492,2939,493.0426126264867,99992,164,95,3,3,1632,789,0.024211936954956395,108,49,38139,28198,946,387,10639,21267,25656,12294,0,0,60530,1056,371,16,3,0,0,0,0,0,37325,442,249,0,0,0,0,0
493,2939,494.0378814588279,99992,154,95,3,3,1652,801,0.02453196255700456,113,50,37980,28040,964,395,10785,21416,25875,12482,0,0,60106,1076,393,15,4,0,0,0,0,0,37707,440,251,0,0,0,0,0
494,2939,495.0372882541541,99992,170,93,3,3,1685,817,0.02502200176014081,107,43,37822,27900,971,406,10926,21554,26093,12670,0,0,59687,1091,407,17,5,0,0,0,0,0,38094,436,255,0,0,0,0,0
495,2939,496.0407850990045,99992,173,85,3,3,1709,831,0.025402032162573005,117,43,37655,27739,984,425,11067,21704,26309,12859,0,0,59266,1111,428,18,5,0,0,0,0,0,38473,431,260,0,0,0,0,0
496,2939,497.0486588219725,99992,175,81,3,3,1738,841,0.025792063365069205,114,44,37489,27586,1004,438,11214,21847,26524,13048,0,0,58844,1133,447,17,6,0,0,0,0,0,38854,428,263,0,0,0,0,0
497,2939,498.0610692754914,99992,176,83,3,3,1765,859,0.026242099367949436,116,46,37329,27454,1023,451,11352,21962,26737,13237,0,0,58421,1156,464,17,7,0,0,0,0,0,39236,426,265,0,0,0,0,0
498,2939,499.0777291723998,99992,185,80,3,3,1800,869,0.026692135370829668,109,46,37172,27298,1035,462,11495,22110,26949,13427,0,0,58007,1171,488,17,7,0,0,0,0,0,39611,423,268,0,0,0,0,0
499,2939,500.09880634407875,99991,176,76,4,3,1824,879,0.027032432918962707,109,47,37015,27160,1061,473,11634,22240,27160,13617,0,0,57585,1197,508,17,7,0,0,0,0,0,39986,417,274,0,0,0,0,0
500,2939,501.1242454918345,99991,177,82,4,3,1845,890,0.02735246172155494,109,53,36851,27012,1076,472,11782,22377,27369,13807,0,0,57180,1207,523,17,7,0,0,0,0,0,40366,413,278,0,0,0,0,0
501,2939,502.1541290649965,99991,184,83,4,3,1881,903,0.027842505825524298,99,50,36699,26871,1096,479,11917,22513,27577,13997,0,0,56758,1231,538,18,7,0,0,0,0,0,40748,412,279,0,0,0,0,0
502,2939,503.18834352724554,99991,187,94,4,3,1910,922,0.02832254902941265,106,42,36532,26746,1114,482,12056,22632,27783,14188,0,0,56349,1246,557,18,7,0,0,0,0,0,41123,409,282,0,0,0,0,0
503,2939,504.2270808146963,99991,196,89,4,3,1944,933,0.028772589533057974,99,39,36377,26631,1127,494,12196,22743,27988,14379,0,0,55940,1264,579,19,7,0,0,0,0,0,41492,403,287,0,0,0,0,0
504,2939,505.27032537765325,99991,187,90,4,3,1968,947,0.02915262373613625,101,36,36221,26503,1154,498,12332,22869,28191,14570,0,0,55529,1282,604,20,8,0,0,0,0,0,41859,401,288,0,0,0,0,0
505,2939,506.3182459984792,99991,185,90,4,3,1996,959,0.029552659739376545,95,36,36065,26371,1175,506,12475,22993,28393,14761,0,0,55112,1306,622,20,8,0,0,0,0,0,42234,401,288,0,0,0,0,0
506,2939,507.3706342789418,99991,179,85,4,3,2016,968,0.029842685841725756,110,38,35905,26246,1189,516,12612,23111,28593,14952,0,0,54703,1325,641,21,8,0,0,0,0,0,42604,399,290,0,0,0,0,0
507,2939,508.42782466751385,99990,183,81,5,3,2047,983,0.030303030303030304,104,33,35747,26135,1207,528,12753,23219,28792,15143,0,0,54293,1346,661,23,8,0,0,0,0,0,42970,395,294,0,0,0,0,0
508,2939,509.4895749181254,99990,188,75,5,3,2080,989,0.030693069306930693,101,33,35594,26032,1224,536,12887,23320,28989,15334,0,0,53891,1363,681,25,8,0,0,0,0,0,43334,390,298,0,0,0,0,0
509,2939,510.02151937301716,99990,191,72,5,3,2095,992,0.030873087308730875,100,34,35422,25874,1229,538,13052,23478,29185,15524,0,0,53502,1367,695,25,8,0,0,0,0,0,43705,389,299,0,0,0,0,0
510,2939,511.0930808582498,99990,203,76,5,3,2127,1002,0.031293129312931295,100,44,35280,25774,1236,543,13175,23559,29379,15714,0,0,53109,1377,711,25,8,0,0,0,0,0,44072,388,300,0,0,0,0,0
511,2939,512.1688369666522,99989,205,77,6,3,2159,1018,0.03177349508445929,92,45,35133,25654,1258,551,13305,23669,29572,15904,0,0,52710,1392,737,26,9,0,0,0,0,0,44428,387,300,0,0,0,0,0
512,2939,513.2490478801814,99989,191,83,6,3,2181,1033,0.032143535788936785,100,44,34980,25547,1279,554,13443,23768,29763,16094,0,0,52311,1412,762,26,9,0,0,0,0,0,44782,385,302,0,0,0,0,0
513,2939,514.3339703142525,99989,189,79,6,3,2206,1047,0.0325335786936563,97,50,34835,25426,1298,567,13574,23874,29953,16284,0,0,51914,1430,787,27,9,0,0,0,0,0,45135,383,304,0,0,0,0,0
514,2939,515.423720665008,99989,181,73,6,3,2228,1056,0.03284361279740772,116,56,34668,25330,1321,577,13707,23960,30141,16473,0,0,51521,1447,812,28,10,0,0,0,0,0,45485,381,305,0,0,0,0,0
515,2939,516.518379701298,99989,184,73,6,3,2257,1069,0.03326365900249027,109,55,34523,25232,1334,582,13843,24054,30328,16662,0,0,51139,1455,843,28,10,0,0,0,0,0,45828,379,307,0,0,0,0,0
516,2939,517.0666890056864,99989,184,78,6,3,2265,1080,0.03345367990478953,122,48,34351,25095,1332,587,14004,24188,30513,16851,0,0,50765,1456,856,28,10,0,0,0,0,0,46188,378,308,0,0,0,0,0
517,2939,518.1714806554687,99989,183,76,6,3,2290,1090,0.03380371840902499,133,56,34198,25003,1342,596,14137,24265,30696,17039,0,0,50381,1470,878,29,10,0,0,0,0,0,46535,376,310,0,0,0,0,0
518,2939,519.2811019013261,99988,191,76,7,3,2321,1100,0.03421410569268312,123,57,34057,24902,1355,597,14266,24364,30878,17227,0,0,50003,1479,901,29,10,0,0,0,0,0,46880,374,312,0,0,0,0,0
519,2939,520.39532876709,99988,192,79,7,3,2355,1112,0.034674160899307915,111,59,33923,24808,1373,599,14393,24451,31058,17414,0,0,49625,1491,928,29,12,0,0,0,0,0,47218,373,312,0,0,0,0,0
520,2939,521.5141020679771,99988,202,76,7,3,2391,1126,0.035174220906508784,99,51,33777,24730,1386,614,14528,24525,31237,17601,0,0,49241,1513,947,29,13,0,0,0,0,0,47560,369,316,0,0,0,0,0
521,2939,522.0745511436908,99988,196,83,7,3,2400,1136,0.03536424370924511,106,51,33622,24600,1392,615,14676,24647,31414,17787,0,0,48873,1520,956,30,13,0,0,0,0,0,47911,366,319,0,0,0,0,0
522,2939,523.2035018017816,99988,202,82,7,3,2436,1150,0.03586430371644597,109,44,33479,24520,1412,621,14790,24729,31590,17973,0,0,48499,1534,983,32,13,0,0,0,0,0,48242,362,323,0,0,0,0,0
523,2939,524.3371568238201,99988,200,66,7,3,2463,1157,0.03620434452134256,115,50,33339,24428,1431,639,14907,24813,31764,18158,0,0,48120,1558,1011,32,13,0,0,0,0,0,48569,358,327,0,0,0,0,0
524,2939,525.4756178691448,99988,202,62,7,3,2497,1166,0.0366343961275353,107,51,33211,24352,1454,647,15018,24884,31937,18343,0,0,47740,1581,1031,32,14,0,0,0,0,0,48905,357,328,0,0,0,0,0
525,2939,526.0457091058962,99988,194,63,7,3,2508,1172,0.0368044165299836,110,52,33056,24224,1466,649,15166,25008,32108,18527,0,0,47381,1587,1049,30,16,0,0,0,0,0,49240,357,328,0,0,0,0,0
526,2939,527.1940458553669,99988,201,71,7,3,2552,1188,0.03740448853862464,91,50,32919,24150,1492,647,15289,25078,32278,18710,0,0,47008,1608,1073,30,16,0,0,0,0,0,49568,356,329,0,0,0,0,0
527,2939,528.3472028283117,99988,192,67,7,3,2588,1201,0.037894547345681484,83,49,32780,24073,1530,658,15407,25149,32446,18893,0,0,46633,1636,1107,30,16,0,0,0,0,0,49881,352,333,0,0,0,0,0
528,2939,529.5053766344666,99988,187,64,7,3,2609,1213,0.03822458695043405,93,48,32652,24014,1541,664,15519,25206,32613,19075,0,0,46276,1643,1139,31,16,0,0,0,0,0,50198,352,333,0,0,0,0,0
529,2939,530.0855967479554,99988,191,74,7,3,2620,1228,0.0384846181541785,95,44,32501,23896,1540,665,15665,25317,32778,19256,0,0,45937,1639,1155,31,16,0,0,0,0,0,50525,349,336,0,0,0,0,0
530,2939,531.2538715076937,99987,175,77,8,3,2653,1241,0.038945062858171564,89,46,32364,23845,1576,668,15787,25360,32942,19436,0,0,45571,1662,1188,32,16,0,0,0,0,0,50833,346,339,0,0,0,0,0
531,2939,532.4271329293879,99986,179,79,9,3,2685,1252,0.039375512571760043,82,52,32239,23790,1586,667,15904,25408,33104,19616,0,0,45228,1667,1219,32,16,0,0,0,0,0,51139,341,344,0,0,0,0,0
532,2939,533.0149583108029,99986,185,76,9,3,2700,1258,0.039585541975876624,82,53,32089,23688,1580,669,16054,25510,33265,19795,0,0,44902,1656,1248,32,16,0,0,0,0,0,51447,338,347,0,0,0,0,0
533,2939,534.1983588399358,99986,180,74,9,3,2730,1272,0.04002560358450183,80,52,31963,23647,1600,676,16167,25547,33424,19973,0,0,44553,1668,1283,33,17,0,0,0,0,0,51747,337,348,0,0,0,0,0
534,2939,535.3865148381515,99986,157,69,9,3,2752,1283,0.040355649790970734,84,52,31848,23582,1633,681,16268,25612,33582,20150,0,0,44190,1697,1315,33,17,0,0,0,0,0,52049,336,349,0,0,0,0,0
535,2939,536.5792614167293,99986,155,76,9,3,2779,1298,0.04077570859920389,82,50,31720,23526,1649,678,16384,25666,33738,20326,0,0,43846,1711,1338,32,18,0,0,0,0,0,52356,335,350,0,0,0,0,0
536,2939,537.1766561434869,99986,153,75,9,3,2794,1303,0.04097573660312444,82,52,31576,23425,1658,682,16521,25762,33893,20501,0,0,43508,1720,1351,32,19,0,0,0,0,0,52672,334,350,0,0,0,0,0
537,2939,538.3797781589008,99986,150,75,9,3,2815,1319,0.041345788410377456,85,49,31470,23378,1660,695,16625,25799,34046,20675,0,0,43176,1729,1382,32,19,0,0,0,0,0,52964,330,354,0,0,0,0,0
538,2939,539.5872572609969,99986,151,72,9,3,2846,1328,0.04174584441821855,77,51,31362,23315,1671,703,16729,25855,34198,20848,0,0,42844,1739,1412,32,20,0,0,0,0,0,53255,327,357,0,0,0,0,0
539,2939,540.1916130190401,99986,152,69,9,3,2859,1332,0.041915868221551016,76,51,31216,23222,1671,702,16875,25952,34348,21020,0,0,42525,1737,1433,32,20,0,0,0,0,0,53555,326,358,0,0,0,0,0
540,2939,541.4086991941319,99986,144,63,9,3,2883,1344,0.04227591862860801,71,52,31101,23161,1689,713,16985,26007,34497,21191,0,0,42191,1752,1464,33,22,0,0,0,0,0,53842,324,358,0,0,0,0,0
541,2939,542.0182981284701,99986,146,59,9,3,2895,1348,0.042435941031744445,69,50,30961,23061,1691,719,17123,26107,34644,21362,0,0,41869,1756,1478,33,22,0,0,0,0,0,54146,324,358,0,0,0,0,0
542,2939,543.2457493536962,99986,144,61,9,3,2917,1363,0.04280599283899746,67,53,30866,23009,1699,726,17214,26147,34790,21532,0,0,41544,1767,1504,33,22,0,0,0,0,0,54434,322,360,0,0,0,0,0
543,2939,544.4772932325629,99986,134,63,9,3,2936,1373,0.043096033444682255,71,50,30760,22983,1713,722,17312,26178,34935,21701,0,0,41230,1769,1539,33,22,0,0,0,0,0,54711,320,362,0,0,0,0,0
544,2939,545.09371566109,99986,135,61,9,3,2946,1377,0.04323605304742664,71,50,30630,22890,1708,723,17446,26272,35078,21868,0,0,40929,1762,1558,33,24,0,0,0,0,0,54999,318,363,0,0,0,0,0
545,2939,546.3347589202141,99986,120,62,9,3,2954,1390,0.043446082451543216,78,44,30535,22859,1714,733,17543,26298,35220,22034,0,0,40615,1769,1582,35,24,0,0,0,0,0,55280,315,366,0,0,0,0,0
546,2939,547.5799620479273,99986,128,64,9,3,2982,1406,0.04388614406016842,70,37,30448,22818,1718,742,17626,26335,35360,22199,0,0,40309,1770,1612,37,24,0,0,0,0,0,55554,313,367,0,0,0,0,0
547,2939,548.2031673657831,99986,132,59,9,3,2998,1407,0.04405616786350089,56,39,30330,22727,1719,746,17753,26425,35499,22363,0,0,40009,1768,1632,37,24,0,0,0,0,0,55836,312,368,0,0,0,0,0
548,2939,549.4569492196695,99986,128,61,9,3,3012,1426,0.044386214069969794,64,31,30229,22689,1728,755,17841,26460,35637,22526,0,0,39703,1775,1658,37,25,0,0,0,0,0,56108,310,370,0,0,0,0,0
549,2939,550.0844006773685,99986,124,60,9,3,3023,1431,0.04454623647310624,65,29,30098,22626,1732,760,17971,26521,35773,22688,0,0,39404,1779,1674,38,25,0,0,0,0,0,56387,306,373,0,0,0,0,0
550,2939,551.3476592933545,99986,132,60,9,3,3045,1443,0.04488628407977117,59,20,29997,22586,1733,763,18069,26567,35908,22849,0,0,39104,1785,1694,38,25,0,0,0,0,0,56661,304,375,0,0,0,0,0
551,2939,552.3592208157561,99986,126,54,9,3,3062,1448,0.04510631488408377,65,28,29919,22558,1738,768,18142,26588,36042,23009,0,0,38805,1790,1721,39,25,0,0,0,0,0,56927,303,376,0,0,0,0,0
552,2939,553.6305437689313,99986,120,58,9,3,3086,1459,0.045456363890944734,64,30,29820,22536,1754,771,18232,26601,36174,23168,0,0,38509,1796,1745,40,28,0,0,0,0,0,57190,301,377,0,0,0,0,0
553,2939,554.266861147789,99986,118,52,9,3,3095,1461,0.045566379293101034,65,32,29708,22475,1751,775,18348,26662,36305,23326,0,0,38226,1793,1767,39,29,0,0,0,0,0,57454,299,379,0,0,0,0,0
554,2939,555.5472360914515,99986,109,54,9,3,3109,1475,0.0458464184985898,66,22,29631,22457,1762,776,18422,26687,36435,23483,0,0,37938,1795,1796,40,31,0,0,0,0,0,57710,297,379,0,0,0,0,0
555,2939,556.1876837299378,99986,104,51,9,3,3116,1477,0.04593643110035405,70,27,29524,22384,1765,774,18527,26760,36563,23638,0,0,37661,1792,1814,40,32,0,0,0,0,0,57971,294,382,0,0,0,0,0
556,2939,557.476329123633,99986,104,50,9,3,3134,1484,0.04618646610525474,71,34,29453,22367,1767,778,18595,26767,36690,23792,0,0,37381,1791,1840,40,33,0,0,0,0,0,58226,294,381,0,0,0,0,0
557,2939,558.121146360672,99986,103,46,9,3,3143,1487,0.04630648290760706,71,36,29340,22314,1771,779,18705,26821,36816,23945,0,0,37108,1786,1862,40,33,0,0,0,0,0,58482,293,382,0,0,0,0,0
558,2939,559.4177269851612,99986,109,47,9,3,3164,1493,0.046576520712899805,66,37,29275,22299,1762,783,18778,26830,36941,24097,0,0,36836,1782,1886,40,33,0,0,0,0,0,58734,292,383,0,0,0,0,0
559,2939,560.0664262155466,99985,113,46,10,3,3174,1498,0.0467270090513577,66,37,29166,22227,1755,786,18889,26900,37064,24248,0,0,36567,1778,1901,40,33,0,0,0,0,0,58991,291,384,0,0,0,0,0
560,2939,561.3707784835025,99985,111,42,10,3,3200,1503,0.04703705555833375,60,39,29108,22227,1761,790,18949,26898,37186,24398,0,0,36295,1779,1935,40,34,0,0,0,0,0,59227,290,385,0,0,0,0,0
561,2939,562.0233216020897,99985,113,37,10,3,3213,1504,0.047177076561484226,52,41,29013,22155,1763,794,19048,26969,37307,24547,0,0,36028,1780,1949,40,35,0,0,0,0,0,59478,286,389,0,0,0,0,0
562,2939,563.3350017938467,99985,112,43,10,3,3232,1515,0.047477121568235234,57,38,28948,22176,1771,790,19101,26949,37427,24694,0,0,35757,1786,1968,40,35,0,0,0,0,0,59724,284,391,0,0,0,0,0
563,2939,564.6494842323976,99985,121,54,10,3,3257,1531,0.04788718307746162,52,28,28904,22179,1775,794,19137,26941,37545,24840,0,0,35500,1782,1991,40,36,0,0,0,0,0,59961,281,394,0,0,0,0,0
564,2939,565.3067445449851,99985,115,52,10,3,3262,1535,0.04797719657948692,57,31,28795,22106,1779,798,19243,27009,37662,24985,0,0,35239,1781,2007,41,36,0,0,0,0,0,60206,280,395,0,0,0,0,0
565,2939,566.6279262431487,99984,111,52,11,3,3282,1545,0.04827772443590975,56,29,28742,22100,1783,805,19296,27010,37778,25129,0,0,34978,1785,2036,41,36,0,0,0,0,0,60433,276,399,0,0,0,0,0
566,2939,567.2887842903635,99984,112,50,11,3,3294,1549,0.0484377500400064,59,31,28637,22047,1781,807,19399,27061,37893,25272,0,0,34725,1783,2053,41,37,0,0,0,0,0,60670,273,402,0,0,0,0,0
567,2939,568.6173986408415,99984,100,49,11,3,3310,1561,0.04871779484717555,59,24,28599,22040,1794,816,19436,27067,38007,25413,0,0,34463,1789,2085,43,37,0,0,0,0,0,60893,272,402,0,0,0,0,0
