,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,3786,753.0193496126313,99804,5741,3586,139,55,48635,26479,0.7526151256462666,3106,1839,9305,15817,26175,16752,5533,11950,47450,37179,0,0,5337,155,769,1969,8133,808,7405,0,0,33686,41017,71,454,0,0,0,0,0
753,3786,754.2771780712969,99799,5769,3564,141,58,49653,27105,0.7691259431457229,2995,1800,9191,15671,26530,17146,5373,11760,47469,37199,0,0,5168,151,756,2065,8527,879,7417,0,0,34116,40209,69,442,0,0,0,0,0
754,3786,755.2100287712567,99794,5696,3546,145,59,50359,27548,0.7806781970859972,2967,1770,9058,15589,26868,17420,5265,11615,47488,37219,0,0,5043,148,744,2123,8808,933,7440,0,0,34499,39559,65,432,0,0,0,0,0
755,3786,756.1331753543445,99792,5585,3461,147,59,51017,27952,0.7913359788359788,2950,1770,8968,15488,27183,17730,5166,11491,47507,37239,0,0,4898,145,728,2190,9111,980,7463,0,0,34853,38937,63,424,0,0,0,0,0
756,3786,757.0477512930796,99790,5577,3395,149,59,51669,28337,0.801743661689548,2942,1767,8846,15402,27414,18006,5071,11370,47525,37259,0,0,4791,141,723,2230,9350,1035,7479,0,0,35216,38345,63,417,0,0,0,0,0
757,3786,758.2544835824652,99787,5462,3287,152,59,52531,28832,0.8153667311373225,2861,1773,8709,15295,27879,18384,4936,11201,47543,37279,0,0,4642,137,713,2303,9755,1105,7493,0,0,35594,37568,61,416,0,0,0,0,0
758,3786,759.1495651110237,99784,5404,3270,153,61,53197,29223,0.8259841257115369,2798,1744,8632,15208,28165,18616,4847,11100,47561,37298,0,0,4545,133,701,2344,10067,1171,7486,0,0,35811,37054,61,411,0,0,0,0,0
759,3786,760.0372095479178,99780,5373,3229,155,63,53811,29595,0.8358989777510523,2725,1734,8580,15143,28400,18862,4766,10968,47579,37317,0,0,4438,131,693,2384,10355,1224,7494,0,0,36030,36566,60,405,0,0,0,0,0
760,3786,761.2110810316951,99777,5221,3189,158,63,54628,30085,0.8490233220080781,2616,1694,8506,15082,28828,19183,4670,10788,47597,37336,0,0,4294,128,687,2470,10741,1315,7493,0,0,36294,35901,55,399,0,0,0,0,0
761,3786,762.0832486507933,99775,5087,3192,160,63,55164,30458,0.8581508393886244,2640,1633,8445,15039,29078,19389,4589,10683,47615,37355,0,0,4176,122,678,2518,11026,1380,7508,0,0,36444,35472,55,396,0,0,0,0,0
762,3786,763.2370550133423,99772,4949,3120,162,64,55868,30909,0.8697530369241872,2621,1606,8389,14968,29387,19688,4491,10553,47632,37374,0,0,4041,122,661,2569,11375,1475,7528,0,0,36692,34865,54,390,0,0,0,0,0
763,3786,764.0963828360667,99768,4923,3091,164,66,56441,31271,0.8791596503889022,2578,1528,8322,14939,29603,19929,4409,10446,47649,37393,0,0,3947,119,650,2613,11628,1545,7515,0,0,36873,34442,53,383,0,0,0,0,0
764,3786,765.2350766236068,99766,4853,3020,166,66,57157,31704,0.8906942244852956,2493,1503,8267,14889,29897,20203,4323,10318,47666,37411,0,0,3849,111,638,2692,11983,1622,7478,0,0,37088,33874,52,379,0,0,0,0,0
765,3786,766.0833651320455,99763,4773,2937,168,67,57669,32010,0.8989204414462275,2477,1503,8209,14837,30101,20441,4271,10214,47683,37429,0,0,3776,111,631,2732,12224,1706,7458,0,0,37257,33440,52,376,0,0,0,0,0
766,3786,767.2078987562626,99759,4690,2904,171,68,58317,32442,0.9097825760081797,2436,1488,8174,14764,30333,20682,4195,10093,47700,37447,0,0,3678,107,613,2789,12550,1795,7435,0,0,37426,32941,51,374,0,0,0,0,0
767,3786,768.0470390648776,99758,4719,2826,172,68,58850,32730,0.9180216123017703,2395,1539,8138,14706,30433,20858,4142,10002,47717,37465,0,0,3606,105,608,2836,12788,1843,7412,0,0,37592,32547,49,372,0,0,0,0,0
768,3786,769.1610809579058,99753,4661,2791,176,69,59544,33152,0.9292552604934188,2250,1503,8095,14664,30744,21083,4073,9889,47734,37483,0,0,3500,99,597,2891,13125,1933,7402,0,0,37730,32063,46,367,0,0,0,0,0
769,3786,770.267796366691,99753,4527,2786,176,69,60162,33588,0.9398213587561276,2215,1457,8062,14604,31014,21312,4005,9771,47751,37500,0,0,3419,98,590,2939,13440,2029,7365,0,0,37916,31551,46,360,0,0,0,0,0
770,3786,771.0934660475208,99749,4410,2757,179,70,60623,33899,0.9475984721651345,2182,1431,8037,14565,31222,21478,3969,9698,47767,37517,0,0,3341,98,587,2986,13688,2106,7341,0,0,38019,31185,46,352,0,0,0,0,0
771,3786,772.1881110206992,99747,4291,2753,180,71,61201,34315,0.9575826841910032,2164,1400,7984,14512,31468,21683,3912,9580,47783,37534,0,0,3245,94,581,3032,13976,2212,7338,0,0,38129,30748,46,346,0,0,0,0,0
772,3786,773.0052871003434,99744,4182,2703,182,72,61604,34591,0.9644189124157844,2126,1404,7995,14485,31637,21846,3877,9489,47799,37551,0,0,3179,92,571,3055,14239,2281,7323,0,0,38186,30430,46,342,0,0,0,0,0
773,3786,774.0904698215083,99740,4057,2673,185,73,62165,34976,0.973942249849609,2050,1346,7970,14462,31911,22052,3826,9393,47815,37568,0,0,3092,91,563,3103,14527,2378,7301,0,0,38312,29988,45,340,0,0,0,0,0
774,3786,775.1699881436473,99739,4027,2590,186,73,62730,35321,0.9830758279108474,1970,1308,7961,14451,32073,22261,3782,9316,47831,37585,0,0,3025,89,555,3144,14807,2460,7264,0,0,38451,29564,42,338,0,0,0,0,0
775,3786,776.2462926408016,99737,3927,2497,188,73,63264,35660,0.9918485617173165,1918,1273,7968,14440,32263,22509,3735,9207,47847,37601,0,0,2947,86,547,3197,15102,2568,7232,0,0,38508,29173,42,335,0,0,0,0,0
776,3786,777.0514044584307,99733,3826,2501,190,75,63617,35937,0.9982052079051066,1933,1257,7977,14420,32369,22610,3704,9136,47863,37617,0,0,2892,85,543,3216,15331,2635,7215,0,0,38527,28916,41,332,0,0,0,0,0
777,3786,778.1222550064819,99733,3675,2435,190,75,64105,36243,1.0061664644601085,1906,1248,7990,14388,32582,22810,3656,9043,47878,37633,0,0,2821,84,537,3249,15625,2732,7195,0,0,38590,28533,41,326,0,0,0,0,0
778,3786,779.1890625735829,99732,3661,2379,191,75,64638,36560,1.0146993943769302,1816,1232,8003,14387,32721,22972,3607,8954,47893,37649,0,0,2778,83,530,3274,15903,2831,7147,0,0,38626,28201,39,320,0,0,0,0,0
779,3786,780.2531943301195,99728,3608,2303,194,76,65100,36856,1.0223407668859297,1767,1241,8001,14363,32866,23139,3563,8877,47908,37665,0,0,2717,81,527,3314,16133,2920,7113,0,0,38712,27859,37,315,0,0,0,0,0
780,3786,781.0495905822584,99727,3578,2295,195,76,65471,37114,1.0286582369869743,1713,1167,8035,14368,32954,23262,3524,8831,47923,37681,0,0,2669,80,523,3337,16327,2981,7082,0,0,38766,27614,36,312,0,0,0,0,0
781,3786,782.1099334546199,99726,3506,2300,195,77,65926,37463,1.0367306419589675,1692,1058,8086,14382,33040,23410,3480,8772,47938,37697,0,0,2609,80,517,3380,16579,3069,7043,0,0,38796,27315,35,303,0,0,0,0,0
782,3786,783.1689482045476,99724,3408,2257,196,78,66376,37765,1.0442922466006177,1671,1022,8091,14393,33194,23556,3439,8693,47953,37712,0,0,2545,78,507,3397,16830,3165,7030,0,0,38844,26992,35,301,0,0,0,0,0
783,3786,784.2254823442399,99720,3335,2180,197,81,66833,38045,1.0517248295226636,1636,999,8098,14401,33337,23718,3396,8620,47968,37727,0,0,2492,77,504,3418,17063,3269,7000,0,0,38903,26662,35,297,0,0,0,0,0
784,3786,785.0163427708361,99718,3299,2135,199,81,67165,38227,1.0569004592952125,1590,1006,8112,14409,33420,23800,3379,8568,47983,37742,0,0,2456,77,501,3431,17218,3350,6972,0,0,38921,26464,35,293,0,0,0,0,0
785,3786,786.0690363338784,99717,3243,2075,200,81,67614,38489,1.0640412366998606,1547,970,8148,14442,33526,23937,3335,8494,47998,37757,0,0,2406,75,496,3459,17458,3445,6939,0,0,38933,26186,33,287,0,0,0,0,0
786,3786,787.1203453736006,99714,3181,2004,201,83,68025,38729,1.0706019214954772,1519,980,8189,14459,33619,24038,3290,8435,48012,37772,0,0,2368,70,494,3493,17677,3540,6891,0,0,38947,25918,33,283,0,0,0,0,0
787,3786,788.1704752806058,99711,3123,1959,203,84,68450,38984,1.0774538416022303,1480,944,8208,14475,33731,24164,3254,8373,48026,37787,0,0,2322,69,488,3507,17901,3638,6864,0,0,38946,25665,30,281,0,0,0,0,0
788,3786,789.2184934293456,99711,3011,1906,203,84,68837,39237,1.0838723912105985,1434,921,8217,14467,33906,24306,3228,8315,48040,37802,0,0,2271,69,485,3531,18127,3749,6830,0,0,38916,25424,30,279,0,0,0,0,0
789,3786,790.0028837674018,99709,2974,1855,204,85,69136,39416,1.08868808231955,1411,906,8249,14475,33949,24412,3212,8266,48054,37816,0,0,2236,68,483,3545,18297,3816,6806,0,0,38917,25235,30,276,0,0,0,0,0
790,3786,791.047965502185,99707,2900,1851,206,85,69496,39672,1.0948880219041792,1378,869,8283,14487,34054,24517,3178,8190,48068,37830,0,0,2199,68,480,3560,18479,3908,6773,0,0,38939,24998,29,274,0,0,0,0,0
791,3786,792.0917853719784,99703,2816,1810,208,87,69840,39923,1.100899672025917,1362,828,8328,14522,34139,24631,3146,8121,48082,37844,0,0,2151,68,477,3576,18686,3997,6751,0,0,38933,24764,28,272,0,0,0,0,0
792,3786,793.1349595444304,99703,2738,1781,208,87,70161,40152,1.1064160556853857,1349,790,8366,14540,34213,24730,3125,8071,48096,37858,0,0,2124,68,474,3591,18853,4092,6706,0,0,38950,24546,27,272,0,0,0,0,0
793,3786,794.177353745862,99703,2663,1696,208,87,70481,40345,1.111561337171399,1319,799,8406,14582,34297,24827,3106,8008,48110,37872,0,0,2082,68,472,3600,18998,4201,6684,0,0,38979,24321,27,271,0,0,0,0,0
794,3786,795.2192600741178,99700,2583,1633,210,88,70802,40544,1.1168104312938816,1279,791,8489,14638,34362,24895,3076,7954,48124,37886,0,0,2042,67,472,3620,19168,4292,6647,0,0,38982,24113,26,271,0,0,0,0,0
795,3786,796.0007329040234,99700,2550,1585,210,88,71039,40702,1.1207723169508526,1261,775,8513,14664,34399,24976,3066,7911,48137,37900,0,0,2014,67,469,3627,19306,4357,6624,0,0,38976,23964,26,270,0,0,0,0,0
796,3786,797.042341525498,99698,2474,1542,210,90,71339,40898,1.1257698248711108,1251,787,8570,14696,34443,25027,3051,7857,48150,37914,0,0,1973,67,463,3637,19480,4441,6599,0,0,38965,23782,26,265,0,0,0,0,0
797,3786,798.0840617572144,99697,2413,1553,210,91,71627,41090,1.130595704986108,1230,763,8636,14731,34482,25053,3028,7808,48163,37927,0,0,1945,66,462,3641,19628,4519,6572,0,0,38950,23625,26,263,0,0,0,0,0
798,3786,799.1255508873857,99694,2352,1529,212,92,71940,41289,1.135765442253295,1173,732,8697,14774,34556,25114,3009,7758,48176,37940,0,0,1913,64,458,3645,19789,4603,6538,0,0,38954,23443,26,261,0,0,0,0,0
799,3786,800.1667132883539,99692,2282,1484,214,92,72237,41466,1.1405428720459014,1130,706,8736,14822,34654,25194,2983,7701,48189,37953,0,0,1876,61,457,3677,19947,4685,6498,0,0,38928,23277,26,260,0,0,0,0,0
800,3786,801.207110752567,99691,2222,1462,214,93,72509,41653,1.1451585398882547,1093,681,8824,14871,34679,25242,2967,7650,48202,37966,0,0,1847,60,454,3670,20104,4757,6479,0,0,38934,23102,26,258,0,0,0,0,0
801,3786,802.2480628518462,99690,2198,1406,215,93,72798,41798,1.1495235229210552,1077,685,8863,14922,34694,25278,2952,7615,48215,37979,0,0,1821,59,454,3675,20256,4829,6450,0,0,38911,22954,26,255,0,0,0,0,0
802,3786,803.0289934584952,99689,2155,1374,215,94,73017,41916,1.1529155674146596,1051,670,8910,14966,34734,25304,2934,7591,48228,37992,0,0,1800,59,451,3680,20361,4896,6425,0,0,38908,22831,24,254,0,0,0,0,0
803,3786,804.0705204713325,99686,2116,1358,217,95,73321,42084,1.1576851313123206,957,638,8999,15039,34785,25321,2925,7548,48241,38005,0,0,1780,59,450,3688,20509,4972,6385,0,0,38899,22670,24,250,0,0,0,0,0
804,3786,805.1122113284132,99682,2038,1327,220,96,73564,42263,1.1619650488553601,959,601,9068,15103,34807,25360,2907,7512,48254,38018,0,0,1761,59,447,3697,20627,5065,6345,0,0,38906,22505,24,246,0,0,0,0,0
805,3786,806.1545651910029,99681,1931,1284,220,97,73795,42420,1.1658691225007776,928,593,9154,15164,34874,25398,2892,7463,48266,38030,0,0,1742,57,443,3709,20778,5142,6302,0,0,38896,22342,23,247,0,0,0,0,0
806,3786,807.1972906602733,99680,1872,1256,221,97,74022,42567,1.1696328250401284,920,580,9229,15238,34877,25412,2880,7416,48278,38042,0,0,1721,57,439,3715,20922,5211,6267,0,0,38852,22226,23,247,0,0,0,0,0
807,3786,808.2410702741454,99677,1829,1214,223,98,74258,42718,1.1735505683357244,869,551,9315,15318,34893,25441,2870,7377,48290,38054,0,0,1697,53,435,3732,21032,5289,6239,0,0,38842,22089,23,246,0,0,0,0,0
808,3786,809.0245895847041,99677,1784,1215,223,98,74420,42839,1.1763897388565066,866,524,9370,15365,34891,25443,2865,7354,48302,38066,0,0,1683,52,434,3733,21097,5356,6215,0,0,38840,21999,23,245,0,0,0,0,0
809,3786,810.0701228068808,99676,1732,1175,224,98,74630,42972,1.179842690316626,855,516,9457,15408,34876,25477,2855,7325,48314,38078,0,0,1666,52,431,3733,21228,5428,6188,0,0,38797,21886,23,244,0,0,0,0,0
810,3786,811.1171437389836,99673,1699,1103,225,100,74839,43101,1.1832692905801971,801,514,9546,15464,34880,25537,2848,7281,48326,38090,0,0,1648,50,429,3727,21351,5509,6164,0,0,38752,21779,23,241,0,0,0,0,0
811,3786,812.1657722705141,99673,1644,1050,225,100,75038,43228,1.1865399857534136,771,500,9651,15545,34878,25567,2830,7237,48338,38102,0,0,1626,49,429,3717,21474,5579,6148,0,0,38734,21654,23,240,0,0,0,0,0
812,3786,813.2160583711544,99673,1605,1013,225,100,75252,43361,1.190021369879506,762,486,9747,15596,34851,25610,2809,7194,48350,38114,0,0,1613,49,425,3715,21577,5654,6119,0,0,38731,21528,23,239,0,0,0,0,0
813,3786,814.0050263530464,99673,1579,977,225,100,75392,43450,1.1923188827465814,745,479,9813,15639,34831,25630,2806,7174,48362,38126,0,0,1592,49,423,3719,21653,5709,6103,0,0,38704,21461,23,237,0,0,0,0,0
814,3786,815.0584897618016,99673,1506,934,225,100,75568,43576,1.1953487905450824,727,434,9884,15718,34858,25660,2799,7153,48374,38138,0,0,1580,49,419,3726,21786,5775,6068,0,0,38657,21353,23,237,0,0,0,0,0
815,3786,816.112807259417,99673,1450,919,225,100,75754,43696,1.1984188295727027,715,406,9966,15789,34853,25664,2790,7121,48386,38149,0,0,1564,49,416,3727,21889,5846,6040,0,0,38621,21264,23,234,0,0,0,0,0
816,3786,817.1685192540041,99672,1415,883,226,100,75930,43788,1.2011196725258848,695,403,10062,15885,34830,25640,2771,7088,48397,38160,0,0,1549,48,416,3732,21968,5910,6012,0,0,38604,21180,21,232,0,0,0,0,0
817,3786,818.225803715041,99672,1390,867,226,100,76106,43895,1.2039589854723494,674,399,10152,15959,34810,25622,2747,7052,48408,38171,0,0,1534,48,415,3731,22054,5967,5983,0,0,38587,21100,21,232,0,0,0,0,0
818,3786,819.0195529509657,99671,1358,851,227,100,76225,43972,1.205937534488467,668,389,10211,16017,34795,25610,2740,7032,48419,38182,0,0,1523,47,415,3727,22114,6011,5965,0,0,38585,21031,21,232,0,0,0,0,0
819,3786,820.0795391097773,99671,1339,804,227,100,76403,44071,1.208716677870193,642,377,10306,16087,34756,25623,2729,7008,48430,38193,0,0,1513,46,412,3739,22191,6071,5934,0,0,38588,20925,21,231,0,0,0,0,0
820,3786,821.1414193455337,99671,1308,754,227,100,76581,44166,1.2114556892175257,607,371,10386,16154,34758,25640,2713,6980,48441,38204,0,0,1503,46,408,3737,22293,6140,5910,0,0,38542,20840,21,231,0,0,0,0,0
821,3786,822.204108881532,99670,1285,726,228,100,76749,44256,1.2140563860740443,581,379,10457,16228,34744,25625,2704,6941,48452,38215,0,0,1486,45,408,3740,22360,6200,5897,0,0,38532,20752,21,229,0,0,0,0,0
822,3786,823.002216235277,99669,1261,711,228,101,76878,44326,1.2160651757316718,548,381,10532,16269,34726,25616,2704,6921,48463,38226,0,0,1476,45,406,3741,22439,6235,5872,0,0,38513,20692,21,229,0,0,0,0,0
823,3786,824.0680041847453,99667,1213,719,230,101,77025,44424,1.2185477640543008,550,361,10625,16362,34689,25565,2692,6891,48474,38237,0,0,1461,45,406,3746,22515,6285,5843,0,0,38488,20629,21,228,0,0,0,0,0
824,3786,825.1352984295524,99666,1186,717,230,102,77177,44530,1.2211486364457287,530,356,10728,16427,34644,25535,2681,6862,48485,38248,0,0,1451,45,401,3747,22600,6336,5813,0,0,38459,20565,21,228,0,0,0,0,0
825,3786,826.2044576848815,99666,1125,694,230,102,77308,44633,1.2234964782373126,545,327,10801,16493,34621,25551,2677,6832,48496,38258,0,0,1433,45,401,3744,22688,6391,5800,0,0,38437,20478,21,228,0,0,0,0,0
826,3786,827.0074536874083,99666,1109,677,230,102,77431,44693,1.2253326109204743,524,326,10865,16549,34602,25526,2669,6819,48507,38268,0,0,1426,45,399,3746,22743,6433,5779,0,0,38425,20422,21,227,0,0,0,0,0
827,3786,828.0795026924425,99666,1092,640,230,102,77582,44779,1.2277105532478478,504,318,10949,16619,34565,25526,2659,6794,48518,38278,0,0,1421,45,397,3753,22814,6488,5747,0,0,38416,20339,20,226,0,0,0,0,0
828,3786,829.1536718854928,99666,1066,625,230,102,77727,44857,1.2299480264082034,500,313,11041,16688,34516,25504,2646,6767,48529,38288,0,0,1408,45,395,3740,22884,6536,5732,0,0,38410,20270,20,226,0,0,0,0,0
829,3786,830.2297259094272,99665,1033,618,231,102,77858,44940,1.2321075603270957,481,299,11152,16770,34469,25463,2633,6747,48539,38298,0,0,1399,45,395,3743,22921,6597,5714,0,0,38405,20202,19,225,0,0,0,0,0
830,3786,831.0382104503283,99665,998,615,231,102,77946,45000,1.2335925349922239,492,290,11220,16829,34432,25428,2626,6735,48549,38308,0,0,1390,44,395,3737,22978,6630,5703,0,0,38388,20157,19,224,0,0,0,0,0
831,3786,832.1179803864009,99664,970,619,232,102,78055,45085,1.2355514528816824,503,265,11294,16923,34386,25382,2614,6708,48559,38318,0,0,1383,44,393,3736,23044,6676,5683,0,0,38346,20118,19,222,0,0,0,0,0
832,3786,833.1996062451943,99664,939,599,232,102,78181,45154,1.2375080269706213,498,267,11369,17002,34359,25351,2602,6678,48569,38328,0,0,1371,44,393,3729,23091,6734,5673,0,0,38332,20058,19,220,0,0,0,0,0
833,3786,834.0118090993747,99664,926,585,232,102,78271,45204,1.2389127468293466,505,267,11443,17079,34289,25309,2604,6657,48579,38338,0,0,1367,44,393,3728,23138,6770,5652,0,0,38313,20020,19,220,0,0,0,0,0
834,3786,835.09732861985,99664,925,568,232,102,78406,45280,1.2410298603307113,478,255,11532,17151,34228,25290,2604,6633,48589,38348,0,0,1355,44,391,3722,23207,6809,5641,0,0,38296,19960,19,220,0,0,0,0,0
835,3786,836.185186587977,99663,938,544,233,102,78559,45349,1.2432698192910108,418,254,11610,17218,34206,25265,2594,6616,48599,38358,0,0,1348,44,390,3723,23285,6843,5619,0,0,38267,19905,19,220,0,0,0,0,0
836,3786,837.0021494073743,99663,898,534,233,102,78646,45398,1.2446344179886217,404,261,11698,17263,34175,25238,2591,6601,48609,38368,0,0,1337,44,388,3724,23326,6882,5601,0,0,38260,19863,19,219,0,0,0,0,0
837,3786,838.0935667359208,99663,851,500,233,102,78753,45459,1.2463200987327292,401,269,11805,17352,34128,25205,2581,6571,48619,38377,0,0,1332,44,384,3712,23387,6930,5584,0,0,38260,19792,19,219,0,0,0,0,0
838,3786,839.1869940723495,99663,838,482,233,102,78864,45526,1.2481061176163672,378,260,11909,17430,34069,25183,2572,6542,48629,38386,0,0,1325,44,381,3699,23442,6976,5574,0,0,38246,19739,19,218,0,0,0,0,0
839,3786,840.0086385324419,99663,822,477,233,102,78958,45579,1.2495810882674614,343,247,11976,17498,34052,25144,2573,6531,48639,38395,1,1,1314,44,379,3696,23502,7003,5563,0,0,38216,19707,19,218,0,2,0,0,0
840,3786,841.1063102594741,99662,765,443,234,102,79020,45635,1.2507776283839378,384,253,12072,17574,33978,25119,2566,6508,48649,38404,2,2,1304,42,380,3692,23555,7041,5546,0,0,38208,19654,19,218,0,3,0,0,0
841,3786,842.2064484315359,99662,769,448,234,102,79120,45712,1.2525536312737051,366,229,12168,17662,33900,25073,2562,6485,48659,38413,3,3,1295,42,380,3685,23581,7081,5533,0,0,38216,19608,19,218,0,4,0,0,0
842,3786,843.0333532096585,99661,759,452,235,102,79209,45763,1.2539709615596872,341,204,12228,17745,33876,25023,2560,6473,48669,38422,4,4,1291,41,381,3683,23610,7118,5519,0,0,38201,19574,19,218,0,6,0,0,0
843,3786,844.1376319910703,99661,734,426,235,102,79306,45822,1.2555362679483448,323,208,12304,17820,33843,24986,2560,6457,48678,38431,5,5,1278,41,380,3686,23674,7151,5500,0,0,38174,19532,19,218,0,8,0,0,0
844,3786,845.2435677772119,99661,719,412,235,102,79404,45884,1.25714171039825,309,192,12404,17921,33771,24934,2561,6438,48687,38440,6,6,1272,40,379,3683,23713,7195,5487,0,0,38163,19483,18,218,0,10,0,0,0
845,3786,846.0749920005201,99661,673,395,235,102,79455,45932,1.258135077914129,307,172,12473,17997,33752,24913,2559,6420,48696,38449,7,7,1259,39,378,3684,23747,7231,5478,0,0,38148,19450,18,218,0,10,0,0,1
846,3786,847.1857215003207,99660,660,383,236,102,79535,45984,1.2594722054986955,314,162,12557,18090,33670,24861,2562,6401,48705,38458,8,8,1250,39,375,3677,23777,7266,5467,0,0,38152,19409,18,218,0,11,0,0,1
847,3786,848.0205816299928,99660,635,375,236,102,79587,46016,1.2603150712422235,306,176,12642,18174,33616,24783,2564,6389,48714,38467,10,9,1245,38,375,3676,23794,7295,5455,0,0,38159,19375,17,218,0,11,0,0,2
848,3786,849.1361824172312,99660,635,365,236,102,79676,46069,1.2617399157134257,286,168,12741,18303,33539,24700,2562,6361,48723,38476,12,10,1238,38,373,3674,23830,7326,5440,0,0,38154,19336,17,218,0,12,0,0,4
849,3786,850.2547386390232,99659,622,360,237,102,79766,46120,1.2631674008368536,255,158,12836,18375,33487,24655,2562,6349,48732,38485,14,11,1234,38,372,3676,23869,7358,5419,0,0,38147,19294,17,218,0,12,0,0,5
850,3786,851.0953980940598,99658,593,350,237,103,79817,46152,1.2640129242007667,257,160,12919,18456,33435,24598,2558,6332,48741,38493,17,12,1228,38,372,3676,23885,7388,5403,0,0,38151,19261,17,218,0,14,0,0,7
851,3786,852.2184983806844,99658,574,334,237,103,79891,46194,1.2651769050151518,253,158,13025,18544,33358,24543,2552,6317,48750,38501,20,13,1222,38,372,3668,23938,7412,5385,0,0,38136,19228,17,218,0,15,0,0,9
852,3786,853.0628684399281,99658,550,326,237,103,79942,46224,1.2659896847217484,250,149,13109,18610,33300,24501,2553,6310,48759,38509,24,14,1214,38,371,3657,23962,7442,5381,0,0,38126,19205,17,217,1,17,0,0,10
853,3786,854.191532885287,99658,532,320,237,103,80006,46276,1.2671536655361335,240,132,13238,18708,33202,24447,2550,6289,48768,38517,28,15,1208,38,370,3663,23988,7473,5360,0,0,38121,19171,17,217,1,20,0,0,11
854,3786,855.0406466441253,99656,502,306,238,104,80045,46306,1.2678714778839206,239,128,13340,18774,33131,24400,2549,6287,48777,38525,33,16,1202,38,368,3663,24010,7503,5347,0,0,38105,19149,17,217,1,22,0,0,14
855,3786,856.1757822045738,99654,466,296,239,105,80113,46346,1.2689806731290265,218,133,13441,18864,33089,24331,2546,6270,48786,38533,38,17,1197,38,368,3664,24048,7533,5324,0,0,38089,19116,17,217,1,26,0,0,16
