,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,3196,438.3660274830227,99962,330,125,30,6,6159,3064,0.09226506072307476,210,110,42497,37201,3523,1472,3409,11085,12409,3749,0,0,76393,747,68,177,36,0,0,0,0,0,15056,6484,1001,0,0,0,0,0
438,3196,439.25647058386636,99961,346,144,31,6,6216,3095,0.09314632706755635,204,102,42371,36990,3544,1470,3503,11287,12649,3859,0,0,76022,791,74,178,37,0,0,0,0,0,15376,6459,1024,0,0,0,0,0
439,3196,440.1492898501879,99960,331,151,32,6,6257,3123,0.0938375350140056,221,99,42247,36763,3572,1481,3596,11499,12890,3971,0,0,75629,854,82,181,39,0,0,0,0,0,15697,6432,1046,0,0,0,0,0
440,3196,441.0446546074479,99960,338,155,32,6,6310,3150,0.09463785514205682,217,99,42121,36553,3596,1492,3695,11694,13132,4085,0,0,75237,911,88,187,39,0,0,0,0,0,16026,6405,1067,0,0,0,0,0
441,3196,442.3924271310155,99960,339,147,32,6,6385,3174,0.0956282513005202,222,111,41978,36353,3639,1500,3789,11882,13374,4201,0,0,74818,996,96,198,39,0,0,0,0,0,16350,6370,1093,0,0,0,0,0
442,3196,443.29337218455095,99960,343,150,32,6,6428,3201,0.09632853141256503,222,111,41855,36133,3654,1512,3893,12087,13617,4319,0,0,74430,1047,108,198,39,0,0,0,0,0,16675,6346,1117,0,0,0,0,0
443,3196,444.1970290806675,99958,346,143,33,7,6477,3224,0.09705076131975429,227,114,41712,35917,3681,1529,4000,12289,13861,4439,0,0,74025,1104,120,201,40,0,0,0,0,0,17009,6324,1135,0,0,0,0,0
444,3196,445.10348911621475,99958,352,154,33,7,6529,3249,0.09782108485563937,242,112,41562,35706,3703,1533,4107,12487,14106,4561,0,0,73631,1154,126,203,42,0,0,0,0,0,17347,6299,1156,0,0,0,0,0
445,3196,446.0129692547624,99958,366,160,33,7,6587,3272,0.09863142519858341,239,116,41421,35490,3728,1539,4212,12687,14351,4685,0,0,73235,1204,137,201,44,0,0,0,0,0,17682,6278,1177,0,0,0,0,0
446,3196,447.38261380528877,99958,376,161,33,7,6660,3305,0.09969187058564598,251,130,41259,35284,3763,1550,4317,12867,14597,4811,0,0,72818,1266,157,212,44,1,0,0,0,0,18017,6250,1193,0,0,0,0,0
447,3196,448.2984568940272,99958,388,174,33,7,6724,3338,0.10066227815682587,239,128,41116,35073,3794,1547,4429,13070,14844,4938,0,0,72427,1312,175,218,45,1,0,0,0,0,18343,6215,1222,0,0,0,0,0
448,3196,449.2173938050562,99958,388,177,33,7,6777,3366,0.1014726184997699,255,126,40963,34866,3819,1556,4541,13267,15091,5067,0,0,72019,1366,192,222,47,1,0,0,0,0,18679,6189,1243,0,0,0,0,0
449,3196,450.13966508853684,99957,407,181,33,8,6843,3393,0.10240403373450584,244,128,40819,34641,3842,1565,4654,13476,15338,5198,0,0,71606,1420,202,227,47,1,0,0,0,0,19027,6164,1263,0,0,0,0,0
450,3196,451.06507912455197,99956,386,182,34,8,6904,3427,0.10335547640962023,258,113,40665,34432,3893,1585,4763,13679,15586,5331,0,0,71168,1498,222,240,48,1,0,0,0,0,19364,6129,1286,0,0,0,0,0
451,3196,452.45942143941255,99956,419,172,34,8,7009,3453,0.10466605306334788,255,123,40483,34243,3942,1597,4866,13856,15834,5466,0,0,70726,1577,243,246,49,1,0,0,0,0,19705,6103,1306,0,0,0,0,0
452,3196,453.3921343198643,99956,411,176,34,8,7069,3481,0.10554644043379087,256,123,40329,34029,3984,1604,4985,14059,16082,5603,0,0,70299,1645,261,250,50,1,0,0,0,0,20045,6073,1332,0,0,0,0,0
453,3196,454.3285417880791,99956,409,174,34,8,7117,3501,0.10622673976549682,283,131,40163,33821,4002,1612,5108,14253,16331,5742,0,0,69884,1696,277,253,51,1,0,0,0,0,20392,6046,1356,0,0,0,0,0
454,3196,455.2685043662911,99956,420,190,34,8,7178,3536,0.10718716235143463,291,130,40003,33604,4019,1617,5232,14450,16580,5882,0,0,69463,1750,288,256,51,1,0,0,0,0,20747,6021,1379,0,0,0,0,0
455,3196,456.21210044893553,99956,436,191,34,8,7250,3560,0.10814758493737245,278,132,39868,33404,4042,1618,5341,14646,16829,6024,0,0,69043,1800,314,259,51,1,0,0,0,0,21091,5997,1400,0,0,0,0,0
456,3196,457.1589295932627,99955,441,194,35,8,7317,3589,0.10910909909459257,280,131,39709,33199,4074,1630,5460,14837,17078,6168,0,0,68619,1862,331,264,53,1,0,0,0,0,21434,5961,1430,0,0,0,0,0
457,3196,458.1093217366222,99955,448,189,35,8,7383,3615,0.11002951328097645,283,129,39552,33001,4097,1643,5584,15029,17327,6314,0,0,68192,1924,354,268,53,1,0,0,0,0,21775,5927,1461,0,0,0,0,0
458,3196,459.0634652711577,99955,443,183,35,8,7449,3634,0.11087989595317893,295,136,39377,32798,4137,1653,5712,15221,17576,6461,0,0,67759,1986,380,273,55,1,0,0,0,0,22120,5896,1485,0,0,0,0,0
459,3196,460.0216361352558,99954,456,203,36,8,7526,3668,0.1119915160974048,277,136,39224,32605,4172,1649,5834,15398,17824,6610,0,0,67354,2028,398,285,59,1,0,0,0,0,22463,5849,1517,0,0,0,0,0
460,3196,461.46551224851675,99954,479,217,36,8,7641,3718,0.11364227544670548,285,149,39025,32417,4240,1656,5934,15552,18072,6761,0,0,66892,2121,422,293,60,1,0,0,0,0,22807,5810,1548,0,0,0,0,0
461,3196,462.4317017923553,99954,492,214,36,8,7711,3748,0.11464273565840287,303,162,38845,32199,4260,1668,6063,15748,18320,6913,0,0,66470,2177,448,296,63,1,0,0,0,0,23145,5773,1581,0,0,0,0,0
462,3196,463.4021730131571,99954,505,222,36,8,7788,3785,0.11578326029973789,298,169,38692,32001,4285,1674,6183,15925,18568,7067,0,0,66050,2228,482,298,69,1,0,0,0,0,23480,5738,1608,0,0,0,0,0
463,3196,464.37651171041756,99953,528,234,37,8,7879,3834,0.11718507698618351,286,162,38529,31818,4319,1684,6300,16093,18815,7223,0,0,65626,2280,519,305,69,3,0,0,0,0,23810,5699,1642,0,0,0,0,0
464,3196,465.3547068098016,99953,537,240,37,8,7969,3875,0.11849569297569858,288,168,38355,31605,4356,1704,6426,16274,19062,7380,0,0,65165,2362,545,310,71,3,0,0,0,0,24163,5668,1666,0,0,0,0,0
465,3196,466.33699229905585,99953,517,246,37,8,8030,3918,0.1195361820055426,327,168,38166,31394,4392,1723,6560,16460,19309,7539,0,0,64705,2433,580,318,73,3,0,0,0,0,24515,5643,1683,0,0,0,0,0
466,3196,467.3238741590655,99952,543,249,38,8,8121,3952,0.12078797822955019,333,166,37972,31199,4430,1734,6683,16643,19555,7699,0,0,64264,2497,602,323,76,3,0,0,0,0,24869,5607,1711,0,0,0,0,0
467,3196,468.3155635809715,99951,562,257,39,8,8219,3990,0.12214985342817981,328,166,37804,31008,4461,1741,6805,16819,19800,7861,0,0,63830,2552,639,332,79,4,0,0,0,0,25208,5570,1737,0,0,0,0,0
468,3196,469.31152476203386,99951,559,255,39,8,8304,4030,0.12340046622845194,329,171,37630,30801,4519,1761,6923,17003,20045,8024,0,0,63362,2638,670,336,85,4,0,0,0,0,25557,5539,1760,0,0,0,0,0
469,3196,470.3120941660801,99950,542,250,40,8,8370,4076,0.12452226113056528,357,175,37447,30599,4559,1785,7054,17182,20289,8189,0,0,62923,2705,720,347,86,4,0,0,0,0,25874,5491,1800,0,0,0,0,0
470,3196,471.3174608104913,99950,571,267,40,8,8472,4122,0.1260030015007504,353,165,37259,30418,4593,1796,7183,17345,20533,8355,0,0,62486,2770,747,352,90,4,0,0,0,0,26218,5448,1835,0,0,0,0,0
471,3196,472.32759161858297,99948,594,269,42,8,8564,4170,0.12740625125065033,365,163,37061,30226,4620,1820,7317,17513,20776,8522,0,0,62046,2828,797,351,95,4,0,0,0,0,26548,5419,1860,0,0,0,0,0
472,3196,473.3425138799122,99947,622,274,43,8,8667,4213,0.12886830019910553,361,165,36864,30019,4656,1839,7453,17694,21018,8691,0,0,61582,2893,831,358,97,4,0,0,0,0,26908,5399,1875,0,0,0,0,0
473,3196,474.3626166617487,99947,626,267,43,8,8767,4247,0.13020901077571112,356,166,36667,29823,4719,1865,7588,17870,21259,8861,0,0,61115,2984,862,364,100,4,0,0,0,0,27247,5358,1913,0,0,0,0,0
474,3196,475.38800790184905,99947,627,274,43,8,8864,4296,0.1316697849860426,354,164,36504,29626,4760,1887,7711,18040,21500,9032,0,0,60651,3066,904,373,103,4,0,0,0,0,27585,5319,1942,0,0,0,0,0
475,3196,476.41836404964545,99946,622,278,44,8,8946,4342,0.13295179396874313,356,166,36326,29437,4803,1909,7848,18201,21740,9204,0,0,60186,3144,942,379,106,4,0,0,0,0,27930,5287,1968,0,0,0,0,0
476,3196,477.4535883195816,99944,634,260,46,8,9036,4380,0.13423517169614985,371,172,36120,29236,4843,1949,7985,18374,21979,9378,0,0,59725,3216,981,390,111,4,0,0,0,0,28275,5248,1994,0,0,0,0,0
477,3196,478.4941677918574,99944,649,267,46,8,9138,4418,0.13563595613543583,371,177,35932,29042,4882,1960,8119,18545,22217,9553,0,0,59272,3281,1019,400,115,4,0,0,0,0,28624,5213,2016,0,0,0,0,0
478,3196,479.01592792227166,99944,657,263,46,8,9186,4439,0.13632634275194108,365,183,35767,28839,4889,1964,8275,18742,22454,9729,0,0,58864,3309,1046,404,121,4,0,0,0,0,28977,5176,2043,0,0,0,0,0
479,3196,480.0668737269724,99942,678,286,47,9,9295,4489,0.13791999359628584,363,182,35565,28660,4932,1968,8414,18894,22690,9906,0,0,58421,3368,1085,407,127,5,0,0,0,0,29317,5142,2070,0,0,0,0,0
480,3196,481.12325659009707,99940,681,304,48,10,9393,4548,0.13949369621773064,367,179,35371,28476,4983,1985,8549,19045,22925,10084,0,0,57957,3439,1129,414,134,5,0,0,0,0,29660,5112,2090,0,0,0,0,0
481,3196,482.18532501505376,99940,692,312,48,10,9500,4603,0.14111466880128076,372,172,35165,28310,5033,2008,8689,19187,23159,10263,0,0,57509,3516,1184,422,135,5,0,0,0,0,29974,5062,2133,0,0,0,0,0
482,3196,483.2533180614631,99940,670,330,48,10,9585,4660,0.14253552131278768,394,158,34961,28134,5092,2030,8834,19337,23392,10443,0,0,57029,3602,1236,426,138,5,0,0,0,0,30315,5039,2150,0,0,0,0,0
483,3196,484.32771414789295,99940,671,315,48,10,9692,4704,0.14404642785671404,392,157,34758,27975,5153,2065,8977,19477,23624,10624,0,0,56560,3694,1290,437,144,5,0,0,0,0,30636,4992,2182,0,0,0,0,0
484,3196,485.40809220893055,99940,669,324,48,10,9782,4752,0.1454272563538123,418,163,34552,27802,5190,2084,9122,19616,23854,10806,0,0,56104,3758,1334,452,146,5,0,0,0,0,30978,4957,2206,0,0,0,0,0
485,3196,486.4947847547251,99940,654,319,48,10,9882,4796,0.14686812087252352,441,171,34353,27637,5249,2102,9254,19760,24083,10989,0,0,55646,3833,1404,460,150,5,0,0,0,0,31285,4919,2238,0,0,0,0,0
486,3196,487.0398426278652,99940,665,321,48,10,9945,4816,0.1476986191715029,430,183,34174,27443,5272,2100,9410,19942,24311,11172,0,0,55226,3867,1438,460,151,6,0,0,0,0,31637,4895,2260,0,0,0,0,0
487,3196,488.1384557348965,99940,681,301,48,10,10068,4861,0.149379627776666,420,196,33975,27288,5337,2145,9538,20059,24538,11356,0,0,54741,3970,1495,466,156,6,0,0,0,0,31961,4860,2285,0,0,0,0,0
488,3196,489.24347584187075,99939,683,316,49,10,10178,4921,0.15108216011767178,421,171,33777,27138,5394,2163,9675,20201,24764,11541,0,0,54282,4048,1556,472,162,6,0,0,0,0,32279,4823,2311,0,0,0,0,0
489,3196,490.3548588271928,99938,684,310,50,10,10300,4970,0.15279473273429525,417,173,33575,26969,5461,2198,9812,20339,24988,11726,0,0,53786,4158,1606,480,165,6,0,0,0,0,32610,4791,2336,0,0,0,0,0
490,3196,491.47297308333106,99937,674,301,51,10,10411,5008,0.15428720093659004,402,185,33404,26809,5536,2223,9932,20471,25211,11912,0,0,53314,4240,1666,492,169,7,0,0,0,0,32932,4759,2358,0,0,0,0,0
491,3196,492.0337276543146,99936,670,308,52,10,10463,5034,0.15506924431636246,407,178,33227,26639,5558,2223,10085,20641,25433,12099,0,0,52910,4266,1702,497,174,7,0,0,0,0,33272,4721,2387,0,0,0,0,0
492,3196,493.1638950624911,99936,656,304,52,10,10573,5083,0.15666026256804355,407,179,33059,26502,5616,2250,10209,20754,25653,12286,0,0,52428,4366,1765,503,178,7,0,0,0,0,33587,4690,2412,0,0,0,0,0
493,3196,494.30015655650027,99935,688,313,53,10,10701,5138,0.15849302046330113,377,172,32882,26339,5655,2278,10344,20887,25872,12474,0,0,51979,4425,1830,512,183,7,0,0,0,0,33908,4663,2428,0,0,0,0,0
494,3196,495.44252793616045,99934,718,304,54,10,10830,5186,0.16026577541177178,356,183,32715,26190,5690,2305,10466,21007,26090,12662,0,0,51535,4497,1891,519,192,7,0,0,0,0,34212,4621,2460,0,0,0,0,0
495,3196,496.01522820370286,99934,722,301,54,10,10891,5208,0.16109632357355855,347,187,32542,26017,5710,2318,10624,21166,26306,12851,0,0,51126,4534,1925,523,198,7,0,0,0,0,34549,4584,2488,0,0,0,0,0
496,3196,497.1691926235137,99934,702,308,54,10,10989,5273,0.16272740008405548,365,176,32351,25880,5767,2342,10760,21283,26521,13040,0,0,50667,4620,1996,530,204,9,0,0,0,0,34848,4547,2513,0,0,0,0,0
497,3196,498.3301389608221,99934,699,316,54,10,11102,5324,0.16436848319891129,365,179,32180,25726,5815,2354,10886,21414,26734,13229,0,0,50232,4682,2071,539,210,9,0,0,0,0,35141,4508,2542,0,0,0,0,0
498,3196,499.49743384095154,99934,678,307,54,10,11196,5378,0.16584946064402506,365,188,32019,25592,5868,2385,11015,21517,26946,13419,0,0,49781,4750,2156,553,213,10,0,0,0,0,35432,4476,2563,0,0,0,0,0
499,3196,500.0825836427949,99934,664,306,54,10,11238,5403,0.16651990313606982,371,185,31849,25428,5884,2392,11177,21678,27157,13609,0,0,49381,4774,2201,558,218,10,0,0,0,0,35760,4446,2586,0,0,0,0,0
500,3196,501.26213134125567,99932,652,312,55,11,11342,5464,0.1681743585638234,387,184,31685,25271,5915,2427,11305,21794,27366,13799,0,0,48944,4848,2281,566,221,10,0,0,0,0,36038,4399,2625,0,0,0,0,0
501,3196,502.448050108416,99931,624,325,56,11,11440,5525,0.16976713932613505,395,179,31505,25168,5976,2446,11443,21870,27574,13989,0,0,48508,4906,2362,579,230,10,0,0,0,0,36322,4365,2649,0,0,0,0,0
502,3196,503.0425681453889,99931,622,321,56,11,11501,5552,0.1706477469453923,385,179,31336,25006,5995,2452,11605,22030,27780,14179,0,0,48113,4932,2424,577,236,10,0,0,0,0,36627,4340,2672,0,0,0,0,0
503,3196,504.241714203812,99930,644,306,57,11,11610,5592,0.17214049834884418,370,191,31183,24904,6022,2469,11723,22118,27985,14369,0,0,47714,4974,2498,578,250,10,0,0,0,0,36901,4298,2707,0,0,0,0,0
504,3196,505.4470206749132,99930,640,303,57,11,11711,5646,0.17369158410887622,362,186,31025,24788,6069,2500,11846,22211,28188,14560,0,0,47288,5041,2565,588,259,11,0,0,0,0,37187,4252,2739,0,0,0,0,0
505,3196,506.0513459152358,99930,631,292,57,11,11764,5667,0.17443210247173022,356,186,30859,24643,6091,2505,12005,22362,28390,14751,0,0,46909,5065,2619,592,265,12,0,0,0,0,37483,4211,2774,0,0,0,0,0
506,3196,507.269392354748,99930,639,306,57,11,11884,5733,0.17629340538376864,345,179,30719,24510,6128,2543,12111,22450,28590,14942,0,0,46489,5121,2702,598,273,12,0,0,0,0,37754,4177,2804,0,0,0,0,0
507,3196,508.49348280982974,99930,639,328,57,11,11997,5798,0.17807465225657962,317,168,30572,24407,6177,2554,12237,22531,28789,15132,0,0,46072,5170,2782,606,280,12,0,0,0,0,38031,4147,2830,0,0,0,0,0
508,3196,509.1068893282226,99929,620,332,58,11,12045,5827,0.1788469813567633,304,166,30440,24280,6192,2553,12385,22657,28986,15322,0,0,45701,5180,2856,610,282,12,0,0,0,0,38316,4116,2856,0,0,0,0,0
509,3196,510.3428993192606,99929,610,323,58,11,12144,5885,0.18041809684876262,306,158,30302,24170,6227,2600,12496,22737,29182,15512,0,0,45268,5250,2940,616,291,12,0,0,0,0,38588,4087,2877,0,0,0,0,0
510,3196,511.5847633561024,99929,603,322,58,11,12246,5941,0.18199921944580652,296,159,30152,24068,6282,2627,12608,22812,29376,15702,0,0,44858,5301,3029,626,300,12,0,0,0,0,38852,4051,2900,0,0,0,0,0
511,3196,512.2070499183736,99928,592,309,58,12,12279,5959,0.182511408213914,316,165,29984,23920,6285,2639,12764,22954,29569,15892,0,0,44493,5310,3081,629,306,12,0,0,0,0,39152,4019,2926,0,0,0,0,0
512,3196,513.4617149817062,99927,603,310,59,12,12391,6008,0.18412441081989853,325,162,29831,23827,6315,2665,12866,23023,29760,16082,0,0,44096,5354,3162,636,315,12,0,0,0,0,39417,3983,2952,0,0,0,0,0
513,3196,514.0906758704045,99927,616,299,59,12,12456,6033,0.1850250682998589,311,170,29679,23692,6320,2668,13014,23158,29950,16271,0,0,43743,5351,3237,640,320,12,0,0,0,0,39692,3955,2977,0,0,0,0,0
514,3196,515.3582955694845,99927,599,301,59,12,12557,6092,0.18662623715312177,317,155,29530,23598,6372,2698,13122,23235,30138,16460,0,0,43332,5414,3326,643,332,12,0,0,0,0,39943,3923,3002,0,0,0,0,0
515,3196,516.6323327515017,99927,594,304,59,12,12669,6149,0.1883174717543807,300,145,29390,23517,6419,2726,13237,23295,30324,16649,0,0,42930,5464,3411,659,341,12,0,0,0,0,40199,3884,3027,0,0,0,0,0
516,3196,517.2709975950872,99927,583,297,59,12,12717,6170,0.18900797582235032,307,148,29246,23397,6418,2731,13386,23414,30509,16837,0,0,42584,5472,3477,660,350,12,0,0,0,0,40468,3848,3056,0,0,0,0,0
517,3196,518.5581509692017,99924,575,286,62,12,12812,6212,0.19038469236619832,286,141,29108,23317,6459,2753,13509,23490,30692,17025,0,0,42192,5510,3573,660,360,13,0,0,0,0,40718,3826,3072,0,0,0,0,0
518,3196,519.2032117009014,99924,559,288,62,12,12848,6243,0.19105520195348466,297,131,28957,23170,6458,2765,13666,23633,30874,17213,0,0,41838,5511,3636,661,370,13,0,0,0,0,41003,3807,3085,0,0,0,0,0
519,3196,520.5036023731642,99924,551,264,62,12,12949,6276,0.19239622112805732,290,149,28838,23114,6489,2791,13769,23669,31054,17400,0,0,41436,5573,3712,668,383,13,0,0,0,0,41259,3773,3107,0,0,0,0,0
520,3196,521.1550533737657,99924,527,258,62,12,12983,6293,0.19290660902285736,292,156,28704,22992,6499,2792,13915,23789,31233,17587,0,0,41090,5580,3775,670,390,13,0,0,0,0,41533,3744,3129,0,0,0,0,0
521,3196,522.4677955691913,99923,529,266,62,13,13092,6346,0.19452978793671127,262,145,28575,22926,6538,2806,14033,23843,31410,17773,0,0,40711,5621,3861,671,405,13,0,0,0,0,41777,3717,3147,0,0,0,0,0
522,3196,523.1255752197989,99923,529,271,62,13,13134,6382,0.19531038899952963,265,134,28428,22828,6538,2809,14177,23944,31586,17959,0,0,40360,5632,3913,674,409,13,0,0,0,0,42062,3692,3168,0,0,0,0,0
523,3196,524.451248975791,99921,524,274,64,13,13226,6434,0.1967554367950681,243,125,28321,22760,6571,2827,14276,24000,31760,18144,0,0,39988,5668,3994,682,419,13,0,0,0,0,42307,3658,3192,0,0,0,0,0
524,3196,525.115568647803,99921,527,259,64,13,13264,6448,0.1972758479198567,244,133,28184,22654,6558,2831,14422,24109,31933,18328,0,0,39674,5645,4070,685,424,13,0,0,0,0,42565,3635,3210,0,0,0,0,0
525,3196,526.4532875691079,99921,520,253,64,13,13355,6492,0.1986269152630578,238,121,28068,22595,6586,2856,14523,24161,32104,18512,0,0,39313,5688,4147,684,447,13,0,0,0,0,42800,3599,3230,0,0,0,0,0
526,3196,527.1234051050857,99920,512,241,65,13,13403,6509,0.19927942353883107,236,127,27931,22482,6590,2861,14665,24275,32274,18695,0,0,38979,5690,4213,683,457,15,0,0,0,0,43062,3578,3243,0,0,0,0,0
527,3196,528.4736193481199,99919,500,223,66,13,13489,6545,0.2005024069496292,235,126,27826,22454,6619,2885,14753,24298,32442,18877,0,0,38626,5708,4321,690,466,15,0,0,0,0,43279,3556,3258,0,0,0,0,0
528,3196,529.1501009446018,99918,503,238,67,13,13529,6578,0.20123501271042255,235,110,27708,22356,6594,2879,14892,24403,32609,19059,0,0,38316,5702,4372,684,476,17,0,0,0,0,43541,3529,3281,0,0,0,0,0
529,3196,530.5119995419174,99917,497,220,67,14,13624,6615,0.2025581232422911,217,124,27596,22279,6626,2904,14996,24458,32774,19240,0,0,37958,5733,4466,694,484,17,0,0,0,0,43761,3499,3305,0,0,0,0,0
530,3196,531.1938631578912,99916,465,218,67,15,13653,6640,0.20310060450778655,216,111,27490,22193,6630,2908,15131,24554,32938,19420,0,0,37647,5728,4538,701,488,18,0,0,0,0,43997,3464,3335,0,0,0,0,0
531,3196,532.5674701674371,99915,462,208,68,15,13735,6673,0.20425361557323726,205,106,27389,22179,6643,2925,15232,24566,33100,19599,0,0,37308,5758,4608,705,502,18,0,0,0,0,44226,3427,3363,0,0,0,0,0
532,3196,533.2553063182415,99914,462,210,68,16,13763,6691,0.20471605580799487,212,103,27263,22072,6620,2925,15374,24673,33261,19777,0,0,36995,5757,4650,697,511,18,0,0,0,0,44497,3409,3380,0,0,0,0,0
533,3196,534.6403499502554,99914,448,211,68,16,13833,6722,0.20572692515563384,219,111,27161,22045,6637,2917,15466,24699,33420,19955,0,0,36676,5758,4734,703,522,19,0,0,0,0,44721,3384,3397,0,0,0,0,0
534,3196,535.333755311256,99914,452,211,68,16,13876,6743,0.20636747602938527,216,105,27050,21965,6614,2912,15599,24790,33578,20132,0,0,36380,5747,4796,700,530,21,0,0,0,0,44965,3360,3415,0,0,0,0,0
535,3196,536.0304983111799,99914,446,206,68,16,13916,6759,0.20692795804391778,207,104,26949,21869,6601,2917,15728,24887,33734,20308,0,0,36071,5750,4845,697,540,22,0,0,0,0,45218,3335,3436,0,0,0,0,0
536,3196,537.4324810232947,99914,428,206,68,16,13985,6795,0.2079788618211662,191,97,26869,21848,6620,2924,15823,24908,33889,20483,0,0,35756,5759,4924,703,558,22,0,0,0,0,45434,3305,3453,0,0,0,0,0
537,3196,538.1341718690722,99914,427,200,68,16,14023,6813,0.2085393438356987,187,90,26751,21771,6610,2926,15956,24996,34042,20657,0,0,35470,5741,4997,698,568,22,0,0,0,0,45663,3286,3469,0,0,0,0,0
538,3196,539.5468147311639,99914,405,203,68,16,14087,6858,0.2096302820425566,173,79,26698,21727,6632,2948,16023,25026,34194,20830,0,0,35145,5765,5079,699,581,22,0,0,0,0,45875,3260,3488,0,0,0,0,0
539,3196,540.2535861622193,99914,394,197,68,16,14109,6877,0.2100406349460536,179,77,26603,21662,6614,2947,16141,25100,34344,21002,0,0,34881,5732,5151,701,590,22,0,0,0,0,46093,3232,3512,0,0,0,0,0
540,3196,541.6754124542634,99914,380,183,68,16,14180,6897,0.21095141821966892,181,88,26527,21633,6630,2952,16213,25127,34493,21173,0,0,34568,5742,5232,704,602,23,0,0,0,0,46305,3211,3527,0,0,0,0,0
541,3196,542.3869243141814,99914,380,178,68,16,14214,6911,0.21143183137498248,184,86,26413,21555,6616,2954,16338,25210,34640,21343,0,0,34288,5741,5278,695,615,23,0,0,0,0,46537,3183,3554,0,0,0,0,0
542,3196,543.1013062962423,99913,382,178,68,17,14255,6925,0.21198442645101237,179,90,26302,21478,6609,2946,16459,25290,34786,21512,0,0,34000,5732,5323,694,626,23,0,0,0,0,46783,3164,3568,0,0,0,0,0
543,3196,544.5392948646576,99913,362,182,68,17,14314,6955,0.21287520142523997,177,88,26239,21497,6614,2944,16539,25271,34931,21680,0,0,33696,5747,5396,702,632,23,0,0,0,0,46996,3132,3589,0,0,0,0,0
544,3196,545.2589913029125,99912,349,178,69,17,14335,6970,0.2132376491312355,175,99,26136,21418,6600,2931,16670,25356,35074,21847,0,0,33426,5733,5450,700,643,23,0,0,0,0,47222,3108,3607,0,0,0,0,0
545,3196,546.7067435501729,99911,338,173,70,17,14390,7009,0.21418062075246969,177,88,26082,21429,6599,2943,16733,25349,35216,22013,0,0,33122,5751,5520,698,658,23,0,0,0,0,47429,3087,3623,0,0,0,0,0
546,3196,547.4311550442529,99911,338,172,70,17,14421,7024,0.21464103051716027,170,89,25989,21358,6576,2935,16856,25428,35356,22178,0,0,32868,5730,5574,690,673,24,0,0,0,0,47645,3065,3642,0,0,0,0,0
547,3196,548.1581207408311,99911,343,164,70,17,14452,7037,0.21508142246599474,167,87,25897,21304,6551,2928,16971,25499,35495,22342,0,0,32607,5712,5638,688,676,24,0,0,0,0,47860,3043,3663,0,0,0,0,0
548,3196,549.6199786278326,99911,329,153,70,17,14503,7064,0.2158621172843831,165,83,25834,21316,6556,2933,17045,25497,35633,22505,0,0,32319,5724,5705,690,687,24,0,0,0,0,48059,3015,3688,0,0,0,0,0
549,3196,550.3514685479953,99911,327,146,70,17,14535,7076,0.21630250923321756,167,84,25725,21263,6555,2936,17155,25553,35769,22667,0,0,32044,5720,5754,686,695,24,0,0,0,0,48285,3000,3703,0,0,0,0,0
550,3196,551.0856721367948,99911,323,142,70,17,14566,7088,0.21673289227412398,167,83,25628,21204,6538,2930,17273,25623,35904,22828,0,0,31788,5702,5811,688,698,26,0,0,0,0,48497,2978,3723,0,0,0,0,0
551,3196,552.5632132920508,99911,308,133,70,17,14627,7113,0.21759365835593678,150,76,25600,21217,6543,2930,17328,25626,36038,22988,0,0,31515,5709,5888,687,712,28,0,0,0,0,48676,2952,3744,0,0,0,0,0
552,3196,553.3021837403646,99911,310,130,70,17,14655,7124,0.21798400576513097,133,73,25515,21182,6527,2922,17444,25675,36170,23147,0,0,31277,5685,5948,685,717,28,0,0,0,0,48877,2925,3769,0,0,0,0,0
553,3196,554.0434819009034,99911,293,129,70,17,14678,7142,0.21839437099018127,130,65,25428,21124,6524,2919,17554,25745,36301,23305,0,0,31021,5677,6011,681,722,29,0,0,0,0,49077,2904,3789,0,0,0,0,0
554,3196,555.5340063759762,99911,303,117,70,17,14742,7156,0.21917506580856963,126,74,25361,21153,6516,2909,17623,25729,36431,23461,0,0,30753,5680,6072,683,730,29,0,0,0,0,49275,2881,3808,0,0,0,0,0
555,3196,556.2798738672088,99911,304,123,70,17,14769,7176,0.21964548448118826,121,63,25285,21102,6499,2902,17720,25792,36559,23616,0,0,30514,5667,6119,682,734,29,0,0,0,0,49477,2852,3837,0,0,0,0,0
