,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,4292,747.1339427974724,99823,162,89,119,54,38862,19774,0.5873996974645121,87,43,27040,28107,8621,4643,13969,17062,43714,32963,0,0,10308,6867,18636,2865,6489,715,528,0,0,1450,42601,2153,7211,0,0,0,0,0
747,4292,748.0601907572473,99823,158,88,119,54,38886,19784,0.5877403003315869,84,44,27069,28137,8618,4639,13950,17036,43732,32995,0,0,10276,6854,18640,2857,6508,717,531,0,0,1469,42610,2152,7209,0,0,0,0,0
748,4292,749.447730091663,99822,156,90,120,54,38919,19797,0.5882070084750857,80,45,27128,28219,8601,4620,13913,16970,43750,33027,0,0,10243,6837,18646,2862,6516,720,533,0,0,1494,42615,2145,7211,0,0,0,0,0
749,4292,750.3712786472792,99821,157,91,121,54,38938,19806,0.5884934031917132,85,52,27176,28262,8573,4606,13886,16933,43768,33059,0,0,10213,6818,18660,2861,6525,722,537,0,0,1504,42630,2141,7210,0,0,0,0,0
750,4292,751.2930715729732,99821,158,92,121,54,38955,19819,0.5887939411546669,94,45,27219,28296,8547,4611,13859,16900,43786,33090,0,0,10186,6801,18672,2859,6538,723,536,0,0,1520,42642,2139,7205,0,0,0,0,0
751,4292,752.2134574257293,99821,154,96,121,54,38977,19831,0.5891345508460144,87,46,27278,28364,8529,4596,13829,16842,43804,33121,0,0,10159,6782,18688,2854,6545,726,542,0,0,1541,42642,2136,7206,0,0,0,0,0
752,4292,753.1319713696028,99821,151,98,121,54,38998,19847,0.5895052143336572,81,42,27311,28423,8518,4591,13816,16790,43822,33152,0,0,10132,6767,18688,2852,6562,727,544,0,0,1560,42648,2129,7212,0,0,0,0,0
753,4292,754.0491139471338,99821,140,105,121,54,39009,19861,0.5897556626361187,88,37,27353,28464,8502,4582,13794,16756,43839,33183,0,0,10095,6755,18695,2848,6569,729,552,0,0,1575,42662,2127,7214,0,0,0,0,0
754,4292,755.4225865866703,99821,136,105,121,54,39034,19879,0.5901864337163523,98,33,27409,28545,8470,4572,13764,16689,43856,33214,0,0,10067,6747,18698,2838,6587,734,556,0,0,1600,42661,2122,7211,0,0,0,0,0
755,4292,756.3365698878466,99821,134,101,121,54,39049,19889,0.5904368820188137,94,42,27445,28581,8453,4571,13751,16649,43873,33244,0,0,10039,6728,18707,2836,6600,736,560,0,0,1612,42673,2120,7210,0,0,0,0,0
756,4292,757.2494053261316,99821,140,98,121,54,39071,19901,0.5907774917101611,92,41,27488,28631,8439,4567,13718,16607,43890,33274,0,0,10013,6714,18710,2834,6614,737,560,0,0,1629,42682,2115,7213,0,0,0,0,0
757,4292,758.1607800332353,99821,137,98,121,54,39088,19911,0.5910479758768195,96,44,27493,28685,8434,4556,13717,16561,43907,33304,0,0,9990,6699,18715,2828,6627,740,563,0,0,1642,42689,2108,7220,0,0,0,0,0
758,4292,759.0715897775681,99821,138,97,121,54,39113,19922,0.591408621432364,91,45,27527,28737,8417,4552,13704,16513,43924,33334,0,0,9969,6680,18731,2827,6636,744,564,0,0,1660,42691,2100,7219,0,0,0,0,0
759,4292,760.4363170343809,99821,140,88,121,54,39142,19941,0.5918894821730898,91,37,27602,28806,8386,4559,13658,16454,43941,33364,0,0,9937,6660,18739,2828,6652,747,570,0,0,1684,42693,2096,7215,0,0,0,0,0
760,4292,761.3440866513729,99820,142,87,121,55,39166,19956,0.5922861150070127,88,33,27630,28847,8372,4555,13645,16421,43957,33393,0,0,9917,6638,18750,2826,6664,749,572,0,0,1705,42689,2092,7218,0,0,0,0,0
761,4292,762.2507800437742,99820,143,81,121,55,39186,19963,0.5925566018833901,85,30,27654,28890,8361,4551,13634,16391,43973,33422,0,0,9889,6630,18749,2820,6681,749,576,0,0,1721,42697,2084,7224,0,0,0,0,0
762,4292,763.1566318641567,99820,146,71,121,55,39206,19968,0.5928070526948507,76,34,27675,28917,8346,4550,13634,16371,43989,33451,0,0,9858,6615,18758,2819,6693,749,581,0,0,1736,42708,2080,7223,0,0,0,0,0
763,4292,764.0618821186656,99820,150,69,121,55,39225,19973,0.5930474854738529,76,36,27715,28956,8328,4545,13608,16337,44005,33480,0,0,9835,6601,18763,2816,6706,750,582,0,0,1745,42721,2074,7227,0,0,0,0,0
764,4292,765.4173018515396,99820,152,65,121,55,39255,19987,0.5934882789020236,72,36,27765,29015,8314,4537,13574,16290,44021,33509,0,0,9813,6585,18768,2816,6719,752,582,0,0,1772,42714,2067,7232,0,0,0,0,0
765,4292,766.3195751707943,99820,152,63,121,55,39276,19995,0.593778801843318,72,36,27795,29049,8301,4537,13557,16258,44037,33538,0,0,9788,6569,18773,2815,6731,754,584,0,0,1788,42721,2064,7233,0,0,0,0,0
766,4292,767.2209667586234,99820,154,62,121,55,39293,20004,0.594039270687237,73,43,27824,29083,8284,4530,13542,16225,44053,33566,0,0,9764,6551,18787,2815,6737,755,588,0,0,1800,42729,2057,7237,0,0,0,0,0
767,4292,768.121491918706,99820,157,66,121,55,39309,20015,0.5943097575636145,84,37,27845,29132,8255,4518,13536,16190,44069,33594,0,0,9745,6535,18799,2811,6748,756,587,0,0,1811,42737,2053,7238,0,0,0,0,0
768,4292,769.0210576232307,99820,151,67,121,55,39326,20021,0.5945401723101583,84,37,27865,29174,8242,4510,13535,16155,44084,33622,0,0,9722,6524,18802,2803,6763,760,591,0,0,1821,42746,2049,7239,0,0,0,0,0
769,4292,770.3690348171358,99820,144,64,121,55,39353,20031,0.59491083951112,92,45,27925,29221,8220,4500,13496,16113,44099,33650,0,0,9694,6508,18809,2800,6781,761,597,0,0,1842,42745,2046,7237,0,0,0,0,0
770,4292,771.2662367627762,99819,147,66,122,55,39378,20041,0.5952674340556408,83,46,27966,29256,8198,4494,13482,16081,44114,33678,0,0,9671,6494,18816,2797,6792,764,600,0,0,1850,42754,2038,7243,0,0,0,0,0
771,4292,772.1621098649624,99819,144,66,122,55,39395,20051,0.5955379236417916,81,42,28001,29303,8191,4490,13459,16042,44129,33706,0,0,9642,6481,18821,2795,6801,765,605,0,0,1866,42762,2034,7247,0,0,0,0,0
772,4292,773.0569179935926,99819,144,66,122,55,39415,20060,0.5958284494935834,73,41,28043,29354,8170,4479,13446,16003,44144,33733,0,0,9620,6464,18829,2794,6815,767,604,0,0,1876,42773,2032,7245,0,0,0,0,0
773,4292,774.3969484003014,99819,143,68,122,55,39436,20075,0.596189102275118,78,39,28098,29407,8146,4471,13411,15958,44159,33760,0,0,9593,6446,18838,2794,6830,768,608,0,0,1889,42783,2030,7240,0,0,0,0,0
774,4292,775.2886728504876,99819,136,67,122,55,39453,20085,0.5964595918612688,82,38,28121,29437,8140,4474,13397,15927,44174,33787,0,0,9564,6434,18841,2791,6842,771,609,0,0,1905,42794,2029,7239,0,0,0,0,0
775,4292,776.1795331519544,99819,138,66,122,55,39472,20093,0.5967300814474198,79,34,28157,29487,8123,4467,13379,15889,44189,33814,0,0,9550,6414,18852,2790,6852,773,610,0,0,1917,42795,2022,7244,0,0,0,0,0
776,4292,777.0695896054848,99819,136,64,122,55,39492,20097,0.5969705166351096,78,38,28183,29523,8107,4454,13372,15864,44204,33841,0,0,9528,6397,18862,2790,6865,774,613,0,0,1926,42805,2015,7244,0,0,0,0,0
777,4292,778.4028739874424,99819,130,65,122,55,39512,20106,0.5972610424869013,78,41,28236,29587,8083,4444,13349,15806,44218,33868,0,0,9507,6383,18866,2787,6881,776,616,0,0,1938,42809,2009,7247,0,0,0,0,0
778,4292,779.2903069560089,99819,127,65,122,55,39525,20115,0.5974814414089502,79,42,28278,29636,8061,4441,13331,15759,44232,33894,0,0,9491,6361,18880,2789,6888,778,616,0,0,1951,42812,2006,7247,0,0,0,0,0
779,4292,780.1767732158916,99819,130,70,122,55,39546,20127,0.5978120397920236,84,37,28306,29668,8044,4436,13312,15732,44246,33920,0,0,9462,6346,18890,2788,6892,780,622,0,0,1962,42824,2004,7249,0,0,0,0,0
780,4292,781.0619408781939,99819,134,66,122,55,39566,20130,0.5980424568468928,85,40,28341,29707,8015,4428,13301,15702,44260,33946,0,0,9439,6332,18900,2783,6902,780,627,0,0,1974,42830,2000,7252,0,0,0,0,0
781,4292,782.3877903353103,99819,123,69,122,55,39579,20141,0.5982828920345826,95,38,28389,29784,7996,4417,13273,15635,44274,33972,0,0,9413,6319,18905,2782,6914,781,632,0,0,1988,42836,1996,7253,0,0,0,0,0
782,4292,783.2705065059098,99819,133,70,122,55,39602,20152,0.5986235085504764,94,40,28407,29820,7979,4416,13263,15597,44288,33998,0,0,9392,6304,18912,2778,6927,782,634,0,0,1998,42845,1994,7253,0,0,0,0,0
783,4292,784.1524742113477,99819,135,72,122,55,39622,20163,0.5989340706679089,97,35,28434,29866,7969,4410,13241,15560,44302,34024,0,0,9373,6287,18921,2776,6939,783,635,0,0,2012,42849,1991,7253,0,0,0,0,0
784,4292,785.0335537983387,99819,138,67,122,55,39644,20171,0.599234614652521,90,38,28477,29907,7953,4406,13218,15525,44316,34049,0,0,9355,6272,18925,2774,6952,785,637,0,0,2026,42851,1984,7258,0,0,0,0,0
785,4292,786.3528865626383,99819,136,67,122,55,39675,20178,0.5996153036996964,84,42,28545,29987,7943,4385,13168,15462,44330,34074,0,0,9331,6256,18933,2774,6957,789,644,0,0,2047,42847,1979,7262,0,0,0,0,0
786,4292,787.2306647128612,99819,146,60,122,55,39698,20185,0.5999158476843086,83,40,28571,30023,7918,4384,13158,15436,44344,34099,0,0,9303,6244,18937,2771,6968,790,650,0,0,2057,42859,1977,7263,0,0,0,0,0
787,4292,788.1075471343479,99819,162,61,122,55,39730,20190,0.6002865185986636,70,38,28596,30070,7902,4375,13146,15399,44357,34124,0,0,9286,6232,18943,2763,6983,791,650,0,0,2065,42867,1974,7265,0,0,0,0,0
788,4292,789.4213278247345,99819,162,59,122,55,39751,20206,0.6006571895130186,74,34,28654,30126,7888,4372,13098,15352,44370,34149,0,0,9266,6222,18945,2757,7002,792,653,0,0,2084,42863,1969,7266,0,0,0,0,0
789,4292,790.2957132033148,99819,169,60,122,55,39775,20213,0.6009677516304511,77,33,28673,30178,7878,4360,13079,15312,44383,34174,0,0,9249,6206,18956,2753,7012,794,655,0,0,2095,42866,1967,7266,0,0,0,0,0
790,4292,791.1692808360618,99819,164,62,122,55,39790,20224,0.6012282230837817,81,32,28707,30225,7863,4347,13061,15277,44396,34199,0,0,9233,6187,18965,2751,7023,798,658,0,0,2104,42870,1963,7267,0,0,0,0,0
791,4292,792.0418991142809,99819,150,61,122,55,39806,20232,0.6014686582714713,84,27,28738,30277,7867,4345,13037,15233,44409,34223,0,0,9210,6171,18970,2751,7031,803,664,0,0,2118,42873,1959,7269,0,0,0,0,0
792,4292,793.3492629817117,99819,151,52,122,55,39836,20238,0.601829311053006,81,33,28799,30324,7843,4343,13002,15191,44422,34247,0,0,9189,6155,18977,2750,7044,808,667,0,0,2133,42874,1955,7267,0,0,0,0,0
793,4292,794.2193967616265,99819,153,51,122,55,39851,20251,0.6021098187719773,87,31,28819,30354,7835,4346,12982,15161,44435,34271,0,0,9173,6139,18989,2749,7053,809,667,0,0,2147,42875,1950,7268,0,0,0,0,0
794,4292,795.0886614416764,99819,148,54,122,55,39867,20258,0.6023402358268466,82,30,28852,30385,7828,4333,12966,15141,44448,34295,0,0,9154,6124,18994,2750,7065,811,670,0,0,2151,42885,1944,7271,0,0,0,0,0
795,4292,796.3908152394655,99819,152,57,122,55,39897,20267,0.6027309430068424,68,34,28911,30459,7818,4317,12927,15076,44461,34319,0,0,9129,6111,18997,2753,7073,813,676,0,0,2162,42893,1936,7276,0,0,0,0,0
796,4292,797.2575755604037,99819,138,61,122,55,39904,20278,0.6029112693976096,74,28,28941,30506,7806,4311,12917,15037,44474,34343,0,0,9109,6097,19005,2753,7078,815,678,0,0,2179,42894,1931,7280,0,0,0,0,0
797,4292,798.1234160153004,99819,139,62,122,55,39918,20284,0.6031116320540177,71,33,28978,30543,7790,4301,12898,15004,44487,34367,0,0,9087,6089,19009,2754,7086,815,676,0,0,2189,42907,1925,7282,0,0,0,0,0
798,4292,799.4204039300516,99818,138,58,123,55,39943,20289,0.6034182211625158,66,35,29036,30611,7766,4297,12869,14942,44499,34390,0,0,9066,6074,19006,2756,7104,816,679,0,0,2199,42914,1921,7283,0,0,0,0,0
799,4292,800.2835652830643,99818,132,57,123,55,39953,20297,0.6035985493598349,75,34,29059,30652,7750,4291,12859,14909,44511,34413,0,0,9049,6065,19007,2754,7116,818,678,0,0,2213,42918,1917,7283,0,0,0,0,0
800,4292,801.1458143712642,99818,132,62,123,55,39970,20309,0.6038890781221824,74,29,29094,30687,7733,4281,12842,14884,44523,34436,0,0,9029,6054,19012,2750,7123,823,680,0,0,2223,42926,1916,7282,0,0,0,0,0
801,4292,802.0072012486416,99818,127,58,123,55,39985,20316,0.6041094792522391,72,27,29123,30737,7722,4273,12831,14848,44535,34459,0,0,9004,6046,19014,2750,7133,824,680,0,0,2241,42932,1914,7280,0,0,0,0,0
802,4292,803.297678880565,99818,140,61,123,55,40015,20329,0.6045402632791681,63,26,29183,30797,7695,4262,12794,14797,44547,34482,0,0,8988,6030,19022,2751,7140,827,683,0,0,2252,42934,1908,7283,0,0,0,0,0
803,4292,804.156566349744,99818,136,61,123,55,40026,20337,0.6047306097096716,67,28,29222,30827,7670,4258,12780,14769,44559,34505,0,0,8970,6020,19026,2744,7154,829,687,0,0,2260,42940,1904,7284,0,0,0,0,0
804,4292,805.0141998366375,99817,136,56,124,55,40042,20342,0.6049470531071861,69,29,29248,30865,7649,4256,12772,14737,44571,34528,0,0,8956,6008,19031,2739,7167,831,687,0,0,2272,42941,1898,7287,0,0,0,0,0
805,4292,806.2989933016898,99817,134,57,124,55,40060,20351,0.6052175481130468,77,29,29302,30926,7630,4249,12731,14682,44583,34550,0,0,8938,5995,19039,2738,7180,831,688,0,0,2283,42945,1893,7287,0,0,0,0,0
806,4292,807.1542203307795,99817,141,56,124,55,40077,20355,0.6054279331176052,76,34,29331,30974,7609,4239,12717,14640,44595,34572,0,0,8921,5987,19043,2734,7185,835,688,0,0,2290,42955,1889,7290,0,0,0,0,0
807,4292,808.0084819371549,99817,133,57,124,55,40092,20364,0.6056683731228147,76,34,29365,31019,7600,4235,12700,14598,44607,34594,0,0,8907,5974,19044,2729,7203,836,688,0,0,2304,42955,1885,7292,0,0,0,0,0
808,4292,809.28828760888,99817,122,57,124,55,40108,20373,0.6059188314615747,77,30,29414,31079,7583,4227,12678,14550,44619,34616,0,0,8888,5963,19047,2729,7211,842,692,0,0,2317,42957,1878,7293,0,0,0,0,0
809,4292,810.1403695341291,99816,130,55,125,55,40123,20377,0.6061152520637973,80,37,29438,31114,7562,4223,12663,14514,44630,34638,0,0,8871,5950,19058,2726,7214,845,694,0,0,2322,42967,1877,7292,0,0,0,0,0
810,4292,811.4166377153499,99816,129,55,125,55,40149,20389,0.606495952552697,72,36,29502,31184,7544,4212,12626,14456,44641,34660,0,0,8849,5938,19058,2723,7231,846,699,0,0,2337,42969,1873,7293,0,0,0,0,0
811,4292,812.2659958158949,99816,121,53,125,55,40157,20396,0.6066462290614731,75,37,29533,31224,7523,4209,12621,14420,44652,34682,0,0,8832,5928,19064,2722,7242,846,698,0,0,2351,42972,1868,7293,0,0,0,0,0
812,4292,813.1146491906999,99816,127,53,125,55,40176,20401,0.6068866714755149,72,41,29569,31260,7506,4198,12599,14391,44663,34704,0,0,8815,5913,19073,2721,7248,848,698,0,0,2360,42980,1868,7292,0,0,0,0,0
813,4292,814.3857141284951,99816,116,60,125,55,40190,20415,0.6071671876252305,84,37,29617,31328,7491,4178,12565,14340,44674,34725,0,0,8802,5899,19078,2714,7261,853,702,0,0,2372,42977,1866,7292,0,0,0,0,0
814,4292,815.231896872432,99816,119,63,125,55,40207,20423,0.6074176484731907,78,35,29654,31365,7474,4162,12548,14318,44685,34746,0,0,8785,5887,19086,2713,7268,854,703,0,0,2382,42983,1863,7292,0,0,0,0,0
815,4292,816.077053057194,99816,121,59,125,55,40224,20427,0.6076280355854773,84,38,29680,31405,7467,4161,12521,14280,44696,34767,0,0,8763,5875,19090,2714,7278,856,706,0,0,2386,42998,1860,7290,0,0,0,0,0
816,4292,817.3429074848799,99816,119,65,125,55,40243,20443,0.6079786807726216,88,38,29737,31463,7451,4152,12478,14225,44707,34788,0,0,8748,5856,19096,2717,7290,858,709,0,0,2395,43001,1856,7290,0,0,0,0,0
817,4292,818.185556912335,99816,122,65,125,55,40261,20450,0.6082291416205818,85,44,29761,31499,7443,4146,12462,14189,44718,34809,0,0,8730,5844,19102,2714,7301,859,709,0,0,2404,43009,1855,7289,0,0,0,0,0
818,4292,819.0273860343357,99816,116,63,125,55,40272,20455,0.6083894365632764,88,49,29786,31539,7434,4137,12449,14155,44729,34830,0,0,8712,5829,19111,2715,7309,860,709,0,0,2417,43014,1855,7285,0,0,0,0,0
819,4292,820.288758895558,99816,129,70,125,55,40303,20471,0.6088603029574416,83,40,29836,31610,7410,4112,12415,14111,44740,34851,0,0,8695,5822,19110,2710,7320,863,711,0,0,2431,43015,1851,7288,0,0,0,0,0
820,4292,821.1284389542595,99816,136,70,125,55,40321,20477,0.6091007453714835,97,41,29860,31647,7386,4104,12394,14081,44751,34872,0,0,8681,5810,19119,2708,7326,865,712,0,0,2439,43020,1846,7290,0,0,0,0,0
821,4292,822.3865161802955,99815,132,67,125,56,40346,20491,0.6094975705054351,111,43,29894,31708,7378,4098,12358,14026,44762,34892,0,0,8664,5796,19123,2704,7341,867,717,0,0,2461,43009,1842,7291,0,0,0,0,0
822,4292,823.2243892544276,99815,137,59,125,56,40365,20495,0.6097279967940691,117,50,29915,31744,7366,4097,12338,13992,44773,34912,0,0,8646,5786,19129,2702,7347,869,720,0,0,2474,43010,1838,7294,0,0,0,0,0
823,4292,824.0616352438466,99815,141,55,125,56,40392,20502,0.6100686269598757,107,56,29947,31782,7366,4097,12312,13952,44783,34932,0,0,8625,5774,19133,2701,7357,872,726,0,0,2487,43012,1836,7292,0,0,0,0,0
824,4292,825.3155962601722,99814,148,65,126,56,40428,20523,0.6106458011902138,105,48,29993,31846,7352,4085,12274,13898,44793,34952,0,0,8607,5764,19134,2698,7373,874,729,0,0,2501,43010,1833,7291,0,0,0,0,0
825,4292,826.1505494517494,99814,159,67,126,56,40455,20533,0.6110164906726512,98,50,30025,31865,7328,4087,12262,13873,44803,34972,0,0,8592,5755,19136,2700,7380,875,727,0,0,2515,43013,1827,7294,0,0,0,0,0
826,4292,827.401175980705,99814,156,71,126,56,40482,20549,0.6114472919630513,97,48,30063,31924,7326,4078,12230,13821,44813,34992,0,0,8578,5741,19141,2703,7387,879,729,0,0,2534,43004,1819,7299,0,0,0,0,0
827,4292,828.2340207297183,99814,159,64,126,56,40506,20558,0.6117779069068467,96,47,30072,31966,7329,4079,12216,13786,44823,35012,0,0,8562,5729,19143,2700,7401,880,731,0,0,2552,42999,1815,7302,0,0,0,0,0
828,4292,829.0666619164266,99814,157,63,126,56,40526,20562,0.612018354138698,93,53,30099,32002,7320,4073,12203,13751,44833,35032,0,0,8543,5716,19148,2700,7413,881,735,0,0,2559,43006,1812,7301,0,0,0,0,0
829,4292,830.3143891900577,99814,148,65,126,56,40551,20580,0.6124491554290982,90,47,30146,32057,7315,4070,12173,13703,44843,35052,0,0,8522,5703,19150,2698,7423,886,742,0,0,2580,42998,1808,7304,0,0,0,0,0
830,4292,831.1452191588852,99814,144,72,126,56,40569,20593,0.6127597331035727,93,46,30175,32096,7308,4065,12152,13663,44853,35071,0,0,8504,5690,19155,2699,7430,887,745,0,0,2594,42999,1805,7306,0,0,0,0,0
831,4292,832.3898679152052,99814,139,79,126,56,40600,20608,0.6132205902979542,89,45,30209,32138,7306,4054,12129,13626,44863,35090,0,0,8486,5678,19152,2703,7444,890,750,0,0,2611,42995,1799,7306,0,0,0,0,0
832,4292,833.2188186832005,99814,132,89,126,56,40608,20623,0.613451018895145,95,41,30232,32176,7302,4043,12111,13593,44873,35109,0,0,8470,5665,19157,2703,7455,891,751,0,0,2616,43005,1797,7304,0,0,0,0,0
833,4292,834.0472365982629,99814,138,89,126,56,40627,20631,0.6137215220309776,95,42,30267,32211,7276,4039,12096,13561,44883,35128,0,0,8453,5654,19163,2703,7464,893,752,0,0,2621,43014,1795,7302,0,0,0,0,0
834,4292,835.2880716199735,99814,129,84,126,56,40650,20641,0.6140521369747731,100,44,30313,32268,7268,4040,12062,13506,44893,35147,0,0,8438,5635,19167,2708,7479,895,756,0,0,2638,43008,1790,7300,0,0,0,0,0
835,4292,836.1142393701817,99814,122,80,126,56,40667,20648,0.6142925842066244,102,42,30354,32315,7265,4034,12029,13471,44903,35166,0,0,8422,5624,19168,2706,7490,900,761,0,0,2650,43006,1787,7300,0,0,0,0,0
836,4292,837.351740211826,99814,133,87,126,56,40695,20662,0.614713366862364,88,46,30402,32374,7245,4013,12004,13422,44913,35185,0,0,8406,5612,19170,2708,7501,901,761,0,0,2657,43013,1784,7301,0,0,0,0,0
837,4292,838.1755267292741,99814,142,82,126,56,40715,20673,0.6150239445368385,83,45,30422,32417,7228,4007,11997,13391,44922,35204,0,0,8394,5606,19166,2702,7517,903,759,0,0,2672,43012,1782,7301,0,0,0,0,0
838,4292,839.4101185034453,99814,135,76,126,56,40737,20686,0.6153745967499549,90,44,30463,32473,7217,4005,11967,13344,44931,35223,0,0,8376,5593,19164,2705,7532,906,764,0,0,2690,43006,1777,7301,0,0,0,0,0
839,4292,840.2323253665978,99814,148,79,126,56,40760,20696,0.6157052116937504,76,43,30504,32508,7199,3995,11945,13317,44940,35241,1,1,8361,5583,19171,2703,7538,906,765,0,0,2701,43007,1776,7301,1,0,0,0,1
840,4292,841.0536298710268,99814,147,80,126,56,40773,20706,0.6159356402909412,75,39,30542,32545,7190,3988,11918,13290,44949,35259,2,2,8350,5575,19175,2700,7546,908,765,0,0,2716,43002,1773,7300,2,0,1,0,1
841,4292,842.2835547600262,99814,141,73,126,56,40791,20713,0.6161861061574528,86,42,30583,32592,7174,3979,11888,13256,44958,35277,3,3,8332,5563,19175,2700,7559,908,769,0,0,2737,42995,1772,7298,3,0,2,0,1
842,4292,843.10260529986,99814,140,72,126,56,40810,20722,0.6164666279279459,81,40,30617,32619,7163,3978,11871,13233,44967,35295,4,4,8317,5554,19176,2701,7567,912,773,0,0,2748,42994,1765,7301,3,0,2,0,1
843,4292,844.3293320389672,99814,147,62,126,56,40836,20729,0.6167972428717414,83,45,30662,32654,7149,3984,11831,13197,44976,35313,5,5,8297,5545,19171,2705,7580,914,775,0,0,2760,42996,1762,7301,3,0,2,0,3
844,4292,845.1461304412219,99814,157,76,126,56,40860,20746,0.6172080068928206,76,35,30685,32698,7139,3975,11815,13158,44985,35331,6,6,8283,5533,19179,2704,7583,915,777,0,0,2772,42996,1760,7303,3,0,3,0,3
845,4292,846.3699624927132,99814,158,75,126,56,40889,20757,0.6176087522792394,71,38,30755,32774,7122,3959,11766,13096,44994,35349,7,7,8268,5524,19177,2703,7597,918,779,0,0,2790,42989,1755,7303,3,0,3,0,5
846,4292,847.1844221700507,99814,144,75,126,56,40903,20766,0.6178391808764302,74,39,30802,32797,7110,3963,11742,13068,45003,35367,8,8,8248,5513,19179,2703,7606,922,783,0,0,2803,42990,1754,7300,3,0,4,0,6
847,4292,848.4041413392428,99814,135,70,126,56,40923,20775,0.6181297212815837,73,41,30844,32847,7106,3961,11714,13023,45012,35385,9,9,8229,5503,19178,2704,7612,929,790,0,0,2816,42988,1748,7302,3,0,6,0,6
848,4292,849.2164245798542,99814,137,74,126,56,40942,20786,0.6184302803213978,64,36,30872,32869,7103,3963,11696,13000,45021,35403,11,10,8213,5497,19177,2699,7625,929,792,0,0,2830,42986,1746,7303,3,0,6,0,8
849,4292,850.0279809194433,99814,128,73,126,56,40954,20790,0.6185905784759653,69,43,30900,32901,7102,3960,11673,12965,45030,35420,13,11,8192,5491,19180,2698,7631,930,794,0,0,2844,42987,1744,7303,3,0,6,0,11
