,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,3598,432.3628822180216,99932,486,260,46,18,14951,7579,0.22545330824960974,381,210,35108,35268,7286,3459,6691,10783,11611,7292,0,0,64283,708,84,1209,242,11,0,0,0,0,15442,14793,3160,0,0,0,0,0
432,3598,433.1191617267713,99932,490,264,46,18,15014,7619,0.2264840091262058,387,209,34884,34883,7274,3440,6917,11184,12043,7549,0,0,63649,782,92,1213,250,11,0,0,0,0,15994,14659,3282,0,0,0,0,0
433,3598,434.26194692918045,99932,529,278,46,18,15134,7674,0.22823519993595645,390,220,34618,34498,7288,3423,7127,11561,12481,7810,0,0,62992,855,112,1231,259,11,0,0,0,0,16557,14525,3390,0,0,0,0,0
434,3598,435.02815328137604,99932,528,291,46,18,15200,7722,0.22937597566345114,414,218,34358,34087,7278,3417,7374,11967,12926,8075,0,0,62326,922,131,1234,269,12,0,0,0,0,17137,14410,3491,0,0,0,0,0
435,3598,436.18717294630295,99932,546,297,46,18,15314,7778,0.23107713245006606,443,217,34084,33692,7288,3410,7591,12364,13377,8344,0,0,61658,1012,159,1249,280,13,0,0,0,0,17687,14253,3621,0,0,0,0,0
436,3598,437.3550555532257,99932,592,305,46,18,15454,7842,0.23311852059400393,458,221,33816,33297,7274,3402,7812,12755,13834,8617,0,0,60978,1111,186,1254,294,13,0,0,0,0,18241,14094,3761,0,0,0,0,0
437,3598,438.1383151488852,99932,611,328,46,18,15532,7901,0.234489452827923,490,227,33549,32854,7261,3386,8041,13185,14296,8894,0,0,60296,1169,209,1261,301,13,0,0,0,0,18842,13972,3869,0,0,0,0,0
438,3598,439.3229170290504,99931,647,349,47,18,15679,7970,0.23665329077063174,496,238,33276,32449,7268,3366,8264,13578,14763,9174,0,0,59600,1261,237,1282,316,13,0,0,0,0,19418,13805,3999,0,0,0,0,0
439,3598,440.11762666115874,99931,668,350,47,18,15783,8021,0.23820436100909628,513,260,32995,32013,7262,3366,8513,13991,15234,9458,0,0,58897,1338,271,1291,327,13,0,0,0,0,20009,13666,4119,0,0,0,0,0
440,3598,441.3205946116913,99931,693,382,47,18,15934,8104,0.24054597672393951,531,262,32717,31578,7276,3363,8734,14395,15709,9745,0,0,58165,1459,302,1291,350,13,0,0,0,0,20588,13514,4249,0,0,0,0,0
441,3598,442.1278179730403,99930,725,394,48,18,16050,8165,0.24231962373661564,528,275,32426,31145,7282,3358,8989,14808,16188,10035,0,0,57441,1534,341,1293,365,13,0,0,0,0,21197,13390,4356,0,0,0,0,0
442,3598,443.350363550129,99928,744,399,50,18,16213,8239,0.24469618125050036,556,289,32129,30717,7319,3361,9200,15214,16670,10328,0,0,56680,1655,387,1309,386,13,0,0,0,0,21784,13235,4479,0,0,0,0,0
443,3598,444.1712275709025,99928,756,415,50,18,16313,8303,0.24633736290128894,579,289,31813,30274,7338,3351,9462,15651,17155,10623,0,0,55955,1736,417,1313,403,13,0,0,0,0,22396,13093,4602,0,0,0,0,0
444,3598,445.4157636040721,99927,813,435,51,18,16496,8393,0.24907182243037418,588,290,31522,29874,7342,3349,9682,16032,17642,10921,0,0,55208,1845,466,1336,413,14,0,0,0,0,22983,12921,4741,0,0,0,0,0
445,3598,446.25142288621,99927,832,459,51,18,16625,8454,0.25097321044362386,613,297,31212,29450,7355,3317,9935,16457,18131,11221,0,0,54513,1918,507,1347,431,15,0,0,0,0,23563,12742,4891,0,0,0,0,0
446,3598,447.09453763117375,99925,867,453,53,18,16761,8504,0.25283962972229174,623,329,30938,28998,7347,3311,10170,16889,18622,11523,0,0,53797,2005,544,1353,454,15,0,0,0,0,24153,12569,5035,0,0,0,0,0
447,3598,448.3717710372205,99924,898,460,54,18,16955,8608,0.2558244265641888,673,331,30601,28569,7393,3344,10379,17276,19114,11827,0,0,52992,2168,603,1363,475,18,0,0,0,0,24735,12404,5166,0,0,0,0,0
448,3598,449.23017337134405,99924,925,467,54,18,17100,8676,0.2579560465954125,674,343,30284,28149,7420,3331,10641,17690,19606,12133,0,0,52236,2266,647,1381,488,19,0,0,0,0,25345,12246,5296,0,0,0,0,0
449,3598,450.09703473698795,99924,936,475,54,18,17230,8742,0.2599175373283696,678,355,29982,27737,7450,3311,10898,18102,20099,12440,0,0,51507,2355,702,1387,514,19,0,0,0,0,25929,12080,5431,0,0,0,0,0
450,3598,451.4126344660832,99923,1002,518,55,18,17470,8860,0.2635028972308678,672,369,29630,27327,7511,3308,11128,18458,20591,12748,0,0,50710,2494,764,1403,540,19,0,0,0,0,26521,11919,5553,0,0,0,0,0
451,3598,452.2975161215216,99922,1027,548,56,18,17632,8948,0.2660074858389544,676,371,29326,26894,7542,3300,11371,18867,21083,13058,0,0,49960,2573,841,1421,557,19,0,0,0,0,27112,11769,5670,0,0,0,0,0
452,3598,453.19112965130574,99922,1080,547,56,18,17812,9019,0.2685194451672304,651,397,29033,26469,7563,3308,11615,19259,21574,13368,0,0,49202,2666,913,1431,581,19,0,0,0,0,27705,11623,5782,0,0,0,0,0
453,3598,454.0934831218842,99922,1095,573,56,18,17957,9117,0.2709513420467965,694,383,28721,26070,7573,3308,11859,19646,22063,13679,0,0,48445,2760,974,1446,606,20,0,0,0,0,28302,11471,5898,0,0,0,0,0
454,3598,455.00488682260976,99922,1098,584,56,18,18096,9203,0.2732030984167651,759,380,28391,25651,7612,3304,12082,20061,22550,13990,0,0,47698,2851,1059,1454,627,21,0,0,0,0,28870,11320,6022,0,0,0,0,0
455,3598,456.38916354738615,99922,1136,582,56,18,18361,9335,0.2771761974339985,788,411,28036,25219,7695,3367,12287,20401,23035,14302,0,0,46866,3025,1176,1485,655,23,0,0,0,0,29405,11149,6138,0,0,0,0,0
456,3598,457.3210379582781,99921,1159,585,57,18,18548,9432,0.28002121676124136,794,412,27717,24793,7755,3399,12516,20791,23518,14614,0,0,46092,3153,1257,1506,673,25,0,0,0,0,29966,10976,6273,0,0,0,0,0
457,3598,458.263205999605,99921,1205,604,57,18,18744,9521,0.2828734700413327,798,414,27396,24403,7796,3389,12746,21170,23998,14926,0,0,45358,3230,1362,1517,695,26,0,0,0,0,30515,10830,6388,0,0,0,0,0
458,3598,459.2157650315919,99920,1228,627,58,18,18943,9626,0.2859187349879904,789,414,27087,24012,7858,3391,12978,21536,24474,15237,0,0,44599,3339,1462,1529,726,26,0,0,0,0,31061,10678,6500,0,0,0,0,0
459,3598,460.1788819679263,99920,1268,636,58,18,19164,9726,0.2891313050440352,788,423,26776,23589,7929,3425,13179,21907,24947,15548,0,0,43810,3472,1550,1551,750,26,0,0,0,0,31624,10528,6609,0,0,0,0,0
460,3598,461.1526416961131,99919,1293,659,59,18,19359,9847,0.29229676037590446,800,403,26471,23215,7986,3449,13389,22254,25416,15858,0,0,43047,3591,1638,1569,779,29,0,0,0,0,32176,10370,6720,0,0,0,0,0
461,3598,462.1371351635201,99917,1309,667,61,18,19569,9938,0.29531511154258033,798,431,26188,22821,8058,3462,13584,22599,25881,16167,0,0,42286,3703,1738,1592,806,31,0,0,0,0,32713,10221,6827,0,0,0,0,0
462,3598,463.13218283179464,99917,1329,660,61,18,19778,10032,0.2983476285316813,777,445,25891,22443,8140,3492,13800,22940,26341,16475,0,0,41526,3832,1840,1614,832,31,0,0,0,0,33234,10059,6949,0,0,0,0,0
463,3598,464.1383211560193,99917,1352,673,61,18,19977,10155,0.301570303351782,818,421,25593,22082,8191,3523,13983,23281,26796,16782,0,0,40779,3931,1957,1645,857,33,0,0,0,0,33756,9913,7046,0,0,0,0,0
464,3598,465.1552833883922,99917,1386,721,61,18,20198,10274,0.30497312769598767,827,421,25294,21727,8254,3508,14176,23603,27247,17087,0,0,40060,4033,2065,1652,889,34,0,0,0,0,34259,9766,7159,0,0,0,0,0
465,3598,466.1839810397324,99916,1404,729,61,19,20408,10389,0.3082289122863205,817,416,25013,21375,8322,3533,14381,23926,27692,17391,0,0,39339,4138,2202,1665,923,36,0,0,0,0,34732,9619,7262,0,0,0,0,0
466,3598,467.2240300501407,99915,1444,747,62,19,20640,10498,0.31164489816343893,845,426,24725,21029,8371,3539,14551,24238,28132,17693,0,0,38652,4231,2320,1687,962,37,0,0,0,0,35201,9446,7379,0,0,0,0,0
467,3598,468.2753722852491,99914,1440,773,63,19,20863,10624,0.31514102127829935,870,419,24423,20682,8466,3573,14736,24532,28566,17993,0,0,37958,4329,2464,1709,1009,39,0,0,0,0,35647,9280,7479,0,0,0,0,0
468,3598,469.3392283976662,99913,1457,739,64,19,21093,10735,0.31855714471590285,895,439,24131,20359,8542,3644,14909,24798,28995,18291,0,0,37240,4441,2630,1729,1047,41,0,0,0,0,36073,9134,7578,0,0,0,0,0
469,3598,470.415371708206,99913,1453,762,64,19,21322,10850,0.32200014012190603,892,452,23860,20026,8652,3653,15077,25086,29418,18587,0,0,36530,4553,2767,1750,1090,42,0,0,0,0,36525,8991,7665,0,0,0,0,0
470,3598,471.50353434057524,99913,1474,800,64,19,21560,10976,0.3256433096794211,939,440,23528,19718,8745,3669,15248,25352,29835,18881,0,0,35843,4642,2904,1768,1130,44,0,0,0,0,36972,8857,7753,0,0,0,0,0
471,3598,472.0514067328169,99911,1473,790,66,19,21677,11021,0.3272712714315741,932,443,23290,19407,8766,3652,15471,25687,30245,19172,0,0,35241,4668,3013,1767,1162,44,0,0,0,0,37434,8731,7851,0,0,0,0,0
472,3598,473.1654512422186,99911,1526,778,66,19,21955,11144,0.33128484351072457,934,440,23001,19149,8852,3698,15619,25914,30649,19461,0,0,34559,4774,3176,1789,1212,46,0,0,0,0,37836,8588,7931,0,0,0,0,0
473,3598,474.2925732915498,99908,1505,783,68,20,22217,11283,0.3353084838051007,917,404,22723,18883,8991,3742,15794,26166,31047,19747,0,0,33883,4882,3376,1823,1261,47,0,0,0,0,38185,8430,8021,0,0,0,0,0
474,3598,475.4343423410952,99907,1507,787,69,20,22484,11410,0.33925550762208856,922,393,22465,18612,9109,3788,15926,26398,31438,20031,0,0,33211,4997,3550,1847,1316,48,0,0,0,0,38552,8286,8100,0,0,0,0,0
475,3598,476.00871256631683,99907,1539,786,69,20,22644,11468,0.34143753690932566,869,396,22271,18307,9123,3778,16127,26711,31823,20312,0,0,32626,5029,3664,1847,1347,49,0,0,0,0,38987,8169,8189,0,0,0,0,0
476,3598,477.17476495471965,99906,1534,764,70,20,22907,11582,0.34521450163153367,884,423,21991,18039,9255,3833,16264,26919,32201,20590,0,0,31952,5156,3845,1865,1403,51,0,0,0,0,39335,8041,8258,0,0,0,0,0
477,3598,478.35441389211405,99906,1522,768,70,20,23155,11727,0.3491481993073489,912,409,21734,17817,9362,3879,16398,27105,32572,20865,0,0,31327,5244,4059,1893,1451,55,0,0,0,0,39645,7902,8330,0,0,0,0,0
478,3598,479.5483407256831,99905,1535,771,71,20,23427,11850,0.3531054501776688,897,435,21511,17581,9471,3910,16513,27281,32937,21137,0,0,30683,5359,4233,1908,1501,57,0,0,0,0,39984,7773,8407,0,0,0,0,0
479,3598,480.1485648936075,99903,1547,774,73,20,23564,11919,0.3551745192837052,875,425,21280,17307,9501,3906,16722,27566,33295,21406,0,0,30150,5373,4380,1897,1536,57,0,0,0,0,40352,7674,8484,0,0,0,0,0
480,3598,481.3674176778571,99902,1558,750,74,20,23836,12032,0.3590318512141899,853,429,21057,17072,9620,3962,16836,27765,33646,21671,0,0,29534,5474,4578,1913,1587,61,0,0,0,0,40647,7555,8553,0,0,0,0,0
481,3598,482.6001106156277,99902,1556,758,74,20,24105,12156,0.36296570639226444,818,417,20853,16875,9743,4003,16954,27925,33990,21933,0,0,28938,5583,4749,1933,1645,62,0,0,0,0,40941,7411,8640,0,0,0,0,0
482,3598,483.21960020613125,99902,1521,758,74,20,24226,12222,0.36483754078997416,820,399,20673,16649,9777,3999,17133,28173,34328,22192,0,0,28450,5586,4894,1948,1688,64,0,0,0,0,41268,7285,8719,0,0,0,0,0
483,3598,484.4767759639656,99898,1490,713,78,20,24472,12318,0.36827564115397704,863,416,20451,16460,9912,4065,17204,28324,34659,22447,0,0,27856,5697,5077,1964,1761,66,0,0,0,0,41546,7157,8774,0,0,0,0,0
484,3598,485.10823061973633,99898,1477,710,78,20,24599,12379,0.3701575607119262,853,398,20267,16257,9940,4052,17383,28561,34983,22699,0,0,27390,5677,5233,1965,1808,68,0,0,0,0,41861,7065,8831,0,0,0,0,0
485,3598,486.3909873861407,99898,1472,732,78,20,24863,12517,0.3741816652986046,848,399,20055,16076,10067,4090,17478,28681,35300,22947,0,0,26862,5736,5446,1988,1864,71,0,0,0,0,42091,6944,8896,0,0,0,0,0
486,3598,487.03600993056637,99898,1487,702,78,20,25004,12562,0.37604356443572445,826,420,19887,15861,10066,4107,17654,28888,35611,23192,0,0,26422,5736,5592,1987,1908,72,0,0,0,0,42376,6828,8977,0,0,0,0,0
487,3598,488.34401155588404,99898,1462,730,78,20,25241,12714,0.37993753628701277,842,390,19716,15704,10179,4152,17721,29002,35915,23433,0,0,25900,5793,5806,2003,1970,75,0,0,0,0,42604,6724,9023,0,0,0,0,0
488,3598,489.0007166064945,99898,1483,717,78,20,25390,12776,0.3820496906844982,812,387,19543,15508,10195,4167,17887,29199,36213,23671,0,0,25490,5775,5957,2010,2009,79,0,0,0,0,42866,6608,9104,0,0,0,0,0
489,3598,490.33184574395716,99897,1483,702,79,20,25684,12896,0.38619778371722874,753,410,19377,15370,10340,4225,17966,29271,36504,23905,0,0,24965,5858,6185,2035,2055,86,0,0,0,0,43053,6494,9166,0,0,0,0,0
490,3598,491.00030479335686,99895,1440,713,81,20,25803,12970,0.3881375444216427,766,386,19228,15187,10360,4225,18123,29467,36789,24136,0,0,24553,5858,6335,2041,2099,89,0,0,0,0,43298,6381,9241,0,0,0,0,0
491,3598,492.35518609767234,99893,1379,704,83,20,26059,13092,0.3919293644199293,765,394,19085,15049,10508,4286,18178,29545,37068,24363,0,0,24038,5954,6558,2072,2160,94,0,0,0,0,43468,6261,9288,0,0,0,0,0
492,3598,493.0356727323231,99893,1375,695,83,20,26187,13151,0.3938013674631856,753,394,18941,14881,10521,4291,18325,29717,37340,24586,0,0,23636,5948,6702,2083,2194,96,0,0,0,0,43719,6163,9352,0,0,0,0,0
493,3598,494.41261854821295,99893,1335,697,83,20,26437,13300,0.39779564133622974,708,368,18809,14765,10677,4372,18386,29776,37606,24806,0,0,23145,6025,6926,2106,2269,98,0,0,0,0,43881,6062,9381,0,0,0,0,0
494,3598,495.1038086239482,99893,1324,694,83,20,26567,13360,0.39969767651386984,692,362,18666,14620,10721,4367,18512,29935,37866,25022,0,0,22737,6041,7058,2101,2308,101,0,0,0,0,44128,5980,9439,0,0,0,0,0
495,3598,496.50291286845913,99891,1265,682,85,20,26799,13483,0.4032595529126748,695,335,18547,14546,10852,4430,18554,29985,38120,25235,0,0,22281,6108,7293,2113,2376,107,0,0,0,0,44252,5886,9475,0,0,0,0,0
496,3598,497.2054447409072,99891,1283,665,85,20,26939,13535,0.405181647996316,663,330,18436,14408,10861,4445,18670,30130,38368,25444,0,0,21918,6088,7447,2109,2414,110,0,0,0,0,44467,5813,9525,0,0,0,0,0
497,3598,498.6156019204089,99891,1263,666,85,20,27172,13661,0.4087755653662492,657,320,18325,14340,10951,4496,18717,30156,38610,25650,0,0,21496,6147,7666,2121,2468,117,0,0,0,0,44594,5714,9568,0,0,0,0,0
498,3598,499.3218980670549,99891,1261,660,85,20,27296,13722,0.41062758406663263,639,307,18227,14199,10948,4513,18838,30299,38847,25852,0,0,21142,6138,7809,2122,2509,120,0,0,0,0,44802,5638,9611,0,0,0,0,0
499,3598,500.02335054743764,99891,1249,640,85,20,27413,13778,0.41235947182428845,617,306,18136,14072,10961,4526,18950,30434,39078,26050,0,0,20798,6132,7970,2116,2551,121,0,0,0,0,44981,5563,9659,0,0,0,0,0
500,3598,501.4139243691509,99890,1190,643,86,20,27620,13897,0.4156271899088998,610,291,18055,14037,11086,4566,18971,30441,39304,26245,0,0,20408,6171,8193,2137,2611,128,0,0,0,0,45087,5468,9687,0,0,0,0,0
501,3598,502.1108348856371,99890,1189,641,86,20,27738,13948,0.41731905095605165,602,296,17968,13916,11097,4570,19056,30555,39524,26436,0,0,20071,6163,8297,2135,2658,130,0,0,0,0,45303,5402,9731,0,0,0,0,0
502,3598,503.494193773625,99888,1145,622,88,20,27933,14038,0.4201806022745475,589,305,17932,13838,11179,4618,19065,30595,39739,26624,0,0,19704,6198,8484,2142,2730,135,0,0,0,0,45418,5317,9760,0,0,0,0,0
503,3598,504.18808461505085,99888,1133,626,88,20,28044,14091,0.42182244113407014,562,288,17840,13744,11207,4614,19168,30706,39949,26809,0,0,19393,6190,8602,2137,2766,141,0,0,0,0,45603,5243,9813,0,0,0,0,0
504,3598,505.565351533896,99888,1104,572,88,20,28222,14172,0.424415345186609,560,287,17801,13696,11262,4685,19183,30738,40153,26990,0,0,19058,6204,8799,2144,2839,149,0,0,0,0,45693,5171,9831,0,0,0,0,0
505,3598,506.25574241794186,99888,1103,562,88,20,28323,14220,0.4259070158577607,535,285,17710,13607,11267,4687,19295,30837,40352,27168,0,0,18764,6184,8918,2140,2879,152,0,0,0,0,45872,5109,9870,0,0,0,0,0
506,3598,507.6257656810782,99888,1107,558,88,20,28516,14328,0.42892039083773825,524,258,17676,13582,11295,4739,19308,30841,40547,27342,0,0,18464,6176,9120,2150,2944,154,0,0,0,0,45951,5037,9892,0,0,0,0,0
507,3598,508.3117720451821,99888,1112,562,88,20,28615,14376,0.4303920390837738,514,258,17579,13487,11295,4737,19410,30934,40737,27513,0,0,18176,6160,9241,2144,2972,156,0,0,0,0,46129,4985,9925,0,0,0,0,0
508,3598,509.67387324900915,99888,1091,547,88,20,28791,14461,0.4330049655614288,500,252,17546,13460,11348,4772,19425,30947,40922,27681,0,0,17874,6167,9429,2141,3041,160,0,0,0,0,46215,4923,9938,0,0,0,0,0
509,3598,510.35598078844515,99888,1073,534,88,20,28874,14500,0.43422633349351275,492,248,17491,13409,11340,4768,19514,31019,41102,27846,0,0,17621,6142,9556,2134,3079,163,0,0,0,0,46355,4860,9978,0,0,0,0,0
510,3598,511.03507122607454,99888,1044,529,88,20,28949,14544,0.43541766778792246,491,254,17441,13346,11343,4755,19591,31094,41278,28008,0,0,17387,6105,9694,2125,3119,166,0,0,0,0,46476,4800,10016,0,0,0,0,0
511,3598,512.3851698786355,99887,987,486,89,20,29108,14624,0.43781473064562954,479,247,17432,13369,11409,4808,19602,31068,41449,28166,0,0,17092,6127,9903,2137,3175,172,0,0,0,0,46515,4729,10037,0,0,0,0,0
512,3598,513.0616922505932,99887,980,478,89,20,29190,14661,0.43900607686685955,468,254,17374,13297,11399,4812,19688,31137,41616,28321,0,0,16868,6087,10028,2139,3203,174,0,0,0,0,46639,4669,10080,0,0,0,0,0
513,3598,514.407249627929,99886,935,456,89,21,29341,14729,0.4412029713873816,448,243,17341,13296,11467,4848,19718,31134,41779,28473,0,0,16602,6101,10181,2148,3269,180,0,0,0,0,46707,4596,10102,0,0,0,0,0
514,3598,515.0811165524337,99885,924,455,90,21,29414,14784,0.4424888621915202,447,218,17278,13239,11457,4857,19802,31208,41938,28622,0,0,16370,6084,10291,2143,3307,180,0,0,0,0,46833,4541,10136,0,0,0,0,0
515,3598,516.4203784497604,99885,893,436,90,21,29561,14870,0.444821544776493,426,194,17241,13273,11535,4912,19813,31162,42093,28768,0,0,16096,6108,10447,2150,3360,185,0,0,0,0,46898,4479,10162,0,0,0,0,0
516,3598,517.0913774260935,99884,886,432,91,21,29631,14912,0.4459472988666854,412,179,17197,13207,11523,4921,19889,31238,42244,28911,0,0,15886,6073,10548,2150,3399,187,0,0,0,0,47029,4429,10183,0,0,0,0,0
517,3598,518.4259641021815,99882,836,427,92,22,29748,14971,0.4477183076029715,423,182,17185,13232,11580,4921,19882,31214,42391,29051,0,0,15657,6075,10683,2147,3456,192,0,0,0,0,47096,4367,10209,0,0,0,0,0
518,3598,519.0946811654771,99882,840,407,92,22,29822,14996,0.448709477183076,407,198,17128,13180,11568,4914,19963,31277,42534,29189,0,0,15465,6054,10781,2134,3488,197,0,0,0,0,47201,4313,10249,0,0,0,0,0
519,3598,520.4254071466025,99882,793,385,92,22,29947,15054,0.45054163913417833,386,192,17114,13227,11629,4933,19984,31239,42674,29324,0,0,15262,6047,10938,2139,3544,205,0,0,0,0,47233,4240,10274,0,0,0,0,0
520,3598,521.0913886840331,99882,783,360,92,22,30008,15077,0.4513826315051761,391,192,17073,13206,11621,4929,20038,31289,42810,29456,0,0,15076,6015,11049,2131,3573,209,0,0,0,0,47330,4198,10301,0,0,0,0,0
521,3598,522.4177018834874,99882,755,334,92,22,30126,15130,0.453094651688993,374,176,17104,13269,11633,4952,20040,31245,42943,29585,0,0,14857,5998,11188,2140,3625,213,0,0,0,0,47396,4160,10305,0,0,0,0,0
522,3598,523.082511320853,99882,750,332,92,22,30182,15162,0.4539756913157526,363,171,17062,13245,11610,4947,20121,31281,43072,29712,0,0,14684,5966,11264,2130,3663,216,0,0,0,0,47507,4120,10332,0,0,0,0,0
523,3598,524.4054866136653,99881,697,312,92,23,30284,15216,0.45554209509316085,358,159,17070,13293,11654,4969,20127,31242,43198,29836,0,0,14483,5959,11384,2130,3719,225,0,0,0,0,47559,4073,10349,0,0,0,0,0
524,3598,525.0678141689788,99880,688,316,93,23,30338,15247,0.4563976772126552,349,149,17025,13269,11654,4961,20189,31280,43321,29958,0,0,14322,5923,11460,2122,3755,229,0,0,0,0,47666,4033,10370,0,0,0,0,0
525,3598,526.3870771533365,99880,694,308,93,23,30460,15287,0.4580196235482579,318,142,17054,13309,11650,4963,20189,31253,43441,30077,0,0,14137,5902,11581,2125,3789,233,0,0,0,0,47731,3999,10383,0,0,0,0,0
526,3598,527.047735559606,99879,663,291,94,23,30512,15305,0.4587250573193564,318,143,17011,13302,11662,4962,20250,31277,43558,30194,0,0,13966,5888,11664,2129,3809,241,0,0,0,0,47822,3948,10412,0,0,0,0,0
527,3598,528.3638559885879,99879,653,298,94,23,30618,15355,0.4602869472061194,292,125,17043,13369,11676,4948,20240,31235,43672,30308,0,0,13794,5865,11767,2132,3851,249,0,0,0,0,47896,3912,10413,0,0,0,0,0
528,3598,529.0234677730009,99879,641,286,94,23,30663,15379,0.46097778311757226,278,118,17024,13359,11663,4950,20298,31262,43783,30420,0,0,13659,5817,11861,2127,3884,250,0,0,0,0,47973,3873,10435,0,0,0,0,0
529,3598,530.3374847931148,99879,623,278,94,23,30760,15421,0.4623694670551367,270,122,17073,13402,11656,4947,20282,31226,43891,30529,0,0,13481,5815,11967,2119,3920,257,0,0,0,0,48031,3841,10448,0,0,0,0,0
530,3598,531.6527037045779,99879,593,263,94,23,30845,15457,0.4635809329288439,262,122,17104,13503,11659,4958,20286,31129,43996,30636,0,0,13314,5797,12078,2126,3951,263,0,0,0,0,48084,3806,10460,0,0,0,0,0
531,3598,532.3114152621622,99878,568,250,95,23,30888,15478,0.4642263561545085,249,122,17100,13482,11655,4957,20331,31164,44098,30741,0,0,13175,5774,12166,2117,3978,268,0,0,0,0,48149,3770,10481,0,0,0,0,0
532,3598,533.6245388643111,99877,551,226,96,23,30979,15512,0.4654825435285401,232,133,17131,13567,11666,4968,20322,31081,44198,30844,0,0,13031,5743,12279,2128,4017,274,0,0,0,0,48189,3731,10485,0,0,0,0,0
533,3598,534.2825225952578,99877,545,220,96,23,31017,15529,0.4660332208616598,226,136,17123,13566,11635,4957,20373,31096,44295,30945,0,0,12899,5713,12343,2118,4044,276,0,0,0,0,48275,3706,10503,0,0,0,0,0
534,3598,535.5941324961398,99876,524,223,97,23,31082,15567,0.4670691657655493,226,127,17178,13648,11621,4944,20352,31033,44390,31043,0,0,12777,5686,12436,2107,4087,277,0,0,0,0,48314,3669,10523,0,0,0,0,0
535,3598,536.2513678748735,99876,520,219,97,23,31121,15588,0.4676699106892547,226,123,17153,13628,11616,4949,20386,31056,44482,31139,0,0,12626,5679,12480,2100,4105,282,0,0,0,0,48419,3645,10540,0,0,0,0,0
536,3598,537.5620787761592,99874,486,214,99,23,31192,15621,0.4687205879408054,224,124,17190,13696,11628,4951,20371,30990,44572,31233,0,0,12472,5686,12546,2093,4151,286,0,0,0,0,48478,3613,10549,0,0,0,0,0
537,3598,538.2189823047856,99874,501,222,99,23,31239,15646,0.4694414962853195,202,114,17198,13701,11595,4940,20403,30998,44660,31325,0,0,12350,5660,12600,2085,4169,289,0,0,0,0,48565,3591,10565,0,0,0,0,0
538,3598,539.5291651036356,99873,467,208,100,23,31307,15678,0.4704474682847216,189,108,17275,13791,11599,4943,20368,30925,44746,31415,0,0,12220,5645,12693,2085,4211,293,0,0,0,0,48596,3561,10569,0,0,0,0,0
539,3598,540.1861716155126,99873,464,207,100,23,31342,15691,0.47092807865989805,189,113,17262,13796,11585,4929,20398,30930,44829,31504,0,0,12106,5614,12752,2079,4230,294,0,0,0,0,48676,3537,10585,0,0,0,0,0
540,3598,541.4974711104096,99872,455,215,101,23,31405,15731,0.47196411406600447,195,94,17311,13872,11563,4917,20373,30877,44910,31591,0,0,11990,5593,12833,2073,4257,297,0,0,0,0,48719,3508,10602,0,0,0,0,0
541,3598,542.1545144622341,99872,440,207,101,23,31432,15749,0.47241469080422943,193,89,17338,13878,11531,4918,20395,30883,44989,31676,0,0,11866,5578,12892,2068,4272,303,0,0,0,0,48794,3492,10607,0,0,0,0,0
542,3598,543.4660230604273,99871,416,185,102,23,31497,15780,0.47338066105275806,181,91,17419,13979,11520,4917,20360,30803,45066,31759,0,0,11747,5568,12991,2066,4303,306,0,0,0,0,48807,3462,10621,0,0,0,0,0
543,3598,544.1239066527386,99871,379,188,102,23,31521,15793,0.47375113896927035,179,84,17430,14008,11531,4907,20377,30788,45141,31840,0,0,11632,5561,13034,2064,4318,313,0,0,0,0,48878,3430,10641,0,0,0,0,0
