,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,4668,464.21206185078427,99944,1228,585,39,13,13557,6868,0.20436444408868967,801,420,32969,29898,7100,3217,7861,15865,19281,9775,0,0,57714,4112,1112,920,253,5,0,0,0,0,24880,8123,2825,0,0,0,0,0
464,4668,465.08780780667183,99944,1246,613,39,13,13741,6972,0.2072460577923637,816,410,32762,29680,7201,3261,7934,16021,19501,9903,0,0,57263,4259,1183,936,260,5,0,0,0,0,25113,8062,2863,0,0,0,0,0
465,4668,466.41071947979424,99944,1276,626,39,13,14035,7102,0.21148843352277275,860,439,32475,29480,7371,3337,7977,16103,19720,10032,0,0,56715,4493,1282,962,273,6,0,0,0,0,25324,7999,2890,0,0,0,0,0
466,4668,467.29794389156626,99943,1336,629,40,13,14261,7188,0.2146123290275457,829,468,32252,29265,7477,3379,8064,16244,19938,10161,0,0,56266,4637,1343,983,287,7,0,0,0,0,25563,7933,2924,0,0,0,0,0
467,4668,468.19109616595495,99941,1365,623,42,13,14461,7277,0.21750832991464963,872,489,32006,29052,7572,3438,8141,16383,20155,10290,0,0,55809,4783,1423,1001,298,8,0,0,0,0,25785,7878,2956,0,0,0,0,0
468,4668,469.0904663582793,99939,1384,672,43,14,14650,7396,0.22059456268323677,907,473,31794,28843,7660,3469,8210,16527,20372,10419,0,0,55367,4914,1488,1030,304,8,0,0,0,0,26023,7812,2993,0,0,0,0,0
469,4668,470.4491062879662,99938,1420,704,44,14,14946,7562,0.22521963617442814,984,479,31487,28629,7815,3549,8248,16623,20588,10548,0,0,54843,5125,1603,1068,319,8,0,0,0,0,26207,7740,3025,0,0,0,0,0
470,4668,471.3608669029736,99936,1459,710,45,15,15156,7670,0.22840617995517132,1021,494,31242,28441,7915,3616,8316,16722,20803,10678,0,0,54388,5267,1693,1090,329,8,0,0,0,0,26422,7683,3056,0,0,0,0,0
471,4668,472.27908878922716,99936,1493,698,45,15,15391,7756,0.23161823567082934,1031,502,31013,28256,8032,3677,8384,16850,21017,10808,0,0,53904,5433,1773,1115,345,9,0,0,0,0,26651,7631,3075,0,0,0,0,0
472,4668,473.20363027868063,99934,1519,728,47,15,15625,7871,0.23511517601617068,1043,493,30773,28060,8158,3724,8458,16978,21230,10938,0,0,53410,5611,1834,1135,364,9,0,0,0,0,26894,7579,3098,0,0,0,0,0
473,4668,474.13463220973273,99933,1529,747,47,16,15853,7986,0.23854982838501795,1081,516,30532,27841,8292,3780,8517,17098,21442,11068,0,0,52918,5787,1916,1165,376,9,0,0,0,0,27114,7523,3125,0,0,0,0,0
474,4668,475.0726343269352,99932,1565,772,48,16,16097,8103,0.24216467197694433,1080,511,30293,27633,8426,3827,8586,17239,21653,11198,0,0,52438,5955,1998,1190,388,11,0,0,0,0,27336,7467,3149,0,0,0,0,0
475,4668,476.0175630544134,99930,1595,781,49,17,16349,8230,0.24596217352146502,1061,499,30065,27446,8570,3909,8658,17346,21862,11328,0,0,51942,6138,2103,1209,403,11,0,0,0,0,27532,7417,3175,0,0,0,0,0
476,4668,477.44747998636586,99929,1651,801,50,17,16731,8413,0.25161864924096106,1068,508,29766,27257,8774,4016,8689,17399,22070,11458,0,0,51343,6424,2212,1254,421,12,0,0,0,0,27711,7342,3210,0,0,0,0,0
477,4668,478.408091642254,99928,1700,808,51,17,17004,8541,0.2556340565206949,1083,537,29522,27062,8897,4093,8745,17481,22277,11588,0,0,50857,6605,2320,1276,436,13,0,0,0,0,27895,7283,3243,0,0,0,0,0
478,4668,479.37569715988366,99925,1718,832,53,18,17250,8670,0.25939454590943206,1137,544,29239,26869,9048,4154,8803,17581,22483,11718,0,0,50365,6790,2410,1306,451,13,0,0,0,0,28104,7217,3269,0,0,0,0,0
479,4668,480.3511885289574,99922,1748,838,54,20,17515,8803,0.26338544064370206,1143,527,29008,26666,9196,4232,8849,17715,22688,11848,0,0,49870,6968,2521,1340,467,13,0,0,0,0,28292,7160,3291,0,0,0,0,0
480,4668,481.3344081051748,99922,1786,889,54,20,17806,8958,0.26784892215928424,1155,508,28762,26472,9357,4292,8884,17817,22892,11978,0,0,49373,7155,2616,1379,484,13,0,0,0,0,28491,7094,3317,0,0,0,0,0
481,4668,482.32499948904723,99922,1811,893,54,20,18089,9083,0.2719321070434939,1161,527,28518,26280,9525,4373,8929,17905,23095,12108,0,0,48865,7347,2722,1420,504,13,0,0,0,0,28683,7034,3334,0,0,0,0,0
482,4668,483.32389078733246,99922,1847,879,54,20,18386,9211,0.2761854246312124,1136,545,28286,26101,9695,4460,8980,17993,23296,12238,0,0,48362,7548,2849,1458,523,13,0,0,0,0,28843,6964,3362,0,0,0,0,0
483,4668,484.33061953748427,99921,1851,885,54,21,18656,9351,0.2802914302298816,1158,576,28037,25889,9859,4547,9039,18080,23496,12368,0,0,47878,7728,2984,1491,548,15,0,0,0,0,28995,6898,3384,0,0,0,0,0
484,4668,485.3458501192729,99921,1893,918,54,21,18980,9510,0.28512524894666785,1119,570,27782,25693,10041,4630,9109,18166,23695,12498,0,0,47356,7943,3108,1521,568,16,0,0,0,0,29166,6841,3402,0,0,0,0,0
485,4668,486.3699658603003,99921,1902,934,54,21,19285,9645,0.289528727694879,1114,581,27545,25535,10227,4699,9156,18228,23893,12628,0,0,46848,8155,3238,1553,587,18,0,0,0,0,29315,6776,3431,0,0,0,0,0
486,4668,487.402991226913,99920,1897,956,54,22,19558,9798,0.29379503602882306,1119,574,27318,25361,10407,4764,9203,18321,24089,12758,0,0,46352,8352,3384,1579,606,19,0,0,0,0,29452,6720,3456,0,0,0,0,0
487,4668,488.4444935359238,99920,1927,952,54,22,19869,9952,0.29844875900720574,1129,590,27062,25170,10578,4870,9248,18394,24284,12888,0,0,45820,8572,3512,1615,633,21,0,0,0,0,29614,6669,3464,0,0,0,0,0
488,4668,489.49527419398737,99920,1895,966,54,22,20149,10121,0.3029423538831065,1148,588,26825,25011,10774,4956,9302,18455,24478,13018,0,0,45313,8770,3667,1655,659,26,0,0,0,0,29734,6610,3486,0,0,0,0,0
489,4668,490.0238274690537,99919,1893,977,55,22,20290,10212,0.30526726648585356,1166,573,26662,24836,10831,5000,9391,18590,24671,13148,0,0,44959,8830,3768,1676,675,29,0,0,0,0,29908,6559,3515,0,0,0,0,0
490,4668,491.0903717609591,99919,1912,965,55,22,20601,10343,0.3096908495881664,1184,609,26424,24646,11003,5087,9420,18669,24862,13278,0,0,44470,9028,3906,1706,713,30,0,0,0,0,30040,6491,3535,0,0,0,0,0
491,4668,492.16585025419823,99918,1937,992,55,23,20952,10505,0.3148281590904542,1152,599,26182,24470,11206,5169,9466,18745,25052,13408,0,0,43963,9227,4056,1755,737,31,0,0,0,0,30167,6424,3558,0,0,0,0,0
492,4668,493.25145910987106,99917,1912,1038,56,23,21235,10695,0.3195652391484933,1199,545,25949,24327,11372,5253,9510,18812,25241,13537,0,0,43485,9398,4211,1815,760,35,0,0,0,0,30285,6351,3577,0,0,0,0,0
493,4668,494.3466099693087,99915,1905,1028,58,23,21543,10839,0.3240954811589851,1203,606,25710,24144,11582,5339,9540,18858,25428,13666,0,0,42976,9604,4361,1870,784,36,0,0,0,0,30408,6279,3597,0,0,0,0,0
494,4668,495.451125752997,99912,1921,1030,60,24,21882,11009,0.3291996957322444,1192,611,25467,23991,11774,5445,9584,18897,25614,13795,0,0,42453,9821,4538,1898,815,38,0,0,0,0,30509,6236,3604,0,0,0,0,0
495,4668,496.00658074078217,99911,1943,1030,61,24,22053,11095,0.3317752799991993,1175,605,25300,23832,11850,5483,9669,19024,25799,13924,0,0,42101,9874,4641,1929,833,39,0,0,0,0,30681,6185,3628,0,0,0,0,0
496,4668,497.1289100563953,99911,1959,1013,61,24,22384,11247,0.3366095825284503,1176,617,25075,23686,12036,5596,9691,19062,25982,14053,0,0,41601,10069,4816,1979,857,42,0,0,0,0,30779,6126,3642,0,0,0,0,0
497,4668,498.26144450811165,99909,1966,1010,63,24,22719,11418,0.34168092964597785,1165,605,24866,23547,12216,5706,9722,19106,26164,14182,0,0,41118,10254,5005,2022,894,43,0,0,0,0,30849,6062,3662,0,0,0,0,0
498,4668,499.4038382830342,99909,1950,1015,63,24,23035,11580,0.34646528340790117,1185,607,24619,23408,12403,5804,9778,19140,26344,14310,0,0,40627,10451,5179,2075,922,44,0,0,0,0,30937,5993,3681,0,0,0,0,0
499,4668,500.5572770551884,99908,2015,1009,64,24,23410,11751,0.3519337790767506,1134,613,24429,23257,12553,5917,9803,19178,26523,14438,0,0,40165,10608,5352,2141,952,46,0,0,0,0,31017,5920,3707,0,0,0,0,0
500,4668,501.13685058304674,99908,1988,1024,64,24,23545,11846,0.35423589702526326,1165,611,24277,23097,12622,5945,9882,19297,26701,14566,0,0,39813,10669,5453,2169,976,46,0,0,0,0,31181,5875,3726,0,0,0,0,0
501,4668,502.30623171805223,99904,1969,986,67,25,23891,12006,0.3593149423446509,1146,621,24076,22972,12848,6064,9892,19330,26877,14694,0,0,39296,10874,5650,2227,1015,47,0,0,0,0,31240,5816,3739,0,0,0,0,0
502,4668,503.48650353845466,99904,1979,1040,67,25,24233,12222,0.36490030429212045,1118,567,23881,22846,13048,6157,9905,19363,27052,14821,0,0,38807,11069,5813,2262,1057,52,0,0,0,0,31328,5767,3749,0,0,0,0,0
503,4668,504.0798020328857,99904,1980,1047,67,25,24397,12314,0.3674627642536835,1102,565,23743,22703,13124,6198,9982,19460,27226,14948,0,0,38465,11128,5932,2282,1080,55,0,0,0,0,31470,5730,3762,0,0,0,0,0
504,4668,505.2766091841688,99899,1952,1031,71,26,24730,12471,0.3723861099710708,1068,581,23544,22564,13345,6301,10018,19495,27398,15075,0,0,37998,11300,6131,2346,1115,57,0,0,0,0,31512,5654,3786,0,0,0,0,0
505,4668,506.48392261367974,99893,1960,1027,76,27,25069,12658,0.37767411129909,1037,571,23367,22435,13503,6414,10055,19524,27569,15202,0,0,37534,11454,6323,2409,1158,60,0,0,0,0,31573,5593,3789,0,0,0,0,0
506,4668,507.09076690490855,99893,1963,1012,76,27,25241,12728,0.3800967034727158,1006,596,23249,22304,13573,6442,10131,19617,27738,15328,0,0,37193,11518,6451,2429,1180,60,0,0,0,0,31703,5554,3805,0,0,0,0,0
507,4668,508.31479349225555,99892,1964,1021,77,27,25566,12925,0.38532615224442396,1018,595,23044,22160,13730,6572,10165,19623,27906,15454,0,0,36737,11671,6641,2482,1226,62,0,0,0,0,31760,5499,3814,0,0,0,0,0
508,4668,509.5489577339213,99890,1901,1024,79,27,25854,13101,0.389978976874562,1053,585,22904,22046,13895,6664,10166,19652,28073,15580,0,0,36291,11828,6855,2534,1269,65,0,0,0,0,31790,5434,3824,0,0,0,0,0
509,4668,510.168998625818,99888,1882,1035,81,27,26010,13199,0.3925296331891719,1067,584,22768,21914,13965,6694,10235,19744,28238,15705,0,0,35967,11871,6978,2556,1302,66,0,0,0,0,31914,5397,3837,0,0,0,0,0
510,4668,511.41873844508723,99886,1856,1032,83,27,26338,13368,0.39751316500810924,1043,596,22596,21790,14163,6797,10257,19756,28402,15830,0,0,35517,12015,7180,2618,1337,72,0,0,0,0,31955,5343,3849,0,0,0,0,0
511,4668,512.0467841925213,99886,1820,1025,83,27,26476,13454,0.3997557215225357,1058,599,22484,21668,14230,6838,10323,19841,28565,15955,0,0,35202,12060,7318,2639,1369,73,0,0,0,0,32062,5300,3863,0,0,0,0,0
512,4668,513.3137543806904,99885,1831,1025,84,27,26812,13645,0.4050357911598338,1026,560,22332,21575,14388,6958,10337,19853,28726,16079,0,0,34754,12226,7516,2689,1404,80,0,0,0,0,32098,5241,3877,0,0,0,0,0
513,4668,514.5896600487849,99884,1826,1039,85,27,27135,13827,0.41009571102478876,998,560,22172,21465,14565,7051,10352,19856,28886,16203,0,0,34321,12376,7710,2735,1449,83,0,0,0,0,32140,5186,3884,0,0,0,0,0
514,4668,515.2308795951514,99884,1813,1014,85,27,27297,13897,0.41241840535020624,970,586,22090,21354,14632,7093,10408,19924,29044,16327,0,0,34004,12423,7840,2751,1481,86,0,0,0,0,32246,5154,3899,0,0,0,0,0
515,4668,516.5226055892723,99884,1790,1024,85,27,27592,14075,0.41715389852228585,957,572,21979,21259,14773,7180,10414,19936,29201,16450,0,0,33604,12532,8052,2808,1520,89,0,0,0,0,32273,5097,3909,0,0,0,0,0
516,4668,517.1705200559726,99884,1802,1022,85,27,27772,14178,0.4199871851347563,922,537,21895,21170,14817,7228,10477,20014,29357,16573,0,0,33323,12549,8214,2825,1554,93,0,0,0,0,32342,5063,3921,0,0,0,0,0
517,4668,518.4747946713502,99881,1783,987,88,27,28096,14344,0.4249056377088736,930,537,21733,21102,14974,7336,10490,20009,29511,16696,0,0,32920,12676,8437,2876,1617,96,0,0,0,0,32332,4999,3928,0,0,0,0,0
518,4668,519.1299650544939,99880,1784,965,89,27,28261,14429,0.4274128954745695,902,538,21640,21001,15023,7381,10560,20086,29664,16818,0,0,32626,12717,8567,2905,1647,97,0,0,0,0,32420,4945,3956,0,0,0,0,0
519,4668,520.450260093143,99878,1728,978,91,27,28564,14620,0.43236748833576966,907,514,21478,20903,15231,7473,10563,20103,29816,16940,0,0,32178,12883,8755,2959,1700,99,0,0,0,0,32450,4890,3964,0,0,0,0,0
520,4668,521.1130859767783,99878,1724,962,91,27,28707,14702,0.43462023668876026,912,528,21380,20789,15260,7529,10631,20163,29966,17061,0,0,31889,12915,8870,2974,1732,106,0,0,0,0,32558,4858,3976,0,0,0,0,0
521,4668,522.4503638307665,99875,1690,973,94,27,28996,14896,0.43946933667083854,901,485,21249,20753,15414,7634,10650,20126,30115,17182,0,0,31464,13066,9044,3022,1782,111,0,0,0,0,32595,4803,3988,0,0,0,0,0
522,4668,523.12180778454,99875,1690,970,94,27,29166,14982,0.4420325406758448,872,481,21143,20677,15476,7653,10723,20190,30263,17303,0,0,31196,13088,9183,3037,1818,116,0,0,0,0,32673,4757,4007,0,0,0,0,0
523,4668,524.4748759945812,99874,1664,936,95,27,29452,15144,0.44652261849930913,841,486,21060,20608,15599,7767,10739,20174,30409,17423,0,0,30824,13198,9379,3079,1891,120,0,0,0,0,32671,4701,4011,0,0,0,0,0
524,4668,525.1534667995713,99872,1629,917,96,28,29590,15218,0.44865427747516823,832,489,20961,20508,15661,7798,10819,20258,30554,17543,0,0,30550,13214,9517,3108,1923,122,0,0,0,0,32750,4657,4031,0,0,0,0,0
525,4668,526.5202045867047,99870,1590,911,97,29,29866,15390,0.45314909382196855,814,449,20863,20443,15800,7892,10834,20274,30698,17662,0,0,30161,13319,9710,3169,1966,128,0,0,0,0,32773,4604,4040,0,0,0,0,0
526,4668,527.2056146504947,99870,1543,902,97,29,29978,15466,0.4550315410033043,857,433,20809,20365,15808,7918,10884,20351,30840,17781,0,0,29925,13297,9839,3200,2009,131,0,0,0,0,32848,4567,4054,0,0,0,0,0
527,4668,528.5855304072599,99870,1519,872,97,29,30257,15612,0.4592870731951537,826,442,20721,20288,15929,8022,10906,20345,30981,17900,0,0,29557,13383,10036,3252,2054,136,0,0,0,0,32860,4521,4071,0,0,0,0,0
528,4668,529.2766817983078,99869,1496,852,98,29,30389,15688,0.46137440046460865,840,427,20639,20226,15958,8056,10967,20408,31121,18018,0,0,29304,13389,10174,3270,2093,140,0,0,0,0,32931,4488,4080,0,0,0,0,0
529,4668,530.6684154725851,99869,1495,832,98,29,30693,15834,0.4658803031971883,765,423,20587,20167,16081,8149,10972,20398,31259,18136,0,0,28941,13495,10362,3314,2150,142,0,0,0,0,32937,4436,4092,0,0,0,0,0
530,4668,531.3658717224685,99869,1478,843,98,29,30827,15912,0.4680030840400925,740,394,20508,20116,16131,8161,11043,20455,31396,18253,0,0,28682,13501,10475,3334,2186,143,0,0,0,0,33040,4411,4097,0,0,0,0,0
531,4668,532.0656369968865,99868,1456,840,98,30,30959,15977,0.46998037409380383,756,405,20436,20029,16155,8178,11097,20516,31532,18370,0,0,28448,13497,10585,3348,2230,149,0,0,0,0,33124,4379,4108,0,0,0,0,0
532,4668,533.4738209965183,99866,1418,820,100,30,31229,16114,0.4740652474315583,698,385,20386,19988,16282,8266,11114,20509,31667,18486,0,0,28086,13584,10767,3400,2287,150,0,0,0,0,33142,4341,4109,0,0,0,0,0
533,4668,534.179408166439,99865,1395,790,101,30,31362,16179,0.4760526711059931,675,374,20325,19932,16320,8309,11182,20563,31800,18602,0,0,27855,13574,10916,3416,2326,153,0,0,0,0,33190,4309,4126,0,0,0,0,0
534,4668,535.5979463017838,99865,1357,776,101,30,31602,16323,0.4798978621138537,664,348,20249,19908,16429,8380,11198,20556,31932,18717,0,0,27539,13629,11089,3472,2383,159,0,0,0,0,33204,4258,4132,0,0,0,0,0
535,4668,536.3088270295978,99863,1311,767,102,31,31711,16377,0.48153970940188057,662,356,20196,19844,16457,8381,11270,20619,32063,18832,0,0,27307,13625,11213,3485,2419,162,0,0,0,0,33280,4229,4143,0,0,0,0,0
536,4668,537.0226264907625,99863,1304,741,102,31,31837,16445,0.48348237084806184,644,362,20138,19770,16480,8427,11330,20667,32193,18946,0,0,27072,13624,11339,3506,2452,164,0,0,0,0,33350,4197,4159,0,0,0,0,0
537,4668,538.4571070440003,99862,1318,719,103,31,32090,16574,0.4873124912379083,601,367,20091,19765,16561,8478,11324,20638,32321,19060,0,0,26772,13685,11495,3546,2507,169,0,0,0,0,33376,4143,4169,0,0,0,0,0
538,4668,539.1755272457817,99861,1302,716,103,32,32191,16646,0.4890497791930784,595,356,20032,19748,16576,8481,11390,20665,32448,19174,0,0,26556,13677,11601,3557,2544,171,0,0,0,0,33456,4111,4188,0,0,0,0,0
539,4668,540.6186078463343,99860,1237,702,104,32,32414,16775,0.49257961145603846,581,340,20001,19721,16659,8552,11416,20651,32574,19287,0,0,26248,13744,11777,3601,2594,182,0,0,0,0,33456,4061,4197,0,0,0,0,0
540,4668,541.3414987183714,99860,1209,681,104,32,32511,16833,0.49413178449829764,583,338,19937,19665,16684,8573,11481,20709,32699,19400,0,0,26027,13757,11885,3599,2638,186,0,0,0,0,33527,4029,4212,0,0,0,0,0
541,4668,542.0660853851484,99858,1190,669,105,33,32621,16896,0.49587414128061846,551,337,19915,19621,16694,8582,11543,20756,32823,19512,0,0,25800,13785,11992,3599,2671,190,0,0,0,0,33591,3991,4239,0,0,0,0,0
542,4668,543.5217937481299,99858,1163,641,105,33,32840,17014,0.4992489334855495,512,307,19889,19636,16769,8636,11560,20745,32945,19624,0,0,25505,13832,12167,3629,2724,196,0,0,0,0,33600,3964,4241,0,0,0,0,0
543,4668,544.2501132719397,99857,1141,633,106,33,32940,17080,0.5009163103237629,526,287,19843,19613,16768,8651,11614,20781,33066,19735,0,0,25303,13817,12293,3636,2759,200,0,0,0,0,33659,3938,4252,0,0,0,0,0
544,4668,545.7123247790505,99856,1088,620,107,33,33134,17194,0.5040057683063611,523,283,19803,19628,16851,8682,11626,20752,33186,19846,0,0,25014,13873,12429,3655,2830,202,0,0,0,0,33686,3903,4264,0,0,0,0,0
545,4668,546.4439875883479,99856,1093,594,107,33,33240,17243,0.5055580035250761,523,271,19779,19606,16824,8699,11672,20795,33305,19956,0,0,24841,13841,12568,3655,2862,208,0,0,0,0,33729,3877,4275,0,0,0,0,0
546,4668,547.1780357013388,99855,1102,568,108,33,33352,17283,0.5070852736467878,504,274,19746,19569,16811,8707,11727,20847,33423,20066,0,0,24658,13809,12683,3667,2891,213,0,0,0,0,33796,3850,4288,0,0,0,0,0
547,4668,548.6495304962493,99854,1071,576,109,33,33551,17387,0.5101247821819856,466,255,19725,19578,16886,8732,11741,20824,33540,20175,0,0,24409,13824,12813,3708,2947,217,0,0,0,0,33826,3814,4296,0,0,0,0,0
548,4668,549.3856852091058,99852,1043,572,110,34,33638,17440,0.5115370748708088,456,254,19691,19524,16895,8734,11803,20880,33655,20284,0,0,24208,13804,12916,3722,2980,218,0,0,0,0,33909,3793,4302,0,0,0,0,0
549,4668,550.123483751006,99851,1026,567,111,34,33715,17497,0.5128841974542068,451,243,19668,19502,16871,8738,11871,20914,33769,20392,0,0,24024,13786,13015,3728,3014,220,0,0,0,0,33983,3765,4316,0,0,0,0,0
550,4668,551.6033690097589,99850,1004,529,112,34,33893,17579,0.5154932398597897,412,241,19685,19510,16906,8769,11879,20915,33882,20500,0,0,23782,13800,13156,3763,3064,227,0,0,0,0,34013,3727,4318,0,0,0,0,0
551,4668,552.3424511237064,99850,992,523,112,34,33982,17626,0.5168552829243865,398,240,19650,19493,16902,8763,11944,20945,33994,20607,0,0,23616,13773,13251,3768,3101,233,0,0,0,0,34080,3695,4333,0,0,0,0,0
552,4668,553.0829476274357,99850,969,512,112,34,34065,17671,0.518137205808713,407,236,19616,19463,16893,8762,12001,20991,34105,20714,0,0,23444,13745,13364,3771,3139,235,0,0,0,0,34139,3670,4343,0,0,0,0,0
553,4668,554.5685338667897,99850,905,493,112,34,34214,17759,0.5205107661492239,394,239,19645,19445,16945,8804,11997,20983,34215,20820,0,0,23218,13757,13516,3796,3194,241,0,0,0,0,34146,3635,4347,0,0,0,0,0
554,4668,555.3110236228327,99850,872,478,112,34,34281,17805,0.5216424636955433,409,235,19607,19417,16944,8813,12054,21021,34324,20926,0,0,23033,13752,13598,3790,3240,244,0,0,0,0,34222,3610,4361,0,0,0,0,0
555,4668,556.0541714513021,99850,837,476,112,34,34348,17853,0.5227941912869304,398,226,19601,19381,16934,8816,12116,21065,34432,21031,0,0,22863,13737,13691,3787,3280,248,0,0,0,0,34288,3582,4374,0,0,0,0,0
556,4668,557.5444933372574,99849,804,454,113,34,34483,17934,0.5249626936674379,385,220,19621,19421,16939,8835,12136,21034,34539,21135,0,0,22653,13753,13814,3796,3338,251,0,0,0,0,34308,3548,4388,0,0,0,0,0
557,4668,558.288788845811,99849,786,433,113,34,34554,17976,0.5260944025478472,368,215,19627,19419,16918,8831,12186,21066,34645,21239,0,0,22489,13733,13912,3787,3377,257,0,0,0,0,34365,3528,4401,0,0,0,0,0
558,4668,559.0340001957895,99847,774,433,114,35,34623,18021,0.5272466874317706,366,204,19602,19419,16898,8814,12244,21093,34750,21342,0,0,22327,13708,13994,3784,3409,264,0,0,0,0,34444,3509,4408,0,0,0,0,0
559,4668,560.5258414088153,99846,710,404,115,35,34750,18085,0.52916491396751,360,209,19609,19456,16940,8820,12264,21074,34854,21445,0,0,22135,13703,14130,3795,3472,269,0,0,0,0,34452,3473,4417,0,0,0,0,0
560,4668,561.271073203831,99846,705,416,115,35,34821,18135,0.530376780241572,343,188,19614,19446,16898,8804,12323,21109,34957,21547,0,0,21994,13652,14214,3804,3499,275,0,0,0,0,34528,3450,4430,0,0,0,0,0
561,4668,562.0179612274248,99846,696,414,115,35,34881,18173,0.5313582917693248,331,176,19604,19442,16871,8789,12381,21142,35059,21649,0,0,21838,13627,14308,3791,3528,279,0,0,0,0,34600,3439,4436,0,0,0,0,0
562,4668,563.5123423341025,99846,689,406,115,35,34994,18242,0.5331810988922941,330,165,19632,19489,16842,8790,12390,21113,35159,21750,0,0,21658,13612,14416,3813,3555,286,0,0,0,0,34649,3408,4449,0,0,0,0,0
563,4668,564.258594795513,99846,669,379,115,35,35056,18261,0.5339923482162531,321,180,19646,19473,16809,8791,12438,21140,35259,21851,0,0,21498,13594,14508,3809,3582,292,0,0,0,0,34721,3384,4458,0,0,0,0,0
564,4668,565.0051574026048,99846,665,373,115,35,35121,18296,0.5349938905915109,312,176,19632,19473,16779,8771,12495,21170,35358,21951,0,0,21354,13557,14588,3807,3615,297,0,0,0,0,34800,3364,4464,0,0,0,0,0
565,4668,566.498501054551,99846,605,356,115,35,35213,18353,0.5364861887306452,332,181,19654,19496,16790,8787,12502,21143,35456,22051,0,0,21161,13549,14697,3830,3657,299,0,0,0,0,34841,3339,4473,0,0,0,0,0
566,4668,567.2443749038323,99846,602,349,115,35,35274,18381,0.5373775614446247,316,177,19640,19490,16756,8770,12569,21177,35553,22150,0,0,21021,13515,14779,3822,3691,301,0,0,0,0,34915,3322,4480,0,0,0,0,0
567,4668,568.7382701256644,99845,575,317,115,36,35391,18442,0.5391657068456107,283,157,19678,19556,16747,8784,12600,21148,35649,22249,0,0,20838,13512,14902,3833,3733,309,0,0,0,0,34936,3296,4486,0,0,0,0,0
568,4668,569.4842451948651,99845,545,305,115,36,35429,18467,0.5397966848615354,288,139,19677,19539,16718,8779,12655,21200,35744,22347,0,0,20702,13475,14992,3831,3754,316,0,0,0,0,35000,3279,4496,0,0,0,0,0
569,4668,570.2307915008432,99845,562,301,115,36,35495,18492,0.5407080975512044,269,131,19677,19544,16674,8767,12701,21219,35838,22445,0,0,20569,13435,15059,3831,3773,322,0,0,0,0,35085,3262,4509,0,0,0,0,0
570,4668,571.7246681217301,99844,523,288,116,36,35590,18539,0.5421357317415167,239,124,19748,19623,16658,8748,12714,21179,35931,22542,0,0,20418,13407,15179,3835,3818,327,0,0,0,0,35107,3241,4512,0,0,0,0,0
571,4668,572.4699774949105,99844,519,271,116,36,35635,18559,0.5427867473258283,236,128,19761,19611,16607,8739,12759,21213,36023,22639,0,0,20282,13376,15247,3825,3851,329,0,0,0,0,35186,3227,4521,0,0,0,0,0
572,4668,573.2148760030311,99844,510,271,116,36,35679,18586,0.543497856656384,236,118,19760,19593,16556,8728,12820,21252,36114,22735,0,0,20160,13327,15323,3823,3874,335,0,0,0,0,35263,3211,4528,0,0,0,0,0
573,4668,574.7040740660681,99844,499,266,116,36,35761,18636,0.544819919073755,216,102,19832,19657,16504,8715,12831,21222,36204,22831,0,0,20025,13297,15415,3822,3915,339,0,0,0,0,35306,3183,4542,0,0,0,0,0
