,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
473,2428,474.44664999425584,99957,554,292,31,10,7440,3789,0.11233830547135268,354,151,37198,29900,4190,1824,7672,17822,21257,8861,0,0,62273,3070,874,257,76,0,0,0,0,0,27684,4230,1493,0,0,0,0,0
474,2428,475.4585268619689,99957,549,296,31,10,7510,3828,0.11342877437298038,381,141,37006,29712,4231,1842,7801,17998,21498,9032,0,0,61811,3140,911,258,77,0,0,0,0,0,28038,4209,1513,0,0,0,0,0
475,2428,476.4752959814022,99957,563,282,31,10,7613,3860,0.11477935512270276,366,156,36826,29513,4282,1867,7931,18171,21738,9205,0,0,61343,3221,951,266,82,0,0,0,0,0,28384,4175,1535,0,0,0,0,0
476,2428,477.49725850509236,99956,565,282,31,11,7697,3897,0.11599103605586458,382,162,36621,29316,4333,1883,8067,18345,21977,9379,0,0,60870,3299,982,270,85,0,0,0,0,0,28745,4152,1553,0,0,0,0,0
477,2428,478.00963342480543,99956,570,272,31,11,7742,3917,0.11664132218175997,371,167,36455,29110,4345,1893,8227,18546,22215,9554,0,0,60449,3329,1019,270,87,0,0,0,0,0,29098,4130,1574,0,0,0,0,0
478,2428,479.04178168172115,99956,583,265,31,11,7839,3953,0.11797190763936131,356,165,36272,28930,4383,1919,8374,18709,22452,9730,0,0,59987,3402,1058,280,88,0,0,0,0,0,29444,4096,1601,0,0,0,0,0
479,2428,480.079293605502,99954,592,262,33,11,7922,3997,0.11924485263221082,369,161,36074,28754,4420,1943,8511,18868,22688,9907,0,0,59538,3454,1108,285,95,0,0,0,0,0,29784,4074,1616,0,0,0,0,0
480,2428,481.122068788979,99954,589,264,33,11,8007,4043,0.12055545550953439,357,154,35902,28567,4467,1970,8651,19033,22923,10085,0,0,59072,3531,1151,289,99,0,0,0,0,0,30128,4044,1640,0,0,0,0,0
481,2428,482.1700119724007,99954,603,275,33,11,8112,4085,0.12202613202072954,354,155,35701,28399,4522,1982,8786,19177,23157,10264,0,0,58600,3611,1183,295,101,0,0,0,0,0,30487,4016,1661,0,0,0,0,0
482,2428,483.22350473848934,99954,603,267,33,11,8197,4123,0.12325669808111732,385,154,35505,28225,4558,2005,8915,19337,23390,10444,0,0,58150,3673,1242,298,106,0,0,0,0,0,30814,3988,1683,0,0,0,0,0
483,2428,484.28278778377427,99954,617,286,33,11,8299,4171,0.12475738839866339,382,150,35325,28049,4599,2016,9043,19487,23622,10625,0,0,57690,3745,1278,303,108,0,0,0,0,0,31164,3958,1708,0,0,0,0,0
484,2428,485.34747843274397,99953,638,283,33,12,8398,4213,0.12616929957079828,391,159,35129,27885,4634,2033,9174,19627,23852,10807,0,0,57246,3800,1336,308,112,0,0,0,0,0,31494,3929,1728,0,0,0,0,0
485,2428,486.41760146150153,99953,637,297,33,12,8493,4260,0.12758996728462377,387,164,34968,27700,4671,2041,9303,19785,24081,10990,0,0,56795,3863,1388,314,118,0,0,0,0,0,31828,3899,1748,0,0,0,0,0
486,2428,487.49284607929866,99953,638,288,33,12,8597,4309,0.1291206867227597,373,162,34777,27536,4731,2072,9447,19929,24309,11173,0,0,56315,3948,1442,323,123,0,0,0,0,0,32161,3874,1767,0,0,0,0,0
487,2428,488.0319596590888,99953,655,292,33,12,8659,4323,0.12988104409072265,356,172,34603,27335,4744,2071,9608,20117,24536,11357,0,0,55910,3963,1479,320,128,0,0,0,0,0,32513,3856,1784,0,0,0,0,0
488,2428,489.11834104001645,99953,667,294,33,12,8772,4369,0.1314717917421188,336,173,34429,27191,4799,2092,9735,20237,24762,11542,0,0,55442,4044,1528,325,135,0,0,0,0,0,32848,3827,1804,0,0,0,0,0
489,2428,490.21029458131414,99953,648,297,33,12,8863,4424,0.13293247826478444,343,159,34241,27025,4858,2117,9876,20389,24986,11727,0,0,54978,4112,1605,337,136,0,0,0,0,0,33164,3801,1820,0,0,0,0,0
490,2428,491.30838344725413,99952,647,286,33,13,8956,4464,0.13426444693452858,340,170,34050,26853,4917,2148,10012,20529,25209,11913,0,0,54515,4188,1652,346,141,0,0,0,0,0,33496,3769,1845,0,0,0,0,0
491,2428,492.4126182744671,99952,638,304,33,13,9039,4512,0.13557507603649752,357,175,33881,26708,4948,2156,10142,20643,25431,12100,0,0,54064,4247,1703,353,142,0,0,0,0,0,33833,3745,1865,0,0,0,0,0
492,2428,493.5223398366383,99951,634,320,34,13,9136,4562,0.13704715310502147,351,172,33697,26540,5006,2170,10277,20784,25651,12287,0,0,53615,4310,1760,358,147,0,0,0,0,0,34158,3718,1885,0,0,0,0,0
493,2428,494.0787342199778,99951,635,311,34,13,9190,4582,0.13778751588278257,346,173,33513,26370,5030,2183,10441,20949,25870,12475,0,0,53199,4341,1806,360,150,0,0,0,0,0,34497,3694,1904,0,0,0,0,0
494,2428,495.2004161100242,99951,621,315,34,13,9287,4636,0.1392982561455113,348,170,33329,26215,5089,2204,10578,21082,26088,12663,0,0,52735,4413,1876,368,154,0,0,0,0,0,34812,3672,1921,0,0,0,0,0
495,2428,496.3286159546046,99951,623,307,34,13,9399,4681,0.1408690258226531,359,181,33130,26061,5158,2232,10695,21205,26304,12852,0,0,52269,4499,1937,377,157,0,0,0,0,0,35127,3638,1947,0,0,0,0,0
496,2428,497.4633102204226,99951,635,321,34,13,9522,4737,0.1426599033526428,344,177,32960,25910,5211,2258,10815,21320,26519,13041,0,0,51805,4577,1996,383,162,0,0,0,0,0,35449,3614,1965,0,0,0,0,0
497,2428,498.0322208751536,99951,626,325,34,13,9572,4765,0.1434402857400126,351,174,32793,25740,5221,2259,10974,21488,26732,13230,0,0,51401,4604,2040,386,168,0,0,0,0,0,35779,3586,1987,0,0,0,0,0
498,2428,499.178830463391,99951,619,309,34,13,9668,4814,0.14489099658832827,351,183,32610,25617,5281,2299,11104,21578,26944,13420,0,0,50950,4674,2119,397,170,1,0,0,0,0,36077,3554,2009,0,0,0,0,0
499,2428,500.3318025253159,99951,622,298,34,13,9773,4857,0.1463717221438505,353,180,32449,25499,5323,2327,11218,21682,27155,13610,0,0,50502,4744,2190,402,177,1,0,0,0,0,36381,3526,2028,0,0,0,0,0
500,2428,501.49068920606777,99951,624,290,34,13,9880,4906,0.14793248691859012,362,180,32264,25378,5367,2368,11348,21770,27364,13800,0,0,50040,4821,2258,409,181,2,0,0,0,0,36694,3505,2041,0,0,0,0,0
501,2428,502.07173209042895,99951,636,293,34,13,9932,4936,0.14875288891556862,365,171,32095,25210,5368,2376,11501,21936,27572,13990,0,0,49651,4836,2307,409,183,2,0,0,0,0,37018,3481,2064,0,0,0,0,0
502,2428,503.24327375787647,99950,628,293,35,13,10036,4980,0.15023511755877939,359,177,31907,25089,5434,2395,11636,22032,27778,14180,0,0,49218,4893,2388,416,187,2,0,0,0,0,37306,3453,2087,0,0,0,0,0
503,2428,504.4215155624448,99950,615,285,35,13,10120,5033,0.15160580290145073,389,169,31736,24969,5469,2434,11755,22129,27983,14371,0,0,48772,4970,2449,419,196,3,0,0,0,0,37608,3423,2110,0,0,0,0,0
504,2428,505.0122410919867,99948,627,290,37,13,10187,5061,0.15255933085204307,370,165,31570,24812,5477,2430,11918,22289,28186,14562,0,0,48388,4978,2511,421,199,4,0,0,0,0,37920,3402,2125,0,0,0,0,0
505,2428,506.2032936966635,99948,648,308,37,13,10309,5124,0.15441029335254333,370,159,31388,24688,5530,2446,12026,22385,28388,14753,0,0,47960,5041,2572,427,206,4,0,0,0,0,38215,3368,2155,0,0,0,0,0
506,2428,507.4008857910323,99948,656,312,37,13,10419,5177,0.15604114139352462,372,169,31211,24553,5578,2472,12145,22480,28588,14944,0,0,47531,5101,2637,438,213,4,0,0,0,0,38511,3335,2178,0,0,0,0,0
507,2428,508.00112127378867,99947,671,318,38,13,10479,5209,0.15696319049096022,373,162,31034,24418,5578,2470,12305,22618,28787,15135,0,0,47156,5110,2690,438,219,4,0,0,0,0,38821,3310,2199,0,0,0,0,0
508,2428,509.21185226525,99947,678,306,38,13,10587,5263,0.15858404954625951,375,152,30846,24310,5633,2507,12429,22711,28984,15325,0,0,46715,5181,2761,449,226,4,0,0,0,0,39113,3282,2216,0,0,0,0,0
509,2428,510.4298408353878,99946,650,311,39,13,10690,5316,0.1601464790987133,353,145,30688,24213,5714,2528,12555,22789,29180,15515,0,0,46268,5253,2840,461,232,4,0,0,0,0,39399,3258,2231,0,0,0,0,0
510,2428,511.04073405748346,99946,652,303,39,13,10747,5337,0.1609269005262842,347,149,30520,24074,5732,2529,12709,22931,29374,15705,0,0,45887,5278,2892,459,239,4,0,0,0,0,39701,3232,2254,0,0,0,0,0
511,2428,512.2725734459261,99946,649,311,39,13,10863,5385,0.16256778660476656,327,146,30373,23969,5784,2538,12827,23022,29567,15895,0,0,45469,5330,2972,468,248,4,0,0,0,0,39978,3206,2271,0,0,0,0,0
512,2428,513.5111143885189,99944,627,302,41,13,10961,5425,0.16395181301528855,328,151,30224,23874,5840,2559,12939,23100,29758,16085,0,0,45032,5404,3038,483,253,4,0,0,0,0,40266,3172,2292,0,0,0,0,0
513,2428,514.1318042783674,99944,633,303,41,13,11015,5459,0.1648323060914112,328,138,30065,23741,5838,2572,13094,23232,29948,16274,0,0,44670,5417,3098,482,259,4,0,0,0,0,40552,3143,2319,0,0,0,0,0
514,2428,515.3830220550939,99942,622,280,42,14,11119,5499,0.16627644033539452,319,148,29927,23659,5880,2608,13209,23290,30136,16463,0,0,44260,5464,3194,491,270,4,0,0,0,0,40805,3117,2337,0,0,0,0,0
515,2428,516.0102633722828,99942,625,280,42,14,11175,5529,0.16713693942486643,311,135,29783,23537,5888,2618,13350,23415,30322,16652,0,0,43900,5465,3253,495,280,4,0,0,0,0,41096,3097,2352,0,0,0,0,0
516,2428,517.2740285090861,99941,626,278,43,14,11267,5567,0.1684393792337479,306,149,29646,23463,5928,2628,13450,23467,30507,16840,0,0,43530,5487,3333,504,290,4,0,0,0,0,41354,3062,2377,0,0,0,0,0
517,2428,518.5437067424522,99941,606,266,43,14,11363,5611,0.16984020572137562,305,138,29513,23388,5976,2657,13556,23536,30690,17028,0,0,43125,5536,3423,514,301,4,0,0,0,0,41608,3037,2393,0,0,0,0,0
518,2428,519.1800262391334,99941,597,271,43,14,11417,5635,0.1706206661930539,295,135,29350,23268,5994,2644,13720,23667,30872,17216,0,0,42769,5541,3487,515,308,4,0,0,0,0,41890,3017,2410,0,0,0,0,0
519,2428,520.4625961812326,99940,571,265,44,14,11509,5683,0.172023213928357,271,140,29237,23200,6044,2661,13832,23719,31052,17403,0,0,42374,5592,3584,518,320,4,0,0,0,0,42129,2989,2430,0,0,0,0,0
520,2428,521.1054115541044,99940,562,275,44,14,11554,5701,0.1726535921552932,267,142,29105,23077,6046,2653,13975,23838,31231,17590,0,0,42037,5582,3640,523,325,4,0,0,0,0,42414,2965,2450,0,0,0,0,0
521,2428,522.4002791109721,99939,561,261,45,14,11657,5742,0.17409619868119552,258,144,28983,23038,6079,2676,14073,23866,31408,17776,0,0,41654,5630,3717,536,335,4,0,0,0,0,42661,2923,2479,0,0,0,0,0
522,2428,523.0487001062121,99939,545,263,45,14,11701,5765,0.17476660763065469,238,143,28838,22915,6105,2677,14228,23987,31584,17962,0,0,41299,5644,3773,535,344,4,0,0,0,0,42943,2903,2494,0,0,0,0,0
523,2428,524.3557392566792,99939,510,252,45,14,11767,5806,0.1758372607290447,266,153,28697,22844,6140,2706,14341,24030,31758,18147,0,0,40922,5680,3868,542,351,4,0,0,0,0,43183,2876,2513,0,0,0,0,0
524,2428,525.0109430763736,99939,507,257,45,14,11812,5837,0.17659772461201334,268,143,28554,22726,6134,2710,14491,24149,31931,18331,0,0,40586,5679,3930,545,356,4,0,0,0,0,43453,2853,2533,0,0,0,0,0
525,2428,526.3314583309254,99939,488,261,45,14,11881,5886,0.17777844485135932,316,128,28414,22682,6155,2724,14581,24190,32102,18515,0,0,40221,5705,4010,552,365,4,0,0,0,0,43702,2829,2551,0,0,0,0,0
526,2428,527.6582069304459,99939,476,247,45,14,11975,5932,0.17917929937261728,297,129,28305,22632,6194,2758,14682,24219,32272,18698,0,0,39839,5760,4109,554,371,4,0,0,0,0,43926,2801,2575,0,0,0,0,0
527,2428,528.3228737211964,99939,475,245,45,14,12025,5954,0.17989973884069282,281,125,28175,22528,6197,2759,14826,24328,32440,18880,0,0,39501,5765,4167,557,376,4,0,0,0,0,44197,2781,2591,0,0,0,0,0
528,2428,529.661825635405,99938,489,244,46,14,12127,5993,0.18131241369649181,267,126,28072,22457,6219,2777,14906,24381,32607,19062,0,0,39140,5790,4249,567,379,4,0,0,0,0,44443,2757,2609,0,0,0,0,0
529,2428,530.3325866337753,99938,474,244,46,14,12172,6019,0.18202285416958514,262,122,27938,22355,6242,2785,15037,24479,32772,19243,0,0,38797,5796,4317,569,383,5,0,0,0,0,44708,2746,2617,0,0,0,0,0
530,2428,531.0061157831176,99937,469,236,47,14,12223,6036,0.18270510421565586,251,123,27810,22260,6246,2793,15176,24573,32936,19423,0,0,38478,5786,4387,571,392,6,0,0,0,0,44959,2728,2630,0,0,0,0,0
531,2428,532.3632028234322,99937,468,223,47,14,12299,6075,0.1838558291723786,249,118,27720,22211,6259,2821,15256,24612,33098,19602,0,0,38134,5807,4470,574,405,6,0,0,0,0,45191,2706,2644,0,0,0,0,0
532,2428,533.0429816940215,99937,459,222,47,14,12336,6090,0.1843761569788967,254,126,27588,22115,6254,2816,15397,24706,33259,19781,0,0,37824,5796,4537,577,406,6,0,0,0,0,45443,2684,2664,0,0,0,0,0
533,2428,534.4111941666985,99936,443,233,48,14,12416,6140,0.1856788344540506,236,109,27492,22078,6294,2823,15486,24742,33418,19959,0,0,37464,5834,4613,584,409,8,0,0,0,0,45682,2661,2681,0,0,0,0,0
534,2428,535.09626637929,99936,445,237,48,14,12458,6164,0.18633925712455973,230,103,27382,21986,6282,2819,15612,24840,33576,20136,0,0,37159,5826,4672,582,415,9,0,0,0,0,45932,2642,2699,0,0,0,0,0
535,2428,536.4758265948689,99936,448,227,48,14,12545,6189,0.1874599743836055,206,101,27307,21991,6293,2818,15697,24848,33732,20312,0,0,36833,5834,4764,587,422,9,0,0,0,0,46151,2623,2713,0,0,0,0,0
536,2428,537.1662929283764,99936,442,217,48,14,12580,6205,0.1879703009926353,211,111,27191,21897,6276,2824,15831,24936,33887,20487,0,0,36532,5829,4826,582,433,9,0,0,0,0,46392,2603,2730,0,0,0,0,0
537,2428,538.5557904519984,99936,449,206,48,14,12660,6244,0.18916106308037145,201,97,27122,21898,6278,2845,15901,24939,34040,20661,0,0,36222,5838,4917,584,443,10,0,0,0,0,46593,2575,2754,0,0,0,0,0
538,2428,539.2512293740581,99935,444,201,49,14,12695,6259,0.18966328113273628,204,101,27008,21808,6275,2851,16019,25024,34192,20834,0,0,35924,5821,4981,587,447,11,0,0,0,0,46840,2561,2763,0,0,0,0,0
539,2428,540.6504148229246,99935,426,207,49,14,12770,6306,0.19088407464852153,198,83,26911,21787,6314,2859,16101,25049,34342,21006,0,0,35608,5828,5080,597,455,11,0,0,0,0,47042,2536,2778,0,0,0,0,0
540,2428,541.350905234257,99935,435,199,49,14,12812,6320,0.19144443888527543,179,83,26794,21715,6306,2855,16236,25133,34491,21177,0,0,35311,5814,5134,600,461,11,0,0,0,0,47293,2524,2787,0,0,0,0,0
541,2428,542.0547176092857,99935,437,191,49,14,12849,6329,0.19190473807975184,181,89,26678,21634,6300,2845,16354,25226,34638,21347,0,0,35018,5799,5190,604,464,11,0,0,0,0,47541,2511,2797,0,0,0,0,0
542,2428,543.4717412457746,99934,395,199,50,14,12910,6367,0.1928973122260692,181,82,26585,21629,6340,2843,16448,25232,34784,21516,0,0,34725,5800,5294,613,473,11,0,0,0,0,47719,2478,2821,0,0,0,0,0
543,2428,544.1815587515389,99934,372,195,50,14,12937,6385,0.19334760942221865,178,81,26487,21569,6338,2837,16574,25303,34929,21684,0,0,34446,5779,5370,618,480,11,0,0,0,0,47938,2460,2832,0,0,0,0,0
544,2428,545.6100908121962,99934,373,179,50,14,13002,6415,0.19429823683631198,179,74,26409,21589,6337,2852,16651,25291,35072,21851,0,0,34148,5778,5456,627,486,12,0,0,0,0,48143,2440,2844,0,0,0,0,0
545,2428,546.3252350080188,99934,368,178,50,14,13032,6428,0.19472852082374367,178,75,26315,21514,6325,2848,16763,25370,35214,22017,0,0,33872,5759,5516,629,490,12,0,0,0,0,48376,2425,2855,0,0,0,0,0
546,2428,547.0431130694433,99934,359,182,50,14,13062,6447,0.19521884443732865,176,71,26226,21452,6314,2847,16874,25433,35354,22182,0,0,33599,5747,5571,626,500,12,0,0,0,0,48602,2408,2869,0,0,0,0,0
547,2428,548.4866328664807,99934,329,179,50,14,13128,6475,0.19615946524706307,183,75,26150,21453,6347,2846,16940,25432,35493,22346,0,0,33306,5746,5669,636,508,13,0,0,0,0,48788,2389,2879,0,0,0,0,0
548,2428,549.2087991969482,99933,306,167,50,15,13151,6483,0.1964716359961174,186,79,26061,21393,6339,2843,17057,25502,35631,22509,0,0,33038,5730,5738,637,515,13,0,0,0,0,48999,2369,2894,0,0,0,0,0
549,2428,550.6621077595001,99933,299,161,50,15,13223,6515,0.1975123332632864,159,76,26007,21407,6367,2853,17117,25487,35767,22671,0,0,32731,5753,5808,638,526,13,0,0,0,0,49203,2352,2909,0,0,0,0,0
550,2428,551.3887165042144,99933,305,157,50,15,13251,6530,0.19794262155644282,157,73,25920,21364,6339,2843,17228,25547,35902,22832,0,0,32486,5731,5869,633,532,13,0,0,0,0,49408,2328,2933,0,0,0,0,0
551,2428,552.1184916668977,99932,295,161,51,15,13273,6545,0.19831485410078853,157,77,25829,21295,6328,2838,17339,25613,36036,22992,0,0,32219,5717,5921,631,536,13,0,0,0,0,49634,2316,2945,0,0,0,0,0
552,2428,553.5855585933136,99932,288,141,51,15,13324,6559,0.19896529640155305,168,82,25782,21302,6321,2840,17389,25619,36168,23151,0,0,31955,5705,6006,638,541,13,0,0,0,0,49818,2294,2962,0,0,0,0,0
553,2428,554.3194965890449,99931,281,139,52,15,13345,6569,0.19927750147601844,166,75,25691,21250,6312,2833,17497,25687,36299,23309,0,0,31711,5677,6066,637,546,13,0,0,0,0,50026,2277,2978,0,0,0,0,0
554,2428,555.0557300315752,99929,279,129,54,15,13374,6580,0.1996817740595823,161,76,25621,21208,6288,2841,17596,25730,36429,23465,0,0,31456,5663,6120,636,553,13,0,0,0,0,50236,2258,2994,0,0,0,0,0
555,2428,556.5356900206131,99928,280,123,55,15,13436,6605,0.20055439916740053,151,66,25590,21206,6294,2841,17629,25748,36557,23620,0,0,31189,5673,6194,633,560,13,0,0,0,0,50417,2234,3015,0,0,0,0,0
556,2428,557.2750927388977,99928,283,132,55,15,13466,6621,0.20101473060603633,139,60,25509,21149,6273,2830,17740,25813,36684,23774,0,0,30949,5650,6247,629,565,14,0,0,0,0,50625,2221,3028,0,0,0,0,0
557,2428,558.0171213515995,99926,270,125,57,15,13486,6630,0.20130896863679124,134,62,25448,21114,6253,2814,17837,25869,36810,23927,0,0,30706,5628,6303,631,571,14,0,0,0,0,50827,2203,3043,0,0,0,0,0
558,2428,559.5079123794662,99925,269,120,57,16,13539,6657,0.20211158368776583,110,60,25441,21151,6247,2815,17875,25837,36935,24079,0,0,30440,5629,6369,634,575,16,0,0,0,0,51018,2188,3056,0,0,0,0,0
559,2428,560.2525810571686,99925,270,115,57,16,13563,6671,0.20249186890167625,111,56,25362,21110,6230,2817,17969,25885,37058,24230,0,0,30206,5607,6422,633,583,16,0,0,0,0,51217,2171,3070,0,0,0,0,0
560,2428,561.7484493119334,99925,259,113,57,16,13598,6694,0.20307230422817113,109,52,25340,21116,6218,2817,18016,25885,37180,24380,0,0,29956,5599,6486,636,589,17,0,0,0,0,51407,2154,3081,0,0,0,0,0
561,2428,562.4959862571231,99925,246,116,57,16,13615,6704,0.20334250688016012,117,52,25268,21064,6205,2803,18106,25948,37301,24528,0,0,29737,5572,6538,636,597,17,0,0,0,0,51597,2131,3100,0,0,0,0,0
562,2428,563.2458675411269,99924,243,111,58,16,13639,6714,0.20368480044834075,109,59,25195,21021,6191,2798,18203,25994,37421,24675,0,0,29506,5550,6592,634,606,17,0,0,0,0,51793,2119,3107,0,0,0,0,0
563,2428,564.752241475439,99924,228,110,58,16,13678,6737,0.2043052720067251,111,47,25180,21053,6185,2794,18237,25979,37539,24821,0,0,29274,5529,6675,635,616,17,0,0,0,0,51958,2107,3113,0,0,0,0,0
564,2428,565.5051153559396,99924,221,102,58,16,13699,6745,0.20459549257435652,108,49,25115,21003,6164,2794,18333,26035,37656,24966,0,0,29042,5515,6722,635,622,18,0,0,0,0,52153,2092,3125,0,0,0,0,0
565,2428,566.2600254642376,99924,217,105,58,16,13718,6759,0.20492574356510948,107,40,25040,20961,6142,2793,18435,26084,37772,25110,0,0,28816,5499,6769,632,627,18,0,0,0,0,52347,2077,3139,0,0,0,0,0
566,2428,567.0169984261073,99924,214,102,58,16,13736,6771,0.20522597173852128,110,33,24968,20918,6128,2793,18521,26137,37887,25253,0,0,28585,5481,6812,634,632,18,0,0,0,0,52549,2066,3147,0,0,0,0,0
567,2428,568.5378251851542,99924,198,97,58,16,13763,6786,0.2056462911812978,110,30,24956,20968,6118,2789,18559,26099,38001,25394,0,0,28357,5479,6866,630,643,19,0,0,0,0,52722,2046,3162,0,0,0,0,0
568,2428,569.2981424854341,99924,191,95,58,16,13782,6792,0.20589648132580762,110,34,24898,20927,6106,2782,18636,26145,38113,25534,0,0,28144,5458,6908,628,651,20,0,0,0,0,52908,2031,3176,0,0,0,0,0
569,2428,570.0601966242682,99923,183,86,58,17,13798,6797,0.20610870370185042,109,38,24847,20901,6081,2771,18721,26186,38224,25673,0,0,27926,5446,6953,623,658,20,0,0,0,0,53090,2016,3191,0,0,0,0,0
570,2428,571.5896341545307,99923,177,86,58,17,13834,6812,0.20661909670446243,106,38,24858,20930,6066,2767,18734,26161,38334,25811,0,0,27708,5437,7010,622,664,20,0,0,0,0,53256,1996,3210,0,0,0,0,0
571,2428,572.35318088149,99923,174,90,58,17,13850,6824,0.20689931247060236,102,31,24793,20888,6048,2755,18824,26218,38443,25948,0,0,27500,5412,7057,624,665,20,0,0,0,0,53440,1981,3224,0,0,0,0,0
572,2428,573.1184621908379,99922,169,80,58,18,13863,6830,0.2070915313944877,104,32,24735,20848,6023,2761,18910,26260,38551,26083,0,0,27292,5391,7106,620,673,20,0,0,0,0,53618,1971,3231,0,0,0,0,0
573,2428,574.655023212177,99922,163,77,58,18,13906,6844,0.2076619763415464,95,35,24747,20886,6006,2756,18930,26227,38658,26217,0,0,27079,5378,7182,619,676,20,0,0,0,0,53767,1957,3244,0,0,0,0,0
574,2428,575.4225807820236,99922,165,70,58,18,13923,6850,0.20789215588158763,92,33,24704,20863,5980,2749,19000,26266,38764,26350,0,0,26882,5353,7232,615,682,20,0,0,0,0,53938,1944,3256,0,0,0,0,0
575,2428,576.191535549079,99922,161,76,58,18,13934,6862,0.20812233542162886,99,29,24644,20843,5959,2736,19078,26297,38869,26482,0,0,26694,5324,7278,609,689,21,0,0,0,0,54108,1930,3269,0,0,0,0,0
576,2428,577.7340544875924,99922,168,78,58,18,13972,6877,0.20865274914433257,81,26,24644,20898,5939,2720,19109,26259,38973,26613,0,0,26496,5298,7335,605,700,21,0,0,0,0,54270,1922,3275,0,0,0,0,0
577,2428,578.5045572441162,99922,164,70,58,18,13984,6883,0.20883288965393007,82,23,24605,20882,5913,2723,19177,26283,39075,26743,0,0,26302,5276,7376,604,707,21,0,0,0,0,54440,1907,3289,0,0,0,0,0
578,2428,579.276810751224,99922,151,69,58,18,13994,6889,0.20899301455135005,84,23,24569,20860,5887,2710,19250,26319,39176,26871,0,0,26122,5247,7429,598,716,21,0,0,0,0,54593,1893,3303,0,0,0,0,0
579,2428,580.0503585043601,99922,147,62,58,18,14008,6892,0.2091631472548588,87,26,24513,20832,5868,2701,19326,26360,39276,26998,0,0,25935,5222,7475,599,719,21,0,0,0,0,54756,1877,3318,0,0,0,0,0
580,2428,581.6017270353021,99922,148,64,58,18,14036,6904,0.20956345949840877,81,27,24536,20896,5839,2687,19337,26307,39375,27124,0,0,25737,5209,7521,599,722,21,0,0,0,0,54920,1863,3330,0,0,0,0,0
581,2428,582.3764576604057,99922,145,61,58,18,14048,6905,0.2096935609775625,81,28,24493,20865,5815,2670,19407,26357,39473,27249,0,0,25562,5179,7568,595,727,21,0,0,0,0,55077,1849,3344,0,0,0,0,0
582,2428,583.1523369852346,99922,147,63,58,18,14061,6911,0.20988370929324873,82,26,24458,20840,5779,2654,19475,26398,39570,27373,0,0,25380,5151,7609,595,728,21,0,0,0,0,55245,1838,3355,0,0,0,0,0
583,2428,584.7079826217036,99922,149,70,58,18,14080,6924,0.2102039590880887,66,16,24429,20826,5755,2642,19542,26427,39666,27496,0,0,25204,5126,7649,592,735,21,0,0,0,0,55402,1823,3370,0,0,0,0,0
584,2428,585.0767178004729,99922,148,62,58,18,14098,6928,0.2104241308220412,76,24,24401,20835,5732,2637,19584,26423,39761,27617,0,0,25024,5112,7684,588,746,21,0,0,0,0,55558,1805,3384,0,0,0,0,0
585,2428,586.6355737228,99922,149,54,58,18,14128,6934,0.21078441184123617,70,32,24412,20914,5703,2623,19607,26358,39855,27737,0,0,24836,5101,7730,588,751,21,0,0,0,0,55708,1790,3397,0,0,0,0,0
586,2428,587.4139357173973,99922,146,56,58,18,14142,6943,0.2110145913812774,66,27,24374,20908,5678,2613,19677,26377,39948,27856,0,0,24662,5074,7777,586,754,22,0,0,0,0,55861,1781,3405,0,0,0,0,0
587,2428,588.1938580123859,99922,137,51,58,18,14149,6947,0.21112467724825365,67,27,24323,20919,5659,2604,19755,26380,40040,27974,0,0,24490,5051,7823,582,758,23,0,0,0,0,56009,1771,3415,0,0,0,0,0
588,2428,589.757988988118,99922,124,44,58,18,14166,6958,0.21140489581873861,68,27,24363,20988,5624,2599,19762,26323,40131,28091,0,0,24329,5025,7890,577,768,23,0,0,0,0,56127,1755,3428,0,0,0,0,0
