,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,4738,445.2748072032212,99937,838,390,45,14,12768,6570,0.19350190620090657,637,302,33045,30641,5700,2624,9733,16027,17643,10921,0,0,58737,1751,454,779,244,6,0,0,0,0,24205,10091,3670,0,0,0,0,0
445,4738,446.07124759773296,99936,861,401,46,14,12898,6628,0.19538504642971502,646,307,32725,30192,5738,2626,9982,16458,18132,11221,0,0,57947,1849,493,787,252,6,0,0,0,0,24857,9985,3760,0,0,0,0,0
446,4738,447.278728016378,99935,918,418,47,14,13095,6727,0.19834892680242158,655,318,32387,29722,5786,2666,10205,16860,18623,11523,0,0,57119,1986,547,802,266,6,0,0,0,0,25492,9867,3850,0,0,0,0,0
447,4738,448.0902279167074,99934,975,448,48,14,13245,6792,0.2005023315388156,675,324,32029,29273,5810,2638,10461,17301,19115,11827,0,0,56357,2056,589,808,273,6,0,0,0,0,26139,9756,3950,0,0,0,0,0
448,4738,449.3213791935203,99934,1010,458,48,14,13447,6879,0.20339424019853103,695,355,31685,28846,5870,2654,10690,17671,19607,12133,0,0,55546,2186,658,837,284,6,0,0,0,0,26748,9608,4061,0,0,0,0,0
449,4738,450.1492016261023,99933,1025,474,49,14,13585,6950,0.20548767674341809,744,351,31340,28391,5916,2664,10924,18104,20100,12440,0,0,54730,2293,708,837,299,6,0,0,0,0,27404,9513,4143,0,0,0,0,0
450,4738,451.4054604649189,99933,1078,493,49,14,13817,7051,0.20881990933925731,775,354,30961,27947,5999,2698,11136,18492,20592,12748,0,0,53897,2439,785,856,314,7,0,0,0,0,28013,9380,4242,0,0,0,0,0
451,4738,452.250663625436,99931,1122,505,50,15,13996,7121,0.21131580790745613,782,374,30609,27502,6057,2701,11378,18901,21084,13058,0,0,53117,2518,862,877,325,7,0,0,0,0,28632,9256,4337,0,0,0,0,0
452,4738,453.10511819920964,99930,1130,536,51,15,14162,7207,0.21383968778144702,795,348,30263,27071,6130,2709,11629,19319,21575,13368,0,0,52294,2643,917,883,346,7,0,0,0,0,29271,9144,4425,0,0,0,0,0
453,4738,454.4031295001586,99929,1167,557,52,15,14393,7328,0.2173643286733581,819,368,29906,26644,6213,2744,11841,19670,22064,13679,0,0,51450,2801,1012,905,361,8,0,0,0,0,29860,9007,4525,0,0,0,0,0
454,4738,455.2765456357084,99929,1195,572,52,15,14567,7414,0.2199661759849493,838,387,29552,26210,6280,2756,12081,20058,22551,13990,0,0,50640,2918,1083,904,385,8,0,0,0,0,30480,8899,4612,0,0,0,0,0
455,4738,456.1595914927592,99928,1239,575,52,16,14751,7483,0.22250020014410377,867,419,29192,25771,6329,2773,12319,20444,23036,14302,0,0,49844,3013,1155,925,400,8,0,0,0,0,31106,8782,4695,0,0,0,0,0
456,4738,457.05257636484987,99928,1333,596,52,16,14980,7578,0.22574253462492994,841,416,28864,25354,6364,2778,12544,20838,23519,14614,0,0,49086,3094,1250,934,413,11,0,0,0,0,31683,8655,4802,0,0,0,0,0
457,4738,458.4095085967884,99926,1387,602,54,16,15298,7715,0.23030042231251127,881,439,28452,24926,6510,2837,12714,21178,23999,14926,0,0,48197,3289,1385,957,438,11,0,0,0,0,32229,8528,4892,0,0,0,0,0
458,4738,459.3238854446028,99925,1426,638,54,17,15501,7836,0.23354515886915186,873,438,28114,24493,6587,2858,12944,21554,24475,15237,0,0,47418,3391,1485,986,447,12,0,0,0,0,32799,8389,4998,0,0,0,0,0
459,4738,460.24846184390174,99924,1414,659,54,18,15699,7933,0.2364997398022497,887,447,27798,24056,6686,2889,13159,21929,24948,15548,0,0,46597,3537,1581,1002,468,13,0,0,0,0,33375,8262,5089,0,0,0,0,0
460,4738,461.1836107846968,99924,1429,658,54,18,15924,8030,0.2397221888635363,891,478,27449,23652,6804,2920,13371,22272,25417,15858,0,0,45768,3689,1682,1027,493,13,0,0,0,0,33947,8134,5171,0,0,0,0,0
461,4738,462.13006341890815,99923,1408,683,54,19,16120,8142,0.2428069613602474,936,459,27082,23264,6938,2954,13580,22619,25882,16167,0,0,44937,3829,1794,1052,512,13,0,0,0,0,34520,8023,5243,0,0,0,0,0
462,4738,463.0884859674148,99923,1418,690,54,19,16328,8251,0.2459794041411887,979,445,26739,22897,7032,2991,13776,22956,26342,16475,0,0,44133,3959,1919,1069,536,13,0,0,0,0,35065,7912,5317,0,0,0,0,0
463,4738,464.0594358118163,99922,1473,727,55,19,16557,8365,0.24941454334380816,1003,463,26396,22489,7096,3007,13975,23293,26797,16782,0,0,43401,4046,2026,1099,552,15,0,0,0,0,35596,7765,5422,0,0,0,0,0
464,4738,465.0418650395606,99921,1500,742,56,19,16802,8483,0.25304990942844846,1027,482,26065,22130,7194,3049,14156,23576,27248,17087,0,0,42621,4162,2177,1119,572,15,0,0,0,0,36099,7648,5508,0,0,0,0,0
465,4738,466.03592763471244,99919,1506,760,58,19,17050,8608,0.25678799827860566,1042,487,25731,21753,7321,3087,14340,23892,27693,17391,0,0,41822,4313,2309,1142,601,15,0,0,0,0,36604,7519,5594,0,0,0,0,0
466,4738,467.04219901907567,99919,1569,769,58,19,17308,8720,0.2604909977081436,1050,491,25418,21395,7391,3120,14512,24204,28133,17693,0,0,41074,4410,2448,1164,625,16,0,0,0,0,37104,7404,5674,0,0,0,0,0
467,4738,468.06040415569345,99919,1602,797,58,19,17579,8859,0.2645943214003343,1041,509,25080,21043,7519,3151,14698,24479,28567,17993,0,0,40316,4534,2605,1195,648,17,0,0,0,0,37571,7271,5762,0,0,0,0,0
468,4738,469.09148954215567,99919,1618,843,58,19,17848,8999,0.2686876369859586,1041,521,24763,20656,7656,3190,14862,24769,28996,18291,0,0,39532,4662,2756,1221,669,19,0,0,0,0,38060,7173,5827,0,0,0,0,0
469,4738,470.13498733302276,99919,1608,853,58,19,18088,9149,0.27259079854682294,1093,502,24442,20314,7784,3271,15013,25039,29419,18587,0,0,38753,4818,2929,1238,696,21,0,0,0,0,38499,7058,5907,0,0,0,0,0
470,4738,471.19215614869455,99916,1606,851,60,20,18358,9278,0.2765923375635534,1096,530,24121,19956,7945,3341,15170,25300,29836,18881,0,0,37997,4954,3096,1288,724,21,0,0,0,0,38933,6912,5991,0,0,0,0,0
471,4738,472.26283541467035,99916,1654,864,60,20,18656,9413,0.28092597782136997,1087,540,23830,19626,8044,3399,15323,25549,30246,19172,0,0,37263,5078,3259,1316,765,22,0,0,0,0,39367,6792,6054,0,0,0,0,0
472,4738,473.3468228046072,99916,1705,870,60,20,18968,9552,0.2854397694063013,1071,534,23509,19317,8167,3462,15486,25795,30650,19461,0,0,36525,5222,3423,1324,817,24,0,0,0,0,39783,6677,6121,0,0,0,0,0
473,4738,474.44464525465287,99915,1703,860,61,20,19262,9693,0.2897963268778462,1072,533,23223,18991,8324,3544,15615,26050,31048,19747,0,0,35787,5348,3645,1357,850,27,0,0,0,0,40148,6569,6184,0,0,0,0,0
474,4738,475.55624038646636,99912,1740,877,62,22,19571,9855,0.29451917687565055,1043,516,22918,18685,8467,3621,15768,26277,31439,20031,0,0,35071,5484,3832,1386,891,27,0,0,0,0,40520,6441,6260,0,0,0,0,0
475,4738,476.11577831314406,99912,1728,868,62,22,19705,9927,0.2965809912723196,1060,512,22677,18375,8510,3639,15961,26582,31824,20312,0,0,34480,5498,3980,1400,925,28,0,0,0,0,40935,6337,6329,0,0,0,0,0
476,4738,477.25392323831977,99910,1758,855,64,22,20003,10067,0.30097087378640774,1068,516,22361,18129,8636,3713,16111,26763,32202,20590,0,0,33796,5624,4186,1423,964,30,0,0,0,0,41268,6210,6409,0,0,0,0,0
477,4738,478.40697332216666,99910,1770,871,64,22,20314,10227,0.30568511660494446,1059,517,22093,17850,8798,3792,16214,26946,32573,20865,0,0,33104,5752,4377,1463,1018,31,0,0,0,0,41615,6086,6464,0,0,0,0,0
478,4738,479.57467880208435,99909,1796,900,65,22,20635,10393,0.310562611976899,1054,493,21833,17584,8950,3861,16300,27138,32938,21137,0,0,32426,5874,4590,1509,1044,31,0,0,0,0,41936,5955,6544,0,0,0,0,0
479,4738,480.16221668519535,99908,1783,907,66,22,20781,10475,0.3128478199943948,1041,478,21612,17309,8992,3876,16504,27406,33296,21406,0,0,31854,5903,4750,1514,1074,32,0,0,0,0,42310,5866,6605,0,0,0,0,0
480,4738,481.35593022089245,99907,1770,881,66,23,21101,10602,0.3173251123544897,1024,513,21360,17053,9165,3950,16613,27578,33647,21671,0,0,31184,6034,5008,1542,1117,33,0,0,0,0,42567,5761,6661,0,0,0,0,0
481,4738,482.5638946471021,99906,1761,896,66,24,21405,10773,0.32208275779232476,1023,499,21091,16807,9334,4033,16723,27739,33991,21933,0,0,30526,6176,5210,1567,1180,36,0,0,0,0,42853,5642,6716,0,0,0,0,0
482,4738,483.17267050401256,99906,1756,907,66,24,21558,10849,0.32437491241767263,1020,488,20890,16554,9373,4038,16893,27987,34329,22192,0,0,30012,6175,5382,1568,1210,39,0,0,0,0,43183,5557,6780,0,0,0,0,0
483,4738,484.4088052845033,99903,1713,919,68,25,21861,11001,0.32893907089877183,1010,504,20670,16346,9557,4103,16980,28101,34660,22447,0,0,29363,6301,5611,1601,1263,43,0,0,0,0,43443,5455,6823,0,0,0,0,0
484,4738,485.03030873935563,99903,1718,896,68,25,22004,11068,0.3310411098765803,1019,506,20463,16125,9595,4117,17135,28329,34984,22699,0,0,28857,6311,5773,1608,1291,44,0,0,0,0,43759,5367,6893,0,0,0,0,0
485,4738,486.2925396761457,99898,1751,892,70,28,22329,11221,0.3358425594105988,1000,522,20239,15918,9730,4190,17208,28448,35301,22947,0,0,28251,6428,5987,1632,1338,50,0,0,0,0,44005,5259,6948,0,0,0,0,0
486,4738,487.5686681805435,99898,1732,898,70,28,22641,11366,0.34041722557008147,1003,541,20018,15745,9896,4246,17279,28540,35612,23192,0,0,27658,6547,6222,1653,1395,54,0,0,0,0,44219,5151,6999,0,0,0,0,0
487,4738,488.2106740268636,99894,1777,901,74,28,22836,11459,0.3433139127475124,974,542,19825,15549,9918,4253,17430,28725,35916,23433,0,0,27200,6539,6420,1654,1424,56,0,0,0,0,44474,5065,7062,0,0,0,0,0
488,4738,489.51331261613785,99893,1780,908,75,28,23165,11634,0.3483627481405103,922,537,19640,15389,10083,4336,17498,28800,36214,23671,0,0,26628,6637,6704,1687,1469,58,0,0,0,0,44636,4968,7106,0,0,0,0,0
489,4738,490.16792251286705,99893,1800,928,75,28,23333,11736,0.3510656402350515,905,519,19442,15183,10123,4354,17653,28986,36505,23905,0,0,26166,6658,6860,1692,1501,58,0,0,0,0,44908,4877,7173,0,0,0,0,0
490,4738,491.4963597463194,99893,1805,939,75,28,23662,11906,0.35606098525422203,887,499,19227,15025,10298,4446,17706,29061,36790,24136,0,0,25582,6786,7089,1710,1557,64,0,0,0,0,45097,4797,7211,0,0,0,0,0
491,4738,492.1648400732921,99893,1773,908,75,28,23808,11978,0.35824332035277745,894,500,19068,14853,10347,4482,17841,29227,37069,24363,0,0,25131,6794,7285,1716,1599,66,0,0,0,0,45321,4726,7255,0,0,0,0,0
492,4738,493.5211007759912,99893,1767,900,75,28,24150,12143,0.3633187510636381,858,485,18880,14751,10542,4579,17876,29255,37341,24586,0,0,24584,6897,7544,1751,1662,73,0,0,0,0,45463,4637,7282,0,0,0,0,0
493,4738,494.20351801397135,99893,1756,905,75,28,24316,12227,0.365821428928954,848,492,18708,14574,10606,4599,18005,29400,37607,24806,0,0,24146,6895,7717,1776,1688,79,0,0,0,0,45708,4566,7318,0,0,0,0,0
494,4738,495.5865789391498,99893,1695,914,75,28,24591,12405,0.37035628122090636,861,478,18537,14466,10786,4685,18044,29427,37867,25022,0,0,23641,6977,8006,1802,1748,84,0,0,0,0,45806,4485,7344,0,0,0,0,0
495,4738,496.28283365011845,99892,1696,889,76,28,24746,12481,0.372672486285188,861,484,18373,14313,10823,4723,18169,29561,38121,25235,0,0,23221,6982,8168,1811,1795,86,0,0,0,0,46033,4421,7375,0,0,0,0,0
496,4738,497.6923539840251,99889,1707,867,79,28,25079,12641,0.3776191572645637,858,463,18207,14240,10965,4815,18182,29585,38369,25444,0,0,22710,7099,8405,1831,1874,89,0,0,0,0,46149,4333,7399,0,0,0,0,0
497,4738,498.4012444618064,99889,1703,858,79,28,25234,12714,0.3799016908768733,827,462,18105,14096,11007,4825,18277,29729,38611,25650,0,0,22342,7077,8590,1838,1913,92,0,0,0,0,46327,4270,7440,0,0,0,0,0
498,4738,499.1157080995817,99888,1676,833,80,28,25373,12791,0.38206791606599394,831,442,17974,13959,11048,4865,18389,29871,38848,25852,0,0,21953,7089,8766,1835,1961,96,0,0,0,0,46501,4211,7476,0,0,0,0,0
499,4738,500.535832003561,99883,1655,813,84,29,25688,12932,0.3866523832884475,789,451,17850,13897,11219,4947,18401,29861,39079,26050,0,0,21481,7166,9019,1867,2030,102,0,0,0,0,46594,4136,7488,0,0,0,0,0
500,4738,501.24700733118294,99883,1636,784,84,29,25836,12995,0.38876485488020984,786,463,17722,13784,11256,4970,18514,29968,39304,26245,0,0,21129,7162,9202,1871,2076,104,0,0,0,0,46741,4068,7530,0,0,0,0,0
501,4738,502.6592027492691,99882,1596,757,84,30,26124,13166,0.39336416972026994,740,407,17615,13748,11433,5095,18530,29961,39524,26436,0,0,20650,7253,9450,1899,2157,109,0,0,0,0,46826,4004,7534,0,0,0,0,0
502,4738,503.36739645002274,99881,1569,755,85,30,26269,13231,0.39547061002593087,721,414,17507,13651,11488,5090,18628,30058,39739,26624,0,0,20328,7230,9645,1895,2197,113,0,0,0,0,46956,3946,7571,0,0,0,0,0
503,4738,504.0718454783836,99881,1537,744,85,30,26403,13303,0.39753306434657243,702,410,17392,13559,11565,5115,18717,30140,39949,26809,0,0,19983,7228,9809,1905,2245,116,0,0,0,0,47115,3889,7591,0,0,0,0,0
504,4738,505.47115203144693,99880,1456,739,86,30,26659,13445,0.40152182619142973,685,378,17302,13500,11744,5201,18725,30150,40153,26990,0,0,19571,7283,10068,1925,2324,123,0,0,0,0,47167,3830,7589,0,0,0,0,0
505,4738,506.1735104458464,99880,1428,729,86,30,26782,13505,0.40335402482979577,675,379,17210,13392,11794,5221,18805,30247,40352,27168,0,0,19246,7274,10204,1934,2367,126,0,0,0,0,47332,3775,7622,0,0,0,0,0
506,4738,507.56855767563997,99879,1391,679,87,30,27038,13617,0.40704252145095565,632,378,17159,13342,11947,5317,18782,30252,40546,27342,0,0,18867,7324,10469,1952,2436,130,0,0,0,0,47357,3712,7632,0,0,0,0,0
507,4738,508.2691371791234,99879,1353,681,87,30,27150,13678,0.40877461728691716,629,376,17072,13250,11989,5315,18868,30346,40736,27513,0,0,18580,7293,10627,1951,2482,134,0,0,0,0,47490,3669,7653,0,0,0,0,0
508,4738,509.66206931602227,99879,1278,693,87,30,27372,13828,0.41249912393996735,617,311,17010,13249,12141,5381,18865,30334,40921,27681,0,0,18220,7311,10901,1982,2542,137,0,0,0,0,47513,3626,7647,0,0,0,0,0
509,4738,510.36072010018216,99879,1276,690,87,30,27495,13887,0.4143213288078575,598,285,16936,13164,12145,5391,18956,30438,41101,27846,0,0,17962,7273,11070,1975,2581,140,0,0,0,0,47623,3583,7672,0,0,0,0,0
510,4738,511.05674547121106,99879,1271,685,87,30,27609,13951,0.4161034852171127,590,270,16845,13077,12163,5408,19042,30528,41277,28008,0,0,17683,7241,11219,1983,2617,141,0,0,0,0,47762,3546,7687,0,0,0,0,0
511,4738,512.439681469619,99879,1257,625,87,30,27821,14046,0.41917720441734496,590,275,16807,13060,12229,5481,19028,30527,41448,28166,0,0,17372,7249,11465,2007,2673,145,0,0,0,0,47782,3495,7691,0,0,0,0,0
512,4738,513.1329146529697,99879,1215,618,87,30,27908,14104,0.42062896104286185,593,269,16758,13014,12255,5483,19090,30584,41615,28321,0,0,17127,7218,11633,2005,2706,149,0,0,0,0,47878,3445,7718,0,0,0,0,0
513,4738,514.5127294397938,99879,1212,601,87,30,28115,14207,0.42373271658707035,555,258,16718,13002,12337,5537,19089,30570,41778,28473,0,0,16840,7234,11818,2013,2770,155,0,0,0,0,47922,3390,7737,0,0,0,0,0
514,4738,515.205094943631,99879,1180,590,87,30,28207,14255,0.4251344126392935,547,247,16660,12965,12372,5534,19152,30632,41937,28622,0,0,16604,7210,11971,2004,2809,158,0,0,0,0,48012,3350,7761,0,0,0,0,0
515,4738,516.5820565502271,99878,1147,570,88,30,28395,14357,0.42804221149802757,533,236,16633,12994,12441,5589,19156,30579,42092,28768,0,0,16328,7216,12191,2019,2867,160,0,0,0,0,48028,3299,7770,0,0,0,0,0
516,4738,517.2724242622027,99878,1150,570,88,30,28488,14405,0.4294539337992351,530,232,16567,12951,12448,5579,19215,30636,42243,28911,0,0,16106,7188,12321,2017,2891,161,0,0,0,0,48135,3258,7801,0,0,0,0,0
517,4738,518.6460850613312,99877,1109,547,89,30,28674,14505,0.4323217557595843,497,211,16547,12990,12549,5619,19207,30601,42390,29051,0,0,15833,7193,12535,2042,2937,167,0,0,0,0,48144,3210,7816,0,0,0,0,0
518,4738,519.334827739253,99876,1083,524,90,30,28756,14543,0.43352757419199806,483,213,16507,12961,12555,5629,19280,30641,42533,29189,0,0,15629,7149,12686,2040,2975,167,0,0,0,0,48217,3177,7836,0,0,0,0,0
519,4738,520.0216171862311,99876,1085,497,90,30,28847,14576,0.43476911370098925,471,214,16458,12947,12555,5637,19339,30673,42673,29324,0,0,15426,7123,12799,2023,3020,173,0,0,0,0,48315,3144,7853,0,0,0,0,0
520,4738,521.3888621039463,99876,1040,475,90,30,29004,14644,0.4370219071648845,469,214,16441,12975,12625,5661,19333,30643,42809,29456,0,0,15177,7130,12968,2026,3081,176,0,0,0,0,48349,3108,7861,0,0,0,0,0
521,4738,522.0744339930859,99875,1002,458,91,30,29077,14678,0.43809762202753444,469,209,16391,12950,12662,5656,19383,30695,42942,29585,0,0,14976,7108,13092,2028,3108,181,0,0,0,0,48427,3067,7888,0,0,0,0,0
522,4738,523.4397319173812,99875,978,417,91,30,29241,14739,0.44035043804755947,431,212,16398,12978,12718,5716,19382,30645,43071,29712,0,0,14742,7105,13267,2053,3155,185,0,0,0,0,48453,3021,7894,0,0,0,0,0
523,4738,524.1243946762627,99875,957,416,91,30,29313,14778,0.44146182728410516,426,204,16364,12958,12726,5713,19434,30677,43197,29836,0,0,14555,7069,13384,2058,3181,187,0,0,0,0,48542,2989,7910,0,0,0,0,0
524,4738,525.4880246390143,99874,922,429,92,30,29458,14853,0.44366902296894084,430,198,16364,12993,12772,5712,19418,30636,43320,29958,0,0,14338,7063,13528,2057,3235,193,0,0,0,0,48588,2962,7910,0,0,0,0,0
525,4738,526.1716633970786,99874,912,434,92,30,29528,14894,0.44478042333340007,412,178,16331,12979,12776,5702,19475,30675,43440,30077,0,0,14169,7025,13639,2056,3264,194,0,0,0,0,48671,2931,7925,0,0,0,0,0
526,4738,527.5334907404118,99872,897,391,94,30,29695,14938,0.4469020346042935,360,197,16337,13020,12846,5727,19464,30633,43557,30194,0,0,13964,7028,13786,2057,3329,196,0,0,0,0,48682,2892,7938,0,0,0,0,0
527,4738,528.2158398294011,99872,872,396,94,30,29759,14982,0.4479834187760333,359,182,16315,13013,12851,5717,19507,30660,43671,30308,0,0,13794,6996,13894,2054,3358,199,0,0,0,0,48758,2868,7951,0,0,0,0,0
528,4738,529.5765917546474,99872,823,398,94,30,29886,15058,0.450016020506248,341,158,16368,13054,12883,5738,19489,30620,43782,30420,0,0,13607,6982,14033,2063,3418,202,0,0,0,0,48777,2830,7960,0,0,0,0,0
529,4738,530.2587284102143,99872,814,385,94,30,29951,15089,0.45097725088112783,335,152,16335,13045,12883,5746,19537,30640,43890,30529,0,0,13449,6954,14132,2062,3443,207,0,0,0,0,48852,2799,7974,0,0,0,0,0
530,4738,531.6191489879021,99872,761,368,94,30,30057,15146,0.4526093399551426,323,158,16348,13097,12926,5765,19546,30580,43995,30636,0,0,13279,6929,14286,2070,3492,210,0,0,0,0,48855,2771,7980,0,0,0,0,0
531,4738,532.3006594224668,99870,736,367,96,30,30102,15177,0.45337939321117454,337,151,16353,13097,12912,5757,19564,30596,44097,30741,0,0,13127,6895,14372,2064,3528,211,0,0,0,0,48937,2754,7982,0,0,0,0,0
532,4738,533.6595446128371,99870,726,350,96,30,30219,15229,0.45507159307099226,312,143,16407,13178,12919,5777,19538,30520,44197,30844,0,0,12954,6889,14500,2072,3556,219,0,0,0,0,48967,2723,7990,0,0,0,0,0
533,4738,534.341024690819,99870,705,343,96,30,30266,15247,0.4557224391709222,317,149,16394,13185,12916,5760,19570,30531,44294,30945,0,0,12817,6852,14582,2068,3584,221,0,0,0,0,49043,2699,8004,0,0,0,0,0
534,4738,535.0214603002108,99870,679,333,96,30,30314,15274,0.4564734154400721,316,139,16381,13188,12916,5748,19610,30560,44389,31043,0,0,12691,6810,14674,2069,3611,226,0,0,0,0,49097,2672,8020,0,0,0,0,0
535,4738,536.3792789947354,99870,625,328,96,30,30417,15331,0.45807549814759185,286,124,16425,13274,12969,5762,19597,30480,44481,31139,0,0,12533,6805,14798,2070,3655,236,0,0,0,0,49105,2642,8026,0,0,0,0,0
536,4738,537.0600546103104,99870,607,314,96,30,30472,15349,0.45880644838289775,276,127,16432,13269,12961,5755,19626,30503,44571,31233,0,0,12411,6778,14891,2064,3678,240,0,0,0,0,49148,2612,8048,0,0,0,0,0
537,4738,538.418328446263,99870,572,295,96,30,30566,15393,0.4601882447181336,268,114,16502,13358,12975,5768,19585,30433,44659,31325,0,0,12260,6769,14994,2070,3718,247,0,0,0,0,49169,2585,8058,0,0,0,0,0
538,4738,539.0995126176416,99870,573,293,96,30,30612,15417,0.4608891559026735,259,105,16502,13361,12943,5763,19625,30446,44745,31415,0,0,12145,6738,15069,2062,3736,252,0,0,0,0,49230,2566,8072,0,0,0,0,0
539,4738,540.459483009259,99869,552,270,97,30,30702,15448,0.4621053580190049,250,109,16563,13443,12937,5761,19599,30385,44828,31504,0,0,12026,6694,15186,2073,3773,257,0,0,0,0,49241,2547,8072,0,0,0,0,0
540,4738,541.1408573083411,99869,525,269,97,30,30743,15468,0.462716158167199,243,102,16564,13436,12943,5756,19626,30405,44909,31591,0,0,11885,6685,15249,2068,3798,258,0,0,0,0,49316,2533,8077,0,0,0,0,0
541,4738,542.501279526443,99869,515,264,97,30,30824,15511,0.46395778469795435,233,94,16610,13528,12944,5741,19599,30341,44988,31676,0,0,11769,6663,15355,2061,3835,259,0,0,0,0,49328,2511,8088,0,0,0,0,0
542,4738,543.1833653598753,99869,512,252,97,30,30865,15531,0.46456858484614844,227,86,16631,13584,12911,5729,19620,30317,45065,31759,0,0,11669,6635,15427,2056,3859,260,0,0,0,0,49372,2485,8106,0,0,0,0,0
543,4738,544.5448082308994,99868,490,233,97,31,30945,15565,0.465714743461369,198,84,16685,13669,12918,5738,19610,30243,45140,31840,0,0,11558,6613,15527,2054,3896,269,0,0,0,0,49381,2464,8106,0,0,0,0,0
544,4738,545.2268888415531,99868,466,233,97,31,30980,15582,0.46623543076861457,190,83,16693,13694,12916,5724,19636,30233,45213,31920,0,0,11453,6588,15587,2051,3920,272,0,0,0,0,49437,2444,8116,0,0,0,0,0
545,4738,546.5886855634905,99866,433,224,99,31,31038,15611,0.46711593535337353,193,92,16753,13785,12914,5728,19606,30138,45285,31998,0,0,11342,6571,15666,2052,3959,273,0,0,0,0,49462,2419,8122,0,0,0,0,0
546,4738,547.2713979281095,99865,433,208,100,31,31071,15619,0.467531167075552,194,94,16777,13824,12886,5715,19608,30126,45355,32074,0,0,11245,6547,15722,2040,3984,274,0,0,0,0,49519,2403,8131,0,0,0,0,0
547,4738,548.6350368053697,99864,405,204,101,31,31132,15655,0.46850716975086115,192,87,16858,13900,12875,5719,19567,30057,45423,32149,0,0,11142,6530,15814,2035,4017,278,0,0,0,0,49529,2385,8134,0,0,0,0,0
548,4738,549.3191682544403,99863,400,190,102,31,31170,15662,0.4689624785956761,178,93,16885,13944,12850,5706,19583,30034,45489,32222,0,0,11053,6500,15871,2034,4039,279,0,0,0,0,49576,2367,8144,0,0,0,0,0
549,4738,550.0026625220033,99863,389,186,102,31,31201,15679,0.46944313709782404,172,89,16917,13960,12827,5696,19591,30036,45554,32293,0,0,10971,6460,15943,2037,4049,284,0,0,0,0,49616,2352,8151,0,0,0,0,0
550,4738,551.3687417742364,99863,352,186,102,31,31255,15706,0.4702542483201987,164,84,17000,14081,12816,5680,19564,29936,45617,32363,0,0,10875,6431,16024,2044,4075,287,0,0,0,0,49634,2336,8157,0,0,0,0,0
551,4738,552.0537184685255,99863,349,188,102,31,31287,15720,0.4707148793847571,144,79,17037,14109,12796,5658,19570,29933,45678,32432,0,0,10792,6408,16081,2038,4089,288,0,0,0,0,49679,2319,8169,0,0,0,0,0
552,4738,553.4222401346179,99861,313,177,103,32,31325,15742,0.47132514194730674,134,77,17160,14203,12755,5653,19533,29856,45738,32499,0,0,10698,6387,16160,2041,4111,291,0,0,0,0,49699,2301,8173,0,0,0,0,0
553,4738,554.1083990840874,99861,322,176,103,32,31362,15759,0.471865893592093,107,69,17198,14234,12724,5649,19544,29838,45796,32565,0,0,10623,6369,16210,2032,4126,294,0,0,0,0,49738,2281,8188,0,0,0,0,0
554,4738,555.4800119320348,99861,301,165,103,32,31401,15787,0.47253682618840187,116,63,17297,14346,12686,5644,19495,29748,45853,32629,0,0,10546,6344,16291,2033,4147,298,0,0,0,0,49746,2261,8195,0,0,0,0,0
555,4738,556.1675478143153,99860,269,154,104,32,31413,15801,0.47280192269176846,115,62,17324,14386,12669,5644,19517,29720,45909,32692,0,0,10470,6323,16356,2033,4151,306,0,0,0,0,49770,2241,8210,0,0,0,0,0
