,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,4752,442.1048298851516,99930,542,263,51,15,14224,7213,0.21452016411488042,378,199,36069,33825,6880,3193,6078,12503,14309,7038,0,0,62988,1222,224,1091,255,9,0,0,0,0,17774,13253,3114,0,0,0,0,0
442,4752,443.3249424088666,99929,552,262,52,15,14331,7263,0.2160934263326962,423,230,35889,33607,6922,3205,6160,12679,14537,7157,0,0,62586,1328,243,1111,255,10,0,0,0,0,18050,13181,3165,0,0,0,0,0
443,4752,444.1411240052827,99929,570,272,52,15,14421,7310,0.2174643997238039,419,225,35752,33412,6957,3212,6248,12862,14765,7277,0,0,62222,1402,261,1118,262,10,0,0,0,0,18321,13114,3219,0,0,0,0,0
444,4752,445.37062104139096,99929,591,290,52,15,14553,7384,0.2195258633629877,423,232,35608,33202,7006,3230,6318,13029,14993,7397,0,0,61810,1525,277,1130,276,10,0,0,0,0,18594,13041,3266,0,0,0,0,0
445,4752,446.1928343533949,99929,612,313,52,15,14647,7438,0.2210069149095858,419,228,35473,33004,7029,3233,6413,13205,15221,7518,0,0,61448,1593,291,1142,282,11,0,0,0,0,18873,12973,3316,0,0,0,0,0
446,4752,447.01797969515627,99929,641,322,52,15,14735,7491,0.22241791672087183,412,238,35336,32783,7038,3253,6519,13387,15449,7639,0,0,61080,1659,309,1159,283,11,0,0,0,0,19156,12909,3363,0,0,0,0,0
447,4752,448.26096277637987,99928,648,344,53,15,14865,7553,0.22434152589864703,451,248,35151,32601,7094,3254,6601,13536,15677,7761,0,0,60668,1768,330,1170,299,11,0,0,0,0,19436,12846,3400,0,0,0,0,0
448,4752,449.0927013997596,99928,675,353,53,15,14979,7602,0.22597270034424785,438,244,35032,32403,7118,3259,6682,13724,15905,7884,0,0,60293,1851,357,1182,303,11,0,0,0,0,19700,12775,3456,0,0,0,0,0
449,4752,450.34550621007327,99927,716,366,54,15,15137,7675,0.2282866492539554,459,255,34837,32212,7171,3287,6761,13863,16133,8007,0,0,59876,1964,382,1208,311,12,0,0,0,0,19977,12700,3497,0,0,0,0,0
450,4752,451.1838220245146,99927,717,393,54,15,15223,7738,0.22977773774855645,493,263,34674,32014,7202,3278,6858,14035,16360,8130,0,0,59508,2037,409,1219,319,12,0,0,0,0,20244,12633,3546,0,0,0,0,0
451,4752,452.02565592964163,99927,757,415,54,15,15334,7801,0.23151900887647983,507,269,34523,31807,7226,3284,6931,14208,16587,8254,0,0,59149,2101,438,1228,328,13,0,0,0,0,20510,12569,3591,0,0,0,0,0
452,4752,453.29399752138016,99926,797,439,54,16,15507,7906,0.23430338450453336,528,247,34332,31614,7281,3329,7006,14353,16814,8378,0,0,58713,2240,477,1248,337,14,0,0,0,0,20764,12493,3640,0,0,0,0,0
453,4752,454.142868369685,99926,824,457,54,16,15632,7972,0.2362147989512239,542,241,34165,31423,7323,3345,7090,14516,17041,8503,0,0,58329,2325,512,1269,342,14,0,0,0,0,21028,12419,3688,0,0,0,0,0
454,4752,455.42300441062343,99926,811,450,54,16,15791,8049,0.23857654664451694,585,263,33965,31206,7415,3392,7168,14671,17267,8628,0,0,57871,2484,563,1303,351,14,0,0,0,0,21274,12333,3733,0,0,0,0,0
455,4752,456.2803232596276,99926,838,454,54,16,15916,8108,0.24041790925284712,611,287,33799,31012,7447,3401,7249,14828,17493,8754,0,0,57490,2583,595,1309,364,15,0,0,0,0,21524,12256,3790,0,0,0,0,0
456,4752,457.14129527179034,99925,845,457,55,16,16028,8167,0.24213159869902426,641,300,33634,30818,7487,3420,7336,14987,17718,8880,0,0,57097,2683,629,1319,373,16,0,0,0,0,21778,12186,3844,0,0,0,0,0
457,4752,458.00610100502286,99924,890,464,56,16,16174,8234,0.24426564188783476,631,299,33463,30610,7530,3455,7428,15154,17943,9006,0,0,56701,2778,663,1331,388,17,0,0,0,0,22043,12122,3881,0,0,0,0,0
458,4752,459.3103881194866,99921,923,469,58,17,16380,8328,0.2472753475245444,623,300,33286,30423,7621,3499,7487,15290,18167,9133,0,0,56250,2932,723,1360,398,17,0,0,0,0,22273,12035,3933,0,0,0,0,0
459,4752,460.1834854909811,99918,946,483,60,18,16518,8405,0.2494345363197822,647,295,33103,30234,7673,3523,7569,15445,18390,9260,0,0,55843,3039,756,1381,406,17,0,0,0,0,22531,11961,3984,0,0,0,0,0
460,4752,461.0607733895299,99917,957,512,61,18,16653,8484,0.2515788104126425,680,285,32906,30032,7732,3540,7662,15611,18613,9387,0,0,55432,3144,798,1395,416,17,0,0,0,0,22793,11901,4021,0,0,0,0,0
461,4752,462.38506978541403,99914,1007,530,63,19,16880,8583,0.2548491702864463,682,302,32698,29846,7814,3575,7734,15726,18835,9515,0,0,54982,3291,853,1417,435,17,0,0,0,0,23033,11824,4062,0,0,0,0,0
462,4752,463.27194437546046,99914,1011,510,63,19,17021,8646,0.25689092619652903,709,310,32524,29663,7881,3616,7810,15880,19056,9643,0,0,54546,3439,895,1437,443,18,0,0,0,0,23279,11743,4114,0,0,0,0,0
463,4752,464.163335263203,99914,1059,517,63,19,17202,8720,0.25944312108413237,687,312,32349,29458,7952,3647,7888,16045,19277,9771,0,0,54137,3552,939,1464,455,18,0,0,0,0,23529,11661,4159,0,0,0,0,0
464,4752,465.0592605393384,99912,1071,514,64,20,17341,8788,0.26152013772119465,713,322,32175,29273,8008,3682,7967,16187,19497,9899,0,0,53729,3664,987,1490,460,20,0,0,0,0,23774,11582,4206,0,0,0,0,0
465,4752,466.4113644423039,99912,1084,545,64,20,17560,8906,0.26489310593322124,742,324,31937,29096,8140,3721,8031,16292,19716,10028,0,0,53256,3836,1057,1518,476,20,0,0,0,0,24000,11505,4244,0,0,0,0,0
466,4752,467.31752983274157,99911,1103,549,64,21,17726,8984,0.267337930758375,742,327,31741,28912,8227,3753,8121,16436,19934,10157,0,0,52835,3963,1105,1549,484,20,0,0,0,0,24240,11419,4296,0,0,0,0,0
467,4752,468.229278302798,99910,1120,549,64,22,17876,9065,0.2696526874186768,758,339,31563,28724,8288,3788,8205,16576,20151,10286,0,0,52416,4086,1148,1575,499,20,0,0,0,0,24488,11340,4338,0,0,0,0,0
468,4752,469.145892661874,99910,1142,554,64,22,18037,9153,0.27214493043739363,756,336,31402,28535,8350,3833,8284,16718,20367,10415,0,0,52012,4202,1214,1596,510,21,0,0,0,0,24707,11259,4389,0,0,0,0,0
469,4752,470.06701696041273,99909,1164,539,65,22,18204,9217,0.27445975838012593,783,358,31213,28330,8415,3887,8358,16862,20583,10544,0,0,51574,4337,1264,1617,523,21,0,0,0,0,24957,11193,4423,0,0,0,0,0
470,4752,471.4577139424647,99906,1203,548,68,22,18478,9346,0.27850179168418315,784,370,31002,28139,8535,3956,8406,16963,20798,10674,0,0,51088,4531,1349,1654,545,22,0,0,0,0,25153,11097,4467,0,0,0,0,0
471,4752,472.38972651797997,99906,1218,561,68,22,18642,9429,0.2809741156687286,801,371,30822,27948,8598,3988,8491,17108,21012,10804,0,0,50702,4634,1405,1681,568,22,0,0,0,0,25373,11006,4515,0,0,0,0,0
472,4752,473.32680399420866,99906,1239,576,68,22,18834,9514,0.2837467219186035,807,363,30624,27787,8694,4023,8566,17227,21225,10934,0,0,50288,4757,1470,1711,583,22,0,0,0,0,25593,10922,4560,0,0,0,0,0
473,4752,474.26930487531564,99905,1252,584,69,22,19027,9597,0.28651218657724836,799,369,30461,27625,8784,4049,8633,17349,21437,11064,0,0,49871,4884,1528,1738,609,23,0,0,0,0,25813,10840,4599,0,0,0,0,0
474,4752,475.2169152998327,99903,1281,580,71,22,19228,9679,0.28935067015004556,761,388,30319,27472,8876,4085,8690,17451,21648,11194,0,0,49444,5027,1603,1761,620,23,0,0,0,0,26019,10755,4651,0,0,0,0,0
475,4752,476.16886157487943,99899,1315,567,75,22,19427,9758,0.29214506651718236,756,412,30133,27305,8955,4135,8764,17557,21857,11324,0,0,49047,5138,1681,1792,642,23,0,0,0,0,26216,10664,4696,0,0,0,0,0
476,4752,477.12645888768645,99899,1333,579,75,22,19601,9851,0.29481776594360304,790,426,29939,27137,9023,4161,8838,17673,22065,11454,0,0,48661,5243,1759,1819,660,23,0,0,0,0,26413,10577,4744,0,0,0,0,0
477,4752,478.0894366634929,99898,1318,604,76,22,19775,9942,0.29747342289134915,819,457,29741,26962,9120,4184,8924,17769,22272,11584,0,0,48250,5360,1830,1854,678,24,0,0,0,0,26626,10497,4779,0,0,0,0,0
478,4752,479.05836162751626,99898,1312,642,76,22,19976,10056,0.30062663917195537,817,463,29552,26787,9244,4208,8997,17876,22478,11714,0,0,47820,5500,1899,1884,706,25,0,0,0,0,26835,10419,4810,0,0,0,0,0
479,4752,480.03308096016355,99898,1297,676,76,22,20158,10173,0.30361969208592765,812,454,29398,26614,9353,4256,9062,17976,22683,11844,0,0,47390,5639,1978,1917,728,25,0,0,0,0,27042,10340,4839,0,0,0,0,0
480,4752,481.01333586149053,99898,1303,685,76,22,20360,10284,0.3067528879457046,814,450,29202,26443,9459,4313,9144,18085,22887,11974,0,0,46952,5776,2068,1954,746,25,0,0,0,0,27239,10268,4870,0,0,0,0,0
481,4752,482.4947155393189,99896,1364,703,78,22,20673,10452,0.3115740369984784,792,448,28999,26275,9583,4403,9182,18147,23090,12104,0,0,46474,5955,2191,1996,778,26,0,0,0,0,27398,10184,4894,0,0,0,0,0
482,4752,483.48784757641306,99894,1374,700,80,22,20883,10563,0.31479368130218033,797,431,28812,26126,9690,4460,9245,18259,23291,12234,0,0,46055,6084,2303,2028,797,29,0,0,0,0,27561,10108,4929,0,0,0,0,0
483,4752,484.48703567675216,99893,1390,693,80,23,21079,10667,0.3178000460492727,818,428,28643,25953,9767,4525,9300,18376,23491,12364,0,0,45623,6231,2385,2051,821,29,0,0,0,0,27752,10037,4964,0,0,0,0,0
484,4752,485.491775063816,99891,1437,727,82,23,21287,10789,0.3211100099108028,848,407,28459,25801,9817,4555,9355,18485,23690,12494,0,0,45239,6341,2468,2062,844,33,0,0,0,0,27933,9967,5004,0,0,0,0,0
485,4752,486.5022280593045,99891,1445,721,82,23,21498,10887,0.3242033816860378,890,427,28270,25630,9900,4613,9411,18584,23888,12624,0,0,44839,6453,2558,2101,877,36,0,0,0,0,28106,9886,5035,0,0,0,0,0
486,4752,487.009280495024,99891,1453,725,82,23,21614,10939,0.3258852148842238,886,439,28130,25470,9945,4614,9502,18727,24084,12754,0,0,44520,6502,2626,2110,896,36,0,0,0,0,28299,9819,5083,0,0,0,0,0
487,4752,488.03061408143594,99891,1476,719,82,23,21850,11043,0.3292889249281717,860,433,27956,25327,10055,4665,9569,18831,24279,12884,0,0,44094,6642,2729,2154,916,37,0,0,0,0,28470,9734,5115,0,0,0,0,0
488,4752,489.0584855233482,99891,1495,724,82,23,22072,11144,0.3325224494699222,872,432,27770,25184,10167,4711,9612,18924,24473,13014,0,0,43685,6760,2831,2190,939,38,0,0,0,0,28646,9660,5142,0,0,0,0,0
489,4752,490.0925770319733,99891,1484,715,82,23,22293,11251,0.33580602857114256,849,456,27614,25007,10303,4783,9666,19014,24666,13144,0,0,43234,6936,2929,2211,970,39,0,0,0,0,28809,9585,5178,0,0,0,0,0
490,4752,491.13320860380406,99891,1488,717,82,23,22532,11360,0.33928982591024215,835,462,27419,24869,10447,4839,9727,19088,24857,13274,0,0,42806,7091,3033,2246,997,40,0,0,0,0,28964,9497,5217,0,0,0,0,0
491,4752,492.18103086044255,99888,1476,736,85,23,22731,11480,0.34249359282396286,860,460,27261,24722,10534,4893,9782,19164,25047,13404,0,0,42379,7240,3123,2273,1024,40,0,0,0,0,29136,9424,5249,0,0,0,0,0
492,4752,493.234976489397,99886,1474,753,86,24,22960,11608,0.34607452495845265,850,467,27084,24562,10676,4952,9828,19240,25236,13533,0,0,41962,7376,3223,2321,1056,40,0,0,0,0,29298,9330,5280,0,0,0,0,0
493,4752,494.2954512517453,99884,1450,770,88,24,23175,11736,0.34951543790797324,856,451,26895,24434,10829,4993,9880,19326,25423,13662,0,0,41537,7525,3324,2356,1087,41,0,0,0,0,29446,9248,5320,0,0,0,0,0
494,4752,495.36341760880805,99882,1451,770,90,24,23407,11843,0.352916441400853,830,457,26750,24295,10953,5042,9924,19410,25609,13791,0,0,41150,7628,3445,2411,1112,43,0,0,0,0,29584,9158,5351,0,0,0,0,0
495,4752,496.43784568006413,99882,1424,803,90,24,23621,11989,0.3565206944194149,836,444,26588,24155,11085,5110,9975,19462,25794,13920,0,0,40734,7771,3561,2451,1141,46,0,0,0,0,29720,9078,5380,0,0,0,0,0
496,4752,497.518894428317,99882,1436,804,90,24,23851,12107,0.36000480567069143,835,444,26423,24017,11187,5179,10027,19530,25977,14049,0,0,40320,7902,3663,2489,1173,46,0,0,0,0,29877,9003,5409,0,0,0,0,0
497,4752,498.0613948470439,99882,1444,811,90,24,23976,12172,0.36190705031937687,823,438,26292,23879,11227,5193,10122,19653,26159,14178,0,0,40018,7929,3752,2510,1191,47,0,0,0,0,30049,8942,5444,0,0,0,0,0
498,4752,499.1543333517867,99881,1471,809,90,25,24215,12296,0.36554499854827244,836,449,26087,23742,11318,5249,10196,19724,26339,14306,0,0,39630,8042,3881,2552,1211,50,0,0,0,0,30173,8860,5482,0,0,0,0,0
499,4752,500.2550111709462,99881,1486,798,90,25,24449,12429,0.36921937105155134,811,442,25957,23647,11412,5324,10242,19762,26518,14434,0,0,39228,8178,4010,2592,1241,51,0,0,0,0,30290,8773,5518,0,0,0,0,0
500,4752,501.36224247269206,99878,1499,826,93,25,24673,12562,0.37280482188269687,834,437,25782,23521,11504,5371,10286,19818,26696,14562,0,0,38850,8278,4124,2624,1274,54,0,0,0,0,30430,8705,5539,0,0,0,0,0
501,4752,502.47626815168815,99878,1507,839,93,25,24903,12712,0.37660946354552555,863,404,25599,23387,11605,5454,10331,19889,26872,14690,0,0,38470,8390,4267,2649,1316,56,0,0,0,0,30529,8637,5564,0,0,0,0,0
502,4752,503.0357994120063,99878,1512,838,93,25,25024,12774,0.3784416988726246,859,401,25485,23263,11643,5465,10406,20006,27047,14817,0,0,38175,8425,4352,2654,1344,60,0,0,0,0,30687,8589,5592,0,0,0,0,0
503,4752,504.1623558884299,99877,1522,824,94,25,25272,12896,0.3821500445548024,842,409,25324,23145,11751,5542,10465,20053,27221,14944,0,0,37778,8565,4475,2679,1391,62,0,0,0,0,30794,8512,5621,0,0,0,0,0
504,4752,505.2961147363073,99875,1481,838,95,26,25495,13028,0.38571214017521904,835,410,25178,23020,11888,5605,10521,20099,27393,15071,0,0,37386,8685,4614,2717,1427,64,0,0,0,0,30893,8436,5653,0,0,0,0,0
505,4752,506.43674822534257,99874,1459,828,96,26,25744,13144,0.3893706069647756,837,413,24993,22925,12040,5649,10573,20157,27564,15198,0,0,36991,8821,4761,2752,1467,67,0,0,0,0,30979,8354,5682,0,0,0,0,0
506,4752,507.0096766329339,99874,1477,843,96,26,25879,13216,0.3914432184552536,809,408,24876,22816,12078,5658,10662,20247,27733,15324,0,0,36712,8843,4857,2770,1486,67,0,0,0,0,31124,8295,5720,0,0,0,0,0
507,4752,508.1646593065501,99874,1499,799,96,26,26113,13325,0.3948775457075916,813,429,24745,22709,12152,5753,10693,20282,27901,15450,0,0,36362,8934,5003,2813,1524,70,0,0,0,0,31203,8211,5754,0,0,0,0,0
508,4752,509.32603952884534,99874,1513,773,96,26,26355,13434,0.39839197388709774,833,471,24584,22603,12251,5824,10721,20301,28068,15576,0,0,35988,9042,5146,2847,1562,73,0,0,0,0,31294,8148,5774,0,0,0,0,0
509,4752,510.4940817986284,99873,1490,773,96,27,26591,13573,0.4021507314289147,858,457,24455,22490,12366,5908,10733,20343,28233,15701,0,0,35585,9186,5274,2883,1606,77,0,0,0,0,31392,8077,5793,0,0,0,0,0
510,4752,511.0801415030351,99872,1483,767,97,27,26713,13639,0.40403716757449537,843,440,24346,22376,12418,5939,10811,20449,28397,15826,0,0,35288,9233,5370,2893,1633,79,0,0,0,0,31532,8024,5820,0,0,0,0,0
511,4752,512.2600837550746,99872,1485,768,97,27,26971,13775,0.4079822172380647,826,437,24238,22275,12528,6009,10824,20482,28560,15951,0,0,34920,9342,5534,2929,1675,81,0,0,0,0,31595,7955,5841,0,0,0,0,0
512,4752,513.4459284731478,99871,1500,791,98,27,27234,13913,0.412001481911666,828,413,24064,22182,12655,6068,10853,20517,28721,16075,0,0,34548,9471,5652,2964,1714,84,0,0,0,0,31691,7873,5874,0,0,0,0,0
513,4752,514.0409907432323,99870,1518,776,98,28,27380,13982,0.41415840592770603,787,410,23957,22067,12696,6090,10942,20627,28881,16199,0,0,34255,9525,5753,2971,1746,85,0,0,0,0,31818,7816,5901,0,0,0,0,0
514,4752,515.2404388763788,99868,1514,759,99,29,27622,14111,0.4178816037169063,791,400,23832,21974,12791,6179,10971,20657,29039,16323,0,0,33878,9661,5908,2998,1785,87,0,0,0,0,31878,7742,5931,0,0,0,0,0
515,4752,516.4470762159756,99864,1484,756,101,31,27849,14237,0.42143314908275253,792,402,23700,21885,12919,6245,11002,20679,29196,16446,0,0,33509,9791,6049,3027,1830,88,0,0,0,0,31947,7662,5961,0,0,0,0,0
516,4752,517.0519414583274,99864,1481,747,101,31,27973,14289,0.42319554594248177,775,405,23598,21793,12965,6253,11078,20769,29352,16569,0,0,33242,9825,6143,3034,1862,89,0,0,0,0,32072,7604,5993,0,0,0,0,0
517,4752,518.270627809522,99863,1474,732,102,31,28204,14416,0.42678469503219413,760,391,23506,21725,13073,6324,11083,20795,29506,16692,0,0,32912,9916,6292,3071,1916,91,0,0,0,0,32124,7522,6019,0,0,0,0,0
518,4752,519.4953179015463,99862,1414,728,103,31,28441,14546,0.4304640403757185,749,383,23398,21657,13232,6393,11102,20806,29659,16814,0,0,32548,10038,6444,3106,1970,100,0,0,0,0,32174,7444,6038,0,0,0,0,0
519,4752,520.1096955378663,99862,1401,715,103,31,28540,14607,0.4320662514269692,740,381,23320,21565,13262,6410,11172,20896,29811,16936,0,0,32292,10065,6544,3108,2006,101,0,0,0,0,32288,7394,6064,0,0,0,0,0
520,4752,521.3454158188047,99862,1395,708,103,31,28788,14722,0.4357012677494943,708,379,23208,21492,13378,6463,11206,20925,29961,17057,0,0,31960,10154,6692,3142,2060,105,0,0,0,0,32349,7323,6077,0,0,0,0,0
521,4752,522.5871827435905,99860,1350,705,104,32,28998,14839,0.4389845784097737,703,390,23096,21428,13509,6516,11236,20927,30110,17178,0,0,31612,10250,6830,3183,2102,110,0,0,0,0,32425,7253,6095,0,0,0,0,0
522,4752,523.2098498419394,99860,1344,715,104,32,29106,14898,0.4406569196875626,700,383,22991,21341,13541,6519,11318,21008,30258,17299,0,0,31349,10279,6912,3192,2127,111,0,0,0,0,32563,7207,6120,0,0,0,0,0
523,4752,524.463982718478,99859,1313,700,105,32,29323,15033,0.4441863026867884,669,373,22893,21251,13663,6602,11355,21040,30404,17419,0,0,31016,10387,7077,3221,2173,117,0,0,0,0,32591,7130,6147,0,0,0,0,0
524,4752,525.0930240601888,99857,1289,683,106,33,29432,15090,0.44585757633415785,663,374,22811,21178,13698,6636,11431,21094,30549,17539,0,0,30747,10435,7172,3228,2205,119,0,0,0,0,32698,7077,6176,0,0,0,0,0
525,4752,526.3590034489615,99857,1301,678,106,33,29689,15205,0.44958290355207947,576,338,22727,21139,13823,6692,11465,21118,30693,17658,0,0,30424,10519,7310,3285,2239,125,0,0,0,0,32764,6991,6200,0,0,0,0,0
526,4752,527.630901579634,99857,1259,655,106,33,29864,15310,0.452386913285999,595,346,22643,21070,13898,6756,11497,21138,30835,17777,0,0,30122,10596,7443,3314,2295,132,0,0,0,0,32824,6922,6209,0,0,0,0,0
527,4752,528.2685941675305,99857,1246,622,106,33,29953,15350,0.45367876062769763,607,364,22577,20992,13893,6774,11569,21213,30976,17896,0,0,29914,10582,7578,3323,2319,135,0,0,0,0,32895,6876,6235,0,0,0,0,0
528,4752,529.5502163454611,99857,1221,613,106,33,30140,15462,0.4566730424507045,604,334,22495,20951,13981,6828,11591,21239,31116,18014,0,0,29613,10645,7718,3347,2369,143,0,0,0,0,32959,6826,6237,0,0,0,0,0
529,4752,530.1924939709925,99856,1197,620,107,33,30230,15521,0.4581697644608236,612,328,22418,20868,14004,6837,11660,21312,31254,18132,0,0,29378,10657,7806,3358,2395,148,0,0,0,0,33078,6780,6256,0,0,0,0,0
530,4752,531.4837488427781,99852,1191,607,111,33,30434,15628,0.4613027280374955,597,320,22373,20826,14044,6897,11682,21315,31391,18249,0,0,29086,10723,7931,3392,2445,152,0,0,0,0,33137,6712,6274,0,0,0,0,0
531,4752,532.1303947341869,99852,1169,599,111,33,30518,15689,0.46275487721828307,584,304,22342,20749,14047,6924,11745,21389,31527,18366,0,0,28871,10720,8037,3409,2469,157,0,0,0,0,33226,6662,6301,0,0,0,0,0
532,4752,533.4281843473676,99851,1160,598,111,34,30714,15795,0.4657840181870988,564,282,22277,20706,14125,6962,11761,21416,31662,18482,0,0,28599,10768,8174,3430,2510,167,0,0,0,0,33277,6605,6321,0,0,0,0,0
533,4752,534.0778516365851,99851,1162,590,111,34,30827,15830,0.46726622667774986,531,285,22210,20621,14151,6971,11833,21497,31795,18598,0,0,28381,10766,8254,3440,2537,173,0,0,0,0,33393,6563,6344,0,0,0,0,0
534,4752,535.383403651497,99850,1127,582,112,34,30998,15927,0.4699549323985979,540,294,22149,20573,14214,7009,11856,21506,31927,18713,0,0,28114,10814,8384,3474,2574,183,0,0,0,0,33446,6495,6366,0,0,0,0,0
535,4752,536.0369145815922,99849,1081,586,113,34,31080,15980,0.471311680637763,559,289,22071,20502,14263,7012,11911,21575,32058,18828,0,0,27872,10833,8473,3489,2602,183,0,0,0,0,33558,6452,6387,0,0,0,0,0
536,4752,537.3511978063502,99848,1079,592,114,34,31265,16091,0.4742809069786075,541,263,22021,20488,14307,7049,11936,21572,32188,18942,0,0,27608,10872,8612,3508,2641,191,0,0,0,0,33607,6410,6399,0,0,0,0,0
537,4752,538.009363031052,99847,1061,574,115,34,31347,16137,0.475567618456238,549,254,21956,20443,14311,7069,12006,21624,32316,19056,0,0,27400,10876,8701,3508,2684,192,0,0,0,0,33700,6367,6419,0,0,0,0,0
538,4752,539.331671676625,99845,1043,558,116,35,31533,16220,0.4782713205468476,516,265,21913,20414,14371,7096,12039,21630,32443,19170,0,0,27129,10911,8836,3534,2730,193,0,0,0,0,33752,6325,6435,0,0,0,0,0
539,4752,540.6577377577607,99845,1016,544,116,35,31711,16319,0.48104562071210377,481,258,21867,20409,14458,7132,12060,21620,32569,19283,0,0,26849,10976,8981,3553,2775,196,0,0,0,0,33790,6276,6449,0,0,0,0,0
540,4752,541.3211884084478,99845,1011,522,116,35,31780,16357,0.4821172817867695,493,268,21800,20349,14456,7146,12122,21678,32694,19396,0,0,26653,10972,9067,3555,2805,196,0,0,0,0,33889,6231,6477,0,0,0,0,0
541,4752,542.6548806681749,99845,946,507,116,35,31919,16450,0.4844408833692223,495,262,21770,20374,14528,7165,12143,21655,32818,19508,0,0,26391,11025,9193,3591,2845,204,0,0,0,0,33934,6165,6497,0,0,0,0,0
542,4752,543.3222653337729,99844,946,501,117,35,31996,16495,0.4856676415207724,493,251,21720,20320,14506,7172,12216,21719,32940,19620,0,0,26209,11010,9275,3590,2880,207,0,0,0,0,34031,6126,6516,0,0,0,0,0
543,4752,544.6625892703693,99844,945,488,117,35,32169,16581,0.48826168823364446,476,250,21690,20322,14536,7205,12234,21698,33061,19731,0,0,25984,11028,9411,3611,2926,214,0,0,0,0,34066,6078,6526,0,0,0,0,0
544,4752,545.3331951421044,99844,922,496,117,35,32247,16635,0.48958375065101556,459,233,21646,20264,14549,7204,12305,21766,33181,19842,0,0,25783,11032,9492,3624,2947,217,0,0,0,0,34164,6027,6558,0,0,0,0,0
545,4752,546.0052684750597,99843,905,484,118,35,32319,16671,0.4906703524533518,463,242,21607,20224,14539,7205,12366,21808,33300,19952,0,0,25606,11016,9581,3624,2982,218,0,0,0,0,34244,5988,6584,0,0,0,0,0
546,4752,547.3541173036278,99841,906,482,120,35,32480,16757,0.49315411504291823,431,237,21573,20245,14576,7231,12392,21768,33418,20062,0,0,25373,11054,9716,3621,3028,221,0,0,0,0,34285,5949,6594,0,0,0,0,0
547,4752,548.0287476400813,99841,906,460,120,35,32560,16792,0.49430594645486325,419,236,21513,20204,14563,7252,12477,21811,33535,20171,0,0,25188,11045,9814,3616,3066,221,0,0,0,0,34369,5919,6603,0,0,0,0,0
548,4752,549.3835601617247,99839,872,433,122,35,32697,16871,0.49647933172407577,403,219,21505,20231,14597,7297,12499,21783,33650,20280,0,0,24962,11070,9934,3623,3128,223,0,0,0,0,34398,5881,6620,0,0,0,0,0
549,4752,550.0615624365274,99839,868,422,122,35,32771,16906,0.49757108945402095,382,227,21478,20181,14583,7305,12565,21828,33764,20388,0,0,24781,11050,10028,3624,3153,227,0,0,0,0,34490,5858,6628,0,0,0,0,0
550,4752,551.4210302486108,99839,824,428,122,35,32889,16982,0.4995142178908042,376,219,21469,20199,14617,7302,12590,21815,33877,20496,0,0,24561,11067,10138,3641,3196,230,0,0,0,0,34557,5811,6638,0,0,0,0,0
551,4752,552.1006648873762,99838,811,441,122,36,32962,17025,0.5006811033874877,376,206,21431,20164,14614,7287,12644,21864,33989,20603,0,0,24396,11051,10214,3638,3229,231,0,0,0,0,34643,5773,6663,0,0,0,0,0
