,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,3235,475.00178031490503,99990,121,54,5,1,701,354,0.010551055105510552,115,43,39907,31343,401,187,9449,18370,21658,11206,0,0,66493,461,164,2,1,0,0,0,0,0,32626,171,72,0,0,0,0,0
475,3235,476.11527867322405,99990,135,59,5,1,735,365,0.011001100110011002,107,53,39784,31179,418,192,9549,18514,21868,11336,0,0,66133,482,169,2,1,0,0,0,0,0,32960,170,73,0,0,0,0,0
476,3235,477.23216474492006,99990,142,64,5,1,767,382,0.011491149114911491,107,51,39672,31026,438,202,9634,18654,22076,11466,0,0,65772,505,183,2,1,0,0,0,0,0,33284,170,73,0,0,0,0,0
477,3235,478.3522015896152,99989,143,67,6,1,793,398,0.011911310244126854,122,49,39540,30903,458,212,9729,18766,22283,11596,0,0,65406,533,192,2,1,0,0,0,0,0,33612,170,73,0,0,0,0,0
478,3235,479.10077321503013,99989,143,70,6,1,816,409,0.012251347648241307,124,43,39416,30755,479,217,9830,18912,22489,11726,0,0,65049,554,202,2,1,0,0,0,0,0,33938,170,73,0,0,0,0,0
479,3235,480.2278335928545,99988,160,74,7,1,852,425,0.01277153258391007,126,50,39294,30614,491,226,9920,19033,22694,11856,0,0,64695,572,212,3,1,0,0,0,0,0,34262,169,74,0,0,0,0,0
480,3235,481.3579311425518,99988,158,73,7,1,880,432,0.013121574588950673,140,59,39176,30475,519,233,9998,19157,22898,11986,0,0,64330,603,219,3,1,0,0,0,0,0,34589,169,74,0,0,0,0,0
481,3235,482.11311049125067,99988,162,75,7,1,907,442,0.013491618994279314,141,59,39047,30326,541,237,10100,19300,23101,12116,0,0,63978,624,229,3,1,0,0,0,0,0,34910,167,76,0,0,0,0,0
482,3235,483.2501581751626,99988,168,83,7,1,943,464,0.014071688602632316,142,54,38930,30181,569,248,10182,19431,23302,12246,0,0,63615,658,239,3,1,0,0,0,0,0,35229,165,78,0,0,0,0,0
483,3235,484.01001641076124,99988,174,82,7,1,968,474,0.014421730607672921,141,56,38813,30023,584,258,10279,19578,23502,12376,0,0,63267,677,250,3,1,0,0,0,0,0,35547,164,79,0,0,0,0,0
484,3235,485.1538026595947,99988,182,77,7,1,1011,488,0.014991799015881905,155,64,38680,29872,616,272,10358,19712,23701,12506,0,0,62907,709,272,2,2,0,0,0,0,0,35853,164,79,0,0,0,0,0
485,3235,486.30117108327937,99988,194,84,7,1,1058,508,0.015661879425531065,151,60,38552,29743,647,282,10447,19828,23899,12636,0,0,62547,742,287,2,2,0,0,0,0,0,36165,163,80,0,0,0,0,0
486,3235,487.06814952825755,99988,193,86,7,1,1081,523,0.01604192503100372,159,61,38425,29580,664,294,10550,19976,24095,12766,0,0,62196,767,299,2,2,0,0,0,0,0,36479,163,80,0,0,0,0,0
487,3235,488.22292201257005,99988,211,88,7,1,1123,545,0.016682001840220825,160,60,38309,29451,682,314,10629,20084,24290,12896,0,0,61838,802,308,2,2,0,0,0,0,0,36793,161,82,0,0,0,0,0
488,3235,489.3811149277373,99988,225,92,7,1,1170,561,0.017312077449293917,157,65,38195,29327,712,324,10702,20189,24484,13026,0,0,61484,832,323,2,2,0,0,0,0,0,37102,161,82,0,0,0,0,0
489,3235,490.1549558990395,99988,227,92,7,1,1204,572,0.017762131455774693,160,65,38079,29182,742,335,10783,20323,24677,13156,0,0,61129,866,330,3,2,0,0,0,0,0,37415,158,85,0,0,0,0,0
490,3235,491.3198227796298,99987,226,100,8,1,1246,596,0.018422394911338475,164,68,37948,29047,778,350,10874,20432,24868,13286,0,0,60769,904,348,4,2,0,0,0,0,0,37717,158,85,0,0,0,0,0
491,3235,492.09849444779456,99987,242,110,8,1,1286,613,0.018992469020972725,148,65,37832,28938,799,354,10969,20530,25058,13416,0,0,60435,921,360,5,2,0,0,0,0,0,38021,154,89,0,0,0,0,0
492,3235,493.270868039445,99987,235,116,8,1,1330,636,0.0196625561322972,174,82,37702,28805,844,371,11035,20623,25247,13546,0,0,60065,971,376,6,2,0,0,0,0,0,38324,154,89,0,0,0,0,0
493,3235,494.0545045873592,99987,242,114,8,1,1366,653,0.020192625041255362,178,81,37580,28682,868,386,11122,20734,25434,13675,0,0,59720,1001,394,6,2,0,0,0,0,0,38621,153,90,0,0,0,0,0
494,3235,495.2341975217724,99987,242,121,8,1,1418,679,0.020972726454439077,177,78,37459,28578,914,401,11198,20819,25620,13804,0,0,59362,1045,421,6,2,0,0,0,0,0,38908,152,91,0,0,0,0,0
495,3235,496.0227832946285,99987,240,129,8,1,1449,694,0.02143278626221409,184,78,37322,28436,943,407,11301,20947,25805,13933,0,0,59022,1071,435,6,2,0,0,0,0,0,39208,152,91,0,0,0,0,0
496,3235,497.21041245420554,99987,247,131,8,1,1507,723,0.022302899376919,179,85,37197,28324,989,432,11378,21025,25988,14062,0,0,58666,1116,468,6,2,0,0,0,0,0,39486,151,92,0,0,0,0,0
497,3235,498.00440448961587,99987,246,140,8,1,1540,742,0.022822966985708144,183,82,37085,28188,1020,439,11456,21148,26170,14191,0,0,58329,1141,485,7,2,0,0,0,0,0,39780,151,92,0,0,0,0,0
498,3235,499.19965543900804,99987,272,147,8,1,1600,769,0.023693080100413055,178,78,36960,28074,1048,457,11532,21241,26351,14320,0,0,57991,1170,510,7,2,0,0,0,0,0,40064,150,93,0,0,0,0,0
499,3235,500.39856084199477,99987,272,137,8,1,1654,791,0.024453178913258725,183,81,36843,27977,1094,485,11598,21317,26530,14448,0,0,57623,1231,535,7,2,0,0,0,0,0,40346,150,93,0,0,0,0,0
500,3235,501.19991837458684,99987,275,129,8,1,1685,804,0.024893236120695692,195,88,36720,27852,1117,500,11683,21428,26708,14576,0,0,57297,1253,559,8,3,0,0,0,0,0,40625,147,95,0,0,0,0,0
501,3235,502.0039379328645,99987,278,132,8,1,1726,820,0.025463310230329942,186,89,36596,27726,1150,510,11780,21540,26884,14704,0,0,56960,1287,576,8,3,0,0,0,0,0,40911,146,96,0,0,0,0,0
502,3235,503.2146550678786,99987,275,139,8,1,1780,846,0.0262634142438517,199,96,36480,27609,1202,528,11834,21625,27059,14832,0,0,56611,1334,604,9,3,0,0,0,0,0,41185,144,97,0,0,0,0,0
503,3235,504.02379269926683,99987,287,145,8,1,1821,869,0.026903497454669106,202,90,36365,27484,1221,539,11915,21739,27233,14959,0,0,56290,1354,628,10,3,0,0,0,0,0,41461,143,98,0,0,0,0,0
504,3235,505.24183661487154,99987,287,149,8,1,1869,889,0.0275835858661626,226,104,36237,27385,1257,553,11983,21806,27405,15086,0,0,55948,1396,648,11,3,0,0,0,0,0,41740,143,98,0,0,0,0,0
505,3235,506.0560285254513,99987,312,160,8,1,1917,913,0.028303679478332185,225,112,36107,27274,1278,563,12068,21888,27576,15213,0,0,55627,1419,661,11,3,0,0,0,0,0,42025,143,98,0,0,0,0,0
506,3235,507.2819182923184,99987,332,158,8,1,1986,941,0.029273805594727316,239,117,35970,27186,1313,587,12136,21949,27746,15339,0,0,55289,1461,698,11,3,0,0,0,0,0,42284,143,98,0,0,0,0,0
507,3235,508.10143508834375,99986,340,172,9,1,2032,970,0.030024203388474387,241,115,35861,27069,1342,598,12205,22043,27914,15465,0,0,54972,1483,726,12,3,0,0,0,0,0,42549,143,98,0,0,0,0,0
508,3235,509.335146008489,99986,345,172,9,1,2113,1011,0.031244374212389736,243,117,35736,26958,1406,633,12259,22117,28081,15591,0,0,54603,1558,766,13,3,0,0,0,0,0,42802,143,98,0,0,0,0,0
509,3235,510.1598851378771,99986,353,182,9,1,2169,1038,0.032074490428660014,239,109,35615,26862,1442,647,12340,22197,28246,15717,0,0,54279,1594,793,11,6,0,0,0,0,0,43062,142,99,0,0,0,0,0
510,3235,511.40192682764604,99986,382,198,9,1,2260,1078,0.03338467385433961,240,107,35468,26791,1493,667,12406,22234,28410,15842,0,0,53942,1642,827,12,7,0,0,0,0,0,43315,141,100,0,0,0,0,0
511,3235,512.2324926478605,99985,391,187,10,1,2306,1102,0.03408511276691504,245,109,35352,26675,1524,697,12476,22329,28573,15967,0,0,53624,1671,869,12,7,0,0,0,0,0,43561,141,100,0,0,0,0,0
512,3235,513.0657765715475,99985,389,181,10,1,2352,1122,0.03474521178176727,258,120,35224,26555,1563,717,12554,22424,28734,16092,0,0,53294,1716,894,12,9,0,0,0,0,0,43819,140,101,0,0,0,0,0
513,3235,514.3206724910991,99985,399,198,10,1,2425,1173,0.03598539780967145,280,104,35092,26464,1612,747,12605,22484,28894,16216,0,0,52959,1768,939,11,10,0,0,0,0,0,44057,140,101,0,0,0,0,0
514,3235,515.15965350787,99984,414,199,11,1,2483,1199,0.03682589214274284,271,108,34973,26349,1644,767,12685,22574,29053,16340,0,0,52645,1797,975,12,10,0,0,0,0,0,44304,140,101,0,0,0,0,0
515,3235,516.0014632624024,99984,430,190,11,1,2548,1216,0.0376460233637382,275,122,34846,26248,1683,786,12753,22651,29210,16464,0,0,52328,1830,1011,15,10,0,0,0,0,0,44549,140,101,0,0,0,0,0
516,3235,517.2693141808489,99984,443,200,11,1,2637,1262,0.038996239398303725,278,103,34712,26165,1739,814,12815,22715,29366,16587,0,0,52010,1870,1080,16,11,0,0,0,0,0,44757,138,102,0,0,0,0,0
517,3235,518.1171563644667,99984,463,200,11,1,2706,1283,0.039896383421347416,277,125,34575,26050,1780,828,12892,22794,29520,16710,0,0,51688,1915,1105,16,11,0,0,0,0,0,45009,138,102,0,0,0,0,0
518,3235,519.3942248460054,99984,481,209,11,1,2799,1323,0.041226596255400864,287,137,34449,25968,1839,852,12931,22831,29673,16832,0,0,51348,1979,1143,17,12,0,0,0,0,0,45245,138,102,0,0,0,0,0
519,3235,520.2477713514985,99983,482,208,12,1,2856,1349,0.042057149715451624,306,139,34309,25889,1889,864,13000,22897,29825,16954,0,0,51033,2018,1182,19,12,0,0,0,0,0,45479,137,103,0,0,0,0,0
520,3235,521.1046531858294,99983,488,208,12,1,2916,1372,0.042887290839442704,313,154,34196,25784,1930,882,13059,22969,29975,17076,0,0,50720,2059,1218,19,12,0,0,0,0,0,45715,137,103,0,0,0,0,0
521,3235,522.3947849057116,99982,520,223,13,1,3023,1424,0.0444780060410874,327,152,34056,25723,1990,909,13092,22990,30124,17197,0,0,50387,2121,1263,20,13,0,0,0,0,0,45938,137,103,0,0,0,0,0
522,3235,523.2573534297336,99981,516,231,13,2,3094,1459,0.04553865234394535,334,148,33930,25624,2051,931,13154,23062,30272,17318,0,0,50062,2175,1308,21,13,0,0,0,0,0,46162,137,103,0,0,0,0,0
523,3235,524.123144961343,99981,522,240,13,2,3162,1491,0.04653884238005221,337,150,33810,25536,2101,945,13215,23125,30418,17438,0,0,49753,2220,1348,21,13,0,0,0,0,0,46386,135,105,0,0,0,0,0
524,3235,525.4270450203036,99981,523,256,13,2,3275,1539,0.048149148338184254,336,161,33680,25475,2190,968,13256,23136,30563,17558,0,0,49419,2287,1421,23,13,0,0,0,0,0,46578,135,105,0,0,0,0,0
525,3235,526.2990212633581,99981,527,260,13,2,3347,1571,0.04918934597573539,343,167,33556,25381,2240,987,13319,23201,30707,17678,0,0,49115,2326,1474,24,14,0,0,0,0,0,46788,135,105,0,0,0,0,0
526,3235,527.174032718218,99981,523,263,13,2,3413,1601,0.05014952841039798,359,167,33430,25314,2292,1008,13381,23244,30849,17797,0,0,48808,2371,1522,25,15,0,0,0,0,0,47000,135,105,0,0,0,0,0
527,3235,528.0521943370237,99981,544,263,13,2,3499,1636,0.05135975835408728,361,175,33306,25219,2333,1032,13441,23307,30990,17916,0,0,48498,2420,1569,26,16,0,0,0,0,0,47212,135,105,0,0,0,0,0
528,3235,529.3750314215096,99980,583,274,14,2,3636,1698,0.053350670134026806,341,177,33167,25165,2414,1074,13479,23306,31130,18034,0,0,48158,2501,1630,28,17,0,0,0,0,0,47406,133,107,0,0,0,0,0
529,3235,530.2595866490373,99979,591,287,14,3,3708,1748,0.05457146000660139,361,171,33020,25068,2464,1103,13548,23366,31269,18152,0,0,47846,2556,1670,30,18,0,0,0,0,0,47620,131,108,0,0,0,0,0
530,3235,531.1477157601286,99979,583,293,14,3,3786,1783,0.055701697356444854,382,179,32883,24970,2532,1127,13604,23426,31406,18269,0,0,47533,2616,1720,31,20,0,0,0,0,0,47821,129,109,0,0,0,0,0
531,3235,532.039534820488,99979,600,312,14,3,3867,1835,0.05703197671511017,393,175,32766,24893,2576,1150,13649,23465,31542,18386,0,0,47236,2658,1770,33,21,0,0,0,0,0,48024,129,108,0,0,0,0,0
532,3235,533.3824352508834,99979,632,295,14,3,4011,1888,0.05900239050200542,398,179,32606,24826,2667,1211,13681,23484,31677,18503,0,0,46898,2743,1863,34,22,0,0,0,0,0,48182,129,108,0,0,0,0,0
533,3235,534.2810334220634,99979,653,316,14,3,4104,1940,0.06045269506596385,428,172,32458,24742,2718,1233,13727,23532,31810,18619,0,0,46598,2788,1907,40,23,0,0,0,0,0,48386,129,108,0,0,0,0,0
534,3235,535.1832594420072,99979,676,319,14,3,4214,1980,0.06195301013212775,428,180,32317,24651,2786,1264,13777,23581,31942,18735,0,0,46282,2858,1959,39,25,0,0,0,0,0,48579,128,109,0,0,0,0,0
535,3235,536.0889709954424,99978,688,311,15,3,4324,2016,0.06341395106923522,434,189,32180,24563,2867,1300,13814,23632,32073,18850,0,0,45963,2930,2024,40,26,0,0,0,0,0,48758,127,110,0,0,0,0,0
536,3235,537.454109419627,99978,712,321,15,3,4484,2075,0.06560443297525456,428,206,32027,24506,2979,1342,13837,23620,32203,18965,0,0,45615,3027,2097,47,27,0,0,0,0,0,48929,126,110,0,0,0,0,0
537,3235,538.3676328969512,99978,722,331,15,3,4587,2125,0.06713476964932286,433,214,31906,24423,3051,1369,13871,23658,32331,19079,0,0,45317,3080,2167,51,28,0,0,0,0,0,49099,125,111,0,0,0,0,0
538,3235,539.284363767646,99977,738,334,16,3,4693,2169,0.06863578623083309,439,210,31758,24338,3117,1406,13930,23707,32458,19193,0,0,45016,3139,2234,52,29,0,0,0,0,0,49271,124,112,0,0,0,0,0
539,3235,540.2053268423088,99976,734,331,17,3,4783,2216,0.07000680163239177,457,213,31639,24258,3188,1446,13963,23747,32584,19306,0,0,44708,3208,2306,52,30,0,0,0,0,0,49436,123,113,0,0,0,0,0
540,3235,541.1296910984988,99976,749,346,17,3,4901,2265,0.07167720252860686,444,209,31510,24192,3272,1465,14006,23783,32709,19419,0,0,44399,3278,2365,53,33,0,0,0,0,0,49612,123,113,0,0,0,0,0
541,3235,542.0575921537459,99976,755,353,17,3,5006,2310,0.0731775626150276,453,232,31392,24110,3346,1495,14035,23805,32833,19531,0,0,44087,3354,2420,54,35,0,0,0,0,0,49790,122,114,0,0,0,0,0
542,3235,543.4552553553075,99976,788,362,17,3,5174,2380,0.07555813395214851,473,236,31237,24059,3444,1543,14039,23795,32955,19643,0,0,43761,3446,2512,55,40,0,0,0,0,0,49926,121,115,0,0,0,0,0
543,3235,544.3902833688782,99976,786,362,17,3,5274,2432,0.07707849883972154,476,234,31119,23983,3520,1585,14080,23831,33076,19754,0,0,43452,3521,2587,57,40,0,0,0,0,0,50083,121,115,0,0,0,0,0
544,3235,545.3290371631888,99976,810,377,17,3,5391,2482,0.07874889973593663,473,239,30983,23918,3591,1609,14124,23852,33196,19865,0,0,43167,3572,2652,61,42,0,0,0,0,0,50246,120,116,0,0,0,0,0
545,3235,546.2714601343956,99975,786,391,18,3,5488,2546,0.08036009002250563,489,228,30850,23848,3688,1651,14167,23877,33315,19975,0,0,42860,3649,2733,65,44,0,0,0,0,0,50388,116,120,0,0,0,0,0
546,3235,547.2179475886617,99974,786,395,19,3,5587,2598,0.08187128653449897,518,232,30720,23785,3754,1692,14201,23891,33433,20085,0,0,42562,3717,2805,67,45,0,0,0,0,0,50542,115,121,0,0,0,0,0
547,3235,548.168260202435,99974,792,394,19,3,5712,2651,0.08365174945485826,518,246,30598,23715,3844,1734,14227,23906,33550,20194,0,0,42259,3788,2893,73,46,0,0,0,0,0,50679,115,121,0,0,0,0,0
548,3235,549.12230211889,99974,777,369,19,3,5816,2690,0.08508212135155141,550,259,30467,23658,3932,1785,14253,23924,33665,20303,0,0,41957,3867,2995,72,48,0,0,0,0,0,50799,115,121,0,0,0,0,0
549,3235,550.080206419616,99974,778,373,19,3,5928,2743,0.08673255046312041,557,257,30343,23610,4014,1821,14287,23934,33779,20411,0,0,41668,3932,3082,74,50,0,0,0,0,0,50932,115,121,0,0,0,0,0
550,3235,551.0422157518161,99973,806,382,20,3,6052,2800,0.0885439068548508,563,246,30220,23572,4074,1863,14315,23932,33892,20519,0,0,41395,3984,3166,75,53,0,0,0,0,0,51065,113,122,0,0,0,0,0
551,3235,552.0075869490594,99973,854,371,20,3,6198,2852,0.09052444159923179,556,260,30083,23519,4141,1912,14344,23933,34004,20626,0,0,41112,4049,3252,76,57,0,0,0,0,0,51193,110,124,0,0,0,0,0
552,3235,553.4625923020996,99972,876,380,21,3,6413,2943,0.0935862041371584,579,263,29922,23496,4292,1985,14308,23871,34115,20733,0,0,40757,4181,3373,81,63,0,0,0,0,0,51285,108,124,0,0,0,0,0
553,3235,554.4365402937095,99971,920,382,21,4,6573,3008,0.09583779295995838,553,269,29789,23437,4380,2028,14335,23878,34225,20839,0,0,40459,4258,3458,86,67,0,0,0,0,0,51413,107,123,0,0,0,0,0
554,3235,555.4146113508585,99971,897,387,21,4,6708,3068,0.09778835862400095,542,277,29656,23406,4507,2062,14375,23862,34334,20945,0,0,40158,4336,3575,94,68,0,0,0,0,0,51510,107,123,0,0,0,0,0
555,3235,556.3972118954567,99971,913,395,21,4,6841,3132,0.09975893008972601,532,291,29540,23327,4586,2107,14406,23874,34442,21050,0,0,39871,4406,3663,100,67,2,0,0,0,0,51632,106,124,0,0,0,0,0
556,3235,557.3837731020567,99971,909,411,21,4,6970,3210,0.10182953056386353,549,270,29425,23293,4685,2159,14409,23861,34549,21155,0,0,39575,4483,3753,107,74,2,0,0,0,0,51747,106,124,0,0,0,0,0
557,3235,558.374018493747,99970,926,415,22,4,7109,3266,0.10378113434030209,556,303,29304,23237,4773,2196,14417,23843,34655,21259,0,0,39296,4547,3844,112,78,2,0,0,0,0,51861,105,125,0,0,0,0,0
558,3235,559.3677747610404,99970,920,417,22,4,7258,3332,0.10593177953386015,541,308,29192,23203,4895,2242,14428,23824,34760,21363,0,0,38990,4640,3959,117,79,2,0,0,0,0,51954,104,125,0,0,0,0,0
559,3235,560.3654369389311,99970,910,418,22,4,7397,3398,0.10798239471841553,544,307,29059,23155,5015,2298,14448,23816,34864,21466,0,0,38695,4721,4072,124,82,2,0,0,0,0,52045,104,125,0,0,0,0,0
560,3235,561.3678611005429,99968,915,437,23,5,7546,3466,0.11015524967989757,537,296,28929,23116,5125,2335,14469,23809,34967,21569,0,0,38403,4803,4164,129,86,2,0,0,0,0,52153,103,125,0,0,0,0,0
561,3235,562.3747290383438,99968,908,434,23,5,7673,3530,0.11206586107554417,555,287,28810,23083,5222,2388,14480,23801,35069,21671,0,0,38128,4871,4275,134,92,2,0,0,0,0,52239,100,127,0,0,0,0,0
562,3235,563.385856805965,99967,923,446,24,5,7813,3607,0.11423769844048536,561,276,28694,23047,5305,2433,14491,23791,35170,21773,0,0,37851,4943,4377,136,98,2,0,0,0,0,52334,99,127,0,0,0,0,0
563,3235,564.4009835960729,99966,935,464,25,5,7954,3690,0.11647960306504211,572,250,28583,23008,5394,2482,14489,23789,35270,21874,0,0,37575,5014,4484,140,102,2,0,0,0,0,52424,98,127,0,0,0,0,0
564,3235,565.4195654658956,99966,939,452,25,5,8089,3753,0.11846027649400796,580,257,28466,22967,5488,2546,14500,23771,35369,21974,0,0,37303,5080,4596,149,108,2,0,0,0,0,52505,96,127,0,0,0,0,0
565,3235,566.442303377367,99966,962,453,25,5,8233,3826,0.12063101454494528,596,262,28346,22927,5572,2595,14497,23756,35467,22074,0,0,37038,5140,4703,156,114,2,0,0,0,0,52590,96,127,0,0,0,0,0
566,3235,567.4690291963235,99965,983,467,26,5,8400,3899,0.12303306157155004,567,264,28224,22899,5683,2632,14515,23731,35564,22173,0,0,36755,5218,4802,165,119,2,0,0,0,0,52682,95,127,0,0,0,0,0
567,3235,568.4998207551138,99965,992,467,26,5,8542,3973,0.12519381783624267,574,279,28096,22862,5780,2694,14530,23691,35660,22272,0,0,36487,5286,4921,171,122,3,0,0,0,0,52754,94,127,0,0,0,0,0
568,3235,569.0163388656235,99965,991,465,26,5,8622,4009,0.12635422397839244,572,278,28017,22802,5823,2721,14569,23727,35755,22370,0,0,36262,5318,4998,172,126,3,0,0,0,0,52865,93,128,0,0,0,0,0
569,3235,570.0550105346056,99964,991,465,27,5,8759,4097,0.12860629826737627,603,259,27879,22765,5916,2799,14582,23705,35849,22468,0,0,35990,5392,5124,179,131,3,0,0,0,0,52924,92,129,0,0,0,0,0
570,3235,571.098213577389,99963,1007,467,27,6,8911,4171,0.13086842131588688,593,261,27772,22739,6017,2853,14582,23672,35942,22565,0,0,35724,5460,5237,186,137,3,0,0,0,0,52995,92,129,0,0,0,0,0
571,3235,572.1454856908878,99962,997,456,28,6,9052,4230,0.13287049078649887,586,266,27684,22713,6121,2903,14582,23654,36034,22662,0,0,35456,5532,5366,192,141,3,0,0,0,0,53052,92,128,0,0,0,0,0
572,3235,573.1964744105103,99962,1012,462,28,6,9205,4296,0.13506132330285509,558,268,27609,22675,6208,2947,14583,23640,36125,22758,0,0,35199,5602,5478,193,148,3,0,0,0,0,53119,91,129,0,0,0,0,0
573,3235,574.2502860119952,99961,1019,454,29,6,9367,4368,0.13740358739908565,566,273,27491,22673,6312,3004,14581,23588,36215,22854,0,0,34933,5677,5620,201,148,4,0,0,0,0,53160,88,130,0,0,0,0,0
574,3235,575.3082628928943,99961,1024,463,29,6,9510,4442,0.13957443402927142,594,279,27380,22635,6396,3051,14575,23564,36304,22949,0,0,34667,5756,5714,205,159,4,0,0,0,0,53238,87,131,0,0,0,0,0
575,3235,576.3702368315181,99960,1053,464,29,7,9678,4506,0.1418967587034814,591,290,27282,22616,6484,3089,14559,23532,36392,23044,0,0,34420,5809,5826,216,166,4,0,0,0,0,53301,87,131,0,0,0,0,0
576,3235,577.4356229477237,99959,1050,460,29,8,9814,4576,0.1439590231995118,622,297,27176,22600,6572,3137,14549,23496,36479,23138,0,0,34172,5869,5954,223,171,4,0,0,0,0,53348,87,131,0,0,0,0,0
577,3235,578.5047006518521,99957,1062,486,31,8,9982,4673,0.14661304360875177,598,276,27086,22577,6687,3193,14534,23458,36566,23232,0,0,33900,5950,6070,232,176,4,0,0,0,0,53407,87,131,0,0,0,0,0
578,3235,579.0402179268139,99956,1064,483,31,9,10060,4709,0.14775501220537035,608,272,26976,22531,6739,3220,14580,23483,36652,23325,0,0,33694,5975,6145,235,180,4,0,0,0,0,53505,86,132,0,0,0,0,0
579,3235,580.1169424439832,99956,1063,469,31,9,10221,4773,0.15000600264116212,595,307,26864,22501,6856,3270,14589,23442,36737,23418,0,0,33438,6040,6277,249,186,5,0,0,0,0,53543,85,133,0,0,0,0,0
580,3235,581.1984333031689,99955,1072,456,32,9,10383,4857,0.1524686108748937,587,293,26760,22490,6959,3338,14588,23412,36821,23510,0,0,33165,6133,6412,254,192,5,0,0,0,0,53577,84,133,0,0,0,0,0
581,3235,582.2844142299858,99955,1081,473,32,9,10537,4942,0.15485968685908658,599,281,26643,22480,7059,3382,14584,23373,36904,23602,0,0,32915,6200,6533,263,196,5,0,0,0,0,53627,83,133,0,0,0,0,0
582,3235,583.3746276792322,99955,1066,476,32,9,10695,5011,0.15713070881896854,615,300,26536,22462,7172,3425,14577,23326,36986,23693,0,0,32656,6281,6660,269,206,5,0,0,0,0,53663,82,133,0,0,0,0,0
583,3235,584.4694371219424,99954,1091,482,33,9,10866,5100,0.1597334773996038,594,279,26444,22427,7258,3485,14578,23316,37067,23784,0,0,32419,6339,6800,276,214,5,0,0,0,0,53686,81,134,0,0,0,0,0
584,3235,585.0179023309057,99954,1087,484,33,9,10951,5134,0.1609240250515237,592,287,26354,22374,7311,3508,14621,23336,37148,23874,0,0,32210,6374,6874,279,217,5,0,0,0,0,53780,81,134,0,0,0,0,0
585,3235,586.1201498077849,99954,1087,481,33,9,11123,5204,0.16334513876383136,580,295,26270,22360,7433,3553,14595,23300,37228,23963,0,0,31957,6449,7007,287,227,5,0,0,0,0,53807,81,134,0,0,0,0,0
586,3235,587.2262062504249,99954,1061,473,33,9,11261,5279,0.1654761190147468,589,283,26188,22365,7538,3606,14589,23262,37307,24052,0,0,31709,6521,7138,296,240,5,0,0,0,0,53831,79,135,0,0,0,0,0
587,3235,588.3362110277143,99952,1060,485,34,10,11421,5360,0.16789058748199134,600,276,26101,22346,7648,3659,14555,23222,37385,24140,0,0,31479,6581,7270,299,253,6,0,0,0,0,53850,79,135,0,0,0,0,0
588,3235,589.4497898608608,99950,1050,472,35,11,11589,5429,0.17026513256628314,577,267,26016,22325,7771,3727,14549,23196,37462,24228,0,0,31204,6683,7394,305,262,6,0,0,0,0,53882,79,135,0,0,0,0,0
589,3235,590.0074455137162,99950,1045,476,35,11,11656,5466,0.17130565282641322,585,275,25929,22282,7800,3740,14604,23214,37539,24315,0,0,31020,6703,7463,306,269,6,0,0,0,0,53969,78,136,0,0,0,0,0
590,3235,591.1285619377289,99950,1026,477,35,11,11816,5544,0.17368684342171087,559,266,25849,22296,7928,3791,14601,23157,37615,24402,0,0,30780,6769,7616,317,277,6,0,0,0,0,53973,77,135,0,0,0,0,0
591,3235,592.2537374023944,99950,1056,499,35,11,11985,5633,0.1762681340670335,547,250,25758,22295,8005,3834,14597,23109,37690,24488,0,0,30554,6827,7737,324,284,6,0,0,0,0,54007,77,134,0,0,0,0,0
592,3235,593.382919447665,99949,1031,503,35,12,12133,5704,0.17846101511771004,552,251,25674,22286,8119,3884,14587,23062,37764,24574,0,0,30317,6894,7868,332,296,6,0,0,0,0,54025,77,134,0,0,0,0,0
593,3235,594.515728671379,99949,988,497,35,12,12269,5770,0.18048204584338012,556,264,25604,22264,8240,3929,14575,23032,37838,24659,0,0,30081,6962,8006,342,306,8,0,0,0,0,54034,76,134,0,0,0,0,0
594,3235,595.083126529209,99949,1017,497,35,12,12362,5809,0.1818027193868873,535,254,25530,22232,8263,3953,14618,23050,37911,24744,0,0,29910,6973,8077,345,314,8,0,0,0,0,54113,75,134,0,0,0,0,0
595,3235,596.2229460604356,99948,993,476,35,13,12512,5882,0.1840356985632529,518,255,25465,22217,8376,4023,14611,23014,37983,24828,0,0,29668,7042,8231,362,320,8,0,0,0,0,54110,74,133,0,0,0,0,0
596,3235,597.3662956700634,99948,978,482,35,13,12643,5949,0.18601672869892344,527,261,25412,22223,8453,4055,14593,22964,38055,24912,0,0,29455,7098,8352,364,333,8,0,0,0,0,54131,73,134,0,0,0,0,0
597,3235,598.5126458349639,99948,979,480,35,13,12803,6028,0.18840797214551566,517,254,25346,22222,8549,4100,14572,22929,38126,24995,0,0,29247,7142,8508,374,343,8,0,0,0,0,54119,73,134,0,0,0,0,0
