,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,4372,441.0006492235201,99992,35,12,4,2,841,460,0.013011040883270661,18,15,45817,38060,355,175,3770,11735,13133,4087,0,0,81707,95,15,7,1,0,0,0,0,0,17045,963,159,0,0,0,0,0
441,4372,442.02330020759405,99992,35,17,4,2,849,467,0.013161052884230738,16,10,45712,37856,361,177,3871,11937,13375,4203,0,0,81341,105,15,7,1,0,0,0,0,0,17401,961,161,0,0,0,0,0
442,4372,443.00349919547085,99991,35,15,5,2,854,471,0.01325119260733466,17,8,45597,37645,364,182,3981,12147,13618,4321,0,0,80975,112,18,7,1,0,0,0,0,0,17756,958,164,0,0,0,0,0
443,4372,444.09240389101336,99991,37,13,5,2,859,473,0.013321198907901712,17,9,45485,37440,364,184,4091,12351,13862,4441,0,0,80615,115,22,7,1,0,0,0,0,0,18109,951,171,0,0,0,0,0
444,4372,445.1742084244984,99991,37,14,5,2,864,477,0.013411207008630776,20,11,45373,37230,365,186,4199,12556,14107,4563,0,0,80247,121,24,7,1,0,0,0,0,0,18469,946,176,0,0,0,0,0
445,4372,446.02631561430104,99991,36,11,5,2,867,480,0.01347121240911682,19,11,45260,37017,367,191,4312,12767,14352,4687,0,0,79873,128,27,7,1,0,0,0,0,0,18833,944,178,0,0,0,0,0
446,4372,447.3068890811627,99991,35,14,5,2,875,487,0.01362122591033193,16,7,45148,36827,373,195,4422,12954,14598,4813,0,0,79495,140,28,7,1,0,0,0,0,0,19198,938,184,0,0,0,0,0
447,4372,448.384293627648,99991,36,12,5,2,882,488,0.013701233110979988,22,7,45025,36630,374,196,4537,13152,14845,4941,0,0,79116,147,30,7,1,0,0,0,0,0,19568,935,187,0,0,0,0,0
448,4372,449.0196221316706,99991,40,13,5,2,887,489,0.013761238511466031,19,8,44904,36400,373,195,4658,13381,15092,5070,0,0,78743,148,30,7,1,0,0,0,0,0,19940,931,191,0,0,0,0,0
449,4372,450.0170303591543,99991,38,20,5,2,892,497,0.013891250212519126,24,3,44777,36194,379,196,4776,13584,15340,5201,0,0,78362,153,33,7,1,0,0,0,0,0,20313,928,194,0,0,0,0,0
450,4372,451.2706096790423,99991,37,16,5,2,901,497,0.013981258313248193,26,7,44662,36021,387,196,4882,13757,15588,5334,0,0,77971,167,33,7,1,0,0,0,0,0,20690,924,198,0,0,0,0,0
451,4372,452.1798814710257,99991,37,18,5,2,904,500,0.014041263713734237,35,6,44533,35807,388,195,5001,13971,15836,5469,0,0,77589,169,35,7,1,0,0,0,0,0,21068,921,201,0,0,0,0,0
452,4372,453.31733272761346,99991,40,16,5,2,908,501,0.014091268214139273,42,5,44400,35598,388,196,5124,14182,16084,5606,0,0,77206,171,37,7,1,0,0,0,0,0,21447,917,205,0,0,0,0,0
453,4372,454.35744265915605,99991,46,13,5,2,922,501,0.014231280815273374,32,13,44282,35405,391,198,5243,14368,16333,5745,0,0,76811,182,37,7,1,0,0,0,0,0,21831,913,209,0,0,0,0,0
454,4372,455.1114346564727,99991,48,14,5,2,931,503,0.014341290716164455,33,17,44155,35192,396,198,5362,14576,16582,5885,0,0,76419,190,37,7,1,0,0,0,0,0,22215,908,214,0,0,0,0,0
455,4372,456.32172459635444,99991,47,16,5,2,940,507,0.014471302417217549,32,14,44027,35001,404,196,5484,14770,16831,6027,0,0,76020,200,39,7,1,0,0,0,0,0,22602,906,216,0,0,0,0,0
456,4372,457.07076549461175,99991,45,19,5,2,943,510,0.014531307817703593,32,11,43893,34776,407,196,5617,14995,17080,6171,0,0,75625,205,39,7,1,0,0,0,0,0,22992,903,219,0,0,0,0,0
457,4372,458.0283331866215,99991,40,23,5,2,953,516,0.01469132221899971,28,11,43767,34575,422,197,5737,15191,17329,6317,0,0,75220,220,41,7,1,0,0,0,0,0,23380,898,224,0,0,0,0,0
458,4372,459.1566431510425,99990,41,21,6,2,959,520,0.014791479147914791,29,9,43632,34381,424,201,5867,15385,17578,6465,0,0,74821,224,46,8,1,0,0,0,0,0,23769,894,227,0,0,0,0,0
459,4372,460.07693233965597,99990,42,18,6,2,965,521,0.014861486148614862,32,12,43491,34184,426,204,6002,15579,17826,6614,0,0,74423,230,48,9,1,0,0,0,0,0,24159,888,232,0,0,0,0,0
460,4372,461.0424378574056,99990,45,23,6,2,973,528,0.01501150115011501,31,9,43351,33978,429,205,6137,15782,18074,6765,0,0,74019,237,48,9,1,0,0,0,0,0,24556,886,234,0,0,0,0,0
461,4372,462.0196218577526,99990,41,23,6,2,975,530,0.015051505150515052,34,10,43216,33774,433,205,6269,15985,18322,6918,0,0,73615,243,50,9,1,0,0,0,0,0,24952,883,237,0,0,0,0,0
462,4372,463.3349376552714,99990,51,24,6,2,991,533,0.015241524152415241,34,13,43085,33616,433,203,6390,16141,18570,7072,0,0,73211,249,52,9,1,0,0,0,0,0,25348,879,241,0,0,0,0,0
463,4372,464.2315549201655,99990,55,21,6,2,998,536,0.015341534153415342,36,15,42944,33421,434,208,6524,16332,18817,7228,0,0,72806,254,56,9,1,0,0,0,0,0,25744,876,244,0,0,0,0,0
464,4372,465.1175530693791,99990,57,19,6,2,1004,536,0.015401540154015401,38,20,42791,33206,434,208,6673,16544,19064,7385,0,0,72402,258,58,9,1,0,0,0,0,0,26142,872,248,0,0,0,0,0
465,4372,466.1394663148817,99990,58,22,6,2,1012,542,0.015541554155415542,40,16,42655,33033,438,210,6802,16716,19311,7544,0,0,71993,265,61,9,1,0,0,0,0,0,26541,868,252,0,0,0,0,0
466,4372,467.1073978661818,99990,60,22,6,2,1022,544,0.015661566156615663,40,17,42499,32836,444,209,6950,16913,19557,7704,0,0,71588,271,65,9,1,0,0,0,0,0,26936,861,259,0,0,0,0,0
467,4372,468.3986149669577,99990,74,26,6,2,1046,551,0.01597159715971597,37,22,42354,32658,451,211,7077,17080,19802,7866,0,0,71177,281,68,9,1,0,0,0,0,0,27334,855,265,0,0,0,0,0
468,4372,469.2966744093099,99990,67,26,6,2,1050,555,0.016051605160516052,47,23,42196,32465,459,209,7224,17274,20047,8029,0,0,70767,290,73,9,2,0,0,0,0,0,27730,848,271,0,0,0,0,0
469,4372,470.19804123726624,99990,66,30,6,2,1058,564,0.01622162216221622,46,18,42048,32262,464,212,7369,17475,20291,8194,0,0,70355,297,80,9,2,0,0,0,0,0,28128,844,275,0,0,0,0,0
470,4372,471.238130629342,99990,63,29,6,2,1065,567,0.01632163216321632,47,15,41904,32074,471,216,7508,17663,20535,8360,0,0,69937,307,84,9,2,0,0,0,0,0,28532,842,277,0,0,0,0,0
471,4372,472.1458768117278,99990,64,27,6,2,1070,568,0.01638163816381638,46,16,41748,31869,473,219,7662,17866,20778,8528,0,0,69526,312,86,9,2,0,0,0,0,0,28936,837,282,0,0,0,0,0
472,4372,473.0021011572531,99990,72,23,6,2,1087,570,0.016571657165716572,46,20,41611,31699,479,223,7785,18032,21020,8697,0,0,69107,323,90,9,2,0,0,0,0,0,29340,834,285,0,0,0,0,0
473,4372,474.0058848993758,99990,74,25,6,2,1095,574,0.01669166916691669,39,20,41462,31492,482,224,7936,18236,21261,8867,0,0,68695,330,91,9,2,0,0,0,0,0,29744,828,291,0,0,0,0,0
474,4372,475.39993371775347,99990,79,27,6,2,1118,580,0.016981698169816983,44,26,41306,31358,498,225,8066,18361,21502,9038,0,0,68275,343,100,9,2,0,0,0,0,0,30142,823,296,0,0,0,0,0
475,4372,476.3205953497979,99990,84,31,6,2,1129,586,0.017151715171517153,41,21,41169,31183,496,222,8203,18540,21742,9211,0,0,67869,345,106,9,2,0,0,0,0,0,30540,814,305,0,0,0,0,0
476,4372,477.2443965031299,99990,89,34,6,2,1135,590,0.017251725172517253,40,18,41004,30972,495,218,8365,18755,21981,9385,0,0,67461,344,109,8,3,0,0,0,0,0,30946,811,308,0,0,0,0,0
477,4372,478.2469582726237,99990,91,33,6,2,1150,595,0.01745174517451745,40,21,40854,30795,503,219,8505,18929,22219,9560,0,0,67044,355,117,8,3,0,0,0,0,0,31344,804,315,0,0,0,0,0
478,4372,479.3758071928486,99990,94,32,6,2,1160,601,0.01761176117611761,56,25,40713,30634,507,223,8623,19083,22456,9736,0,0,66627,362,123,9,3,0,0,0,0,0,31748,800,318,0,0,0,0,0
479,4372,480.309621094918,99990,99,30,6,2,1175,607,0.01782178217821782,63,24,40544,30462,516,226,8771,19255,22692,9913,0,0,66206,373,130,9,3,0,0,0,0,0,32151,797,321,0,0,0,0,0
480,4372,481.24723125577077,99990,94,35,6,2,1182,614,0.01796179617961796,67,19,40372,30258,524,227,8936,19458,22927,10091,0,0,65787,383,134,9,3,0,0,0,0,0,32556,793,325,0,0,0,0,0
481,4372,482.1842878991123,99990,98,37,6,2,1205,621,0.018261826182618263,61,20,40216,30110,537,226,9081,19604,23161,10270,0,0,65367,398,142,10,3,0,0,0,0,0,32953,784,333,0,0,0,0,0
482,4372,483.0966376448694,99990,103,36,6,2,1219,626,0.01845184518451845,59,20,40060,29926,540,229,9231,19786,23394,10450,0,0,64953,404,151,10,3,0,0,0,0,0,33352,779,338,0,0,0,0,0
483,4372,484.1286670488117,99990,103,37,6,2,1233,630,0.018631863186318633,70,20,39902,29765,550,226,9368,19949,23626,10631,0,0,64535,414,158,10,3,0,0,0,0,0,33753,774,343,0,0,0,0,0
484,4372,485.3191924060191,99990,110,36,6,2,1257,635,0.01892189218921892,67,27,39747,29606,565,232,9504,20096,23856,10813,0,0,64107,431,162,11,3,0,0,0,0,0,34159,772,345,0,0,0,0,0
485,4372,486.275495172756,99990,109,38,6,2,1272,642,0.01914191419141914,72,28,39573,29455,578,235,9661,20241,24085,10996,0,0,63685,443,171,11,3,0,0,0,0,0,34560,770,347,0,0,0,0,0
486,4372,487.2357608931172,99990,99,38,6,2,1281,647,0.01928192819281928,80,29,39410,29294,592,236,9812,20400,24313,11179,0,0,63262,462,176,10,4,0,0,0,0,0,34959,764,353,0,0,0,0,0
487,4372,488.200184312665,99990,106,46,6,2,1300,659,0.019591959195919592,78,27,39249,29132,599,238,9961,20554,24540,11363,0,0,62846,471,182,11,4,0,0,0,0,0,35360,759,357,0,0,0,0,0
488,4372,489.16841345187487,99990,112,45,6,2,1320,666,0.019861986198619862,73,30,39082,28954,610,243,10116,20725,24766,11548,0,0,62428,486,188,12,4,0,0,0,0,0,35757,750,365,0,0,0,0,0
489,4372,490.14079743388675,99990,115,46,6,2,1332,673,0.020052005200520053,82,31,38929,28788,612,246,10255,20886,24990,11734,0,0,62012,496,193,12,4,0,0,0,0,0,36158,746,369,0,0,0,0,0
490,4372,491.11689335678386,99990,117,40,6,2,1355,678,0.020332033203320332,71,30,38766,28624,630,255,10409,21048,25213,11920,0,0,61584,517,204,12,4,0,0,0,0,0,36554,744,371,0,0,0,0,0
491,4372,492.0972057707875,99989,110,37,7,2,1366,683,0.020492254147956274,82,31,38603,28484,645,260,10552,21185,25435,12107,0,0,61161,534,212,12,4,0,0,0,0,0,36951,741,374,0,0,0,0,0
492,4372,493.0815733160084,99989,118,37,7,2,1388,689,0.020772284951344647,79,30,38443,28349,653,260,10699,21321,25655,12294,0,0,60748,545,221,12,4,0,0,0,0,0,37344,736,379,0,0,0,0,0
493,4372,494.07004391240275,99989,125,43,7,2,1411,696,0.021072317954975047,68,27,38287,28193,665,257,10847,21477,25874,12482,0,0,60337,554,227,14,4,0,0,0,0,0,37740,729,384,0,0,0,0,0
494,4372,495.06260096497937,99989,123,44,7,2,1430,703,0.021332346558121395,62,28,38134,28039,680,262,10993,21624,26092,12670,0,0,59913,575,233,14,4,0,0,0,0,0,38137,726,387,0,0,0,0,0
495,4372,496.0591107467002,99988,115,47,8,2,1444,711,0.021552586310357242,58,33,37996,27898,694,263,11128,21756,26308,12859,0,0,59503,587,247,14,4,0,0,0,0,0,38520,718,395,0,0,0,0,0
496,4372,497.05951403241465,99988,118,57,8,2,1461,724,0.02185262231467776,62,23,37832,27757,704,262,11275,21898,26523,13048,0,0,59092,597,254,14,4,0,0,0,0,0,38914,715,398,0,0,0,0,0
497,4372,498.0639384851235,99988,115,50,8,2,1480,726,0.022062647517702125,56,30,37675,27622,718,271,11427,22024,26736,13237,0,0,58673,622,260,14,4,0,0,0,0,0,39302,707,406,0,0,0,0,0
498,4372,499.0727333351759,99988,115,50,8,2,1493,734,0.022272672720726486,61,27,37515,27479,721,275,11579,22166,26948,13427,0,0,58268,635,267,15,4,0,0,0,0,0,39687,696,416,0,0,0,0,0
499,4372,500.0858342005285,99988,119,46,8,2,1508,739,0.022472696723606835,64,30,37356,27337,726,279,11726,22305,27159,13617,0,0,57863,643,279,15,4,0,0,0,0,0,40072,692,420,0,0,0,0,0
500,4372,501.103157698657,99988,116,43,8,2,1522,745,0.02267272072648718,70,31,37195,27212,735,287,11875,22424,27368,13807,0,0,57456,657,291,15,4,0,0,0,0,0,40453,686,426,0,0,0,0,0
501,4372,502.1248355418822,99988,106,42,8,2,1542,750,0.02292275073008761,68,35,37042,27067,759,290,12016,22563,27576,13997,0,0,57039,677,305,16,4,0,0,0,0,0,40835,684,428,0,0,0,0,0
502,4372,503.1509453164696,99988,108,41,8,2,1557,757,0.02314277713325599,68,34,36884,26955,764,293,12167,22674,27782,14188,0,0,56638,686,315,16,5,0,0,0,0,0,41216,679,433,0,0,0,0,0
503,4372,504.1813716089488,99988,103,41,8,2,1568,763,0.023312797535704286,78,35,36727,26838,771,298,12312,22785,27987,14379,0,0,56229,703,320,16,5,0,0,0,0,0,41603,675,437,0,0,0,0,0
504,4372,505.2162260859822,99988,114,45,8,2,1594,776,0.02370284434132096,76,26,36565,26717,781,304,12455,22905,28190,14570,0,0,55835,710,337,16,5,0,0,0,0,0,41973,668,444,0,0,0,0,0
505,4372,506.255515615372,99988,117,49,8,2,1611,784,0.02395287434492139,78,29,36416,26583,789,306,12591,23030,28392,14761,0,0,55438,720,345,16,5,0,0,0,0,0,42352,662,450,0,0,0,0,0
506,4372,507.2991131363917,99988,125,54,8,2,1639,792,0.024312917550106013,74,34,36252,26452,803,308,12737,23149,28592,14952,0,0,55037,733,355,15,6,0,0,0,0,0,42730,660,452,0,0,0,0,0
507,4372,508.34719760838993,99988,120,55,8,2,1655,801,0.024562947553706443,81,33,36092,26335,819,312,12879,23262,28791,15143,0,0,54634,751,366,15,6,0,0,0,0,0,43104,655,457,0,0,0,0,0
508,4372,509.39982419334916,99988,119,51,8,2,1675,805,0.02480297635716286,81,35,35939,26226,833,318,13019,23367,28988,15334,0,0,54230,770,374,15,7,0,0,0,0,0,43480,652,460,0,0,0,0,0
509,4372,510.4570384766239,99988,126,55,8,2,1696,817,0.02513301596191543,79,29,35792,26114,835,323,13159,23476,29184,15524,0,0,53839,778,387,16,7,0,0,0,0,0,43850,648,463,0,0,0,0,0
510,4372,511.51862542719556,99988,129,57,8,2,1717,824,0.025413049565947914,68,28,35642,26006,847,326,13305,23580,29378,15714,0,0,53443,790,398,16,7,0,0,0,0,0,44223,648,463,0,0,0,0,0
511,4372,512.0503555969378,99988,132,55,8,2,1727,830,0.025573068768252192,67,26,35484,25857,843,331,13465,23728,29571,15904,0,0,53065,794,409,16,7,0,0,0,0,0,44586,639,472,0,0,0,0,0
512,4372,513.1213620805032,99988,132,53,8,2,1747,836,0.02583309997199664,65,34,35336,25748,860,336,13598,23826,29762,16094,0,0,52669,811,420,16,7,0,0,0,0,0,44954,637,474,0,0,0,0,0
513,4372,514.196788668694,99988,130,60,8,2,1765,849,0.026143137176461176,70,28,35182,25639,873,340,13736,23930,29952,16284,0,0,52284,821,436,16,7,0,0,0,0,0,45313,632,479,0,0,0,0,0
514,4372,515.2769079788704,99988,139,62,8,2,1791,863,0.026543185182221866,62,19,35035,25539,881,349,13874,24028,30140,16473,0,0,51901,828,458,16,7,0,0,0,0,0,45667,631,480,0,0,0,0,0
515,4372,516.4989289144729,99988,126,57,8,2,1804,870,0.026743209185102212,70,26,34891,25453,899,351,14005,24110,30327,16662,0,0,51514,840,481,18,7,0,0,0,0,0,46018,628,482,0,0,0,0,0
516,4372,517.0421536661446,99988,131,55,8,2,1815,872,0.026873224786974438,65,29,34734,25317,895,353,14166,24243,30512,16851,0,0,51144,840,491,17,8,0,0,0,0,0,46378,625,485,0,0,0,0,0
517,4372,518.1363367273876,99988,131,60,8,2,1830,883,0.027133255990718887,74,26,34588,25218,902,352,14296,24341,30695,17039,0,0,50772,847,505,17,8,0,0,0,0,0,46729,619,491,0,0,0,0,0
518,4372,519.2349409231615,99988,124,53,8,2,1854,887,0.02741328959475137,74,37,34427,25109,926,360,14440,24438,30877,17227,0,0,50387,867,527,17,8,0,0,0,0,0,47072,614,496,0,0,0,0,0
519,4372,520.3384712027172,99988,129,66,8,2,1873,906,0.027793335200224027,87,26,34274,25014,935,360,14566,24531,31057,17414,0,0,50017,873,541,17,8,0,0,0,0,0,47422,611,499,0,0,0,0,0
520,4372,521.4470361576023,99988,135,61,8,2,1897,912,0.028093371204544547,80,25,34137,24931,947,367,14692,24613,31236,17601,0,0,49635,891,551,17,9,0,0,0,0,0,47776,609,500,0,0,0,0,0
521,4372,522.002273929523,99988,136,60,8,2,1909,914,0.028233388006560788,73,29,33985,24801,951,367,14846,24740,31413,17787,0,0,49272,895,561,16,10,0,0,0,0,0,48125,606,503,0,0,0,0,0
522,4372,523.1204612269819,99988,128,63,8,2,1928,927,0.02855342641116934,79,25,33856,24704,967,375,14961,24830,31589,17973,0,0,48894,913,579,17,10,0,0,0,0,0,48467,603,505,0,0,0,0,0
523,4372,524.2428725819229,99987,123,65,9,2,1944,938,0.028823747087121324,78,19,33714,24636,977,381,15098,24896,31763,18158,0,0,48534,918,601,18,10,0,0,0,0,0,48798,598,510,0,0,0,0,0
524,4372,525.3456439107554,99987,131,61,9,2,1964,942,0.029063778291177855,74,24,33587,24566,982,385,15216,24961,31936,18343,0,0,48179,919,620,18,10,0,0,0,0,0,49133,594,514,0,0,0,0,0
525,4372,526.4771983703665,99987,137,61,9,2,1988,949,0.029373818596417533,65,28,33459,24492,995,386,15334,25030,32107,18527,0,0,47820,927,637,18,10,0,0,0,0,0,49467,590,518,0,0,0,0,0
526,4372,527.0438627844596,99987,126,59,9,2,1996,957,0.029533839399121888,67,24,33305,24373,1009,393,15483,25148,32277,18710,0,0,47458,940,653,18,10,0,0,0,0,0,49800,586,522,0,0,0,0,0
527,4372,528.1850073187775,99987,135,56,9,2,2017,962,0.029793873203516456,66,30,33206,24293,1002,398,15581,25220,32445,18893,0,0,47112,940,672,18,11,0,0,0,0,0,50127,581,526,0,0,0,0,0
528,4372,529.3297953602463,99986,126,61,10,2,2035,973,0.03008421178965055,71,27,33070,24224,1017,402,15705,25283,32612,19075,0,0,46751,956,687,18,12,0,0,0,0,0,50456,576,530,0,0,0,0,0
529,4372,530.4789939847673,99986,123,61,10,2,2058,984,0.030424259396315483,69,25,32935,24142,1027,408,15835,25361,32777,19256,0,0,46394,969,709,17,14,0,0,0,0,0,50777,575,531,0,0,0,0,0
530,4372,531.0547223527888,99986,119,55,10,2,2067,987,0.030544276198667814,71,26,32785,24024,1033,416,15981,25476,32941,19436,0,0,46044,976,724,17,14,0,0,0,0,0,51105,574,532,0,0,0,0,0
531,4372,532.214129258489,99986,118,60,10,2,2091,1000,0.030914328005920828,74,23,32662,23959,1055,419,16080,25536,33103,19615,0,0,45690,991,742,17,14,0,0,0,0,0,51426,572,534,0,0,0,0,0
532,4372,533.3778422310247,99986,117,60,10,2,2108,1010,0.03118436581121357,72,23,32554,23904,1062,425,16184,25585,33264,19794,0,0,45342,1001,760,17,14,0,0,0,0,0,51746,570,536,0,0,0,0,0
533,4372,534.5456238819754,99986,113,61,10,2,2127,1017,0.031444402216310285,73,26,32425,23838,1081,426,16297,25646,33423,19972,0,0,44995,1017,773,17,14,0,0,0,0,0,52064,564,542,0,0,0,0,0
534,4372,535.1303802898879,99986,114,61,10,2,2134,1023,0.03157442041885864,78,25,32271,23730,1082,429,16444,25752,33581,20149,0,0,44660,1017,785,17,14,0,0,0,0,0,52387,564,542,0,0,0,0,0
535,4372,536.3081990043565,99986,120,52,10,2,2158,1030,0.03188446382493549,73,29,32148,23682,1090,438,16558,25796,33737,20325,0,0,44323,1024,812,17,14,0,0,0,0,0,52690,562,544,0,0,0,0,0
536,4372,537.4906449947152,99985,127,48,11,2,2186,1035,0.03221483222483373,68,34,32024,23636,1106,439,16663,25840,33892,20500,0,0,43983,1036,829,17,14,0,0,0,0,0,53000,559,547,0,0,0,0,0
537,4372,538.0826661712034,99984,126,48,12,2,2197,1038,0.032355176828292524,63,36,31892,23544,1107,441,16799,25928,34045,20674,0,0,43659,1038,841,17,14,0,0,0,0,0,53309,553,553,0,0,0,0,0
538,4372,539.2748490424085,99983,127,48,13,2,2220,1048,0.03268555654461258,62,33,31788,23480,1119,445,16890,25991,34197,20847,0,0,43325,1048,860,17,15,0,0,0,0,0,53612,551,555,0,0,0,0,0
539,4372,540.4708336037424,99983,126,52,13,2,2234,1060,0.03294560075212786,65,30,31678,23438,1121,449,16996,26028,34347,21019,0,0,43002,1051,880,17,15,0,0,0,0,0,53912,549,557,0,0,0,0,0
540,4372,541.0695610771438,99983,125,53,13,2,2241,1066,0.0330756228558855,62,34,31551,23347,1121,451,17127,26112,34496,21190,0,0,42688,1054,890,17,15,0,0,0,0,0,54213,540,566,0,0,0,0,0
541,4372,542.274724540444,99983,117,58,13,2,2255,1079,0.03334566876368983,67,31,31449,23316,1135,457,17218,26135,34643,21361,0,0,42360,1066,907,18,15,0,0,0,0,0,54512,537,568,0,0,0,0,0
542,4372,543.4836378080944,99983,120,57,13,2,2278,1086,0.033645719772361304,61,33,31343,23284,1143,460,17319,26163,34789,21531,0,0,42041,1072,925,19,16,0,0,0,0,0,54805,533,572,0,0,0,0,0
543,4372,544.0887555035954,99983,117,54,13,2,2287,1089,0.03376574017582989,65,34,31216,23182,1148,463,17440,26264,34934,21700,0,0,41729,1075,938,19,17,0,0,0,0,0,55100,528,577,0,0,0,0,0
544,4372,545.3069253042598,99983,119,53,13,2,2309,1099,0.03408579458507947,58,33,31114,23133,1160,470,17535,26308,35077,21867,0,0,41409,1087,957,19,17,0,0,0,0,0,55389,526,579,0,0,0,0,0
545,4372,546.5289841089843,99983,120,48,13,2,2326,1104,0.034305831991438544,55,31,31015,23096,1168,476,17628,26346,35219,22033,0,0,41105,1088,982,19,17,0,0,0,0,0,55667,521,584,0,0,0,0,0
546,4372,547.1406496714367,99983,122,49,13,2,2336,1110,0.034465859196063334,51,30,30904,23015,1167,481,17742,26422,35359,22198,0,0,40805,1085,996,20,17,0,0,0,0,0,55955,518,587,0,0,0,0,0
547,4372,548.3715793106485,99983,128,54,13,2,2361,1124,0.034855925507336245,48,23,30803,22979,1177,487,17830,26454,35498,22362,0,0,40501,1091,1018,20,17,0,0,0,0,0,56231,513,592,0,0,0,0,0
548,4372,549.6062820873348,99983,119,49,13,2,2373,1131,0.03504595781282818,50,23,30711,22952,1186,495,17920,26478,35636,22525,0,0,40193,1104,1038,20,17,0,0,0,0,0,56506,507,598,0,0,0,0,0
549,4372,550.2242827525648,99983,114,49,13,2,2384,1136,0.035205985017452965,52,20,30583,22875,1192,498,18045,26555,35772,22687,0,0,39893,1107,1056,20,17,0,0,0,0,0,56785,506,599,0,0,0,0,0
550,4372,551.4679147895978,99983,113,50,13,2,2397,1142,0.0353960173229449,59,25,30505,22837,1192,501,18117,26584,35907,22848,0,0,39600,1107,1073,21,17,0,0,0,0,0,57060,502,603,0,0,0,0,0
551,4372,552.0904940731494,99983,111,51,13,2,2405,1146,0.03551603772641349,56,28,30392,22762,1192,499,18235,26657,36041,23008,0,0,39312,1103,1089,22,17,0,0,0,0,0,57336,499,605,0,0,0,0,0
552,4372,553.3422015531477,99983,111,52,13,2,2425,1156,0.03581608873508496,52,33,30297,22737,1201,505,18325,26670,36173,23167,0,0,39019,1108,1109,24,18,0,0,0,0,0,57603,494,608,0,0,0,0,0
553,4372,554.5976182062109,99983,109,46,13,2,2446,1166,0.03612614144404549,50,33,30210,22720,1214,514,18403,26684,36304,23325,0,0,38724,1120,1134,24,19,0,0,0,0,0,57860,488,614,0,0,0,0,0
554,4372,555.2260559575449,99983,117,47,13,2,2457,1171,0.03628616864867027,48,31,30100,22646,1210,517,18511,26756,36434,23482,0,0,38442,1118,1143,24,19,0,0,0,0,0,58135,485,617,0,0,0,0,0
555,4372,556.4900566293056,99983,114,45,13,2,2470,1177,0.03647620095416221,59,34,30020,22623,1216,521,18577,26774,36562,23637,0,0,38155,1123,1162,24,19,0,0,0,0,0,58398,484,618,0,0,0,0,0
556,4372,557.1223619553274,99983,113,43,13,2,2479,1179,0.03658621965734175,60,37,29904,22547,1221,523,18688,26847,36689,23791,0,0,37875,1123,1176,24,19,0,0,0,0,0,58664,483,619,0,0,0,0,0
557,4372,558.3943911754599,99983,109,47,13,2,2497,1188,0.036856265565146075,56,36,29834,22562,1229,521,18758,26831,36815,23944,0,0,37587,1136,1190,24,19,0,0,0,0,0,58925,479,623,0,0,0,0,0
558,4372,559.0308363552277,99983,105,50,13,2,2502,1192,0.03694628086774752,60,41,29725,22488,1230,520,18866,26898,36940,24096,0,0,37317,1132,1204,24,19,0,0,0,0,0,59185,476,626,0,0,0,0,0
559,4372,560.3107370063146,99983,106,58,13,2,2519,1209,0.037286338677575186,60,30,29636,22477,1239,524,18945,26908,37063,24247,0,0,37041,1136,1225,24,19,0,0,0,0,0,59436,474,628,0,0,0,0,0
560,4372,561.5942202523901,99983,110,57,13,2,2538,1218,0.037566386285668565,52,29,29579,22466,1242,534,19003,26911,37185,24397,0,0,36766,1144,1242,24,19,0,0,0,0,0,59686,469,633,0,0,0,0,0
561,4372,562.2364371128203,99982,103,52,14,2,2546,1220,0.037666780020403676,48,28,29482,22404,1247,536,19105,26977,37306,24546,0,0,36496,1149,1256,24,20,0,0,0,0,0,59935,463,639,0,0,0,0,0
562,4372,563.5272525171808,99982,97,55,14,2,2556,1230,0.03786681602688484,52,29,29428,22405,1249,538,19159,26970,37426,24693,0,0,36231,1150,1276,25,20,0,0,0,0,0,60178,459,643,0,0,0,0,0
563,4372,564.1728472007364,99982,95,53,14,2,2565,1233,0.03798683763077354,45,27,29323,22344,1254,540,19268,27033,37544,24839,0,0,35971,1148,1292,26,20,0,0,0,0,0,60423,456,646,0,0,0,0,0
564,4372,565.4706499490276,99982,89,55,14,2,2579,1245,0.038246884439199054,49,20,29252,22359,1267,546,19328,27017,37661,24984,0,0,35705,1155,1315,26,20,0,0,0,0,0,60659,453,649,0,0,0,0,0
565,4372,566.1199222315786,99982,89,56,14,2,2579,1246,0.038256886239523114,49,19,29116,22247,1259,542,19472,27133,37777,25128,0,0,35459,1145,1325,26,20,0,0,0,0,0,60905,449,653,0,0,0,0,0
566,4372,567.0127595373591,99982,91,55,14,2,2593,1254,0.038476925846652396,44,20,29025,22232,1264,548,19561,27142,37892,25271,0,0,35197,1151,1338,26,21,0,0,0,0,0,61147,447,655,0,0,0,0,0
567,4372,568.634977568746,99981,83,49,15,2,2618,1261,0.03879737150058511,46,20,29022,22310,1282,553,19551,27065,38006,25412,0,0,34934,1160,1374,26,21,0,0,0,0,0,61364,445,657,0,0,0,0,0
