,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
422,5170,423.03488644904064,99959,310,174,26,11,7451,3925,0.11380666073089966,238,126,40275,39935,4338,2172,4811,7580,8077,5194,0,0,77459,155,5,322,42,0,0,0,0,0,12014,8747,1215,0,0,0,0,0
423,5170,424.0296195180549,99959,343,177,26,11,7522,3953,0.11479706679738692,257,136,40030,39606,4339,2167,5003,7901,8436,5408,0,0,76881,212,9,324,42,0,0,0,0,0,12531,8693,1267,0,0,0,0,0
424,5170,425.0297330826979,99959,347,197,26,11,7575,3999,0.11578747286387418,278,128,39791,39264,4357,2170,5199,8228,8804,5627,0,0,76278,270,17,329,46,0,0,0,0,0,13068,8646,1305,0,0,0,0,0
425,5170,426.0354199710833,99959,369,207,26,11,7644,4035,0.11683790354045158,322,147,39528,38901,4359,2170,5394,8562,9180,5851,0,0,75674,325,28,334,48,0,0,0,0,0,13606,8590,1354,0,0,0,0,0
426,5170,427.0470312889256,99959,402,209,26,11,7738,4072,0.1181484408607529,336,158,39261,38543,4373,2173,5600,8904,9565,6080,0,0,75048,405,37,339,49,1,0,0,0,0,14143,8518,1419,0,0,0,0,0
427,5170,428.06482283693714,99959,451,224,26,11,7833,4114,0.11951900279114437,323,164,39019,38179,4374,2168,5805,9252,9958,6314,0,0,74432,459,49,341,53,1,0,0,0,0,14693,8450,1481,0,0,0,0,0
428,5170,429.08835777369717,99959,473,242,26,11,7921,4153,0.12078952370471893,340,186,38755,37796,4394,2162,6010,9601,10360,6552,0,0,73790,515,66,353,55,1,0,0,0,0,15262,8384,1533,0,0,0,0,0
429,5170,430.1181787155641,99959,495,248,26,11,8015,4197,0.12217008973679208,373,204,38477,37411,4416,2164,6211,9960,10770,6795,0,0,73122,596,80,363,60,1,0,0,0,0,15835,8308,1594,0,0,0,0,0
430,5170,431.15479405063013,99959,516,269,26,11,8114,4254,0.12373072959913564,413,222,38158,36975,4450,2177,6435,10344,11187,7043,0,0,72409,693,91,366,63,1,0,0,0,0,16440,8256,1640,0,0,0,0,0
431,5170,432.19900538500434,99959,535,289,26,11,8221,4315,0.12541141868165948,440,234,37870,36549,4490,2184,6637,10731,11612,7295,0,0,71704,797,108,368,68,1,0,0,0,0,17023,8178,1712,0,0,0,0,0
432,5170,433.2504502926958,99959,561,282,26,11,8323,4371,0.12699206674736643,473,249,37586,36134,4499,2209,6853,11113,12044,7552,0,0,70984,904,129,372,75,1,0,0,0,0,17615,8098,1781,0,0,0,0,0
433,5170,434.30909343089587,99959,599,308,26,11,8438,4435,0.12878280094838884,500,239,37287,35727,4515,2214,7071,11499,12482,7813,0,0,70255,990,144,375,83,1,0,0,0,0,18242,8037,1832,0,0,0,0,0
434,5170,435.0190382889896,99958,637,331,27,11,8533,4487,0.1302547069769303,487,231,37010,35309,4529,2209,7308,11907,12927,8078,0,0,69547,1053,161,376,87,1,0,0,0,0,18869,7970,1894,0,0,0,0,0
435,5170,436.0930351828801,99958,677,348,27,11,8673,4551,0.13229556413693752,519,251,36669,34864,4573,2223,7533,12301,13378,8347,0,0,68784,1161,192,380,89,2,0,0,0,0,19493,7901,1956,0,0,0,0,0
436,5170,437.17566558592273,99957,718,355,28,11,8810,4617,0.134327760937203,538,267,36355,34438,4611,2230,7748,12697,13835,8620,0,0,68011,1271,222,390,93,2,0,0,0,0,20125,7823,2020,0,0,0,0,0
437,5170,438.2667655838934,99954,753,366,31,11,8967,4689,0.13662284650939432,564,273,36008,34007,4666,2253,7976,13088,14297,8897,0,0,67200,1407,251,396,100,2,0,0,0,0,20768,7748,2082,0,0,0,0,0
438,5170,439.3672688390947,99954,782,392,31,11,9112,4767,0.13885387278147948,615,291,35671,33561,4703,2262,8196,13481,14764,9177,0,0,66424,1518,292,403,108,2,0,0,0,0,21391,7659,2157,0,0,0,0,0
439,5170,440.106078706731,99953,816,403,31,12,9225,4819,0.14050603783778376,650,305,35336,33115,4723,2266,8442,13897,15235,9461,0,0,65667,1593,327,407,112,2,0,0,0,0,22036,7581,2228,0,0,0,0,0
440,5170,441.2253909911211,99953,862,414,31,12,9419,4896,0.14321731213670424,683,333,34965,32653,4793,2291,8664,14295,15710,9748,0,0,64845,1749,364,417,119,3,0,0,0,0,22664,7474,2318,0,0,0,0,0
441,5170,442.3555493100518,99953,913,450,31,12,9635,4994,0.1463587886306564,682,353,34594,32197,4894,2299,8884,14687,16189,10038,0,0,63997,1900,415,433,125,3,0,0,0,0,23308,7385,2387,0,0,0,0,0
442,5170,443.1148907890609,99953,941,455,31,12,9761,5044,0.14811961621962322,689,367,34274,31723,4929,2321,9134,15120,16671,10331,0,0,63185,1998,453,436,129,3,0,0,0,0,23984,7321,2444,0,0,0,0,0
443,5170,444.2659895832554,99953,977,489,31,12,9961,5151,0.1511910597981051,725,376,33895,31251,5023,2348,9347,15522,17156,10626,0,0,62318,2157,510,451,135,3,0,0,0,0,24635,7234,2510,0,0,0,0,0
444,5170,445.03990139105343,99952,986,504,32,12,10086,5219,0.15312349927965424,774,389,33553,30798,5072,2358,9581,15937,17643,10924,0,0,61491,2269,552,455,142,4,0,0,0,0,25307,7158,2574,0,0,0,0,0
445,5170,446.21365814030105,99950,1042,534,33,13,10313,5336,0.15656828414207102,795,405,33156,30322,5168,2398,9804,16326,18132,11224,0,0,60631,2428,617,477,148,4,0,0,0,0,25937,7046,2662,0,0,0,0,0
446,5170,447.0030880246087,99949,1075,545,34,13,10462,5407,0.15877097319633013,823,419,32811,29862,5210,2409,10045,16750,18623,11526,0,0,59816,2517,684,492,150,4,0,0,0,0,26594,6962,2730,0,0,0,0,0
447,5170,448.20080295440863,99949,1153,598,34,13,10709,5548,0.16265295300603308,840,428,32426,29385,5299,2443,10246,17131,19115,11830,0,0,58945,2672,753,508,162,4,0,0,0,0,27237,6865,2803,0,0,0,0,0
448,5170,449.0061185857366,99947,1210,619,35,14,10886,5636,0.1653076130349085,846,419,32074,28945,5348,2461,10485,17540,19607,12136,0,0,58123,2766,823,515,173,4,0,0,0,0,27890,6787,2866,0,0,0,0,0
449,5170,450.22858298301065,99946,1298,675,36,14,11160,5792,0.16961159025873973,868,391,31650,28493,5447,2497,10699,17928,20100,12443,0,0,57223,2930,918,530,181,4,0,0,0,0,28527,6707,2926,0,0,0,0,0
450,5170,451.05161689535436,99946,1330,666,36,14,11346,5869,0.1722430112260621,871,435,31295,28009,5531,2537,10935,18337,20592,12752,0,0,56364,3049,1002,548,193,4,0,0,0,0,29177,6627,2982,0,0,0,0,0
451,5170,452.3018858660352,99945,1349,671,37,14,11605,5996,0.1761068587723248,919,493,30874,27516,5680,2588,11139,18716,21084,13062,0,0,55457,3246,1110,583,208,4,0,0,0,0,29772,6499,3066,0,0,0,0,0
452,5170,453.14402211695034,99945,1396,693,37,14,11806,6102,0.17917854820151083,939,496,30480,27070,5760,2610,11386,19115,21575,13372,0,0,54605,3373,1196,594,219,4,0,0,0,0,30409,6411,3134,0,0,0,0,0
453,5170,454.42516047787143,99943,1423,715,39,14,12115,6254,0.1837947630149185,965,504,30047,26629,5933,2685,11591,19451,22064,13683,0,0,53650,3599,1332,620,231,4,0,0,0,0,30992,6311,3204,0,0,0,0,0
454,5170,455.2888787095526,99943,1450,746,39,14,12311,6370,0.18691654242918462,989,502,29661,26160,6033,2723,11826,19853,22551,13995,0,0,52774,3730,1408,637,246,6,0,0,0,0,31650,6240,3252,0,0,0,0,0
455,5170,456.1630191359766,99942,1493,763,40,14,12528,6478,0.1901702987732885,1010,519,29270,25713,6121,2769,12064,20220,23036,14307,0,0,51908,3873,1502,648,255,7,0,0,0,0,32272,6155,3322,0,0,0,0,0
456,5170,457.0482642164736,99942,1527,793,40,14,12735,6602,0.19348221968741872,1046,528,28896,25285,6201,2801,12288,20577,23519,14619,0,0,51081,3992,1609,658,276,8,0,0,0,0,32867,6056,3395,0,0,0,0,0
457,5170,458.39528612364325,99942,1580,833,40,14,13096,6795,0.19902543475215626,1091,522,28421,24848,6394,2887,12472,20894,23999,14931,0,0,50116,4235,1778,685,292,8,0,0,0,0,33415,5958,3455,0,0,0,0,0
458,5170,459.30454826401683,99942,1599,867,40,14,13332,6926,0.20269756458746072,1110,522,28048,24422,6518,2932,12683,21241,24475,15242,0,0,49242,4387,1903,703,303,9,0,0,0,0,34008,5873,3514,0,0,0,0,0
459,5170,460.2254219667798,99941,1622,892,40,15,13584,7061,0.20657187740767052,1109,549,27697,23974,6645,2978,12885,21590,24948,15553,0,0,48379,4529,2050,722,324,10,0,0,0,0,34573,5792,3562,0,0,0,0,0
460,5170,461.15764497793276,99940,1672,901,41,15,13845,7183,0.21040624374624775,1134,558,27313,23563,6748,3029,13090,21932,25417,15863,0,0,47513,4689,2168,735,348,11,0,0,0,0,35153,5707,3616,0,0,0,0,0
461,5170,462.10184868294533,99939,1708,929,41,16,14121,7334,0.2146809553827835,1133,551,26937,23157,6896,3085,13283,22260,25882,16172,0,0,46657,4841,2318,758,368,13,0,0,0,0,35695,5612,3677,0,0,0,0,0
462,5170,463.0589056537017,99938,1743,928,42,16,14390,7465,0.21868558506273889,1197,579,26536,22769,7027,3153,13453,22553,26342,16480,0,0,45804,4990,2470,783,395,13,0,0,0,0,36235,5521,3727,0,0,0,0,0
463,5170,464.0288161494465,99937,1769,946,42,17,14660,7601,0.22275033270960706,1235,612,26159,22380,7167,3183,13626,22860,26798,16787,0,0,44956,5139,2622,807,413,14,0,0,0,0,36765,5432,3789,0,0,0,0,0
464,5170,465.01170398292476,99936,1816,958,43,17,14956,7753,0.2272354306756324,1227,609,25815,21975,7278,3257,13819,23182,27249,17093,0,0,44106,5292,2798,828,430,17,0,0,0,0,37272,5348,3845,0,0,0,0,0
465,5170,466.00759098014845,99933,1859,976,45,18,15273,7922,0.23210551069216376,1241,612,25408,21595,7445,3338,14000,23459,27694,17397,0,0,43241,5487,2971,839,458,18,0,0,0,0,37753,5255,3911,0,0,0,0,0
466,5170,467.0178881192183,99933,1886,1012,45,18,15581,8080,0.23676863498544024,1252,603,25047,21202,7604,3402,14164,23761,28134,17699,0,0,42411,5635,3152,873,471,22,0,0,0,0,38237,5159,3973,0,0,0,0,0
467,5170,468.0426372952845,99932,1902,993,45,19,15885,8217,0.24118400512348398,1280,634,24663,20824,7787,3488,14321,24040,28568,17999,0,0,41579,5791,3355,902,507,22,0,0,0,0,38693,5068,4015,0,0,0,0,0
468,5170,469.08257967416796,99929,1953,997,48,19,16235,8363,0.2461547698866195,1263,654,24309,20476,7951,3554,14474,24298,28997,18297,0,0,40748,5957,3551,934,531,23,0,0,0,0,39143,4969,4073,0,0,0,0,0
469,5170,470.13713124278166,99927,1984,985,49,20,16562,8517,0.25097321044362386,1276,656,23947,20134,8108,3647,14634,24556,29420,18593,0,0,39928,6138,3770,953,558,24,0,0,0,0,39551,4866,4139,0,0,0,0,0
470,5170,471.20700854510403,99926,2022,1032,49,21,16899,8714,0.2563196765606549,1258,640,23623,19772,8262,3711,14784,24822,29837,18887,0,0,39129,6279,3991,979,593,25,0,0,0,0,39968,4783,4179,0,0,0,0,0
471,5170,472.29136100337973,99925,2046,1030,50,21,17240,8878,0.261376032024018,1251,644,23274,19436,8440,3814,14937,25053,30247,19179,0,0,38317,6444,4218,1011,620,26,0,0,0,0,40361,4693,4235,0,0,0,0,0
472,5170,473.3915722597312,99921,2094,1070,53,22,17609,9069,0.2669909228290349,1233,642,22935,19111,8625,3886,15058,25267,30651,19468,0,0,37536,6585,4455,1041,656,28,0,0,0,0,40741,4607,4272,0,0,0,0,0
473,5170,474.5076275939241,99921,2144,1077,53,22,17981,9243,0.27245523963931506,1203,670,22625,18807,8786,3977,15187,25445,31049,19754,0,0,36740,6740,4700,1070,686,29,0,0,0,0,41110,4534,4312,0,0,0,0,0
474,5170,475.0700287949617,99919,2161,1075,54,23,18153,9331,0.27506280086870366,1189,675,22379,18511,8820,3986,15395,25728,31440,20038,0,0,36111,6759,4879,1076,712,29,0,0,0,0,41527,4461,4365,0,0,0,0,0
475,5170,476.21341886302787,99919,2122,1087,54,23,18473,9532,0.2802770243897557,1236,665,22077,18184,9006,4106,15503,25933,31825,20319,0,0,35318,6946,5140,1095,758,35,0,0,0,0,41851,4380,4396,0,0,0,0,0
476,5170,477.37211126031735,99918,2097,1103,55,23,18862,9723,0.2860845893632779,1237,673,21722,17880,9272,4200,15615,26119,32203,20597,0,0,34518,7151,5410,1135,795,39,0,0,0,0,42149,4276,4445,0,0,0,0,0
477,5170,478.54921477398506,99917,2085,1123,56,23,19207,9940,0.2917121210604802,1240,627,21440,17643,9478,4295,15699,26287,32574,20872,0,0,33794,7290,5703,1173,832,46,0,0,0,0,42410,4175,4494,0,0,0,0,0
478,5170,479.1425406927002,99913,2105,1132,60,23,19399,10024,0.29448620299660705,1238,642,21186,17341,9522,4301,15887,26559,32939,21144,0,0,33207,7309,5889,1167,864,47,0,0,0,0,42778,4109,4543,0,0,0,0,0
479,5170,480.3498577696206,99910,2125,1124,63,23,19787,10195,0.30009008107296564,1216,642,20880,17090,9741,4389,15973,26730,33297,21413,0,0,32474,7463,6166,1201,907,48,0,0,0,0,43048,4020,4583,0,0,0,0,0
480,5170,481.57488264990707,99909,2161,1115,63,24,20189,10403,0.30619864076309444,1243,632,20543,16858,9953,4530,16035,26839,33648,21678,0,0,31729,7621,6464,1239,952,51,0,0,0,0,43300,3952,4601,0,0,0,0,0
481,5170,482.19268669635244,99908,2185,1118,63,25,20394,10503,0.3092545141530208,1236,620,20323,16606,10009,4549,16182,27080,33992,21940,0,0,31165,7631,6656,1248,993,51,0,0,0,0,43638,3889,4637,0,0,0,0,0
482,5170,483.45092972443695,99905,2201,1093,66,25,20782,10679,0.31490916370552025,1214,635,20056,16394,10214,4668,16247,27183,34330,22199,0,0,30463,7771,6955,1280,1042,54,0,0,0,0,43857,3818,4665,0,0,0,0,0
483,5170,484.08433803669845,99905,2176,1090,66,25,20978,10775,0.3178319403433262,1191,631,19860,16147,10310,4699,16395,27406,34661,22454,0,0,29891,7818,7146,1277,1098,54,0,0,0,0,44169,3753,4699,0,0,0,0,0
484,5170,485.372938730143,99905,2130,1120,66,25,21354,10993,0.3237775887092738,1166,608,19619,15926,10562,4799,16455,27520,34985,22706,0,0,29185,7985,7444,1306,1148,62,0,0,0,0,44363,3684,4728,0,0,0,0,0
485,5170,486.02160596752134,99904,2101,1122,66,26,21545,11105,0.3268137411915439,1175,579,19414,15692,10637,4833,16605,27746,35302,22954,0,0,28639,8007,7683,1310,1183,65,0,0,0,0,44625,3638,4754,0,0,0,0,0
486,5170,487.3410212939434,99903,2083,1112,67,26,21968,11313,0.3331331391449706,1161,570,19190,15486,10859,4974,16638,27830,35613,23199,0,0,27969,8151,8037,1352,1241,68,0,0,0,0,44745,3562,4778,0,0,0,0,0
487,5170,488.0057308467273,99901,2072,1109,69,26,22158,11408,0.3359926327063793,1159,577,18991,15260,10932,5002,16775,28024,35917,23440,0,0,27437,8178,8239,1356,1284,68,0,0,0,0,45028,3515,4796,0,0,0,0,0
488,5170,489.3555721740947,99898,2031,1088,70,28,22553,11602,0.34189873671144566,1116,578,18767,15102,11209,5140,16805,28062,36215,23678,0,0,26767,8317,8588,1395,1335,75,0,0,0,0,45158,3462,4801,0,0,0,0,0
489,5170,490.0351717541842,99896,2022,1100,72,28,22732,11716,0.3448386321774646,1135,548,18574,14908,11250,5171,16945,28243,36506,23912,0,0,26292,8311,8795,1406,1372,79,0,0,0,0,45401,3404,4836,0,0,0,0,0
490,5170,491.4169012974896,99893,2006,1061,75,28,23130,11901,0.3506852331995235,1068,562,18389,14751,11478,5316,16982,28280,36791,24143,0,0,25679,8439,9121,1442,1441,84,0,0,0,0,45497,3329,4861,0,0,0,0,0
491,5170,492.1124515630218,99892,1970,1034,76,28,23296,11985,0.3531914467625035,1093,588,18215,14559,11550,5357,17094,28432,37070,24370,0,0,25208,8429,9349,1472,1468,86,0,0,0,0,45719,3271,4890,0,0,0,0,0
492,5170,493.5235915794385,99890,1965,1037,78,28,23667,12189,0.3589548503353689,1068,559,18026,14458,11743,5465,17118,28451,37342,24593,0,0,24657,8499,9678,1512,1533,90,0,0,0,0,45811,3212,4898,0,0,0,0,0
493,5170,494.2332081919003,99888,1979,1019,80,28,23868,12287,0.36195539003684124,1026,549,17889,14309,11785,5501,17239,28592,37608,24813,0,0,24208,8505,9902,1509,1579,91,0,0,0,0,46006,3167,4921,0,0,0,0,0
494,5170,495.6724883311605,99885,1929,1002,82,29,24230,12484,0.3675626971016669,968,576,17729,14184,12033,5624,17257,28583,37868,25029,0,0,23633,8616,10222,1552,1656,94,0,0,0,0,46084,3108,4920,0,0,0,0,0
495,5170,496.39619089349014,99885,1927,988,82,29,24415,12578,0.37035590929569007,968,577,17577,14037,12091,5662,17353,28705,38122,25242,0,0,23200,8613,10432,1561,1696,99,0,0,0,0,46283,3067,4934,0,0,0,0,0
496,5170,497.1260962597785,99884,1883,966,82,30,24593,12681,0.37317288054142805,944,571,17463,13876,12180,5715,17446,28840,38370,25451,0,0,22792,8603,10675,1570,1751,101,0,0,0,0,46416,3015,4961,0,0,0,0,0
497,5170,498.6042070541259,99880,1843,973,85,31,24947,12894,0.3788646375650781,940,528,17319,13782,12377,5841,17434,28843,38612,25657,0,0,22270,8682,11014,1606,1816,105,0,0,0,0,46451,2968,4968,0,0,0,0,0
498,5170,499.34596038290044,99880,1816,969,85,31,25128,12986,0.3815979175010012,924,516,17171,13627,12458,5876,17544,28979,38849,25859,0,0,21871,8676,11238,1619,1850,110,0,0,0,0,46602,2922,4992,0,0,0,0,0
499,5170,500.0894862370967,99879,1811,951,86,31,25315,13078,0.3843951180928924,879,509,17052,13496,12520,5916,17650,29095,39080,26057,0,0,21450,8696,11444,1624,1884,114,0,0,0,0,46770,2887,5010,0,0,0,0,0
500,5170,501.5641403372733,99877,1792,940,88,31,25648,13275,0.38970934249126427,875,473,16945,13447,12669,6014,17629,29093,39305,26252,0,0,20974,8781,11754,1645,1950,120,0,0,0,0,46788,2833,5032,0,0,0,0,0
501,5170,502.3040115068082,99875,1796,937,88,33,25821,13374,0.3924405506883604,858,467,16832,13334,12712,6045,17712,29182,39525,26443,0,0,20621,8763,11963,1649,1993,122,0,0,0,0,46923,2787,5054,0,0,0,0,0
502,5170,503.0406089122421,99874,1793,924,89,33,26007,13463,0.3951979494162645,825,464,16725,13218,12763,6082,17803,29277,39740,26631,0,0,20256,8763,12170,1657,2033,126,0,0,0,0,47054,2739,5076,0,0,0,0,0
503,5170,504.5037578584158,99872,1721,919,90,34,26322,13656,0.40029237423902597,794,436,16652,13194,12959,6186,17782,29229,39950,26816,0,0,19812,8816,12497,1698,2104,132,0,0,0,0,47043,2686,5084,0,0,0,0,0
504,5170,505.23879294237923,99871,1704,904,91,34,26469,13732,0.4025292627489461,767,434,16571,13107,13012,6203,17853,29316,40154,26997,0,0,19494,8787,12693,1709,2143,135,0,0,0,0,47162,2636,5112,0,0,0,0,0
505,5170,506.69972855603567,99868,1630,856,93,35,26748,13877,0.406786958785597,756,400,16480,13105,13207,6306,17832,29296,40353,27175,0,0,19092,8821,13001,1737,2226,139,0,0,0,0,47142,2593,5117,0,0,0,0,0
506,5170,507.4339337262888,99868,1589,862,93,35,26880,13962,0.4089598269716025,748,391,16410,13029,13257,6306,17901,29375,40547,27349,0,0,18797,8771,13208,1747,2273,140,0,0,0,0,47246,2558,5128,0,0,0,0,0
507,5170,508.16505442189356,99866,1590,844,93,37,27039,14037,0.4113111569503134,721,373,16347,12977,13271,6334,17976,29433,40737,27520,0,0,18500,8739,13407,1747,2315,143,0,0,0,0,47343,2523,5149,0,0,0,0,0
508,5170,509.61980084126185,99865,1499,802,93,38,27315,14188,0.4155910479146848,699,370,16299,12993,13468,6431,17940,29364,40922,27688,0,0,18112,8777,13718,1779,2400,148,0,0,0,0,47306,2480,5145,0,0,0,0,0
509,5170,510.3502185934849,99863,1479,796,95,38,27439,14265,0.4176121286162042,687,356,16217,12932,13493,6444,18027,29432,41102,27853,0,0,17825,8750,13886,1786,2435,155,0,0,0,0,47419,2443,5164,0,0,0,0,0
510,5170,511.0788359447517,99862,1465,767,96,38,27566,14341,0.4196491157797761,685,340,16140,12872,13525,6494,18087,29487,41278,28015,0,0,17533,8718,14061,1796,2475,160,0,0,0,0,47527,2416,5176,0,0,0,0,0
511,5170,512.5275921338007,99858,1408,756,99,39,27813,14478,0.4235113861683591,660,321,16120,12882,13649,6560,18062,29440,41449,28173,0,0,17211,8733,14327,1816,2545,167,0,0,0,0,47507,2366,5186,0,0,0,0,0
512,5170,513.2547910370124,99857,1389,735,100,39,27929,14523,0.42512793294411005,650,336,16070,12815,13662,6560,18127,29513,41616,28328,0,0,16955,8705,14486,1813,2582,172,0,0,0,0,47606,2331,5207,0,0,0,0,0
513,5170,514.7026415766408,99856,1354,717,101,39,28167,14642,0.42870733856753723,621,326,16038,12814,13768,6614,18116,29488,41779,28480,0,0,16633,8725,14724,1826,2647,178,0,0,0,0,47613,2302,5208,0,0,0,0,0
514,5170,515.4292411831483,99856,1338,694,101,39,28296,14700,0.4305800352507611,583,335,15978,12778,13802,6622,18196,29530,41938,28629,0,0,16386,8682,14897,1830,2691,182,0,0,0,0,47693,2277,5218,0,0,0,0,0
515,5170,516.1530638435238,99855,1282,700,101,40,28389,14771,0.4322267287566972,612,307,15898,12726,13841,6625,18264,29600,42093,28775,0,0,16154,8643,15054,1838,2729,190,0,0,0,0,47775,2237,5235,0,0,0,0,0
516,5170,517.5929703278446,99853,1220,684,103,40,28598,14884,0.4354601263857871,581,314,15888,12748,13944,6676,18262,29536,42244,28918,0,0,15860,8646,15301,1850,2783,200,0,0,0,0,47764,2212,5237,0,0,0,0,0
517,5170,518.3153111407624,99852,1196,648,103,41,28706,14936,0.43706685895124786,556,314,15855,12707,13969,6702,18319,29586,42391,29058,0,0,15626,8619,15469,1855,2819,203,0,0,0,0,47828,2177,5256,0,0,0,0,0
518,5170,519.0349417111595,99852,1153,624,103,41,28789,14978,0.4383187116933061,558,316,15804,12681,13991,6702,18389,29634,42534,29196,0,0,15409,8580,15628,1853,2857,207,0,0,0,0,47899,2152,5267,0,0,0,0,0
519,5170,520.4685183045618,99851,1137,590,104,41,28986,15084,0.4413576228580585,531,295,15809,12740,14051,6756,18366,29576,42674,29331,0,0,15157,8561,15862,1872,2912,212,0,0,0,0,47885,2125,5265,0,0,0,0,0
520,5170,521.1873697535995,99851,1096,571,104,41,29071,15129,0.44265956274849527,515,292,15791,12720,14064,6763,18428,29611,42810,29463,0,0,14942,8535,16020,1869,2941,216,0,0,0,0,47943,2102,5283,0,0,0,0,0
521,5170,522.6196861365999,99850,1038,561,105,41,29252,15231,0.4454982473710566,483,254,15825,12787,14144,6807,18403,29548,42943,29592,0,0,14695,8517,16218,1897,3004,221,0,0,0,0,47942,2076,5280,0,0,0,0,0
522,5170,523.3386496874244,99849,1002,552,106,41,29325,15275,0.4466744784624783,482,242,15791,12779,14156,6801,18461,29583,43072,29719,0,0,14522,8461,16358,1903,3035,226,0,0,0,0,48003,2041,5300,0,0,0,0,0
523,5170,524.0557406358215,99849,984,537,106,41,29425,15320,0.44812667127362316,474,240,15753,12764,14164,6806,18517,29610,43198,29843,0,0,14338,8415,16505,1903,3075,229,0,0,0,0,48057,2019,5308,0,0,0,0,0
524,5170,525.4842929557672,99849,954,513,106,41,29591,15402,0.4506104217368226,453,224,15784,12843,14223,6841,18478,29536,43321,29965,0,0,14121,8402,16704,1920,3122,235,0,0,0,0,48053,1982,5310,0,0,0,0,0
525,5170,526.2009102205592,99849,928,487,106,41,29665,15436,0.4516920550030546,445,228,15774,12827,14225,6854,18520,29561,43441,30084,0,0,13938,8364,16845,1921,3151,238,0,0,0,0,48113,1962,5317,0,0,0,0,0
526,5170,527.6304698139392,99848,917,475,106,42,29830,15521,0.4542003845845685,394,235,15782,12890,14271,6878,18528,29478,43558,30201,0,0,13748,8319,17037,1936,3198,242,0,0,0,0,48107,1943,5318,0,0,0,0,0
527,5170,528.3469009153343,99848,902,455,106,42,29909,15556,0.4553421200224341,373,241,15775,12889,14272,6892,18570,29479,43672,30315,0,0,13573,8287,17167,1937,3223,244,0,0,0,0,48166,1918,5333,0,0,0,0,0
528,5170,529.0612405132579,99848,875,463,106,42,29983,15605,0.4565739924685522,348,226,15787,12888,14275,6874,18607,29505,43783,30427,0,0,13416,8247,17299,1931,3250,250,0,0,0,0,48216,1897,5342,0,0,0,0,0
529,5170,530.4863880871698,99848,812,453,106,42,30099,15683,0.4585169457575515,343,229,15843,12943,14311,6891,18583,29440,43891,30536,0,0,13228,8223,17469,1950,3291,256,0,0,0,0,48211,1871,5349,0,0,0,0,0
530,5170,531.2013866482268,99848,785,442,106,42,30159,15722,0.4595084528483295,345,211,15838,12960,14299,6896,18625,29447,43996,30643,0,0,13081,8189,17588,1936,3332,259,0,0,0,0,48255,1853,5355,0,0,0,0,0
531,5170,532.6272616243692,99848,758,422,106,42,30278,15793,0.46141134524477206,360,201,15887,13047,14291,6927,18596,29359,44098,30748,0,0,12921,8145,17756,1946,3370,269,0,0,0,0,48246,1840,5355,0,0,0,0,0
532,5170,533.3421320058718,99848,760,411,106,42,30356,15825,0.4625130197900809,334,195,15870,13038,14283,6925,18645,29387,44198,30851,0,0,12786,8095,17869,1940,3404,272,0,0,0,0,48296,1828,5358,0,0,0,0,0
533,5170,534.0557617525124,99848,751,401,106,42,30416,15856,0.4634244050957455,327,197,15860,13063,14264,6918,18690,29377,44295,30952,0,0,12655,8048,17967,1940,3437,273,0,0,0,0,48351,1810,5367,0,0,0,0,0
534,5170,535.4782085067676,99848,752,393,106,42,30556,15921,0.4654775258392757,280,172,15914,13138,14270,6942,18676,29311,44390,31050,0,0,12493,8026,18100,1951,3477,278,0,0,0,0,48362,1790,5371,0,0,0,0,0
535,5170,536.1911468118806,99847,701,373,107,42,30600,15951,0.46622332168217373,283,160,15909,13153,14282,6945,18716,29325,44482,31146,0,0,12367,7969,18217,1962,3509,281,0,0,0,0,48392,1774,5376,0,0,0,0,0
536,5170,537.6130165253923,99847,649,363,107,42,30689,16003,0.4676354822879005,276,142,15973,13243,14302,6936,18691,29272,44572,31240,0,0,12226,7936,18361,1967,3548,286,0,0,0,0,48386,1757,5380,0,0,0,0,0
537,5170,538.326149786202,99846,627,353,108,42,30748,16029,0.4684914768743866,254,143,15972,13250,14306,6923,18731,29287,44660,31332,0,0,12101,7898,18465,1968,3570,290,0,0,0,0,48425,1740,5389,0,0,0,0,0
538,5170,539.0381103377999,99846,586,336,108,42,30784,16057,0.4691324639945516,270,136,15969,13280,14307,6924,18758,29280,44745,31422,0,0,11968,7863,18565,1975,3596,291,0,0,0,0,48471,1726,5391,0,0,0,0,0
