,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,3956,445.2919446756664,99943,629,308,42,11,12777,6600,0.19388051189177832,480,217,36346,33618,6154,2874,6347,12970,14996,7398,0,0,63670,1435,262,874,226,2,0,0,0,0,19022,11541,2911,0,0,0,0,0
445,3956,446.0966073846549,99943,662,323,42,11,12873,6647,0.19531132745665028,483,219,36206,33427,6167,2885,6438,13133,15224,7519,0,0,63299,1505,277,877,232,2,0,0,0,0,19308,11489,2954,0,0,0,0,0
446,3956,447.30861420789597,99943,709,323,42,11,13016,6717,0.19744254224908198,521,229,36016,33207,6205,2921,6505,13307,15452,7641,0,0,62882,1619,307,886,242,2,0,0,0,0,19580,11431,2994,0,0,0,0,0
447,3956,448.1194915099655,99943,728,331,42,11,13112,6760,0.19883333500095055,539,234,35847,32999,6236,2929,6606,13494,15680,7763,0,0,62500,1697,325,895,246,2,0,0,0,0,19865,11374,3039,0,0,0,0,0
448,3956,449.34189229057387,99943,755,351,42,11,13263,6831,0.2010546011226399,597,247,35633,32789,6301,2944,6670,13656,15908,7886,0,0,62063,1824,347,914,251,3,0,0,0,0,20153,11314,3074,0,0,0,0,0
449,3956,450.1600521780467,99943,771,362,42,11,13384,6887,0.20282561059804088,602,241,35465,32588,6364,2952,6754,13844,16136,8009,0,0,61670,1928,376,925,257,3,0,0,0,0,20413,11241,3130,0,0,0,0,0
450,3956,451.39393378595116,99943,825,393,42,11,13569,6968,0.20548712766276778,589,247,35265,32383,6442,2967,6835,13997,16363,8133,0,0,61252,2045,411,951,260,3,0,0,0,0,20679,11165,3177,0,0,0,0,0
451,3956,452.22011919129886,99942,854,402,43,11,13694,7032,0.2073802805627264,603,257,35077,32162,6493,2987,6928,14179,16590,8257,0,0,60854,2137,440,968,268,4,0,0,0,0,20953,11102,3216,0,0,0,0,0
452,3956,453.0499625447234,99941,858,412,44,11,13802,7089,0.20903332966450205,612,271,34912,31964,6551,2998,7021,14342,16817,8381,0,0,60469,2221,476,989,274,4,0,0,0,0,21217,11029,3262,0,0,0,0,0
453,3956,454.3014504818254,99940,880,414,45,11,13994,7165,0.21171703021813087,624,280,34717,31758,6647,3045,7085,14490,17044,8506,0,0,59989,2394,521,1007,280,4,0,0,0,0,21478,10965,3302,0,0,0,0,0
454,3956,455.13952033530734,99940,931,394,45,11,14133,7205,0.21350810486291774,607,308,34551,31542,6695,3080,7169,14663,17270,8631,0,0,59599,2484,557,1014,291,4,0,0,0,0,21738,10907,3346,0,0,0,0,0
455,3956,456.4030480160214,99939,955,416,46,11,14330,7309,0.2165220784678654,626,316,34351,31349,6794,3118,7226,14788,17496,8757,0,0,59126,2661,601,1026,304,5,0,0,0,0,21988,10834,3394,0,0,0,0,0
456,3956,457.2491226492131,99939,982,434,46,11,14474,7376,0.21863336635347563,627,317,34170,31125,6868,3142,7305,14969,17721,8883,0,0,58702,2773,629,1044,309,6,0,0,0,0,22270,10778,3428,0,0,0,0,0
457,3956,458.09917250175425,99939,1006,462,46,11,14599,7451,0.22063458709812986,655,316,33988,30915,6906,3160,7397,15134,17946,9009,0,0,58297,2867,654,1059,320,6,0,0,0,0,22553,10723,3460,0,0,0,0,0
458,3956,459.3815756326769,99938,997,473,46,12,14793,7541,0.2234785567051572,703,352,33745,30691,7035,3200,7472,15270,18170,9136,0,0,57809,3046,707,1087,336,6,0,0,0,0,22805,10650,3492,0,0,0,0,0
459,3956,460.24109072233824,99938,1017,473,46,12,14946,7617,0.22576997738597931,719,362,33559,30480,7100,3247,7557,15424,18393,9263,0,0,57381,3164,762,1105,343,8,0,0,0,0,23054,10591,3530,0,0,0,0,0
460,3956,461.10507639304745,99938,1043,513,46,12,15107,7703,0.22824150973603635,683,350,33384,30282,7188,3254,7654,15587,18616,9390,0,0,56964,3275,808,1116,355,8,0,0,0,0,23314,10535,3563,0,0,0,0,0
461,3956,462.40906346743645,99938,1044,533,46,12,15310,7823,0.2314735135784186,722,359,33138,30064,7315,3314,7733,15716,18838,9518,0,0,56463,3475,863,1147,366,10,0,0,0,0,23558,10456,3600,0,0,0,0,0
462,3956,463.2833757776352,99938,1086,542,46,12,15493,7900,0.23407512657847865,692,374,32948,29857,7412,3350,7814,15863,19059,9646,0,0,56035,3595,914,1176,372,10,0,0,0,0,23814,10384,3638,0,0,0,0,0
463,3956,464.16231234387186,99937,1089,559,47,12,15632,7981,0.23627885567907783,733,376,32748,29658,7483,3385,7898,16008,19280,9774,0,0,55616,3715,959,1190,386,10,0,0,0,0,24063,10317,3681,0,0,0,0,0
464,3956,465.0462957838576,99937,1126,577,47,12,15795,8061,0.23871038754415283,721,387,32595,29464,7535,3406,7974,16152,19500,9902,0,0,55221,3812,1025,1201,398,10,0,0,0,0,24294,10255,3721,0,0,0,0,0
465,3956,466.37955032728496,99937,1145,574,47,12,16035,8184,0.24234267588580805,735,414,32360,29253,7687,3486,8024,16259,19719,10031,0,0,54708,4012,1106,1234,416,10,0,0,0,0,24516,10182,3753,0,0,0,0,0
466,3956,467.2731068261136,99936,1142,604,47,13,16179,8280,0.24474663784822287,768,417,32170,29057,7764,3508,8107,16399,19937,10160,0,0,54286,4138,1164,1252,424,10,0,0,0,0,24753,10112,3797,0,0,0,0,0
467,3956,468.17165427713445,99936,1167,636,47,13,16355,8381,0.24751841178354148,757,416,31996,28843,7847,3542,8184,16548,20154,10289,0,0,53867,4263,1215,1282,433,10,0,0,0,0,24992,10029,3845,0,0,0,0,0
468,3956,469.0750453815274,99936,1171,642,47,13,16520,8470,0.25006003842459174,786,422,31775,28638,7952,3587,8267,16696,20371,10418,0,0,53433,4400,1275,1302,449,11,0,0,0,0,25225,9955,3886,0,0,0,0,0
469,3956,470.4400845521049,99933,1236,672,50,13,16794,8611,0.2542203276195051,833,424,31508,28440,8061,3653,8310,16796,20587,10547,0,0,52961,4570,1358,1329,470,14,0,0,0,0,25432,9881,3918,0,0,0,0,0
470,3956,471.3555670665935,99931,1235,682,51,14,16969,8704,0.25690726601354935,850,442,31305,28234,8173,3694,8384,16932,20802,10677,0,0,52525,4707,1429,1350,483,16,0,0,0,0,25650,9810,3961,0,0,0,0,0
471,3956,472.27638119833694,99927,1265,719,55,14,17165,8825,0.2600898656018894,853,417,31107,28073,8255,3729,8463,17046,21016,10807,0,0,52093,4844,1486,1376,498,18,0,0,0,0,25880,9729,4003,0,0,0,0,0
472,3956,473.2026577520685,99927,1309,751,55,14,17363,8940,0.2632221521710849,868,428,30924,27858,8316,3771,8526,17176,21229,10937,0,0,51677,4959,1565,1401,505,19,0,0,0,0,26093,9662,4046,0,0,0,0,0
473,3956,474.13380486036084,99927,1342,747,55,14,17573,9040,0.2663244168242817,878,435,30702,27670,8420,3829,8601,17303,21441,11067,0,0,51230,5107,1638,1432,523,21,0,0,0,0,26312,9589,4075,0,0,0,0,0
474,3956,475.07100767420957,99926,1340,765,56,14,17774,9145,0.269389348117607,886,457,30497,27486,8546,3865,8673,17411,21652,11197,0,0,50777,5250,1730,1469,530,22,0,0,0,0,26520,9521,4107,0,0,0,0,0
475,3956,476.0141647788181,99925,1380,767,56,15,18002,9246,0.2726845133850388,861,466,30305,27310,8644,3912,8752,17528,21861,11327,0,0,50352,5390,1812,1491,554,24,0,0,0,0,26710,9442,4150,0,0,0,0,0
476,3956,477.43952837027854,99924,1373,817,57,15,18292,9435,0.27748088547295946,885,457,30058,27106,8838,4009,8787,17594,22069,11457,0,0,49812,5635,1927,1529,577,25,0,0,0,0,26879,9359,4181,0,0,0,0,0
477,3956,478.39600469799444,99924,1418,814,57,15,18537,9547,0.28105360073655977,882,473,29831,26908,8957,4077,8853,17711,22276,11587,0,0,49351,5796,2022,1556,592,26,0,0,0,0,27072,9292,4217,0,0,0,0,0
478,3956,479.35886842944706,99924,1417,786,57,15,18747,9640,0.2840859052880189,945,503,29598,26710,9085,4157,8896,17827,22482,11717,0,0,48888,5958,2118,1595,611,26,0,0,0,0,27262,9217,4249,0,0,0,0,0
479,3956,480.3287850602628,99923,1432,759,58,15,18959,9730,0.2871110755281567,970,521,29387,26544,9185,4220,8966,17939,22687,11847,0,0,48464,6083,2219,1631,644,27,0,0,0,0,27445,9143,4267,0,0,0,0,0
480,3956,481.30537411805284,99918,1463,774,61,17,19212,9857,0.2909285614203647,957,497,29180,26414,9308,4272,9029,18024,22891,11977,0,0,48012,6240,2319,1658,668,27,0,0,0,0,27620,9067,4307,0,0,0,0,0
481,3956,482.2886953770181,99917,1494,789,61,18,19458,9973,0.29455448021858144,937,507,28980,26233,9439,4328,9087,18123,23094,12107,0,0,47554,6387,2413,1682,691,28,0,0,0,0,27819,9012,4331,0,0,0,0,0
482,3956,483.2785215383027,99916,1500,812,62,18,19671,10107,0.2980303454902118,992,501,28763,26058,9545,4388,9136,18221,23295,12237,0,0,47092,6550,2496,1720,711,28,0,0,0,0,28024,8938,4357,0,0,0,0,0
483,3956,484.2750583812118,99912,1514,787,66,18,19916,10230,0.3017255184562415,1015,497,28513,25899,9687,4492,9203,18305,23495,12367,0,0,46622,6732,2611,1762,738,28,0,0,0,0,28186,8849,4384,0,0,0,0,0
484,3956,485.27950599023893,99911,1508,788,67,18,20147,10354,0.30528170071363514,1034,502,28311,25724,9831,4573,9247,18393,23694,12497,0,0,46161,6885,2709,1812,767,28,0,0,0,0,28371,8772,4406,0,0,0,0,0
485,3956,486.2913470973212,99911,1517,793,67,18,20394,10490,0.30911511245008055,1006,505,28128,25518,9979,4663,9301,18501,23892,12627,0,0,45705,7051,2829,1846,796,29,0,0,0,0,28524,8699,4432,0,0,0,0,0
486,3956,487.3100053146035,99910,1562,810,67,19,20661,10621,0.3131017916124512,985,489,27918,25359,10107,4738,9359,18583,24088,12757,0,0,45251,7219,2920,1874,823,29,0,0,0,0,28702,8625,4467,0,0,0,0,0
487,3956,488.3358664212768,99909,1614,834,68,19,20924,10763,0.3171586143390485,990,469,27710,25206,10202,4805,9414,18665,24283,12887,0,0,44825,7360,3038,1898,849,30,0,0,0,0,28856,8555,4498,0,0,0,0,0
488,3956,489.36877004740614,99906,1625,844,68,22,21164,10889,0.3208315816867856,1025,494,27503,25041,10316,4864,9461,18733,24477,13017,0,0,44375,7519,3135,1928,880,31,0,0,0,0,29028,8486,4524,0,0,0,0,0
489,3956,490.4092489240444,99906,1652,836,68,22,21434,11019,0.324835345224511,1013,484,27289,24895,10451,4956,9525,18805,24670,13147,0,0,43917,7690,3257,1953,912,34,0,0,0,0,29173,8420,4550,0,0,0,0,0
490,3956,491.4569931466398,99905,1659,851,69,22,21696,11147,0.3287423051899304,1043,498,27063,24729,10582,5026,9582,18872,24861,13277,0,0,43448,7869,3361,1982,937,37,0,0,0,0,29339,8356,4576,0,0,0,0,0
491,3956,492.51332560033444,99905,1649,868,69,22,21954,11286,0.3327160802762624,1058,509,26882,24568,10723,5083,9617,18948,25051,13407,0,0,42979,8053,3474,2023,962,38,0,0,0,0,29490,8276,4610,0,0,0,0,0
492,3956,493.0436389830219,99905,1667,882,69,22,22096,11352,0.3347980581552475,1042,510,26727,24420,10786,5090,9707,19074,25240,13536,0,0,42640,8120,3541,2040,971,39,0,0,0,0,29682,8212,4660,0,0,0,0,0
493,3956,494.1126713271492,99902,1724,898,71,23,22398,11486,0.33917238894116236,1015,522,26533,24278,10918,5143,9737,19134,25427,13665,0,0,42212,8256,3671,2077,997,40,0,0,0,0,29821,8140,4688,0,0,0,0,0
494,3956,495.18938793871587,99902,1747,905,71,23,22692,11638,0.34363676402874815,1001,500,26322,24124,11077,5235,9780,19211,25613,13794,0,0,41751,8434,3797,2114,1039,41,0,0,0,0,29952,8066,4708,0,0,0,0,0
495,3956,496.2743072600622,99900,1790,905,73,23,22978,11785,0.34797797797797797,979,506,26135,23977,11202,5316,9819,19271,25798,13923,0,0,41280,8616,3907,2153,1067,42,0,0,0,0,30109,7995,4731,0,0,0,0,0
496,3956,497.3670040327722,99899,1773,909,74,23,23240,11929,0.3520455660216819,1004,540,25912,23800,11361,5403,9874,19323,25981,14052,0,0,40821,8788,4055,2195,1094,43,0,0,0,0,30224,7923,4756,0,0,0,0,0
497,3956,498.46822529347713,99897,1799,910,76,23,23536,12082,0.3565472436609708,985,521,25727,23644,11501,5507,9910,19393,26163,14181,0,0,40360,8969,4185,2229,1134,45,0,0,0,0,30347,7850,4778,0,0,0,0,0
498,3956,499.02142239323877,99897,1794,917,76,23,23667,12135,0.3583891408150395,988,542,25565,23496,11567,5505,10008,19515,26343,14309,0,0,40036,9011,4267,2247,1150,48,0,0,0,0,30531,7804,4803,0,0,0,0,0
499,3956,500.1372881855722,99896,1812,912,76,24,23955,12285,0.36277728837991513,962,540,25360,23373,11735,5583,10053,19566,26522,14437,0,0,39582,9165,4415,2290,1185,51,0,0,0,0,30650,7748,4810,0,0,0,0,0
500,3956,501.26224067733096,99893,1793,910,79,24,24247,12436,0.3672229285335309,916,542,25201,23244,11911,5670,10098,19608,26700,14565,0,0,39144,9312,4566,2355,1234,53,0,0,0,0,30744,7665,4820,0,0,0,0,0
501,3956,502.39574594979314,99893,1796,940,79,24,24524,12602,0.3716576737108706,928,524,25011,23116,12059,5752,10125,19642,26876,14693,0,0,38700,9485,4695,2397,1266,56,0,0,0,0,30858,7590,4846,0,0,0,0,0
502,3956,503.53740539156956,99893,1773,951,79,24,24788,12770,0.3759823010621365,980,517,24794,22987,12230,5836,10142,19683,27051,14820,0,0,38271,9639,4852,2444,1303,59,0,0,0,0,30938,7512,4875,0,0,0,0,0
503,3956,504.11124284648804,99891,1766,940,81,24,24921,12837,0.37799201129230864,985,519,24660,22853,12293,5860,10213,19802,27225,14947,0,0,37935,9703,4942,2461,1325,61,0,0,0,0,31101,7462,4901,0,0,0,0,0
504,3956,505.26884132380326,99891,1763,922,81,24,25222,12978,0.3824168343494409,928,515,24494,22739,12476,5953,10256,19845,27397,15074,0,0,37498,9839,5116,2518,1364,63,0,0,0,0,31181,7401,4911,0,0,0,0,0
505,3956,506.4351217560123,99889,1761,896,81,26,25496,13116,0.3865490694671085,923,532,24318,22624,12623,6054,10292,19866,27568,15201,0,0,37064,9994,5275,2563,1400,66,0,0,0,0,31265,7332,4930,0,0,0,0,0
506,3956,507.02091309613917,99888,1736,881,81,27,25612,13181,0.3883649687650168,950,526,24197,22507,12681,6093,10353,19964,27737,15327,0,0,36757,10036,5384,2581,1426,70,0,0,0,0,31403,7284,4947,0,0,0,0,0
507,3956,508.2021095441979,99888,1702,894,81,27,25870,13329,0.39242952106359125,983,504,24058,22396,12806,6159,10368,20018,27905,15453,0,0,36345,10170,5532,2623,1465,78,0,0,0,0,31487,7224,4964,0,0,0,0,0
508,3956,509.3905557119507,99888,1694,886,81,27,26152,13473,0.3966942976133269,979,502,23860,22274,12967,6263,10417,20046,28072,15579,0,0,35918,10317,5687,2669,1506,83,0,0,0,0,31576,7158,4974,0,0,0,0,0
509,3956,510.58802059466245,99887,1662,905,81,28,26410,13623,0.40078288465966544,980,497,23707,22161,13115,6319,10453,20088,28237,15704,0,0,35512,10461,5851,2682,1563,85,0,0,0,0,31647,7104,4982,0,0,0,0,0
510,3956,511.18984090442166,99887,1689,904,81,28,26569,13694,0.4030854865998578,948,485,23592,22069,13157,6326,10531,20186,28401,15829,0,0,35216,10498,5963,2697,1584,86,0,0,0,0,31778,7058,5007,0,0,0,0,0
511,3956,512.4022236087218,99882,1649,892,84,30,26827,13843,0.40718047295809057,947,485,23465,21959,13297,6417,10556,20215,28564,15954,0,0,34814,10629,6124,2750,1634,88,0,0,0,0,31837,6975,5031,0,0,0,0,0
512,3956,513.0102781387799,99881,1641,890,85,30,26968,13910,0.409267027763038,920,487,23360,21839,13362,6446,10630,20306,28725,16078,0,0,34504,10684,6225,2760,1663,89,0,0,0,0,31975,6931,5050,0,0,0,0,0
513,3956,514.2358298573233,99880,1635,920,86,30,27255,14072,0.41376651982378854,908,467,23205,21734,13506,6510,10658,20337,28885,16202,0,0,34093,10837,6371,2798,1702,96,0,0,0,0,32053,6865,5065,0,0,0,0,0
514,3956,515.4694994081931,99880,1637,884,86,30,27539,14210,0.4179915899078895,893,479,23059,21644,13640,6626,10683,20335,29043,16326,0,0,33686,10980,6541,2850,1741,99,0,0,0,0,32107,6790,5086,0,0,0,0,0
515,3956,516.0886507247366,99880,1631,870,86,30,27677,14287,0.42014417300760915,876,462,22953,21532,13696,6663,10756,20441,29200,16449,0,0,33395,11017,6657,2868,1771,102,0,0,0,0,32219,6745,5106,0,0,0,0,0
516,3956,517.3368584863032,99878,1628,871,87,31,27966,14437,0.42454794849716654,840,446,22833,21445,13823,6753,10787,20452,29356,16572,0,0,33000,11149,6816,2913,1819,104,0,0,0,0,32277,6675,5125,0,0,0,0,0
517,3956,518.5926589834505,99878,1624,851,87,31,28224,14573,0.4284927611686257,854,461,22683,21352,13943,6834,10807,20469,29510,16695,0,0,32621,11264,6982,2950,1857,112,0,0,0,0,32337,6617,5138,0,0,0,0,0
518,3956,519.2231922574816,99878,1602,854,87,31,28353,14645,0.43050521636396405,851,467,22588,21252,14001,6852,10869,20542,29663,16817,0,0,32341,11300,7084,2964,1886,117,0,0,0,0,32455,6567,5164,0,0,0,0,0
519,3956,520.4927904930922,99876,1586,828,87,33,28630,14783,0.4346689895470383,824,476,22451,21177,14154,6942,10896,20542,29815,16939,0,0,31966,11406,7261,3018,1935,121,0,0,0,0,32495,6496,5178,0,0,0,0,0
520,3956,521.1300900533282,99876,1580,833,87,33,28759,14862,0.43675157194921704,821,458,22354,21085,14188,6961,10968,20628,29965,17060,0,0,31686,11452,7363,3033,1956,125,0,0,0,0,32610,6444,5207,0,0,0,0,0
521,3956,522.413889564681,99875,1564,835,88,33,29035,15009,0.440991239048811,819,449,22221,21009,14325,7035,10981,20637,30114,17181,0,0,31330,11555,7517,3069,2026,130,0,0,0,0,32657,6379,5212,0,0,0,0,0
522,3956,523.0582870658683,99874,1555,824,89,33,29176,15088,0.4431984300218275,817,437,22120,20918,14364,7067,11053,20719,30262,17302,0,0,31059,11590,7646,3082,2052,134,0,0,0,0,32745,6324,5242,0,0,0,0,0
523,3956,524.3560849025006,99873,1525,828,89,34,29426,15230,0.44712785237251307,807,411,22030,20874,14495,7130,11052,20721,30408,17422,0,0,30695,11703,7806,3137,2089,139,0,0,0,0,32794,6253,5257,0,0,0,0,0
524,3956,525.0069152290332,99869,1524,837,93,34,29550,15306,0.44914838438354243,799,398,21931,20808,14521,7130,11130,20791,30553,17542,0,0,30439,11719,7914,3148,2117,141,0,0,0,0,32901,6215,5275,0,0,0,0,0
525,3956,526.3168439348296,99868,1514,837,93,35,29836,15451,0.45346857852365124,776,366,21804,20777,14674,7197,11137,20786,30697,17661,0,0,30066,11823,8077,3197,2175,144,0,0,0,0,32954,6163,5269,0,0,0,0,0
526,3956,527.6345717643949,99867,1438,826,94,35,30059,15571,0.45690768722400793,803,394,21684,20703,14817,7261,11162,20779,30839,17780,0,0,29733,11906,8245,3243,2226,153,0,0,0,0,32978,6100,5283,0,0,0,0,0
527,3956,528.2955098141161,99865,1442,804,94,37,30186,15631,0.4587893656436189,791,400,21592,20634,14845,7283,11234,20840,30980,17899,0,0,29506,11922,8370,3235,2262,156,0,0,0,0,33044,6049,5321,0,0,0,0,0
528,3956,529.6276957156293,99865,1455,790,94,37,30459,15767,0.4628848946077204,740,373,21500,20598,14948,7358,11261,20842,31120,18017,0,0,29178,12012,8533,3278,2318,161,0,0,0,0,33073,5984,5328,0,0,0,0,0
529,3956,530.2961605311076,99865,1465,782,94,37,30588,15833,0.46483753066639966,724,369,21420,20528,14962,7370,11333,20912,31258,18135,0,0,28963,12022,8648,3274,2359,164,0,0,0,0,33142,5933,5360,0,0,0,0,0
530,3956,531.6403903954434,99865,1411,760,94,37,30821,15964,0.4684824513092675,724,365,21351,20493,15086,7448,11332,20895,31395,18252,0,0,28631,12102,8817,3329,2408,171,0,0,0,0,33160,5868,5379,0,0,0,0,0
531,3956,532.3137476851726,99864,1376,745,95,37,30932,16024,0.4701994712809421,721,353,21286,20439,15119,7461,11401,20963,31531,18369,0,0,28408,12107,8940,3339,2447,175,0,0,0,0,33222,5820,5406,0,0,0,0,0
532,3956,533.6684208059876,99864,1376,728,95,37,31182,16138,0.4738444284226548,706,357,21210,20407,15196,7522,11415,20947,31666,18485,0,0,28084,12175,9087,3392,2494,178,0,0,0,0,33280,5764,5410,0,0,0,0,0
533,3956,534.3474311085303,99864,1364,728,95,37,31304,16202,0.47570696146759595,690,352,21142,20338,15224,7538,11483,21005,31799,18601,0,0,27842,12192,9196,3407,2525,178,0,0,0,0,33374,5721,5429,0,0,0,0,0
534,3956,535.0285895833094,99864,1342,717,95,37,31428,16256,0.47748938556436754,656,347,21100,20289,15254,7545,11551,21063,31931,18716,0,0,27615,12191,9306,3424,2562,183,0,0,0,0,33460,5679,5444,0,0,0,0,0
535,3956,536.3975812619352,99863,1275,699,95,38,31642,16377,0.4808487628050429,673,348,21011,20254,15366,7613,11578,21046,32062,18831,0,0,27305,12266,9469,3466,2615,194,0,0,0,0,33477,5615,5456,0,0,0,0,0
536,3956,537.0835847134997,99862,1250,681,96,38,31747,16438,0.4825158719032265,661,339,20949,20207,15406,7637,11636,21096,32192,18945,0,0,27072,12282,9602,3472,2639,197,0,0,0,0,33544,5576,5478,0,0,0,0,0
537,3956,538.4635985029906,99861,1227,663,97,38,31988,16569,0.4862458817756682,606,306,20914,20185,15519,7726,11635,21080,32320,19059,0,0,26771,12334,9763,3515,2703,203,0,0,0,0,33562,5529,5481,0,0,0,0,0
538,3956,539.1544982163629,99861,1221,631,97,38,32082,16616,0.4876578444037212,614,312,20846,20145,15530,7735,11690,21137,32447,19173,0,0,26569,12316,9885,3519,2739,204,0,0,0,0,33634,5498,5497,0,0,0,0,0
539,3956,540.5431118190157,99861,1190,595,97,38,32301,16717,0.4908622985950471,596,309,20776,20142,15628,7786,11711,21128,32573,19286,0,0,26288,12357,10058,3562,2792,210,0,0,0,0,33646,5446,5502,0,0,0,0,0
540,3956,541.2392293182768,99861,1204,594,97,38,32421,16779,0.49268483191636375,571,294,20715,20101,15636,7792,11775,21179,32698,19399,0,0,26087,12343,10167,3560,2829,216,0,0,0,0,33729,5421,5509,0,0,0,0,0
541,3956,542.6381526571483,99861,1183,589,97,38,32626,16877,0.4957190494787755,545,289,20678,20126,15697,7808,11798,21148,32822,19511,0,0,25814,12395,10309,3577,2880,225,0,0,0,0,33764,5384,5513,0,0,0,0,0
542,3956,543.3386996029418,99861,1155,572,97,38,32720,16921,0.4971009703487848,542,297,20615,20066,15733,7825,11856,21200,32944,19623,0,0,25597,12400,10405,3580,2924,225,0,0,0,0,33852,5352,5526,0,0,0,0,0
543,3956,544.040899738469,99860,1127,542,98,38,32814,16966,0.4984978970558782,530,294,20559,20019,15766,7847,11918,21258,33065,19734,0,0,25400,12389,10515,3592,2962,229,0,0,0,0,33914,5313,5546,0,0,0,0,0
544,3956,545.4525446226926,99859,1086,550,99,38,33012,17076,0.5015872380055879,500,270,20523,20037,15855,7877,11935,21226,33185,19845,0,0,25134,12423,10674,3619,3017,230,0,0,0,0,33936,5275,5551,0,0,0,0,0
545,3956,546.1592362190514,99859,1067,544,99,38,33100,17128,0.502989214792858,496,274,20473,19982,15863,7878,12000,21282,33304,19955,0,0,24957,12398,10784,3619,3049,239,0,0,0,0,34003,5243,5567,0,0,0,0,0
546,3956,547.5788312980011,99859,1030,544,99,38,33264,17239,0.5057430977678526,488,254,20452,19981,15927,7927,12002,21254,33422,20065,0,0,24714,12442,10916,3635,3100,252,0,0,0,0,34032,5193,5575,0,0,0,0,0
547,3956,548.289356105379,99859,1010,500,99,38,33351,17271,0.5069347780370322,469,263,20438,19948,15921,7940,12061,21309,33539,20174,0,0,24524,12420,11034,3652,3130,257,0,0,0,0,34097,5161,5584,0,0,0,0,0
548,3956,549.0012756149437,99859,997,499,99,38,33432,17327,0.508306712464575,473,235,20398,19899,15909,7956,12122,21371,33654,20283,0,0,24342,12401,11143,3664,3153,258,0,0,0,0,34166,5125,5607,0,0,0,0,0
549,3956,550.4285800958306,99858,962,482,99,39,33585,17412,0.5106951871657754,474,221,20377,19918,15956,7981,12130,21357,33768,20391,0,0,24108,12436,11283,3683,3196,264,0,0,0,0,34188,5078,5622,0,0,0,0,0
550,3956,551.1421384965043,99858,949,483,99,39,33667,17453,0.5119269362494743,463,225,20338,19870,15957,7972,12192,21409,33881,20499,0,0,23933,12412,11370,3690,3225,267,0,0,0,0,34273,5046,5642,0,0,0,0,0
551,3956,552.5748190627858,99857,927,494,100,39,33836,17550,0.5145958720970989,441,221,20317,19882,16010,7992,12203,21370,33993,20606,0,0,23705,12434,11489,3724,3264,274,0,0,0,0,34313,4996,5658,0,0,0,0,0
552,3956,553.291252426872,99856,927,468,101,39,33919,17585,0.515782727127063,437,225,20263,19840,15999,8007,12271,21419,34104,20713,0,0,23527,12429,11573,3717,3298,280,0,0,0,0,34389,4965,5678,0,0,0,0,0
553,3956,554.0094063010325,99856,894,465,101,39,33991,17625,0.5169043422528441,441,221,20243,19817,15996,7992,12323,21464,34214,20819,0,0,23351,12414,11673,3713,3330,285,0,0,0,0,34460,4939,5691,0,0,0,0,0
554,3956,555.4507608833931,99854,861,469,103,39,34149,17710,0.5193482484427264,406,205,20250,19867,16037,7992,12341,21426,34323,20925,0,0,23135,12429,11813,3743,3360,294,0,0,0,0,34485,4892,5703,0,0,0,0,0
