,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,4097,740.3043571271284,99801,5758,3393,151,46,45874,24565,0.7057945311169227,3109,1868,10034,16326,24538,15610,6409,12756,47187,36890,0,0,6106,294,1308,1885,7173,647,7200,0,0,31411,43316,57,404,0,0,0,0,0
740,4097,741.312663774098,99797,5757,3374,155,46,46676,25029,0.718508572401976,3065,1874,9864,16234,24904,15893,6254,12578,47208,36913,0,0,5943,290,1291,1940,7443,702,7247,0,0,31834,42650,57,400,0,0,0,0,0
741,4097,742.306894036374,99791,5714,3390,159,48,47442,25478,0.7307272198895692,3020,1869,9751,16113,25241,16140,6114,12439,47229,36936,0,0,5795,279,1276,2003,7717,747,7272,0,0,32242,42011,55,394,0,0,0,0,0
742,4097,743.2883443639414,99783,5615,3388,163,52,48199,25948,0.7430824890011325,3032,1808,9591,16039,25630,16426,5968,12286,47250,36959,0,0,5636,266,1258,2065,8014,816,7319,0,0,32613,41361,54,381,0,0,0,0,0
743,4097,744.2573087015857,99779,5608,3358,165,54,48957,26401,0.7552491005121318,2970,1835,9492,15944,25910,16716,5854,12092,47270,36982,0,0,5493,258,1234,2131,8293,864,7343,0,0,33015,40719,52,377,0,0,0,0,0
744,4097,745.2162257091167,99777,5543,3332,167,54,49662,26840,0.7667298074706596,2977,1841,9332,15838,26215,16995,5765,11939,47290,37004,0,0,5338,253,1216,2186,8589,917,7382,0,0,33354,40125,50,367,0,0,0,0,0
745,4097,746.1649496128952,99777,5529,3343,167,54,50378,27289,0.7784058450344268,2925,1783,9226,15729,26498,17273,5654,11817,47310,37026,0,0,5198,246,1203,2234,8874,972,7422,0,0,33655,39562,49,362,0,0,0,0,0
746,4097,747.1047094342384,99775,5470,3278,168,55,51031,27702,0.7891054873465297,2899,1771,9137,15632,26783,17582,5542,11681,47330,37048,0,0,5067,236,1187,2284,9142,1038,7453,0,0,33992,38976,48,352,0,0,0,0,0
747,4097,748.0359158877658,99771,5446,3246,171,56,51699,28123,0.8000521193533191,2846,1750,9026,15546,27066,17857,5444,11544,47350,37070,0,0,4948,233,1171,2339,9426,1096,7454,0,0,34282,38431,46,345,0,0,0,0,0
748,4097,749.2640081186283,99767,5408,3259,174,57,52557,28656,0.8140266821694548,2778,1760,8889,15391,27431,18155,5319,11377,47370,37091,0,0,4787,225,1149,2404,9749,1165,7490,0,0,34676,37734,46,342,0,0,0,0,0
749,4097,750.1755653642824,99767,5390,3172,174,57,53211,29014,0.824170316838233,2684,1776,8833,15298,27681,18436,5237,11260,47389,37112,0,0,4659,222,1138,2452,10039,1225,7512,0,0,34912,37227,45,336,0,0,0,0,0
750,4097,751.0805451404693,99766,5311,3155,174,58,53838,29417,0.8345027364031834,2646,1731,8769,15236,27948,18669,5151,11150,47408,37133,0,0,4537,219,1124,2505,10296,1294,7519,0,0,35192,36703,44,333,0,0,0,0,0
751,4097,752.2765618464208,99759,5225,3161,178,61,54589,29925,0.8471817079160777,2608,1696,8702,15151,28249,18949,5037,10981,47427,37154,0,0,4419,215,1108,2551,10630,1391,7522,0,0,35464,36091,43,325,0,0,0,0,0
752,4097,753.1661779633635,99756,5099,3178,179,63,55151,30292,0.8565199085769277,2573,1648,8641,15104,28534,19134,4973,10872,47446,37175,0,0,4309,211,1089,2585,10885,1462,7533,0,0,35685,35633,42,322,0,0,0,0,0
753,4097,754.0490339053617,99754,5006,3154,181,63,55709,30646,0.8656795717464963,2569,1665,8553,15028,28805,19331,4885,10758,47465,37195,0,0,4218,206,1072,2640,11160,1527,7510,0,0,35878,35186,41,316,0,0,0,0,0
754,4097,755.2160022028277,99749,4921,3063,184,65,56442,31112,0.8777431352695265,2530,1616,8508,14979,29080,19663,4776,10613,47484,37215,0,0,4109,200,1057,2716,11501,1613,7475,0,0,36177,34552,40,309,0,0,0,0,0
755,4097,756.0856088524749,99744,4811,3066,188,66,56994,31486,0.8870709015078602,2490,1607,8438,14907,29352,19851,4720,10502,47503,37235,0,0,4033,192,1045,2754,11775,1683,7445,0,0,36382,34094,40,301,0,0,0,0,0
756,4097,757.2360529200209,99743,4689,3024,188,67,57675,31936,0.8984189366672348,2480,1596,8367,14836,29648,20125,4627,10351,47521,37255,0,0,3915,190,1029,2815,12081,1786,7437,0,0,36633,33524,40,293,0,0,0,0,0
757,4097,758.0929294131709,99742,4624,3029,189,67,58177,32301,0.9071203705560346,2461,1542,8322,14767,29829,20324,4574,10270,47539,37275,0,0,3821,184,1021,2853,12335,1848,7435,0,0,36781,33139,38,287,0,0,0,0,0
758,4097,759.2291645184459,99740,4545,2977,190,68,58836,32755,0.9182975736915981,2361,1456,8298,14709,30109,20627,4496,10162,47557,37294,0,0,3726,180,1012,2905,12669,1931,7413,0,0,37004,32580,37,283,0,0,0,0,0
759,4097,760.0763990997488,99735,4442,2893,193,70,59307,33041,0.9259337243695794,2357,1443,8267,14687,30305,20829,4435,10077,47575,37313,0,0,3661,178,1000,2948,12935,1995,7371,0,0,37164,32171,36,276,0,0,0,0,0
760,4097,761.2003118352832,99735,4372,2805,193,70,59928,33414,0.9359001353587005,2309,1446,8226,14629,30543,21091,4356,9958,47593,37332,0,0,3555,175,985,3024,13208,2097,7347,0,0,37338,31705,34,267,0,0,0,0,0
761,4097,762.0387606947982,99731,4310,2808,195,72,60388,33753,0.9439492234109755,2276,1363,8193,14587,30726,21290,4299,9879,47611,37351,0,0,3481,173,974,3059,13452,2158,7320,0,0,37451,31365,34,264,0,0,0,0,0
762,4097,763.1514416016088,99730,4252,2736,196,72,61051,34120,0.9542865737491226,2168,1318,8161,14561,30992,21536,4230,9776,47628,37370,0,0,3378,166,965,3101,13757,2262,7317,0,0,37587,30907,33,257,0,0,0,0,0
763,4097,764.2581137089393,99726,4145,2681,198,74,61609,34497,0.9637005394781701,2144,1290,8156,14537,31187,21739,4169,9678,47645,37388,0,0,3295,161,955,3139,14034,2367,7292,0,0,37729,30468,32,254,0,0,0,0,0
764,4097,765.0850947285089,99724,4098,2636,200,74,62055,34744,0.9706690465685291,2067,1280,8157,14507,31356,21902,4121,9600,47662,37406,0,0,3233,160,945,3163,14253,2444,7274,0,0,37800,30169,31,252,0,0,0,0,0
765,4097,766.1837770753096,99723,4047,2549,200,75,62638,35105,0.9801450016545832,1985,1283,8148,14476,31545,22129,4074,9487,47679,37424,0,0,3159,157,932,3192,14551,2533,7244,0,0,37960,29718,29,248,0,0,0,0,0
766,4097,767.0048144859254,99723,3967,2539,200,75,63031,35368,0.9867232233286203,1990,1262,8138,14460,31660,22237,4044,9426,47696,37442,0,0,3102,155,927,3224,14754,2608,7207,0,0,38022,29449,29,246,0,0,0,0,0
767,4097,768.0964566236612,99721,3905,2455,201,76,63581,35707,0.9956578855005466,1941,1214,8139,14481,31816,22438,3997,9335,47713,37460,0,0,3026,153,915,3262,15026,2714,7190,0,0,38124,29043,28,240,0,0,0,0,0
768,4097,769.1851820324814,99720,3822,2348,202,76,64096,35999,1.0037605294825511,1932,1202,8142,14462,31957,22662,3944,9249,47730,37478,0,0,2968,149,897,3299,15311,2819,7143,0,0,38192,28682,28,232,0,0,0,0,0
769,4097,770.2709322407313,99717,3760,2316,205,76,64625,36322,1.012334907789043,1882,1168,8126,14454,32139,22824,3887,9161,47746,37495,0,0,2904,145,884,3339,15589,2909,7109,0,0,38244,28339,27,228,0,0,0,0,0
770,4097,771.0828200195549,99717,3719,2275,205,76,64996,36558,1.018422134641034,1850,1126,8145,14453,32223,22965,3857,9104,47762,37512,0,0,2858,141,879,3370,15786,2962,7079,0,0,38325,28062,26,229,0,0,0,0,0
771,4097,772.1632568778199,99715,3628,2257,206,77,65502,36862,1.026565712279998,1786,1107,8172,14448,32408,23103,3799,9007,47778,37529,0,0,2800,136,870,3394,16005,3087,7048,0,0,38386,27740,26,223,0,0,0,0,0
772,4097,773.2402220381493,99713,3558,2206,208,77,65978,37143,1.0341780911215188,1713,1083,8225,14451,32540,23247,3755,8935,47794,37546,0,0,2741,135,862,3427,16244,3180,7008,0,0,38442,27426,26,222,0,0,0,0,0
773,4097,774.0465988660019,99711,3502,2174,210,77,66349,37337,1.0398652104582242,1667,1066,8236,14471,32655,23322,3729,8889,47810,37563,0,0,2686,132,856,3455,16418,3262,6974,0,0,38450,27232,25,221,0,0,0,0,0
774,4097,775.1195164278392,99709,3419,2142,211,78,66783,37648,1.0473578112306814,1639,1005,8236,14486,32798,23471,3696,8817,47826,37580,0,0,2639,128,845,3486,16634,3374,6928,0,0,38494,26936,25,220,0,0,0,0,0
775,4097,776.1897044786517,99706,3346,2130,213,79,67233,37944,1.0548713216857561,1576,971,8279,14514,32933,23568,3652,8737,47842,37596,0,0,2579,125,836,3520,16885,3460,6888,0,0,38503,26666,25,219,0,0,0,0,0
776,4097,777.2571755625063,99705,3278,2078,213,80,67663,38204,1.0618023168346622,1542,936,8296,14530,33057,23708,3613,8667,47858,37612,0,0,2540,123,830,3543,17121,3555,6841,0,0,38527,26383,25,217,0,0,0,0,0
777,4097,778.0565751305976,99705,3238,2030,213,80,68009,38401,1.0672483827290506,1478,918,8325,14540,33147,23817,3598,8614,47873,37628,0,0,2509,123,822,3558,17323,3628,6798,0,0,38527,26178,25,214,0,0,0,0,0
778,4097,779.1215669400192,99704,3123,1943,214,80,68368,38627,1.073126454304742,1491,911,8365,14569,33235,23958,3571,8538,47888,37644,0,0,2468,119,813,3603,17534,3724,6742,0,0,38553,25913,24,211,0,0,0,0,0
779,4097,780.185588288525,99702,3032,1873,216,80,68772,38863,1.0795671099877635,1449,902,8405,14584,33362,24093,3535,8467,47903,37660,0,0,2428,118,804,3608,17764,3837,6715,0,0,38539,25655,24,210,0,0,0,0,0
780,4097,781.2480949542414,99701,2946,1801,217,80,69157,39099,1.0858065616192416,1422,896,8442,14576,33480,24237,3492,8409,47918,37676,0,0,2386,117,798,3630,17966,3940,6673,0,0,38562,25395,24,210,0,0,0,0,0
781,4097,782.043616661907,99699,2867,1764,219,80,69438,39264,1.0903018084434146,1403,892,8470,14593,33564,24292,3476,8378,47933,37692,0,0,2352,114,797,3635,18103,4028,6649,0,0,38566,25221,24,210,0,0,0,0,0
782,4097,783.1029951269797,99696,2753,1756,221,81,69779,39507,1.0961924249719146,1389,854,8519,14642,33682,24348,3435,8318,47948,37707,0,0,2301,111,793,3630,18270,4139,6632,0,0,38584,25005,24,207,0,0,0,0,0
783,4097,784.160893003669,99694,2734,1710,223,81,70143,39728,1.102082372058499,1296,845,8572,14683,33757,24423,3417,8257,47963,37722,0,0,2262,110,785,3645,18456,4217,6600,0,0,38606,24784,24,205,0,0,0,0,0
784,4097,785.2180068146538,99692,2650,1678,224,82,70473,39948,1.1076214741403523,1264,830,8620,14725,33854,24492,3387,8192,47978,37737,0,0,2232,106,784,3658,18626,4316,6556,0,0,38610,24577,24,203,0,0,0,0,0
785,4097,786.0101494241172,99692,2574,1702,224,82,70675,40125,1.111423183404887,1281,788,8651,14758,33903,24513,3366,8156,47993,37752,0,0,2207,104,779,3659,18749,4388,6531,0,0,38585,24466,24,200,0,0,0,0,0
786,4097,787.0656700015226,99692,2532,1635,224,82,70999,40317,1.1165991253059424,1261,773,8675,14788,33967,24617,3340,8104,48007,37767,0,0,2175,103,771,3670,18912,4466,6502,0,0,38626,24245,24,198,0,0,0,0,0
787,4097,788.1203977708709,99690,2475,1604,224,84,71334,40523,1.1220483498846423,1192,750,8733,14840,34051,24685,3324,8036,48021,37782,0,0,2150,103,765,3683,19098,4554,6452,0,0,38605,24059,24,197,0,0,0,0,0
788,4097,789.1745131867308,99689,2422,1544,225,84,71642,40717,1.127095266278125,1165,738,8773,14886,34111,24772,3303,7975,48035,37797,0,0,2128,102,755,3699,19244,4643,6401,0,0,38645,23853,24,195,0,0,0,0,0
789,4097,790.2280254982998,99688,2340,1531,225,85,71937,40920,1.132102158735254,1154,732,8816,14899,34188,24836,3276,7916,48049,37811,0,0,2103,101,751,3722,19401,4733,6348,0,0,38631,23682,23,193,0,0,0,0,0
790,4097,791.0177068366189,99686,2324,1514,227,85,72185,41065,1.1360672511686696,1112,706,8863,14933,34222,24869,3251,7892,48063,37825,0,0,2080,101,748,3723,19496,4804,6319,0,0,38652,23548,23,192,0,0,0,0,0
791,4097,792.0703444893227,99684,2255,1474,227,87,72467,41253,1.140804943621845,1121,690,8948,14981,34234,24918,3214,7849,48077,37839,0,0,2052,98,747,3740,19629,4904,6289,0,0,38639,23375,22,189,0,0,0,0,0
792,4097,793.1238813758929,99683,2187,1419,227,88,72758,41429,1.1455012389274,1108,664,8991,15047,34288,24979,3198,7802,48091,37853,0,0,2014,97,743,3771,19727,5012,6260,0,0,38661,23187,22,189,0,0,0,0,0
793,4097,794.177612011061,99681,2175,1386,229,88,73045,41601,1.1501289112268136,1081,641,9049,15096,34283,25026,3182,7762,48105,37867,0,0,1987,94,738,3790,19844,5091,6224,0,0,38668,23034,22,189,0,0,0,0,0
794,4097,795.2321842201081,99680,2133,1334,229,89,73319,41765,1.1545345104333868,1060,652,9136,15154,34283,25053,3158,7717,48119,37881,0,0,1955,94,733,3796,19998,5172,6197,0,0,38636,22889,22,188,0,0,0,0,0
795,4097,796.023803495354,99679,2146,1292,229,90,73547,41892,1.15810752515575,1000,636,9186,15202,34284,25092,3154,7687,48132,37895,0,0,1939,93,729,3806,20109,5223,6164,0,0,38639,22768,22,187,0,0,0,0,0
796,4097,797.079873966246,99678,2057,1264,230,90,73794,42062,1.1623026144184274,982,617,9232,15255,34371,25122,3127,7651,48145,37909,0,0,1907,92,727,3821,20236,5305,6133,0,0,38642,22607,22,186,0,0,0,0,0
797,4097,798.1357535847479,99678,2014,1232,230,90,74044,42214,1.1663356006340415,984,611,9291,15293,34373,25158,3107,7615,48158,37922,0,0,1883,90,724,3830,20357,5378,6098,0,0,38647,22465,22,184,0,0,0,0,0
798,4097,799.1921376548775,99677,1978,1216,231,90,74310,42396,1.1708418190756142,927,578,9360,15342,34426,25203,3077,7570,48171,37935,0,0,1858,88,720,3837,20463,5468,6082,0,0,38653,22304,22,182,0,0,0,0,0
799,4097,800.2481759404947,99676,1939,1155,232,90,74564,42530,1.1747461776154742,864,578,9431,15397,34473,25246,3060,7533,48184,37948,0,0,1829,87,719,3847,20601,5536,6054,0,0,38634,22165,22,182,0,0,0,0,0
800,4097,801.0402269575433,99676,1876,1142,232,90,74724,42638,1.177434889040491,861,569,9470,15450,34515,25248,3045,7500,48197,37961,0,0,1805,87,716,3857,20696,5591,6030,0,0,38608,22084,22,180,0,0,0,0,0
801,4097,802.0963112694634,99676,1808,1096,232,90,74947,42782,1.1811168184919139,847,551,9555,15511,34516,25292,3041,7459,48210,37974,0,0,1788,87,712,3863,20849,5658,5993,0,0,38575,21949,22,180,0,0,0,0,0
802,4097,803.1534996080381,99675,1721,1082,233,90,75157,42936,1.1847805367444193,824,541,9620,15575,34566,25292,3035,7419,48223,37987,0,0,1762,87,707,3875,20969,5730,5965,0,0,38562,21816,22,180,0,0,0,0,0
803,4097,804.2114603083877,99672,1695,1049,235,91,75373,43068,1.1883076490890119,815,524,9709,15675,34518,25281,3027,7379,48236,38000,0,0,1748,86,703,3885,21081,5797,5929,0,0,38538,21705,22,178,0,0,0,0,0
804,4097,805.0060686733111,99671,1660,1034,236,91,75529,43167,1.1908779885824363,794,506,9764,15705,34522,25303,3023,7360,48249,38013,0,0,1731,86,700,3890,21153,5855,5908,0,0,38522,21626,21,179,0,0,0,0,0
805,4097,806.0665728184163,99667,1627,1009,240,91,75739,43300,1.19436724291892,782,473,9833,15799,34504,25300,3013,7327,48261,38025,0,0,1710,86,699,3884,21261,5915,5885,0,0,38524,21505,21,177,0,0,0,0,0
806,4097,807.1289111498407,99667,1581,952,240,91,75941,43408,1.1974776004093632,777,477,9931,15883,34466,25306,3004,7290,48273,38037,0,0,1695,84,699,3887,21378,5980,5853,0,0,38510,21386,21,174,0,0,0,0,0
807,4097,808.1929330906293,99664,1561,904,242,92,76161,43523,1.2008749397977203,737,467,10002,15948,34469,25326,2988,7262,48285,38049,0,0,1678,84,696,3884,21476,6062,5824,0,0,38472,21295,21,172,0,0,0,0,0
808,4097,809.2578900337769,99662,1498,892,243,93,76357,43641,1.204049687945255,694,478,10067,15990,34513,25311,2984,7235,48297,38061,0,0,1655,83,694,3897,21550,6142,5792,0,0,38453,21203,21,172,0,0,0,0,0
809,4097,810.056647437212,99662,1469,894,243,93,76509,43738,1.206548132688487,672,456,10125,16043,34515,25304,2975,7209,48309,38073,0,0,1645,82,693,3889,21615,6199,5770,0,0,38445,21132,21,171,0,0,0,0,0
810,4097,811.1227583970722,99662,1466,900,243,93,76705,43865,1.2097890871144468,639,456,10235,16105,34460,25274,2956,7171,48321,38085,0,0,1625,82,692,3885,21695,6259,5755,0,0,38428,21050,20,171,0,0,0,0,0
811,4097,812.190715091439,99661,1427,876,244,93,76880,43972,1.212630818474629,633,456,10313,16166,34441,25272,2941,7136,48333,38097,0,0,1610,82,691,3870,21763,6337,5742,0,0,38410,20965,20,171,0,0,0,0,0
812,4097,813.2601665900088,99661,1341,865,244,93,77030,44090,1.2153199345782202,646,430,10416,16243,34418,25269,2934,7099,48345,38109,0,0,1598,82,688,3857,21862,6405,5716,0,0,38387,20877,19,170,0,0,0,0,0
813,4097,814.063382520553,99661,1276,860,244,93,77129,44184,1.2172564995334183,644,408,10467,16298,34436,25271,2932,7069,48357,38121,0,0,1584,82,686,3851,21958,6438,5693,0,0,38364,20816,19,170,0,0,0,0,0
814,4097,815.1351848329941,99661,1248,835,244,93,77294,44272,1.2197951054073308,641,415,10548,16355,34399,25262,2919,7039,48369,38133,0,0,1565,81,681,3846,22053,6491,5683,0,0,38328,20744,19,170,0,0,0,0,0
815,4097,816.2087224767016,99661,1237,822,244,93,77457,44380,1.2225143235568579,607,399,10655,16417,34354,25245,2902,7023,48381,38144,0,0,1551,81,679,3857,22117,6553,5660,0,0,38303,20671,19,170,0,0,0,0,0
816,4097,817.0151994413867,99661,1207,800,244,93,77575,44449,1.2243906844201844,595,395,10727,16480,34336,25229,2890,7002,48392,38155,0,0,1540,81,679,3857,22190,6592,5636,0,0,38281,20616,19,170,0,0,0,0,0
817,4097,818.0920548969324,99660,1163,794,245,93,77741,44553,1.227112181416817,596,364,10799,16557,34317,25219,2879,6972,48403,38166,0,0,1524,81,677,3871,22280,6649,5607,0,0,38229,20555,17,170,0,0,0,0,0
818,4097,819.1704309977471,99657,1124,763,248,93,77898,44641,1.229607553909911,579,358,10901,16616,34277,25216,2870,6953,48414,38177,0,0,1510,81,677,3869,22361,6712,5589,0,0,38193,20478,16,171,0,0,0,0,0
819,4097,820.2507787918851,99656,1086,760,249,93,78044,44734,1.23201814240989,562,345,10997,16691,34239,25195,2866,6915,48425,38188,0,0,1498,81,676,3871,22412,6780,5568,0,0,38169,20415,16,170,0,0,0,0,0
820,4097,821.0624839345212,99656,1087,752,249,93,78161,44804,1.2338945974151079,557,351,11056,16761,34182,25160,2868,6882,48436,38199,0,0,1490,81,675,3872,22456,6824,5549,0,0,38156,20369,16,168,0,0,0,0,0
821,4097,822.1465945785563,99656,1059,736,249,93,78301,44902,1.2362828128762944,547,344,11133,16830,34152,25146,2859,6850,48447,38210,0,0,1477,81,669,3864,22542,6878,5534,0,0,38112,20315,16,168,0,0,0,0,0
822,4097,823.232485964264,99656,1046,721,249,93,78436,44984,1.2384603034438468,540,329,11222,16914,34085,25121,2857,6821,48458,38221,0,0,1469,81,666,3863,22610,6925,5511,0,0,38085,20262,16,168,0,0,0,0,0
823,4097,824.0486419751883,99656,1032,711,249,93,78555,45052,1.2403367584490648,531,321,11279,16981,34055,25095,2853,6798,48469,38232,0,0,1460,81,666,3866,22647,6976,5486,0,0,38072,20218,16,168,0,0,0,0,0
824,4097,825.1386241793114,99656,1002,696,249,93,78700,45132,1.242594525166573,509,328,11382,17064,34015,25046,2842,6772,48480,38243,0,0,1449,81,663,3852,22724,7031,5472,0,0,38043,20157,16,168,0,0,0,0,0
825,4097,826.2305001446316,99656,988,689,249,93,78832,45212,1.244721843140403,506,338,11454,17136,33967,25001,2835,6742,48491,38253,0,0,1444,81,660,3853,22778,7078,5447,0,0,38036,20096,15,168,0,0,0,0,0
826,4097,827.0505510959521,99656,974,668,249,93,78935,45269,1.24632736613952,506,332,11520,17215,33916,24964,2834,6727,48502,38263,0,0,1435,79,657,3856,22837,7107,5423,0,0,38029,20050,15,168,0,0,0,0,0
827,4097,828.1463012125378,99654,960,653,250,94,79074,45348,1.2485399482208441,478,333,11624,17315,33861,24898,2826,6706,48513,38273,0,0,1425,79,655,3847,22917,7145,5406,0,0,38020,19979,14,167,0,0,0,0,0
828,4097,829.2443803354482,99654,939,651,250,94,79192,45442,1.250667308888755,488,318,11720,17384,33793,24870,2809,6682,48524,38283,0,0,1412,79,654,3847,22987,7186,5389,0,0,37996,19923,14,167,0,0,0,0,0
829,4097,830.0694156500385,99653,920,651,251,94,79289,45504,1.2522753956228112,485,305,11795,17441,33745,24846,2803,6662,48534,38293,0,0,1400,79,652,3846,23031,7220,5373,0,0,37990,19882,14,166,0,0,0,0,0
830,4097,831.1718052795183,99652,917,647,252,94,79436,45598,1.2547063781961225,442,296,11881,17514,33708,24818,2799,6630,48544,38303,0,0,1388,78,647,3837,23095,7268,5361,0,0,37981,19817,14,166,0,0,0,0,0
831,4097,832.2762561894735,99651,905,607,252,95,79577,45670,1.2568564289369901,405,294,12000,17602,33648,24812,2789,6589,48554,38313,0,0,1374,78,646,3830,23163,7317,5349,0,0,37967,19748,13,166,0,0,0,0,0
832,4097,833.1063444177918,99651,887,610,252,95,79661,45733,1.2583315772044434,397,280,12079,17663,33602,24774,2782,6577,48564,38323,0,0,1368,77,644,3819,23222,7348,5336,0,0,37936,19722,13,166,0,0,0,0,0
833,4097,834.2153105717451,99649,846,591,253,96,79769,45806,1.2601732079599395,384,286,12184,17733,33555,24741,2777,6552,48574,38333,0,0,1357,77,643,3822,23255,7408,5314,0,0,37924,19671,13,165,0,0,0,0,0
834,4097,835.0487165943673,99648,818,577,253,97,79845,45866,1.2615506583172769,374,270,12273,17795,33515,24722,2766,6538,48584,38343,0,0,1350,77,641,3826,23304,7441,5292,0,0,37913,19627,13,164,0,0,0,0,0
835,4097,836.1622160516163,99648,778,570,253,97,79956,45958,1.2635878291586384,352,236,12390,17887,33467,24699,2759,6510,48594,38353,0,0,1339,77,638,3827,23372,7486,5271,0,0,37895,19566,13,164,0,0,0,0,0
836,4097,837.2784686421608,99647,769,557,254,97,80048,46029,1.2652362840828124,349,230,12495,17966,33377,24662,2755,6487,48604,38363,0,0,1333,77,637,3827,23425,7520,5254,0,0,37877,19520,13,164,0,0,0,0,0
837,4097,838.1176909676946,99647,758,525,254,97,80122,46069,1.266380322538561,348,234,12570,18023,33320,24645,2749,6475,48614,38372,0,0,1326,77,637,3828,23458,7552,5238,0,0,37876,19478,13,164,0,0,0,0,0
838,4097,839.2391960258798,99646,727,538,255,97,80224,46142,1.2681492483391206,335,233,12647,18103,33289,24577,2746,6451,48624,38381,0,0,1316,77,635,3824,23492,7596,5223,0,0,37876,19432,13,162,0,0,0,0,0
839,4097,840.0814851162368,99646,720,510,255,97,80292,46176,1.2691728719667623,331,247,12708,18175,33237,24547,2748,6423,48634,38390,1,1,1308,77,634,3828,23518,7622,5207,0,0,37879,19397,13,162,0,1,0,0,0
840,4097,841.206907191151,99646,679,488,255,97,80368,46240,1.2705778455733296,348,236,12823,18276,33147,24508,2747,6394,48644,38399,2,2,1302,77,629,3820,23581,7660,5192,0,0,37862,19348,13,160,0,1,0,0,1
841,4097,842.0532840144775,99645,673,478,255,98,80446,46294,1.2719152993125595,335,225,12900,18333,33093,24479,2743,6386,48654,38408,3,3,1295,77,628,3818,23599,7699,5180,0,0,37863,19309,13,160,0,2,0,0,2
842,4097,843.1845509591932,99643,656,473,257,98,80549,46364,1.2736770269863413,314,208,13017,18413,33021,24444,2734,6363,48664,38417,4,4,1286,76,627,3819,23626,7748,5166,0,0,37860,19257,13,159,0,2,0,0,4
