,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,2860,459.1753360977891,99985,225,89,12,1,2817,1359,0.04176626493974096,156,69,42336,33951,1464,665,5806,15224,17579,6464,0,0,72880,940,184,51,6,0,0,0,0,0,23315,2069,540,0,0,0,0,0
459,2860,460.07083824060044,99984,233,94,12,2,2852,1375,0.04227676428228517,153,69,42187,33752,1485,668,5929,15414,17827,6613,0,0,72462,968,193,51,6,0,0,0,0,0,23695,2061,548,0,0,0,0,0
460,2860,461.41961476846194,99984,245,92,12,2,2914,1396,0.043106897103536566,139,65,42036,33566,1527,684,6040,15590,18075,6764,0,0,72015,1025,208,51,7,0,0,0,0,0,24070,2052,556,0,0,0,0,0
461,2860,462.3214426059173,99984,253,96,12,2,2953,1412,0.04365698511761882,145,67,41864,33352,1553,688,6172,15794,18323,6917,0,0,71589,1055,218,52,8,0,0,0,0,0,24455,2046,561,0,0,0,0,0
462,2860,463.2267086540053,99983,256,93,13,2,2987,1423,0.0441074982747067,144,72,41712,33161,1575,690,6299,15981,18571,7071,0,0,71168,1082,233,53,8,0,0,0,0,0,24832,2036,571,0,0,0,0,0
463,2860,464.13531137890266,99983,261,90,13,2,3019,1437,0.04456757648800296,152,78,41551,32969,1591,697,6431,16163,18818,7227,0,0,70747,1108,248,56,8,0,0,0,0,0,25212,2025,579,0,0,0,0,0
464,2860,465.0473285526724,99983,262,95,13,2,3053,1450,0.04503765640158827,149,83,41390,32764,1616,699,6569,16356,19065,7384,0,0,70320,1142,254,57,8,0,0,0,0,0,25599,2013,590,0,0,0,0,0
465,2860,466.42145815213985,99983,270,103,13,2,3103,1475,0.045787783923266955,162,90,41224,32575,1642,711,6688,16518,19312,7543,0,0,69881,1181,268,62,8,0,0,0,0,0,25984,2002,597,0,0,0,0,0
466,2860,467.3404312773257,99982,281,108,13,3,3149,1496,0.04645836250525095,160,88,41058,32375,1665,720,6822,16705,19558,7703,0,0,69444,1215,284,62,8,0,0,0,0,0,26370,1998,601,0,0,0,0,0
467,2860,468.2629512517395,99980,286,119,15,3,3187,1516,0.04703940788157632,162,84,40886,32180,1685,720,6965,16893,19803,7865,0,0,69020,1245,294,62,8,0,0,0,0,0,26752,1983,616,0,0,0,0,0
468,2860,469.18921793137037,99980,272,119,15,3,3218,1530,0.047489497899579916,173,97,40708,31992,1723,726,7108,17062,20048,8028,0,0,68585,1285,309,65,8,0,0,0,0,0,27131,1967,630,0,0,0,0,0
469,2860,470.11950623914066,99980,278,130,15,3,3257,1553,0.04810962192438488,168,104,40550,31792,1744,734,7244,17236,20292,8193,0,0,68153,1319,317,65,10,0,0,0,0,0,27521,1955,640,0,0,0,0,0
470,2860,471.05350453098265,99980,287,134,15,3,3301,1585,0.04886977395479096,172,96,40383,31580,1763,756,7379,17430,20536,8359,0,0,67702,1365,330,67,10,0,0,0,0,0,27911,1948,647,0,0,0,0,0
471,2860,472.4607526313554,99979,298,151,16,3,3370,1622,0.049930485401934406,173,93,40201,31410,1805,772,7506,17570,20779,8526,0,0,67243,1422,343,71,11,0,0,0,0,0,28297,1935,657,0,0,0,0,0
472,2860,473.40228109343053,99979,308,151,16,3,3416,1645,0.0506206303323698,186,94,40023,31208,1827,790,7639,17753,21021,8695,0,0,66807,1458,364,72,12,0,0,0,0,0,28676,1923,667,0,0,0,0,0
473,2860,474.34786811750956,99978,302,142,16,4,3454,1666,0.0512112664786253,182,105,39868,31020,1853,811,7778,17917,21262,8865,0,0,66364,1503,385,76,13,0,0,0,0,0,29050,1906,681,0,0,0,0,0
474,2860,475.2972381942963,99978,315,147,16,4,3502,1688,0.051911420512512754,198,101,39672,30836,1875,823,7923,18088,21503,9036,0,0,65929,1537,402,77,13,0,0,0,0,0,29434,1894,692,0,0,0,0,0
475,2860,476.2509526023239,99978,340,162,16,4,3564,1719,0.052841625157534655,172,108,39506,30643,1900,824,8065,18258,21743,9209,0,0,65501,1565,426,78,13,0,0,0,0,0,29810,1880,705,0,0,0,0,0
476,2860,477.20859505928246,99978,342,174,16,4,3608,1746,0.05355178139190622,175,103,39345,30440,1917,831,8204,18447,21982,9383,0,0,65061,1602,445,79,13,0,0,0,0,0,30194,1869,715,0,0,0,0,0
477,2860,478.1701412624019,99978,329,176,16,4,3648,1777,0.05426193762627778,201,106,39156,30246,1956,851,8341,18616,22220,9558,0,0,64607,1654,473,80,14,0,0,0,0,0,30568,1857,725,0,0,0,0,0
478,2860,479.136007450027,99978,336,168,16,4,3702,1794,0.05497209386064934,201,115,38978,30043,1982,867,8486,18802,22457,9734,0,0,64151,1709,487,78,18,0,0,0,0,0,30954,1847,734,0,0,0,0,0
479,2860,480.1062191282336,99978,336,177,16,4,3753,1826,0.05580227650083018,198,116,38820,29858,2018,880,8611,18964,22693,9911,0,0,63700,1758,511,79,18,0,0,0,0,0,31332,1835,745,0,0,0,0,0
480,2860,481.08046424456563,99978,337,175,16,4,3806,1850,0.05657244593810638,203,116,38636,29672,2056,895,8751,19137,22928,10089,0,0,63244,1808,537,79,20,0,0,0,0,0,31712,1828,750,0,0,0,0,0
481,2860,482.05927139821847,99977,341,176,17,4,3854,1885,0.057403202736629425,217,98,38439,29495,2088,921,8897,19305,23162,10268,0,0,62788,1854,562,82,21,0,0,0,0,0,32094,1822,754,0,0,0,0,0
482,2860,483.0427937494759,99977,346,162,17,4,3906,1904,0.058113366074197065,227,115,38244,29322,2120,942,9045,19454,23395,10448,0,0,62338,1897,595,83,23,0,0,0,0,0,32467,1815,759,0,0,0,0,0
483,2860,484.0313076160932,99977,349,179,17,4,3960,1937,0.058983566220230654,236,112,38066,29145,2157,950,9174,19609,23627,10629,0,0,61889,1938,617,85,24,0,0,0,0,0,32852,1808,764,0,0,0,0,0
484,2860,485.0242049533514,99977,368,178,17,4,4026,1965,0.059923782469968094,232,110,37872,28977,2189,965,9321,19765,23857,10811,0,0,61444,1980,645,88,25,0,0,0,0,0,33225,1796,774,0,0,0,0,0
485,2860,486.0220060986717,99977,361,181,17,4,4076,1990,0.06067395500965222,240,104,37690,28808,2226,983,9465,19919,24086,10994,0,0,60980,2036,666,88,26,0,0,0,0,0,33611,1792,778,0,0,0,0,0
486,2860,487.02475313693657,99977,358,179,17,4,4129,2023,0.06153415285515668,237,100,37517,28637,2262,1010,9608,20069,24314,11177,0,0,60524,2088,697,93,27,0,0,0,0,0,33982,1780,786,0,0,0,0,0
487,2860,488.03221879525466,99977,373,179,17,4,4182,2042,0.06225431849325345,248,99,37339,28470,2283,1014,9739,20233,24541,11361,0,0,60100,2113,728,93,28,0,0,0,0,0,34350,1768,797,0,0,0,0,0
488,2860,489.0442591553819,99976,395,183,18,4,4260,2063,0.0632451788429223,236,100,37144,28307,2313,1019,9893,20386,24767,11546,0,0,59651,2156,755,93,29,0,0,0,0,0,34727,1762,803,0,0,0,0,0
489,2860,490.0612814735616,99976,365,174,18,4,4306,2087,0.06394534688325199,248,105,36977,28155,2364,1041,10027,20520,24991,11732,0,0,59193,2217,798,94,32,0,0,0,0,0,35080,1748,814,0,0,0,0,0
490,2860,491.08326287487495,99976,369,175,18,4,4365,2116,0.06482555813395215,252,100,36788,28007,2406,1056,10166,20657,25214,11918,0,0,58737,2271,823,96,33,0,0,0,0,0,35456,1739,821,0,0,0,0,0
491,2860,492.11042334302573,99975,360,170,19,4,4426,2143,0.06570642660665166,245,96,36630,27857,2443,1081,10302,20791,25436,12105,0,0,58284,2319,868,101,34,0,0,0,0,0,35813,1729,827,0,0,0,0,0
492,2860,493.14233944426235,99975,362,174,19,4,4489,2174,0.06664666166541636,248,93,36444,27709,2480,1102,10446,20917,25656,12292,0,0,57846,2363,901,104,38,0,0,0,0,0,36171,1712,840,0,0,0,0,0
493,2860,494.17939515134077,99975,382,174,19,4,4554,2192,0.06747686921730432,250,93,36266,27550,2502,1115,10580,21063,25875,12480,0,0,57416,2396,927,105,40,0,0,0,0,0,36541,1701,849,0,0,0,0,0
494,2860,495.2213332044757,99975,398,165,19,4,4624,2211,0.06836709177294324,250,104,36084,27396,2528,1132,10720,21198,26093,12668,0,0,56982,2432,966,110,41,0,0,0,0,0,36899,1688,857,0,0,0,0,0
495,2860,496.26825657680155,99975,431,168,19,4,4704,2237,0.06942735683920981,225,110,35901,27230,2553,1146,10870,21341,26309,12857,0,0,56548,2468,998,111,42,0,0,0,0,0,37265,1680,863,0,0,0,0,0
496,2860,497.3204018416237,99974,430,175,19,5,4773,2274,0.07048832696501091,233,112,35720,27085,2602,1162,10995,21460,26524,13046,0,0,56089,2535,1024,111,46,0,0,0,0,0,37628,1668,873,0,0,0,0,0
497,2860,498.3776651139745,99974,421,191,19,5,4838,2310,0.07149858963330466,229,101,35544,26945,2651,1171,11135,21586,26737,13235,0,0,55655,2575,1068,117,47,0,0,0,0,0,37975,1654,883,0,0,0,0,0
498,2860,499.44034620617026,99974,394,183,19,5,4894,2338,0.07233880809010343,239,104,35366,26802,2703,1192,11278,21713,26949,13425,0,0,55203,2630,1124,121,48,0,0,0,0,0,38313,1645,890,0,0,0,0,0
499,2860,500.5086037136869,99973,397,181,20,5,4959,2361,0.07321976933772119,229,106,35193,26674,2737,1203,11423,21830,27160,13615,0,0,54766,2676,1159,123,49,0,0,0,0,0,38667,1632,901,0,0,0,0,0
500,2860,501.0441535383218,99973,414,180,20,5,4999,2372,0.07372990707491023,222,112,35013,26501,2738,1210,11592,21991,27369,13805,0,0,54375,2683,1187,121,51,0,0,0,0,0,39023,1619,914,0,0,0,0,0
501,2860,502.12311510419295,99973,413,183,20,5,5053,2407,0.07462014743980874,234,97,34822,26364,2775,1227,11735,22123,27577,13995,0,0,53935,2728,1223,123,52,0,0,0,0,0,39379,1614,919,0,0,0,0,0
502,2860,503.2077668377097,99973,407,179,20,5,5112,2434,0.07548037970251968,231,106,34646,26229,2820,1251,11875,22229,27783,14186,0,0,53497,2779,1256,127,54,1,0,0,0,0,39728,1601,930,0,0,0,0,0
503,2860,504.2981299245014,99973,408,178,20,5,5181,2467,0.07650065517689776,225,102,34480,26086,2856,1278,12010,22350,27988,14377,0,0,53061,2831,1297,129,59,1,0,0,0,0,40069,1587,939,0,0,0,0,0
504,2860,505.393893588697,99972,405,176,21,5,5235,2493,0.07730164446044893,255,100,34297,25959,2871,1299,12150,22460,28191,14568,0,0,52645,2861,1343,134,60,1,0,0,0,0,40406,1573,949,0,0,0,0,0
505,2860,506.49528703963773,99972,394,179,21,5,5291,2527,0.07820189653102869,266,100,34132,25824,2905,1320,12281,22571,28393,14759,0,0,52214,2903,1392,136,62,1,0,0,0,0,40743,1567,954,0,0,0,0,0
506,2860,507.04735550037407,99972,386,184,21,5,5319,2543,0.07864201976553435,270,98,33943,25659,2929,1326,12450,22727,28593,14950,0,0,51812,2921,1418,138,62,1,0,0,0,0,41100,1558,962,0,0,0,0,0
507,2860,508.1599606146992,99972,398,177,21,5,5386,2564,0.07952226623454567,285,105,33762,25531,2962,1341,12571,22840,28792,15141,0,0,51391,2957,1460,141,63,1,0,0,0,0,41442,1550,967,0,0,0,0,0
508,2860,509.278364075485,99972,414,189,21,5,5466,2600,0.08068259112551514,275,86,33599,25424,2996,1350,12694,22945,28989,15332,0,0,50968,3003,1495,144,64,1,0,0,0,0,41781,1536,980,0,0,0,0,0
509,2860,510.4024092315261,99972,430,186,21,5,5551,2632,0.08185291881726883,257,94,33427,25305,3037,1372,12827,23037,29185,15522,0,0,50548,3046,1544,150,67,1,0,0,0,0,42106,1521,989,0,0,0,0,0
510,2860,511.53210771829504,99972,433,187,21,5,5629,2655,0.08286320169647501,260,102,33268,25203,3083,1379,12934,23123,29379,15712,0,0,50124,3095,1587,150,70,1,0,0,0,0,42436,1512,997,0,0,0,0,0
511,2860,512.098172197603,99972,425,187,21,5,5655,2675,0.08332333053254912,255,94,33120,25058,3087,1391,13091,23264,29572,15902,0,0,49732,3113,1618,151,72,1,0,0,0,0,42777,1502,1006,0,0,0,0,0
512,2860,513.2387240183688,99972,419,185,21,5,5718,2692,0.08412355459528668,255,103,32969,24942,3126,1399,13209,23365,29763,16092,0,0,49317,3154,1660,153,73,2,0,0,0,0,43108,1494,1011,0,0,0,0,0
513,2860,514.3841888998608,99972,426,180,21,5,5796,2722,0.08520385707998239,245,116,32804,24839,3168,1423,13335,23436,29953,16282,0,0,48894,3204,1710,157,75,2,0,0,0,0,43431,1483,1016,0,0,0,0,0
514,2860,515.5354370356034,99972,425,182,21,5,5859,2763,0.08624414836154123,246,112,32645,24728,3205,1453,13457,23519,30141,16471,0,0,48475,3253,1752,158,82,2,0,0,0,0,43755,1475,1020,0,0,0,0,0
515,2860,516.1124123566036,99972,429,192,21,5,5892,2786,0.08680430520545752,249,104,32479,24597,3211,1449,13610,23652,30328,16660,0,0,48113,3252,1792,156,86,2,0,0,0,0,44077,1464,1030,0,0,0,0,0
516,2860,517.2752514637799,99972,442,197,21,5,5972,2825,0.08799463849877966,230,99,32338,24496,3243,1473,13725,23729,30513,16849,0,0,47712,3288,1849,162,87,2,0,0,0,0,44384,1449,1039,0,0,0,0,0
517,2860,518.4433695108627,99971,431,193,22,5,6048,2856,0.08906582909043623,211,111,32193,24393,3300,1493,13842,23804,30696,17037,0,0,47298,3339,1909,166,89,2,0,0,0,0,44682,1436,1050,0,0,0,0,0
518,2860,519.0286439315611,99971,431,184,22,5,6077,2863,0.08942593352072101,219,116,32026,24273,3310,1497,13991,23924,30878,17225,0,0,46927,3347,1942,167,90,2,0,0,0,0,45010,1428,1058,0,0,0,0,0
519,2860,520.208171433229,99970,427,169,23,5,6141,2889,0.09032709812943883,221,119,31870,24170,3343,1522,14115,24014,31058,17412,0,0,46533,3381,2003,174,91,2,0,0,0,0,45303,1413,1070,0,0,0,0,0
520,2860,521.3937615311729,99970,436,179,23,5,6215,2936,0.09153746123837152,232,109,31708,24080,3377,1541,14223,24085,31237,17599,0,0,46153,3411,2070,173,95,2,0,0,0,0,45584,1398,1084,0,0,0,0,0
521,2860,522.5850779248346,99969,432,176,24,5,6286,2964,0.09252868389200652,222,106,31559,23993,3419,1563,14343,24156,31414,17785,0,0,45758,3447,2120,181,100,2,0,0,0,0,45886,1386,1089,0,0,0,0,0
522,2860,523.1821952305991,99969,413,177,24,5,6307,2980,0.09289879862757455,238,112,31399,23857,3436,1570,14489,24278,31590,17971,0,0,45397,3453,2161,183,103,2,0,0,0,0,46197,1377,1096,0,0,0,0,0
523,2860,524.3854153917538,99969,410,169,24,5,6378,3007,0.09387910252178175,237,131,31236,23766,3476,1590,14616,24338,31764,18156,0,0,45010,3491,2220,186,107,2,0,0,0,0,46483,1363,1107,0,0,0,0,0
524,2860,525.5947706531234,99968,421,181,25,5,6448,3046,0.09497039052496799,247,117,31083,23675,3495,1605,14728,24416,31937,18340,0,0,44630,3518,2273,187,109,2,0,0,0,0,46780,1358,1111,0,0,0,0,0
525,2860,526.2008481544032,99968,422,173,25,5,6482,3059,0.0954405409731114,248,123,30929,23558,3501,1613,14874,24527,32108,18524,0,0,44289,3515,2319,191,111,2,0,0,0,0,47073,1343,1125,0,0,0,0,0
526,2860,527.4222098438271,99968,424,170,25,5,6560,3092,0.09655089628681178,231,115,30795,23496,3538,1638,14986,24575,32278,18707,0,0,43894,3560,2378,193,114,2,0,0,0,0,47361,1338,1128,0,0,0,0,0
527,2860,528.0341881171757,99968,421,169,25,5,6593,3109,0.09705105633802817,234,119,30652,23374,3542,1646,15125,24686,32446,18889,0,0,43548,3567,2415,194,119,2,0,0,0,0,47659,1326,1138,0,0,0,0,0
528,2860,529.2670294993665,99968,415,173,25,5,6667,3143,0.09813140204865557,220,109,30547,23295,3580,1662,15212,24755,32613,19071,0,0,43163,3607,2477,198,121,2,0,0,0,0,47940,1318,1142,0,0,0,0,0
529,2860,530.5045451614897,99967,396,174,26,5,6737,3175,0.09915272039773125,210,109,30403,23237,3637,1672,15327,24802,32778,19252,0,0,42784,3645,2543,202,126,2,0,0,0,0,48208,1308,1149,0,0,0,0,0
530,2860,531.124454853204,99967,390,168,26,5,6771,3192,0.09966288875328859,212,108,30248,23127,3655,1685,15468,24906,32942,19432,0,0,42436,3658,2589,203,127,2,0,0,0,0,48496,1297,1159,0,0,0,0,0
531,2860,532.3741821874228,99967,398,184,26,5,6831,3231,0.10065321556113517,220,91,30118,23081,3671,1694,15566,24944,33104,19611,0,0,42087,3669,2645,204,130,2,0,0,0,0,48774,1293,1163,0,0,0,0,0
532,2860,533.0001773613357,99967,402,184,26,5,6876,3245,0.10124341032540739,207,90,29983,22983,3685,1694,15696,25043,33265,19790,0,0,41753,3674,2693,203,132,2,0,0,0,0,49054,1283,1173,0,0,0,0,0
533,2860,534.2612389027405,99967,402,193,26,5,6938,3280,0.10221373053107526,214,95,29873,22908,3712,1705,15772,25093,33424,19968,0,0,41405,3690,2754,205,137,2,0,0,0,0,49322,1275,1177,0,0,0,0,0
534,2860,535.5269652968714,99967,402,186,26,5,7016,3308,0.10327408044654736,200,92,29759,22853,3753,1727,15859,25136,33582,20145,0,0,41036,3728,2818,210,138,2,0,0,0,0,49584,1266,1185,0,0,0,0,0
535,2860,536.1609960569261,99967,400,179,26,5,7050,3318,0.10371422569447918,195,96,29624,22762,3763,1735,15991,25222,33738,20321,0,0,40704,3738,2858,210,140,2,0,0,0,0,49865,1256,1194,0,0,0,0,0
536,2860,537.4375101378898,99967,377,172,26,5,7112,3344,0.10459451619034281,205,100,29486,22715,3812,1751,16093,25256,33893,20496,0,0,40342,3774,2929,212,144,2,0,0,0,0,50115,1250,1199,0,0,0,0,0
537,2860,538.0769261676954,99964,366,164,28,6,7141,3356,0.10500780280901124,208,101,29354,22626,3818,1756,16225,25346,34046,20670,0,0,40019,3777,2973,211,150,2,0,0,0,0,50384,1241,1207,0,0,0,0,0
538,2860,539.3655952539311,99964,349,169,28,6,7197,3391,0.10591813052698971,211,99,29242,22568,3850,1773,16319,25384,34198,20843,0,0,39670,3809,3033,212,155,2,0,0,0,0,50636,1232,1215,0,0,0,0,0
539,2860,540.0111751210876,99964,362,171,28,6,7235,3407,0.10645832499699892,195,91,29113,22479,3846,1776,16455,25476,34348,21015,0,0,39370,3794,3082,214,156,2,0,0,0,0,50900,1223,1223,0,0,0,0,0
540,2860,541.3108381393466,99962,340,168,30,6,7293,3431,0.1072807666913427,197,95,29022,22443,3881,1788,16529,25499,34497,21186,0,0,39027,3823,3149,215,160,2,0,0,0,0,51143,1213,1230,0,0,0,0,0
541,2860,542.6148754356069,99962,334,171,30,6,7351,3463,0.10818110882135211,197,87,28927,22419,3896,1805,16615,25511,34644,21356,0,0,38696,3838,3211,218,165,2,0,0,0,0,51391,1207,1234,0,0,0,0,0
542,2860,543.2677929017129,99962,338,172,30,6,7382,3474,0.10860126848202317,193,88,28799,22335,3897,1807,16742,25591,34790,21525,0,0,38386,3840,3244,218,166,2,0,0,0,0,51665,1200,1241,0,0,0,0,0
543,2860,544.5820155069231,99962,354,166,30,6,7452,3502,0.10958164102358896,186,88,28707,22286,3903,1823,16819,25630,34935,21693,0,0,38070,3852,3316,215,171,2,0,0,0,0,51896,1193,1247,0,0,0,0,0
544,2860,545.2400456148785,99962,346,151,30,6,7477,3511,0.10992177027270363,193,85,28577,22198,3912,1843,16941,25716,35078,21860,0,0,37766,3857,3362,215,174,2,0,0,0,0,52146,1182,1258,0,0,0,0,0
545,2860,546.5643955942656,99961,333,155,31,6,7540,3543,0.11087324056381989,176,72,28488,22156,3954,1856,17017,25754,35220,22026,0,0,37431,3891,3426,216,177,2,0,0,0,0,52382,1173,1263,0,0,0,0,0
546,2860,547.227481151008,99961,332,154,31,6,7576,3557,0.11137343563989956,168,68,28377,22077,3953,1854,17138,25840,35360,22191,0,0,37142,3884,3483,213,181,2,0,0,0,0,52620,1167,1269,0,0,0,0,0
547,2860,548.5621762327232,99960,326,141,32,6,7632,3585,0.11221488595438175,158,69,28304,22063,3960,1882,17219,25838,35499,22355,0,0,36821,3906,3554,217,183,2,0,0,0,0,52844,1159,1274,0,0,0,0,0
548,2860,549.2302426296278,99960,321,138,32,6,7658,3593,0.11255502200880352,159,78,28184,21988,3969,1887,17334,25902,35637,22518,0,0,36525,3909,3588,217,186,2,0,0,0,0,53101,1151,1281,0,0,0,0,0
549,2860,550.5742368387848,99959,309,130,33,6,7707,3614,0.11325643513840675,155,84,28094,21964,3993,1898,17415,25917,35773,22680,0,0,36215,3923,3655,220,187,2,0,0,0,0,53325,1145,1287,0,0,0,0,0
550,2860,551.247110416344,99959,307,140,33,6,7732,3633,0.11369661561240109,155,76,27981,21891,3998,1894,17525,25992,35908,22841,0,0,35937,3916,3694,222,187,2,0,0,0,0,53569,1132,1300,0,0,0,0,0
551,2860,552.6012747377866,99959,298,129,33,6,7789,3654,0.11447693554357287,149,78,27902,21876,4024,1912,17593,25998,36042,23001,0,0,35633,3934,3765,222,194,2,0,0,0,0,53782,1124,1303,0,0,0,0,0
552,2860,553.2790572769972,99959,293,129,33,6,7806,3668,0.11478706269570524,153,78,27805,21811,4008,1913,17707,26062,36174,23160,0,0,35372,3915,3815,222,197,2,0,0,0,0,54010,1113,1313,0,0,0,0,0
553,2860,554.6424725987334,99959,300,138,33,6,7872,3700,0.11576746466051081,130,66,27739,21810,4030,1915,17767,26064,36305,23318,0,0,35075,3929,3876,225,199,2,0,0,0,0,54230,1104,1319,0,0,0,0,0
554,2860,555.3244682876721,99959,305,137,33,6,7897,3712,0.11613761642273332,126,62,27627,21748,4021,1911,17887,26135,36435,23475,0,0,34816,3913,3913,229,201,3,0,0,0,0,54463,1089,1332,0,0,0,0,0
555,2860,556.0090920535924,99958,308,139,34,6,7925,3730,0.11659897156805858,126,58,27526,21694,4011,1918,17994,26184,36563,23630,0,0,34539,3918,3945,226,205,3,0,0,0,0,54701,1079,1342,0,0,0,0,0
556,2860,557.3864063788567,99958,282,127,34,6,7961,3749,0.11714920266511936,127,57,27462,21693,4040,1934,18054,26182,36690,23784,0,0,34256,3926,4010,232,210,3,0,0,0,0,54902,1067,1352,0,0,0,0,0
557,2860,558.0755152596637,99958,283,128,34,6,7990,3762,0.11756937913923848,123,54,27351,21632,4042,1934,18166,26245,36816,23937,0,0,33986,3921,4044,234,214,3,0,0,0,0,55138,1061,1357,0,0,0,0,0
558,2860,559.4618549561449,99958,265,116,34,6,8020,3781,0.1180595850257108,134,54,27308,21625,4040,1957,18218,26241,36941,24089,0,0,33717,3918,4115,237,217,3,0,0,0,0,55334,1053,1364,0,0,0,0,0
559,2860,560.1552920640524,99958,258,114,34,6,8038,3790,0.11832969847335881,130,57,27208,21586,4041,1958,18328,26278,37064,24240,0,0,33458,3907,4156,238,219,3,0,0,0,0,55560,1048,1369,0,0,0,0,0
560,2860,561.5495158776039,99958,262,109,34,6,8095,3809,0.11909001780747915,118,63,27136,21572,4062,1970,18387,26279,37186,24390,0,0,33179,3924,4206,239,221,4,0,0,0,0,55768,1036,1381,0,0,0,0,0
561,2860,562.2473183703318,99958,241,108,34,6,8107,3818,0.11930010604453871,134,68,27060,21509,4052,1968,18478,26340,37307,24538,0,0,32939,3907,4261,237,226,4,0,0,0,0,55968,1026,1390,0,0,0,0,0
562,2860,563.6500119212576,99958,234,99,34,6,8144,3831,0.11980031613277577,144,67,26995,21524,4058,1975,18534,26328,37427,24685,0,0,32677,3907,4320,237,229,4,0,0,0,0,56168,1020,1396,0,0,0,0,0
563,2860,564.3516197403295,99957,244,93,35,6,8180,3839,0.12024170393269105,120,64,26912,21456,4048,1983,18640,26397,37545,24831,0,0,32427,3902,4356,237,232,5,0,0,0,0,56382,1011,1405,0,0,0,0,0
564,2860,565.0556918210012,99957,258,91,35,6,8213,3848,0.12066188461038246,104,63,26841,21416,4033,1981,18728,26442,37662,24976,0,0,32190,3892,4395,237,233,5,0,0,0,0,56590,996,1419,0,0,0,0,0
565,2860,566.4702765186738,99957,237,92,35,6,8253,3867,0.1212521384195204,105,66,26796,21424,4057,1990,18769,26421,37778,25120,0,0,31921,3901,4453,242,235,5,0,0,0,0,56787,991,1422,0,0,0,0,0
566,2860,567.177214576446,99957,220,96,35,6,8273,3880,0.12158228038056364,104,59,26710,21382,4067,1988,18863,26468,37893,25263,0,0,31663,3905,4487,242,238,6,0,0,0,0,57003,988,1425,0,0,0,0,0
567,2860,568.5987767049609,99957,208,90,35,6,8304,3896,0.12205248256750402,100,51,26682,21389,4070,1994,18904,26469,38007,25404,0,0,31406,3910,4542,242,241,6,0,0,0,0,57198,985,1427,0,0,0,0,0
568,2860,569.309588572514,99957,205,85,35,6,8319,3904,0.12228258151004932,103,51,26606,21346,4062,1998,18988,26513,38120,25544,0,0,31171,3897,4582,244,241,6,0,0,0,0,57404,978,1434,0,0,0,0,0
569,2860,570.0224965705561,99957,208,86,35,6,8338,3910,0.1225326890562942,95,55,26529,21314,4047,1990,19085,26548,38231,25683,0,0,30945,3881,4613,242,246,6,0,0,0,0,57612,972,1440,0,0,0,0,0
570,2860,571.454532046668,99957,195,86,35,6,8370,3930,0.12305291275248356,89,50,26522,21327,4048,1999,19110,26531,38341,25821,0,0,30703,3877,4668,247,250,6,0,0,0,0,57798,965,1443,0,0,0,0,0
571,2860,572.1701421535685,99957,197,87,35,6,8391,3941,0.12337305041167702,77,46,26453,21299,4043,1996,19194,26565,38450,25958,0,0,30473,3869,4699,247,253,6,0,0,0,0,58002,957,1451,0,0,0,0,0
572,2860,573.6069059226359,99957,187,86,35,6,8414,3957,0.12376321818381904,85,40,26419,21350,4046,1993,19227,26524,38558,26093,0,0,30240,3863,4749,248,255,6,0,0,0,0,58188,952,1456,0,0,0,0,0
573,2860,574.3250898985655,99957,192,87,35,6,8432,3964,0.12401332573006393,78,39,26346,21337,4028,1986,19320,26544,38665,26227,0,0,30028,3841,4789,247,257,6,0,0,0,0,58382,946,1461,0,0,0,0,0
574,2860,575.0454149578885,99957,194,92,35,6,8445,3976,0.12426343327630882,79,35,26274,21300,4015,1982,19402,26584,38771,26360,0,0,29816,3819,4827,246,259,6,0,0,0,0,58577,942,1465,0,0,0,0,0
575,2860,576.4920291245915,99957,162,88,35,6,8462,3985,0.12452354512440349,86,41,26253,21321,4039,1975,19424,26568,38876,26492,0,0,29589,3815,4889,245,262,6,0,0,0,0,58744,937,1470,0,0,0,0,0
576,2860,577.2149662213792,99957,160,81,35,6,8480,3991,0.12476364836879858,81,42,26182,21283,4035,1974,19506,26613,38980,26623,0,0,29363,3813,4917,246,265,6,0,0,0,0,58941,929,1477,0,0,0,0,0
577,2860,578.6671396913316,99957,157,84,35,6,8509,4004,0.12518382904649,80,40,26164,21312,4026,1958,19537,26599,39083,26753,0,0,29148,3805,4963,243,270,6,0,0,0,0,59116,922,1484,0,0,0,0,0
578,2860,579.3929259093202,99957,146,75,35,6,8518,4007,0.12530388066868753,81,44,26111,21271,4017,1959,19609,26644,39184,26881,0,0,28943,3788,5012,241,272,6,0,0,0,0,59289,917,1489,0,0,0,0,0
