,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,295,463.4117599551874,99932,1538,765,47,17,15860,8028,0.23904254893327462,982,564,31526,29177,8345,3898,7560,15577,19055,9647,0,0,55989,5047,1396,1153,328,10,0,0,0,0,23970,8999,3040,0,0,0,0,0
463,295,464.3203342240744,99932,1549,797,47,17,16077,8168,0.24261497818516592,1012,537,31284,28955,8477,3968,7629,15724,19276,9775,0,0,55479,5239,1463,1185,342,10,0,0,0,0,24214,8934,3066,0,0,0,0,0
464,295,465.23562569580906,99932,1524,811,47,17,16277,8281,0.24574710803346275,1050,559,31075,28725,8614,4022,7688,15864,19496,9903,0,0,54975,5428,1544,1208,358,10,0,0,0,0,24435,8876,3098,0,0,0,0,0
465,295,466.157218100863,99932,1579,825,47,17,16515,8403,0.24934955769923547,1065,546,30816,28523,8725,4088,7766,15999,19715,10032,0,0,54488,5608,1620,1228,369,10,0,0,0,0,24663,8814,3132,0,0,0,0,0
466,295,467.08524389984905,99930,1591,835,48,18,16774,8529,0.25320724507155007,1081,558,30566,28302,8879,4155,7833,16130,19933,10161,0,0,53959,5816,1699,1277,381,10,0,0,0,0,24892,8735,3161,0,0,0,0,0
467,295,468.0206327770739,99929,1600,845,49,18,17010,8646,0.2567422870237869,1120,560,30319,28107,9009,4210,7901,16258,20150,10290,0,0,53466,5986,1800,1311,390,11,0,0,0,0,25099,8674,3192,0,0,0,0,0
468,295,469.43668546532956,99927,1732,861,51,18,17449,8851,0.2631921302550862,1087,543,29988,27907,9201,4331,7939,16338,20367,10419,0,0,52874,6274,1925,1361,407,11,0,0,0,0,25266,8576,3233,0,0,0,0,0
469,295,470.3884820096543,99926,1730,888,52,18,17715,8990,0.2672477633448752,1077,548,29774,27669,9364,4407,8001,16468,20583,10548,0,0,52332,6491,2018,1400,420,11,0,0,0,0,25482,8514,3258,0,0,0,0,0
470,295,471.3470628025699,99924,1755,911,54,18,17985,9111,0.2711660862255314,1115,579,29494,27442,9511,4464,8069,16584,20798,10678,0,0,51836,6664,2120,1437,434,12,0,0,0,0,25688,8453,3280,0,0,0,0,0
471,295,472.31351137700335,99923,1788,932,54,19,18261,9248,0.2753019825265454,1130,592,29237,27224,9663,4525,8126,16706,21012,10808,0,0,51337,6849,2228,1477,444,14,0,0,0,0,25883,8381,3310,0,0,0,0,0
472,295,473.28777821727846,99922,1807,954,55,19,18525,9395,0.27941794599787834,1145,603,29007,27013,9801,4605,8183,16804,21225,10938,0,0,50824,7054,2312,1522,464,14,0,0,0,0,26091,8300,3341,0,0,0,0,0
473,295,474.2694713564948,99922,1817,999,55,19,18784,9562,0.28368127139168553,1188,579,28737,26788,9955,4689,8246,16924,21437,11068,0,0,50335,7234,2411,1562,484,18,0,0,0,0,26283,8221,3374,0,0,0,0,0
474,295,475.25940522376635,99920,1836,990,57,19,19078,9698,0.2879903923138511,1205,605,28484,26565,10129,4787,8287,17032,21648,11198,0,0,49802,7463,2518,1600,507,18,0,0,0,0,26460,8141,3411,0,0,0,0,0
475,295,476.25762422403545,99920,1873,1001,57,19,19395,9844,0.29262409927942357,1208,637,28199,26330,10311,4872,8350,17139,21857,11328,0,0,49263,7676,2630,1638,535,18,0,0,0,0,26651,8089,3420,0,0,0,0,0
476,295,477.2651644818605,99918,1910,1003,59,19,19712,9997,0.29733381372725637,1193,643,27964,26134,10467,4954,8405,17245,22065,11458,0,0,48730,7900,2754,1672,563,18,0,0,0,0,26821,8019,3441,0,0,0,0,0
477,295,478.28124774860567,99917,1950,1053,60,19,20037,10189,0.3025110841998859,1171,600,27720,25940,10641,5035,8456,17351,22272,11588,0,0,48223,8107,2888,1713,586,18,0,0,0,0,26971,7935,3476,0,0,0,0,0
478,295,479.3055724809762,99916,1981,1078,61,19,20345,10349,0.3071980463589415,1187,609,27459,25728,10807,5118,8503,17446,22478,11718,0,0,47694,8328,2997,1740,615,19,0,0,0,0,27153,7872,3498,0,0,0,0,0
479,295,480.33881841219306,99913,1986,1073,63,20,20661,10525,0.31213155445237356,1196,592,27201,25544,11003,5234,8549,17535,22683,11848,0,0,47149,8560,3126,1798,644,21,0,0,0,0,27300,7789,3526,0,0,0,0,0
480,295,481.381862375444,99913,1993,1078,63,20,20985,10704,0.3171659343628957,1214,594,26947,25345,11200,5343,8581,17618,22887,11978,0,0,46616,8789,3263,1849,683,23,0,0,0,0,27440,7704,3546,0,0,0,0,0
481,295,482.43413381478894,99911,2004,1080,64,21,21307,10864,0.3219965769534886,1247,596,26679,25167,11380,5446,8624,17688,23090,12108,0,0,46075,9034,3399,1883,709,25,0,0,0,0,27580,7629,3577,0,0,0,0,0
482,295,483.4966199830426,99909,2021,1053,66,21,21625,11009,0.32663723988829835,1226,638,26472,25003,11557,5533,8656,17750,23291,12238,0,0,45554,9254,3548,1925,734,27,0,0,0,0,27708,7547,3612,0,0,0,0,0
483,295,484.03088141908864,99909,2032,1075,66,21,21796,11111,0.3293697264510705,1221,617,26295,24821,11649,5577,8735,17887,23491,12368,0,0,45146,9355,3621,1948,755,27,0,0,0,0,27925,7496,3636,0,0,0,0,0
484,295,485.10856751138596,99907,2043,1065,68,21,22128,11278,0.3343709649974476,1215,619,26056,24656,11834,5676,8782,17961,23690,12498,0,0,44609,9576,3763,1994,794,31,0,0,0,0,28063,7429,3648,0,0,0,0,0
485,295,486.19642815911004,99907,2080,1055,68,21,22458,11440,0.33929554485671676,1217,651,25830,24452,11973,5775,8830,18044,23888,12628,0,0,44084,9793,3906,2033,831,33,0,0,0,0,28207,7366,3654,0,0,0,0,0
486,295,487.29342496960976,99906,2086,1060,68,22,22770,11615,0.344173523111725,1241,646,25606,24286,12142,5876,8855,18108,24084,12758,0,0,43560,10010,4058,2078,863,35,0,0,0,0,28337,7300,3665,0,0,0,0,0
487,295,488.3995483199571,99906,2163,1065,68,22,23156,11798,0.34986887674413947,1194,660,25353,24109,12320,5976,8900,18166,24279,12888,0,0,43039,10227,4209,2128,897,35,0,0,0,0,28459,7225,3687,0,0,0,0,0
488,295,489.5158669419487,99905,2139,1107,68,23,23484,12008,0.35525749461988887,1214,631,25142,23947,12518,6071,8917,18219,24473,13018,0,0,42516,10429,4370,2184,936,37,0,0,0,0,28573,7154,3706,0,0,0,0,0
489,295,490.07694579348686,99904,2130,1107,69,23,23638,12093,0.3576533472133248,1223,640,24994,23767,12595,6108,8987,18353,24666,13148,0,0,42135,10512,4456,2201,964,39,0,0,0,0,28760,7106,3731,0,0,0,0,0
490,295,491.20951555945476,99904,2137,1112,69,23,23985,12274,0.3629384208840487,1209,647,24757,23588,12794,6216,9032,18412,24857,13278,0,0,41596,10757,4605,2252,998,41,0,0,0,0,28874,7026,3755,0,0,0,0,0
491,295,492.35261641748804,99903,2116,1105,70,23,24337,12471,0.36843738426273487,1200,601,24545,23460,12997,6352,9070,18457,25047,13408,0,0,41032,11008,4773,2319,1033,45,0,0,0,0,28977,6946,3770,0,0,0,0,0
492,295,493.5064788825434,99902,2097,1095,71,23,24682,12650,0.37368621248823847,1194,608,24341,23296,13191,6464,9104,18512,25236,13537,0,0,40522,11207,4953,2385,1084,48,0,0,0,0,29060,6869,3774,0,0,0,0,0
493,295,494.08678658113945,99902,2111,1097,71,23,24871,12722,0.3762987727973414,1183,621,24189,23144,13263,6484,9181,18629,25423,13666,0,0,40185,11260,5063,2402,1120,50,0,0,0,0,29213,6816,3793,0,0,0,0,0
494,295,495.2578465930275,99900,2053,1086,73,23,25183,12901,0.3812212212212212,1199,617,23993,22991,13462,6605,9218,18676,25609,13795,0,0,39675,11452,5242,2474,1163,54,0,0,0,0,29298,6736,3806,0,0,0,0,0
495,295,496.43952502026656,99899,2099,1093,73,24,25581,13088,0.3870809517612789,1132,592,23769,22847,13667,6715,9258,18727,25794,13924,0,0,39143,11680,5397,2528,1206,57,0,0,0,0,29404,6669,3815,0,0,0,0,0
496,295,497.0338238711604,99898,2094,1078,74,24,25772,13170,0.3898176139662456,1094,590,23623,22717,13771,6748,9342,18841,25977,14053,0,0,38764,11773,5509,2550,1236,58,0,0,0,0,29548,6617,3843,0,0,0,0,0
497,295,498.23427041714314,99896,2064,1065,76,24,26102,13343,0.39486065508128454,1092,599,23442,22574,13951,6849,9373,18887,26159,14182,0,0,38285,11943,5713,2617,1275,60,0,0,0,0,29599,6539,3865,0,0,0,0,0
498,295,499.4448489604202,99894,2036,1104,78,24,26416,13558,0.4001641740244659,1112,578,23243,22419,14129,6947,9400,18926,26339,14310,0,0,37810,12109,5885,2671,1323,63,0,0,0,0,29681,6469,3883,0,0,0,0,0
499,295,500.0535640534394,99891,2028,1092,81,24,26573,13653,0.4026989418466128,1119,579,23114,22261,14192,7006,9464,19036,26518,14438,0,0,37469,12164,6004,2695,1357,67,0,0,0,0,29822,6417,3896,0,0,0,0,0
500,295,501.28163255793976,99890,2012,1075,82,24,26880,13832,0.40756832515767344,1135,580,22923,22143,14356,7125,9490,19051,26696,14566,0,0,37000,12336,6199,2747,1402,67,0,0,0,0,29882,6343,3914,0,0,0,0,0
501,295,502.519534132589,99888,2021,1071,84,24,27252,14010,0.4130826525708794,1133,563,22694,22051,14548,7212,9518,19077,26872,14694,0,0,36515,12523,6376,2797,1450,73,0,0,0,0,29943,6275,3936,0,0,0,0,0
502,295,503.1426636528385,99888,2044,1060,84,24,27446,14090,0.4158257248117892,1087,582,22564,21909,14626,7248,9593,19175,27047,14821,0,0,36177,12585,6494,2817,1480,75,0,0,0,0,30076,6226,3958,0,0,0,0,0
503,295,504.40086938889596,99887,1978,1043,85,24,27760,14257,0.42064532922202086,1129,591,22362,21784,14834,7355,9610,19201,27221,14948,0,0,35701,12745,6681,2880,1536,82,0,0,0,0,30133,6165,3964,0,0,0,0,0
504,295,505.0340759063521,99885,2017,1063,87,24,27966,14357,0.423717274866096,1064,578,22259,21662,14893,7373,9678,19298,27393,15075,0,0,35379,12794,6805,2907,1553,84,0,0,0,0,30257,6112,3994,0,0,0,0,0
505,295,506.31095949118765,99882,1998,1025,89,25,28302,14524,0.42876594381370015,1068,593,22095,21546,15061,7485,9687,19324,27564,15202,0,0,34936,12931,7008,2985,1600,89,0,0,0,0,30284,6033,4016,0,0,0,0,0
506,295,507.5972487342552,99880,1960,1044,91,25,28614,14727,0.43393071686023227,1066,568,21934,21458,15239,7581,9708,19322,27733,15328,0,0,34482,13087,7206,3047,1645,91,0,0,0,0,30327,5961,4034,0,0,0,0,0
507,295,508.24346811428416,99879,1941,1034,92,25,28772,14811,0.4363579931717378,1069,580,21815,21329,15306,7610,9775,19420,27901,15454,0,0,34172,13120,7342,3075,1675,94,0,0,0,0,30432,5914,4055,0,0,0,0,0
508,295,509.5470251121359,99878,1914,1034,93,25,29079,14998,0.44130839624341694,1094,553,21632,21204,15466,7719,9799,19463,28068,15580,0,0,33723,13278,7537,3122,1728,95,0,0,0,0,30472,5855,4068,0,0,0,0,0
509,295,510.20225715818714,99878,1924,1034,93,25,29268,15089,0.44411181641602754,1059,560,21535,21080,15526,7749,9861,19550,28233,15705,0,0,33424,13306,7673,3148,1759,99,0,0,0,0,30573,5803,4093,0,0,0,0,0
510,295,511.52389931041955,99878,1902,1035,93,25,29617,15272,0.44943831474398765,998,568,21407,20961,15718,7844,9880,19565,28397,15830,0,0,32979,13453,7881,3216,1813,103,0,0,0,0,30604,5735,4094,0,0,0,0,0
511,295,512.1869943689478,99878,1894,1015,93,25,29783,15362,0.4520014417589459,998,566,21280,20856,15773,7890,9960,19646,28560,15955,0,0,32675,13500,8017,3233,1848,108,0,0,0,0,30689,5684,4124,0,0,0,0,0
512,295,513.5249590051502,99877,1836,998,94,25,30090,15532,0.45678184166524827,1006,571,21146,20763,15945,8000,9971,19641,28721,16079,0,0,32218,13685,8220,3278,1899,110,0,0,0,0,30707,5613,4147,0,0,0,0,0
513,295,514.1970043651805,99877,1828,991,94,25,30248,15625,0.45929493276730377,984,554,21058,20677,15994,8030,10040,19721,28881,16203,0,0,31913,13733,8342,3295,1939,114,0,0,0,0,30812,5568,4161,0,0,0,0,0
514,295,515.5516409216574,99874,1816,985,97,25,30581,15824,0.4646354406552256,920,506,20921,20623,16170,8144,10074,19715,29039,16327,0,0,31510,13844,8557,3363,1989,122,0,0,0,0,30811,5498,4180,0,0,0,0,0
515,295,516.2316529596186,99873,1788,956,98,25,30736,15916,0.4671132338069348,906,493,20810,20522,16234,8205,10162,19797,29196,16450,0,0,31210,13883,8694,3396,2033,124,0,0,0,0,30888,5446,4199,0,0,0,0,0
516,295,517.603867703644,99872,1774,908,99,25,31060,16082,0.4720241909644345,858,488,20707,20445,16379,8332,10181,19800,29352,16573,0,0,30799,14019,8915,3440,2091,130,0,0,0,0,30880,5380,4218,0,0,0,0,0
517,295,518.2928821887701,99871,1768,907,99,26,31217,16171,0.474492094802295,840,485,20601,20379,16432,8345,10258,19856,29506,16696,0,0,30517,14039,9034,3459,2135,133,0,0,0,0,30986,5337,4231,0,0,0,0,0
518,295,519.6811683949908,99871,1701,910,99,26,31505,16340,0.479067997717055,820,480,20491,20301,16608,8424,10279,19857,29659,16818,0,0,30096,14174,9213,3508,2197,135,0,0,0,0,31015,5285,4248,0,0,0,0,0
519,295,520.378272015225,99871,1675,902,99,26,31653,16427,0.48142103313274126,786,469,20420,20208,16663,8449,10355,19944,29811,16940,0,0,29811,14200,9353,3524,2240,138,0,0,0,0,31102,5249,4254,0,0,0,0,0
520,295,521.0787285861508,99871,1644,905,99,26,31794,16514,0.48370397813179,789,441,20328,20111,16725,8476,10413,20039,29961,17061,0,0,29531,14234,9482,3547,2273,143,0,0,0,0,31193,5200,4268,0,0,0,0,0
521,295,522.4890862763563,99871,1601,880,99,26,32065,16666,0.48793944188002525,786,428,20228,20077,16856,8558,10428,20029,30110,17182,0,0,29183,14301,9700,3608,2324,150,0,0,0,0,31188,5138,4279,0,0,0,0,0
522,295,523.1972798004158,99869,1587,870,101,26,32202,16740,0.4900619811953659,772,418,20154,20015,16889,8573,10495,20096,30258,17303,0,0,28900,14329,9822,3604,2368,152,0,0,0,0,31294,5114,4286,0,0,0,0,0
523,295,524.6220800721458,99866,1508,850,104,26,32441,16897,0.49404201630184447,801,408,20084,19954,16999,8668,10502,20092,30404,17423,0,0,28525,14432,10011,3652,2425,161,0,0,0,0,31305,5061,4294,0,0,0,0,0
524,295,525.3360301000403,99866,1516,841,104,26,32596,16980,0.49642520978110666,762,387,20024,19888,17028,8693,10564,20163,30549,17543,0,0,28268,14440,10143,3673,2461,166,0,0,0,0,31391,5024,4300,0,0,0,0,0
525,295,526.0528981600775,99865,1490,818,104,27,32737,17038,0.49842287087568216,753,402,19958,19808,17069,8707,10624,20236,30693,17662,0,0,28009,14451,10269,3696,2499,170,0,0,0,0,31471,4986,4314,0,0,0,0,0
526,295,527.4943154743356,99865,1473,812,104,27,33025,17183,0.502758724277775,707,399,19919,19775,17175,8761,10620,20224,30835,17781,0,0,27701,14480,10461,3760,2567,173,0,0,0,0,31469,4932,4322,0,0,0,0,0
527,295,528.2168105810383,99865,1462,810,104,27,33149,17253,0.5047013468182046,694,382,19845,19719,17198,8763,10695,20297,30976,17900,0,0,27478,14456,10594,3776,2606,175,0,0,0,0,31548,4899,4333,0,0,0,0,0
528,295,529.6677759442837,99864,1417,792,105,27,33413,17397,0.5087919570616037,673,384,19782,19690,17305,8820,10716,20285,31116,18018,0,0,27144,14533,10789,3805,2674,183,0,0,0,0,31540,4852,4344,0,0,0,0,0
529,295,530.3951734542132,99863,1398,775,106,27,33540,17473,0.5108298368765208,657,382,19730,19623,17326,8844,10781,20347,31254,18136,0,0,26908,14530,10920,3820,2717,186,0,0,0,0,31607,4813,4362,0,0,0,0,0
530,295,531.125053329986,99863,1400,760,106,27,33674,17552,0.5129627589798024,612,352,19678,19551,17351,8884,10851,20424,31391,18253,0,0,26664,14538,11046,3835,2757,188,0,0,0,0,31685,4780,4370,0,0,0,0,0
531,295,532.5918048133047,99860,1336,687,108,28,33898,17672,0.5164229921890647,637,347,19617,19541,17432,8981,10868,20414,31527,18370,0,0,26340,14607,11240,3887,2837,191,0,0,0,0,31674,4720,4364,0,0,0,0,0
532,295,533.327118925076,99860,1326,681,108,28,34012,17745,0.5182956138594031,628,347,19566,19488,17436,8984,10934,20470,31662,18486,0,0,26129,14585,11365,3895,2881,193,0,0,0,0,31744,4688,4380,0,0,0,0,0
533,295,534.0646615481878,99860,1285,657,108,28,34121,17806,0.5199979971960745,627,339,19500,19443,17482,9008,10996,20523,31795,18602,0,0,25892,14587,11490,3906,2923,197,0,0,0,0,31813,4657,4395,0,0,0,0,0
534,295,535.5469557457136,99859,1252,658,108,29,34354,17925,0.5235281747263641,604,335,19497,19437,17531,9034,11006,20505,31927,18717,0,0,25605,14621,11652,3958,2971,203,0,0,0,0,31831,4609,4409,0,0,0,0,0
535,295,536.2890840579923,99859,1231,650,108,29,34466,17985,0.5252506033507245,581,332,19459,19385,17552,9036,11067,20566,32058,18832,0,0,25381,14622,11762,3962,3016,207,0,0,0,0,31917,4576,4416,0,0,0,0,0
536,295,537.0323071168392,99858,1216,645,108,30,34575,18059,0.5270884656211821,546,316,19453,19337,17547,9054,11128,20616,32188,18946,0,0,25179,14605,11873,3965,3062,215,0,0,0,0,31991,4539,4429,0,0,0,0,0
537,295,538.5231667393098,99855,1148,636,111,30,34767,18178,0.5302188172850634,537,298,19406,19342,17636,9086,11160,20606,32316,19060,0,0,24905,14625,12011,4024,3120,222,0,0,0,0,32019,4480,4449,0,0,0,0,0
538,295,539.2686110623589,99855,1156,608,111,30,34883,18221,0.5318111261328927,512,321,19365,19310,17627,9088,11227,20641,32443,19174,0,0,24720,14605,12113,4022,3166,229,0,0,0,0,32084,4445,4471,0,0,0,0,0
539,295,540.016926055351,99855,1124,621,111,30,34986,18294,0.533573681838666,522,297,19340,19272,17632,9082,11269,20696,32569,19287,0,0,24533,14567,12223,4043,3206,235,0,0,0,0,32153,4406,4489,0,0,0,0,0
540,295,541.5182592025542,99854,1081,591,111,31,35185,18408,0.5367136018587138,510,281,19332,19278,17681,9123,11283,20694,32694,19400,0,0,24278,14586,12397,4083,3267,241,0,0,0,0,32143,4356,4503,0,0,0,0,0
541,295,542.2690443731001,99853,1065,589,112,31,35288,18468,0.5383513765234895,497,263,19298,19239,17683,9126,11343,20750,32818,19512,0,0,24079,14574,12514,4082,3304,245,0,0,0,0,32210,4326,4519,0,0,0,0,0
542,295,543.0212677684933,99853,1047,587,112,31,35392,18522,0.5399337025427379,494,242,19264,19210,17690,9129,11391,20799,32940,19624,0,0,23873,14567,12629,4081,3339,249,0,0,0,0,32285,4301,4529,0,0,0,0,0
543,295,544.530567232069,99851,1026,550,113,32,35586,18602,0.5426886060229742,474,241,19237,19281,17736,9137,11412,20757,33061,19735,0,0,23657,14540,12815,4116,3388,258,0,0,0,0,32277,4270,4530,0,0,0,0,0
544,295,545.285797120173,99851,995,532,113,32,35677,18647,0.5440506354468158,472,233,19182,19261,17759,9137,11477,20803,33181,19846,0,0,23454,14528,12915,4122,3433,262,0,0,0,0,32357,4245,4535,0,0,0,0,0
545,295,546.0427932937631,99851,972,519,113,32,35768,18695,0.5454427096373596,449,215,19152,19243,17764,9139,11548,20850,33300,19956,0,0,23274,14515,13026,4128,3467,266,0,0,0,0,32413,4200,4562,0,0,0,0,0
546,295,547.5636115619668,99850,968,510,114,32,35960,18791,0.5483324987481222,385,189,19174,19277,17782,9149,11575,20841,33418,20066,0,0,23060,14508,13181,4154,3521,271,0,0,0,0,32424,4158,4573,0,0,0,0,0
547,295,548.3242914834206,99849,941,491,115,32,36024,18821,0.5492794119119871,394,194,19170,19266,17752,9134,11626,20881,33535,20175,0,0,22891,14470,13298,4161,3544,276,0,0,0,0,32492,4133,4584,0,0,0,0,0
548,295,549.0853286872464,99849,884,464,115,32,36096,18859,0.55038107542389,398,187,19155,19244,17767,9138,11679,20933,33650,20284,0,0,22711,14462,13407,4160,3593,280,0,0,0,0,32537,4095,4604,0,0,0,0,0
549,295,550.6093727055559,99848,832,439,116,32,36244,18924,0.5525198301418156,379,190,19196,19291,17797,9136,11678,20910,33764,20392,0,0,22490,14466,13548,4187,3638,287,0,0,0,0,32560,4056,4616,0,0,0,0,0
550,295,551.3704145963695,99847,804,417,117,32,36297,18957,0.553386681622883,382,196,19179,19275,17770,9125,11746,20953,33877,20500,0,0,22332,14428,13647,4192,3668,293,0,0,0,0,32630,4025,4632,0,0,0,0,0
551,295,552.1320994771686,99847,778,415,117,32,36373,18995,0.5545284284955982,383,192,19153,19266,17762,9101,11805,20992,33989,20607,0,0,22163,14399,13743,4201,3692,300,0,0,0,0,32703,3996,4650,0,0,0,0,0
552,295,553.6586730918888,99847,748,390,117,32,36508,19065,0.5565815698017967,367,178,19198,19336,17750,9102,11818,20960,34100,20714,0,0,21966,14399,13880,4206,3745,309,0,0,0,0,32724,3962,4656,0,0,0,0,0
553,295,554.4209759282287,99847,725,368,117,32,36582,19095,0.5576231634400634,345,179,19168,19323,17756,9091,11887,21005,34210,20820,0,0,21791,14366,13983,4220,3769,313,0,0,0,0,32800,3937,4668,0,0,0,0,0
554,295,555.1836541881968,99847,720,351,117,32,36644,19133,0.5586246957845503,344,158,19156,19325,17724,9098,11937,21034,34319,20926,0,0,21644,14327,14091,4219,3798,316,0,0,0,0,32858,3910,4684,0,0,0,0,0
555,295,556.7130141746617,99846,711,331,118,32,36789,19199,0.5607435450593915,305,148,19202,19388,17704,9087,11958,21012,34427,21031,0,0,21462,14290,14231,4240,3838,325,0,0,0,0,32888,3887,4685,0,0,0,0,0
556,295,557.4754459551694,99846,708,322,118,32,36849,19225,0.5616048715021132,296,153,19180,19361,17675,9074,12021,21056,34534,21135,0,0,21322,14237,14309,4249,3862,330,0,0,0,0,32973,3860,4704,0,0,0,0,0
557,295,558.2391274036344,99844,703,314,120,32,36917,19254,0.5625876367132727,283,155,19187,19367,17629,9048,12076,21082,34640,21239,0,0,21192,14198,14410,4235,3900,334,0,0,0,0,33023,3836,4716,0,0,0,0,0
558,295,559.0038047239746,99844,681,313,120,32,36977,19290,0.563549136653179,281,146,19157,19348,17619,9026,12140,21133,34745,21342,0,0,21042,14162,14510,4230,3932,335,0,0,0,0,33089,3813,4731,0,0,0,0,0
559,295,560.534349896148,99844,623,308,120,32,37071,19342,0.5650114178117864,283,144,19190,19398,17627,9010,12155,21106,34849,21445,0,0,20859,14156,14634,4226,3980,340,0,0,0,0,33125,3792,4732,0,0,0,0,0
560,295,561.2985434494826,99844,624,301,120,32,37131,19372,0.5659128240054485,269,141,19181,19382,17597,8996,12207,21146,34952,21547,0,0,20720,14118,14720,4220,4006,345,0,0,0,0,33201,3767,4747,0,0,0,0,0
561,295,562.0637352177359,99844,626,300,120,32,37200,19409,0.566974480189095,241,124,19185,19367,17561,8988,12265,21187,35054,21649,0,0,20588,14074,14804,4222,4034,351,0,0,0,0,33269,3739,4763,0,0,0,0,0
562,295,563.5952292725569,99844,585,302,120,32,37289,19455,0.5683265894795881,234,128,19246,19425,17537,8948,12276,21163,35155,21750,0,0,20433,14051,14915,4216,4083,354,0,0,0,0,33309,3712,4771,0,0,0,0,0
563,295,564.359224564627,99844,567,294,120,32,37337,19479,0.5690477144345178,234,121,19239,19433,17506,8926,12332,21192,35255,21851,0,0,20271,14036,14978,4201,4118,357,0,0,0,0,33404,3698,4781,0,0,0,0,0
564,295,565.1229805907221,99844,535,283,120,32,37378,19502,0.5696887143944553,229,126,19252,19414,17470,8909,12392,21234,35354,21951,0,0,20148,13974,15075,4203,4146,362,0,0,0,0,33463,3680,4793,0,0,0,0,0
565,295,566.6513123027629,99844,507,268,120,32,37468,19551,0.5710808861824446,228,119,19304,19488,17436,8895,12403,21196,35452,22051,0,0,19991,13951,15190,4205,4189,367,0,0,0,0,33493,3660,4798,0,0,0,0,0
566,295,567.4131705180168,99841,486,248,122,33,37510,19574,0.5717490810388518,215,115,19328,19470,17384,8888,12463,21244,35549,22150,0,0,19858,13908,15277,4204,4212,375,0,0,0,0,33559,3638,4810,0,0,0,0,0
567,295,568.1755310015075,99841,478,245,122,33,37545,19598,0.5723400206328062,209,104,19331,19478,17327,8866,12531,21272,35645,22249,0,0,19739,13861,15363,4198,4231,379,0,0,0,0,33628,3616,4826,0,0,0,0,0
568,295,569.6991255563523,99841,479,228,122,33,37628,19631,0.5735018679700724,190,98,19432,19562,17252,8821,12523,21256,35740,22347,0,0,19615,13818,15470,4193,4263,386,0,0,0,0,33663,3595,4838,0,0,0,0,0
569,295,570.458204337165,99841,449,224,122,33,37657,19653,0.5740126801614567,201,96,19420,19545,17219,8803,12587,21297,35834,22445,0,0,19476,13780,15540,4191,4287,391,0,0,0,0,33752,3579,4845,0,0,0,0,0
570,295,571.2162948998424,99841,456,213,122,33,37709,19670,0.5747037790086237,179,88,19417,19537,17168,8789,12656,21338,35927,22542,0,0,19358,13734,15628,4179,4314,392,0,0,0,0,33816,3563,4857,0,0,0,0,0
571,295,572.7341129520262,99840,425,192,123,33,37768,19699,0.5755909455128205,167,91,19469,19600,17131,8762,12683,21320,36019,22639,0,0,19212,13711,15716,4178,4347,397,0,0,0,0,33868,3541,4870,0,0,0,0,0
