,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,4147,431.3282825674786,99944,407,217,38,14,9861,4955,0.14824301608900983,314,154,38740,36598,5461,2496,5038,10519,11824,5771,0,0,70802,670,59,561,82,2,0,0,0,0,15661,10305,1802,0,0,0,0,0
431,4147,432.08726077152136,99943,429,231,39,14,9921,4992,0.1492150525799706,318,157,38621,36399,5460,2497,5131,10700,12047,5883,0,0,70466,718,66,564,84,2,0,0,0,0,15941,10254,1848,0,0,0,0,0
432,4147,433.22948242722293,99941,456,241,39,16,10020,5047,0.15075894777918972,333,144,38465,36217,5497,2512,5208,10868,12271,5995,0,0,70078,799,86,577,84,2,0,0,0,0,16226,10211,1878,0,0,0,0,0
433,4147,434.3756942714784,99940,476,243,40,16,10117,5096,0.1522213327996798,322,151,38339,36019,5528,2531,5293,11038,12495,6108,0,0,69679,897,105,581,86,2,0,0,0,0,16507,10170,1913,0,0,0,0,0
434,4147,435.1418569934044,99940,497,248,40,16,10188,5126,0.1532319391634981,347,158,38193,35806,5531,2531,5390,11239,12720,6222,0,0,69328,953,117,586,88,2,0,0,0,0,16790,10121,1955,0,0,0,0,0
435,4147,436.2953698365425,99940,516,260,40,16,10294,5182,0.15485291174704824,360,157,38043,35595,5572,2549,5467,11421,12946,6337,0,0,68923,1052,137,596,90,2,0,0,0,0,17076,10076,1988,0,0,0,0,0
436,4147,437.06667452892424,99940,529,269,40,16,10365,5221,0.15595357214328598,370,158,37899,35382,5602,2555,5558,11618,13172,6452,0,0,68543,1121,150,600,91,3,0,0,0,0,17374,10043,2015,0,0,0,0,0
437,4147,438.2283245455377,99939,552,260,41,16,10468,5261,0.15738600546333265,408,183,37726,35177,5633,2577,5638,11785,13398,6568,0,0,68141,1216,170,611,92,3,0,0,0,0,17660,9995,2051,0,0,0,0,0
438,4147,439.00523105720197,99939,562,275,41,16,10535,5301,0.15845665856172264,429,192,37582,34957,5653,2579,5731,11979,13625,6685,0,0,67782,1273,183,621,94,3,0,0,0,0,17949,9943,2091,0,0,0,0,0
439,4147,440.1753246063835,99938,597,291,42,16,10661,5357,0.16027937321139107,434,214,37403,34744,5702,2581,5820,12152,13852,6802,0,0,67393,1362,207,634,98,3,0,0,0,0,18224,9885,2132,0,0,0,0,0
440,4147,441.3501603436344,99937,645,313,43,16,10791,5422,0.16223220628996268,450,225,37224,34541,5736,2593,5900,12310,14079,6920,0,0,66995,1445,235,643,101,3,0,0,0,0,18510,9845,2160,0,0,0,0,0
441,4147,442.1359041593739,99937,652,333,43,16,10884,5471,0.16365310145391596,465,234,37052,34329,5792,2589,5994,12497,14307,7039,0,0,66597,1536,254,645,103,3,0,0,0,0,18797,9803,2199,0,0,0,0,0
442,4147,443.3200010202586,99937,689,358,43,16,11035,5539,0.1658444820236749,493,266,36848,34115,5859,2596,6066,12647,14535,7158,0,0,66167,1655,280,654,106,3,0,0,0,0,19082,9758,2232,0,0,0,0,0
443,4147,444.1124399596805,99937,694,370,43,16,11119,5589,0.16718532675585618,509,269,36694,33905,5898,2611,6160,12827,14763,7278,0,0,65776,1741,299,664,107,4,0,0,0,0,19368,9706,2272,0,0,0,0,0
444,4147,445.3070949883934,99937,735,393,43,16,11284,5673,0.1696768964447602,542,264,36467,33673,5970,2649,6241,13003,14991,7398,0,0,65340,1864,334,686,109,4,0,0,0,0,19644,9648,2308,0,0,0,0,0
445,4147,446.10705046460316,99937,766,395,43,16,11395,5718,0.17123787986431452,558,290,36306,33449,5997,2672,6328,13176,15219,7519,0,0,64942,1952,359,691,114,4,0,0,0,0,19929,9604,2342,0,0,0,0,0
446,4147,447.31255251111634,99937,821,417,43,16,11578,5811,0.1739996197604491,545,307,36114,33211,6066,2714,6409,13333,15447,7641,0,0,64484,2094,387,713,118,4,0,0,0,0,20215,9547,2375,0,0,0,0,0
447,4147,448.11924326069084,99937,829,427,43,16,11681,5872,0.17564065361177542,561,317,35940,32986,6120,2743,6505,13509,15675,7763,0,0,64067,2193,416,722,123,4,0,0,0,0,20502,9504,2406,0,0,0,0,0
448,4147,449.335605514156,99937,868,449,43,16,11867,5974,0.17852246915556802,584,308,35720,32763,6212,2793,6571,13669,15903,7886,0,0,63602,2344,458,746,130,4,0,0,0,0,20772,9442,2439,0,0,0,0,0
449,4147,450.1501513406153,99937,890,475,43,16,11980,6057,0.1804837047339824,610,283,35540,32564,6254,2818,6661,13842,16131,8009,0,0,63194,2439,496,754,136,4,0,0,0,0,21047,9395,2472,0,0,0,0,0
450,4147,451.3785742678012,99937,951,482,43,16,12197,6157,0.18365570309294857,626,295,35307,32356,6346,2876,6725,13973,16358,8133,0,0,62707,2602,541,786,140,4,0,0,0,0,21322,9335,2500,0,0,0,0,0
451,4147,452.20136062586334,99937,993,478,43,16,12344,6212,0.18567697649519196,637,298,35105,32158,6401,2903,6819,14145,16585,8257,0,0,62291,2706,573,801,149,4,0,0,0,0,21599,9280,2534,0,0,0,0,0
452,4147,453.0283543717741,99936,1005,482,44,16,12477,6272,0.18761007044508485,682,312,34887,31961,6469,2926,6911,14301,16812,8381,0,0,61860,2824,606,819,156,4,0,0,0,0,21878,9223,2566,0,0,0,0,0
453,4147,454.27694315561513,99936,1027,507,44,16,12685,6366,0.19063200448286904,709,336,34652,31728,6593,2961,6973,14450,17039,8506,0,0,61388,2982,661,843,171,4,0,0,0,0,22135,9160,2592,0,0,0,0,0
454,4147,455.11353585329664,99935,1075,505,45,16,12850,6431,0.1929354080152099,708,372,34466,31500,6650,2992,7054,14613,17265,8631,0,0,60961,3092,705,863,175,4,0,0,0,0,22403,9104,2628,0,0,0,0,0
455,4147,456.3757640468924,99934,1115,541,46,16,13098,6557,0.19667980867372467,732,410,34211,31262,6779,3046,7115,14723,17491,8757,0,0,60445,3299,755,890,185,4,0,0,0,0,22658,9033,2665,0,0,0,0,0
456,4147,457.2215522475722,99934,1133,574,46,16,13277,6648,0.1993815918506214,756,403,33994,31036,6877,3076,7192,14893,17716,8883,0,0,60005,3437,793,906,206,4,0,0,0,0,22916,8968,2699,0,0,0,0,0
457,4147,458.0722244395133,99934,1149,618,46,16,13428,6762,0.2020333420057238,784,384,33797,30810,6950,3117,7272,15053,17941,9009,0,0,59567,3569,836,923,211,6,0,0,0,0,23175,8906,2741,0,0,0,0,0
458,4147,459.35629119683176,99934,1191,637,46,16,13695,6895,0.2060359837492745,828,400,33511,30580,7086,3192,7336,15173,18165,9136,0,0,59044,3781,911,949,228,6,0,0,0,0,23405,8837,2773,0,0,0,0,0
459,4147,460.217449782147,99933,1211,627,47,16,13878,6981,0.2087298489988292,834,401,33299,30368,7192,3263,7415,15323,18388,9263,0,0,58566,3937,971,972,242,6,0,0,0,0,23661,8785,2793,0,0,0,0,0
460,4147,461.0840168705695,99932,1253,629,48,16,14058,7066,0.21138374094384182,820,421,33119,30142,7264,3321,7494,15469,18611,9390,0,0,58112,4081,1024,985,249,6,0,0,0,0,23914,8731,2830,0,0,0,0,0
461,4147,462.39218947307984,99931,1277,651,49,16,14310,7207,0.2153185698131711,881,441,32819,29906,7420,3407,7552,15577,18833,9518,0,0,57575,4300,1094,1024,257,6,0,0,0,0,24152,8658,2865,0,0,0,0,0
462,4147,463.2699390341293,99930,1278,660,50,16,14486,7292,0.21793255278695087,921,467,32595,29702,7531,3444,7623,15709,19054,9646,0,0,57108,4459,1151,1048,262,6,0,0,0,0,24398,8591,2907,0,0,0,0,0
463,4147,464.1531615782046,99930,1309,677,50,16,14694,7388,0.22097468227759431,923,475,32386,29483,7634,3485,7696,15862,19275,9774,0,0,56661,4603,1217,1075,274,6,0,0,0,0,24629,8517,2948,0,0,0,0,0
464,4147,465.0418972831038,99929,1349,657,50,17,14891,7480,0.22386894695233617,941,487,32166,29296,7716,3548,7776,15993,19495,9902,0,0,56206,4752,1298,1101,279,7,0,0,0,0,24848,8449,2989,0,0,0,0,0
465,4147,466.3849244756637,99929,1429,702,50,17,15234,7641,0.22891252789480532,916,516,31898,29064,7896,3626,7809,16073,19714,10031,0,0,55663,4967,1395,1141,292,8,0,0,0,0,25070,8386,3007,0,0,0,0,0
466,4147,467.28582292933373,99929,1452,724,50,17,15435,7768,0.2321948583494281,943,493,31661,28858,8006,3697,7886,16209,19932,10160,0,0,55203,5113,1467,1172,310,8,0,0,0,0,25298,8320,3038,0,0,0,0,0
467,4147,468.19232880157676,99928,1507,747,50,18,15664,7888,0.2356896965815387,959,495,31414,28642,8113,3751,7955,16345,20149,10289,0,0,54721,5274,1533,1194,320,9,0,0,0,0,25545,8270,3062,0,0,0,0,0
468,4147,469.10535723298955,99928,1536,769,50,18,15868,8002,0.2388719878312385,1000,512,31176,28393,8214,3809,8022,16497,20366,10418,0,0,54256,5434,1598,1214,333,10,0,0,0,0,25779,8208,3096,0,0,0,0,0
469,4147,470.02451064674784,99927,1540,793,51,18,16070,8125,0.24212675252934643,1038,508,30938,28172,8328,3869,8103,16638,20582,10547,0,0,53775,5601,1677,1240,345,10,0,0,0,0,26005,8146,3128,0,0,0,0,0
470,4147,471.41522046497005,99927,1607,797,51,18,16447,8299,0.24764077776777046,1006,513,30662,27950,8525,3987,8147,16733,20797,10677,0,0,53179,5879,1786,1287,369,10,0,0,0,0,26195,8069,3153,0,0,0,0,0
471,4147,472.34858432963114,99924,1670,802,52,20,16700,8417,0.25136103438613344,1008,540,30411,27719,8644,4058,8213,16859,21011,10807,0,0,52706,6050,1874,1311,379,11,0,0,0,0,26402,8000,3191,0,0,0,0,0
472,4147,473.28881176455076,99924,1674,833,52,20,16939,8562,0.2552039550058044,1028,517,30175,27508,8797,4135,8272,16985,21224,10937,0,0,52200,6230,1978,1346,389,12,0,0,0,0,26607,7947,3215,0,0,0,0,0
473,4147,474.2360480127142,99923,1648,858,53,20,17157,8685,0.2586191367352862,1090,534,29919,27291,8948,4182,8340,17113,21436,11067,0,0,51690,6424,2067,1375,402,14,0,0,0,0,26824,7889,3238,0,0,0,0,0
474,4147,475.19092836803355,99922,1659,861,54,20,17405,8793,0.2621845039130522,1105,541,29680,27095,9088,4242,8412,17239,21647,11197,0,0,51194,6612,2148,1399,429,15,0,0,0,0,27035,7828,3262,0,0,0,0,0
475,4147,476.15313658432024,99921,1683,859,55,20,17659,8920,0.26600014011068746,1109,548,29451,26882,9237,4334,8463,17355,21856,11327,0,0,50705,6790,2258,1442,439,17,0,0,0,0,27223,7755,3292,0,0,0,0,0
476,4147,477.1224865820994,99918,1687,874,58,20,17923,9060,0.2700514421825897,1119,553,29195,26677,9411,4410,8528,17464,22064,11457,0,0,50203,6982,2366,1477,459,18,0,0,0,0,27402,7685,3326,0,0,0,0,0
477,4147,478.0997417644888,99916,1733,877,59,21,18201,9187,0.27411025261219424,1086,556,28959,26483,9560,4482,8601,17579,22271,11587,0,0,49726,7154,2482,1504,484,18,0,0,0,0,27579,7620,3349,0,0,0,0,0
478,4147,479.0850971895902,99915,1729,890,60,21,18446,9325,0.27794625431616876,1116,531,28714,26320,9722,4555,8657,17681,22477,11717,0,0,49226,7346,2603,1529,503,18,0,0,0,0,27755,7560,3375,0,0,0,0,0
479,4147,480.07853148521,99915,1765,915,60,21,18714,9474,0.2821198018315568,1131,537,28480,26120,9853,4623,8709,17782,22682,11847,0,0,48758,7511,2721,1570,517,19,0,0,0,0,27925,7486,3408,0,0,0,0,0
480,4147,481.079488182281,99915,1788,902,60,21,18979,9611,0.2861432217384777,1160,575,28242,25932,9975,4718,8773,17850,22886,11977,0,0,48251,7706,2833,1610,542,19,0,0,0,0,28106,7423,3425,0,0,0,0,0
481,4147,482.0880469412933,99915,1805,914,60,21,19272,9735,0.2903167692538658,1172,600,27998,25744,10134,4787,8829,17932,23089,12107,0,0,47757,7883,2949,1655,560,20,0,0,0,0,28281,7358,3452,0,0,0,0,0
482,4147,483.1050272928044,99915,1855,917,60,21,19579,9872,0.29476054646449484,1177,614,27743,25551,10289,4880,8874,18015,23290,12237,0,0,47269,8068,3064,1700,578,23,0,0,0,0,28452,7280,3481,0,0,0,0,0
483,4147,484.13034265026363,99913,1883,923,60,23,19867,10018,0.29911022589652997,1216,640,27474,25352,10452,4972,8913,18088,23490,12367,0,0,46763,8267,3171,1744,600,24,0,0,0,0,28628,7210,3506,0,0,0,0,0
484,4147,485.16475077918824,99911,1917,929,62,23,20181,10165,0.30373031998478645,1206,639,27243,25164,10618,5055,8952,18188,23689,12497,0,0,46246,8477,3313,1766,623,26,0,0,0,0,28776,7162,3522,0,0,0,0,0
485,4147,486.20782722975974,99908,1970,944,65,23,20496,10314,0.30838371301597467,1174,666,27025,24979,10763,5133,9001,18253,23887,12627,0,0,45757,8667,3442,1791,650,28,0,0,0,0,28926,7104,3543,0,0,0,0,0
486,4147,487.2588154029358,99906,1983,964,65,25,20836,10483,0.3134846755950594,1161,664,26768,24785,10975,5226,9046,18334,24083,12757,0,0,45201,8910,3566,1830,682,29,0,0,0,0,29088,7042,3558,0,0,0,0,0
487,4147,488.31914584685023,99906,2009,996,65,25,21157,10655,0.318419314155306,1137,655,26522,24619,11162,5298,9103,18405,24278,12887,0,0,44694,9116,3705,1867,708,31,0,0,0,0,29231,6977,3577,0,0,0,0,0
488,4147,489.38938405545053,99906,2001,1028,65,25,21472,10830,0.3233239244890197,1147,636,26285,24452,11355,5388,9145,18469,24472,13017,0,0,44170,9342,3844,1904,735,34,0,0,0,0,29366,6907,3604,0,0,0,0,0
489,4147,490.46890930752073,99904,2019,1022,67,25,21801,10998,0.3283051729660474,1152,649,26028,24283,11555,5485,9177,18534,24665,13147,0,0,43658,9549,4003,1945,767,36,0,0,0,0,29481,6837,3628,0,0,0,0,0
490,4147,491.0118905549819,99902,2007,1050,69,25,21942,11095,0.33069408019859464,1152,642,25867,24112,11629,5510,9274,18659,24856,13277,0,0,43268,9640,4088,1961,778,38,0,0,0,0,29680,6797,3652,0,0,0,0,0
491,4147,492.1087552768428,99899,1989,1076,71,26,22246,11280,0.33559895494449393,1161,623,25657,23964,11808,5609,9312,18700,25046,13407,0,0,42760,9839,4247,2018,799,40,0,0,0,0,29792,6724,3680,0,0,0,0,0
492,4147,493.21467933512145,99897,1937,1061,73,26,22541,11455,0.3403105198354305,1174,650,25438,23773,12025,5728,9351,18760,25235,13536,0,0,42226,10065,4414,2073,837,43,0,0,0,0,29892,6654,3693,0,0,0,0,0
493,4147,494.330844355847,99893,1942,1063,75,28,22865,11630,0.34531949185628624,1155,638,25236,23608,12208,5850,9382,18811,25422,13665,0,0,41732,10256,4588,2128,869,43,0,0,0,0,29986,6578,3713,0,0,0,0,0
494,4147,495.4561409693259,99892,1966,1050,76,28,23226,11804,0.3506787330316742,1093,639,25014,23451,12431,5969,9418,18861,25608,13794,0,0,41213,10482,4756,2173,910,48,0,0,0,0,30083,6504,3723,0,0,0,0,0
495,4147,496.0218285359963,99892,1947,1079,76,28,23359,11898,0.3529511872822648,1116,643,24879,23304,12490,5986,9490,18958,25793,13923,0,0,40877,10533,4868,2179,937,49,0,0,0,0,30245,6461,3743,0,0,0,0,0
496,4147,497.1637866036298,99892,1956,1112,76,28,23678,12086,0.3580266688023065,1134,635,24656,23141,12660,6070,9516,19012,25976,14052,0,0,40396,10703,5036,2225,973,49,0,0,0,0,30349,6408,3753,0,0,0,0,0
497,4147,498.3149826962701,99892,1941,1119,76,28,23988,12272,0.3629920313939054,1135,654,24475,22981,12832,6168,9539,19048,26158,14181,0,0,39924,10871,5216,2285,1011,52,0,0,0,0,30426,6336,3771,0,0,0,0,0
498,4147,499.4750983726401,99891,1959,1152,77,28,24316,12483,0.3683915467859967,1153,614,24258,22835,12988,6250,9563,19119,26338,14309,0,0,39443,11047,5364,2357,1050,53,0,0,0,0,30537,6255,3785,0,0,0,0,0
499,4147,500.0581476823759,99891,1954,1131,77,28,24485,12567,0.37092430749516975,1141,606,24122,22701,13063,6304,9641,19228,26517,14437,0,0,39088,11132,5478,2374,1082,55,0,0,0,0,30668,6199,3815,0,0,0,0,0
500,4147,501.23497012626717,99890,1986,1135,78,28,24841,12744,0.37626389027930723,1116,587,23939,22571,13214,6395,9665,19282,26695,14565,0,0,38658,11271,5682,2422,1130,60,0,0,0,0,30710,6133,3824,0,0,0,0,0
501,4147,502.4210832006013,99890,1974,1121,78,28,25188,12919,0.3814896386024627,1122,593,23720,22462,13413,6493,9691,19301,26871,14693,0,0,38185,11442,5864,2503,1171,63,0,0,0,0,30768,6045,3849,0,0,0,0,0
502,4147,503.01764124819414,99890,1966,1133,78,28,25319,13038,0.38399239163079385,1148,560,23597,22314,13445,6553,9764,19410,27046,14820,0,0,37863,11480,5975,2529,1210,63,0,0,0,0,30911,5999,3860,0,0,0,0,0
503,4147,504.22118472822774,99886,1950,1131,81,29,25651,13228,0.3892337264481509,1154,551,23399,22195,13626,6651,9788,19441,27220,14947,0,0,37411,11632,6186,2595,1249,65,0,0,0,0,30943,5920,3885,0,0,0,0,0
504,4147,505.4348054899381,99885,1941,1105,82,29,25989,13394,0.3942834259398308,1140,556,23226,22053,13800,6758,9809,19497,27392,15074,0,0,36926,11827,6366,2654,1289,69,0,0,0,0,31002,5845,3907,0,0,0,0,0
505,4147,506.0445782324096,99883,1963,1093,82,31,26189,13462,0.3969744601183385,1087,570,23092,21930,13890,6786,9884,19588,27563,15201,0,0,36588,11896,6465,2676,1320,73,0,0,0,0,31145,5791,3929,0,0,0,0,0
506,4147,507.27486324000114,99882,1913,1046,83,31,26506,13616,0.4016939989187241,1088,595,22918,21832,14096,6900,9900,19594,27732,15327,0,0,36099,12097,6648,2743,1370,79,0,0,0,0,31198,5714,3934,0,0,0,0,0
507,4147,508.51534922944535,99882,1910,1008,83,31,26846,13793,0.4068701067259366,1079,601,22735,21727,14264,7025,9927,19606,27900,15453,0,0,35612,12283,6830,2809,1422,82,0,0,0,0,31255,5652,3937,0,0,0,0,0
508,4147,509.1392269091303,99881,1915,1000,83,32,27017,13877,0.40942721838988394,1059,599,22631,21598,14324,7064,9986,19705,28067,15579,0,0,35290,12334,6934,2823,1466,83,0,0,0,0,31386,5610,3955,0,0,0,0,0
509,4147,510.39699302631277,99879,1911,1004,84,33,27369,14069,0.4148820072287468,1020,569,22472,21489,14520,7176,9991,19727,28232,15704,0,0,34846,12484,7137,2884,1515,85,0,0,0,0,31410,5542,3976,0,0,0,0,0
510,4147,511.02846512448235,99879,1897,1006,84,33,27524,14156,0.41730493897616117,981,576,22385,21365,14579,7200,10072,19818,28396,15829,0,0,34539,12531,7260,2896,1550,86,0,0,0,0,31521,5492,4004,0,0,0,0,0
511,4147,512.3016928789303,99879,1887,1026,84,33,27878,14343,0.4227214930065379,987,530,22172,21274,14775,7287,10093,19848,28559,15954,0,0,34111,12670,7440,2951,1610,96,0,0,0,0,31560,5431,4010,0,0,0,0,0
512,4147,513.58608596794,99876,1847,988,86,34,28187,14479,0.4271897152469062,1002,542,22011,21208,14951,7390,10101,19836,28720,16078,0,0,33674,12831,7621,2991,1672,101,0,0,0,0,31598,5368,4020,0,0,0,0,0
513,4147,514.231889825153,99873,1820,993,88,35,28356,14563,0.42973576442081446,989,547,21906,21102,15026,7412,10169,19909,28880,16202,0,0,33347,12878,7748,3028,1699,101,0,0,0,0,31715,5323,4034,0,0,0,0,0
514,4147,515.5337675264741,99872,1802,1017,89,35,28666,14761,0.4348265780198654,955,498,21788,20991,15161,7523,10203,19934,29038,16326,0,0,32923,13010,7921,3086,1754,105,0,0,0,0,31766,5267,4040,0,0,0,0,0
515,4147,516.187350946154,99872,1803,1002,89,35,28835,14844,0.437349807753925,927,490,21687,20890,15221,7564,10271,20017,29195,16449,0,0,32619,13039,8058,3100,1794,107,0,0,0,0,31867,5243,4045,0,0,0,0,0
516,4147,517.5038384312473,99869,1741,995,91,36,29110,15024,0.44191891377704795,917,461,21580,20784,15380,7694,10289,20028,29351,16572,0,0,32176,13202,8233,3152,1849,109,0,0,0,0,31906,5183,4059,0,0,0,0,0
517,4147,518.1646770968,99868,1740,978,92,36,29276,15104,0.4443865902991949,913,442,21467,20684,15437,7744,10349,20114,29505,16695,0,0,31871,13237,8368,3177,1876,113,0,0,0,0,32011,5146,4069,0,0,0,0,0
518,4147,519.4959967128854,99865,1746,946,93,38,29605,15247,0.44912632053271917,882,461,21346,20630,15573,7822,10358,20101,29658,16817,0,0,31500,13332,8575,3231,1929,119,0,0,0,0,32009,5086,4084,0,0,0,0,0
519,4147,520.1642941438422,99864,1730,933,94,38,29756,15315,0.45132380036850117,858,476,21262,20540,15625,7840,10429,20171,29810,16939,0,0,31227,13363,8693,3247,1969,123,0,0,0,0,32099,5036,4107,0,0,0,0,0
520,4147,521.5102283497414,99864,1679,922,94,38,30033,15481,0.4557598333733878,854,466,21158,20475,15768,7922,10445,20175,29960,17060,0,0,30834,13470,8891,3305,2017,129,0,0,0,0,32115,4983,4120,0,0,0,0,0
521,4147,522.1856668947876,99863,1635,902,95,38,30167,15554,0.45783723701471013,854,468,21071,20379,15827,7961,10516,20250,30109,17181,0,0,30546,13503,9033,3325,2048,132,0,0,0,0,32193,4944,4139,0,0,0,0,0
522,4147,523.5454191309419,99857,1609,894,100,39,30452,15728,0.46246131968715265,834,447,20985,20341,15955,8040,10515,20237,30257,17302,0,0,30152,13629,9235,3351,2109,135,0,0,0,0,32201,4899,4146,0,0,0,0,0
523,4147,524.2275294672032,99857,1586,881,100,39,30586,15804,0.46456432698759226,850,432,20891,20270,15989,8065,10582,20311,30403,17422,0,0,29886,13642,9386,3364,2139,139,0,0,0,0,32275,4870,4156,0,0,0,0,0
524,4147,525.6001483179806,99855,1581,855,102,39,30893,15952,0.46913023884632715,783,437,20828,20219,16103,8157,10601,20291,30548,17542,0,0,29538,13713,9593,3409,2203,145,0,0,0,0,32269,4824,4161,0,0,0,0,0
525,4147,526.2884060041711,99855,1555,834,102,39,31027,16028,0.4712332882679886,761,432,20750,20147,16159,8193,10671,20353,30692,17661,0,0,29276,13723,9743,3427,2237,147,0,0,0,0,32332,4794,4176,0,0,0,0,0
526,4147,527.6727050431662,99855,1515,801,102,39,31317,16173,0.47558960492714436,707,431,20680,20093,16296,8284,10698,20350,30834,17780,0,0,28905,13840,9922,3463,2306,158,0,0,0,0,32332,4742,4187,0,0,0,0,0
527,4147,528.3672179600368,99855,1495,798,102,39,31447,16261,0.47777277051725003,704,408,20588,20030,16340,8311,10769,20412,30975,17899,0,0,28661,13838,10042,3482,2349,163,0,0,0,0,32413,4703,4204,0,0,0,0,0
528,4147,529.0641064080168,99855,1493,767,102,39,31578,16319,0.47966551499674526,690,419,20525,19950,16349,8341,10839,20482,31115,18017,0,0,28421,13830,10171,3495,2395,164,0,0,0,0,32496,4676,4207,0,0,0,0,0
529,4147,530.4670287526648,99854,1428,761,103,39,31819,16474,0.48363610871872936,696,382,20438,19937,16475,8414,10858,20465,31253,18135,0,0,28083,13896,10367,3540,2451,174,0,0,0,0,32502,4634,4207,0,0,0,0,0
530,4147,531.170633559932,99853,1394,747,104,39,31916,16531,0.48518321933241865,707,391,20401,19884,16479,8424,10913,20513,31390,18252,0,0,27857,13871,10485,3560,2483,179,0,0,0,0,32594,4606,4218,0,0,0,0,0
531,4147,532.5846586110684,99852,1353,756,105,39,32165,16671,0.4890838440892521,647,374,20363,19840,16603,8476,10927,20513,31526,18369,0,0,27516,13950,10656,3602,2532,184,0,0,0,0,32627,4561,4224,0,0,0,0,0
532,4147,533.2923529602975,99850,1335,730,105,41,32284,16737,0.4909464196294442,660,351,20280,19805,16626,8499,10992,20572,31661,18485,0,0,27284,13939,10784,3618,2572,187,0,0,0,0,32695,4532,4239,0,0,0,0,0
533,4147,534.0022241025539,99850,1272,722,105,41,32374,16804,0.49251877816725087,679,344,20222,19735,16659,8513,11061,20643,31794,18601,0,0,27053,13925,10924,3639,2600,193,0,0,0,0,32770,4496,4250,0,0,0,0,0
534,4147,535.4307255080209,99850,1252,704,105,41,32615,16930,0.4961942914371557,645,336,20188,19730,16746,8564,11062,20623,31926,18716,0,0,26738,13997,11080,3674,2648,206,0,0,0,0,32790,4456,4261,0,0,0,0,0
535,4147,536.1465063509851,99848,1203,666,106,42,32714,16978,0.4976764682317122,655,350,20126,19687,16780,8577,11128,20676,32057,18831,0,0,26493,14014,11194,3681,2691,209,0,0,0,0,32862,4424,4280,0,0,0,0,0
536,4147,537.5835881568219,99848,1159,656,106,42,32940,17105,0.5012118419998397,635,345,20057,19683,16878,8620,11163,20652,32187,18945,0,0,26190,14080,11351,3723,2745,215,0,0,0,0,32875,4367,4302,0,0,0,0,0
537,4147,538.3041892175854,99848,1137,636,106,42,33052,17156,0.5028443233715247,603,350,19989,19653,16926,8630,11237,20687,32315,19059,0,0,25976,14067,11472,3737,2783,218,0,0,0,0,32945,4335,4315,0,0,0,0,0
538,4147,539.0271044457821,99848,1132,623,106,42,33172,17216,0.5046470635365756,568,340,19947,19615,16935,8642,11310,20736,32442,19173,0,0,25748,14076,11585,3739,2818,221,0,0,0,0,33021,4309,4331,0,0,0,0,0
539,4147,540.48076568591,99848,1096,635,106,42,33375,17356,0.5080822850733114,545,301,19932,19623,16989,8691,11330,20706,32568,19286,0,0,25452,14119,11733,3785,2859,226,0,0,0,0,33060,4264,4350,0,0,0,0,0
540,4147,541.208053735817,99848,1096,618,106,42,33486,17406,0.5096947359987181,547,308,19853,19574,17004,8701,11392,20755,32693,19399,0,0,25237,14113,11855,3793,2887,229,0,0,0,0,33141,4237,4356,0,0,0,0,0
541,4147,542.6687847828747,99848,1066,594,106,42,33688,17513,0.5127894399487221,528,309,19836,19566,17064,8745,11398,20742,32817,19511,0,0,24958,14158,12024,3819,2943,232,0,0,0,0,33157,4197,4360,0,0,0,0,0
542,4147,543.4002111417593,99848,1046,593,106,42,33788,17569,0.5143518147584328,524,302,19782,19524,17080,8744,11460,20793,32939,19623,0,0,24742,14156,12150,3824,2969,233,0,0,0,0,33234,4171,4369,0,0,0,0,0
543,4147,544.1331689239738,99846,1023,590,108,42,33890,17625,0.5159445546141057,506,299,19778,19475,17071,8745,11512,20847,33060,19734,0,0,24541,14141,12263,3829,3004,239,0,0,0,0,33310,4142,4377,0,0,0,0,0
544,4147,545.6040298931491,99845,972,566,109,42,34073,17728,0.518814161951024,506,280,19754,19474,17141,8805,11516,20831,33180,19845,0,0,24282,14168,12406,3850,3074,247,0,0,0,0,33332,4105,4381,0,0,0,0,0
