,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,3745,747.0199186268397,99675,5384,3613,237,84,91999,55122,1.4760070228241786,2620,1831,4500,9544,36369,30329,888,4597,48392,35885,0,0,1009,193,1751,5098,26871,8657,5754,0,0,35582,14726,5,29,0,0,0,0,0
747,3745,748.082292488466,99672,5270,3576,240,84,92690,55620,1.487980576290232,2491,1772,4560,9555,36563,30495,874,4516,48394,35888,0,0,972,183,1714,5110,27167,8935,5690,0,0,35435,14432,5,29,0,0,0,0,0
748,3745,749.1430695217424,99671,5054,3483,240,85,93287,56094,1.498740857420915,2498,1719,4588,9548,36758,30715,860,4448,48396,35891,0,0,940,175,1683,5118,27487,9216,5617,0,0,35279,14124,5,27,0,0,0,0,0
749,3745,750.025976961388,99670,4975,3373,241,85,93844,56441,1.5078258252232366,2452,1703,4620,9550,36868,30900,842,4387,48398,35894,0,0,914,169,1649,5130,27749,9449,5566,0,0,35116,13897,4,27,0,0,0,0,0
750,3745,751.0849764031971,99668,4891,3300,243,85,94481,56888,1.5187321908737006,2381,1683,4669,9549,36986,31062,828,4319,48400,35897,0,0,886,166,1624,5136,28030,9709,5502,0,0,34953,13632,3,27,0,0,0,0,0
751,3745,752.1432712428498,99665,4702,3275,244,87,95070,57323,1.5290523252897206,2345,1614,4714,9581,37183,31180,810,4261,48402,35900,0,0,864,163,1595,5136,28298,9985,5429,0,0,34782,13383,3,27,0,0,0,0,0
752,3745,753.0238149913981,99662,4628,3231,245,89,95581,57670,1.5377074511850053,2285,1597,4746,9587,37294,31276,800,4218,48404,35902,0,0,844,161,1577,5132,28518,10185,5373,0,0,34690,13153,3,26,0,0,0,0,0
753,3745,754.0802785506474,99660,4529,3161,245,91,96155,58085,1.5476620509733092,2258,1534,4829,9609,37353,31441,784,4162,48406,35904,0,0,827,159,1557,5142,28754,10452,5297,0,0,34507,12936,3,26,0,0,0,0,0
754,3745,755.1371021489745,99655,4405,3084,249,92,96697,58485,1.557192313481511,2222,1499,4873,9643,37487,31579,762,4101,48408,35906,0,0,802,153,1531,5139,28978,10710,5243,0,0,34383,12688,3,25,0,0,0,0,0
755,3745,756.017053067458,99654,4329,3040,250,92,97206,58827,1.565747486302607,2131,1448,4904,9666,37630,31692,754,4060,48410,35908,0,0,789,150,1511,5123,29208,10928,5190,0,0,34223,12504,3,25,0,0,0,0,0
756,3745,757.0722545031931,99653,4225,2967,250,93,97758,59175,1.574794537043541,2063,1432,4958,9700,37757,31807,745,3999,48412,35910,0,0,769,145,1481,5107,29466,11165,5145,0,0,34049,12298,3,25,0,0,0,0,0
757,3745,758.127136206489,99648,4152,2947,254,94,98310,59555,1.5842264771997432,2020,1379,5007,9724,37838,31912,727,3942,48414,35912,0,0,745,142,1461,5094,29701,11405,5104,0,0,33837,12132,2,25,0,0,0,0,0
758,3745,759.0061252663816,99646,4098,2882,254,96,98756,59881,1.5920057001786323,1969,1344,5069,9742,37894,32037,714,3897,48416,35914,0,0,736,134,1444,5113,29893,11602,5051,0,0,33698,11950,1,24,0,0,0,0,0
759,3745,760.0611005948414,99646,3986,2807,254,96,99260,60243,1.6006964654878268,1876,1306,5135,9799,38042,32150,705,3840,48418,35916,0,0,717,131,1421,5105,30107,11847,4991,0,0,33558,11745,0,24,0,0,0,0,0
760,3745,761.1158057139497,99643,3875,2697,255,98,99731,60567,1.6087231416155676,1897,1269,5169,9835,38107,32309,695,3790,48420,35918,0,0,701,127,1402,5110,30286,12109,4935,0,0,33380,11569,0,24,0,0,0,0,0
761,3745,762.1708902323628,99639,3744,2614,258,99,100224,60884,1.616917070624956,1823,1256,5240,9861,38250,32425,683,3743,48422,35920,0,0,684,125,1380,5089,30477,12363,4891,0,0,33226,11380,0,24,0,0,0,0,0
762,3745,763.0499393400617,99639,3695,2573,258,99,100623,61136,1.6234506568713054,1745,1217,5303,9906,38323,32493,674,3710,48424,35922,0,0,668,125,1364,5075,30629,12548,4858,0,0,33095,11253,0,24,0,0,0,0,0
763,3745,764.1050667019678,99639,3605,2515,258,99,101089,61451,1.631288953120766,1699,1143,5364,9968,38410,32607,662,3666,48426,35924,0,0,656,121,1347,5046,30830,12779,4822,0,0,32913,11101,0,24,0,0,0,0,0
764,3745,765.1605323794599,99638,3510,2390,258,100,101532,61717,1.6384210843252573,1652,1139,5434,10010,38493,32736,651,3623,48427,35926,0,0,642,115,1327,5034,31033,12995,4778,0,0,32752,10939,0,23,0,0,0,0,0
765,3745,766.0403932024283,99637,3346,2332,258,101,101880,61983,1.644599897628391,1623,1093,5502,10066,38629,32828,640,3578,48428,35928,0,0,626,115,1308,5019,31205,13201,4737,0,0,32593,10810,0,23,0,0,0,0,0
766,3745,767.0961232921175,99635,3283,2278,260,101,102322,62288,1.6521302755055953,1563,1025,5568,10136,38689,32921,635,3537,48429,35930,0,0,617,113,1301,5016,31335,13435,4682,0,0,32444,10669,0,23,0,0,0,0,0
767,3745,768.1523977554518,99634,3231,2225,261,101,102747,62552,1.6590621675331714,1526,1026,5611,10199,38744,32953,625,3494,48430,35932,0,0,606,109,1291,5033,31443,13648,4620,0,0,32323,10538,0,23,0,0,0,0,0
768,3745,769.0331819026835,99634,3134,2163,261,101,103067,62754,1.6643013429150693,1515,1036,5691,10235,38785,32989,612,3474,48431,35934,0,0,596,108,1281,5023,31581,13817,4576,0,0,32196,10433,0,23,0,0,0,0,0
769,3745,770.0908709343944,99632,3049,2090,263,101,103464,62994,1.67072828007066,1478,1021,5784,10298,38825,33058,599,3430,48432,35936,0,0,584,107,1265,5007,31679,14050,4548,0,0,32061,10308,0,23,0,0,0,0,0
770,3745,771.1498138160774,99631,2942,2040,264,101,103826,63255,1.6769981230741435,1464,996,5882,10362,38859,33100,587,3399,48433,35938,0,0,575,105,1253,4998,31805,14261,4499,0,0,31920,10193,0,22,0,0,0,0,0
771,3745,772.0330891416918,99631,2908,1991,264,101,104150,63460,1.6823077154700845,1431,996,5936,10391,38874,33153,585,3366,48434,35940,0,0,569,102,1240,5005,31901,14426,4458,0,0,31810,10098,0,22,0,0,0,0,0
772,3745,773.0939817820095,99631,2810,1938,264,101,104469,63715,1.6880689745159638,1449,933,5996,10479,38901,33208,578,3339,48435,35942,0,0,558,102,1229,4987,32011,14633,4427,0,0,31675,9988,0,21,0,0,0,0,0
773,3745,774.1563508225192,99631,2778,1885,264,101,104843,63961,1.6942919372484468,1416,926,6066,10535,38904,33253,570,3298,48436,35944,0,0,551,98,1218,4958,32138,14812,4400,0,0,31576,9859,0,21,0,0,0,0,0
774,3745,775.0423756558537,99627,2703,1850,268,101,105141,64166,1.6994087948046213,1366,890,6149,10594,38949,33298,563,3265,48437,35946,0,0,533,97,1209,4947,32216,14987,4374,0,0,31475,9768,0,21,0,0,0,0,0
775,3745,776.1069261763132,99626,2668,1822,268,102,105485,64417,1.7053981892277117,1347,849,6236,10668,38922,33327,557,3230,48438,35948,0,0,528,96,1197,4937,32284,15195,4346,0,0,31349,9674,0,20,0,0,0,0,0
776,3745,777.1732411190329,99626,2595,1792,268,102,105839,64624,1.7110292493927288,1293,837,6312,10743,38977,33310,553,3214,48439,35950,0,0,517,95,1189,4914,32358,15401,4319,0,0,31221,9592,0,20,0,0,0,0,0
777,3745,778.0624078324954,99624,2533,1746,269,103,106113,64817,1.715751224604513,1280,787,6391,10805,38974,33361,551,3196,48440,35952,0,0,515,95,1179,4908,32416,15577,4288,0,0,31123,9503,0,20,0,0,0,0,0
778,3745,779.1310114145481,99623,2547,1694,270,103,106488,65017,1.7215402065788021,1222,772,6483,10890,38930,33365,546,3174,48441,35954,0,0,507,92,1172,4884,32515,15754,4263,0,0,30989,9427,0,20,0,0,0,0,0
779,3745,780.0233096590292,99621,2514,1624,271,104,106775,65176,1.7260517360797423,1173,767,6554,10968,38943,33385,543,3150,48442,35956,0,0,502,90,1166,4864,32564,15921,4241,0,0,30906,9347,0,20,0,0,0,0,0
780,3745,781.0957219703172,99619,2455,1614,272,105,107061,65392,1.731125588492155,1184,735,6645,11035,38900,33385,542,3124,48443,35958,0,0,494,88,1153,4849,32629,16091,4214,0,0,30805,9277,0,19,0,0,0,0,0
781,3745,782.1698932267099,99618,2385,1583,273,105,107390,65607,1.7366038266176795,1171,712,6727,11107,38904,33405,538,3086,48444,35960,0,0,482,87,1143,4835,32682,16291,4191,0,0,30698,9190,0,19,0,0,0,0,0
782,3745,783.0661179827878,99617,2299,1537,273,106,107629,65768,1.740636638324784,1163,686,6806,11183,38919,33417,538,3069,48445,35962,0,0,476,87,1134,4827,32748,16451,4158,0,0,30596,9121,0,19,0,0,0,0,0
783,3745,784.1428371155354,99617,2214,1509,273,106,107911,65940,1.7451940933776364,1147,664,6892,11253,38941,33420,531,3046,48446,35964,0,0,470,81,1126,4808,32827,16613,4132,0,0,30491,9050,0,19,0,0,0,0,0
784,3745,785.0411581161064,99616,2199,1454,274,106,108176,66092,1.7493976871185353,1058,637,6976,11324,38961,33453,530,3024,48447,35966,0,0,465,78,1120,4795,32869,16766,4111,0,0,30410,8983,0,19,0,0,0,0,0
785,3745,786.1206232301645,99616,2127,1381,274,106,108435,66258,1.753664070028911,1034,660,7081,11408,38959,33460,523,2983,48448,35968,0,0,461,78,1117,4782,32904,16953,4078,0,0,30323,8901,0,19,0,0,0,0,0
786,3745,787.0214441465962,99614,2062,1357,276,106,108640,66414,1.7573232678137611,1005,630,7166,11469,38969,33472,520,2964,48449,35970,0,0,458,76,1106,4788,32943,17092,4048,0,0,30237,8847,0,19,0,0,0,0,0
787,3745,788.1038694991963,99614,1997,1334,276,106,108903,66593,1.7617603951251832,978,582,7247,11579,38985,33451,515,2946,48450,35972,0,0,453,76,1094,4780,32975,17266,4024,0,0,30155,8772,0,19,0,0,0,0,0
788,3745,789.0069976233417,99614,1943,1293,276,106,109116,66725,1.76522376372799,944,569,7327,11657,38995,33450,513,2923,48451,35974,0,0,448,75,1090,4751,32999,17407,4007,0,0,30119,8699,0,19,0,0,0,0,0
789,3745,790.0921218784588,99614,1860,1249,276,106,109340,66886,1.769088682313731,940,561,7422,11750,38989,33432,511,2900,48452,35976,0,0,444,73,1082,4749,33079,17548,3976,0,0,30006,8638,0,19,0,0,0,0,0
790,3745,791.1790963866156,99614,1836,1203,276,106,109589,67036,1.7730941433934988,921,532,7520,11865,38933,33420,512,2872,48453,35978,0,0,442,73,1075,4739,33119,17698,3946,0,0,29925,8578,0,19,0,0,0,0,0
791,3745,792.0871033611428,99612,1822,1154,277,107,109798,67149,1.7763622856683934,875,522,7613,11935,38899,33429,512,2851,48454,35980,0,0,439,73,1067,4728,33164,17812,3926,0,0,29857,8527,0,19,0,0,0,0,0
792,3745,793.1792855686508,99610,1776,1114,278,108,110040,67302,1.7803634173275775,864,488,7744,12018,38824,33439,512,2831,48455,35982,0,0,435,72,1061,4720,33205,17963,3898,0,0,29769,8468,0,19,0,0,0,0,0
793,3745,794.0915243627518,99610,1714,1079,278,108,110225,67406,1.7832647324565807,832,499,7822,12075,38845,33422,507,2815,48456,35984,0,0,431,72,1056,4708,33248,18079,3876,0,0,29696,8425,0,19,0,0,0,0,0
794,3745,795.0045997308271,99610,1689,1048,278,108,110420,67528,1.786447143861058,764,489,7906,12124,38856,33431,505,2798,48457,35986,0,0,429,71,1051,4695,33305,18184,3859,0,0,29623,8374,0,19,0,0,0,0,0
795,3745,796.1018610204651,99610,1627,1021,278,108,110612,67669,1.7897901817086639,754,475,8017,12219,38819,33401,503,2774,48458,35988,0,0,427,70,1043,4683,33346,18313,3832,0,0,29555,8322,0,19,0,0,0,0,0
796,3745,797.0179997622155,99607,1597,1017,281,108,110787,67783,1.792745489774815,750,471,8095,12288,38779,33357,496,2757,48459,35990,0,0,425,70,1034,4662,33393,18408,3814,0,0,29494,8288,0,19,0,0,0,0,0
797,3745,798.1193394038962,99607,1561,984,281,108,110974,67914,1.7959380364833797,748,466,8197,12382,38721,33314,490,2744,48460,35992,0,0,424,70,1024,4649,33414,18535,3796,0,0,29443,8233,0,19,0,0,0,0,0
798,3745,799.0389243699645,99607,1524,972,281,108,111135,68026,1.7986788077143172,746,459,8279,12453,38682,33280,486,2726,48461,35994,0,0,423,69,1022,4630,33453,18637,3779,0,0,29371,8204,0,19,0,0,0,0,0
799,3745,800.1444273342867,99606,1502,932,282,108,111349,68154,1.8021303937513804,710,451,8376,12549,38646,33249,482,2709,48462,35996,0,0,419,67,1019,4631,33489,18756,3752,0,0,29303,8151,0,19,0,0,0,0,0
800,3745,801.0674448182398,99606,1472,902,282,108,111511,68258,1.8048009156074936,699,419,8475,12631,38589,33239,481,2699,48463,35998,0,0,418,67,1018,4629,33516,18856,3735,0,0,29240,8108,0,19,0,0,0,0,0
801,3745,802.1776789630695,99606,1420,883,282,108,111705,68381,1.807983454811959,688,398,8574,12735,38553,33191,481,2683,48464,36000,0,0,413,67,1010,4626,33558,18973,3710,0,0,29166,8064,0,19,0,0,0,0,0
802,3745,803.1047665554596,99606,1380,877,282,108,111840,68484,1.8103728691042709,691,387,8668,12828,38496,33134,481,2664,48465,36002,0,0,409,66,1005,4616,33583,19063,3695,0,0,29120,8032,0,17,0,0,0,0,0
803,3745,804.0336852502973,99606,1360,866,282,108,111981,68575,1.8127020460614822,667,398,8766,12903,38441,33073,482,2650,48466,36004,0,0,408,66,1003,4615,33622,19133,3673,0,0,29069,8000,0,17,0,0,0,0,0
804,3745,805.1505212261528,99605,1327,847,283,108,112168,68681,1.8156618643642388,651,389,8857,12993,38403,33016,477,2645,48467,36006,0,0,405,66,1000,4601,33625,19260,3654,0,0,29004,7973,0,17,0,0,0,0,0
805,3745,806.0829224242649,99605,1321,811,283,108,112320,68769,1.818071381958737,639,397,8957,13070,38323,32985,475,2627,48468,36008,0,0,404,65,999,4593,33636,19356,3644,0,0,28959,7932,0,17,0,0,0,0,0
806,3745,807.0172848336429,99604,1284,791,283,109,112473,68867,1.820609614071724,621,378,9031,13157,38304,32947,475,2616,48469,36009,0,0,403,65,997,4585,33642,19462,3630,0,0,28910,7893,0,17,0,0,0,0,0
807,3745,808.1404243464813,99603,1249,783,284,109,112662,68970,1.8235595313394175,578,372,9142,13251,38272,32892,473,2591,48470,36010,0,0,399,65,995,4574,33671,19567,3611,0,0,28841,7863,0,17,0,0,0,0,0
808,3745,809.0781680579815,99603,1195,755,284,109,112789,69055,1.8256879812857043,566,354,9246,13342,38236,32861,471,2577,48471,36011,0,0,399,65,991,4572,33687,19668,3589,0,0,28777,7838,0,17,0,0,0,0,0
809,3745,810.0176970112218,99603,1162,745,284,109,112913,69139,1.8277762717990422,549,345,9349,13423,38189,32816,465,2560,48472,36012,0,0,396,65,986,4561,33707,19752,3579,0,0,28727,7813,0,17,0,0,0,0,0
810,3745,811.1471335111121,99602,1120,745,285,109,113062,69231,1.830214252725849,536,327,9435,13513,38159,32756,463,2548,48473,36013,0,0,393,63,985,4544,33719,19849,3572,0,0,28672,7788,0,17,0,0,0,0,0
811,3745,812.0901483009891,99601,1090,730,285,110,113184,69315,1.832300880513248,525,318,9534,13615,38103,32694,461,2531,48474,36014,0,0,392,62,981,4537,33733,19934,3562,0,0,28621,7762,0,17,0,0,0,0,0
812,3745,813.0351282296139,99600,1048,720,286,110,113305,69412,1.834508032128514,511,302,9639,13682,38053,32666,461,2518,48475,36015,0,0,389,61,979,4518,33766,20017,3555,0,0,28569,7729,0,17,0,0,0,0,0
813,3745,814.1719621447829,99598,1039,679,287,111,113467,69491,1.8369645976826845,470,311,9773,13780,37973,32614,456,2503,48476,36016,0,0,387,60,976,4515,33773,20115,3539,0,0,28518,7698,0,17,0,0,0,0,0
814,3745,815.1215344258783,99597,981,653,287,112,113553,69555,1.8384891111178048,479,298,9853,13853,37944,32594,454,2488,48477,36017,0,0,385,60,971,4514,33794,20185,3525,0,0,28473,7673,0,17,0,0,0,0,0
815,3745,816.0729306455163,99597,975,636,287,112,113683,69614,1.8403867586373084,451,301,9951,13949,37880,32522,454,2478,48478,36018,0,0,384,60,968,4506,33813,20256,3516,0,0,28419,7658,0,17,0,0,0,0,0
816,3745,817.0260814865493,99597,941,627,287,112,113797,69684,1.8422342038414812,431,299,10047,14040,37842,32455,450,2465,48479,36019,0,0,383,59,965,4495,33835,20326,3506,0,0,28376,7635,0,17,0,0,0,0,0
817,3745,818.1722584175764,99595,899,610,288,113,113924,69761,1.8443194939504994,433,285,10172,14164,37760,32377,446,2449,48480,36020,0,0,379,59,964,4488,33830,20419,3493,0,0,28339,7608,0,16,0,0,0,0,0
818,3745,819.1297520604547,99594,843,604,289,113,114015,69824,1.8458842902182862,435,280,10264,14250,37723,32316,444,2435,48481,36021,0,0,376,58,963,4489,33829,20493,3480,0,0,28301,7589,0,16,0,0,0,0,0
819,3745,820.0891182288028,99594,839,589,289,113,114112,69890,1.8475209349960842,418,273,10364,14333,37650,32267,438,2423,48482,36022,0,0,375,58,961,4491,33825,20561,3468,0,0,28268,7571,0,16,0,0,0,0,0
820,3745,821.0508101164397,99594,824,566,289,113,114208,69944,1.8490270498222785,395,272,10467,14428,37589,32208,434,2411,48483,36023,0,0,374,58,958,4482,33836,20626,3459,0,0,28234,7551,0,16,0,0,0,0,0
821,3745,822.0144564571071,99594,792,559,289,113,114308,69998,1.8505733277105048,370,276,10570,14514,37542,32138,435,2398,48484,36024,0,0,372,55,957,4481,33851,20685,3444,0,0,28202,7531,0,16,0,0,0,0,0
822,3745,823.1734244941672,99594,779,567,289,113,114413,70085,1.8525011546880334,371,271,10663,14616,37464,32046,432,2385,48485,36025,0,0,371,55,953,4466,33872,20743,3439,0,0,28180,7499,0,16,0,0,0,0,0
823,3745,824.1411704118703,99593,742,547,289,114,114493,70149,1.8539656401554325,375,263,10762,14714,37398,31981,432,2379,48486,36026,0,0,370,55,948,4459,33877,20813,3427,0,0,28151,7477,0,16,0,0,0,0,0
824,3745,825.1112107225399,99593,731,536,289,114,114577,70213,1.8554516883716727,385,246,10874,14802,37286,31930,433,2370,48487,36027,0,0,369,55,948,4440,33893,20871,3422,0,0,28124,7455,0,16,0,0,0,0,0
825,3745,826.0840627408552,99592,722,516,290,114,114669,70272,1.856986504940156,370,241,10959,14914,37225,31850,432,2363,48488,36028,0,0,369,55,944,4432,33918,20923,3412,0,0,28086,7437,0,16,0,0,0,0,0
826,3745,827.0591918274157,99592,714,489,290,114,114749,70328,1.8583520764720058,365,230,11051,14995,37148,31822,430,2348,48489,36029,0,0,368,55,942,4425,33928,20982,3406,0,0,28055,7415,0,16,0,0,0,0,0
827,3745,828.0366089071345,99591,699,477,290,115,114845,70389,1.8599471839824884,340,221,11151,15075,37090,31770,428,2340,48490,36030,0,0,366,55,940,4417,33952,21038,3399,0,0,28010,7398,0,16,0,0,0,0,0
828,3745,829.016326723456,99591,659,467,290,115,114919,70451,1.8613127692261349,335,212,11269,15153,37019,31722,426,2329,48491,36031,0,0,364,55,938,4410,33975,21094,3392,0,0,27969,7378,0,16,0,0,0,0,0
829,3745,830.1952458326261,99591,638,449,290,115,115014,70508,1.8628390115572693,330,220,11403,15277,36914,31617,423,2320,48492,36032,0,0,360,55,936,4400,33975,21168,3387,0,0,27929,7365,0,16,0,0,0,0,0
830,3745,831.1804548356182,99591,622,448,290,115,115093,70568,1.8642347200048197,323,219,11500,15367,36840,31539,423,2310,48493,36033,0,0,360,55,932,4396,33993,21217,3379,0,0,27892,7351,0,16,0,0,0,0,0
831,3745,832.1680713455677,99591,600,438,290,115,115174,70621,1.8655802231125302,310,211,11606,15440,36772,31502,420,2292,48494,36034,0,0,359,55,931,4389,34002,21277,3370,0,0,27856,7336,0,16,0,0,0,0,0
832,3745,833.1581215381441,99591,597,426,290,115,115251,70663,1.8667751102007208,301,216,11718,15546,36672,31414,420,2281,48495,36035,0,0,357,55,928,4382,34035,21306,3364,0,0,27826,7322,0,16,0,0,0,0,0
833,3745,834.151029875457,99591,579,419,290,115,115325,70710,1.8679900794248476,284,212,11833,15634,36592,31348,420,2270,48496,36036,0,0,355,55,925,4374,34049,21349,3357,0,0,27802,7309,0,16,0,0,0,0,0
834,3745,835.14661268095,99591,569,392,290,115,115385,70744,1.8689339398138387,288,216,11941,15752,36489,31262,421,2261,48497,36037,0,0,354,55,922,4377,34075,21381,3346,0,0,27770,7295,0,16,0,0,0,0,0
835,3745,836.1454481896927,99591,562,404,290,115,115452,70808,1.870249319717645,290,189,12060,15853,36375,31183,421,2254,48498,36038,0,0,353,54,921,4375,34080,21425,3341,0,0,27742,7284,0,16,0,0,0,0,0
836,3745,837.1472916338819,99591,561,384,290,115,115533,70847,1.8714542478738039,261,190,12175,15934,36290,31125,421,2250,48499,36039,0,0,349,54,918,4375,34113,21456,3337,0,0,27708,7265,0,16,0,0,0,0,0
837,3745,838.1518681409557,99591,557,388,290,115,115601,70902,1.8726892992338666,249,170,12258,16015,36224,31066,420,2244,48500,36040,0,0,348,54,916,4372,34115,21497,3329,0,0,27694,7250,0,16,0,0,0,0,0
838,3745,839.1589321217581,99590,550,367,291,115,115667,70943,1.8737825082839643,234,169,12380,16092,36123,31019,420,2236,48501,36041,0,0,347,54,915,4368,34113,21547,3322,0,0,27674,7234,0,16,0,0,0,0,0
839,3745,840.1688194334527,99590,525,359,291,115,115720,70981,1.8746962546440407,258,178,12488,16193,36018,30929,418,2224,48502,36042,1,1,347,53,913,4364,34124,21587,3316,0,0,27649,7220,0,16,0,0,0,0,1
840,3745,841.1816731012593,99590,510,347,291,115,115784,71019,1.8757204538608294,241,175,12581,16289,35956,30857,419,2215,48503,36043,2,2,347,53,913,4362,34138,21627,3306,0,0,27621,7205,0,16,0,0,0,0,2
841,3745,842.1969512025025,99590,513,328,291,115,115856,71060,1.8768551059343308,235,180,12698,16385,35842,30788,419,2202,48504,36044,3,3,347,53,911,4359,34165,21662,3298,0,0,27587,7190,0,16,0,0,0,0,2
842,3745,843.011579276596,99590,498,328,291,115,115903,71100,1.877728687619239,226,170,12789,16473,35775,30715,419,2197,48505,36045,4,4,346,53,910,4360,34171,21692,3290,0,0,27576,7174,0,16,0,0,0,0,2
843,3745,844.0324243397321,99590,493,322,291,115,115969,71143,1.8788231750175721,217,172,12892,16580,35684,30621,421,2188,48506,36046,5,5,345,53,909,4355,34160,21744,3286,0,0,27554,7164,0,16,0,2,0,0,2
844,3745,845.0559253763663,99590,476,315,291,115,116017,71190,1.8797770860528165,220,164,12989,16673,35602,30554,420,2177,48507,36047,6,6,342,53,907,4349,34176,21781,3285,0,0,27520,7156,0,16,0,3,0,0,2
845,3745,846.0823251267361,99590,453,301,291,115,116072,71224,1.8806707500753088,218,161,13089,16770,35526,30486,421,2165,48508,36048,7,7,342,53,907,4340,34194,21817,3280,0,0,27491,7144,0,16,0,4,0,0,2
846,3745,847.1113108912696,99590,432,302,291,115,116113,71264,1.8814840847474645,226,163,13197,16851,35430,30409,422,2158,48509,36049,8,8,340,53,907,4337,34203,21846,3273,0,0,27477,7131,0,16,0,4,0,0,3
847,3745,848.1431193816665,99590,424,307,291,115,116167,71321,1.882598654483382,219,150,13309,16956,35334,30320,421,2150,48510,36050,9,9,340,53,905,4342,34205,21890,3264,0,0,27440,7127,0,16,0,5,0,0,3
848,3745,849.177993035794,99590,434,308,291,115,116232,71356,1.8836027713625867,201,150,13418,17060,35232,30228,422,2137,48511,36051,10,10,340,53,903,4336,34207,21922,3259,0,0,27425,7119,0,16,0,7,0,0,3
849,3745,850.0080410741915,99590,431,309,291,115,116283,71391,1.8844663118787026,184,150,13508,17142,35163,30146,421,2136,48512,36052,11,11,340,53,902,4334,34216,21949,3253,0,0,27409,7107,0,16,0,8,0,0,3
850,3745,851.04815760092,99590,414,310,291,115,116333,71441,1.8854704287579074,179,135,13616,17240,35078,30074,420,2124,48513,36053,12,12,338,53,899,4332,34226,21987,3251,0,0,27381,7095,0,16,0,9,0,0,3
