,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,3362,450.1953216435169,99993,161,68,2,1,611,307,0.00918064264498515,121,51,38041,31287,288,137,11385,18454,20106,12449,0,0,66936,318,101,1,1,0,0,0,0,0,32373,183,80,0,0,0,0,0
450,3362,451.25221963389276,99993,169,68,2,1,644,319,0.009630674147190304,132,61,37741,30844,311,145,11643,18879,20599,12758,0,0,66110,343,113,1,1,0,0,0,0,0,33162,182,81,0,0,0,0,0
451,3362,452.31723392391956,99993,176,79,2,1,680,341,0.010210714750032502,144,59,37430,30414,334,154,11912,19291,21091,13068,0,0,65291,361,135,1,1,0,0,0,0,0,33941,181,82,0,0,0,0,0
452,3362,453.03197084233153,99993,181,89,2,1,706,356,0.010620743452041642,151,60,37119,29970,354,156,12191,19722,21582,13379,0,0,64469,384,138,1,1,0,0,0,0,0,34737,178,85,0,0,0,0,0
453,3362,454.1142263445042,99993,194,99,2,1,738,376,0.01114077985458982,179,58,36814,29537,369,164,12440,20139,22071,13690,0,0,63649,404,147,1,1,0,0,0,0,0,35528,178,85,0,0,0,0,0
454,3362,455.2049024147281,99993,214,110,2,1,784,397,0.01181082675787305,177,55,36519,29130,392,168,12694,20534,22559,14002,0,0,62828,429,158,1,1,0,0,0,0,0,36313,174,89,0,0,0,0,0
455,3362,456.30427410527693,99993,232,113,2,1,833,412,0.01245087156100927,187,70,36209,28691,418,176,12950,20947,23044,14314,0,0,62009,454,174,1,2,0,0,0,0,0,37090,171,92,0,0,0,0,0
456,3362,457.04214652035165,99993,238,110,2,1,876,420,0.012960907263508445,186,84,35894,28250,452,183,13226,21370,23527,14626,0,0,61183,487,189,1,2,0,0,0,0,0,37868,169,94,0,0,0,0,0
457,3362,458.15989511773336,99993,244,119,2,1,924,447,0.013710959767183704,210,83,35600,27838,490,199,13452,21758,24007,14938,0,0,60356,524,212,1,2,0,0,0,0,0,38635,167,96,0,0,0,0,0
458,3362,459.28659260416896,99993,269,124,2,1,989,476,0.014651025571790025,195,89,35310,27431,524,218,13698,22135,24484,15250,0,0,59528,564,236,1,2,0,0,0,0,0,39399,166,97,0,0,0,0,0
459,3362,460.0427813103501,99992,272,129,3,1,1023,499,0.015221217697415794,201,89,35010,26999,551,234,13961,22546,24957,15561,0,0,58711,599,249,1,2,0,0,0,0,0,40167,163,100,0,0,0,0,0
460,3362,461.1880489496685,99991,287,137,4,1,1082,527,0.01609144823034073,210,83,34712,26610,584,253,14201,22914,25426,15871,0,0,57894,638,273,1,2,0,0,0,0,0,40920,161,102,0,0,0,0,0
461,3362,462.3427168241905,99990,310,128,5,1,1149,548,0.01697169716971697,208,96,34429,26240,620,280,14426,23253,25891,16180,0,0,57073,685,299,1,2,0,0,0,0,0,41667,160,103,0,0,0,0,0
462,3362,463.1177489544707,99990,324,137,5,1,1192,568,0.0176017601760176,216,102,34124,25840,643,280,14686,23638,26351,16488,0,0,56295,696,328,1,2,0,0,0,0,0,42405,159,104,0,0,0,0,0
463,3362,464.29176081094,99990,338,144,5,1,1261,598,0.018591859185918592,223,116,33808,25468,693,293,14931,23976,26807,16795,0,0,55485,743,355,3,2,0,0,0,0,0,43139,157,106,0,0,0,0,0
464,3362,465.08026038399174,99990,361,142,5,1,1318,616,0.01934193419341934,225,122,33494,25059,725,311,15188,24363,27258,17101,0,0,54699,773,379,3,2,0,0,0,0,0,43871,156,107,0,0,0,0,0
465,3362,466.27567688247063,99990,346,144,5,1,1365,646,0.020112011201120113,259,125,33201,24694,776,333,15411,24701,27703,17405,0,0,53910,815,423,4,3,0,0,0,0,0,44572,153,110,0,0,0,0,0
466,3362,467.07849613465334,99990,353,157,5,1,1413,668,0.020812081208120812,279,119,32910,24316,801,336,15650,25069,28143,17707,0,0,53145,839,449,4,3,0,0,0,0,0,45287,152,111,0,0,0,0,0
467,3362,468.29445509208966,99990,363,165,5,1,1496,705,0.022012201220122013,281,119,32617,23976,865,359,15867,25378,28578,18008,0,0,52349,900,487,5,4,0,0,0,0,0,45983,150,112,0,0,0,0,0
468,3362,469.1111178524053,99989,375,172,6,1,1554,734,0.022882517076878457,281,127,32331,23615,902,375,16103,25708,29007,18307,0,0,51586,934,520,5,4,0,0,0,0,0,46678,150,112,0,0,0,0,0
469,3362,470.3483760429293,99988,399,183,7,1,1647,766,0.0241328959475137,291,149,32040,23298,964,390,16297,25977,29430,18603,0,0,50819,983,555,8,5,0,0,0,0,0,47359,145,114,0,0,0,0,0
470,3362,471.17906945131926,99988,408,200,7,1,1697,799,0.024962995559467138,307,148,31740,22937,998,394,16538,26318,29847,18897,0,0,50087,1008,585,8,6,0,0,0,0,0,48035,141,118,0,0,0,0,0
471,3362,472.01732984433187,99986,425,215,8,2,1758,832,0.02590362650771108,331,144,31452,22597,1028,407,16754,26633,30258,19189,0,0,49356,1039,614,8,6,0,0,0,0,0,48704,136,123,0,0,0,0,0
472,3362,473.2873579559022,99986,440,225,8,2,1851,869,0.027203808533194648,346,162,31169,22309,1092,432,16943,26868,30662,19478,0,0,48610,1095,663,8,6,0,0,0,0,0,49345,133,126,0,0,0,0,0
473,3362,474.1400335715317,99984,460,225,9,3,1928,898,0.02826452232357177,341,168,30896,21979,1137,456,17155,27167,31060,19765,0,0,47883,1139,703,8,6,0,0,0,0,0,49986,131,128,0,0,0,0,0
474,3362,475.0002853408731,99984,477,231,9,3,2000,933,0.029334693550968155,353,161,30622,21641,1183,479,17354,27483,31451,20049,0,0,47170,1179,747,8,6,0,0,0,0,0,50615,129,130,0,0,0,0,0
475,3362,476.3034263070478,99984,491,242,9,3,2106,988,0.03094495119219075,358,164,30370,21365,1257,515,17513,27709,31836,20330,0,0,46446,1238,819,9,8,0,0,0,0,0,51206,127,131,0,0,0,0,0
476,3362,477.1780322825124,99984,510,250,9,3,2189,1027,0.03216514642342775,366,165,30080,21057,1303,538,17730,27985,32214,20608,0,0,45753,1277,872,10,9,0,0,0,0,0,51806,124,133,0,0,0,0,0
477,3362,478.0606613790658,99984,518,264,9,3,2260,1069,0.033295327252360375,379,164,29815,20754,1351,558,17926,28255,32585,20883,0,0,45066,1320,920,9,10,0,0,0,0,0,52402,123,134,0,0,0,0,0
478,3362,479.3982067023859,99984,511,266,9,3,2374,1122,0.03496559449511922,380,175,29552,20500,1449,598,18097,28456,32950,21155,0,0,44351,1399,1005,10,13,0,0,0,0,0,52949,121,136,0,0,0,0,0
479,3362,480.29650633857455,99982,541,277,10,4,2471,1168,0.036396551379248264,369,177,29309,20220,1496,622,18273,28698,33308,21424,0,0,43694,1429,1073,11,13,0,0,0,0,0,53505,118,139,0,0,0,0,0
480,3362,481.2021579367164,99982,551,281,10,4,2554,1210,0.03764677641975556,382,170,29046,19960,1550,648,18459,28935,33659,21690,0,0,43041,1467,1145,10,15,0,0,0,0,0,54048,117,139,0,0,0,0,0
481,3362,482.1156468166489,99982,569,266,10,4,2637,1249,0.03886699605929067,405,183,28782,19706,1593,692,18639,29147,34003,21952,0,0,42389,1512,1217,11,15,0,0,0,0,0,54582,117,139,0,0,0,0,0
482,3362,483.03724698882235,99982,590,268,10,4,2727,1286,0.04013722470044608,414,195,28515,19463,1651,714,18818,29354,34341,22211,0,0,41743,1564,1266,10,18,0,0,0,0,0,55126,115,140,0,0,0,0,0
483,3362,484.4337494064278,99982,624,281,10,4,2871,1363,0.04234762257206297,424,181,28275,19269,1741,765,18924,29498,34672,22467,0,0,41091,1630,1368,12,19,0,0,0,0,0,55607,112,143,0,0,0,0,0
484,3362,485.37098197158,99981,618,299,10,5,2957,1414,0.04371830647823086,420,188,28057,19023,1818,789,19075,29694,34996,22719,0,0,40456,1688,1432,12,20,0,0,0,0,0,56118,112,143,0,0,0,0,0
485,3362,486.3155947026568,99981,626,298,10,5,3055,1466,0.045218591532391154,433,194,27809,18778,1891,829,19229,29894,35314,22968,0,0,39839,1740,1523,12,20,0,0,0,0,0,56592,110,145,0,0,0,0,0
486,3362,487.26831449377914,99981,660,307,10,5,3166,1514,0.04680889368980106,407,194,27582,18550,1947,860,19392,30082,35625,23213,0,0,39235,1789,1588,13,20,0,0,0,0,0,57081,108,147,0,0,0,0,0
487,3362,488.2287069249758,99981,693,324,10,5,3277,1562,0.04839919584721097,396,184,27381,18332,2002,884,19516,30269,35929,23455,0,0,38652,1830,1652,13,22,0,0,0,0,0,57557,104,151,0,0,0,0,0
488,3362,489.19630259917204,99981,694,331,10,5,3390,1609,0.049999499904981946,396,180,27149,18118,2096,915,19653,30449,36227,23693,0,0,38045,1901,1725,15,25,0,0,0,0,0,58017,102,151,0,0,0,0,0
489,3362,490.1717039935975,99980,669,324,11,5,3475,1651,0.05127025405081016,421,179,26919,17907,2182,952,19796,30631,36518,23928,0,0,37465,1955,1825,17,25,0,0,0,0,0,58440,100,153,0,0,0,0,0
490,3362,491.15559534342896,99980,665,325,11,5,3565,1706,0.052720544108821765,442,172,26705,17704,2249,993,19926,30799,36803,24159,0,0,36903,2000,1920,19,27,0,0,0,0,0,58858,99,154,0,0,0,0,0
491,3362,492.14741414634295,99979,684,326,11,6,3687,1758,0.054461436901749365,424,170,26505,17528,2327,1023,20047,30945,37082,24386,0,0,36354,2043,2023,21,29,0,0,0,0,0,59257,97,155,0,0,0,0,0
492,3362,493.14677456025856,99979,679,325,11,6,3785,1799,0.055851728863061244,457,173,26286,17351,2404,1055,20161,31088,37354,24610,0,0,35805,2095,2114,22,29,0,0,0,0,0,59662,97,155,0,0,0,0,0
493,3362,494.15412376817795,99979,694,317,11,6,3890,1839,0.05730203342701967,461,186,26075,17163,2475,1096,20282,31230,37620,24830,0,0,35264,2149,2193,25,30,0,0,0,0,0,60069,95,154,0,0,0,0,0
494,3362,495.1693177295732,99979,697,321,11,6,4010,1884,0.05895237999979996,469,199,25889,17003,2561,1119,20371,31350,37880,25047,0,0,34743,2197,2296,23,36,0,0,0,0,0,60436,93,155,0,0,0,0,0
495,3362,496.1919524329801,99978,739,328,12,6,4139,1930,0.06070335473804237,472,205,25691,16865,2624,1142,20460,31452,38134,25260,0,0,34249,2225,2385,25,38,0,0,0,0,0,60808,89,159,0,0,0,0,0
496,3362,497.22190312733414,99977,769,335,13,6,4271,1983,0.0625543875091271,462,223,25506,16698,2699,1179,20549,31557,38382,25469,0,0,33741,2278,2479,25,38,0,0,0,0,0,61168,87,161,0,0,0,0,0
497,3362,498.2587778289039,99976,781,359,14,6,4393,2046,0.06440545730975435,456,221,25336,16555,2782,1207,20629,31650,38624,25675,0,0,33244,2326,2572,27,40,0,0,0,0,0,61520,85,162,0,0,0,0,0
498,3362,499.3026203005793,99976,780,362,14,6,4508,2108,0.06617588221173082,455,224,25157,16407,2874,1255,20718,31744,38861,25877,0,0,32748,2386,2681,27,43,0,0,0,0,0,61844,82,165,0,0,0,0,0
499,3362,500.35377914291166,99976,777,363,14,6,4622,2167,0.06790629751140273,462,230,25004,16262,2966,1299,20775,31838,39092,26076,0,0,32257,2449,2793,26,44,0,0,0,0,0,62160,81,166,0,0,0,0,0
500,3362,501.41190595198594,99976,800,380,14,6,4742,2234,0.0697767464191406,479,228,24844,16152,3035,1327,20826,31905,39318,26271,0,0,31806,2479,2901,28,47,0,0,0,0,0,62469,79,167,0,0,0,0,0
501,3362,502.4762905727575,99976,813,396,14,6,4881,2307,0.07189725534128191,485,215,24658,16039,3146,1373,20882,31969,39538,26463,0,0,31330,2541,3013,30,50,0,0,0,0,0,62767,79,166,0,0,0,0,0
502,3362,503.00995897309434,99975,831,408,15,6,4957,2343,0.07301825456364092,485,202,24484,15892,3175,1381,21008,32109,39753,26651,0,0,30929,2537,3094,32,50,0,0,0,0,0,63088,79,166,0,0,0,0,0
503,3362,504.089192824627,99975,879,400,15,6,5117,2398,0.0751687921980495,461,209,24318,15786,3254,1423,21071,32174,39963,26836,0,0,30499,2573,3229,32,52,0,0,0,0,0,63345,78,167,0,0,0,0,0
504,3362,505.17565091477474,99974,879,413,16,6,5245,2467,0.07714005641466781,472,199,24143,15687,3355,1460,21133,32233,40168,27017,0,0,30063,2621,3342,36,59,0,0,0,0,0,63608,76,169,0,0,0,0,0
505,3362,506.2696913308558,99972,872,409,17,7,5375,2527,0.07904213179690313,488,208,24008,15581,3458,1508,21155,32285,40367,27195,0,0,29634,2673,3478,38,63,0,0,0,0,0,63842,72,172,0,0,0,0,0
506,3362,507.37023937751184,99972,849,409,17,7,5512,2592,0.08106269755531549,503,212,23870,15499,3584,1564,21175,32307,40562,27370,0,0,29189,2746,3613,41,69,0,0,0,0,0,64071,71,172,0,0,0,0,0
507,3362,508.47699816702016,99972,878,403,17,7,5681,2656,0.08339335013803865,460,225,23742,15420,3690,1612,21211,32331,40752,27541,0,0,28766,2804,3747,46,74,0,0,0,0,0,64294,70,171,0,0,0,0,0
508,3362,509.0320132934061,99972,874,413,17,7,5742,2695,0.08439363021646061,476,219,23589,15286,3731,1629,21311,32444,40937,27709,0,0,28400,2817,3828,46,74,0,0,0,0,0,64566,70,171,0,0,0,0,0
509,3362,510.1519372754715,99972,900,405,17,7,5885,2758,0.08645420717800985,493,229,23456,15204,3811,1680,21321,32473,41117,27874,0,0,28005,2869,3956,46,78,0,0,0,0,0,64777,68,173,0,0,0,0,0
510,3362,511.27782346320447,99972,929,403,17,7,6051,2816,0.08869483455367502,464,239,23336,15143,3904,1723,21348,32483,41293,28036,0,0,27613,2923,4089,46,83,0,0,0,0,0,64978,67,173,0,0,0,0,0
511,3362,512.4098185692662,99971,932,406,18,7,6196,2880,0.09078632803513019,481,247,23194,15098,4008,1760,21365,32480,41465,28195,0,0,27242,2962,4234,48,90,0,0,0,0,0,65155,66,174,0,0,0,0,0
512,3362,513.5480748071732,99970,922,400,18,8,6339,2942,0.09283785135540662,504,245,23067,15040,4123,1811,21364,32494,41632,28351,0,0,26852,3026,4381,51,90,1,0,0,0,0,65329,66,174,0,0,0,0,0
513,3362,514.1187187366924,99970,908,411,18,8,6399,2981,0.09382814844453335,513,236,22943,14954,4162,1822,21454,32567,41795,28503,0,0,26532,3028,4464,56,94,1,0,0,0,0,65556,64,175,0,0,0,0,0
514,3362,515.2697135923644,99969,895,418,18,9,6517,3056,0.09575968550250577,539,234,22832,14917,4253,1870,21461,32550,41954,28652,0,0,26176,3075,4606,59,96,1,0,0,0,0,65718,62,176,0,0,0,0,0
515,3362,516.4264232140098,99969,904,419,18,9,6682,3121,0.09806039872360432,530,239,22702,14869,4371,1918,21473,32544,42109,28798,0,0,25812,3136,4745,62,103,1,0,0,0,0,65872,61,177,0,0,0,0,0
516,3362,517.0063158973146,99969,895,395,18,9,6752,3149,0.09904070261781152,529,248,22586,14802,4422,1951,21548,32593,42260,28942,0,0,25500,3150,4851,66,105,1,0,0,0,0,66059,60,177,0,0,0,0,0
517,3362,518.1755955873004,99967,892,401,20,9,6906,3222,0.1013134334330329,507,237,22479,14774,4535,2005,21565,32572,42407,29083,0,0,25150,3207,5000,72,108,1,0,0,0,0,66194,58,177,0,0,0,0,0
518,3362,519.3507880958808,99964,878,382,23,9,7057,3287,0.10347725181065183,503,245,22371,14769,4663,2064,21560,32529,42550,29221,0,0,24798,3275,5168,74,111,1,0,0,0,0,66302,58,177,0,0,0,0,0
519,3362,520.5320263879015,99963,904,403,24,9,7210,3376,0.10589918269759811,512,226,22265,14713,4736,2115,21557,32532,42690,29356,0,0,24486,3309,5310,78,117,1,0,0,0,0,66429,57,176,0,0,0,0,0
520,3362,521.1237080440176,99963,897,396,24,9,7283,3406,0.10692956393865731,502,234,22156,14652,4789,2135,21630,32572,42826,29488,0,0,24207,3319,5407,79,121,1,0,0,0,0,66596,57,176,0,0,0,0,0
521,3362,522.3161399057557,99963,885,389,24,9,7427,3461,0.10892030051118914,499,244,22067,14643,4897,2177,21626,32536,42959,29618,0,0,23875,3387,5547,82,122,2,0,0,0,0,66716,55,177,0,0,0,0,0
522,3362,523.5137821665132,99961,864,377,26,9,7574,3534,0.11112333810185973,495,235,21989,14663,5024,2239,21600,32475,43088,29745,0,0,23560,3439,5720,89,127,3,0,0,0,0,66792,54,177,0,0,0,0,0
523,3362,524.1137201174032,99960,862,390,27,9,7640,3573,0.11217486994797919,487,231,21917,14615,5061,2258,21644,32495,43214,29869,0,0,23297,3453,5792,88,132,3,0,0,0,0,66965,54,176,0,0,0,0,0
524,3362,525.3209306907943,99959,864,389,28,9,7785,3642,0.11431686991666583,476,229,21845,14604,5158,2311,21627,32456,43337,29991,0,0,23006,3494,5936,92,141,3,0,0,0,0,67057,54,176,0,0,0,0,0
525,3362,526.5319776546838,99958,827,369,29,9,7914,3688,0.1160687488745273,474,251,21802,14611,5270,2360,21596,32398,43457,30110,0,0,22706,3551,6093,98,144,3,0,0,0,0,67134,52,177,0,0,0,0,0
526,3362,527.1381186120207,99958,832,370,29,9,7989,3725,0.11718921947217832,463,238,21710,14567,5312,2382,21652,32432,43574,30227,0,0,22465,3559,6185,98,147,3,0,0,0,0,67272,51,178,0,0,0,0,0
527,3362,528.3570249847904,99958,809,373,29,9,8116,3801,0.11922007243042078,458,220,21631,14588,5421,2430,21650,32378,43688,30341,0,0,22177,3614,6333,103,152,3,0,0,0,0,67347,51,178,0,0,0,0,0
528,3362,529.5801453945638,99957,816,405,29,10,8256,3881,0.12142221155096691,450,207,21573,14621,5514,2450,21616,32305,43799,30453,0,0,21919,3643,6463,109,155,4,0,0,0,0,67435,51,178,0,0,0,0,0
529,3362,530.1929517316443,99957,813,402,29,10,8338,3906,0.12249267184889502,425,215,21495,14576,5571,2468,21665,32327,43907,30563,0,0,21694,3646,6557,113,159,4,0,0,0,0,67555,51,178,0,0,0,0,0
530,3362,531.41892135743,99957,824,398,29,10,8480,3974,0.12459357523735207,427,209,21460,14601,5655,2517,21603,32263,44012,30670,0,0,21439,3685,6690,117,171,4,0,0,0,0,67623,51,177,0,0,0,0,0
531,3362,532.0339439814434,99957,835,402,29,10,8556,4011,0.12572406134637895,403,210,21415,14556,5681,2541,21635,32279,44114,30775,0,0,21232,3685,6779,118,175,4,0,0,0,0,67737,50,177,0,0,0,0,0
532,3362,533.261248314259,99956,830,413,29,11,8699,4090,0.12794629637040297,383,189,21359,14595,5790,2586,21607,32204,44214,30878,0,0,20978,3731,6921,122,184,4,0,0,0,0,67789,50,177,0,0,0,0,0
533,3362,534.4909420375972,99956,814,393,29,11,8823,4149,0.12977710192484693,394,201,21322,14623,5878,2637,21561,32133,44311,30979,0,0,20730,3775,7067,128,191,5,0,0,0,0,67834,49,177,0,0,0,0,0
534,3362,535.1075672458595,99956,799,394,29,11,8887,4180,0.1307275201088479,408,202,21265,14584,5924,2658,21573,32149,44406,31078,0,0,20527,3781,7152,132,196,5,0,0,0,0,67937,48,178,0,0,0,0,0
535,3362,536.3384290159029,99956,777,383,29,11,8996,4245,0.13246828604586017,421,191,21237,14627,6009,2704,21525,32082,44498,31175,0,0,20307,3811,7313,133,203,5,0,0,0,0,67958,48,178,0,0,0,0,0
536,3362,537.572743378754,99955,771,382,30,11,9133,4314,0.1345305387424341,392,184,21225,14654,6102,2753,21478,32014,44588,31270,0,0,20068,3862,7452,135,212,5,0,0,0,0,67995,48,178,0,0,0,0,0
537,3362,538.1918560426018,99955,753,376,30,11,9191,4340,0.13537091691261066,384,192,21179,14656,6148,2758,21504,32005,44676,31363,0,0,19890,3860,7544,134,222,5,0,0,0,0,68074,48,178,0,0,0,0,0
538,3362,539.4280476385773,99955,709,394,30,11,9304,4408,0.13718173177930068,369,173,21175,14700,6262,2786,21453,31934,44762,31454,0,0,19666,3898,7684,144,227,5,0,0,0,0,68106,47,178,0,0,0,0,0
539,3362,540.0479976097466,99955,693,389,30,11,9357,4431,0.13794207393326996,369,172,21120,14710,6306,2801,21480,31915,44845,31543,0,0,19485,3908,7760,142,234,5,0,0,0,0,68196,47,178,0,0,0,0,0
540,3362,541.2867176022435,99954,672,382,31,11,9458,4495,0.13959421333813554,378,190,21099,14753,6378,2857,21440,31805,44926,31630,0,0,19284,3938,7906,145,239,5,0,0,0,0,68212,47,178,0,0,0,0,0
541,3362,542.5279168511129,99954,666,376,31,11,9566,4555,0.14127498649378714,365,181,21085,14807,6445,2903,21406,31720,45005,31715,0,0,19098,3961,8052,146,242,6,0,0,0,0,68224,45,180,0,0,0,0,0
542,3362,543.1501076928399,99954,690,364,31,11,9636,4580,0.14222542369489966,348,177,21057,14797,6451,2931,21421,31718,45082,31798,0,0,18940,3958,8119,150,248,6,0,0,0,0,68309,42,182,0,0,0,0,0
543,3362,544.3924873352627,99953,682,335,32,11,9753,4624,0.14383760367372664,347,185,21059,14876,6516,2973,21362,31618,45157,31879,0,0,18764,3971,8274,156,255,7,0,0,0,0,68302,42,182,0,0,0,0,0
544,3362,545.0153402560103,99953,677,318,32,11,9817,4653,0.14476804097926024,335,173,21027,14874,6553,3008,21374,31614,45230,31959,0,0,18605,3975,8375,158,258,7,0,0,0,0,68351,42,182,0,0,0,0,0
545,3362,546.2608510695408,99952,668,325,32,12,9926,4709,0.14642028173523292,320,165,21049,14952,6618,3032,21311,31512,45302,32037,0,0,18435,3989,8503,163,263,8,0,0,0,0,68367,42,182,0,0,0,0,0
546,3362,547.5103112486663,99950,649,319,34,12,10025,4757,0.14789394697348673,323,166,21051,15016,6685,3064,21256,31421,45372,32113,0,0,18270,4004,8634,167,271,8,0,0,0,0,68372,41,183,0,0,0,0,0
547,3362,548.1371213221979,99949,620,327,34,13,10071,4793,0.1487158450809913,342,146,21005,15028,6735,3069,21262,31415,45440,32188,0,0,18109,4016,8704,173,275,8,0,0,0,0,68440,41,183,0,0,0,0,0
548,3362,549.389892910614,99949,634,313,34,13,10184,4835,0.15026663598435203,296,145,21018,15108,6792,3100,21224,31319,45506,32261,0,0,17953,4033,8831,174,278,9,0,0,0,0,68447,40,184,0,0,0,0,0
549,3362,550.0175995648422,99949,617,297,34,13,10230,4852,0.15089695744829862,295,144,20998,15139,6819,3118,21235,31287,45571,32333,0,0,17816,4027,8909,180,284,9,0,0,0,0,68500,40,184,0,0,0,0,0
550,3362,551.272923395368,99948,602,289,35,13,10331,4902,0.15240925281146195,281,125,21024,15213,6886,3150,21170,31208,45634,32403,0,0,17660,4044,9026,185,298,9,0,0,0,0,68502,40,184,0,0,0,0,0
551,3362,552.5327897189327,99948,572,279,35,13,10403,4950,0.15360987713611077,286,111,21054,15278,6934,3183,21117,31134,45695,32472,0,0,17505,4072,9142,183,308,9,0,0,0,0,68505,39,185,0,0,0,0,0
552,3362,553.1643684063347,99948,574,274,35,13,10452,4971,0.15431024132548926,277,111,21045,15285,6947,3196,21120,31119,45755,32539,0,0,17386,4063,9215,184,311,10,0,0,0,0,68557,39,183,0,0,0,0,0
553,3362,554.4276325986926,99948,559,255,35,13,10529,5002,0.15539080321767318,292,119,21079,15370,6992,3215,21041,31026,45813,32605,0,0,17248,4075,9321,187,320,10,0,0,0,0,68565,38,184,0,0,0,0,0
554,3362,555.0605298805344,99948,556,246,35,13,10574,5021,0.15603113619081924,281,120,21081,15388,7005,3227,21040,31004,45870,32669,0,0,17135,4065,9389,189,327,10,0,0,0,0,68611,38,184,0,0,0,0,0
555,3362,556.3263985714483,99948,554,245,35,13,10666,5058,0.1573218073398167,274,120,21081,15463,7051,3250,21003,30907,45926,32732,0,0,16988,4090,9475,193,334,10,0,0,0,0,68637,37,184,0,0,0,0,0
556,3362,557.5917726996306,99948,522,236,35,13,10740,5101,0.1584924160563493,270,113,21120,15535,7118,3283,20933,30818,45980,32794,0,0,16860,4098,9590,197,346,11,0,0,0,0,68625,37,184,0,0,0,0,0
557,3362,558.2236350498304,99948,516,217,35,13,10783,5111,0.15902269179973585,258,119,21118,15557,7132,3297,20939,30795,46033,32854,0,0,16739,4102,9644,201,352,11,0,0,0,0,68678,37,184,0,0,0,0,0
558,3362,559.4882137410126,99947,513,214,35,14,10864,5146,0.16018489799593785,229,120,21158,15634,7163,3310,20900,30706,46085,32913,0,0,16634,4087,9745,210,359,12,0,0,0,0,68679,37,184,0,0,0,0,0
559,3362,560.1195397683181,99947,487,209,35,14,10893,5162,0.16063513662240989,228,122,21164,15666,7180,3316,20904,30671,46135,32971,0,0,16539,4071,9820,213,363,13,0,0,0,0,68707,37,184,0,0,0,0,0
560,3362,561.3824156959392,99947,476,211,35,14,10973,5203,0.16184577826247912,216,109,21182,15741,7241,3336,20848,30587,46184,33028,0,0,16424,4076,9923,217,370,13,0,0,0,0,68703,37,184,0,0,0,0,0
561,3362,562.013025710811,99947,480,214,35,14,11015,5222,0.16245610173391897,214,111,21197,15757,7239,3336,20833,30566,46232,33083,0,0,16332,4064,9980,218,372,14,0,0,0,0,68746,37,184,0,0,0,0,0
562,3362,563.2747529710243,99946,457,213,35,15,11085,5265,0.16358833770235928,209,101,21223,15851,7280,3359,20794,30459,46279,33137,0,0,16216,4074,10084,221,379,14,0,0,0,0,68737,37,184,0,0,0,0,0
563,3362,564.5348277587254,99946,436,196,35,15,11147,5292,0.16447881856202348,210,96,21250,15934,7331,3383,20736,30374,46325,33190,0,0,16106,4084,10184,222,387,14,0,0,0,0,68729,37,183,0,0,0,0,0
564,3362,565.163528596522,99946,430,201,35,15,11171,5313,0.1649290616933144,221,87,21253,15959,7328,3383,20731,30353,46370,33242,0,0,16021,4071,10238,224,388,14,0,0,0,0,68771,36,183,0,0,0,0,0
565,3362,566.422414768557,99946,421,192,35,15,11239,5337,0.16584955876173132,209,90,21294,16079,7365,3398,20674,30224,46414,33293,0,0,15909,4085,10315,227,395,14,0,0,0,0,68783,36,182,0,0,0,0,0
566,3362,567.0505384354174,99946,414,201,35,15,11271,5358,0.16637984511636283,198,81,21311,16111,7372,3395,20668,30195,46456,33343,0,0,15823,4077,10362,229,399,14,0,0,0,0,68824,36,182,0,0,0,0,0
567,3362,568.3068334884837,99946,410,190,35,15,11340,5385,0.1673403637964501,177,73,21369,16229,7397,3407,20610,30084,46497,33392,0,0,15722,4088,10446,229,407,14,0,0,0,0,68822,36,182,0,0,0,0,0
568,3362,569.5598998598176,99946,388,185,35,15,11394,5412,0.1681508014327737,166,73,21438,16309,7428,3415,20543,30001,46537,33440,0,0,15638,4084,10539,229,415,15,0,0,0,0,68808,36,182,0,0,0,0,0
569,3362,570.1850103417951,99945,382,184,36,15,11424,5423,0.16856270949021962,155,75,21444,16330,7442,3420,20539,29974,46577,33487,0,0,15546,4089,10569,228,422,15,0,0,0,0,68858,36,182,0,0,0,0,0
570,3362,571.434347139458,99945,366,167,36,15,11461,5454,0.16924308369603283,175,66,21489,16431,7455,3444,20477,29875,46616,33533,0,0,15452,4094,10648,232,425,16,0,0,0,0,68860,36,182,0,0,0,0,0
571,3362,572.0575948036175,99945,365,153,36,15,11486,5459,0.16954324878683275,171,67,21507,16467,7457,3450,20462,29846,46654,33578,0,0,15367,4095,10684,233,428,16,0,0,0,0,68904,36,182,0,0,0,0,0
572,3362,573.3039466453391,99945,349,154,36,15,11536,5478,0.1702336284956726,174,67,21548,16573,7485,3449,20406,29740,46691,33622,0,0,15280,4098,10746,236,433,17,0,0,0,0,68917,36,182,0,0,0,0,0
