,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,5039,719.2036126203111,99887,1400,692,82,29,23913,11969,0.359225925295584,980,492,23672,24763,7002,3590,16863,20433,46691,36312,0,0,10662,2723,10081,947,2750,166,1143,0,0,4305,59655,1378,6077,0,0,0,0,0
719,5039,720.369402941284,99886,1400,739,83,29,24181,12132,0.3635444406623551,1007,504,23574,24753,7201,3683,16734,20291,46716,36341,0,0,10552,2706,10039,966,2822,173,1209,0,0,4505,59487,1365,6062,0,0,0,0,0
720,5039,721.1487354863677,99885,1429,769,84,29,24377,12237,0.36656154577764427,1032,528,23502,24714,7314,3741,16638,20218,46741,36370,0,0,10461,2695,10019,971,2872,174,1256,0,0,4629,59396,1359,6053,0,0,0,0,0
721,5039,722.3212639423842,99882,1494,792,86,30,24703,12385,0.37131815542339963,1068,547,23359,24682,7495,3835,16497,20113,46766,36398,0,0,10371,2673,9993,991,2944,180,1301,0,0,4841,59212,1345,6031,0,0,0,0,0
722,5039,723.1057015891132,99881,1543,791,87,30,24921,12484,0.3744956498232897,1067,549,23283,24650,7609,3921,16410,20058,46791,36426,0,0,10294,2657,9981,1003,2992,183,1335,0,0,4996,59092,1334,6014,0,0,0,0,0
723,5039,724.2865548516949,99877,1629,815,90,31,25266,12650,0.37962694113759926,1085,553,23165,24623,7791,4029,16239,19948,46815,36454,0,0,10205,2630,9959,1014,3062,194,1389,0,0,5218,58892,1326,5988,0,0,0,0,0
724,5039,725.0762507301199,99875,1663,848,90,33,25477,12766,0.38290863579474343,1153,595,23055,24577,7901,4083,16137,19863,46839,36481,0,0,10135,2611,9932,1024,3115,199,1416,0,0,5363,58782,1320,5978,0,0,0,0,0
725,5039,726.2652115292698,99875,1685,867,90,33,25804,12947,0.3879949937421777,1224,606,22919,24555,8130,4210,15951,19728,46863,36508,0,0,10018,2592,9901,1035,3197,206,1488,0,0,5621,58550,1312,5955,0,0,0,0,0
726,5039,727.0607948976741,99875,1738,882,90,33,26058,13070,0.3917697121401752,1234,598,22803,24542,8267,4297,15867,19647,46887,36535,0,0,9935,2579,9880,1044,3256,210,1531,0,0,5793,58403,1302,5942,0,0,0,0,0
727,5039,728.260008026181,99875,1762,892,90,33,26397,13238,0.39684605757196495,1301,641,22641,24505,8490,4426,15715,19502,46911,36562,0,0,9826,2547,9853,1072,3338,216,1601,0,0,6047,58169,1286,5920,0,0,0,0,0
728,5039,729.0633049164032,99874,1821,922,91,33,26660,13360,0.40070488815908045,1304,637,22538,24480,8633,4497,15612,19430,46934,36588,0,0,9753,2527,9838,1087,3392,226,1639,0,0,6194,58039,1272,5907,0,0,0,0,0
729,5039,730.2738213201096,99871,1914,967,93,34,27064,13564,0.4068047781638313,1271,645,22433,24457,8847,4623,15441,19273,46957,36614,0,0,9662,2506,9802,1103,3477,239,1688,0,0,6456,57794,1264,5880,0,0,0,0,0
730,5039,731.083394528012,99871,1976,985,93,34,27338,13682,0.4107298414955292,1285,661,22322,24419,8988,4693,15335,19207,46980,36640,0,0,9580,2494,9773,1111,3554,247,1732,0,0,6601,57669,1253,5857,0,0,0,0,0
731,5039,732.3030241795757,99871,2064,990,93,34,27769,13879,0.41701795315957585,1352,692,22096,24371,9230,4838,15164,19074,47003,36665,0,0,9468,2463,9735,1150,3631,262,1800,0,0,6899,57393,1241,5829,0,0,0,0,0
732,5039,733.1216150746517,99871,2093,1009,93,34,28051,14024,0.42129346857446104,1363,707,21980,24344,9409,4926,15061,18979,47026,36690,0,0,9392,2436,9722,1167,3696,270,1839,0,0,7113,57194,1234,5808,0,0,0,0,0
733,5039,734.3567578252377,99870,2141,1096,93,35,28460,14266,0.4278161610093121,1446,725,21799,24314,9628,5037,14892,18792,47048,36715,0,0,9265,2409,9668,1187,3797,282,1925,0,0,7361,56958,1227,5791,0,0,0,0,0
734,5039,735.1843444693287,99870,2163,1127,93,35,28734,14421,0.4321117452688495,1506,742,21645,24256,9811,5132,14781,18707,47070,36740,0,0,9184,2394,9640,1199,3864,288,1966,0,0,7580,56759,1218,5778,0,0,0,0,0
735,5039,736.0163782550745,99869,2205,1149,94,35,29064,14574,0.43695240765402676,1508,770,21487,24206,10031,5234,14674,18605,47092,36764,0,0,9082,2373,9607,1219,3935,297,2028,0,0,7802,56556,1209,5761,0,0,0,0,0
736,5039,737.2738834342299,99868,2291,1186,95,35,29547,14824,0.44429647134217165,1537,773,21282,24156,10304,5398,14490,18451,47114,36788,0,0,8971,2338,9569,1252,4036,317,2104,0,0,8121,56238,1193,5729,0,0,0,0,0
737,5039,738.117910202734,99867,2340,1229,95,36,29862,14992,0.44913735267906313,1557,789,21179,24102,10487,5495,14341,18348,47136,36812,0,0,8879,2322,9544,1266,4116,324,2159,0,0,8322,56051,1183,5701,0,0,0,0,0
738,5039,739.3912038847526,99865,2391,1225,97,36,30358,15236,0.4565563510739498,1627,847,20949,24016,10808,5691,14127,18184,47157,36836,0,0,8754,2282,9497,1317,4229,335,2241,0,0,8705,55677,1162,5666,0,0,0,0,0
739,5039,740.2460964348925,99865,2458,1270,97,36,30715,15424,0.462013718520002,1652,857,20794,23964,11005,5802,13993,18070,47178,36860,0,0,8675,2266,9452,1334,4324,343,2282,0,0,8942,55455,1150,5642,0,0,0,0,0
740,5039,741.1062356557802,99865,2514,1304,97,36,31050,15617,0.46730085615581035,1676,853,20680,23923,11171,5921,13861,17962,47199,36883,0,0,8586,2242,9415,1349,4415,353,2336,0,0,9162,55241,1141,5625,0,0,0,0,0
741,5039,742.4041041820991,99862,2596,1323,99,37,31625,15892,0.4758266407642547,1675,859,20473,23849,11517,6112,13639,17819,47220,36906,0,0,8461,2214,9364,1389,4554,364,2410,0,0,9574,54826,1129,5577,0,0,0,0,0
742,5039,743.2755086736074,99861,2647,1352,100,37,31998,16084,0.48148927008541875,1665,874,20339,23787,11724,6251,13524,17698,47241,36929,0,0,8369,2195,9321,1406,4650,376,2467,0,0,9833,54578,1114,5552,0,0,0,0,0
743,5039,744.1518069031672,99859,2655,1402,101,38,32349,16292,0.487096806497161,1708,893,20186,23724,11961,6367,13388,17575,47261,36952,0,0,8274,2178,9278,1432,4756,386,2518,0,0,10088,54328,1101,5520,0,0,0,0,0
744,5039,745.0337111060361,99854,2689,1441,105,39,32731,16502,0.4930498527850662,1669,892,20069,23676,12186,6494,13281,17457,47281,36974,0,0,8188,2157,9236,1468,4848,406,2562,0,0,10346,54067,1083,5493,0,0,0,0,0
745,5039,746.3667088183469,99850,2702,1471,109,39,33272,16783,0.5013019529293941,1754,925,19872,23594,12509,6685,13053,17285,47301,36996,0,0,8067,2117,9184,1520,4988,430,2639,0,0,10733,53659,1063,5450,0,0,0,0,0
746,5039,747.2613252927898,99848,2745,1470,110,40,33676,16978,0.5073111128915953,1722,956,19738,23512,12758,6835,12926,17186,47321,37018,0,0,7969,2088,9144,1539,5107,450,2700,0,0,10988,53392,1055,5416,0,0,0,0,0
747,5039,748.1615215489418,99847,2730,1518,111,40,34053,17200,0.5133153725199555,1765,976,19596,23442,13007,6959,12790,17064,47341,37040,0,0,7866,2062,9102,1567,5213,461,2766,0,0,11297,53090,1042,5381,0,0,0,0,0
748,5039,749.0675045056009,99846,2859,1554,112,40,34506,17427,0.5201310017426838,1733,971,19463,23365,13187,7108,12645,16961,47361,37061,0,0,7774,2042,9073,1586,5307,475,2822,0,0,11571,52815,1032,5349,0,0,0,0,0
749,5039,750.4358607541154,99841,2893,1590,115,42,35085,17779,0.5294818761831311,1806,964,19259,23289,13513,7340,12413,16774,47380,37082,0,0,7628,2012,8991,1637,5470,504,2912,0,0,11983,52387,1012,5305,0,0,0,0,0
750,5039,751.354896361216,99841,2981,1592,115,42,35543,17992,0.5362025620736972,1809,960,19089,23226,13742,7489,12263,16690,47399,37103,0,0,7538,1991,8940,1667,5611,517,2960,0,0,12255,52103,996,5263,0,0,0,0,0
751,5039,752.280524294179,99841,3017,1585,115,42,35961,18193,0.5424024198475577,1834,1019,18934,23164,13964,7647,12135,16542,47418,37124,0,0,7453,1964,8894,1698,5729,543,3006,0,0,12536,51809,981,5228,0,0,0,0,0
752,5039,753.2133480105499,99840,2990,1622,115,43,36351,18431,0.5486979166666667,1864,1007,18786,23114,14240,7794,12004,16419,47437,37145,0,0,7361,1942,8842,1729,5842,566,3051,0,0,12846,51483,971,5207,0,0,0,0,0
753,5039,754.1532426301885,99839,3058,1644,116,43,36806,18669,0.555644587786336,1854,1025,18617,23053,14480,7947,11874,16287,47456,37165,0,0,7278,1921,8796,1756,5974,585,3089,0,0,13137,51171,961,5171,0,0,0,0,0
754,5039,755.0998249205973,99837,3050,1663,116,45,37252,18928,0.5627172290834059,1853,1030,18480,22983,14786,8112,11714,16166,47475,37185,0,0,7171,1894,8737,1782,6113,614,3155,0,0,13471,50820,951,5129,0,0,0,0,0
755,5039,756.05402113352,99834,3059,1689,119,45,37701,19157,0.5695254121842258,1881,1065,18295,22889,15086,8264,11559,16047,47494,37205,0,0,7093,1863,8677,1824,6269,630,3187,0,0,13764,50498,936,5093,0,0,0,0,0
756,5039,757.0164783820545,99832,3101,1685,120,46,38176,19410,0.5768290728423752,1908,1093,18142,22806,15336,8443,11392,15926,47512,37225,0,0,7010,1841,8609,1851,6428,653,3229,0,0,14100,50137,922,5052,0,0,0,0,0
757,5039,758.4743012702382,99831,3123,1704,121,46,38867,19793,0.5875930322244594,1936,1129,17928,22698,15734,8710,11157,15712,47530,37245,0,0,6864,1813,8526,1891,6650,683,3324,0,0,14582,49597,899,5002,0,0,0,0,0
758,5039,759.4550947931205,99828,3184,1733,123,47,39353,20067,0.5952237849100452,1958,1121,17782,22617,15934,8881,11018,15600,47548,37264,0,0,6785,1791,8486,1910,6793,710,3369,0,0,14891,49235,887,4971,0,0,0,0,0
759,5039,760.442815120908,99826,3134,1779,125,47,39807,20341,0.602528399414982,1991,1143,17612,22552,16270,9019,10867,15459,47566,37283,0,0,6692,1773,8422,1942,6990,732,3407,0,0,15184,48888,873,4923,0,0,0,0,0
760,5039,761.4390928651934,99824,3183,1808,127,47,40258,20630,0.6099535181920179,2056,1104,17423,22501,16475,9224,10735,15315,47584,37302,0,0,6598,1747,8382,1976,7120,767,3459,0,0,15466,48560,865,4884,0,0,0,0,0
761,5039,762.4451614120255,99823,3205,1833,128,47,40733,20914,0.6175630866633942,2060,1113,17292,22425,16737,9410,10577,15171,47602,37321,0,0,6509,1726,8313,2003,7293,793,3509,0,0,15774,48202,853,4848,0,0,0,0,0
762,5039,763.4588924402633,99822,3296,1835,128,48,41262,21188,0.6256135921941055,2014,1140,17142,22347,16975,9599,10444,15030,47619,37340,0,0,6408,1707,8259,2021,7442,836,3576,0,0,16072,47858,841,4802,0,0,0,0,0
763,5039,764.4801418949542,99819,3330,1867,129,50,41764,21488,0.6336669371562528,2013,1121,16985,22276,17253,9787,10289,14898,47636,37359,0,0,6316,1676,8176,2064,7635,859,3613,0,0,16378,47507,834,4761,0,0,0,0,0
764,5039,765.5001070045042,99818,3319,1853,129,51,42268,21767,0.6415175619627722,2099,1136,16778,22158,17518,10018,10156,14783,47653,37377,0,0,6216,1651,8122,2089,7807,898,3667,0,0,16729,47096,826,4717,0,0,0,0,0
765,5039,766.0045813238178,99818,3346,1871,129,51,42539,21908,0.6456450740347432,2059,1116,16723,22119,17652,10100,10090,14742,47670,37395,0,0,6164,1635,8091,2106,7891,914,3685,0,0,16899,46921,817,4695,0,0,0,0,0
766,5039,767.0009574023795,99816,3379,1915,131,51,43064,22197,0.6538130159493468,2018,1108,16596,22048,17908,10263,9967,14614,47687,37413,0,0,6072,1605,8034,2155,8059,936,3726,0,0,17212,46550,804,4663,0,0,0,0,0
767,5039,768.468001101949,99814,3454,1945,133,51,43832,22618,0.66573827318813,2039,1082,16361,21959,18265,10539,9747,14423,47704,37431,0,0,5955,1575,7942,2211,8326,975,3781,0,0,17642,46012,781,4614,0,0,0,0,0
768,5039,769.4294901451708,99811,3497,1957,135,52,44348,22900,0.6737533939144984,2003,1064,16209,21874,18551,10738,9604,14314,47721,37449,0,0,5844,1548,7902,2249,8464,1017,3844,0,0,17940,45659,765,4579,0,0,0,0,0
769,5039,770.3764499471586,99808,3501,1971,138,52,44846,23166,0.6814283424174414,1975,1102,16085,21751,18819,10903,9481,14220,47738,37466,0,0,5751,1528,7850,2270,8629,1050,3893,0,0,18256,45283,754,4544,0,0,0,0,0
770,5039,771.30888406004,99805,3456,1940,140,53,45293,23404,0.688312208807174,2043,1152,15952,21673,19075,11089,9333,14092,47754,37483,0,0,5666,1508,7795,2304,8809,1085,3924,0,0,18572,44908,743,4491,0,0,0,0,0
771,5039,772.228350108138,99804,3492,1942,141,53,45761,23660,0.6955733237144803,2043,1186,15819,21588,19291,11258,9213,13972,47770,37500,0,0,5585,1485,7743,2327,8959,1129,3965,0,0,18828,44582,736,4465,0,0,0,0,0
772,5039,773.1365288025361,99800,3494,1973,145,53,46231,23928,0.7029959919839679,2012,1182,15693,21515,19548,11414,9107,13862,47786,37517,0,0,5495,1460,7688,2360,9134,1162,4012,0,0,19068,44261,726,4434,0,0,0,0,0
773,5039,774.0334879512042,99800,3512,1960,145,53,46682,24183,0.7100701402805611,1969,1190,15591,21446,19777,11601,9005,13749,47802,37534,0,0,5409,1448,7631,2368,9300,1210,4050,0,0,19318,43941,722,4403,0,0,0,0,0
774,5039,775.358823794231,99800,3524,1989,145,53,47353,24567,0.7206412825651303,1980,1220,15399,21314,20104,11846,8847,13577,47818,37551,0,0,5299,1428,7541,2414,9521,1279,4100,0,0,19687,43466,703,4362,0,0,0,0,0
775,5039,776.2300660532271,99798,3506,1995,147,53,47770,24827,0.7274394276438405,2011,1216,15279,21233,20314,12030,8742,13472,47834,37567,0,0,5217,1408,7510,2452,9647,1323,4130,0,0,19960,43125,693,4333,0,0,0,0,0
776,5039,777.0922215052759,99798,3532,2015,147,53,48228,25094,0.734704102286619,1952,1185,15190,21175,20546,12192,8632,13379,47850,37583,0,0,5131,1395,7476,2469,9808,1363,4173,0,0,20202,42807,686,4288,0,0,0,0,0
777,5039,778.3679577948463,99797,3538,2045,148,53,48863,25500,0.7451426395583034,1922,1146,15020,21072,20893,12443,8478,13240,47865,37599,0,0,5027,1366,7385,2527,10048,1421,4214,0,0,20561,42343,670,4235,0,0,0,0,0
778,5039,779.2071098272775,99796,3496,2028,149,53,49245,25726,0.7512425347709327,1933,1204,14925,20972,21106,12600,8390,13142,47880,37615,0,0,4959,1340,7337,2565,10217,1457,4231,0,0,20787,42039,664,4200,0,0,0,0,0
779,5039,780.0374456194728,99796,3504,2040,149,53,49674,25980,0.7580864964527636,1931,1183,14828,20903,21298,12756,8289,13064,47895,37631,0,0,4893,1326,7277,2571,10376,1499,4260,0,0,21047,41715,657,4175,0,0,0,0,0
780,5039,781.2686086056148,99796,3484,2071,149,53,50253,26354,0.7676359773938836,1931,1157,14663,20812,21612,12970,8160,12936,47910,37647,0,0,4806,1299,7215,2618,10561,1566,4283,0,0,21417,41257,643,4131,0,0,0,0,0
781,5039,782.0794831838283,99796,3504,2075,149,53,50664,26584,0.7740590805242695,1931,1160,14588,20756,21765,13117,8062,12838,47925,37663,0,0,4741,1285,7168,2651,10717,1606,4299,0,0,21614,40984,633,4098,0,0,0,0,0
782,5039,783.2836535056474,99793,3450,2109,152,53,51248,26950,0.7836020562564509,1927,1105,14435,20719,22103,13321,7932,12692,47940,37678,0,0,4645,1254,7103,2668,10942,1672,4352,0,0,21947,40524,624,4062,0,0,0,0,0
783,5039,784.0772245688136,99793,3460,2088,152,53,51652,27172,0.7898750413355646,1931,1121,14361,20623,22261,13484,7834,12630,47955,37693,0,0,4575,1239,7054,2687,11114,1701,4380,0,0,22168,40229,613,4033,0,0,0,0,0
784,5039,785.256073972428,99792,3408,2089,153,53,52185,27501,0.7985209235209235,1964,1109,14242,20550,22531,13691,7701,12507,47970,37708,0,0,4493,1216,6991,2715,11318,1775,4411,0,0,22462,39814,601,3996,0,0,0,0,0
785,5039,786.0342543196382,99792,3383,2094,153,53,52540,27728,0.8043530543530544,1970,1115,14185,20491,22699,13823,7609,12423,47985,37723,0,0,4441,1201,6949,2740,11478,1806,4424,0,0,22685,39522,591,3955,0,0,0,0,0
786,5039,787.1912504873728,99790,3404,2078,155,53,53092,28067,0.8132979256438521,1939,1083,14072,20441,22919,14034,7510,12310,47999,37738,0,0,4382,1186,6873,2759,11692,1866,4434,0,0,23007,39082,579,3930,0,0,0,0,0
787,5039,788.336592925252,99789,3362,2064,156,53,53660,28409,0.8224253174197557,1918,1061,13981,20370,23201,14261,7381,12190,48013,37753,0,0,4292,1171,6800,2772,11933,1937,4485,0,0,23316,38629,568,3886,0,0,0,0,0
788,5039,789.0936167489173,99787,3298,2048,157,54,54005,28603,0.8278433062422961,1904,1079,13914,20340,23404,14364,7322,12114,48027,37768,0,0,4241,1158,6754,2784,12083,1991,4498,0,0,23512,38355,560,3851,0,0,0,0,0
789,5039,790.2181301435925,99785,3306,2053,157,56,54535,28937,0.8365185148068347,1888,1054,13830,20267,23610,14578,7208,11991,48041,37782,0,0,4170,1138,6695,2810,12300,2053,4524,0,0,23768,37967,548,3812,0,0,0,0,0
790,5039,791.3327718670258,99781,3299,2024,158,59,55056,29229,0.8446998927651557,1824,1050,13744,20205,23852,14778,7122,11883,48055,37796,0,0,4099,1108,6640,2838,12495,2132,4546,0,0,24007,37608,543,3765,0,0,0,0,0
791,5039,792.070323547954,99780,3302,1995,159,59,55377,29428,0.8499198236119463,1829,1068,13675,20146,23967,14914,7067,11817,48069,37810,0,0,4048,1095,6602,2850,12641,2173,4555,0,0,24157,37380,541,3738,0,0,0,0,0
792,5039,793.1693042052325,99778,3276,1972,160,60,55877,29715,0.8578243701016256,1802,1080,13591,20070,24204,15103,6966,11714,48083,37824,0,0,3973,1076,6536,2872,12861,2240,4584,0,0,24377,37024,534,3701,0,0,0,0,0
793,5039,794.2583793543597,99774,3283,1989,163,61,56378,30039,0.8661274480325536,1781,1010,13521,20027,24362,15302,6889,11610,48097,37838,0,0,3907,1060,6469,2897,13065,2313,4600,0,0,24580,36694,524,3665,0,0,0,0,0
794,5039,795.3405677732361,99772,3254,1956,165,61,56859,30307,0.8736519263921741,1804,1032,13448,19965,24550,15482,6778,11503,48111,37852,0,0,3835,1047,6409,2920,13246,2389,4622,0,0,24811,36345,511,3637,0,0,0,0,0
795,5039,796.0574982153483,99771,3248,1951,166,61,57187,30482,0.8787022281023544,1748,1021,13415,19951,24687,15579,6735,11436,48124,37866,0,0,3800,1035,6377,2934,13390,2437,4619,0,0,24926,36136,506,3611,0,0,0,0,0
796,5039,797.1268786744847,99769,3155,1885,168,61,57631,30742,0.8857761428900761,1748,1002,13343,19957,24951,15785,6634,11309,48137,37880,0,0,3731,1017,6315,2959,13605,2513,4630,0,0,25149,35776,498,3576,0,0,0,0,0
797,5039,798.1870740197645,99766,3098,1834,169,63,58066,31005,0.8927991500110258,1749,1019,13287,19898,25150,15962,6546,11223,48150,37893,0,0,3665,999,6265,2972,13775,2591,4645,0,0,25394,35418,493,3549,0,0,0,0,0
798,5039,799.2392823021163,99765,3089,1850,170,63,58527,31287,0.9002556006615546,1707,994,13231,19866,25364,16097,6438,11129,48163,37906,0,0,3613,987,6216,3013,13948,2658,4637,0,0,25582,35108,481,3522,0,0,0,0,0
799,5039,800.2833893377025,99760,3050,1839,173,65,58941,31536,0.9069466720128307,1682,1008,13219,19805,25518,16245,6357,11037,48176,37919,0,0,3550,978,6165,3023,14094,2749,4654,0,0,25754,34827,474,3492,0,0,0,0,0
800,5039,801.3221608786496,99759,3030,1812,174,65,59369,31801,0.9139025050371395,1663,974,13165,19768,25701,16429,6266,10951,48189,37932,0,0,3491,966,6111,3035,14271,2817,4664,0,0,25962,34507,470,3465,0,0,0,0,0
801,5039,802.0111531336656,99758,3022,1784,174,66,59664,31967,0.9185328494957797,1646,963,13148,19742,25795,16545,6214,10899,48202,37945,0,0,3466,955,6083,3047,14386,2868,4653,0,0,26103,34286,463,3448,0,0,0,0,0
802,5039,803.0401288328104,99757,3003,1769,175,66,60069,32225,0.9251882073438455,1615,956,13114,19696,25948,16690,6144,10822,48215,37958,0,0,3413,944,6031,3072,14546,2943,4657,0,0,26278,34005,454,3414,0,0,0,0,0
803,5039,804.0640273151954,99757,3016,1731,175,66,60485,32435,0.9314634561985625,1565,975,13083,19658,26090,16835,6070,10734,48228,37971,0,0,3358,934,5991,3084,14716,3000,4663,0,0,26432,33740,450,3389,0,0,0,0,0
804,5039,805.0826879928425,99757,3008,1722,175,66,60861,32697,0.9378589973635936,1584,946,13043,19621,26194,16989,5995,10655,48241,37984,0,0,3320,920,5950,3099,14901,3067,4659,0,0,26553,33483,444,3361,0,0,0,0,0
805,5039,806.097495730174,99756,2957,1702,175,67,61243,32936,0.9440935883555877,1566,903,12999,19621,26368,17141,5934,10565,48253,37996,0,0,3271,902,5908,3107,15055,3144,4665,0,0,26729,33201,441,3333,0,0,0,0,0
806,5039,807.1071260549253,99756,2934,1678,175,67,61659,33153,0.9504390713340551,1529,877,12966,19588,26531,17285,5864,10504,48265,38008,0,0,3218,894,5857,3126,15246,3205,4675,0,0,26871,32933,429,3302,0,0,0,0,0
807,5039,808.1115107404339,99755,2851,1668,176,67,62004,33359,0.9559721317227207,1547,889,12932,19587,26696,17377,5797,10411,48277,38020,0,0,3172,880,5816,3140,15404,3281,4675,0,0,26999,32692,421,3275,0,0,0,0,0
808,5039,809.1103881363579,99754,2842,1678,177,67,62405,33595,0.9623674238627022,1489,878,12898,19579,26860,17468,5733,10329,48289,38032,0,0,3114,870,5775,3151,15548,3357,4691,0,0,27130,32455,413,3250,0,0,0,0,0
809,5039,810.1039086452971,99751,2774,1649,179,68,62774,33801,0.9681607201932813,1434,886,12901,19574,27024,17576,5687,10246,48301,38044,0,0,3062,857,5734,3159,15724,3427,4701,0,0,27257,32193,411,3226,0,0,0,0,0
810,5039,811.0930910639568,99750,2720,1650,180,68,63105,34003,0.9735137844611529,1405,886,12870,19576,27184,17642,5640,10177,48313,38056,0,0,3024,848,5694,3170,15881,3492,4696,0,0,27368,31970,406,3201,0,0,0,0,0
811,5039,812.077623792826,99750,2684,1613,180,68,63444,34182,0.9787067669172932,1369,883,12869,19586,27326,17741,5571,10108,48325,38068,0,0,2971,842,5652,3182,16052,3550,4710,0,0,27455,31762,395,3179,0,0,0,0,0
812,5039,813.0577908652795,99747,2613,1591,183,68,63770,34404,0.9842301021584609,1357,850,12852,19573,27482,17874,5512,10043,48337,38080,0,0,2935,831,5616,3180,16215,3624,4706,0,0,27587,31506,390,3157,0,0,0,0,0
813,5039,814.0338595619405,99747,2586,1563,183,68,64115,34605,0.9897039509960199,1291,812,12834,19591,27637,17984,5468,9981,48349,38092,0,0,2885,821,5578,3198,16351,3696,4713,0,0,27708,31278,385,3134,0,0,0,0,0
814,5039,815.0060459232594,99747,2513,1555,183,68,64418,34795,0.9946464555324972,1275,774,12848,19603,27767,18073,5413,9926,48361,38104,0,0,2855,812,5540,3212,16491,3767,4703,0,0,27817,31057,377,3116,0,0,0,0,0
815,5039,816.2975118231035,99746,2461,1512,183,69,64813,35046,1.0011328775088726,1269,773,12863,19601,27900,18187,5323,9857,48373,38115,0,0,2805,803,5478,3213,16678,3853,4715,0,0,27968,30774,373,3086,0,0,0,0,0
816,5039,817.2629452692507,99746,2466,1514,183,69,65123,35248,1.0062659154251798,1257,742,12868,19609,27959,18282,5266,9783,48384,38126,0,0,2763,785,5454,3229,16803,3905,4729,0,0,28064,30578,367,3069,0,0,0,0,0
817,5039,818.2260115981708,99746,2419,1490,183,69,65409,35443,1.0110881639363984,1242,711,12860,19612,28081,18385,5214,9732,48395,38137,0,0,2725,769,5421,3251,16943,3969,4726,0,0,28158,30377,364,3043,0,0,0,0,0
818,5039,819.1863197572839,99743,2393,1449,185,70,65687,35613,1.0156101180032684,1223,730,12852,19607,28175,18479,5171,9664,48406,38148,0,0,2699,762,5386,3249,17082,4032,4724,0,0,28239,30182,359,3029,0,0,0,0,0
819,5039,820.1440388933795,99743,2409,1399,185,70,65994,35792,1.0204826403857914,1195,742,12853,19594,28228,18600,5129,9594,48417,38159,0,0,2665,752,5355,3258,17207,4099,4721,0,0,28330,29992,354,3010,0,0,0,0,0
