,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,34,424.21817287140954,99933,277,168,44,19,11733,6148,0.1789298830216245,225,127,38264,38694,6152,3084,5036,7906,8435,5406,0,0,71778,216,12,828,120,3,0,0,0,0,11758,13250,1968,0,0,0,0,0
424,34,425.26549487971437,99932,301,174,45,19,11795,6185,0.17992234719609335,226,133,38068,38358,6128,3075,5230,8239,8803,5625,0,0,71223,268,18,832,126,3,0,0,0,0,12254,13162,2046,0,0,0,0,0
425,34,426.3178558740212,99932,323,181,45,19,11861,6222,0.18095304807268942,235,141,37847,38011,6114,3063,5434,8583,9179,5849,0,0,70652,329,23,834,131,3,0,0,0,0,12759,13069,2132,0,0,0,0,0
426,34,427.02246518459657,99932,337,179,45,19,11908,6239,0.1815934835688268,245,149,37638,37652,6086,3050,5647,8949,9564,6078,0,0,70102,367,28,837,137,3,0,0,0,0,13266,12964,2228,0,0,0,0,0
427,34,428.0860781239431,99931,347,192,45,20,11979,6283,0.18274609480541573,264,136,37397,37307,6095,3034,5850,9309,9957,6311,0,0,69493,433,39,842,144,4,0,0,0,0,13797,12875,2304,0,0,0,0,0
428,34,429.1559837704165,99930,348,198,45,21,12038,6328,0.18378865205643952,286,138,37182,36951,6081,3023,6056,9667,10359,6549,0,0,68888,503,50,851,150,4,0,0,0,0,14320,12760,2404,0,0,0,0,0
429,34,430.23189874445956,99930,374,210,45,21,12116,6372,0.18500950665465826,296,145,36938,36587,6083,3015,6262,10020,10768,6792,0,0,68262,562,60,856,159,4,0,0,0,0,14877,12669,2481,0,0,0,0,0
430,34,431.31423991195686,99930,392,234,45,21,12189,6420,0.1862203542479736,329,137,36691,36224,6070,2997,6471,10385,11185,7040,0,0,67638,616,75,859,166,4,0,0,0,0,15432,12571,2569,0,0,0,0,0
431,34,432.03943569204034,99930,409,247,45,21,12250,6448,0.18711097768437907,335,147,36448,35852,6062,2955,6699,10776,11610,7292,0,0,67034,654,84,863,172,5,0,0,0,0,15988,12457,2673,0,0,0,0,0
432,34,433.13514349582897,99930,453,254,45,21,12359,6491,0.1886320424297008,316,173,36200,35465,6063,2940,6921,11145,12042,7549,0,0,66367,732,100,863,179,5,0,0,0,0,16561,12357,2766,0,0,0,0,0
433,34,434.23786459689865,99930,490,253,45,21,12465,6534,0.19012308616031223,341,185,35914,35076,6064,2930,7144,11533,12480,7810,0,0,65703,808,121,867,189,6,0,0,0,0,17128,12242,2866,0,0,0,0,0
434,34,435.3484258113427,99930,500,250,45,21,12563,6578,0.19154408085659963,389,205,35610,34668,6085,2933,7369,11921,12925,8075,0,0,64998,913,132,880,194,6,0,0,0,0,17716,12119,2972,0,0,0,0,0
435,34,436.09351878162164,99928,508,256,47,21,12631,6617,0.19261868545352653,415,216,35340,34251,6078,2919,7610,12335,13376,8344,0,0,64336,968,156,878,207,6,0,0,0,0,18297,12005,3075,0,0,0,0,0
436,34,437.2207268215738,99926,536,275,49,21,12747,6674,0.19435382182815283,428,224,35066,33840,6077,2907,7842,12731,13833,8617,0,0,63610,1063,175,878,215,6,0,0,0,0,18905,11904,3170,0,0,0,0,0
437,34,438.3564081324205,99926,569,286,49,21,12862,6741,0.1961751696255229,459,231,34780,33414,6071,2918,8070,13128,14295,8894,0,0,62902,1158,205,883,223,6,0,0,0,0,19488,11773,3288,0,0,0,0,0
438,34,439.11813116091736,99926,594,306,49,21,12963,6785,0.1976262434201309,458,222,34503,33005,6074,2894,8320,13550,14762,9174,0,0,62208,1217,233,886,229,8,0,0,0,0,20094,11659,3392,0,0,0,0,0
439,34,440.27055286030543,99926,620,306,49,21,13097,6837,0.19948762083942118,468,233,34196,32577,6112,2900,8553,13961,15233,9458,0,0,61437,1335,255,895,239,8,0,0,0,0,20725,11547,3485,0,0,0,0,0
440,34,441.04433952434886,99926,636,300,49,21,13183,6872,0.20069851690250787,472,245,33927,32163,6115,2891,8799,14378,15708,9745,0,0,60714,1401,290,892,251,8,0,0,0,0,21347,11444,3579,0,0,0,0,0
441,34,442.2155202962364,99926,698,303,49,21,13338,6936,0.20289013870263994,480,252,33602,31750,6140,2890,9029,14782,16187,10035,0,0,59960,1502,325,896,264,8,0,0,0,0,21965,11323,3683,0,0,0,0,0
442,34,443.0018844355568,99925,702,321,50,21,13430,6985,0.20430322742056542,494,243,33308,31325,6158,2870,9286,15218,16669,10328,0,0,59223,1568,359,908,269,8,0,0,0,0,22601,11206,3783,0,0,0,0,0
443,34,444.1933863081281,99925,715,340,50,21,13583,7063,0.2066149612209157,522,262,32973,30885,6221,2875,9517,15615,17154,10623,0,0,58438,1688,406,926,281,9,0,0,0,0,23219,11073,3885,0,0,0,0,0
444,34,445.3960620336387,99924,760,369,51,21,13763,7144,0.2092290140506785,546,284,32632,30465,6265,2870,9744,15989,17641,10921,0,0,57650,1802,451,936,291,10,0,0,0,0,23844,10949,3991,0,0,0,0,0
445,34,446.20417937451464,99922,787,402,51,23,13873,7211,0.21100458357518864,567,285,32339,30029,6266,2851,9988,16408,18130,11221,0,0,56923,1868,486,942,299,10,0,0,0,0,24468,10813,4113,0,0,0,0,0
446,34,447.01917412349746,99920,818,417,52,24,13987,7280,0.2128402722177742,573,273,32042,29592,6276,2855,10237,16837,18621,11523,0,0,56164,1940,529,946,313,10,0,0,0,0,25110,10700,4208,0,0,0,0,0
447,34,448.25402188539016,99920,853,424,52,24,14170,7368,0.21555244195356285,587,286,31711,29178,6326,2874,10469,17212,19113,11827,0,0,55344,2084,580,962,327,10,0,0,0,0,25733,10562,4318,0,0,0,0,0
448,34,449.08400058253983,99917,880,447,54,25,14292,7435,0.21745048390163835,599,286,31423,28740,6331,2872,10711,17628,19605,12133,0,0,54574,2162,615,977,334,10,0,0,0,0,26387,10437,4421,0,0,0,0,0
449,34,450.3417297048432,99916,932,495,55,25,14501,7537,0.22056527483085792,630,311,31059,28286,6393,2860,10929,18021,20098,12440,0,0,53754,2297,654,995,347,10,0,0,0,0,27027,10304,4528,0,0,0,0,0
450,34,451.1873463182823,99916,982,490,55,25,14651,7597,0.22266704031386364,634,329,30748,27854,6409,2862,11170,18438,20590,12748,0,0,52990,2385,708,1008,356,10,0,0,0,0,27648,10167,4644,0,0,0,0,0
451,34,452.04100895412444,99916,1002,509,55,25,14799,7680,0.22497898234516994,641,303,30445,27433,6436,2876,11419,18852,21082,13058,0,0,52218,2485,770,1012,376,11,0,0,0,0,28256,10031,4757,0,0,0,0,0
452,34,453.33594956315716,99914,1024,544,57,25,15010,7792,0.22821626598875033,638,303,30148,27015,6507,2892,11624,19219,21573,13368,0,0,51399,2633,841,1027,398,12,0,0,0,0,28849,9883,4872,0,0,0,0,0
453,34,454.2060240156686,99913,1021,527,57,26,15145,7852,0.2301702481158608,684,343,29824,26595,6550,2893,11862,19614,22062,13679,0,0,50629,2721,927,1044,416,12,0,0,0,0,29439,9747,4978,0,0,0,0,0
454,34,455.08481501403145,99910,1058,544,58,28,15302,7937,0.23259933940546493,690,331,29508,26171,6581,2918,12103,20006,22549,13990,0,0,49833,2816,986,1057,433,12,0,0,0,0,30077,9634,5062,0,0,0,0,0
455,34,456.4186739034834,99909,1101,554,58,29,15543,8058,0.23622496471789328,698,359,29164,25738,6676,2956,12301,20362,23034,14302,0,0,49012,2983,1089,1067,457,13,0,0,0,0,30626,9479,5183,0,0,0,0,0
456,34,457.3159636585811,99909,1113,548,58,29,15714,8132,0.23867719624858622,713,361,28842,25342,6744,2971,12528,20747,23516,14614,0,0,48220,3109,1173,1075,473,14,0,0,0,0,31205,9343,5297,0,0,0,0,0
457,34,458.22313271716575,99907,1120,550,59,30,15864,8203,0.24089403144924781,736,406,28539,24906,6781,2981,12763,21125,23996,14926,0,0,47459,3190,1263,1083,497,14,0,0,0,0,31788,9219,5394,0,0,0,0,0
458,34,459.13960729730275,99907,1119,558,59,30,16027,8296,0.24345641446545288,749,399,28221,24527,6850,3000,13000,21484,24472,15237,0,0,46665,3304,1362,1095,514,15,0,0,0,0,32365,9099,5488,0,0,0,0,0
459,34,460.06574304228957,99906,1140,569,60,30,16188,8375,0.2458611094428763,755,421,27924,24126,6891,2999,13228,21853,24945,15548,0,0,45919,3386,1458,1103,534,15,0,0,0,0,32931,8970,5590,0,0,0,0,0
460,34,461.001628077662,99904,1178,588,62,30,16369,8465,0.24857863549007048,752,418,27618,23736,6945,3005,13443,22221,25414,15858,0,0,45180,3469,1547,1121,553,16,0,0,0,0,33495,8829,5694,0,0,0,0,0
461,34,462.4227101679635,99903,1187,643,62,31,16635,8618,0.2527751919361781,791,428,27264,23339,7069,3033,13625,22524,25879,16167,0,0,44343,3633,1672,1148,577,18,0,0,0,0,34035,8697,5780,0,0,0,0,0
462,34,463.379791574953,99903,1224,653,62,31,16833,8718,0.2557580853427825,798,447,26974,22928,7109,3062,13831,22877,26339,16475,0,0,43584,3729,1777,1168,600,18,0,0,0,0,34588,8570,5869,0,0,0,0,0
463,34,464.34685992192385,99902,1245,655,63,31,17029,8816,0.2587035294588697,822,449,26664,22524,7167,3104,14037,23235,26794,16782,0,0,42821,3832,1896,1184,623,19,0,0,0,0,35122,8450,5955,0,0,0,0,0
464,34,465.3243799113737,99902,1251,665,63,31,17222,8926,0.2617365017717363,854,448,26360,22172,7244,3130,14226,23552,27244,17087,0,0,42081,3941,2011,1207,654,19,0,0,0,0,35631,8301,6057,0,0,0,0,0
465,34,466.3127969115815,99902,1310,667,63,31,17446,9040,0.26511981742107266,813,419,26088,21821,7297,3172,14427,23888,27689,17391,0,0,41351,4041,2139,1216,686,19,0,0,0,0,36129,8169,6152,0,0,0,0,0
466,34,467.3114952548544,99902,1347,671,63,31,17675,9149,0.268503133070409,804,405,25781,21470,7386,3219,14617,24202,28129,17693,0,0,40600,4148,2267,1233,719,19,0,0,0,0,36640,8047,6229,0,0,0,0,0
467,34,468.3213509137251,99899,1336,677,63,34,17869,9249,0.2714541687103975,828,436,25498,21119,7463,3241,14810,24491,28563,17993,0,0,39885,4253,2394,1242,762,19,0,0,0,0,37114,7907,6323,0,0,0,0,0
468,34,469.3424759671645,99899,1384,687,63,34,18097,9355,0.2747975455209762,826,444,25201,20730,7541,3279,14983,24824,28991,18291,0,0,39156,4344,2525,1266,784,19,0,0,0,0,37616,7792,6397,0,0,0,0,0
469,34,470.3748811636197,99899,1409,711,63,34,18323,9476,0.27827105376430195,819,430,24911,20425,7633,3304,15163,25094,29414,18587,0,0,38449,4425,2672,1284,819,20,0,0,0,0,38084,7677,6469,0,0,0,0,0
470,34,471.41880082806904,99899,1425,723,63,34,18544,9592,0.2816444609055146,808,432,24636,20104,7725,3335,15341,25370,29830,18881,0,0,37747,4524,2819,1292,857,23,0,0,0,0,38533,7558,6546,0,0,0,0,0
471,34,472.4745761273898,99897,1399,726,64,35,18735,9706,0.28470324434167193,845,408,24374,19799,7800,3369,15516,25661,30240,19172,0,0,37048,4643,2970,1308,886,23,0,0,0,0,38949,7420,6650,0,0,0,0,0
472,34,473.0055919514239,99897,1384,726,64,35,18838,9757,0.28624483217714247,863,411,24122,19467,7819,3363,15746,25996,30644,19461,0,0,36437,4678,3063,1319,909,24,0,0,0,0,39426,7293,6748,0,0,0,0,0
473,34,474.0835352955335,99895,1397,724,64,37,19069,9870,0.2896941788878322,898,423,23837,19152,7917,3411,15885,26251,31042,19747,0,0,35737,4787,3219,1336,934,28,0,0,0,0,39844,7181,6829,0,0,0,0,0
474,34,475.173654765955,99894,1385,742,65,37,19293,10011,0.2933509520091297,896,405,23590,18865,8011,3465,16051,26484,31433,20031,0,0,35074,4862,3407,1372,970,30,0,0,0,0,40225,7057,6897,0,0,0,0,0
475,34,476.27590111147924,99892,1387,736,66,38,19546,10125,0.2970307932567173,874,405,23324,18596,8135,3517,16212,26706,31817,20312,0,0,34390,4972,3584,1396,1008,30,0,0,0,0,40605,6937,6970,0,0,0,0,0
476,34,477.3904502542346,99892,1407,739,66,38,19805,10254,0.3009149881872422,845,389,23070,18309,8240,3578,16370,26945,32195,20590,0,0,33741,5054,3768,1426,1047,33,0,0,0,0,40968,6814,7041,0,0,0,0,0
477,34,478.517802496122,99892,1424,743,66,38,20044,10382,0.30458895607255837,848,382,22809,18045,8342,3622,16509,27168,32566,20865,0,0,33107,5138,3935,1443,1102,34,0,0,0,0,41334,6697,7102,0,0,0,0,0
478,34,479.08452044681513,99890,1445,734,67,39,20174,10432,0.30639703674041446,852,395,22563,17760,8353,3638,16718,27432,32930,21137,0,0,32533,5158,4047,1451,1124,35,0,0,0,0,41771,6606,7165,0,0,0,0,0
479,34,480.236247272749,99890,1473,726,67,39,20425,10544,0.3100310341375513,856,416,22341,17556,8429,3680,16832,27581,33288,21406,0,0,31927,5226,4236,1473,1161,39,0,0,0,0,42105,6491,7232,0,0,0,0,0
480,34,481.39968091974345,99890,1474,748,67,39,20661,10667,0.31362498748623485,846,413,22115,17322,8533,3721,16963,27755,33639,21671,0,0,31289,5325,4385,1489,1199,44,0,0,0,0,42472,6397,7290,0,0,0,0,0
481,34,482.5749395509879,99889,1453,745,68,39,20888,10789,0.31712200542602287,846,408,21878,17131,8658,3779,17095,27896,33983,21933,0,0,30670,5420,4580,1513,1232,48,0,0,0,0,42785,6288,7353,0,0,0,0,0
482,34,483.16585001398386,99889,1452,726,68,39,21014,10845,0.31894402787093673,860,409,21666,16875,8684,3800,17268,28149,34320,22192,0,0,30165,5438,4717,1509,1263,53,0,0,0,0,43125,6183,7436,0,0,0,0,0
483,34,484.3655768770615,99886,1470,721,69,41,21289,10980,0.32305828644654905,839,393,21459,16682,8793,3856,17368,28305,34651,22447,0,0,29573,5519,4945,1533,1299,56,0,0,0,0,43388,6080,7493,0,0,0,0,0
484,34,485.57757114617795,99882,1447,740,73,41,21542,11113,0.32693578422538594,828,378,21254,16472,8929,3908,17467,28459,34975,22699,0,0,29000,5605,5128,1557,1356,57,0,0,0,0,43661,5959,7559,0,0,0,0,0
485,34,486.1868493548709,99882,1436,741,73,41,21665,11171,0.32874792254860735,828,381,21072,16239,8957,3902,17632,28694,35292,22947,0,0,28520,5611,5257,1570,1386,57,0,0,0,0,43998,5850,7633,0,0,0,0,0
486,34,487.421675452793,99882,1428,730,73,41,21927,11290,0.3325624236599187,833,390,20868,16055,9093,3969,17703,28813,35603,23192,0,0,27952,5705,5454,1594,1439,62,0,0,0,0,44254,5743,7679,0,0,0,0,0
487,34,488.0429649055003,99882,1446,732,73,41,22073,11347,0.33459482188983,814,394,20694,15867,9103,3960,17868,29004,35907,23433,0,0,27477,5718,5588,1589,1470,63,0,0,0,0,44574,5665,7738,0,0,0,0,0
488,34,489.3006416587289,99882,1442,728,73,41,22336,11490,0.3386596183496526,795,398,20523,15695,9234,4022,17931,29114,36205,23671,0,0,26911,5819,5796,1606,1519,67,0,0,0,0,44803,5574,7787,0,0,0,0,0
489,34,490.5686903781228,99882,1457,708,73,41,22588,11611,0.3423940249494403,808,389,20311,15562,9348,4089,18001,29209,36496,23905,0,0,26391,5882,5997,1644,1556,72,0,0,0,0,45033,5465,7842,0,0,0,0,0
490,34,491.20592350811785,99882,1453,701,73,41,22711,11672,0.3442361987144831,800,384,20138,15385,9380,4095,18154,29392,36781,24136,0,0,25940,5891,6128,1656,1582,76,0,0,0,0,45335,5379,7895,0,0,0,0,0
491,34,492.49849318620613,99881,1434,703,74,41,22965,11800,0.3480641963937085,783,371,19991,15261,9509,4146,18207,29476,37059,24363,0,0,25410,5976,6336,1678,1624,82,0,0,0,0,45544,5294,7937,0,0,0,0,0
492,34,493.1481230573035,99881,1401,704,74,41,23069,11865,0.3497562098897688,807,368,19825,15097,9548,4147,18343,29641,37331,24586,0,0,24980,5984,6480,1687,1651,86,0,0,0,0,45816,5213,7984,0,0,0,0,0
493,34,494.46207229396026,99880,1401,724,75,41,23324,12006,0.35372446936323587,825,344,19657,14986,9671,4201,18369,29702,37597,24806,0,0,24515,6033,6699,1714,1695,92,0,0,0,0,45990,5114,8028,0,0,0,0,0
494,34,495.1219360410708,99879,1417,705,76,41,23470,12054,0.35567036113697575,803,357,19506,14832,9693,4207,18503,29856,37857,25022,0,0,24097,6045,6836,1711,1733,93,0,0,0,0,46250,5044,8070,0,0,0,0,0
495,34,496.45769180076854,99878,1386,689,76,42,23728,12174,0.3594585394180901,768,354,19373,14728,9852,4274,18543,29911,38111,25235,0,0,23616,6118,7062,1725,1795,100,0,0,0,0,46404,4963,8095,0,0,0,0,0
496,34,497.1280839122358,99877,1426,689,77,42,23882,12238,0.36164482313245294,734,334,19238,14590,9845,4282,18678,30061,38359,25444,0,0,23258,6092,7227,1718,1827,103,0,0,0,0,46615,4896,8141,0,0,0,0,0
497,34,498.4841363299273,99876,1397,695,77,43,24125,12358,0.36528295085906526,726,337,19083,14518,9975,4318,18740,30087,38601,25650,0,0,22819,6138,7447,1742,1878,108,0,0,0,0,46756,4815,8173,0,0,0,0,0
498,34,499.1648385255939,99876,1397,689,77,43,24251,12412,0.36708518563018144,725,345,18938,14358,9995,4325,18866,30238,38838,25852,0,0,22449,6123,7584,1740,1919,109,0,0,0,0,46983,4761,8208,0,0,0,0,0
499,34,500.54245455796905,99876,1373,669,77,43,24525,12527,0.3709800152188714,649,353,18830,14292,10166,4399,18903,30242,39069,26050,0,0,21981,6199,7822,1765,1972,111,0,0,0,0,47109,4691,8226,0,0,0,0,0
500,34,501.23352185210496,99876,1367,653,77,43,24658,12575,0.37279226240538266,652,353,18694,14179,10200,4409,19008,30361,39294,26245,0,0,21621,6203,7962,1763,2009,113,0,0,0,0,47306,4628,8271,0,0,0,0,0
501,34,502.6168583896778,99873,1332,645,79,44,24875,12684,0.3760676058594415,660,349,18591,14117,10315,4461,19021,30382,39514,26436,0,0,21225,6244,8173,1786,2062,116,0,0,0,0,47418,4544,8305,0,0,0,0,0
502,34,503.30971040729906,99873,1343,636,79,44,25006,12738,0.3779199583471008,633,337,18479,14026,10348,4463,19116,30492,39729,26624,0,0,20903,6239,8309,1778,2101,120,0,0,0,0,47599,4474,8350,0,0,0,0,0
503,34,504.68563822878457,99872,1258,629,79,45,25194,12860,0.38102771547580905,658,333,18377,13988,10494,4521,19132,30482,39938,26809,0,0,20516,6277,8532,1804,2159,126,0,0,0,0,47684,4399,8375,0,0,0,0,0
504,34,505.37529723759405,99872,1234,599,79,45,25302,12901,0.3825196251201538,642,335,18279,13898,10524,4537,19240,30584,40142,26990,0,0,20186,6283,8676,1794,2203,127,0,0,0,0,47849,4346,8408,0,0,0,0,0
505,34,506.06160857479455,99872,1243,606,79,45,25420,12960,0.38429189362383853,610,321,18195,13793,10531,4541,19340,30692,40341,27168,0,0,19895,6258,8800,1796,2239,130,0,0,0,0,48025,4281,8448,0,0,0,0,0
506,34,507.42403248700424,99872,1234,600,79,45,25623,13071,0.38743591797500804,588,314,18121,13758,10603,4592,19373,30689,40535,27343,0,0,19551,6292,9002,1798,2294,135,0,0,0,0,48110,4217,8473,0,0,0,0,0
507,34,508.1063522568517,99872,1211,592,79,45,25729,13119,0.38897789170137775,572,306,18049,13681,10630,4596,19457,30778,40725,27514,0,0,19258,6283,9138,1793,2324,144,0,0,0,0,48262,4162,8508,0,0,0,0,0
508,34,509.46109864244875,99872,1153,590,79,45,25915,13228,0.3919316725408523,582,287,17979,13654,10746,4645,19459,30777,40910,27682,0,0,18912,6329,9334,1808,2377,152,0,0,0,0,48336,4095,8529,0,0,0,0,0
509,34,510.1402262373446,99872,1167,574,79,45,26028,13271,0.39349367190003204,540,272,17910,13601,10762,4647,19540,30859,41090,27847,0,0,18652,6296,9482,1797,2410,156,0,0,0,0,48471,4051,8557,0,0,0,0,0
510,34,511.49068230711714,99871,1109,559,80,45,26207,13356,0.39614102191827455,536,282,17848,13582,10878,4687,19547,30843,41266,28009,0,0,18330,6320,9660,1814,2472,163,0,0,0,0,48552,3991,8569,0,0,0,0,0
511,34,512.1675573711623,99870,1102,575,81,45,26298,13414,0.3976369280064083,503,258,17785,13500,10887,4688,19640,30932,41437,28167,0,0,18081,6291,9782,1804,2512,165,0,0,0,0,48697,3947,8591,0,0,0,0,0
512,34,513.513144322388,99869,1060,542,82,45,26470,13504,0.40026434629364466,500,246,17767,13501,10970,4744,19619,30920,41604,28322,0,0,17772,6318,9969,1816,2572,171,0,0,0,0,48754,3894,8603,0,0,0,0,0
513,34,514.1879307785703,99868,1022,542,83,45,26540,13551,0.4014399006688829,523,241,17698,13443,10971,4747,19701,30980,41767,28474,0,0,17515,6314,10085,1808,2611,172,0,0,0,0,48889,3847,8627,0,0,0,0,0
514,34,515.5304324319616,99868,989,488,83,45,26695,13611,0.4035927424199944,514,252,17699,13447,11025,4802,19688,30964,41926,28623,0,0,17229,6336,10280,1809,2668,174,0,0,0,0,48937,3800,8635,0,0,0,0,0
515,34,516.2033679025587,99868,981,487,83,45,26779,13662,0.4049445267753434,509,235,17646,13410,11024,4800,19755,31021,42081,28769,0,0,17002,6303,10414,1807,2700,174,0,0,0,0,49050,3761,8657,0,0,0,0,0
516,34,517.5429857092572,99867,970,474,84,45,26959,13733,0.407461924359398,505,228,17608,13424,11088,4829,19743,30998,42232,28912,0,0,16742,6321,10581,1806,2763,174,0,0,0,0,49102,3706,8672,0,0,0,0,0
517,34,518.214235194592,99867,949,474,84,45,27041,13777,0.4087236023911803,478,223,17541,13378,11109,4825,19837,31053,42379,29052,0,0,16517,6306,10698,1800,2790,180,0,0,0,0,49212,3666,8698,0,0,0,0,0
518,34,519.5501098281734,99867,954,458,84,45,27211,13849,0.41114682527761925,446,228,17516,13407,11168,4851,19830,31009,42522,29190,0,0,16268,6312,10858,1804,2836,184,0,0,0,0,49272,3619,8714,0,0,0,0,0
519,34,520.2190853669081,99867,942,443,84,45,27281,13887,0.41222826359057546,440,227,17468,13364,11172,4864,19892,31055,42662,29325,0,0,16050,6294,10971,1789,2871,187,0,0,0,0,49383,3593,8729,0,0,0,0,0
520,34,521.551215522686,99867,903,444,84,45,27409,13962,0.4142609670862247,437,221,17465,13383,11231,4887,19878,31018,42798,29457,0,0,15838,6266,11122,1814,2919,193,0,0,0,0,49441,3538,8736,0,0,0,0,0
521,34,522.2191295062443,99866,870,450,84,46,27477,14008,0.41540664490417156,434,199,17423,13352,11255,4890,19932,31061,42931,29586,0,0,15635,6240,11251,1815,2934,198,0,0,0,0,49527,3506,8760,0,0,0,0,0
522,34,523.5495052129,99866,857,437,84,46,27615,14088,0.41758957002383196,438,168,17402,13390,11294,4939,19923,31018,43060,29713,0,0,15408,6241,11398,1821,2982,204,0,0,0,0,49579,3467,8766,0,0,0,0,0
523,34,524.2162615547503,99866,849,423,84,46,27684,14117,0.4185708849858811,428,162,17382,13370,11279,4931,19976,31066,43186,29837,0,0,15239,6204,11511,1823,3006,205,0,0,0,0,49657,3420,8801,0,0,0,0,0
524,34,525.5446456871449,99866,850,403,84,46,27843,14170,0.4206937295976609,382,173,17392,13424,11334,4953,19956,30999,43309,29959,0,0,15028,6209,11666,1820,3051,210,0,0,0,0,49691,3382,8809,0,0,0,0,0
525,34,526.2105295799131,99866,836,393,84,46,27914,14203,0.4217351250675906,373,166,17367,13389,11335,4967,20003,31037,43429,30078,0,0,14842,6191,11778,1808,3086,210,0,0,0,0,49776,3355,8820,0,0,0,0,0
526,34,527.5380679029543,99864,789,374,86,46,28034,14259,0.42350596811663865,375,159,17372,13443,11395,5000,19981,30976,43545,30195,0,0,14636,6193,11925,1825,3128,212,0,0,0,0,49805,3306,8834,0,0,0,0,0
527,34,528.2039928645993,99863,786,351,87,46,28109,14277,0.4244414848342229,353,164,17334,13446,11401,5001,20037,30990,43659,30309,0,0,14463,6171,12031,1819,3152,217,0,0,0,0,49887,3279,8844,0,0,0,0,0
528,34,529.5309019605902,99862,742,360,88,46,28230,14338,0.42626825018525566,332,149,17349,13510,11467,4998,20020,30935,43770,30421,0,0,14275,6155,12166,1835,3196,220,0,0,0,0,49924,3243,8848,0,0,0,0,0
529,34,530.1957632292937,99862,727,350,88,46,28283,14361,0.42702930043459975,327,160,17342,13502,11455,4994,20059,30946,43878,30531,0,0,14124,6131,12247,1822,3228,225,0,0,0,0,50005,3211,8869,0,0,0,0,0
530,34,531.5220162652176,99861,721,332,88,47,28406,14415,0.42880604039615067,294,139,17359,13548,11484,5032,20052,30900,43983,30638,0,0,13933,6135,12379,1823,3267,226,0,0,0,0,50039,3182,8877,0,0,0,0,0
531,34,532.1866603249888,99861,706,315,88,47,28452,14435,0.4294669590731116,289,139,17342,13550,11469,5031,20104,30916,44085,30743,0,0,13786,6102,12483,1818,3284,230,0,0,0,0,50109,3159,8890,0,0,0,0,0
532,34,533.5115553261929,99859,674,309,89,48,28545,14487,0.4309276079271773,278,140,17391,13627,11487,5033,20079,30841,44185,30846,0,0,13632,6081,12619,1820,3321,233,0,0,0,0,50124,3129,8900,0,0,0,0,0
533,34,534.1755144545241,99859,673,297,89,48,28591,14504,0.43155849748144887,271,138,17386,13634,11462,5028,20117,30853,44282,30947,0,0,13493,6057,12689,1812,3341,236,0,0,0,0,50206,3101,8924,0,0,0,0,0
534,34,535.5000642970039,99859,641,281,89,48,28689,14545,0.43295046014880983,269,144,17444,13708,11474,5038,20081,30779,44377,31045,0,0,13336,6048,12819,1812,3377,239,0,0,0,0,50222,3070,8936,0,0,0,0,0
535,34,536.1641310823168,99859,621,291,89,48,28735,14577,0.43373156150171743,263,124,17441,13693,11471,5033,20113,30809,44469,31141,0,0,13196,6026,12895,1808,3397,242,0,0,0,0,50297,3047,8951,0,0,0,0,0
536,34,537.4896727473537,99859,576,292,89,48,28815,14620,0.43496329825053326,257,131,17506,13744,11482,5039,20088,30744,44559,31235,0,0,13048,6007,13010,1815,3432,245,0,0,0,0,50326,3023,8953,0,0,0,0,0
537,34,538.1542005919998,99859,575,284,89,48,28865,14644,0.43570434312380457,237,118,17516,13756,11467,5031,20114,30761,44647,31327,0,0,12931,5979,13088,1808,3458,248,0,0,0,0,50383,2997,8967,0,0,0,0,0
538,34,539.4806265483913,99859,543,279,89,48,28942,14684,0.43687599515316594,226,107,17567,13839,11473,5020,20100,30705,44732,31417,0,0,12773,5986,13172,1808,3497,249,0,0,0,0,50430,2971,8973,0,0,0,0,0
