,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,2565,447.14882797441066,99974,639,364,12,10,4954,2525,0.07480945045711886,481,232,39443,34684,2910,1297,6513,13411,15452,7644,0,0,71705,1656,302,117,17,0,0,0,0,0,21951,3398,828,0,0,0,0,0
447,2565,448.2615770017695,99974,655,377,12,10,5077,2602,0.07680997059235402,521,245,39225,34439,2996,1351,6589,13576,15680,7766,0,0,71228,1788,333,121,19,0,0,0,0,0,22263,3389,833,0,0,0,0,0
448,2565,449.00638146151647,99974,677,381,12,10,5164,2647,0.07813031388160922,540,258,39035,34219,3041,1383,6693,13747,15908,7889,0,0,70808,1875,350,122,20,0,0,0,0,0,22579,3370,850,0,0,0,0,0
449,2565,450.1293739639518,99974,724,416,12,10,5324,2732,0.0805809510472723,546,241,38817,34002,3126,1414,6773,13915,16136,8012,0,0,70344,2009,376,124,21,0,0,0,0,0,22883,3347,870,0,0,0,0,0
450,2565,451.2578361061206,99973,777,433,12,11,5488,2811,0.08301241335160493,579,258,38581,33768,3203,1455,6846,14073,16363,8136,0,0,69879,2134,413,131,23,0,0,0,0,0,23184,3328,881,0,0,0,0,0
451,2565,452.0132150507121,99972,799,440,13,11,5598,2866,0.08466370583763454,603,266,38367,33537,3272,1487,6944,14257,16590,8260,0,0,69447,2229,444,138,25,0,0,0,0,0,23490,3306,893,0,0,0,0,0
452,2565,453.1529687915522,99971,858,448,14,11,5768,2946,0.08716527793059987,640,290,38127,33298,3339,1541,7020,14410,16817,8385,0,0,68979,2364,483,143,27,0,0,0,0,0,23782,3281,912,0,0,0,0,0
453,2565,454.29900435215944,99969,875,448,16,11,5942,3024,0.08968780321899789,691,315,37854,33073,3465,1608,7097,14543,17044,8510,0,0,68460,2542,526,151,30,0,0,0,0,0,24078,3259,923,0,0,0,0,0
454,2565,455.0668948230781,99969,899,444,16,11,6064,3075,0.09141833968530244,690,320,37669,32855,3547,1646,7177,14722,17270,8635,0,0,68010,2651,560,158,32,0,0,0,0,0,24384,3242,932,0,0,0,0,0
455,2565,456.2252489326954,99969,961,458,16,11,6279,3162,0.09443927617561444,718,339,37394,32612,3658,1702,7251,14876,17496,8761,0,0,67518,2805,608,173,33,0,0,0,0,0,24667,3212,953,0,0,0,0,0
456,2565,457.0013910402571,99967,994,463,18,11,6431,3218,0.0965218522112297,738,362,37156,32391,3749,1729,7343,15042,17721,8887,0,0,67057,2927,646,176,35,1,0,0,0,0,24964,3196,965,0,0,0,0,0
457,2565,458.17345784034995,99967,1077,494,18,11,6682,3332,0.10017305710884591,759,369,36861,32150,3879,1797,7404,15177,17946,9013,0,0,66536,3108,689,196,37,1,0,0,0,0,25256,3165,979,0,0,0,0,0
458,2565,459.3534212669119,99965,1111,511,20,11,6912,3442,0.10357625168809083,787,379,36576,31933,4033,1862,7471,15302,18170,9140,0,0,65981,3324,747,205,39,1,0,0,0,0,25533,3142,993,0,0,0,0,0
459,2565,460.1445115019076,99964,1140,536,21,11,7076,3530,0.10609819535032612,793,381,36353,31700,4138,1906,7553,15464,18394,9267,0,0,65520,3443,805,216,41,1,0,0,0,0,25809,3121,1008,0,0,0,0,0
460,2565,461.3391602553199,99964,1223,545,21,11,7347,3639,0.10989956384298348,825,399,36043,31461,4271,1992,7615,15590,18617,9394,0,0,64977,3654,871,224,43,1,0,0,0,0,26074,3095,1025,0,0,0,0,0
461,2565,462.14035353309805,99964,1242,560,21,11,7510,3721,0.11235044616061782,859,398,35799,31241,4384,2035,7693,15753,18839,9522,0,0,64499,3796,926,233,45,1,0,0,0,0,26352,3072,1040,0,0,0,0,0
462,2565,463.35082631631644,99964,1306,608,21,11,7778,3857,0.11639190108439038,901,401,35481,31005,4535,2094,7754,15879,19060,9650,0,0,63966,3983,1004,246,49,1,0,0,0,0,26610,3056,1049,0,0,0,0,0
463,2565,464.1628315998521,99964,1335,627,21,11,7962,3953,0.11919290944740106,916,426,35239,30763,4657,2148,7830,16023,19281,9778,0,0,63476,4140,1062,258,51,1,0,0,0,0,26882,3028,1066,0,0,0,0,0
464,2565,465.38996729776227,99963,1408,659,22,11,8265,4096,0.12365575262847253,955,440,34918,30523,4821,2236,7874,16129,19501,9907,0,0,62920,4353,1154,280,56,1,0,0,0,0,27124,3000,1075,0,0,0,0,0
465,2565,466.2132800596487,99963,1449,688,22,11,8460,4194,0.126586837129738,985,446,34659,30296,4938,2280,7945,16277,19720,10036,0,0,62437,4495,1219,289,58,1,0,0,0,0,27396,2983,1085,0,0,0,0,0
466,2565,467.0419396687992,99961,1508,713,22,13,8671,4300,0.12976060663658828,1015,442,34405,30087,5035,2333,8013,16410,19938,10165,0,0,61952,4649,1282,295,62,1,0,0,0,0,27658,2960,1102,0,0,0,0,0
467,2565,468.2946234432687,99960,1515,732,23,13,8953,4446,0.1340436174469788,1082,495,34051,29833,5260,2425,8067,16500,20155,10294,0,0,61335,4926,1373,311,69,1,0,0,0,0,27897,2936,1112,0,0,0,0,0
468,2565,469.1361185937211,99960,1531,750,23,13,9157,4541,0.13703481392557024,1118,521,33786,29615,5405,2477,8135,16622,20372,10423,0,0,60833,5091,1450,322,75,1,0,0,0,0,28151,2916,1121,0,0,0,0,0
469,2565,470.40931184040096,99957,1575,784,25,14,9492,4698,0.1419610432485969,1158,548,33440,29373,5626,2575,8174,16704,20588,10553,0,0,60227,5356,1560,342,80,1,0,0,0,0,28369,2888,1134,0,0,0,0,0
470,2565,471.2644954466849,99957,1644,793,25,14,9771,4806,0.14583270806446771,1142,569,33164,29153,5790,2650,8233,16819,20803,10683,0,0,59690,5555,1641,356,84,1,0,0,0,0,28616,2866,1148,0,0,0,0,0
471,2565,472.1257673481123,99956,1735,821,26,14,10052,4933,0.14991596302373045,1145,565,32874,28910,5919,2733,8299,16955,21017,10813,0,0,59180,5734,1724,369,91,1,0,0,0,0,28857,2839,1161,0,0,0,0,0
472,2565,473.4297799672536,99954,1800,830,28,14,10434,5111,0.15552153990835785,1163,588,32508,28646,6166,2869,8333,17051,21230,10943,0,0,58545,6024,1854,400,100,1,0,0,0,0,29048,2806,1176,0,0,0,0,0
473,2565,474.3063313737085,99954,1834,827,28,14,10695,5233,0.1593533025191588,1177,610,32238,28411,6338,2968,8383,17168,21442,11073,0,0,57988,6242,1948,417,109,1,0,0,0,0,29280,2785,1184,0,0,0,0,0
474,2565,475.1896637174983,99953,1853,859,29,14,10946,5373,0.16326673536562183,1214,592,31954,28204,6505,3044,8443,17285,21653,11203,0,0,57454,6438,2052,440,112,1,0,0,0,0,29500,2758,1198,0,0,0,0,0
475,2565,476.0804030177215,99949,1871,858,32,15,11205,5486,0.16699516753544308,1212,638,31692,27969,6681,3126,8510,17392,21862,11333,0,0,56908,6647,2162,456,117,1,0,0,0,0,29714,2735,1209,0,0,0,0,0
476,2565,477.42890175591646,99948,1965,888,32,16,11661,5696,0.17366030335774602,1209,646,31326,27736,6944,3269,8522,17443,22070,11463,0,0,56263,6942,2338,482,129,1,0,0,0,0,29860,2716,1217,0,0,0,0,0
477,2565,478.33566532593625,99946,1997,899,34,16,11939,5833,0.17781602065115162,1246,680,31037,27502,7117,3367,8567,17534,22277,11593,0,0,55717,7147,2450,506,135,3,0,0,0,0,30069,2693,1226,0,0,0,0,0
478,2565,479.2500717870869,99946,2041,950,34,16,12236,5991,0.18236847897864847,1256,695,30746,27270,7308,3440,8613,17627,22483,11723,0,0,55175,7363,2558,521,143,4,0,0,0,0,30275,2669,1238,0,0,0,0,0
479,2565,480.17216300596635,99943,2052,1012,36,17,12513,6173,0.1869665709454389,1295,668,30447,27041,7501,3521,8667,17739,22688,11853,0,0,54631,7569,2677,548,150,5,0,0,0,0,30469,2642,1252,0,0,0,0,0
480,2565,481.1025224238238,99942,2066,1051,37,17,12803,6330,0.19144103580076444,1366,695,30128,26809,7687,3593,8714,17833,22892,11983,0,0,54071,7800,2794,568,160,5,0,0,0,0,30665,2616,1263,0,0,0,0,0
481,2565,482.0410381773279,99942,2157,1076,37,17,13133,6503,0.19647395489383843,1366,701,29858,26589,7833,3696,8747,17919,23095,12113,0,0,53535,7998,2926,596,169,6,0,0,0,0,30853,2593,1266,0,0,0,0,0
482,2565,483.4638218149013,99941,2156,1114,38,17,13595,6768,0.203750212625449,1439,705,29437,26322,8191,3881,8737,17959,23296,12243,0,0,52789,8403,3127,634,181,7,0,0,0,0,30962,2563,1275,0,0,0,0,0
483,2565,484.4221763306999,99941,2174,1137,38,17,13949,6953,0.20914339460281567,1416,697,29158,26105,8441,4002,8771,18040,23496,12373,0,0,52181,8668,3294,663,191,7,0,0,0,0,31112,2546,1279,0,0,0,0,0
484,2565,485.39007875778265,99940,2186,1180,39,17,14273,7133,0.21418851310786471,1418,728,28863,25884,8668,4087,8824,18102,23695,12503,0,0,51614,8900,3443,695,199,7,0,0,0,0,31272,2517,1293,0,0,0,0,0
485,2565,486.366966095261,99940,2243,1201,39,17,14624,7310,0.21947168300980588,1459,719,28558,25662,8854,4203,8845,18196,23893,12633,0,0,51020,9162,3575,722,207,7,0,0,0,0,31452,2493,1302,0,0,0,0,0
486,2565,487.3535933338349,99940,2314,1210,39,17,15011,7488,0.22512507504502702,1449,750,28237,25405,9080,4330,8879,18286,24089,12763,0,0,50419,9427,3722,752,221,8,0,0,0,0,31616,2471,1304,0,0,0,0,0
487,2565,488.34997149628583,99939,2339,1257,39,18,15369,7696,0.23079078237725012,1456,744,27947,25184,9312,4442,8905,18353,24284,12893,0,0,49846,9664,3888,793,234,9,0,0,0,0,31752,2439,1314,0,0,0,0,0
488,2565,489.35625535963857,99938,2331,1247,40,18,15716,7885,0.23615641697852668,1506,786,27654,24925,9543,4598,8924,18424,24478,13023,0,0,49236,9933,4085,830,250,9,0,0,0,0,31861,2418,1316,0,0,0,0,0
489,2565,490.3725846422949,99937,2349,1304,40,19,16129,8115,0.2425928334850956,1499,766,27334,24708,9821,4715,8955,18486,24671,13153,0,0,48614,10224,4258,867,274,9,0,0,0,0,31979,2385,1327,0,0,0,0,0
490,2565,491.400331786855,99935,2344,1296,42,19,16479,8331,0.24826136989042877,1525,758,27030,24501,10070,4889,8987,18535,24862,13283,0,0,47968,10537,4437,896,293,9,0,0,0,0,32098,2363,1334,0,0,0,0,0
491,2565,492.43937791711113,99935,2362,1304,42,19,16887,8534,0.2543753439735828,1460,776,26759,24307,10332,5017,9043,18575,25052,13413,0,0,47357,10815,4626,941,317,9,0,0,0,0,32197,2327,1346,0,0,0,0,0
492,2565,493.4895231472946,99935,2416,1300,42,19,17293,8732,0.26041927252714264,1448,766,26465,24109,10566,5172,9061,18632,25241,13542,0,0,46756,11081,4803,977,343,10,0,0,0,0,32311,2305,1349,0,0,0,0,0
493,2565,494.01832698307254,99935,2408,1318,42,19,17478,8838,0.26333116525741734,1457,782,26276,23914,10672,5223,9143,18742,25428,13671,0,0,46328,11186,4913,998,360,10,0,0,0,0,32497,2290,1353,0,0,0,0,0
494,2565,495.0871259329643,99931,2450,1350,45,20,17898,9083,0.26999629744523723,1424,771,26001,23724,10922,5371,9156,18762,25614,13800,0,0,45734,11444,5114,1042,389,10,0,0,0,0,32576,2262,1360,0,0,0,0,0
495,2565,496.1669064517989,99931,2478,1373,45,20,18285,9324,0.27628063363720967,1420,739,25705,23546,11167,5536,9183,18784,25799,13929,0,0,45163,11686,5331,1084,413,12,0,0,0,0,32643,2232,1367,0,0,0,0,0
496,2565,497.258425291102,99928,2473,1394,47,21,18659,9533,0.2821231286526299,1464,753,25428,23335,11398,5669,9188,18826,25982,14058,0,0,44564,11948,5508,1126,442,12,0,0,0,0,32753,2207,1368,0,0,0,0,0
497,2565,498.3617499831417,99924,2473,1385,51,21,19078,9741,0.2884091909851487,1492,769,25090,23159,11671,5812,9221,18852,26164,14187,0,0,43953,12220,5734,1177,465,13,0,0,0,0,32806,2178,1378,0,0,0,0,0
498,2565,499.47861165654183,99923,2482,1381,52,21,19484,9976,0.29482701680293827,1536,740,24778,22986,11919,5983,9231,18887,26344,14315,0,0,43339,12505,5945,1228,495,15,0,0,0,0,32872,2144,1380,0,0,0,0,0
499,2565,500.0415866040172,99922,2501,1394,52,22,19710,10098,0.2983126838934369,1519,742,24602,22830,12030,6031,9294,18979,26523,14443,0,0,42938,12587,6098,1259,510,16,0,0,0,0,33007,2122,1385,0,0,0,0,0
500,2565,501.180734743815,99919,2477,1339,54,23,20125,10286,0.30435652878831854,1518,790,24327,22653,12310,6200,9312,18993,26701,14571,0,0,42326,12847,6352,1323,534,16,0,0,0,0,33027,2100,1394,0,0,0,0,0
501,2565,502.33274203355063,99916,2541,1355,56,24,20568,10530,0.31124144281196203,1502,761,24017,22486,12542,6366,9340,19006,26877,14699,0,0,41732,13113,6564,1367,562,17,0,0,0,0,33092,2073,1396,0,0,0,0,0
502,2565,503.49826301928886,99914,2517,1364,58,24,20987,10767,0.31781331945473107,1511,760,23747,22295,12817,6518,9348,19037,27052,14826,0,0,41126,13385,6801,1408,607,17,0,0,0,0,33121,2055,1394,0,0,0,0,0
503,2565,504.08622397721905,99912,2571,1343,58,26,21238,10856,0.3212226759548403,1465,780,23563,22148,12910,6577,9431,19124,27226,14953,0,0,40727,13472,6953,1433,619,18,0,0,0,0,33253,2040,1397,0,0,0,0,0
504,2565,505.27500465443603,99909,2549,1341,61,26,21656,11086,0.327718223583461,1483,772,23277,21982,13184,6738,9444,19139,27398,15080,0,0,40142,13729,7189,1491,659,21,0,0,0,0,33272,2006,1400,0,0,0,0,0
505,2565,506.47824087822596,99905,2488,1333,64,27,22075,11305,0.3341174115409639,1486,778,23019,21826,13489,6886,9452,19148,27569,15207,0,0,39534,14005,7439,1548,697,22,0,0,0,0,33279,1972,1409,0,0,0,0,0
506,2565,507.0847410054678,99904,2491,1342,64,28,22299,11433,0.3376441383728379,1470,776,22852,21674,13608,6951,9513,19227,27738,15333,0,0,39120,14113,7571,1570,721,25,0,0,0,0,33410,1956,1418,0,0,0,0,0
507,2565,508.31174557926107,99903,2528,1392,64,29,22722,11687,0.34442409136862756,1510,718,22586,21534,13800,7078,9510,19247,27906,15459,0,0,38590,14322,7801,1613,755,29,0,0,0,0,33440,1934,1419,0,0,0,0,0
508,2565,509.5524585232168,99901,2543,1380,65,30,23189,11919,0.35142791363449816,1495,736,22335,21376,14037,7247,9523,19229,28073,15585,0,0,38030,14551,8065,1672,805,30,0,0,0,0,33423,1904,1421,0,0,0,0,0
509,2565,510.1772890948808,99900,2539,1366,66,30,23422,12033,0.3549049049049049,1444,737,22198,21226,14169,7315,9582,19324,28238,15710,0,0,37639,14640,8244,1700,832,30,0,0,0,0,33505,1887,1423,0,0,0,0,0
510,2565,511.4404782161556,99898,2549,1373,68,30,23875,12284,0.36195919838235,1405,749,21952,21083,14424,7458,9600,19305,28402,15835,0,0,37059,14898,8507,1751,867,32,0,0,0,0,33494,1861,1429,0,0,0,0,0
511,2565,512.0766102502166,99898,2527,1359,68,30,24100,12396,0.36533263929207793,1397,758,21789,20948,14551,7528,9666,19375,28565,15960,0,0,36683,14967,8693,1787,893,34,0,0,0,0,33563,1844,1434,0,0,0,0,0
512,2565,513.3635970876626,99895,2525,1385,71,30,24549,12677,0.3726512838480404,1362,727,21601,20786,14784,7694,9655,19376,28726,16084,0,0,36122,15204,8945,1846,945,38,0,0,0,0,33547,1811,1437,0,0,0,0,0
513,2565,514.0116855485962,99894,2518,1392,72,30,24784,12790,0.37613870702945124,1356,723,21405,20683,14925,7736,9722,19434,28886,16208,0,0,35737,15281,9097,1879,975,38,0,0,0,0,33657,1792,1438,0,0,0,0,0
514,2565,515.3214884203408,99892,2463,1391,74,30,25213,13028,0.3828234493252713,1342,728,21189,20548,15202,7867,9728,19434,29044,16332,0,0,35170,15508,9346,1947,1031,41,0,0,0,0,33643,1769,1437,0,0,0,0,0
515,2565,516.6465790555662,99892,2391,1386,74,30,25652,13283,0.38977095262883915,1286,697,20983,20449,15523,8035,9741,19401,29201,16455,0,0,34587,15736,9621,2032,1082,44,0,0,0,0,33606,1750,1434,0,0,0,0,0
516,2565,517.3149814888529,99892,2334,1389,74,30,25844,13411,0.3929744123653546,1316,700,20834,20306,15638,8099,9802,19474,29357,16578,0,0,34221,15805,9805,2066,1110,46,0,0,0,0,33669,1729,1441,0,0,0,0,0
517,2565,518.6655650405629,99889,2302,1374,77,30,26269,13665,0.3997837599735707,1325,678,20602,20205,15888,8274,9804,19437,29511,16701,0,0,33666,16018,10048,2134,1175,49,0,0,0,0,33652,1709,1438,0,0,0,0,0
518,2565,519.3462367889931,99889,2314,1345,77,30,26503,13762,0.40309743815635357,1304,701,20473,20093,15978,8324,9852,19505,29664,16823,0,0,33319,16077,10215,2151,1213,53,0,0,0,0,33719,1700,1442,0,0,0,0,0
519,2565,520.0319902727957,99889,2304,1340,77,30,26722,13900,0.4066714052598384,1300,680,20336,19979,16071,8410,9910,19559,29816,16945,0,0,32967,16131,10401,2184,1245,55,0,0,0,0,33774,1685,1447,0,0,0,0,0
520,2565,521.4172110538364,99886,2311,1354,79,31,27179,14176,0.4140219850629718,1274,635,20164,19877,16285,8572,9885,19529,29966,17067,0,0,32425,16350,10635,2249,1313,57,0,0,0,0,33750,1661,1446,0,0,0,0,0
521,2565,522.1140139569816,99886,2269,1305,79,31,27383,14269,0.416995374727189,1256,673,20051,19772,16403,8640,9940,19577,30115,17188,0,0,32066,16422,10801,2278,1351,62,0,0,0,0,33810,1638,1458,0,0,0,0,0
522,2565,523.5208938647679,99885,2282,1303,80,31,27831,14519,0.42398758572358214,1196,647,19891,19718,16617,8782,9932,19517,30263,17309,0,0,31560,16609,11062,2341,1402,68,0,0,0,0,33761,1618,1464,0,0,0,0,0
523,2565,524.2285971485669,99884,2248,1287,81,31,28037,14633,0.4271955468343278,1201,641,19777,19620,16719,8841,9972,19578,30409,17429,0,0,31234,16656,11246,2369,1446,70,0,0,0,0,33797,1598,1468,0,0,0,0,0
524,2565,525.656660510934,99883,2219,1229,82,31,28482,14850,0.43382757826657187,1169,653,19584,19535,16987,9005,9957,19545,30554,17549,0,0,30740,16816,11513,2444,1522,77,0,0,0,0,33723,1575,1473,0,0,0,0,0
525,2565,526.3755998496694,99881,2203,1248,83,32,28684,14986,0.43722029214765573,1135,607,19488,19456,17073,9047,10016,19608,30698,17668,0,0,30412,16868,11647,2462,1571,83,0,0,0,0,33799,1565,1474,0,0,0,0,0
526,2565,527.0996097400412,99880,2162,1239,83,33,28867,15094,0.44013816579895876,1144,601,19382,19347,17152,9099,10075,19679,30840,17787,0,0,30097,16897,11823,2500,1603,85,0,0,0,0,33849,1550,1476,0,0,0,0,0
527,2565,528.5600186488983,99876,2132,1224,87,33,29271,15340,0.44666386319035606,1081,545,19258,19283,17375,9269,10065,19644,30981,17906,0,0,29630,17021,12086,2581,1663,94,0,0,0,0,33789,1539,1473,0,0,0,0,0
528,2565,529.2944989850103,99875,2102,1202,87,34,29454,15433,0.44943178973717146,1069,567,19176,19196,17448,9309,10116,19690,31121,18024,0,0,29323,17042,12252,2612,1699,98,0,0,0,0,33851,1528,1470,0,0,0,0,0
529,2565,530.0325619265794,99875,2057,1186,87,34,29654,15552,0.4526257822277847,1057,560,19069,19139,17566,9352,10162,19727,31259,18142,0,0,28988,17091,12429,2648,1740,99,0,0,0,0,33893,1514,1473,0,0,0,0,0
530,2565,531.5204963312361,99874,2049,1154,88,34,30064,15769,0.458908224362697,1013,535,18969,19084,17740,9482,10139,19709,31396,18259,0,0,28546,17224,12693,2709,1803,106,0,0,0,0,33818,1495,1480,0,0,0,0,0
531,2565,532.2681864417931,99872,2006,1138,90,34,30248,15865,0.4617210028836911,985,523,18899,19013,17819,9532,10199,19758,31532,18376,0,0,28242,17252,12866,2736,1840,110,0,0,0,0,33862,1486,1478,0,0,0,0,0
532,2565,533.019109061981,99870,1984,1110,92,34,30424,15961,0.464453789926905,958,545,18846,18950,17865,9570,10253,19789,31667,18492,0,0,27957,17267,13048,2763,1869,114,0,0,0,0,33894,1473,1485,0,0,0,0,0
533,2565,534.5304786381646,99868,1944,1065,94,34,30803,16173,0.47038090279168504,931,508,18748,18903,18037,9730,10244,19758,31800,18608,0,0,27542,17382,13315,2833,1941,122,0,0,0,0,33803,1440,1490,0,0,0,0,0
534,2565,535.2890840645565,99867,1926,1050,94,35,30988,16280,0.47330950163717744,889,496,18684,18839,18096,9780,10309,19798,31932,18723,0,0,27259,17389,13479,2874,1978,126,0,0,0,0,33846,1428,1488,0,0,0,0,0
535,2565,536.0509012229938,99867,1888,1027,94,35,31180,16366,0.4760932039612685,853,505,18627,18772,18177,9811,10359,19848,32063,18838,0,0,26979,17400,13647,2902,2029,127,0,0,0,0,33872,1419,1492,0,0,0,0,0
536,2565,537.5840146533623,99863,1818,971,96,37,31514,16564,0.4814395722139331,844,486,18567,18747,18328,9962,10345,19795,32193,18952,0,0,26558,17509,13881,2977,2109,130,0,0,0,0,33804,1402,1493,0,0,0,0,0
537,2565,538.3522765279635,99863,1778,968,96,37,31669,16675,0.4841032214133363,833,457,18496,18712,18394,10002,10401,19822,32321,19066,0,0,26294,17505,14051,3007,2149,131,0,0,0,0,33838,1391,1497,0,0,0,0,0
538,2565,539.1238377072526,99862,1742,935,97,37,31825,16750,0.4864212613406501,807,471,18446,18667,18461,10037,10445,19851,32448,19180,0,0,26030,17502,14212,3046,2181,135,0,0,0,0,33886,1373,1497,0,0,0,0,0
539,2565,540.6761291939857,99859,1713,920,100,37,32178,16930,0.49177340049469753,686,438,18413,18648,18626,10136,10460,19819,32574,19293,0,0,25672,17559,14440,3112,2251,143,0,0,0,0,33831,1354,1497,0,0,0,0,0
540,2565,541.4488954858853,99858,1648,919,101,37,32307,17025,0.49402151054497384,696,427,18352,18596,18697,10165,10504,19854,32699,19406,0,0,25428,17537,14594,3143,2294,147,0,0,0,0,33870,1348,1497,0,0,0,0,0
541,2565,542.22059694579,99858,1595,925,101,37,32426,17122,0.49618458210659133,713,415,18306,18556,18729,10182,10554,19883,32823,19518,0,0,25205,17503,14760,3165,2333,150,0,0,0,0,33904,1340,1498,0,0,0,0,0
542,2565,543.7582542165119,99856,1511,885,102,38,32706,17273,0.500510735459061,732,417,18221,18554,18882,10267,10550,19837,32945,19630,0,0,24841,17581,14952,3210,2412,160,0,0,0,0,33875,1329,1496,0,0,0,0,0
543,2565,544.5229646298775,99856,1499,860,102,38,32852,17346,0.5027038936067938,703,401,18180,18503,18903,10303,10611,19893,33066,19741,0,0,24603,17577,15116,3221,2444,163,0,0,0,0,33914,1320,1498,0,0,0,0,0
544,2565,545.2858395029012,99856,1469,854,102,38,32974,17415,0.5046166479730813,683,390,18126,18456,18932,10318,10686,19942,33186,19852,0,0,24381,17554,15236,3242,2485,166,0,0,0,0,33979,1311,1502,0,0,0,0,0
545,2565,546.0483756306226,99855,1407,824,103,38,33089,17478,0.5064042862150118,696,394,18083,18427,18969,10337,10740,19978,33305,19962,0,0,24156,17543,15377,3251,2537,172,0,0,0,0,34015,1300,1504,0,0,0,0,0
546,2565,547.5711644949761,99854,1367,801,104,38,33340,17633,0.5104752939291365,671,361,18061,18408,19052,10437,10743,19953,33423,20072,0,0,23851,17570,15561,3317,2597,177,0,0,0,0,33995,1278,1508,0,0,0,0,0
547,2565,548.3291852635901,99851,1357,798,107,38,33469,17713,0.5125837497871829,630,342,18031,18376,19072,10437,10801,20007,33540,20181,0,0,23656,17533,15694,3333,2635,183,0,0,0,0,34037,1265,1515,0,0,0,0,0
548,2565,549.0875583644561,99851,1348,796,107,38,33615,17794,0.5148571371343301,573,332,18004,18339,19109,10448,10857,20045,33655,20290,0,0,23436,17526,15834,3346,2671,187,0,0,0,0,34079,1252,1520,0,0,0,0,0
549,2565,550.6027412236734,99849,1291,717,108,39,33822,17905,0.5180522589109555,552,338,17975,18359,19203,10533,10869,20012,33769,20398,0,0,23166,17536,16040,3390,2734,196,0,0,0,0,34030,1236,1521,0,0,0,0,0
550,2565,551.3575756958866,99849,1248,708,108,39,33908,17961,0.5194744063535939,569,337,17948,18330,19196,10523,10929,20061,33882,20506,0,0,22979,17488,16185,3409,2762,199,0,0,0,0,34077,1231,1519,0,0,0,0,0
551,2565,552.1119860684526,99849,1203,680,108,39,34005,18017,0.5210067201474226,577,324,17897,18301,19222,10551,10991,20103,33994,20613,0,0,22764,17469,16319,3427,2793,204,0,0,0,0,34130,1223,1520,0,0,0,0,0
552,2565,553.6214095969926,99847,1183,662,110,39,34235,18122,0.5243722896030927,543,311,17902,18334,19269,10578,10991,20074,34105,20720,0,0,22517,17453,16490,3479,2849,208,0,0,0,0,34124,1212,1515,0,0,0,0,0
553,2565,554.3743153780863,99847,1177,653,110,39,34346,18181,0.5260748945887207,511,306,17873,18309,19257,10580,11070,20111,34215,20826,0,0,22344,17409,16623,3484,2887,212,0,0,0,0,34168,1203,1517,0,0,0,0,0
554,2565,555.1274689338202,99846,1131,638,111,39,34436,18231,0.5274823227770767,510,307,17848,18270,19281,10581,11117,20163,34324,20932,0,0,22131,17398,16715,3497,2930,217,0,0,0,0,34249,1196,1513,0,0,0,0,0
555,2565,556.6349555887155,99846,1095,616,111,39,34630,18339,0.5305069807503555,462,301,17879,18317,19326,10602,11125,20123,34432,21037,0,0,21897,17389,16869,3531,2993,224,0,0,0,0,34240,1186,1517,0,0,0,0,0
556,2565,557.3865923315299,99846,1076,595,111,39,34724,18394,0.5319992788894898,449,288,17871,18304,19310,10612,11181,20160,34539,21141,0,0,21741,17339,17003,3529,3040,230,0,0,0,0,34267,1180,1517,0,0,0,0,0
557,2565,558.1391402080307,99846,1048,581,111,39,34799,18446,0.5332712377060673,468,288,17830,18280,19310,10610,11231,20200,34645,21245,0,0,21569,17304,17113,3529,3081,234,0,0,0,0,34323,1173,1520,0,0,0,0,0
558,2565,559.6464502208038,99845,993,570,112,39,34959,18568,0.536100956482548,466,261,17860,18294,19342,10669,11225,20165,34750,21348,0,0,21333,17315,17265,3551,3140,242,0,0,0,0,34318,1158,1523,0,0,0,0,0
559,2565,560.3988982416337,99843,996,556,114,39,35067,18613,0.5376441012389451,436,256,17843,18274,19327,10675,11282,20198,34854,21451,0,0,21154,17290,17377,3547,3176,244,0,0,0,0,34374,1152,1529,0,0,0,0,0
560,2565,561.152008005961,99843,979,541,114,39,35149,18662,0.5389561611730417,434,237,17844,18274,19300,10666,11327,20241,34957,21553,0,0,20999,17247,17502,3545,3213,248,0,0,0,0,34411,1145,1533,0,0,0,0,0
