,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,4710,732.0909282247736,99879,2386,1186,92,27,25855,12950,0.3885201093322921,1697,847,22028,24058,9036,4534,14760,19347,47003,36667,0,0,10089,1115,4240,990,3139,206,2088,0,0,8325,59350,1852,8485,0,0,0,0,0
732,4710,733.3119187602575,99876,2484,1215,95,27,26366,13214,0.3962914013376587,1728,864,21819,23985,9330,4729,14543,19179,47026,36692,0,0,9969,1104,4218,1022,3247,214,2164,0,0,8702,58980,1826,8430,0,0,0,0,0
733,4710,734.131017324715,99873,2538,1266,97,28,26706,13393,0.40149990487919657,1755,886,21656,23939,9531,4824,14422,19056,47048,36717,0,0,9870,1097,4200,1044,3322,217,2215,0,0,8936,58772,1807,8393,0,0,0,0,0
734,4710,735.368493231051,99869,2588,1319,101,28,27239,13671,0.4096366239774104,1792,897,21423,23879,9896,5004,14199,18872,47070,36742,0,0,9730,1085,4174,1055,3468,233,2309,0,0,9289,58409,1791,8326,0,0,0,0,0
735,4710,736.1998731852635,99867,2647,1343,102,29,27611,13874,0.41540248530545626,1792,907,21269,23809,10130,5152,14059,18759,47092,36766,0,0,9629,1078,4156,1079,3528,251,2364,0,0,9572,58137,1774,8299,0,0,0,0,0
736,4710,737.036473793992,99866,2730,1378,103,29,28001,14081,0.4213846554382873,1792,944,21104,23715,10329,5286,13941,18647,47114,36790,0,0,9545,1068,4138,1105,3614,260,2396,0,0,9847,57877,1759,8257,0,0,0,0,0
737,4710,738.301364962514,99862,2820,1437,107,29,28575,14374,0.43008351525104643,1894,987,20858,23635,10632,5469,13688,18442,47136,36814,0,0,9416,1058,4106,1128,3739,272,2476,0,0,10257,57473,1737,8200,0,0,0,0,0
738,4710,739.1508972424606,99860,2872,1498,109,29,28975,14579,0.4361506108551973,1930,1014,20688,23572,10871,5581,13529,18305,47157,36838,0,0,9315,1047,4092,1150,3826,283,2534,0,0,10516,57217,1720,8160,0,0,0,0,0
739,4710,740.0057023497401,99857,2929,1525,112,29,29385,14785,0.4423325355258019,1975,1044,20485,23482,11112,5721,13386,18198,47178,36861,0,0,9211,1038,4070,1170,3911,293,2599,0,0,10810,56922,1696,8137,0,0,0,0,0
740,4710,741.30020453156,99857,3032,1585,112,29,30031,15128,0.4522366984788247,1985,1064,20240,23378,11493,5937,13137,18006,47199,36884,0,0,9067,1023,4033,1207,4061,313,2687,0,0,11237,56482,1674,8073,0,0,0,0,0
741,4710,742.1704862158986,99856,3083,1633,113,29,30469,15378,0.45913114885435025,2000,1062,20070,23277,11735,6101,12998,17897,47220,36907,0,0,8954,1007,4009,1233,4160,326,2755,0,0,11556,56166,1656,8034,0,0,0,0,0
742,4710,743.04716989953,99852,3125,1695,116,30,30904,15624,0.46596963505988864,2067,1094,19868,23178,11985,6236,12838,17766,47241,36930,0,0,8829,994,3995,1259,4263,335,2844,0,0,11840,55870,1626,7997,0,0,0,0,0
743,4710,744.3757731250405,99850,3227,1763,117,31,31605,15993,0.47669504256384576,2058,1145,19592,23055,12394,6470,12611,17535,47261,36953,0,0,8669,981,3963,1292,4420,364,2963,0,0,12291,55388,1594,7925,0,0,0,0,0
744,4710,745.2707054108571,99850,3280,1782,117,31,32079,16234,0.4838557836755133,2076,1172,19401,22974,12665,6651,12460,17389,47281,36975,0,0,8551,968,3943,1317,4535,373,3038,0,0,12651,55029,1576,7869,0,0,0,0,0
745,4710,746.1726999572192,99847,3343,1794,119,32,32560,16505,0.49140184482257854,2087,1186,19192,22873,12944,6863,12314,17251,47301,36997,0,0,8431,953,3925,1349,4674,389,3112,0,0,12972,54686,1553,7803,0,0,0,0,0
746,4710,747.0835081485818,99843,3370,1837,123,32,33032,16789,0.49899341966888017,2117,1191,18996,22774,13234,7051,12159,17114,47321,37019,0,0,8336,943,3897,1386,4799,414,3156,0,0,13321,54317,1524,7750,0,0,0,0,0
747,4710,748.0024505378115,99839,3410,1851,127,32,33503,17061,0.5064553931830247,2162,1202,18809,22678,13508,7248,11983,16988,47341,37041,0,0,8217,923,3874,1427,4932,426,3219,0,0,13655,53956,1506,7704,0,0,0,0,0
748,4710,749.3963221708354,99836,3524,1885,128,34,34314,17469,0.5186806362434392,2189,1239,18482,22560,13961,7530,11715,16751,47361,37062,0,0,8042,903,3830,1482,5117,459,3335,0,0,14189,53380,1476,7623,0,0,0,0,0
749,4710,750.3374678932558,99833,3576,1887,130,35,34840,17740,0.5266795548566106,2214,1279,18296,22465,14235,7745,11548,16588,47380,37083,0,0,7918,884,3807,1517,5259,480,3415,0,0,14538,52994,1453,7568,0,0,0,0,0
750,4710,751.2872890287438,99829,3533,1939,132,37,35341,18032,0.534644241653227,2232,1292,18116,22373,14577,7917,11409,16441,47399,37104,0,0,7782,868,3774,1559,5420,502,3500,0,0,14885,52609,1425,7505,0,0,0,0,0
751,4710,752.2466667283925,99826,3546,1985,134,38,35844,18358,0.5429647586801034,2299,1301,17928,22246,14864,8119,11228,16310,47418,37125,0,0,7685,860,3748,1596,5557,527,3551,0,0,15296,52166,1396,7444,0,0,0,0,0
752,4710,753.2141395568656,99825,3608,2041,134,39,36404,18695,0.5519559228650138,2317,1286,17713,22159,15171,8333,11056,16141,47437,37146,0,0,7553,845,3722,1623,5720,543,3644,0,0,15664,51756,1371,7384,0,0,0,0,0
753,4710,754.1922096124497,99821,3644,2064,137,40,36984,19013,0.5609741437172538,2305,1304,17530,22057,15500,8560,10883,15974,47456,37166,0,0,7436,835,3697,1648,5885,570,3716,0,0,16079,51292,1351,7312,0,0,0,0,0
754,4710,755.1796350102559,99817,3709,2069,140,41,37546,19329,0.5697927206788422,2329,1310,17328,21938,15775,8793,10718,15848,47475,37186,0,0,7316,821,3676,1668,6043,594,3791,0,0,16473,50852,1332,7251,0,0,0,0,0
755,4710,756.1772304097559,99815,3766,2100,141,42,38136,19661,0.5790412262685969,2350,1266,17112,21857,16089,9027,10541,15707,47494,37206,0,0,7185,802,3637,1699,6236,621,3876,0,0,16822,50441,1317,7179,0,0,0,0,0
756,4710,757.1865136401126,99810,3802,2092,145,43,38733,19958,0.5880272517783789,2336,1305,16929,21746,16410,9255,10377,15558,47512,37226,0,0,7057,790,3601,1738,6419,656,3942,0,0,17187,50011,1298,7111,0,0,0,0,0
757,4710,758.2064784681978,99806,3766,2106,148,44,39328,20278,0.5972186040919384,2309,1344,16745,21611,16802,9477,10229,15417,47530,37246,0,0,6939,779,3566,1775,6593,689,3996,0,0,17638,49489,1281,7061,0,0,0,0,0
758,4710,759.235352726031,99803,3831,2161,150,45,39954,20628,0.6070158211677004,2306,1333,16547,21519,17109,9693,10056,15248,47548,37265,0,0,6822,768,3539,1814,6776,719,4056,0,0,18016,49052,1254,6987,0,0,0,0,0
759,4710,760.2509023176833,99800,3826,2179,152,46,40479,20966,0.6156813627254509,2392,1341,16369,21408,17395,9918,9865,15107,47566,37284,0,0,6711,756,3505,1848,6976,751,4115,0,0,18355,48633,1230,6920,0,0,0,0,0
760,4710,761.2482610272025,99798,3917,2251,154,46,41093,21315,0.6253431932503657,2330,1294,16198,21336,17698,10114,9702,14958,47584,37303,0,0,6599,748,3477,1874,7155,776,4177,0,0,18709,48218,1209,6856,0,0,0,0,0
761,4710,762.2282778633443,99795,3943,2222,156,47,41630,21619,0.6337892679993987,2351,1319,16012,21250,17993,10361,9544,14800,47602,37322,0,0,6491,736,3439,1899,7342,813,4240,0,0,19065,47787,1188,6795,0,0,0,0,0
762,4710,763.1909417570893,99792,3939,2199,157,49,42196,21907,0.6423661215327882,2381,1359,15830,21140,18296,10582,9396,14670,47619,37341,0,0,6380,724,3414,1937,7538,854,4295,0,0,19406,47356,1163,6725,0,0,0,0,0
763,4710,764.1384403618583,99792,3970,2222,157,49,42747,22249,0.651314734648068,2375,1355,15656,21018,18600,10813,9241,14542,47636,37360,0,0,6263,709,3383,1980,7717,885,4355,0,0,19766,46935,1142,6657,0,0,0,0,0
764,4710,765.0690789431903,99789,3958,2285,159,50,43259,22574,0.6597220134483761,2388,1356,15502,20922,18891,10981,9101,14405,47653,37378,0,0,6163,701,3349,2010,7897,930,4397,0,0,20048,46565,1128,6601,0,0,0,0,0
765,4710,766.4374732465367,99785,4035,2270,162,51,44132,23039,0.6731572881695645,2274,1353,15284,20788,19370,11339,8874,14198,47670,37396,0,0,6034,681,3310,2061,8175,988,4461,0,0,20577,45890,1104,6504,0,0,0,0,0
766,4710,767.3315042796762,99785,3972,2257,162,51,44615,23340,0.6810141804880493,2309,1331,15120,20711,19678,11567,8758,14082,47687,37414,0,0,5939,669,3281,2090,8376,1034,4500,0,0,20908,45466,1092,6430,0,0,0,0,0
767,4710,768.2113576483773,99781,3968,2248,166,51,45096,23619,0.6886581613734077,2332,1329,14951,20630,19932,11775,8650,13966,47704,37432,0,0,5837,661,3247,2116,8541,1081,4553,0,0,21205,45092,1076,6372,0,0,0,0,0
768,4710,769.0795329152567,99780,3983,2221,167,51,45598,23895,0.6964622168771297,2300,1363,14818,20526,20215,11982,8516,13856,47721,37450,0,0,5747,653,3221,2143,8713,1123,4588,0,0,21518,44692,1062,6320,0,0,0,0,0
769,4710,770.359917821922,99777,3910,2245,169,52,46317,24321,0.7079587480080579,2282,1366,14627,20431,20664,12224,8347,13681,47738,37467,0,0,5612,643,3184,2183,8993,1193,4651,0,0,21944,44126,1039,6209,0,0,0,0,0
770,4710,771.1982188143118,99774,3926,2264,171,53,46797,24590,0.7154870006214044,2269,1349,14482,20355,20922,12393,8229,13585,47754,37484,0,0,5521,634,3157,2213,9150,1226,4684,0,0,22228,43777,1026,6158,0,0,0,0,0
771,4710,772.0261315797339,99770,3926,2243,174,54,47275,24863,0.7230429988974642,2254,1339,14337,20268,21188,12611,8120,13484,47770,37501,0,0,5419,621,3126,2257,9343,1265,4725,0,0,22467,43434,1011,6102,0,0,0,0,0
772,4710,773.2498323051257,99766,3960,2229,178,54,48004,25230,0.7340576950063148,2130,1332,14207,20188,21562,12874,7962,13322,47786,37518,0,0,5285,607,3092,2308,9593,1311,4795,0,0,22860,42903,992,6020,0,0,0,0,0
773,4710,774.0540495904406,99766,3946,2231,178,54,48435,25519,0.7412745825231041,2107,1297,14116,20123,21761,13076,7891,13218,47802,37535,0,0,5207,598,3058,2336,9773,1353,4821,0,0,23117,42556,978,5969,0,0,0,0,0
774,4710,775.2460201694175,99761,3905,2225,183,54,49089,25888,0.7515662433215384,2115,1324,13967,20040,22101,13311,7728,13045,47818,37552,0,0,5090,584,3023,2386,10006,1412,4877,0,0,23491,42031,949,5912,0,0,0,0,0
775,4710,776.0309843066714,99761,3836,2252,183,54,49459,26135,0.7577510249496296,2175,1324,13863,19970,22293,13440,7649,12959,47834,37568,0,0,5007,574,3002,2414,10163,1449,4915,0,0,23708,41728,932,5869,0,0,0,0,0
776,4710,777.1956459870362,99756,3892,2262,187,55,50114,26503,0.7680440274269217,2089,1311,13771,19861,22561,13676,7499,12834,47850,37584,0,0,4916,562,2981,2447,10410,1501,4942,0,0,23994,41283,913,5807,0,0,0,0,0
777,4710,778.3465653385981,99754,3888,2260,188,56,50706,26909,0.7780640375323296,2076,1259,13653,19774,22815,13949,7379,12701,47865,37600,0,0,4826,551,2942,2490,10678,1548,4958,0,0,24327,40810,892,5732,0,0,0,0,0
778,4710,779.1070674572768,99752,3865,2209,190,56,51110,27143,0.7844754992381106,2027,1262,13597,19698,23014,14147,7306,12627,47880,37616,0,0,4749,542,2917,2505,10836,1600,4986,0,0,24575,40475,884,5683,0,0,0,0,0
779,4710,780.2371255201392,99752,3822,2207,190,56,51692,27495,0.7938387200256637,2002,1256,13460,19618,23344,14369,7181,12493,47895,37632,0,0,4651,533,2889,2542,11054,1674,5021,0,0,24891,40020,866,5611,0,0,0,0,0
780,4710,781.3527776082996,99751,3819,2182,190,57,52273,27835,0.8030796683742519,1958,1288,13366,19516,23591,14605,7075,12351,47910,37648,0,0,4565,523,2861,2578,11287,1738,5047,0,0,25181,39587,841,5543,0,0,0,0,0
781,4710,782.0902396888716,99750,3767,2191,190,58,52634,28063,0.8089924812030075,1922,1269,13319,19469,23792,14728,7009,12284,47925,37664,0,0,4499,518,2834,2608,11452,1776,5061,0,0,25361,39302,829,5510,0,0,0,0,0
782,4710,783.1866904208368,99748,3645,2220,190,60,53142,28430,0.8177808076352409,1946,1211,13216,19405,24105,14949,6897,12154,47940,37679,0,0,4405,504,2801,2645,11701,1851,5095,0,0,25605,38900,807,5434,0,0,0,0,0
783,4710,784.2704073815252,99747,3655,2206,191,60,53695,28745,0.8264910222863846,1897,1200,13121,19346,24337,15145,6798,12042,47955,37694,0,0,4321,499,2779,2664,11906,1918,5118,0,0,25871,38505,795,5371,0,0,0,0,0
784,4710,785.344176091223,99742,3620,2170,195,61,54221,29026,0.8346233281867217,1900,1237,13006,19270,24576,15344,6702,11917,47970,37709,0,0,4241,490,2754,2692,12118,1986,5132,0,0,26104,38119,783,5323,0,0,0,0,0
785,4710,786.0544987978947,99740,3592,2171,197,61,54540,29253,0.8401142971726488,1880,1205,12975,19226,24715,15481,6640,11855,47985,37724,0,0,4203,483,2738,2722,12272,2026,5118,0,0,26253,37864,771,5290,0,0,0,0,0
786,4710,787.11289694716,99737,3570,2168,199,62,55037,29568,0.8482809789747034,1886,1182,12882,19161,24917,15670,6545,11756,47999,37739,0,0,4116,474,2713,2753,12466,2092,5146,0,0,26487,37498,756,5236,0,0,0,0,0
787,4710,788.1631200423084,99734,3497,2119,202,62,55496,29866,0.8558966851825857,1914,1145,12804,19101,25136,15916,6446,11656,48013,37754,0,0,4034,465,2689,2781,12672,2168,5162,0,0,26711,37119,745,5188,0,0,0,0,0
788,4710,789.2054969172668,99730,3391,2059,206,62,55951,30126,0.8631003710017046,1955,1147,12755,19054,25338,16118,6354,11559,48027,37769,0,0,3942,457,2657,2810,12884,2227,5198,0,0,26971,36718,731,5135,0,0,0,0,0
789,4710,790.240866458625,99729,3401,2019,207,62,56454,30388,0.8707798132940268,1895,1166,12698,19000,25538,16289,6260,11463,48041,37783,0,0,3880,451,2635,2838,13084,2293,5202,0,0,27179,36372,717,5078,0,0,0,0,0
790,4710,791.2688985916365,99728,3389,2000,208,62,56907,30682,0.8782789186587519,1859,1144,12655,18956,25707,16478,6181,11359,48055,37797,0,0,3815,446,2616,2877,13262,2359,5193,0,0,27394,36037,706,5023,0,0,0,0,0
791,4710,792.2908827607888,99728,3363,2015,208,62,57398,30975,0.8861403016204075,1836,1094,12592,18923,25901,16650,6099,11255,48069,37811,0,0,3749,435,2592,2896,13473,2417,5203,0,0,27599,35688,697,4979,0,0,0,0,0
792,4710,793.3061570831744,99726,3319,1991,208,64,57859,31220,0.8932374706696348,1805,1096,12536,18879,26101,16800,6030,11169,48083,37825,0,0,3685,423,2565,2929,13674,2481,5208,0,0,27768,35367,686,4940,0,0,0,0,0
793,4710,794.314567834146,99726,3301,1997,208,64,58295,31510,0.9005174177245653,1793,1066,12474,18852,26249,16945,5974,11075,48097,37839,0,0,3623,414,2544,2957,13863,2552,5209,0,0,27912,35077,679,4896,0,0,0,0,0
794,4710,795.3177112175389,99726,3277,1987,208,64,58725,31788,0.907616870224415,1721,1054,12456,18810,26426,17089,5911,10995,48111,37853,0,0,3566,406,2526,2977,14054,2630,5209,0,0,28040,34796,670,4852,0,0,0,0,0
795,4710,796.3154592560899,99725,3247,1963,208,65,59166,32048,0.914655302080722,1693,1051,12416,18769,26610,17249,5825,10902,48124,37867,0,0,3511,401,2506,3015,14218,2701,5195,0,0,28246,34471,655,4806,0,0,0,0,0
796,4710,797.3073654950279,99723,3208,1965,209,66,59567,32313,0.9213521454428768,1703,1013,12372,18760,26760,17372,5747,10823,48137,37881,0,0,3460,395,2490,3043,14368,2777,5196,0,0,28412,34174,638,4770,0,0,0,0,0
797,4710,798.2941079325931,99723,3116,1922,209,66,59941,32545,0.9274289782698074,1739,1028,12312,18709,26943,17539,5680,10735,48150,37894,0,0,3409,390,2458,3064,14568,2846,5186,0,0,28573,33879,629,4721,0,0,0,0,0
798,4710,799.275385525193,99722,3088,1910,210,66,60368,32835,0.9346282665810954,1681,949,12263,18694,27138,17724,5619,10656,48163,37907,0,0,3355,381,2445,3076,14731,2925,5192,0,0,28774,33550,618,4675,0,0,0,0,0
799,4710,800.2511361831052,99722,3068,1885,210,66,60784,33052,0.9409759130382463,1589,946,12251,18679,27308,17843,5573,10580,48176,37920,0,0,3296,379,2425,3091,14910,2987,5194,0,0,28914,33278,611,4637,0,0,0,0,0
800,4710,801.2220380623495,99718,2989,1866,213,67,61162,33282,0.9471108526043442,1548,935,12222,18665,27509,17956,5518,10510,48189,37933,0,0,3250,377,2407,3111,15070,3069,5181,0,0,29063,32995,604,4591,0,0,0,0,0
801,4710,802.1876639509264,99711,2944,1816,219,68,61522,33492,0.9528938632648354,1539,946,12201,18649,27641,18081,5455,10439,48202,37946,0,0,3209,372,2387,3122,15224,3148,5172,0,0,29197,32725,599,4556,0,0,0,0,0
802,4710,803.149475575099,99710,2937,1842,220,68,61895,33726,0.9589910741149333,1537,931,12157,18620,27741,18168,5407,10370,48215,37959,0,0,3162,367,2374,3129,15374,3210,5168,0,0,29309,32503,591,4523,0,0,0,0,0
803,4710,804.1080288176082,99706,2908,1805,223,69,62259,33937,0.9647965017150423,1510,929,12148,18605,27848,18298,5362,10293,48228,37972,0,0,3114,364,2355,3151,15532,3271,5154,0,0,29458,32249,584,4474,0,0,0,0,0
804,4710,805.0633198401016,99704,2859,1756,225,69,62610,34137,0.970342212950333,1502,942,12105,18584,27991,18417,5317,10231,48241,37985,0,0,3078,355,2345,3175,15693,3342,5140,0,0,29564,31997,570,4445,0,0,0,0,0
805,4710,806.0146877456557,99703,2801,1722,226,69,62951,34318,0.9755874948597334,1477,953,12087,18579,28151,18518,5257,10158,48253,37997,0,0,3037,350,2331,3199,15832,3420,5127,0,0,29660,31770,562,4415,0,0,0,0,0
806,4710,807.2769860731443,99699,2773,1631,227,72,63431,34583,0.983099128376413,1419,958,12060,18555,28351,18714,5169,10069,48265,38009,0,0,2994,347,2297,3221,16063,3516,5109,0,0,29793,31436,548,4375,0,0,0,0,0
807,4710,808.2193765897401,99698,2754,1637,228,72,63788,34807,0.9889365884972617,1358,909,12053,18569,28484,18802,5122,10010,48277,38021,0,0,2950,344,2283,3231,16221,3580,5098,0,0,29886,31222,539,4344,0,0,0,0,0
808,4710,809.1582520278429,99697,2723,1608,229,72,64113,35009,0.9942325245493846,1357,894,12050,18574,28577,18917,5063,9934,48289,38033,0,0,2906,338,2270,3229,16383,3644,5106,0,0,29982,31002,533,4304,0,0,0,0,0
809,4710,810.0947059011836,99694,2716,1644,232,72,64438,35251,0.999949846530383,1321,841,12059,18569,28642,18999,5029,9874,48301,38045,0,0,2869,332,2257,3241,16514,3697,5094,0,0,30085,30791,530,4284,0,0,0,0,0
810,4710,811.0293248161206,99692,2666,1629,234,72,64762,35442,1.0051358183204269,1298,823,12053,18583,28768,19064,4980,9828,48313,38057,0,0,2822,327,2245,3251,16639,3772,5090,0,0,30197,30577,523,4249,0,0,0,0,0
811,4710,812.2706552957682,99690,2617,1585,235,73,65173,35698,1.0118467248470258,1264,822,12041,18584,28915,19187,4927,9748,48325,38069,0,0,2785,319,2221,3260,16842,3868,5081,0,0,30286,30305,513,4210,0,0,0,0,0
812,4710,813.1988290057163,99688,2550,1545,236,74,65464,35869,1.016501484632052,1250,814,12029,18588,29049,19279,4885,9699,48337,38081,0,0,2750,316,2208,3277,16987,3935,5062,0,0,30365,30101,506,4181,0,0,0,0,0
813,4710,814.1240257189957,99688,2463,1545,236,74,65721,36053,1.0209252868951129,1258,802,12030,18592,29174,19346,4838,9640,48349,38093,0,0,2722,311,2195,3287,17122,4003,5051,0,0,30442,29908,499,4148,0,0,0,0,0
814,4710,815.046221779117,99686,2426,1514,237,75,65999,36233,1.0255401962161186,1246,801,12047,18583,29244,19438,4799,9588,48361,38105,0,0,2691,310,2181,3290,17274,4055,5043,0,0,30532,29699,493,4118,0,0,0,0,0
815,4710,816.2731851532856,99684,2345,1469,238,76,66346,36451,1.0312286826371333,1273,800,12060,18600,29349,19544,4734,9510,48373,38116,0,0,2661,303,2168,3313,17424,4157,5021,0,0,30617,29447,481,4092,0,0,0,0,0
816,4710,817.1912483403174,99683,2322,1445,238,77,66627,36641,1.035964005898699,1258,768,12055,18626,29430,19634,4696,9449,48384,38127,0,0,2630,300,2152,3314,17565,4218,5013,0,0,30694,29257,473,4067,0,0,0,0,0
817,4710,818.1077735163059,99683,2323,1440,238,77,66925,36808,1.0406287932746807,1223,769,12059,18622,29494,19692,4662,9399,48395,38138,0,0,2595,298,2141,3326,17699,4273,5004,0,0,30741,29100,467,4039,0,0,0,0,0
818,4710,819.0227130072033,99681,2296,1416,240,77,67204,36972,1.0450938493795208,1188,754,12096,18642,29553,19759,4626,9351,48406,38149,0,0,2566,296,2125,3338,17844,4330,4988,0,0,30784,28935,462,4013,0,0,0,0,0
819,4710,820.2407919290209,99679,2266,1359,242,77,67576,37166,1.050793045676622,1140,764,12123,18627,29649,19877,4579,9295,48417,38160,0,0,2515,287,2109,3369,17991,4413,4978,0,0,30880,28712,453,3972,0,0,0,0,0
820,4710,821.1528410339821,99679,2242,1382,242,77,67831,37344,1.055136989737056,1125,735,12147,18633,29702,19922,4541,9250,48428,38171,0,0,2492,286,2098,3378,18104,4476,4965,0,0,30917,28567,446,3950,0,0,0,0,0
821,4710,822.0636184343874,99678,2202,1359,243,77,68091,37506,1.0593812074881117,1121,731,12160,18639,29763,19992,4510,9201,48439,38182,0,0,2471,282,2087,3391,18227,4547,4945,0,0,30961,28406,440,3921,0,0,0,0,0
822,4710,823.2758910497658,99677,2183,1340,244,77,68458,37714,1.0651604683126499,1066,724,12165,18673,29875,20081,4466,9104,48450,38193,0,0,2435,278,2071,3398,18385,4625,4936,0,0,31036,28189,435,3889,0,0,0,0,0
823,4710,824.1829820789721,99676,2143,1335,245,77,68703,37873,1.069224286688872,1037,705,12189,18704,29953,20118,4432,9060,48461,38204,0,0,2396,277,2063,3401,18478,4699,4938,0,0,31083,28046,431,3864,0,0,0,0,0
824,4710,825.0884839154119,99673,2081,1323,245,80,68948,38035,1.0733398212153742,998,689,12205,18707,30072,20185,4398,9015,48472,38215,0,0,2371,273,2049,3413,18590,4767,4919,0,0,31140,27882,425,3844,0,0,0,0,0
825,4710,826.2925323892031,99671,2051,1311,246,81,69235,38254,1.0784380612214184,990,631,12230,18742,30127,20275,4355,8959,48483,38225,0,0,2340,273,2040,3431,18747,4830,4896,0,0,31177,27696,420,3821,0,0,0,0,0
826,4710,827.194725525721,99669,2026,1298,247,82,69458,38405,1.0822121221242311,993,624,12238,18753,30164,20329,4331,8913,48494,38235,0,0,2316,271,2032,3426,18870,4884,4888,0,0,31205,27561,417,3799,0,0,0,0,0
827,4710,828.0964212560694,99667,1985,1248,249,82,69673,38536,1.0857053989785987,995,623,12293,18777,30177,20405,4300,8864,48505,38245,0,0,2284,269,2023,3430,18993,4944,4879,0,0,31216,27435,413,3781,0,0,0,0,0
828,4710,829.298552687356,99666,1966,1257,249,83,69972,38757,1.0909337186201915,972,540,12331,18795,30217,20504,4264,8820,48516,38255,0,0,2261,267,2014,3439,19155,5010,4865,0,0,31249,27254,406,3746,0,0,0,0,0
829,4710,830.1999643225823,99665,1922,1223,249,84,70194,38886,1.094466462649877,994,549,12356,18804,30256,20567,4222,8772,48526,38265,0,0,2238,266,2002,3453,19261,5074,4844,0,0,31271,27121,403,3732,0,0,0,0,0
830,4710,831.1008083082352,99665,1865,1163,249,84,70397,39005,1.0976972859077911,973,562,12411,18812,30301,20646,4200,8732,48536,38275,0,0,2209,265,1998,3453,19342,5151,4833,0,0,31318,26981,401,3714,0,0,0,0,0
831,4710,832.0011495816211,99663,1848,1137,251,84,70631,39121,1.1012311489720357,916,571,12444,18844,30365,20674,4175,8689,48546,38285,0,0,2187,264,1987,3456,19446,5204,4826,0,0,31357,26843,400,3693,0,0,0,0,0
