,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,3270,449.34603618998403,99970,418,185,20,8,5573,2785,0.08360508152445734,274,143,41458,34961,3276,1427,4553,13275,15090,5067,0,0,73458,1531,236,177,20,0,0,0,0,0,18984,4646,918,0,0,0,0,0
449,3270,450.25664672049953,99970,445,193,20,8,5649,2816,0.08467540262078624,263,149,41303,34734,3301,1441,4667,13474,15337,5198,0,0,73043,1587,249,179,21,0,0,0,0,0,19330,4625,936,0,0,0,0,0
450,3270,451.17047686068787,99970,450,200,20,8,5713,2843,0.08558567570271082,290,157,41120,34528,3337,1443,4782,13663,15585,5331,0,0,72615,1649,262,183,21,0,0,0,0,0,19683,4606,951,0,0,0,0,0
451,3270,452.08810045723254,99970,459,214,20,8,5776,2879,0.08657597279183755,295,149,40962,34335,3367,1446,4896,13847,15833,5466,0,0,72201,1700,283,187,21,0,0,0,0,0,20025,4582,971,0,0,0,0,0
452,3270,453.0091822380542,99970,472,208,20,8,5843,2915,0.08760628188456537,281,144,40822,34120,3398,1476,5006,14043,16081,5603,0,0,71775,1765,310,191,21,0,0,0,0,0,20359,4554,995,0,0,0,0,0
453,3270,454.39653593317394,99970,485,215,20,8,5946,2967,0.08915674702410724,287,156,40625,33896,3461,1507,5121,14217,16330,5742,0,0,71307,1869,335,195,23,0,0,0,0,0,20698,4526,1017,0,0,0,0,0
454,3270,455.3248911605234,99969,489,218,21,8,6008,2997,0.0900779241564885,288,159,40470,33669,3490,1520,5241,14425,16579,5882,0,0,70879,1929,351,197,26,0,0,0,0,0,21047,4501,1039,0,0,0,0,0
455,3270,456.2567798004714,99968,480,221,22,8,6068,3041,0.0911191581306018,312,158,40293,33437,3533,1546,5359,14629,16828,6024,0,0,70426,2009,373,201,26,1,0,0,0,0,21396,4478,1058,0,0,0,0,0
456,3270,457.1925999499123,99968,497,231,22,8,6140,3074,0.09216949423815621,325,162,40112,33238,3564,1543,5479,14817,17077,6168,0,0,70003,2061,392,206,27,1,0,0,0,0,21747,4451,1080,0,0,0,0,0
457,3270,458.1323117506442,99968,514,232,22,8,6213,3108,0.09323983674775928,332,176,39940,33014,3597,1559,5594,15010,17326,6314,0,0,69571,2115,417,213,29,1,0,0,0,0,22099,4427,1096,0,0,0,0,0
458,3270,459.07570805474495,99966,519,249,24,8,6290,3151,0.09444211031750795,343,174,39769,32782,3629,1569,5715,15217,17575,6461,0,0,69132,2186,436,214,33,1,0,0,0,0,22446,4395,1123,0,0,0,0,0
459,3270,460.0230319402597,99964,523,279,25,9,6368,3211,0.09582449681885478,344,151,39605,32570,3670,1585,5832,15405,17823,6610,0,0,68675,2264,455,217,35,1,0,0,0,0,22804,4373,1140,0,0,0,0,0
460,3270,461.4506499872868,99964,522,285,25,9,6487,3269,0.0975951342483294,347,150,39416,32366,3740,1624,5949,15565,18071,6761,0,0,68163,2392,487,223,39,1,0,0,0,0,23156,4350,1153,0,0,0,0,0
461,3270,462.40617995092026,99964,536,269,25,9,6564,3301,0.09868552678964428,375,165,39217,32151,3771,1657,6075,15748,18319,6913,0,0,67703,2473,510,227,42,1,0,0,0,0,23512,4325,1171,0,0,0,0,0
462,3270,463.36613327156437,99964,550,271,25,9,6655,3338,0.09996598775559201,361,169,39052,31944,3813,1669,6198,15937,18567,7067,0,0,67246,2550,541,230,43,1,0,0,0,0,23861,4300,1192,0,0,0,0,0
463,3270,464.33015128039386,99964,546,263,25,9,6749,3374,0.10126645592413269,355,167,38862,31742,3885,1695,6326,16123,18814,7223,0,0,66778,2635,587,238,45,1,0,0,0,0,24197,4272,1211,0,0,0,0,0
464,3270,465.2987726175313,99963,566,279,25,10,6837,3425,0.10265798345387793,350,157,38673,31528,3926,1719,6459,16306,19061,7380,0,0,66322,2708,608,241,48,1,0,0,0,0,24556,4247,1232,0,0,0,0,0
465,3270,466.2720853444591,99963,557,285,25,10,6908,3465,0.10376839430589319,371,156,38487,31318,3977,1734,6582,16496,19307,7539,0,0,65864,2779,636,249,52,1,0,0,0,0,24912,4221,1249,0,0,0,0,0
466,3270,467.2499802606752,99963,566,283,25,10,6993,3504,0.10500885327571201,378,153,38291,31107,4024,1755,6715,16691,19553,7699,0,0,65416,2850,675,254,53,1,0,0,0,0,25249,4187,1278,0,0,0,0,0
467,3270,468.23258869979304,99963,591,281,25,10,7088,3538,0.10629933075237838,386,174,38103,30910,4059,1768,6835,16856,19798,7861,0,0,64961,2915,712,256,54,1,0,0,0,0,25601,4168,1295,0,0,0,0,0
468,3270,469.2197063413665,99963,597,301,25,10,7194,3582,0.10779988595780439,370,173,37923,30712,4118,1773,6966,17030,20043,8024,0,0,64511,2987,742,269,55,2,0,0,0,0,25944,4124,1329,0,0,0,0,0
469,3270,470.21150741916847,99963,578,293,25,10,7271,3620,0.10895031161529765,389,180,37725,30509,4180,1806,7102,17201,20287,8189,0,0,64020,3087,776,273,56,3,0,0,0,0,26299,4103,1346,0,0,0,0,0
470,3270,471.208466764728,99963,580,290,25,10,7353,3651,0.11008072987005192,402,188,37539,30337,4222,1820,7231,17354,20531,8355,0,0,63566,3142,822,280,57,3,0,0,0,0,26647,4085,1361,0,0,0,0,0
471,3270,472.2102805371465,99962,596,301,26,10,7447,3700,0.11151237470238691,389,175,37364,30146,4263,1842,7361,17525,20774,8522,0,0,63105,3209,863,283,59,3,0,0,0,0,26997,4065,1378,0,0,0,0,0
472,3270,473.2168428876301,99961,620,299,26,11,7542,3742,0.11288402476966017,396,182,37158,29963,4302,1866,7497,17678,21016,8691,0,0,62646,3276,903,286,61,3,0,0,0,0,27346,4042,1398,0,0,0,0,0
473,3270,474.2284322988699,99961,652,308,26,11,7648,3794,0.11446464121007192,415,174,36943,29772,4337,1888,7626,17846,21257,8861,0,0,62184,3351,940,288,64,3,0,0,0,0,27696,4016,1419,0,0,0,0,0
474,3270,475.2454772542116,99960,657,309,27,11,7753,3840,0.11597639055622248,411,173,36742,29604,4402,1913,7760,17989,21497,9032,0,0,61705,3431,985,300,67,3,0,0,0,0,28046,3990,1433,0,0,0,0,0
475,3270,476.26806778776387,99960,686,314,27,11,7852,3885,0.11741696678671469,423,186,36539,29411,4438,1925,7886,18152,21737,9205,0,0,61268,3491,1027,302,70,3,0,0,0,0,28379,3951,1469,0,0,0,0,0
476,3270,477.29575892785056,99959,678,329,27,12,7955,3941,0.11900879360537821,426,182,36324,29221,4520,1948,8024,18307,21976,9379,0,0,60768,3594,1068,305,73,3,0,0,0,0,28733,3932,1483,0,0,0,0,0
477,3270,478.3293096258784,99959,683,330,27,12,8056,3988,0.12048940065426825,429,185,36114,29032,4581,1975,8165,18465,22214,9554,0,0,60292,3686,1110,308,77,3,0,0,0,0,29074,3900,1509,0,0,0,0,0
478,3270,479.3688582320726,99958,690,324,28,12,8178,4036,0.12219132035454891,423,193,35914,28845,4651,2001,8293,18624,22451,9730,0,0,59803,3779,1167,321,77,3,0,0,0,0,29407,3869,1532,0,0,0,0,0
479,3270,480.41430735313827,99958,703,333,28,12,8297,4098,0.12400208087396707,406,182,35715,28671,4720,2029,8427,18772,22687,9907,0,0,59321,3867,1225,329,79,3,0,0,0,0,29740,3842,1552,0,0,0,0,0
480,3270,481.46548678508435,99958,710,346,28,12,8401,4149,0.12555273214750196,426,186,35514,28505,4774,2038,8547,18912,22922,10085,0,0,58869,3929,1283,333,86,3,0,0,0,0,30068,3815,1572,0,0,0,0,0
481,3270,482.52235429217086,99958,727,355,28,12,8519,4199,0.12723343804397846,416,183,35312,28338,4843,2056,8673,19055,23156,10264,0,0,58405,4001,1332,343,90,3,0,0,0,0,30405,3783,1596,0,0,0,0,0
482,3270,483.05231478045835,99956,722,344,29,13,8576,4218,0.12799631838008724,408,193,35140,28138,4871,2061,8829,19250,23389,10444,0,0,57976,4041,1370,345,96,3,0,0,0,0,30750,3757,1618,0,0,0,0,0
483,3270,484.12033731514646,99956,706,346,29,13,8678,4273,0.12956700948417305,408,192,34958,27951,4940,2091,8958,19406,23621,10625,0,0,57486,4145,1425,349,100,3,0,0,0,0,31078,3725,1645,0,0,0,0,0
484,3270,485.194226771126,99956,703,336,29,13,8791,4322,0.1311877225979431,435,197,34721,27806,5008,2121,9103,19526,23851,10807,0,0,57004,4239,1484,361,105,3,0,0,0,0,31403,3688,1669,0,0,0,0,0
485,3270,486.2747502348447,99955,722,338,30,13,8912,4371,0.13288980041018458,428,198,34527,27641,5051,2140,9241,19669,24080,10990,0,0,56553,4297,1547,379,106,3,0,0,0,0,31724,3650,1696,0,0,0,0,0
486,3270,487.3615589988583,99955,722,332,30,13,9030,4421,0.13457055675053775,423,194,34331,27462,5120,2178,9373,19820,24308,11173,0,0,56068,4394,1611,382,108,5,0,0,0,0,32043,3625,1719,0,0,0,0,0
487,3270,488.45453734576034,99954,729,325,31,13,9144,4474,0.13624267162894932,425,193,34146,27303,5169,2207,9499,19958,24535,11357,0,0,55607,4466,1691,386,115,5,0,0,0,0,32349,3597,1738,0,0,0,0,0
488,3270,489.00246293899767,99954,733,320,31,13,9208,4493,0.13707305360465813,414,201,33959,27118,5202,2212,9660,20135,24761,11542,0,0,55187,4490,1739,391,119,5,0,0,0,0,32696,3575,1752,0,0,0,0,0
489,3270,490.1073329305693,99954,718,334,31,13,9313,4556,0.13875382676030973,422,192,33752,26959,5284,2243,9792,20258,24985,11727,0,0,54719,4571,1805,403,125,5,0,0,0,0,33014,3540,1772,0,0,0,0,0
490,3270,491.21917389636803,99954,726,328,31,13,9444,4602,0.1405246413350141,412,207,33557,26794,5364,2272,9909,20385,25208,11913,0,0,54217,4678,1860,408,130,5,0,0,0,0,33351,3521,1784,0,0,0,0,0
491,3270,492.33732965721344,99953,751,343,32,13,9586,4664,0.14256700649305173,371,203,33374,26642,5429,2296,10042,20502,25430,12100,0,0,53750,4752,1933,415,134,5,0,0,0,0,33665,3497,1802,0,0,0,0,0
492,3270,493.4618762059568,99952,738,329,33,13,9704,4709,0.14419921562349927,350,212,33187,26492,5510,2327,10181,20626,25650,12287,0,0,53264,4847,2015,417,140,5,0,0,0,0,33969,3478,1817,0,0,0,0,0
493,3270,494.0261022576556,99951,739,333,34,13,9755,4741,0.14503106522195877,353,212,33021,26306,5512,2338,10340,20797,25869,12475,0,0,52862,4866,2058,421,145,5,0,0,0,0,34303,3448,1843,0,0,0,0,0
494,3270,495.1632009977356,99951,697,330,34,13,9846,4801,0.1465418054846875,383,210,32806,26163,5604,2380,10475,20903,26087,12663,0,0,52369,4965,2121,437,150,5,0,0,0,0,34622,3419,1863,0,0,0,0,0
495,3270,496.30746305109153,99951,677,338,34,13,9961,4862,0.14830266830747066,403,204,32616,26021,5676,2411,10593,21012,26303,12852,0,0,51889,5057,2195,446,155,5,0,0,0,0,34928,3393,1883,0,0,0,0,0
496,3270,497.45872104173515,99950,689,336,35,13,10087,4913,0.1500750375187594,380,207,32452,25873,5722,2447,10721,21123,26518,13041,0,0,51431,5128,2270,455,161,5,0,0,0,0,35234,3366,1900,0,0,0,0,0
497,3270,498.0359535227207,99950,678,329,35,13,10139,4939,0.15085542771385693,388,204,32271,25687,5753,2466,10874,21300,26731,13230,0,0,51016,5158,2321,461,167,5,0,0,0,0,35565,3343,1914,0,0,0,0,0
498,3270,499.19955846107797,99950,674,333,35,13,10252,4996,0.15255627813906952,371,193,32086,25576,5822,2484,11011,21400,26943,13420,0,0,50563,5229,2396,466,178,5,0,0,0,0,35865,3317,1931,0,0,0,0,0
499,3270,500.37007014699344,99950,656,338,35,13,10359,5050,0.1541670835417709,388,189,31913,25463,5888,2497,11119,21499,27154,13610,0,0,50100,5319,2474,468,181,5,0,0,0,0,36159,3287,1957,0,0,0,0,0
500,3270,501.5474224208917,99946,660,344,39,13,10478,5111,0.15597422608208433,396,191,31724,25341,5936,2526,11244,21584,27363,13800,0,0,49665,5372,2557,480,188,5,0,0,0,0,36443,3254,1982,0,0,0,0,0
501,3270,502.13789894301243,99946,639,338,39,13,10528,5132,0.15668460968923217,393,187,31569,25185,5960,2533,11399,21743,27571,13990,0,0,49258,5395,2613,489,191,6,0,0,0,0,36765,3232,1997,0,0,0,0,0
502,3270,503.32814492145866,99946,660,342,39,13,10643,5185,0.15836551737938487,388,180,31387,25060,6000,2561,11525,21843,27777,14180,0,0,48818,5456,2683,491,196,7,0,0,0,0,37071,3213,2011,0,0,0,0,0
503,3270,504.524948206264,99946,662,349,39,13,10761,5243,0.16012646829287816,373,169,31211,24935,6058,2584,11656,21949,27982,14371,0,0,48365,5533,2758,494,203,7,0,0,0,0,37368,3189,2029,0,0,0,0,0
504,3270,505.12515539920486,99946,656,353,39,13,10816,5274,0.16098693294378966,367,168,31055,24773,6069,2589,11813,22103,28185,14562,0,0,47981,5544,2823,495,210,7,0,0,0,0,37672,3167,2047,0,0,0,0,0
505,3270,506.33527006212717,99946,644,354,39,13,10923,5327,0.16258779741060173,359,164,30888,24650,6137,2615,11932,22203,28387,14753,0,0,47534,5616,2899,504,218,7,0,0,0,0,37965,3140,2063,0,0,0,0,0
506,3270,507.5521327413157,99946,661,355,39,13,11039,5390,0.16437876453284775,352,169,30731,24526,6164,2653,12052,22283,28587,14944,0,0,47104,5675,2982,510,225,7,0,0,0,0,38247,3114,2082,0,0,0,0,0
507,3270,508.162038287507,99945,649,335,40,13,11093,5413,0.16515083295812696,345,179,30578,24366,6181,2674,12206,22432,28786,15135,0,0,46701,5705,3046,514,231,7,0,0,0,0,38551,3092,2098,0,0,0,0,0
508,3270,509.3914012589349,99944,637,330,41,13,11201,5460,0.16670335387817178,347,181,30411,24244,6238,2694,12325,22537,28983,15325,0,0,46273,5769,3137,520,238,7,0,0,0,0,38820,3062,2118,0,0,0,0,0
509,3270,510.0079002375262,99944,651,329,41,13,11267,5489,0.1676538861762587,340,184,30247,24101,6240,2696,12480,22676,29179,15515,0,0,45899,5778,3202,520,244,7,0,0,0,0,39118,3041,2135,0,0,0,0,0
510,3270,511.2507391199069,99943,655,331,42,13,11386,5562,0.1695766586954564,321,156,30108,23994,6285,2744,12588,22761,29373,15705,0,0,45461,5847,3290,532,251,7,0,0,0,0,39390,3012,2153,0,0,0,0,0
511,3270,512.4998859499063,99942,622,303,42,14,11484,5605,0.17098917372075803,330,169,29961,23888,6342,2785,12702,22840,29566,15895,0,0,45019,5929,3381,542,260,7,0,0,0,0,39650,2977,2177,0,0,0,0,0
512,3270,513.1259453887881,99940,632,295,44,14,11543,5625,0.17178306984190514,327,161,29798,23763,6340,2792,12858,22974,29757,16085,0,0,44654,5935,3438,544,264,8,0,0,0,0,39947,2950,2200,0,0,0,0,0
513,3270,514.3881920135676,99940,646,292,44,14,11652,5675,0.1733740244146488,328,160,29638,23667,6376,2815,12967,23051,29947,16274,0,0,44249,5988,3518,545,272,8,0,0,0,0,40213,2922,2225,0,0,0,0,0
514,3270,515.021066571859,99940,647,281,44,14,11701,5692,0.17403442065239144,334,174,29468,23532,6387,2818,13119,23180,30135,16463,0,0,43878,5998,3575,549,274,8,0,0,0,0,40514,2902,2242,0,0,0,0,0
515,3270,516.2970506980383,99939,640,293,45,14,11803,5748,0.17561712644713276,365,173,29312,23443,6431,2830,13206,23246,30321,16652,0,0,43472,6042,3657,556,284,8,0,0,0,0,40784,2881,2255,0,0,0,0,0
516,3270,517.5797247572388,99938,638,296,45,15,11919,5800,0.17729992595409153,349,178,29172,23361,6482,2839,13313,23310,30506,16840,0,0,43070,6093,3739,569,293,8,0,0,0,0,41041,2846,2279,0,0,0,0,0
517,3270,518.2223321571238,99938,624,304,45,15,11968,5831,0.1781004222618023,348,176,29031,23230,6492,2834,13459,23440,30689,17028,0,0,42718,6091,3806,572,301,9,0,0,0,0,41320,2826,2295,0,0,0,0,0
518,3270,519.5179906051947,99938,619,299,45,15,12085,5887,0.17983149552722688,323,170,28914,23156,6537,2865,13561,23494,30871,17216,0,0,42307,6149,3909,580,309,10,0,0,0,0,41565,2802,2307,0,0,0,0,0
519,3270,520.1671082379426,99938,625,303,45,15,12148,5920,0.1807920910964798,303,169,28783,23032,6537,2872,13706,23608,31051,17403,0,0,41958,6155,3983,582,311,10,0,0,0,0,41832,2776,2331,0,0,0,0,0
520,3270,521.4747520027695,99937,621,299,46,15,12239,5976,0.18226482684090978,307,169,28642,22967,6556,2898,13827,23651,31230,17590,0,0,41574,6195,4080,587,317,11,0,0,0,0,42074,2748,2351,0,0,0,0,0
521,3270,522.1300766652205,99937,628,300,46,15,12295,6009,0.18315538789437347,307,158,28512,22846,6538,2904,13968,23776,31407,17776,0,0,41241,6188,4153,589,324,11,0,0,0,0,42335,2723,2373,0,0,0,0,0
522,3270,523.450234924126,99937,618,283,46,15,12393,6052,0.18456627675435525,301,169,28396,22793,6580,2927,14058,23812,31583,17962,0,0,40856,6229,4256,594,333,11,0,0,0,0,42567,2699,2392,0,0,0,0,0
523,3270,524.1114918986157,99937,615,285,46,15,12436,6089,0.1853667810720754,297,156,28265,22668,6570,2945,14206,23930,31757,18147,0,0,40510,6240,4317,595,340,11,0,0,0,0,42840,2674,2410,0,0,0,0,0
524,3270,525.443496129259,99937,607,257,46,15,12534,6132,0.1867776699320572,327,169,28126,22596,6608,2987,14285,23975,31930,18331,0,0,40118,6288,4410,610,346,12,0,0,0,0,43077,2647,2429,0,0,0,0,0
525,3270,526.1108437221155,99937,618,254,46,15,12590,6157,0.18758818055374887,322,170,27988,22491,6596,2994,14429,24075,32101,18515,0,0,39779,6287,4474,611,351,12,0,0,0,0,43350,2630,2443,0,0,0,0,0
526,3270,527.4557683907384,99936,610,262,46,16,12691,6213,0.18916106308037145,332,168,27863,22414,6639,3011,14509,24128,32271,18698,0,0,39392,6338,4565,610,363,12,0,0,0,0,43591,2613,2452,0,0,0,0,0
527,3270,528.1294546526143,99936,615,261,46,16,12745,6241,0.18998158821645852,315,162,27741,22316,6636,3016,14646,24228,32439,18880,0,0,39070,6330,4642,609,370,12,0,0,0,0,43842,2593,2468,0,0,0,0,0
528,3270,529.486723681254,99936,628,266,46,16,12855,6292,0.19159261927633686,297,162,27612,22258,6669,3037,14747,24260,32606,19062,0,0,38705,6365,4730,611,377,13,0,0,0,0,44075,2572,2488,0,0,0,0,0
529,3270,530.1665967099393,99936,615,267,46,16,12901,6318,0.1923130803714377,298,166,27489,22159,6675,3033,14876,24358,32771,19243,0,0,38380,6365,4794,612,387,13,0,0,0,0,44328,2549,2508,0,0,0,0,0
530,3270,531.5364508077961,99936,579,283,46,16,12990,6382,0.19384406019852707,302,154,27380,22108,6738,3053,14954,24385,32935,19423,0,0,37988,6428,4876,617,398,15,0,0,0,0,44566,2530,2518,0,0,0,0,0
531,3270,532.2224373843741,99936,582,286,46,16,13043,6408,0.19463456612231828,287,147,27266,22002,6728,3054,15090,24494,33097,19602,0,0,37665,6424,4939,618,406,15,0,0,0,0,44825,2515,2529,0,0,0,0,0
532,3270,533.6043155849204,99936,558,272,46,16,13133,6450,0.19595541146333653,285,142,27169,21957,6771,3075,15170,24537,33258,19781,0,0,37304,6448,5048,631,417,15,0,0,0,0,45040,2499,2534,0,0,0,0,0
533,3270,534.2961462072491,99936,543,264,46,16,13179,6473,0.19664585334614154,292,146,27065,21856,6763,3087,15290,24630,33417,19959,0,0,36983,6448,5129,632,423,15,0,0,0,0,45276,2482,2548,0,0,0,0,0
534,3270,535.689236551562,99935,533,249,47,16,13264,6523,0.1979986991544504,313,139,26937,21831,6787,3123,15382,24641,33575,20136,0,0,36642,6468,5239,634,437,15,0,0,0,0,45475,2463,2562,0,0,0,0,0
535,3270,536.3868059176784,99935,531,243,47,16,13311,6547,0.1987091609546205,309,138,26810,21750,6788,3127,15514,24725,33731,20312,0,0,36335,6464,5310,636,444,15,0,0,0,0,45712,2440,2579,0,0,0,0,0
536,3270,537.0880599342452,99935,564,250,47,16,13379,6576,0.19967979186471208,281,127,26706,21665,6767,3125,15634,24816,33886,20487,0,0,36044,6444,5377,636,450,15,0,0,0,0,45952,2421,2596,0,0,0,0,0
537,3270,538.5000455771265,99932,555,245,50,16,13470,6628,0.20111675939638954,294,107,26586,21647,6807,3146,15707,24838,34039,20661,0,0,35700,6474,5470,642,462,15,0,0,0,0,46157,2399,2613,0,0,0,0,0
538,3270,539.2074411450266,99932,572,225,50,16,13545,6641,0.20199735820357842,260,113,26481,21554,6804,3159,15832,24932,34191,20834,0,0,35407,6467,5555,642,470,15,0,0,0,0,46367,2374,2635,0,0,0,0,0
539,3270,540.6315461855834,99931,560,204,51,16,13645,6677,0.20336031861984769,257,118,26376,21516,6841,3186,15914,24959,34341,21006,0,0,35064,6494,5652,653,485,15,0,0,0,0,46567,2356,2645,0,0,0,0,0
540,3270,541.3447057608666,99931,556,211,51,16,13695,6700,0.20409082266764067,247,114,26266,21437,6838,3176,16041,25045,34490,21177,0,0,34776,6484,5723,652,489,17,0,0,0,0,46791,2336,2663,0,0,0,0,0
541,3270,542.0612650434272,99931,542,221,51,16,13736,6728,0.2047812990963765,250,107,26157,21370,6841,3158,16158,25127,34637,21347,0,0,34494,6467,5798,653,498,17,0,0,0,0,47010,2317,2677,0,0,0,0,0
542,3270,543.503639133338,99931,544,211,51,16,13846,6771,0.20631235552531246,225,108,26088,21348,6867,3176,16224,25140,34783,21516,0,0,34173,6481,5915,662,504,19,0,0,0,0,47189,2300,2688,0,0,0,0,0
543,3270,544.2256844184994,99931,535,207,51,16,13889,6792,0.20695279743022685,215,107,25996,21291,6867,3177,16335,25201,34928,21684,0,0,33892,6460,5985,667,517,19,0,0,0,0,47411,2284,2696,0,0,0,0,0
544,3270,545.6780716226534,99931,516,198,51,16,13974,6833,0.20821366743052708,198,100,25934,21272,6901,3203,16399,25210,35071,21851,0,0,33559,6498,6086,666,528,19,0,0,0,0,47602,2268,2705,0,0,0,0,0
545,3270,546.4047695157401,99931,500,200,51,16,14017,6856,0.20887412314497003,192,91,25831,21201,6906,3204,16519,25287,35213,22017,0,0,33288,6481,6165,672,534,19,0,0,0,0,47805,2242,2725,0,0,0,0,0
546,3270,547.1343911814703,99930,478,197,52,16,14051,6872,0.20937656359451617,196,95,25728,21135,6901,3196,16644,25360,35353,22182,0,0,33016,6468,6241,672,541,20,0,0,0,0,48011,2221,2740,0,0,0,0,0
547,3270,548.6029159546156,99930,465,179,52,16,14131,6897,0.21042729910937658,197,95,25642,21133,6929,3202,16714,25374,35492,22346,0,0,32712,6486,6334,678,553,20,0,0,0,0,48198,2197,2752,0,0,0,0,0
548,3270,549.3378817464118,99930,453,171,52,16,14164,6915,0.2109376563594516,200,87,25555,21063,6906,3212,16833,25450,35630,22509,0,0,32452,6458,6412,679,561,21,0,0,0,0,48398,2183,2766,0,0,0,0,0
549,3270,550.0763228842972,99930,446,174,52,16,14202,6930,0.21146802761933353,202,88,25450,21012,6900,3204,16949,25505,35766,22671,0,0,32191,6437,6472,682,568,22,0,0,0,0,48614,2164,2780,0,0,0,0,0
550,3270,551.5615956987597,99929,435,178,53,16,14282,6958,0.2125509111469143,192,89,25404,21024,6912,3196,17003,25496,35901,22832,0,0,31908,6441,6562,686,576,23,0,0,0,0,48795,2144,2794,0,0,0,0,0
551,3270,552.3043796317514,99929,419,178,53,16,14312,6975,0.21302124508400966,191,85,25324,20950,6903,3195,17109,25575,36035,22992,0,0,31651,6420,6632,686,583,24,0,0,0,0,49000,2126,2807,0,0,0,0,0
552,3270,553.0500404343501,99929,407,164,53,16,14341,6987,0.2134315363908375,191,80,25227,20900,6902,3201,17219,25638,36167,23151,0,0,31389,6409,6702,684,591,24,0,0,0,0,49201,2110,2819,0,0,0,0,0
553,3270,554.5494316213943,99929,385,156,53,16,14411,7019,0.21445226110538482,162,82,25171,20909,6941,3208,17287,25628,36298,23309,0,0,31087,6433,6781,688,606,24,0,0,0,0,49390,2095,2825,0,0,0,0,0
554,3270,555.2998253431921,99929,374,168,53,16,14445,7044,0.21504268030301515,155,65,25106,20869,6928,3197,17383,25684,36428,23465,0,0,30825,6422,6843,687,610,25,0,0,0,0,49599,2083,2835,0,0,0,0,0
555,3270,556.0531296636129,99928,355,166,54,16,14476,7060,0.2155151709230646,149,58,25038,20818,6926,3195,17477,25746,36556,23620,0,0,30588,6397,6913,694,614,27,0,0,0,0,49782,2056,2857,0,0,0,0,0
556,3270,557.5662006080777,99928,347,152,54,16,14531,7080,0.21626571131214475,149,57,25012,20839,6913,3199,17524,25736,36683,23774,0,0,30326,6390,6994,697,624,27,0,0,0,0,49962,2039,2869,0,0,0,0,0
557,3270,558.3224546900077,99928,333,150,54,16,14558,7090,0.21663597790409095,154,60,24941,20796,6903,3196,17614,25781,36809,23927,0,0,30086,6362,7064,697,631,27,0,0,0,0,50156,2028,2877,0,0,0,0,0
558,3270,559.0810401302986,99928,317,140,54,16,14580,7100,0.21695620847009847,155,68,24873,20744,6893,3199,17707,25832,36934,24079,0,0,29847,6327,7140,700,638,27,0,0,0,0,50347,2022,2880,0,0,0,0,0
559,3270,560.6049232093544,99928,312,126,54,16,14641,7119,0.2177567848851173,139,71,24854,20789,6900,3198,17740,25799,37057,24230,0,0,29588,6320,7227,699,649,27,0,0,0,0,50519,2013,2886,0,0,0,0,0
560,3270,561.3667815093206,99928,292,126,54,16,14661,7132,0.21808702265631255,141,68,24802,20739,6883,3188,17827,25862,37179,24380,0,0,29360,6295,7288,698,659,27,0,0,0,0,50703,1995,2903,0,0,0,0,0
561,3270,562.1306227151224,99928,276,113,54,16,14677,7138,0.21830718117044273,150,74,24760,20692,6852,3190,17907,25914,37300,24528,0,0,29142,6256,7360,699,669,27,0,0,0,0,50881,1982,2912,0,0,0,0,0
562,3270,563.6632420299145,99927,274,127,55,16,14733,7178,0.21927006714901878,132,56,24736,20724,6839,3185,17963,25891,37420,24675,0,0,28892,6255,7427,696,682,27,0,0,0,0,51057,1969,2922,0,0,0,0,0
563,3270,564.4286376623861,99927,262,133,55,16,14755,7191,0.21962032283567004,131,58,24650,20694,6835,3171,18066,25927,37538,24821,0,0,28663,6232,7471,698,692,27,0,0,0,0,51257,1955,2932,0,0,0,0,0
564,3270,565.1965257541297,99927,248,124,55,16,14776,7202,0.2199405566063226,133,57,24578,20642,6829,3171,18156,25989,37655,24966,0,0,28431,6216,7531,696,700,27,0,0,0,0,51440,1943,2943,0,0,0,0,0
565,3270,566.7402264686295,99927,249,123,55,16,14835,7222,0.22073113372762115,117,59,24580,20683,6813,3157,18185,25961,37771,25110,0,0,28207,6192,7615,698,709,27,0,0,0,0,51597,1928,2954,0,0,0,0,0
