,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
475,3506,476.2542601650986,99987,554,227,7,2,2077,985,0.03062398111754528,389,170,30389,21327,1272,579,17387,27693,31836,20330,0,0,46464,1313,867,5,1,0,0,0,0,0,51257,40,40,0,0,0,0,0
476,3506,477.1274520466166,99987,572,245,7,2,2160,1032,0.03192415013951814,389,149,30117,21032,1331,598,17582,27972,32214,20608,0,0,45771,1350,922,6,1,0,0,0,0,0,51857,39,41,0,0,0,0,0
477,3506,478.0083236701242,99987,586,239,7,2,2249,1058,0.03307429965895566,393,162,29852,20734,1393,620,17767,28241,32585,20883,0,0,45073,1405,974,6,1,0,0,0,0,0,52448,36,44,0,0,0,0,0
478,3506,479.3429999948204,99986,618,262,7,3,2387,1121,0.03508491188766427,419,163,29577,20478,1476,649,17901,28443,32950,21155,0,0,44367,1473,1049,7,1,0,0,0,0,0,53009,36,44,0,0,0,0,0
479,3506,480.2392392335676,99986,621,272,7,3,2474,1169,0.03643510091412798,429,151,29307,20211,1548,674,18086,28687,33308,21424,0,0,43678,1535,1107,7,2,0,0,0,0,0,53577,36,44,0,0,0,0,0
480,3506,481.1434460151511,99986,635,272,7,3,2560,1200,0.03760526473706319,443,164,29057,19927,1601,699,18255,28933,33659,21690,0,0,43019,1578,1167,7,2,0,0,0,0,0,54133,35,45,0,0,0,0,0
481,3506,482.0552638662592,99986,662,278,7,3,2667,1241,0.03908547196607525,458,174,28806,19654,1657,727,18408,29162,34003,21952,0,0,42370,1621,1237,8,2,0,0,0,0,0,54668,34,46,0,0,0,0,0
482,3506,483.43616337735705,99986,686,277,7,3,2824,1296,0.04120576880763307,465,184,28554,19426,1764,772,18522,29336,34341,22211,0,0,41688,1706,1337,8,4,0,0,0,0,0,55163,34,46,0,0,0,0,0
483,3506,484.36317839155595,99986,696,287,7,3,2931,1340,0.04271598023723321,463,176,28314,19187,1839,798,18679,29547,34672,22467,0,0,41055,1752,1418,8,6,0,0,0,0,0,55667,34,46,0,0,0,0,0
484,3506,485.29784061103265,99984,739,281,8,4,3051,1376,0.04427708433349336,458,205,28065,18937,1895,831,18833,29740,34996,22719,0,0,40439,1791,1492,9,7,0,0,0,0,0,56166,34,46,0,0,0,0,0
485,3506,486.24044052930606,99984,737,279,8,4,3166,1414,0.045807329172667624,448,221,27834,18725,1990,854,18981,29915,35314,22968,0,0,39805,1858,1582,9,7,0,0,0,0,0,56643,34,46,0,0,0,0,0
486,3506,487.1910499828061,99984,750,288,8,4,3288,1464,0.04752760441670667,430,218,27594,18502,2083,885,19133,30101,35625,23213,0,0,39192,1911,1669,13,8,0,0,0,0,0,57111,34,46,0,0,0,0,0
487,3506,488.1496839038761,99983,759,297,9,4,3402,1520,0.04922836882269986,445,212,27354,18285,2170,921,19261,30279,35929,23455,0,0,38592,1964,1765,14,8,0,0,0,0,0,57560,33,47,0,0,0,0,0
488,3506,489.11655710205457,99982,766,304,9,5,3513,1571,0.050849152847512555,468,210,27139,18073,2247,949,19369,30457,36227,23693,0,0,38014,2006,1864,14,11,0,0,0,0,0,57993,33,47,0,0,0,0,0
489,3506,490.0910341563614,99980,748,332,10,6,3628,1626,0.0525505101020204,473,205,26911,17871,2354,965,19502,30619,36518,23928,0,0,37422,2068,1952,17,12,0,0,0,0,0,58429,33,47,0,0,0,0,0
490,3506,491.07361765748374,99979,753,329,11,6,3745,1671,0.05417137598895768,457,214,26708,17679,2436,999,19633,30771,36803,24159,0,0,36850,2126,2053,16,13,0,0,0,0,0,58841,31,49,0,0,0,0,0
491,3506,492.0640438050874,99979,769,328,11,6,3858,1731,0.055901739365266705,464,212,26492,17497,2514,1053,19748,30902,37082,24386,0,0,36291,2180,2155,17,13,0,0,0,0,0,59243,29,51,0,0,0,0,0
492,3506,493.062123082991,99979,768,330,11,6,3966,1784,0.05751207753628262,521,223,26243,17318,2605,1091,19850,31030,37354,24610,0,0,35724,2249,2234,20,16,0,0,0,0,0,59656,28,52,0,0,0,0,0
493,3506,494.0689463132276,99977,791,333,12,7,4102,1843,0.059463676645628495,498,223,26054,17147,2684,1136,19959,31152,37620,24830,0,0,35187,2295,2347,24,16,0,0,0,0,0,60028,28,52,0,0,0,0,0
494,3506,495.08336240655944,99977,792,362,12,7,4228,1913,0.06142412754933635,495,204,25852,16969,2775,1165,20072,31291,37880,25047,0,0,34665,2338,2460,26,19,0,0,0,0,0,60389,28,52,0,0,0,0,0
495,3506,496.1057923398115,99977,808,377,12,7,4358,1966,0.06325454854616562,508,205,25669,16801,2858,1194,20143,31414,38134,25260,0,0,34154,2379,2563,29,20,0,0,0,0,0,60752,28,52,0,0,0,0,0
496,3506,497.13529329687134,99977,845,369,12,7,4504,2023,0.06528501555357732,500,205,25492,16657,2937,1248,20212,31512,38382,25469,0,0,33631,2445,2671,29,20,0,0,0,0,0,61101,28,52,0,0,0,0,0
497,3506,498.1715110046671,99977,858,364,12,7,4640,2067,0.06708542964881922,526,230,25297,16515,3029,1275,20276,31607,38624,25675,0,0,33122,2504,2778,31,21,0,0,0,0,0,61441,28,52,0,0,0,0,0
498,3506,499.2152780762995,99976,865,359,13,7,4783,2117,0.06901656397535408,528,235,25103,16376,3139,1315,20350,31706,38861,25877,0,0,32619,2566,2898,32,24,0,0,0,0,0,61757,28,52,0,0,0,0,0
499,3506,500.26672915697503,99976,871,374,13,7,4926,2187,0.07114707529807154,528,223,24918,16255,3245,1352,20423,31787,39092,26076,0,0,32132,2621,3019,35,29,0,0,0,0,0,62060,27,53,0,0,0,0,0
500,3506,501.32637200056877,99976,875,385,13,7,5060,2249,0.07310754581099464,543,219,24726,16136,3349,1391,20492,31860,39318,26271,0,0,31652,2677,3138,38,29,0,0,0,0,0,62362,27,53,0,0,0,0,0
501,3506,502.39370876051123,99976,925,391,13,7,5225,2310,0.07536808834120189,521,228,24552,16007,3431,1437,20556,31928,39538,26463,0,0,31187,2727,3242,41,34,0,0,0,0,0,62665,27,53,0,0,0,0,0
502,3506,503.4685966988598,99975,936,390,14,7,5375,2363,0.07739934983745936,535,238,24357,15892,3531,1480,20625,31991,39753,26651,0,0,30721,2788,3364,42,37,0,0,0,0,0,62943,27,53,0,0,0,0,0
503,3506,504.0081828201817,99975,918,397,14,7,5439,2396,0.07836959239809953,550,239,24178,15741,3595,1491,20743,32123,39963,26836,0,0,30300,2812,3440,44,39,0,0,0,0,0,63260,27,53,0,0,0,0,0
504,3506,505.0988429224549,99974,930,412,14,8,5595,2466,0.08063096405065318,547,246,24007,15644,3701,1527,20799,32161,40167,27017,0,0,29860,2867,3579,45,40,0,0,0,0,0,63503,26,54,0,0,0,0,0
505,3506,506.1974061700973,99974,945,404,14,8,5749,2536,0.08287154660211656,550,253,23858,15551,3802,1586,20829,32196,40366,27195,0,0,29418,2930,3719,47,45,0,0,0,0,0,63735,26,54,0,0,0,0,0
506,3506,507.30295378347057,99974,961,400,14,8,5900,2595,0.08497209274411346,578,246,23725,15474,3896,1625,20824,32245,40561,27370,0,0,28996,2981,3852,48,51,0,0,0,0,0,63966,26,54,0,0,0,0,0
507,3506,508.4142041222452,99973,986,413,15,8,6079,2678,0.08759365028557711,551,244,23563,15396,4014,1671,20869,32266,40751,27541,0,0,28568,3045,4004,51,52,0,0,0,0,0,64174,25,54,0,0,0,0,0
508,3506,509.5325449399448,99971,984,416,17,8,6226,2741,0.08969601184343459,556,257,23421,15338,4117,1715,20903,32264,40936,27709,0,0,28152,3101,4134,58,56,0,0,0,0,0,64392,24,54,0,0,0,0,0
509,3506,510.09337078155653,99971,974,425,17,8,6295,2776,0.09073631353092397,567,257,23272,15212,4164,1731,21004,32365,41116,27874,0,0,27792,3114,4218,60,58,0,0,0,0,0,64651,24,54,0,0,0,0,0
510,3506,511.22585993669134,99969,982,410,19,8,6462,2844,0.0930888575458392,565,269,23109,15157,4286,1793,21037,32361,41292,28036,0,0,27380,3183,4371,64,63,0,0,0,0,0,64830,24,54,0,0,0,0,0
511,3506,512.36610032184,99969,970,424,19,8,6625,2925,0.09552961418039592,580,262,22964,15128,4415,1834,21050,32342,41464,28195,0,0,26990,3240,4535,66,72,0,0,0,0,0,64989,24,53,0,0,0,0,0
512,3506,513.5140496138923,99968,965,436,20,8,6791,3000,0.09794134122919335,569,271,22844,15049,4544,1880,21056,32354,41631,28351,0,0,26599,3305,4687,70,76,0,0,0,0,0,65154,23,54,0,0,0,0,0
513,3506,514.0891257106646,99968,983,434,20,8,6886,3035,0.09924175736235595,550,270,22713,14957,4593,1900,21139,32429,41794,28503,0,0,26279,3306,4782,74,81,0,0,0,0,0,65369,23,54,0,0,0,0,0
514,3506,515.2497523637592,99966,967,413,22,8,7036,3105,0.10144449112698317,553,276,22593,14926,4721,1974,21142,32401,41953,28652,0,0,25895,3378,4957,76,83,0,0,0,0,0,65500,23,54,0,0,0,0,0
515,3506,516.4166825183386,99966,969,438,22,8,7202,3185,0.1039053278114559,544,256,22476,14886,4833,2008,21154,32402,42108,28798,0,0,25525,3443,5093,80,88,0,0,0,0,0,65660,23,54,0,0,0,0,0
516,3506,517.0017762868132,99965,980,450,22,9,7287,3228,0.10518681538538488,546,248,22358,14790,4874,2027,21218,32474,42259,28942,0,0,25210,3462,5168,81,92,0,0,0,0,0,65875,23,54,0,0,0,0,0
517,3506,518.1813199519211,99965,980,475,22,9,7462,3311,0.10776771870154554,562,241,22247,14768,4998,2062,21189,32443,42406,29083,0,0,24870,3510,5329,85,100,0,0,0,0,0,65994,23,54,0,0,0,0,0
518,3506,519.3665024188488,99965,988,489,22,9,7642,3400,0.11045866053118591,526,228,22149,14750,5126,2118,21187,32404,42549,29221,0,0,24526,3568,5489,91,109,0,0,0,0,0,66106,22,54,0,0,0,0,0
519,3506,520.5568158069572,99965,990,488,22,9,7819,3484,0.11306957435102286,513,223,22033,14741,5259,2183,21181,32354,42689,29356,0,0,24186,3628,5665,96,116,0,0,0,0,0,66198,22,54,0,0,0,0,0
520,3506,521.1539004896636,99965,999,473,22,9,7899,3524,0.11426999449807433,495,224,21944,14664,5284,2227,21254,32401,42825,29488,0,0,23908,3639,5774,95,120,0,0,0,0,0,66353,22,54,0,0,0,0,0
521,3506,522.3565905057526,99965,965,466,22,9,8043,3596,0.11643075076276697,515,233,21833,14659,5413,2284,21250,32347,42958,29618,0,0,23581,3696,5952,103,120,2,0,0,0,0,66435,21,55,0,0,0,0,0
522,3506,523.5649734578308,99965,967,439,22,9,8196,3659,0.11859150702745962,500,251,21767,14658,5518,2344,21224,32297,43087,29745,0,0,23282,3736,6129,106,129,2,0,0,0,0,66505,21,55,0,0,0,0,0
523,3506,524.1702522891053,99965,955,446,22,9,8263,3697,0.11964187465612965,509,253,21670,14612,5566,2351,21276,32327,43213,29869,0,0,23030,3734,6229,110,131,2,0,0,0,0,66653,21,55,0,0,0,0,0
524,3506,525.3884809782976,99965,928,442,22,9,8422,3774,0.12200270094533086,517,242,21586,14618,5709,2410,21236,32277,43336,29991,0,0,22724,3791,6416,115,138,2,0,0,0,0,66704,20,55,0,0,0,0,0
525,3506,526.6119990461029,99965,896,417,22,9,8566,3847,0.12417346071124893,509,228,21521,14663,5840,2478,21210,32203,43456,30110,0,0,22431,3844,6619,116,146,2,0,0,0,0,66732,20,55,0,0,0,0,0
526,3506,527.2246437916792,99965,906,406,22,9,8646,3874,0.12524383534236982,488,238,21421,14613,5887,2505,21274,32227,43573,30227,0,0,22178,3859,6696,120,150,2,0,0,0,0,66885,20,55,0,0,0,0,0
527,3506,528.4582042076316,99965,888,413,22,9,8788,3950,0.12742459860951333,490,206,21376,14657,5984,2550,21238,32163,43687,30341,0,0,21903,3903,6861,123,157,2,0,0,0,0,66941,20,55,0,0,0,0,0
528,3506,529.0758661265065,99965,880,402,22,9,8866,3985,0.1285549942479868,481,204,21315,14618,6029,2581,21271,32184,43798,30453,0,0,21666,3917,6975,123,159,2,0,0,0,0,67048,20,55,0,0,0,0,0
529,3506,530.3172944226272,99965,878,390,22,9,9032,4045,0.13081578552493373,462,206,21254,14650,6141,2630,21241,32113,43906,30563,0,0,21396,3964,7140,128,168,2,0,0,0,0,67092,20,55,0,0,0,0,0
530,3506,531.5622798479338,99964,859,394,22,10,9168,4109,0.13281781441318874,449,211,21216,14687,6246,2659,21206,32037,44011,30670,0,0,21143,3999,7291,134,176,2,0,0,0,0,67145,19,55,0,0,0,0,0
531,3506,532.185066598455,99964,844,389,22,10,9229,4135,0.13368812772598135,454,230,21165,14653,6281,2678,21232,32038,44113,30775,0,0,20925,4006,7378,139,178,2,0,0,0,0,67263,18,55,0,0,0,0,0
532,3506,533.4345328331923,99963,832,364,23,10,9370,4191,0.13566019427188059,472,242,21116,14692,6376,2738,21179,31952,44213,30878,0,0,20678,4044,7535,146,190,2,0,0,0,0,67295,17,56,0,0,0,0,0
533,3506,534.0601595503797,99962,832,362,24,10,9448,4228,0.13681198855565116,464,247,21064,14672,6408,2755,21206,31952,44310,30979,0,0,20482,4042,7639,147,196,2,0,0,0,0,67381,15,58,0,0,0,0,0
534,3506,535.3115939276685,99961,801,368,25,10,9573,4299,0.13877412190754393,456,232,21012,14706,6514,2801,21190,31881,44405,31078,0,0,20254,4071,7801,153,205,2,0,0,0,0,67403,14,58,0,0,0,0,0
535,3506,536.5648730844674,99960,813,384,26,10,9713,4375,0.14093637454981991,441,214,20981,14756,6586,2841,21151,31793,44497,31175,0,0,20040,4091,7945,157,213,2,0,0,0,0,67441,14,57,0,0,0,0,0
536,3506,537.192817767404,99959,809,399,27,10,9785,4416,0.14206824798167247,422,212,20955,14751,6614,2847,21171,31779,44587,31270,0,0,19848,4099,8028,156,219,2,0,0,0,0,67536,14,57,0,0,0,0,0
537,3506,538.4468311886488,99959,755,385,27,10,9896,4475,0.1437689452675597,421,232,20948,14808,6724,2893,21123,31670,44675,31363,0,0,19613,4148,8197,161,221,4,0,0,0,0,67544,14,57,0,0,0,0,0
538,3506,539.0761604372806,99959,734,390,27,10,9960,4519,0.14484938824918217,422,218,20890,14810,6781,2917,21144,31653,44761,31454,0,0,19425,4158,8289,162,231,4,0,0,0,0,67619,14,57,0,0,0,0,0
539,3506,540.3328476046092,99958,721,404,28,10,10079,4594,0.1467916524940475,427,183,20878,14850,6859,2953,21085,31598,44844,31543,0,0,19213,4197,8422,163,240,4,0,0,0,0,67648,14,57,0,0,0,0,0
540,3506,541.5936094538934,99956,728,397,29,11,10211,4659,0.14876545680099243,397,176,20864,14900,6925,3006,21055,31508,44925,31630,0,0,19006,4233,8555,165,251,4,0,0,0,0,67671,14,57,0,0,0,0,0
541,3506,542.2254490356945,99955,743,386,30,11,10281,4684,0.149717372817768,374,170,20845,14892,6944,3029,21062,31510,45004,31715,0,0,18839,4237,8631,164,257,4,0,0,0,0,67752,13,58,0,0,0,0,0
542,3506,543.4874586617626,99954,725,382,31,11,10394,4746,0.15146967605098346,382,164,20860,14973,7009,3072,20991,31396,45081,31798,0,0,18651,4259,8772,169,265,6,0,0,0,0,67761,13,58,0,0,0,0,0
543,3506,544.1208497392868,99954,730,366,31,11,10472,4764,0.15243011785421293,354,169,20824,14966,7052,3095,21007,31391,45156,31879,0,0,18490,4262,8860,171,271,6,0,0,0,0,67823,13,58,0,0,0,0,0
544,3506,545.3869292437347,99953,712,372,31,12,10584,4828,0.15419247046111673,347,152,20798,15023,7133,3130,20977,31309,45229,31959,0,0,18302,4290,8986,176,282,6,0,0,0,0,67840,13,58,0,0,0,0,0
545,3506,546.0216720824483,99953,711,377,31,12,10643,4862,0.15512290776665033,347,140,20754,15023,7155,3146,21000,31300,45301,32037,0,0,18147,4292,9056,178,288,6,0,0,0,0,67915,13,58,0,0,0,0,0
546,3506,547.2890114225982,99952,676,348,32,12,10743,4906,0.15656515127261086,345,142,20779,15080,7222,3198,20944,31218,45371,32113,0,0,17972,4313,9204,185,300,6,0,0,0,0,67901,13,58,0,0,0,0,0
547,3506,548.5600830824936,99950,669,327,33,13,10848,4950,0.15805902951475737,322,137,20809,15152,7279,3245,20886,31124,45439,32188,0,0,17807,4329,9316,190,318,6,0,0,0,0,67913,13,58,0,0,0,0,0
548,3506,549.1978395601295,99950,658,318,33,13,10885,4972,0.15864932466233117,328,135,20801,15153,7297,3260,20881,31119,45505,32261,0,0,17673,4323,9387,191,324,6,0,0,0,0,67975,13,58,0,0,0,0,0
549,3506,550.4729562393,99949,623,294,34,13,10973,5003,0.15984151917477915,325,145,20806,15221,7374,3290,20836,31035,45570,32333,0,0,17517,4340,9523,194,332,7,0,0,0,0,67966,12,58,0,0,0,0,0
550,3506,551.1119856143903,99949,620,282,34,13,11021,5031,0.160601906972556,322,149,20797,15225,7394,3322,20831,31007,45633,32403,0,0,17382,4341,9591,195,342,7,0,0,0,0,68021,12,58,0,0,0,0,0
551,3506,552.3909746194622,99947,607,287,36,13,11136,5089,0.1623360381001931,318,133,20794,15296,7466,3358,20777,30911,45694,32472,0,0,17228,4360,9726,199,349,8,0,0,0,0,68007,12,58,0,0,0,0,0
552,3506,553.0309388530937,99947,596,282,36,13,11185,5107,0.1630063933884959,317,135,20773,15312,7501,3359,20775,30897,45754,32539,0,0,17097,4361,9800,202,350,8,0,0,0,0,68059,12,58,0,0,0,0,0
553,3506,554.31339084542,99947,584,264,36,13,11282,5150,0.16440713578196445,309,139,20822,15393,7542,3395,20705,30794,45812,32605,0,0,16952,4379,9927,204,360,8,0,0,0,0,68047,12,58,0,0,0,0,0
554,3506,555.5941214698315,99947,611,261,36,13,11415,5190,0.16613805316817915,257,131,20872,15493,7582,3418,20640,30682,45869,32669,0,0,16810,4396,10022,207,375,8,0,0,0,0,68059,12,58,0,0,0,0,0
555,3506,556.2331898286311,99946,600,259,37,13,11462,5211,0.16682008284473615,247,127,20878,15500,7602,3434,20634,30665,45925,32732,0,0,16692,4395,10089,207,382,8,0,0,0,0,68103,12,58,0,0,0,0,0
556,3506,557.5110921222696,99946,560,256,37,13,11532,5253,0.1679406879715046,261,114,20873,15586,7673,3457,20594,30572,45979,32794,0,0,16551,4418,10201,210,388,9,0,0,0,0,68099,12,58,0,0,0,0,0
557,3506,558.1495140540418,99946,557,243,37,13,11575,5266,0.16850099053488884,263,120,20865,15615,7689,3463,20587,30544,46032,32854,0,0,16440,4409,10263,216,391,9,0,0,0,0,68148,12,58,0,0,0,0,0
558,3506,559.428482843594,99946,542,239,37,13,11662,5304,0.16975166589958576,257,118,20916,15699,7732,3490,20514,30439,46084,32913,0,0,16307,4432,10362,215,403,9,0,0,0,0,68148,12,58,0,0,0,0,0
559,3506,560.0667973196902,99945,538,235,37,14,11715,5326,0.17050377707739256,241,114,20919,15719,7752,3502,20511,30414,46134,32971,0,0,16207,4421,10435,218,410,9,0,0,0,0,68175,12,58,0,0,0,0,0
560,3506,561.3433338474648,99945,530,215,37,14,11793,5354,0.171564360398219,213,123,20990,15811,7790,3526,20438,30309,46183,33028,0,0,16094,4421,10532,225,420,10,0,0,0,0,68173,12,58,0,0,0,0,0
561,3506,562.6161490388706,99945,487,219,37,14,11850,5399,0.17258492170693882,227,111,21039,15926,7833,3541,20375,30187,46231,33083,0,0,15974,4431,10627,232,431,10,0,0,0,0,68170,12,58,0,0,0,0,0
562,3506,563.2514257330575,99945,496,225,37,14,11892,5421,0.17322527390064535,216,105,21041,15958,7840,3541,20368,30155,46278,33137,0,0,15881,4422,10669,233,438,10,0,0,0,0,68222,12,58,0,0,0,0,0
563,3506,564.5217419611331,99943,464,206,39,14,11954,5440,0.17403920234533685,218,118,21085,16060,7879,3557,20313,30043,46324,33190,0,0,15766,4434,10755,237,450,10,0,0,0,0,68221,11,59,0,0,0,0,0
564,3506,565.155951534312,99943,452,210,39,14,11991,5462,0.17462953883713717,213,114,21107,16081,7892,3558,20295,30021,46369,33242,0,0,15675,4429,10819,236,455,10,0,0,0,0,68249,11,59,0,0,0,0,0
565,3506,566.4234766328613,99943,448,207,39,14,12048,5493,0.17551004072321222,213,119,21144,16151,7907,3562,20247,29945,46413,33293,0,0,15590,4415,10908,239,460,11,0,0,0,0,68250,11,59,0,0,0,0,0
566,3506,567.0556788732804,99942,441,211,40,14,12083,5514,0.1760721218306618,223,110,21152,16195,7915,3560,20227,29908,46455,33343,0,0,15504,4408,10964,240,462,12,0,0,0,0,68282,11,59,0,0,0,0,0
567,3506,568.3202367903905,99942,414,214,40,14,12150,5552,0.17712273118408678,211,95,21201,16285,7959,3579,20173,29811,46496,33392,0,0,15395,4426,11061,241,468,12,0,0,0,0,68269,11,59,0,0,0,0,0
568,3506,569.5819255461743,99941,408,201,41,14,12229,5583,0.1782251528401757,180,86,21256,16379,7997,3598,20116,29720,46536,33440,0,0,15298,4431,11159,244,476,13,0,0,0,0,68250,11,59,0,0,0,0,0
569,3506,570.2117727846206,99941,411,205,41,14,12263,5604,0.17877547753174372,182,72,21245,16397,8001,3603,20118,29707,46576,33487,0,0,15222,4421,11207,243,482,13,0,0,0,0,68283,11,59,0,0,0,0,0
570,3506,571.4714446644689,99941,378,186,41,14,12309,5628,0.1794758907755576,181,83,21301,16495,8036,3632,20061,29588,46615,33533,0,0,15121,4435,11292,244,492,13,0,0,0,0,68274,11,59,0,0,0,0,0
571,3506,572.0999523862549,99941,363,183,41,14,12332,5644,0.17986612101139673,184,78,21307,16532,8049,3636,20054,29555,46653,33578,0,0,15033,4438,11333,245,497,13,0,0,0,0,68312,11,59,0,0,0,0,0
572,3506,573.3571230767761,99940,369,170,41,15,12394,5668,0.18072843706223735,175,73,21351,16633,8067,3649,19995,29458,46690,33622,0,0,14955,4433,11407,246,507,13,0,0,0,0,68309,11,59,0,0,0,0,0
573,3506,574.6119867763557,99940,348,175,41,15,12444,5701,0.18155893536121673,177,57,21415,16726,8080,3664,19937,29361,46726,33665,0,0,14861,4447,11475,246,515,13,0,0,0,0,68313,11,59,0,0,0,0,0
574,3506,575.2380628133446,99940,351,168,41,15,12471,5711,0.1819291574944967,176,57,21427,16760,8081,3671,19922,29327,46761,33707,0,0,14785,4447,11508,245,520,13,0,0,0,0,68352,11,59,0,0,0,0,0
575,3506,576.4889613055714,99940,326,153,41,15,12517,5722,0.18249949969981988,179,75,21498,16851,8107,3681,19847,29223,46795,33748,0,0,14700,4453,11578,249,522,16,0,0,0,0,68352,11,59,0,0,0,0,0
576,3506,577.1126112814668,99940,344,148,41,15,12558,5733,0.1830198118871323,157,76,21506,16876,8105,3685,19845,29198,46828,33789,0,0,14631,4447,11617,250,524,16,0,0,0,0,68385,11,59,0,0,0,0,0
577,3506,578.3591482705037,99940,343,145,41,15,12604,5749,0.1836401841104663,156,80,21568,16967,8104,3681,19786,29110,46861,33829,0,0,14561,4447,11673,246,533,16,0,0,0,0,68395,11,58,0,0,0,0,0
578,3506,579.6019799715153,99940,340,154,41,15,12652,5778,0.1844106463878327,156,66,21629,17046,8101,3681,19731,29036,46893,33868,0,0,14490,4446,11723,247,544,16,0,0,0,0,68407,11,56,0,0,0,0,0
579,3506,580.2221981555676,99940,341,154,41,15,12674,5789,0.18474084450670403,160,66,21648,17079,8089,3682,19719,29002,46924,33906,0,0,14428,4438,11759,248,545,16,0,0,0,0,68439,11,56,0,0,0,0,0
580,3506,581.4609404723251,99938,324,154,42,16,12716,5816,0.18543496968120235,166,62,21680,17170,8107,3689,19679,28907,46954,33943,0,0,14358,4440,11829,249,550,16,0,0,0,0,68429,11,56,0,0,0,0,0
581,3506,582.079217859731,99937,323,154,43,16,12740,5830,0.185817064750793,160,58,21713,17212,8097,3691,19662,28867,46984,33980,0,0,14296,4435,11868,249,552,16,0,0,0,0,68454,11,56,0,0,0,0,0
582,3506,583.3148206708644,99937,342,153,43,16,12803,5853,0.18667760689234217,150,49,21789,17320,8093,3701,19581,28759,47013,34016,0,0,14224,4441,11914,250,559,16,0,0,0,0,68466,11,56,0,0,0,0,0
583,3506,584.5456054916049,99937,326,141,43,16,12846,5866,0.1872379599147463,153,55,21853,17424,8102,3709,19521,28653,47041,34051,0,0,14154,4444,11976,253,562,18,0,0,0,0,68463,11,56,0,0,0,0,0
584,3506,585.1592850456132,99937,326,142,43,16,12871,5877,0.18759818685772037,149,56,21879,17455,8097,3709,19504,28620,47069,34085,0,0,14099,4432,12010,257,564,18,0,0,0,0,68490,11,56,0,0,0,0,0
585,3506,586.3855200191091,99937,314,129,43,16,12917,5892,0.18820857139998198,146,58,21946,17560,8115,3715,19434,28520,47096,34119,0,0,14023,4446,12066,258,571,18,0,0,0,0,68488,11,56,0,0,0,0,0
586,3506,587.6084721824703,99937,305,124,43,16,12963,5904,0.18878893703032912,134,61,22010,17658,8126,3719,19380,28420,47123,34152,0,0,13954,4451,12106,261,581,18,0,0,0,0,68499,11,56,0,0,0,0,0
587,3506,588.2185300416934,99937,298,116,43,16,12984,5911,0.18906911354153116,133,61,22023,17714,8121,3717,19380,28374,47149,34184,0,0,13906,4441,12153,261,584,18,0,0,0,0,68507,11,56,0,0,0,0,0
588,3506,589.4370504972662,99937,285,115,43,16,13035,5932,0.18978956742747932,128,58,22068,17821,8141,3718,19333,28270,47174,34216,0,0,13845,4440,12213,267,592,18,0,0,0,0,68496,10,56,0,0,0,0,0
589,3506,590.0453627124366,99937,275,116,43,16,13049,5937,0.18997968720293784,135,64,22093,17862,8144,3715,19308,28225,47199,34247,0,0,13789,4441,12238,267,593,18,0,0,0,0,68525,9,57,0,0,0,0,0
590,3506,591.260698428824,99937,265,115,43,16,13094,5955,0.19061008435314247,130,61,22174,17965,8142,3714,19244,28127,47223,34278,0,0,13735,4439,12294,268,602,18,0,0,0,0,68515,9,57,0,0,0,0,0
591,3506,592.4717177842598,99937,257,115,43,16,13127,5972,0.19111039955171757,131,58,22227,18058,8142,3721,19198,28030,47247,34308,0,0,13672,4449,12334,267,607,18,0,0,0,0,68524,9,57,0,0,0,0,0
592,3506,593.0757155939342,99937,256,108,43,16,13155,5979,0.19146062019072016,119,55,22240,18097,8151,3727,19189,27995,47270,34337,0,0,13618,4448,12364,270,611,18,0,0,0,0,68542,9,57,0,0,0,0,0
593,3506,594.2831319722758,99937,266,110,43,16,13203,5995,0.19210102364489628,109,55,22309,18197,8145,3724,19126,27896,47293,34366,0,0,13571,4440,12407,272,617,18,0,0,0,0,68546,9,57,0,0,0,0,0
594,3506,595.4868291620679,99937,251,112,43,16,13238,6016,0.1926613766673004,105,47,22372,18311,8161,3723,19066,27789,47315,34394,0,0,13513,4446,12457,273,619,20,0,0,0,0,68543,9,57,0,0,0,0,0
595,3506,596.0873787437514,99937,251,103,43,16,13259,6019,0.19290152796261645,106,52,22401,18358,8160,3729,19037,27740,47337,34422,0,0,13467,4440,12488,275,621,20,0,0,0,0,68560,9,57,0,0,0,0,0
596,3506,597.2869137142116,99937,254,98,43,16,13305,6027,0.19344186837707755,94,53,22476,18463,8161,3715,18970,27653,47358,34449,0,0,13412,4445,12527,277,625,20,0,0,0,0,68565,9,57,0,0,0,0,0
597,3506,598.4825731896333,99937,230,94,43,16,13329,6041,0.19382210792799465,106,55,22564,18573,8163,3713,18892,27547,47379,34476,0,0,13354,4451,12571,281,626,22,0,0,0,0,68566,9,57,0,0,0,0,0
