,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,4101,451.31459332594676,99949,1070,537,38,9,11547,5775,0.17330838727751152,795,399,35034,32389,6370,2830,6691,13834,16363,8134,0,0,63568,3015,598,635,147,3,0,0,0,0,21518,8220,2245,0,0,0,0,0
451,4101,452.1405919898095,99947,1105,542,39,10,11707,5843,0.17559306432409177,812,427,34821,32161,6443,2856,6778,14002,16590,8258,0,0,63136,3131,636,658,153,4,0,0,0,0,21792,8162,2275,0,0,0,0,0
452,4101,453.38767166640406,99947,1194,548,39,10,11976,5967,0.17952514832861416,822,447,34544,31909,6563,2938,6836,14146,16817,8382,0,0,62633,3315,700,693,162,4,0,0,0,0,22042,8094,2304,0,0,0,0,0
453,4101,454.2236619849754,99947,1215,580,39,10,12158,6057,0.1822465906930673,820,463,34316,31661,6683,2971,6925,14313,17044,8507,0,0,62159,3468,741,710,166,4,0,0,0,0,22319,8045,2335,0,0,0,0,0
454,4101,455.06463089096513,99947,1261,584,39,10,12335,6146,0.18490800124065754,839,482,34092,31423,6762,3026,7005,14473,17270,8632,0,0,61706,3600,794,730,173,4,0,0,0,0,22584,7994,2362,0,0,0,0,0
455,4101,456.3351846463598,99947,1308,643,39,10,12612,6302,0.18924029735759954,863,495,33793,31177,6922,3080,7073,14593,17496,8758,0,0,61160,3831,843,760,184,4,0,0,0,0,22847,7924,2394,0,0,0,0,0
456,4101,457.18758734054524,99947,1344,671,39,10,12818,6401,0.19229191471479884,881,515,33536,30948,7035,3109,7163,14745,17721,8884,0,0,60690,3984,892,780,193,5,0,0,0,0,23109,7868,2426,0,0,0,0,0
457,4101,458.0454367392515,99946,1371,701,40,10,13003,6508,0.1952154163248154,929,528,33285,30724,7131,3151,7242,14884,17946,9010,0,0,60224,4135,955,792,198,5,0,0,0,0,23358,7818,2461,0,0,0,0,0
458,4101,459.34237136345433,99943,1453,729,41,12,13313,6681,0.2000540307975546,967,502,32965,30492,7276,3248,7296,15015,18170,9137,0,0,59654,4375,1041,815,209,6,0,0,0,0,23594,7768,2481,0,0,0,0,0
459,4101,460.21277442469324,99941,1446,751,42,13,13503,6783,0.20297975805725377,1016,516,32711,30263,7408,3297,7375,15158,18393,9264,0,0,59150,4557,1099,838,218,6,0,0,0,0,23853,7715,2505,0,0,0,0,0
460,4101,461.08967812911726,99940,1453,764,42,14,13716,6902,0.2063037822693616,1051,522,32459,30036,7544,3357,7449,15305,18616,9391,0,0,58643,4744,1181,862,228,6,0,0,0,0,24085,7659,2532,0,0,0,0,0
461,4101,462.41643401909835,99937,1504,774,45,14,14066,7061,0.21140318400592373,1103,564,32114,29787,7738,3457,7494,15402,18838,9519,0,0,58035,5031,1280,900,241,6,0,0,0,0,24298,7588,2558,0,0,0,0,0
462,4101,463.30779146333236,99937,1565,813,45,14,14327,7194,0.21534566777069553,1059,551,31887,29568,7858,3513,7584,15539,19059,9647,0,0,57554,5187,1370,935,248,6,0,0,0,0,24527,7529,2581,0,0,0,0,0
463,4101,464.20537728657337,99935,1598,852,47,14,14563,7333,0.219102416570771,1084,522,31623,29363,7984,3576,7662,15671,19280,9775,0,0,57061,5359,1453,959,261,6,0,0,0,0,24758,7472,2606,0,0,0,0,0
464,4101,465.10945595915837,99935,1656,855,47,14,14823,7453,0.22290488817731524,1099,525,31364,29156,8108,3659,7724,15789,19500,9903,0,0,56550,5543,1532,996,272,6,0,0,0,0,24998,7414,2624,0,0,0,0,0
465,4101,466.02013221788593,99934,1716,853,48,14,15098,7561,0.22673964816779074,1084,532,31105,28936,8248,3729,7797,15934,19719,10032,0,0,56012,5758,1604,1017,283,6,0,0,0,0,25245,7365,2644,0,0,0,0,0
466,4101,467.39885561399745,99934,1748,831,48,14,15486,7718,0.23219324754337864,1118,597,30778,28706,8482,3866,7824,15984,19937,10161,0,0,55349,6103,1710,1069,299,7,0,0,0,0,25446,7281,2670,0,0,0,0,0
467,4101,468.3254040279565,99933,1758,855,49,14,15747,7847,0.2360981857844756,1137,600,30504,28488,8658,3928,7892,16113,20154,10290,0,0,54825,6308,1804,1094,314,7,0,0,0,0,25656,7226,2699,0,0,0,0,0
468,4101,469.25977980840344,99932,1802,884,50,14,16013,7996,0.24025337229315935,1180,597,30216,28268,8796,4002,7954,16233,20371,10419,0,0,54313,6490,1899,1126,329,7,0,0,0,0,25874,7176,2718,0,0,0,0,0
469,4101,470.20210769496435,99932,1857,912,50,14,16315,8143,0.2447464275707481,1173,605,29956,28014,8948,4091,8014,16362,20587,10548,0,0,53792,6690,1996,1159,349,7,0,0,0,0,26082,7119,2738,0,0,0,0,0
470,4101,471.1519845021095,99931,1891,930,51,14,16597,8295,0.2490918733926409,1179,615,29691,27776,9105,4187,8081,16476,20802,10678,0,0,53266,6894,2111,1188,367,8,0,0,0,0,26280,7062,2755,0,0,0,0,0
471,4101,472.1096668506584,99931,1921,941,51,14,16886,8434,0.2533748286317559,1209,628,29406,27550,9266,4272,8145,16593,21016,10808,0,0,52718,7124,2202,1223,383,8,0,0,0,0,26495,6998,2780,0,0,0,0,0
472,4101,473.0756332099212,99929,1929,981,53,14,17171,8593,0.2578230543686017,1243,633,29130,27323,9437,4338,8206,16709,21229,10938,0,0,52197,7335,2315,1260,399,9,0,0,0,0,26678,6923,2813,0,0,0,0,0
473,4101,474.0502574624426,99928,1952,1008,54,14,17473,8752,0.2624389560483548,1275,629,28844,27120,9613,4416,8260,16811,21441,11068,0,0,51663,7539,2438,1300,419,9,0,0,0,0,26862,6869,2829,0,0,0,0,0
474,4101,475.0336466411414,99928,1981,1058,54,14,17791,8939,0.26749259466816105,1275,635,28577,26851,9800,4505,8311,16935,21652,11198,0,0,51131,7756,2561,1344,437,10,0,0,0,0,27037,6794,2858,0,0,0,0,0
475,4101,476.0255602561104,99928,2010,1077,54,14,18084,9104,0.2720758946441438,1312,641,28324,26602,9944,4615,8354,17049,21861,11328,0,0,50610,7960,2676,1383,461,11,0,0,0,0,27215,6731,2881,0,0,0,0,0
476,4101,477.02573613359505,99927,2001,1075,55,14,18386,9262,0.276681977843826,1356,635,28022,26404,10166,4727,8398,17143,22069,11458,0,0,50039,8218,2798,1426,481,12,0,0,0,0,27384,6658,2911,0,0,0,0,0
477,4101,478.0359384230707,99925,2050,1096,57,14,18744,9424,0.28189141856392297,1334,603,27754,26207,10359,4816,8444,17262,22276,11588,0,0,49473,8471,2903,1461,511,12,0,0,0,0,27569,6594,2931,0,0,0,0,0
478,4101,479.0560081534203,99925,2087,1088,57,14,19095,9583,0.2869952464348261,1326,621,27493,25999,10555,4918,8480,17358,22482,11718,0,0,48925,8704,3047,1505,540,13,0,0,0,0,27717,6523,2951,0,0,0,0,0
479,4101,480.0852433073512,99925,2132,1104,57,14,19442,9740,0.29203902927195396,1296,653,27243,25778,10749,5012,8521,17437,22687,11848,0,0,48377,8935,3165,1553,561,14,0,0,0,0,27896,6454,2970,0,0,0,0,0
480,4101,481.123477211986,99923,2162,1111,58,15,19770,9910,0.29702871210832343,1320,659,26955,25588,10951,5109,8552,17516,22891,11978,0,0,47841,9150,3299,1600,590,15,0,0,0,0,28054,6388,2986,0,0,0,0,0
481,4101,482.17176969667827,99921,2197,1102,60,15,20124,10066,0.30213868956475615,1320,699,26693,25374,11145,5213,8583,17595,23094,12108,0,0,47280,9401,3441,1628,623,16,0,0,0,0,28200,6331,3001,0,0,0,0,0
482,4101,483.2301598119982,99919,2198,1118,62,15,20472,10256,0.30752909856984156,1359,701,26406,25165,11360,5345,8613,17654,23295,12238,0,0,46696,9659,3590,1679,651,16,0,0,0,0,28344,6272,3012,0,0,0,0,0
483,4101,484.299158280084,99918,2207,1121,63,15,20826,10433,0.31284653415800956,1360,719,26140,24969,11573,5448,8655,17726,23495,12368,0,0,46142,9898,3761,1723,683,17,0,0,0,0,28460,6210,3024,0,0,0,0,0
484,4101,485.37877460483674,99915,2229,1158,66,15,21181,10645,0.3185307511384677,1397,707,25848,24773,11769,5557,8689,17788,23694,12498,0,0,45574,10146,3912,1762,712,19,0,0,0,0,28599,6153,3038,0,0,0,0,0
485,4101,486.4693950631252,99914,2294,1169,67,15,21606,10832,0.3246592069179494,1321,712,25606,24587,11988,5664,8722,17851,23892,12628,0,0,45022,10389,4084,1816,742,20,0,0,0,0,28707,6074,3060,0,0,0,0,0
486,4101,487.0183716685324,99913,2283,1183,68,15,21773,10925,0.3272647203066668,1352,720,25435,24415,12070,5693,8790,17972,24088,12758,0,0,44626,10479,4187,1847,756,20,0,0,0,0,28893,6020,3085,0,0,0,0,0
487,4101,488.1266114661677,99908,2306,1210,72,16,22151,11121,0.33302638427353165,1323,729,25200,24219,12272,5800,8825,18024,24283,12888,0,0,44067,10714,4357,1897,784,20,0,0,0,0,29011,5961,3097,0,0,0,0,0
488,4101,489.2450386690012,99908,2309,1216,72,16,22528,11320,0.33879168835328505,1327,721,24946,24045,12482,5937,8862,18063,24477,13018,0,0,43522,10932,4561,1946,822,22,0,0,0,0,29085,5910,3108,0,0,0,0,0
489,4101,490.37441921610184,99907,2320,1227,72,17,22903,11527,0.3446204970622679,1338,703,24696,23896,12690,6058,8882,18097,24670,13148,0,0,42960,11175,4736,2007,851,26,0,0,0,0,29190,5840,3122,0,0,0,0,0
490,4101,491.5148940930201,99905,2326,1219,73,18,23284,11739,0.350563034883139,1335,706,24439,23710,12896,6202,8929,18143,24861,13278,0,0,42429,11389,4966,2068,894,26,0,0,0,0,29235,5770,3128,0,0,0,0,0
491,4101,492.0890964567264,99904,2314,1217,74,18,23494,11836,0.3536394939141576,1308,708,24274,23547,13022,6248,9006,18260,25051,13408,0,0,42019,11500,5083,2096,919,32,0,0,0,0,29390,5719,3146,0,0,0,0,0
492,4101,493.24977863499345,99902,2310,1199,75,19,23869,12023,0.359272086644912,1336,701,24035,23351,13222,6396,9020,18332,25240,13537,0,0,41458,11744,5281,2145,960,32,0,0,0,0,29466,5658,3158,0,0,0,0,0
493,4101,494.42231423524714,99900,2343,1214,77,19,24288,12240,0.36564564564564567,1323,702,23795,23200,13426,6513,9034,18350,25427,13666,0,0,40914,11972,5471,2198,1003,37,0,0,0,0,29537,5595,3173,0,0,0,0,0
494,4101,495.0125602746267,99899,2335,1210,77,20,24487,12339,0.36863231864182827,1314,714,23641,23039,13527,6560,9104,18455,25613,13795,0,0,40528,12053,5598,2242,1025,38,0,0,0,0,29684,5537,3194,0,0,0,0,0
495,4101,496.20427742742834,99895,2343,1243,81,20,24887,12563,0.37489363832023626,1312,687,23401,22878,13742,6671,9119,18499,25798,13924,0,0,39979,12289,5760,2307,1070,39,0,0,0,0,29767,5463,3221,0,0,0,0,0
496,4101,497.40825007962644,99894,2315,1248,82,20,25285,12773,0.38098384287344583,1284,660,23166,22729,14013,6801,9138,18540,25981,14053,0,0,39393,12563,5954,2361,1113,45,0,0,0,0,29838,5402,3225,0,0,0,0,0
497,4101,498.01392692968375,99894,2269,1242,82,20,25470,12875,0.3838568883015997,1278,675,23013,22572,14137,6854,9219,18635,26163,14182,0,0,39005,12663,6093,2393,1148,45,0,0,0,0,29957,5344,3246,0,0,0,0,0
498,4101,499.23920741487404,99893,2196,1248,83,20,25847,13087,0.3897570400328351,1280,659,22812,22454,14405,6956,9222,18661,26343,14310,0,0,38457,12884,6305,2486,1194,46,0,0,0,0,30002,5259,3260,0,0,0,0,0
499,4101,500.476558490016,99892,2215,1189,84,20,26258,13287,0.3958775477515717,1242,665,22585,22304,14626,7134,9246,18686,26522,14438,0,0,37907,13108,6529,2554,1252,47,0,0,0,0,30037,5202,3256,0,0,0,0,0
500,4101,501.0994825380248,99891,2241,1187,84,21,26480,13396,0.39919512268372526,1181,668,22451,22175,14708,7183,9333,18764,26700,14566,0,0,37536,13188,6675,2576,1282,48,0,0,0,0,30157,5162,3267,0,0,0,0,0
501,4101,502.35817466177315,99889,2230,1170,85,22,26852,13602,0.40498953838761026,1166,673,22261,22026,14901,7323,9355,18784,26876,14694,0,0,37022,13392,6883,2606,1350,53,0,0,0,0,30191,5120,3272,0,0,0,0,0
502,4101,503.62785387843854,99888,2201,1187,86,22,27217,13817,0.41080009610764057,1157,677,22066,21907,15102,7428,9386,18777,27051,14821,0,0,36542,13553,7086,2682,1402,58,0,0,0,0,30227,5050,3288,0,0,0,0,0
503,4101,504.2664509405513,99888,2187,1184,86,22,27406,13928,0.41380345987506006,1165,664,21927,21774,15193,7485,9440,18869,27225,14948,0,0,36196,13612,7263,2720,1411,63,0,0,0,0,30312,4999,3312,0,0,0,0,0
504,4101,505.5561772631005,99886,2151,1160,87,23,27791,14151,0.41989868450033035,1135,646,21747,21639,15419,7648,9459,18882,27397,15075,0,0,35681,13815,7519,2776,1471,67,0,0,0,0,30301,4937,3319,0,0,0,0,0
505,4101,506.20505980010233,99886,2161,1169,87,23,27989,14262,0.4229922111206776,1114,641,21618,21521,15493,7686,9525,18958,27568,15202,0,0,35355,13855,7674,2804,1496,69,0,0,0,0,30396,4895,3342,0,0,0,0,0
506,4101,507.5148862432098,99886,2095,1156,87,23,28319,14474,0.4284183969725487,1118,619,21416,21426,15737,7824,9545,18950,27737,15328,0,0,34832,14073,7885,2863,1552,69,0,0,0,0,30426,4833,3353,0,0,0,0,0
507,4101,508.1738910408853,99885,2055,1145,88,23,28498,14570,0.43117585223006455,1144,617,21274,21303,15821,7864,9616,19046,27905,15454,0,0,34486,14145,8029,2884,1594,71,0,0,0,0,30520,4784,3372,0,0,0,0,0
508,4101,509.50589996343354,99883,2071,1126,90,23,28918,14779,0.43748185376890963,1040,584,21103,21180,16057,8018,9637,19067,28072,15580,0,0,33979,14330,8234,2956,1649,77,0,0,0,0,30546,4728,3384,0,0,0,0,0
509,4101,510.1759659228255,99883,1985,1098,90,23,29068,14874,0.43993472362664315,1046,582,20978,21060,16189,8069,9710,19166,28237,15705,0,0,33632,14385,8403,2988,1689,80,0,0,0,0,30617,4693,3396,0,0,0,0,0
510,4101,511.52976870649564,99880,1946,1086,92,24,29408,15089,0.44550460552663196,1052,553,20799,20961,16380,8210,9729,19164,28401,15830,0,0,33138,14557,8611,3055,1742,84,0,0,0,0,30644,4646,3403,0,0,0,0,0
511,4101,512.2108261349673,99880,1948,1084,92,24,29600,15191,0.4484481377653184,1000,534,20703,20846,16456,8247,9799,19263,28564,15955,0,0,32807,14607,8726,3093,1778,88,0,0,0,0,30767,4597,3417,0,0,0,0,0
512,4101,513.5855181807505,99878,1891,1038,93,25,29923,15368,0.4534632251346643,1011,520,20584,20761,16612,8376,9807,19278,28725,16079,0,0,32357,14757,8956,3173,1826,96,0,0,0,0,30762,4526,3425,0,0,0,0,0
513,4101,514.2750094794374,99878,1889,1035,93,25,30095,15462,0.45612647429864434,995,528,20475,20642,16672,8417,9874,19351,28885,16203,0,0,32049,14821,9087,3176,1866,98,0,0,0,0,30853,4476,3452,0,0,0,0,0
514,4101,515.6663230739332,99877,1857,989,94,25,30429,15625,0.4611071618090251,962,548,20356,20553,16839,8536,9890,19347,29043,16327,0,0,31589,14970,9278,3235,1931,101,0,0,0,0,30884,4429,3460,0,0,0,0,0
515,4101,516.3650689544144,99877,1837,965,94,25,30610,15707,0.4637404006928522,924,559,20279,20461,16904,8576,9960,19412,29200,16450,0,0,31279,15015,9428,3251,1979,101,0,0,0,0,30959,4390,3475,0,0,0,0,0
516,4101,517.0673394288731,99877,1804,965,94,25,30762,15804,0.46623346716461245,922,548,20178,20352,16969,8611,10031,19497,29356,16573,0,0,30983,15039,9572,3280,2013,105,0,0,0,0,31048,4350,3487,0,0,0,0,0
517,4101,518.4821009933172,99875,1775,948,95,26,31102,15991,0.47151939924906133,897,539,20058,20310,17124,8706,10049,19469,29510,16696,0,0,30540,15184,9772,3334,2082,109,0,0,0,0,31059,4306,3489,0,0,0,0,0
518,4101,519.192309845542,99874,1742,959,96,26,31261,16085,0.47405731221338887,867,539,19985,20216,17186,8722,10122,19536,29663,16818,0,0,30259,15196,9913,3355,2117,113,0,0,0,0,31140,4268,3513,0,0,0,0,0
519,4101,520.6235154400002,99872,1711,933,98,26,31597,16272,0.47930350849086834,840,517,19885,20139,17344,8853,10120,19530,29815,16940,0,0,29821,15345,10120,3413,2170,123,0,0,0,0,31142,4212,3526,0,0,0,0,0
520,4101,521.3417191937913,99872,1713,948,98,26,31764,16376,0.4820169817366229,817,486,19811,20060,17379,8873,10180,19605,29965,17061,0,0,29533,15382,10239,3423,2208,128,0,0,0,0,31239,4177,3543,0,0,0,0,0
521,4101,522.0630922525798,99872,1670,951,98,26,31916,16469,0.48447012175584747,803,486,19729,19979,17443,8893,10255,19663,30114,17182,0,0,29235,15406,10376,3448,2248,130,0,0,0,0,31329,4149,3551,0,0,0,0,0
522,4101,523.5151043826199,99869,1638,918,101,26,32208,16642,0.48914077441448295,798,480,19631,19919,17552,9006,10278,19649,30262,17303,0,0,28818,15532,10547,3498,2324,135,0,0,0,0,31363,4107,3545,0,0,0,0,0
523,4101,524.2438867475327,99869,1614,907,101,26,32355,16732,0.4915138831869749,795,482,19553,19837,17591,9029,10344,19717,30408,17423,0,0,28557,15531,10720,3511,2363,138,0,0,0,0,31418,4082,3549,0,0,0,0,0
524,4101,525.7107280410428,99868,1582,898,102,26,32647,16908,0.4962049905875756,782,471,19479,19795,17707,9106,10346,19702,30553,17543,0,0,28190,15618,10931,3554,2430,144,0,0,0,0,31409,4043,3549,0,0,0,0,0
525,4101,526.4465296094382,99867,1572,889,102,27,32797,16997,0.4986031421790982,761,449,19418,19733,17734,9129,10411,19771,30697,17662,0,0,27939,15613,11067,3583,2470,148,0,0,0,0,31484,4002,3561,0,0,0,0,0
526,4101,527.1847839299427,99867,1558,889,102,27,32936,17081,0.5008361120289986,758,434,19362,19663,17742,9142,10476,19843,30839,17781,0,0,27687,15609,11204,3600,2508,151,0,0,0,0,31564,3976,3568,0,0,0,0,0
527,4101,528.6689987659679,99866,1514,861,103,27,33215,17253,0.5053571786193499,752,408,19280,19638,17866,9238,10483,19826,30980,17900,0,0,27331,15687,11408,3643,2589,157,0,0,0,0,31548,3937,3566,0,0,0,0,0
528,4101,529.4130292726536,99866,1506,858,103,27,33369,17326,0.5076302245008311,722,394,19225,19575,17892,9250,10550,19894,31120,18018,0,0,27090,15684,11549,3647,2635,160,0,0,0,0,31614,3912,3575,0,0,0,0,0
529,4101,530.1601060441147,99866,1499,818,103,27,33515,17383,0.5096629483507901,704,414,19173,19494,17917,9288,10602,19957,31258,18136,0,0,26824,15704,11677,3657,2675,165,0,0,0,0,31693,3889,3582,0,0,0,0,0
530,4101,531.661617226385,99866,1417,772,103,27,33784,17522,0.5137484228866681,674,405,19126,19455,18075,9390,10603,19949,31395,18253,0,0,26486,15762,11913,3726,2732,172,0,0,0,0,31654,3829,3592,0,0,0,0,0
531,4101,532.4134773689854,99862,1387,749,106,28,33889,17589,0.5154913781017805,686,409,19080,19389,18070,9426,10669,19997,31531,18370,0,0,26260,15738,12038,3747,2778,173,0,0,0,0,31728,3799,3601,0,0,0,0,0
532,4101,533.1684427689809,99862,1388,745,106,28,34033,17669,0.5177344735735315,664,393,19029,19332,18076,9444,10735,20056,31666,18486,0,0,26037,15717,12170,3755,2830,174,0,0,0,0,31794,3776,3609,0,0,0,0,0
533,4101,534.6847344506859,99859,1370,745,107,30,34303,17819,0.5219559579006399,634,367,19002,19317,18137,9491,10748,20048,31799,18602,0,0,25726,15760,12339,3795,2901,181,0,0,0,0,31808,3739,3610,0,0,0,0,0
534,4101,535.4433382925221,99858,1341,740,107,31,34423,17892,0.5238939293797192,637,359,18936,19267,18162,9499,10815,20102,31931,18717,0,0,25506,15744,12465,3816,2945,183,0,0,0,0,31877,3700,3622,0,0,0,0,0
535,4101,536.204165814667,99858,1322,719,107,31,34562,17965,0.526016944060566,616,338,18897,19222,18193,9528,10863,20160,32062,18832,0,0,25266,15745,12603,3831,2988,184,0,0,0,0,31933,3670,3638,0,0,0,0,0
536,4101,537.7337691228831,99855,1246,695,110,31,34778,18105,0.5295979169796204,609,327,18891,19219,18273,9603,10869,20123,32192,18946,0,0,24939,15796,12771,3887,3054,188,0,0,0,0,31944,3636,3640,0,0,0,0,0
537,4101,538.4988932592162,99854,1222,698,111,31,34889,18172,0.531385823302021,582,321,18850,19161,18293,9614,10940,20173,32320,19060,0,0,24727,15782,12889,3892,3091,193,0,0,0,0,32012,3611,3657,0,0,0,0,0
538,4101,539.2658244759418,99852,1172,689,112,32,34987,18236,0.5330188679245284,590,317,18788,19122,18333,9611,11003,20227,32447,19174,0,0,24515,15742,13028,3920,3126,197,0,0,0,0,32079,3588,3657,0,0,0,0,0
539,4101,540.0348509504786,99852,1180,687,112,32,35101,18304,0.5348415655169652,579,303,18745,19084,18307,9610,11075,20282,32573,19287,0,0,24324,15701,13130,3930,3176,200,0,0,0,0,32163,3568,3660,0,0,0,0,0
540,4101,541.5806744273139,99850,1155,631,113,33,35329,18408,0.5381772658988483,530,317,18764,19101,18336,9663,11100,20253,32698,19400,0,0,24062,15706,13326,3983,3227,209,0,0,0,0,32142,3524,3671,0,0,0,0,0
541,4101,542.3539631831692,99849,1135,622,114,33,35428,18472,0.539815120832457,504,308,18729,19066,18349,9661,11167,20308,32822,19512,0,0,23876,15678,13436,3997,3271,212,0,0,0,0,32205,3483,3691,0,0,0,0,0
542,4101,543.12781618355,99848,1089,629,115,33,35513,18535,0.5413027802259435,496,283,18712,19040,18356,9642,11230,20371,32944,19624,0,0,23704,15635,13584,4001,3308,214,0,0,0,0,32241,3453,3708,0,0,0,0,0
543,4101,544.6805458644999,99848,1017,591,115,33,35698,18637,0.5441771492668857,496,279,18713,19055,18409,9673,11248,20367,33065,19735,0,0,23436,15651,13751,4044,3373,217,0,0,0,0,32239,3417,3720,0,0,0,0,0
544,4101,545.4570347338638,99847,1022,576,115,34,35793,18691,0.5456748825703326,487,270,18683,19041,18381,9667,11310,20410,33185,19846,0,0,23256,15622,13858,4048,3404,224,0,0,0,0,32309,3391,3735,0,0,0,0,0
545,4101,546.2348017545613,99847,1006,565,115,34,35891,18752,0.547267318998067,488,253,18647,19021,18376,9671,11366,20454,33304,19956,0,0,23056,15610,13971,4049,3437,233,0,0,0,0,32378,3370,3743,0,0,0,0,0
546,4101,547.0139421650314,99846,969,555,115,35,35978,18801,0.5486348977425235,479,254,18619,18989,18379,9668,11437,20497,33422,20066,0,0,22859,15596,14089,4053,3472,237,0,0,0,0,32443,3344,3753,0,0,0,0,0
547,4101,548.5773462927076,99846,940,514,115,35,36160,18896,0.5514091701219879,442,247,18651,19004,18407,9711,11443,20487,33539,20175,0,0,22601,15610,14220,4088,3539,244,0,0,0,0,32479,3318,3747,0,0,0,0,0
548,4101,549.3582142611482,99844,899,494,116,36,36236,18949,0.5527122310804855,448,245,18646,18980,18393,9717,11496,20526,33654,20284,0,0,22415,15581,14344,4100,3574,249,0,0,0,0,32535,3294,3752,0,0,0,0,0
549,4101,550.140149847083,99844,898,484,116,36,36326,18999,0.5541144184928488,429,245,18642,18950,18357,9715,11556,20568,33768,20392,0,0,22244,15542,14468,4105,3601,253,0,0,0,0,32597,3275,3759,0,0,0,0,0
550,4101,551.7056212477967,99841,870,471,118,37,36483,19092,0.5566350497290692,412,243,18686,18957,18356,9729,11556,20561,33881,20500,0,0,22018,15556,14614,4116,3657,256,0,0,0,0,32612,3247,3765,0,0,0,0,0
551,4101,552.486671803709,99841,864,473,118,37,36564,19141,0.5579371200208332,387,233,18688,18955,18328,9705,11613,20595,33993,20607,0,0,21861,15506,14730,4105,3699,258,0,0,0,0,32676,3240,3766,0,0,0,0,0
552,4101,553.2681769721502,99840,850,475,119,37,36639,19188,0.5591646634615385,384,223,18686,18956,18291,9668,11668,20639,34104,20714,0,0,21724,15442,14852,4107,3729,263,0,0,0,0,32727,3214,3782,0,0,0,0,0
553,4101,554.0498793322779,99840,825,473,119,37,36713,19240,0.5604266826923077,379,212,18676,18930,18273,9667,11726,20679,34214,20820,0,0,21540,15426,14944,4106,3760,269,0,0,0,0,32808,3192,3795,0,0,0,0,0
554,4101,555.6145160024432,99839,769,417,120,37,36850,19308,0.5624856018189285,369,213,18696,18974,18287,9686,11757,20671,34323,20926,0,0,21331,15425,15084,4133,3822,277,0,0,0,0,32810,3155,3802,0,0,0,0,0
555,4101,556.3964429865442,99839,764,414,120,37,36931,19347,0.5636875369344645,344,211,18705,18957,18261,9674,11804,20705,34431,21031,0,0,21189,15378,15166,4141,3859,284,0,0,0,0,32880,3126,3816,0,0,0,0,0
556,4101,557.1791101475628,99839,743,404,120,37,36991,19393,0.5647492462865213,354,196,18697,18957,18231,9672,11853,20732,34538,21135,0,0,21016,15352,15252,4142,3894,286,0,0,0,0,32959,3110,3828,0,0,0,0,0
557,4101,558.7447653665257,99838,717,396,121,37,37119,19477,0.5668783429155232,327,179,18748,19017,18217,9674,11868,20695,34644,21239,0,0,20827,15336,15372,4159,3954,290,0,0,0,0,32989,3086,3825,0,0,0,0,0
558,4101,559.5256367659023,99838,702,398,121,37,37184,19511,0.567869949317895,310,172,18764,19010,18174,9656,11927,20725,34749,21342,0,0,20690,15284,15478,4158,3979,296,0,0,0,0,33050,3068,3835,0,0,0,0,0
559,4101,560.3071371872072,99838,664,393,121,37,37238,19539,0.5686912798733949,306,180,18770,18990,18157,9637,11980,20761,34853,21445,0,0,20546,15239,15578,4156,4012,300,0,0,0,0,33110,3050,3847,0,0,0,0,0
560,4101,561.0882559642714,99838,666,382,121,37,37307,19575,0.5697429836334863,284,170,18758,18978,18133,9633,12036,20798,34956,21547,0,0,20401,15198,15679,4159,4035,304,0,0,0,0,33176,3027,3859,0,0,0,0,0
561,4101,562.651465409258,99838,631,368,121,37,37420,19636,0.571485807007352,278,165,18813,19027,18102,9626,12053,20775,35058,21649,0,0,20212,15194,15796,4172,4074,310,0,0,0,0,33207,3002,3871,0,0,0,0,0
