,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
418,3441,419.3728435335829,99946,215,108,34,16,11152,5760,0.1692113741420367,109,64,39234,38306,6362,3124,4044,8380,9226,4497,0,0,72322,0,0,736,99,2,0,0,0,0,11942,13149,1696,0,0,0,0,0
419,3441,420.2018940063112,99946,217,109,34,16,11183,5775,0.16967162267624517,134,87,39128,38112,6357,3114,4128,8560,9436,4598,0,0,72015,17,1,738,101,2,0,0,0,0,12210,13126,1736,0,0,0,0,0
420,3441,421.33508276175564,99946,224,119,34,16,11228,5795,0.17032197386588757,148,98,39038,37936,6351,3098,4203,8731,9647,4700,0,0,71710,56,6,736,107,2,0,0,0,0,12471,13081,1777,0,0,0,0,0
421,3441,422.09181930898694,99945,225,127,34,17,11254,5814,0.1707739256591125,163,103,38935,37737,6347,3091,4294,8923,9860,4803,0,0,71402,88,8,735,109,2,0,0,0,0,12744,13041,1816,0,0,0,0,0
422,3441,423.2300611760969,99945,225,137,34,17,11305,5849,0.17163439891940568,177,105,38829,37563,6352,3085,4381,9091,10074,4907,0,0,71084,149,12,742,112,2,0,0,0,0,12997,12972,1875,0,0,0,0,0
423,3441,424.371264363331,99945,239,132,34,17,11356,5875,0.17240482265245885,175,109,38739,37383,6347,3094,4464,9263,10289,5012,0,0,70749,201,18,746,116,2,0,0,0,0,13274,12929,1910,0,0,0,0,0
424,3441,425.13348339546894,99945,236,130,34,17,11387,5897,0.1729351143128721,179,111,38642,37197,6349,3092,4558,9451,10505,5118,0,0,70429,246,24,749,120,2,0,0,0,0,13543,12879,1953,0,0,0,0,0
425,3441,426.2800632455765,99944,236,143,34,18,11429,5937,0.17375730409029055,208,97,38543,37021,6340,3089,4637,9630,10722,5225,0,0,70108,305,26,751,125,2,0,0,0,0,13802,12814,2011,0,0,0,0,0
426,3441,427.04594938804144,99944,259,139,34,18,11476,5955,0.17440766829424478,198,98,38447,36840,6328,3083,4732,9820,10940,5333,0,0,69789,344,28,752,129,2,0,0,0,0,14080,12767,2053,0,0,0,0,0
427,3441,428.19777107521026,99943,273,138,35,18,11531,5981,0.17521987532893749,210,112,38338,36662,6329,3079,4813,9989,11159,5441,0,0,69456,395,36,756,132,2,0,0,0,0,14354,12716,2096,0,0,0,0,0
428,3441,429.3523121549834,99943,313,127,35,18,11609,6003,0.17622044565402278,217,120,38221,36461,6323,3089,4889,10183,11379,5550,0,0,69097,454,41,761,134,2,0,0,0,0,14649,12682,2123,0,0,0,0,0
429,3441,430.12364640410993,99943,318,127,35,18,11642,6017,0.17669071370681289,228,139,38115,36263,6318,3076,4984,10375,11600,5660,0,0,68780,485,46,764,135,3,0,0,0,0,14930,12634,2166,0,0,0,0,0
430,3441,431.28432388351536,99943,328,146,35,18,11701,6060,0.1777112954383999,250,142,38002,36078,6305,3061,5078,10553,11822,5771,0,0,68452,546,50,765,141,3,0,0,0,0,15193,12566,2227,0,0,0,0,0
431,3441,432.05970487483614,99943,339,166,35,18,11756,6095,0.17861180873097665,248,132,37888,35889,6319,3054,5169,10739,12045,5883,0,0,68125,583,59,771,147,3,0,0,0,0,15473,12515,2267,0,0,0,0,0
432,3441,433.2263939601443,99943,342,182,35,18,11818,6138,0.17966240757231622,280,138,37771,35699,6315,3049,5255,10912,12269,5995,0,0,67782,643,73,778,152,3,0,0,0,0,15742,12455,2315,0,0,0,0,0
433,3441,434.00605264241216,99943,359,180,35,18,11874,6161,0.18045285812913361,286,156,37645,35481,6319,3049,5354,11114,12493,6108,0,0,67438,685,85,787,153,3,0,0,0,0,16032,12411,2349,0,0,0,0,0
434,3441,435.17944262847044,99943,364,187,35,18,11957,6199,0.18166354822248681,293,158,37513,35303,6351,3054,5442,11278,12718,6222,0,0,67064,768,102,791,157,3,0,0,0,0,16306,12358,2394,0,0,0,0,0
435,3441,436.3566163242951,99943,378,197,35,18,12030,6241,0.18281420409633492,301,152,37399,35123,6359,3050,5526,11458,12944,6337,0,0,66707,831,116,801,161,3,0,0,0,0,16586,12301,2437,0,0,0,0,0
436,3441,437.1433407241303,99943,391,213,35,18,12095,6275,0.18380476871816936,312,143,37268,34937,6364,3037,5628,11650,13170,6452,0,0,66364,884,128,800,167,3,0,0,0,0,16864,12251,2482,0,0,0,0,0
437,3441,438.3277723933574,99943,421,204,35,18,12187,6316,0.1851355272505328,302,153,37129,34741,6385,3055,5726,11827,13396,6568,0,0,65998,960,148,809,173,3,0,0,0,0,17134,12189,2529,0,0,0,0,0
438,3441,439.11970935247723,99942,443,218,36,18,12251,6354,0.18615797162354164,309,145,37008,34548,6378,3050,5824,12019,13623,6685,0,0,65661,996,167,812,179,3,0,0,0,0,17414,12142,2568,0,0,0,0,0
439,3441,440.31184667395496,99940,471,235,38,18,12348,6403,0.18762257354412648,324,150,36878,34388,6380,3043,5907,12164,13850,6802,0,0,65307,1064,181,820,187,3,0,0,0,0,17684,12073,2621,0,0,0,0,0
440,3441,441.1085278629134,99940,484,240,38,18,12406,6431,0.18848308985391235,348,167,36741,34195,6379,3030,6008,12348,14077,6920,0,0,64961,1116,192,823,189,3,0,0,0,0,17967,12019,2670,0,0,0,0,0
441,3441,442.3077752450672,99939,541,259,39,18,12532,6481,0.19024605009055523,324,169,36602,34001,6396,3031,6096,12520,14305,7039,0,0,64585,1184,206,836,193,3,0,0,0,0,18260,11966,2706,0,0,0,0,0
442,3441,443.10946499066034,99938,548,267,39,19,12606,6513,0.1913086113390302,344,181,36458,33797,6419,3018,6190,12716,14533,7158,0,0,64228,1244,222,840,201,3,0,0,0,0,18539,11910,2751,0,0,0,0,0
443,3441,444.3168793042529,99938,565,278,39,19,12706,6570,0.1928795853429126,366,188,36307,33600,6450,3035,6271,12878,14761,7278,0,0,63833,1335,240,852,208,4,0,0,0,0,18825,11855,2786,0,0,0,0,0
444,3441,445.1242577989052,99938,583,292,39,19,12782,6613,0.1940703236006324,375,185,36173,33401,6462,3035,6366,13066,14989,7398,0,0,63474,1389,258,864,210,4,0,0,0,0,19111,11800,2828,0,0,0,0,0
445,3441,446.3403114933646,99938,594,299,39,19,12889,6668,0.19569132862374672,414,209,36009,33208,6501,3039,6441,13224,15217,7519,0,0,63074,1485,284,881,215,4,0,0,0,0,19389,11738,2868,0,0,0,0,0
446,3441,447.15358706055247,99938,608,317,39,19,12980,6719,0.19711220956993336,413,196,35883,33013,6527,3037,6528,13416,15445,7641,0,0,62710,1555,304,891,219,6,0,0,0,0,19661,11672,2920,0,0,0,0,0
447,3441,448.3785959824236,99938,614,321,39,19,13125,6790,0.19927354960075247,423,182,35706,32825,6603,3072,6613,13579,15673,7763,0,0,62269,1690,343,918,224,6,0,0,0,0,19928,11601,2959,0,0,0,0,0
448,3441,449.19848067127157,99938,643,329,39,19,13222,6830,0.20064439952770718,432,200,35559,32616,6627,3081,6698,13753,15901,7886,0,0,61892,1757,360,926,231,6,0,0,0,0,20220,11552,2994,0,0,0,0,0
449,3441,450.0213897981126,99938,649,326,39,19,13312,6866,0.20190518121235165,443,214,35416,32419,6666,3095,6785,13925,16129,8009,0,0,61500,1841,382,938,235,6,0,0,0,0,20505,11497,3034,0,0,0,0,0
450,3441,451.26106869570305,99937,677,338,39,20,13452,6940,0.20404855058686971,451,207,35273,32232,6699,3127,6859,14074,16356,8133,0,0,61100,1942,422,956,246,6,0,0,0,0,20762,11425,3078,0,0,0,0,0
451,3441,452.0900936086139,99937,694,345,39,20,13541,6986,0.2053994016230225,463,212,35113,32040,6735,3142,6954,14239,16583,8257,0,0,60706,2024,439,962,250,6,0,0,0,0,21056,11379,3115,0,0,0,0,0
452,3441,453.3395852628666,99937,712,342,39,20,13676,7056,0.20745069393718044,494,229,34938,31842,6779,3178,7036,14387,16810,8381,0,0,60304,2123,484,993,261,6,0,0,0,0,21310,11300,3156,0,0,0,0,0
453,3441,454.17570363203095,99936,728,348,40,20,13773,7108,0.20894372398334934,499,239,34800,31633,6798,3201,7133,14557,17036,8506,0,0,59924,2201,513,1001,270,6,0,0,0,0,21580,11242,3199,0,0,0,0,0
454,3441,455.01482230794295,99936,755,372,40,20,13876,7164,0.2105347422350304,505,240,34635,31420,6832,3207,7231,14739,17262,8631,0,0,59567,2264,536,1008,281,6,0,0,0,0,21848,11177,3249,0,0,0,0,0
455,3441,456.2798771366629,99936,788,374,40,20,14048,7242,0.2130363432596862,509,251,34438,31232,6918,3248,7305,14873,17488,8757,0,0,59126,2400,574,1036,290,6,0,0,0,0,22112,11101,3291,0,0,0,0,0
456,3441,457.1267980846314,99935,795,386,41,20,14150,7301,0.21464952218942313,541,247,34294,31044,6945,3263,7382,15038,17713,8883,0,0,58736,2485,609,1047,297,6,0,0,0,0,22380,11042,3333,0,0,0,0,0
457,3441,458.4030224796282,99934,798,396,41,21,14308,7375,0.21697320231352693,553,262,34123,30855,7039,3274,7444,15190,17938,9009,0,0,58294,2634,647,1067,306,6,0,0,0,0,22632,10964,3384,0,0,0,0,0
458,3441,459.2571483304983,99932,816,405,42,22,14443,7431,0.21888884441420164,545,268,33967,30655,7098,3290,7530,15358,18162,9136,0,0,57887,2733,681,1081,316,6,0,0,0,0,22900,10904,3424,0,0,0,0,0
459,3441,460.1150444293005,99931,831,421,42,23,14561,7489,0.22065225005253625,550,268,33817,30467,7141,3302,7617,15517,18385,9263,0,0,57506,2815,719,1092,326,6,0,0,0,0,23159,10840,3468,0,0,0,0,0
460,3441,461.4087358014589,99931,870,444,42,23,14753,7579,0.2234741971960653,569,253,33607,30290,7222,3333,7688,15655,18608,9390,0,0,57076,2945,775,1109,337,7,0,0,0,0,23400,10772,3510,0,0,0,0,0
461,3441,462.27493092464556,99931,889,434,42,23,14870,7628,0.225135343386937,573,274,33451,30096,7266,3358,7777,15813,18830,9518,0,0,56708,3028,819,1128,345,8,0,0,0,0,23640,10688,3567,0,0,0,0,0
462,3441,463.1450166048887,99931,913,444,42,23,14989,7684,0.22688655172068728,589,286,33275,29900,7316,3370,7863,15975,19051,9646,0,0,56331,3104,861,1144,348,8,0,0,0,0,23895,10624,3616,0,0,0,0,0
463,3441,464.0190585817432,99931,936,453,42,23,15131,7753,0.2289980086259519,599,274,33097,29719,7381,3392,7943,16137,19272,9774,0,0,55914,3216,904,1153,359,8,0,0,0,0,24155,10569,3653,0,0,0,0,0
464,3441,465.33767044348855,99930,949,449,43,23,15337,7841,0.23194235965175622,592,291,32930,29521,7483,3442,8001,16272,19492,9902,0,0,55440,3382,969,1182,375,10,0,0,0,0,24396,10497,3679,0,0,0,0,0
465,3441,466.22035954750663,99928,948,457,44,24,15459,7907,0.23382835641661998,603,296,32787,29335,7537,3466,8079,16420,19711,10031,0,0,55055,3471,1021,1205,385,10,0,0,0,0,24633,10421,3727,0,0,0,0,0
466,3441,467.1069536315787,99927,979,472,44,25,15593,7986,0.23596225244428432,621,298,32623,29139,7573,3496,8158,16568,19929,10160,0,0,54668,3565,1073,1214,394,10,0,0,0,0,24871,10358,3774,0,0,0,0,0
467,3441,468.44391440402484,99926,1018,479,45,25,15808,8079,0.23904689470207954,628,321,32408,28950,7675,3541,8224,16682,20146,10289,0,0,54220,3706,1156,1235,404,10,0,0,0,0,25091,10294,3810,0,0,0,0,0
468,3441,469.33940988644576,99925,1000,482,45,26,15923,8143,0.24084063047285464,671,331,32236,28776,7746,3565,8300,16818,20362,10418,0,0,53809,3820,1199,1257,412,10,0,0,0,0,25338,10223,3857,0,0,0,0,0
469,3441,470.23953622237724,99924,987,509,46,26,16053,8231,0.243024698771066,715,310,32061,28614,7809,3591,8380,16948,20578,10547,0,0,53402,3933,1246,1277,430,10,0,0,0,0,25580,10150,3896,0,0,0,0,0
470,3441,471.14433195195505,99924,1008,508,46,26,16218,8305,0.24541651655257996,720,334,31861,28428,7894,3631,8469,17071,20793,10677,0,0,52982,4050,1311,1297,444,10,0,0,0,0,25816,10087,3927,0,0,0,0,0
471,3441,472.0541386995526,99924,1036,527,46,26,16386,8386,0.24790841039189784,716,334,31692,28255,7951,3653,8557,17203,21007,10807,0,0,52588,4153,1371,1316,457,10,0,0,0,0,26042,10013,3974,0,0,0,0,0
472,3441,473.4272014816255,99924,1125,537,46,26,16658,8499,0.2517613386173492,713,368,31468,28058,8040,3707,8606,17302,21220,10937,0,0,52133,4302,1453,1347,467,11,0,0,0,0,26257,9942,4012,0,0,0,0,0
473,3441,474.34712511070245,99924,1169,553,46,26,16833,8590,0.25442336175493374,710,362,31289,27873,8099,3752,8685,17432,21432,11067,0,0,51720,4426,1496,1364,482,11,0,0,0,0,26498,9870,4057,0,0,0,0,0
474,3441,475.27189740364634,99924,1188,565,46,26,16983,8671,0.25673511869020454,752,381,31080,27702,8166,3777,8766,17547,21643,11197,0,0,51331,4536,1549,1370,507,11,0,0,0,0,26721,9799,4100,0,0,0,0,0
475,3441,476.20182126576,99923,1217,587,47,26,17180,8755,0.25954985338710806,746,395,30903,27513,8254,3795,8831,17682,21852,11327,0,0,50922,4641,1618,1397,524,11,0,0,0,0,26947,9733,4130,0,0,0,0,0
476,3441,477.1367266999235,99923,1240,598,47,26,17355,8844,0.2621918877535703,745,406,30740,27334,8328,3841,8898,17793,22060,11457,0,0,50518,4751,1692,1425,534,11,0,0,0,0,27161,9659,4172,0,0,0,0,0
477,3441,478.0764001692214,99922,1246,607,48,26,17539,8952,0.2651167910970557,751,398,30558,27145,8431,3901,8964,17921,22267,11587,0,0,50075,4895,1773,1450,549,11,0,0,0,0,27369,9594,4206,0,0,0,0,0
478,3441,479.0213350162222,99921,1280,620,49,26,17731,9062,0.2681418320473174,734,384,30400,26962,8503,3949,9032,18057,22473,11717,0,0,49672,5014,1856,1471,571,11,0,0,0,0,27561,9520,4245,0,0,0,0,0
479,3441,480.447579245449,99921,1298,626,49,26,17994,9205,0.2722050419831667,763,387,30165,26779,8644,4043,9079,18137,22678,11847,0,0,49180,5211,1973,1506,593,11,0,0,0,0,27730,9443,4274,0,0,0,0,0
480,3441,481.4040038692524,99921,1287,651,49,26,18167,9304,0.2749271924820608,794,401,29977,26608,8741,4063,9150,18249,22882,11977,0,0,48765,5338,2054,1523,608,13,0,0,0,0,27925,9378,4317,0,0,0,0,0
481,3441,482.36628923913213,99920,1297,658,49,27,18372,9392,0.2778622898318655,805,401,29792,26473,8844,4091,9211,18348,23085,12107,0,0,48339,5475,2122,1551,634,13,0,0,0,0,28134,9301,4351,0,0,0,0,0
482,3441,483.3341307605098,99919,1342,671,50,27,18581,9486,0.2808975269968675,808,400,29588,26311,8930,4128,9280,18461,23286,12237,0,0,47916,5598,2203,1562,653,13,0,0,0,0,28347,9253,4374,0,0,0,0,0
483,3441,484.3079139246031,99919,1342,700,50,27,18774,9602,0.2839900319258599,818,379,29410,26161,9031,4168,9347,18563,23486,12367,0,0,47498,5722,2287,1602,671,14,0,0,0,0,28544,9178,4403,0,0,0,0,0
484,3441,485.28767974824365,99918,1374,687,51,27,18968,9692,0.28683520486799174,849,408,29219,25986,9106,4241,9399,18649,23685,12497,0,0,47074,5859,2370,1615,688,14,0,0,0,0,28738,9117,4443,0,0,0,0,0
485,3441,486.2731138912932,99918,1405,708,51,27,19184,9801,0.2900878720550852,842,399,29056,25828,9187,4280,9457,18756,23883,12627,0,0,46661,5994,2455,1640,704,14,0,0,0,0,28920,9041,4489,0,0,0,0,0
486,3441,487.2637188651474,99916,1431,733,53,27,19386,9908,0.29318627647223666,823,421,28889,25661,9279,4311,9523,18845,24079,12757,0,0,46284,6096,2550,1666,724,17,0,0,0,0,29091,8964,4524,0,0,0,0,0
487,3441,488.25966946544327,99914,1425,758,55,27,19578,10022,0.2962547791100346,821,427,28723,25502,9393,4348,9581,18936,24274,12887,0,0,45868,6217,2645,1702,740,18,0,0,0,0,29277,8894,4553,0,0,0,0,0
488,3441,489.26111180931986,99912,1427,751,55,29,19775,10125,0.2992633517495396,875,447,28493,25322,9500,4420,9648,19029,24468,13017,0,0,45419,6373,2734,1723,758,20,0,0,0,0,29465,8840,4580,0,0,0,0,0
489,3441,490.2697113271237,99911,1460,758,55,30,19986,10249,0.30261933120477225,875,447,28314,25169,9592,4480,9702,19114,24661,13147,0,0,45013,6496,2832,1753,778,21,0,0,0,0,29631,8766,4621,0,0,0,0,0
490,3441,491.28476086771207,99911,1462,759,55,30,20215,10359,0.3060123509923832,869,472,28131,25011,9730,4535,9751,19191,24852,13277,0,0,44578,6648,2942,1786,797,24,0,0,0,0,29790,8693,4653,0,0,0,0,0
491,3441,492.30583527922596,99910,1493,741,56,30,20447,10465,0.3093984586127515,869,479,27952,24865,9835,4608,9793,19275,25042,13407,0,0,44162,6780,3046,1826,821,25,0,0,0,0,29952,8611,4687,0,0,0,0,0
492,3441,493.3333333278553,99910,1500,753,56,30,20663,10599,0.31290161145030526,905,452,27738,24711,9947,4681,9852,19371,25231,13536,0,0,43726,6919,3158,1856,844,25,0,0,0,0,30117,8553,4712,0,0,0,0,0
493,3441,494.3679860209239,99910,1514,754,56,30,20892,10718,0.3163847462716445,895,448,27545,24566,10063,4730,9925,19470,25418,13665,0,0,43301,7067,3258,1887,870,26,0,0,0,0,30276,8475,4750,0,0,0,0,0
494,3441,495.410054147034,99908,1507,737,57,31,21116,10827,0.31972414621451734,882,458,27377,24428,10209,4798,9966,19546,25604,13794,0,0,42867,7215,3375,1924,894,28,0,0,0,0,30420,8406,4779,0,0,0,0,0
495,3441,496.45883675779004,99908,1534,765,57,31,21358,10956,0.32343756255755296,895,458,27177,24273,10319,4854,10016,19617,25789,13923,0,0,42462,7329,3489,1964,914,30,0,0,0,0,30577,8339,4804,0,0,0,0,0
496,3441,497.5148802346669,99907,1568,765,57,32,21625,11080,0.32735443962885485,874,467,26998,24121,10438,4928,10063,19685,25972,14052,0,0,42034,7481,3613,1998,935,32,0,0,0,0,30713,8263,4838,0,0,0,0,0
497,3441,498.0448206406015,99905,1567,776,59,32,21741,11144,0.3291627045693409,888,465,26855,23976,10490,4945,10139,19804,26154,14181,0,0,41721,7532,3683,2005,959,33,0,0,0,0,30894,8201,4877,0,0,0,0,0
498,3441,499.11297657164573,99905,1538,751,59,32,21965,11263,0.33259596616785947,906,469,26669,23852,10628,5050,10198,19844,26334,14309,0,0,41273,7705,3815,2039,991,34,0,0,0,0,31018,8129,4901,0,0,0,0,0
499,3441,500.1889717884917,99903,1546,761,61,32,22201,11395,0.3362861976116833,904,457,26508,23724,10747,5120,10232,19904,26513,14437,0,0,40865,7841,3942,2071,1017,36,0,0,0,0,31140,8061,4930,0,0,0,0,0
500,3441,501.271563002678,99902,1567,765,62,32,22447,11511,0.3399131148525555,911,478,26325,23599,10858,5174,10275,19950,26691,14565,0,0,40466,7979,4051,2100,1052,38,0,0,0,0,31274,7982,4960,0,0,0,0,0
501,3441,502.36106219921106,99901,1519,779,63,32,22678,11639,0.3435100749742245,912,482,26142,23473,11037,5238,10325,19994,26867,14693,0,0,40046,8116,4190,2153,1078,43,0,0,0,0,31391,7906,4978,0,0,0,0,0
502,3441,503.4585312518626,99900,1511,775,64,32,22910,11769,0.3471371371371371,912,493,25968,23359,11187,5305,10356,20034,27042,14820,0,0,39625,8263,4317,2191,1108,45,0,0,0,0,31515,7834,5002,0,0,0,0,0
503,3441,504.00966641606055,99899,1510,787,65,32,23035,11838,0.3490825733991331,904,486,25842,23235,11236,5314,10441,20144,27216,14947,0,0,39317,8300,4400,2209,1130,46,0,0,0,0,31687,7781,5029,0,0,0,0,0
504,3441,505.12014836842445,99899,1525,804,65,32,23303,11976,0.3531466781449264,873,479,25688,23119,11356,5376,10491,20188,27388,15074,0,0,38937,8428,4550,2237,1166,49,0,0,0,0,31767,7702,5063,0,0,0,0,0
505,3441,506.23746099681466,99898,1507,821,65,33,23521,12118,0.3567538889667461,911,472,25515,23007,11477,5445,10523,20220,27559,15201,0,0,38543,8550,4684,2278,1184,56,0,0,0,0,31873,7635,5095,0,0,0,0,0
506,3441,507.3617283331331,99897,1571,834,66,33,23799,12264,0.3610018318868434,874,456,25363,22873,11570,5526,10554,20276,27728,15327,0,0,38155,8679,4810,2308,1214,59,0,0,0,0,31982,7566,5124,0,0,0,0,0
507,3441,508.4929355563633,99897,1547,807,66,33,24046,12385,0.36468562619498085,842,453,25238,22771,11722,5621,10583,20313,27896,15453,0,0,37730,8837,4960,2349,1250,64,0,0,0,0,32076,7498,5133,0,0,0,0,0
508,3441,509.06021736579083,99897,1516,802,66,33,24140,12445,0.3662272140304514,882,466,25102,22642,11772,5640,10660,20415,28063,15579,0,0,37414,8893,5038,2356,1277,68,0,0,0,0,32246,7456,5149,0,0,0,0,0
509,3441,510.20342480673554,99895,1527,818,67,34,24407,12585,0.37030882426547873,864,449,24947,22525,11902,5712,10691,20460,28228,15704,0,0,37006,9036,5159,2408,1309,68,0,0,0,0,32363,7374,5172,0,0,0,0,0
510,3441,511.3540002595578,99894,1535,803,67,35,24665,12697,0.3740164574448916,846,455,24807,22425,12023,5785,10720,20495,28392,15829,0,0,36581,9194,5277,2440,1341,70,0,0,0,0,32483,7315,5193,0,0,0,0,0
511,3441,512.5116356119404,99893,1537,813,68,35,24905,12836,0.3778142612595477,863,447,24668,22346,12115,5834,10747,20523,28555,15954,0,0,36195,9318,5422,2467,1378,72,0,0,0,0,32578,7254,5209,0,0,0,0,0
512,3441,513.0924123092251,99892,1525,818,69,35,25023,12907,0.37971008689384533,864,436,24552,22233,12161,5855,10827,20621,28716,16078,0,0,35921,9343,5532,2485,1395,76,0,0,0,0,32702,7196,5242,0,0,0,0,0
513,3441,514.2616301436649,99890,1497,813,71,35,25254,13028,0.3832415657222945,870,422,24403,22178,12292,5909,10865,20641,28876,16202,0,0,35527,9478,5660,2522,1432,79,0,0,0,0,32797,7128,5267,0,0,0,0,0
514,3441,515.438140650765,99887,1508,785,72,37,25521,13152,0.3871674992741798,864,407,24253,22136,12407,5983,10894,20650,29034,16326,0,0,35150,9597,5824,2556,1478,81,0,0,0,0,32855,7064,5282,0,0,0,0,0
515,3441,516.0291889479219,99887,1496,768,72,37,25644,13202,0.3888994563857159,864,420,24120,22029,12472,5999,10974,20745,29191,16449,0,0,34840,9658,5920,2569,1496,83,0,0,0,0,32999,7019,5303,0,0,0,0,0
516,3441,517.2196650376256,99884,1519,781,74,38,25907,13336,0.3928857474670618,824,425,24022,21921,12570,6058,10989,20775,29347,16572,0,0,34489,9754,6068,2605,1535,83,0,0,0,0,33068,6952,5330,0,0,0,0,0
517,3441,518.4165481547157,99884,1529,753,74,38,26177,13455,0.39678026510752473,788,442,23879,21833,12708,6141,11020,20791,29501,16695,0,0,34124,9870,6218,2636,1592,86,0,0,0,0,33129,6884,5345,0,0,0,0,0
518,3441,519.0167373427063,99884,1528,747,74,38,26297,13517,0.39860237875936083,786,442,23775,21741,12741,6163,11094,20867,29654,16817,0,0,33856,9889,6331,2654,1611,87,0,0,0,0,33250,6837,5369,0,0,0,0,0
519,3441,520.225782120652,99884,1547,756,74,38,26573,13665,0.40284730287133075,730,408,23662,21664,12862,6242,11123,20890,29806,16939,0,0,33469,10014,6467,2700,1653,89,0,0,0,0,33339,6773,5380,0,0,0,0,0
520,3441,521.4411092749948,99883,1521,734,75,38,26806,13781,0.40634542414625113,742,420,23525,21593,12991,6315,11144,20898,29956,17061,0,0,33101,10117,6599,2750,1701,91,0,0,0,0,33421,6706,5397,0,0,0,0,0
521,3441,522.0509020705651,99883,1482,712,75,38,26903,13826,0.40776708749236606,732,449,23433,21482,13059,6343,11217,20974,30105,17182,0,0,32831,10165,6702,2748,1732,95,0,0,0,0,33528,6657,5425,0,0,0,0,0
522,3441,523.2791379489771,99882,1458,764,76,38,27130,13984,0.4116257183476502,721,413,23334,21420,13161,6387,11248,20976,30253,17303,0,0,32481,10270,6828,2775,1774,99,0,0,0,0,33606,6598,5451,0,0,0,0,0
523,3441,524.5132085263101,99880,1419,767,77,39,27333,14112,0.41494793752503,757,412,23204,21338,13269,6447,11272,20995,30399,17423,0,0,32151,10352,6982,2812,1814,103,0,0,0,0,33663,6534,5469,0,0,0,0,0
524,3441,525.1321029626714,99880,1391,752,77,39,27436,14170,0.41655987184621546,759,398,23102,21245,13317,6479,11352,21085,30544,17543,0,0,31881,10382,7092,2826,1838,105,0,0,0,0,33775,6492,5489,0,0,0,0,0
525,3441,526.3786408713079,99879,1358,737,78,39,27644,14277,0.4197178586089168,751,398,23032,21176,13400,6545,11379,21103,30688,17662,0,0,31557,10456,7250,2867,1881,105,0,0,0,0,33827,6430,5506,0,0,0,0,0
526,3441,527.0038373336416,99879,1351,741,78,39,27757,14350,0.42158011193544187,746,376,22948,21102,13425,6560,11450,21180,30830,17781,0,0,31310,10474,7347,2881,1915,106,0,0,0,0,33936,6384,5526,0,0,0,0,0
527,3441,528.2603246444434,99877,1359,737,80,39,28007,14477,0.4253631967319803,690,364,22869,21057,13530,6612,11470,21189,30971,17900,0,0,30983,10574,7508,2906,1956,112,0,0,0,0,33972,6321,5545,0,0,0,0,0
528,3441,529.5220266938014,99877,1337,766,80,39,28227,14604,0.4288374700882085,672,342,22760,21009,13642,6645,11507,21197,31111,18018,0,0,30665,10643,7637,2944,2006,115,0,0,0,0,34047,6271,5549,0,0,0,0,0
529,3441,530.1543205717498,99876,1321,756,81,39,28340,14669,0.430623973727422,686,333,22659,20923,13679,6671,11572,21276,31249,18136,0,0,30416,10652,7760,2961,2027,119,0,0,0,0,34143,6233,5565,0,0,0,0,0
530,3441,531.427730318231,99874,1354,725,83,39,28582,14770,0.43406692432464905,674,327,22569,20876,13740,6736,11578,21295,31386,18253,0,0,30121,10707,7911,3001,2063,125,0,0,0,0,34190,6172,5584,0,0,0,0,0
531,3441,532.0662140922244,99874,1339,719,83,39,28680,14821,0.4355588040931574,665,328,22498,20803,13765,6745,11648,21364,31522,18370,0,0,29895,10719,8001,3005,2095,130,0,0,0,0,34295,6126,5608,0,0,0,0,0
532,3441,533.3497633513063,99873,1316,709,83,40,28877,14935,0.4386771199423268,692,352,22422,20775,13839,6793,11646,21329,31657,18486,0,0,29608,10773,8147,3041,2139,137,0,0,0,0,34336,6068,5624,0,0,0,0,0
533,3441,534.6372946661604,99870,1309,681,85,41,29110,15040,0.4420746971062381,686,353,22344,20745,13910,6862,11664,21316,31790,18602,0,0,29304,10858,8296,3066,2192,143,0,0,0,0,34363,6005,5643,0,0,0,0,0
