,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,2505,458.3230116637255,99991,125,49,3,2,555,281,0.008360752467722095,108,43,41709,34274,287,143,7766,15487,17949,9016,0,0,72516,333,96,0,0,0,0,0,0,0,26818,177,51,0,0,0,0,0
458,2505,459.03295333215675,99991,124,51,3,2,567,288,0.008550769569261233,123,42,41577,34093,298,146,7873,15664,18173,9143,0,0,72151,347,100,0,0,0,0,0,0,0,27165,177,51,0,0,0,0,0
459,2505,460.1015835628249,99991,139,55,3,2,596,300,0.008960806472582532,122,40,41449,33925,312,153,7973,15823,18397,9270,0,0,71787,361,108,0,0,0,0,0,0,0,27507,176,52,0,0,0,0,0
460,2505,461.1733807349495,99991,155,58,3,2,631,312,0.009430848776389875,121,40,41323,33753,328,162,8068,15983,18620,9397,0,0,71418,382,115,0,0,0,0,0,0,0,27848,174,54,0,0,0,0,0
461,2505,462.24831680653574,99990,180,63,4,2,682,325,0.01007100710071007,122,45,41188,33569,348,168,8156,16151,18842,9525,0,0,71050,400,129,1,0,0,0,0,0,0,28183,173,54,0,0,0,0,0
462,2505,463.3263990071903,99990,197,65,4,2,728,339,0.010671067106710671,125,49,41053,33403,373,178,8246,16301,19064,9653,0,0,70670,430,138,2,0,0,0,0,0,0,28523,172,55,0,0,0,0,0
463,2505,464.04687747170135,99990,214,63,4,2,755,348,0.011031103110311032,131,49,40922,33214,382,187,8345,16483,19285,9781,0,0,70305,446,143,2,0,0,0,0,0,0,28867,172,55,0,0,0,0,0
464,2505,465.1314576003675,99990,216,66,4,2,790,358,0.011481148114811482,144,56,40789,33043,414,192,8431,16639,19505,9910,0,0,69928,474,155,2,0,0,0,0,0,0,29204,172,55,0,0,0,0,0
465,2505,466.21935769152896,99990,218,68,4,2,822,368,0.011901190119011902,161,65,40648,32891,441,199,8526,16773,19724,10039,0,0,69550,504,163,2,0,0,0,0,0,0,29544,172,55,0,0,0,0,0
466,2505,467.310665846178,99990,244,74,4,2,877,388,0.012651265126512651,162,63,40513,32728,470,210,8605,16921,19942,10168,0,0,69167,542,168,2,0,0,0,0,0,0,29884,170,57,0,0,0,0,0
467,2505,468.0400467131432,99990,245,73,4,2,907,398,0.013051305130513051,169,73,40377,32530,496,221,8707,17099,20159,10297,0,0,68797,567,183,2,0,0,0,0,0,0,30214,169,58,0,0,0,0,0
468,2505,469.1381517232508,99990,253,85,4,2,952,421,0.013731373137313731,175,78,40241,32357,532,228,8793,17248,20376,10426,0,0,68417,603,195,2,0,0,0,0,0,0,30546,167,60,0,0,0,0,0
469,2505,470.23971687836905,99990,267,90,4,2,1001,443,0.014441444144414442,191,73,40086,32187,566,242,8884,17404,20592,10556,0,0,68032,642,208,2,0,0,0,0,0,0,30879,167,60,0,0,0,0,0
470,2505,471.3452229968192,99990,269,87,4,2,1053,461,0.01514151415141514,201,77,39943,32032,611,263,8970,17537,20807,10686,0,0,67632,696,221,5,0,0,0,0,0,0,31211,165,60,0,0,0,0,0
471,2505,472.08430326435337,99990,268,94,4,2,1077,474,0.015511551155115511,215,83,39808,31858,632,265,9071,17696,21021,10816,0,0,67275,713,235,5,0,0,0,0,0,0,31537,161,64,0,0,0,0,0
472,2505,473.19728482431634,99989,291,103,5,2,1138,494,0.016321795397493725,212,95,39664,31696,662,275,9164,17827,21234,10946,0,0,66897,748,248,4,1,0,0,0,0,0,31866,161,64,0,0,0,0,0
473,2505,474.3138988065087,99989,307,109,5,2,1192,517,0.01709188010681175,218,103,39525,31532,694,290,9249,17962,21446,11076,0,0,66517,788,263,4,1,0,0,0,0,0,32191,159,66,0,0,0,0,0
474,2505,475.06025700376335,99989,310,108,5,2,1228,532,0.017601936212983428,231,108,39367,31344,723,304,9362,18132,21657,11206,0,0,66142,822,276,5,1,0,0,0,0,0,32518,158,67,0,0,0,0,0
475,2505,476.18465405395466,99989,323,121,5,2,1288,561,0.018492034123753612,231,117,39228,31168,762,319,9449,18271,21867,11336,0,0,65763,862,297,6,1,0,0,0,0,0,32835,156,69,0,0,0,0,0
476,2505,477.3128235119536,99987,330,136,6,3,1357,600,0.019572544430776002,245,106,39078,31028,817,338,9522,18387,22075,11466,0,0,65358,928,313,6,2,0,0,0,0,0,33155,155,70,0,0,0,0,0
477,2505,478.06713557488035,99987,342,138,6,3,1403,617,0.020202626341424387,250,115,38944,30834,849,352,9607,18556,22282,11596,0,0,64984,966,324,6,2,0,0,0,0,0,33480,154,71,0,0,0,0,0
478,2505,479.203038108315,99987,346,153,6,3,1463,648,0.021112744656805384,273,119,38797,30682,895,364,9681,18677,22488,11726,0,0,64603,1009,349,8,2,0,0,0,0,0,33791,154,71,0,0,0,0,0
479,2505,480.34272311119895,99987,362,167,6,3,1534,687,0.0222128876753978,279,113,38656,30527,946,388,9749,18800,22693,11856,0,0,64215,1064,374,8,2,0,0,0,0,0,34099,152,73,0,0,0,0,0
480,2505,481.1046643112676,99987,383,167,6,3,1589,708,0.02297298648824347,279,122,38509,30355,978,404,9843,18947,22897,11986,0,0,63841,1104,389,8,2,0,0,0,0,0,34418,152,73,0,0,0,0,0
481,2505,482.2523056101021,99986,402,182,7,3,1671,746,0.02417338427379833,276,118,38356,30214,1032,420,9925,19061,23100,12116,0,0,63451,1161,416,9,2,0,0,0,0,0,34723,150,74,0,0,0,0,0
482,2505,483.0197604854484,99985,413,188,8,3,1729,769,0.02498374756213432,268,119,38213,30045,1068,435,10028,19208,23301,12246,0,0,63083,1198,440,10,2,0,0,0,0,0,35028,148,76,0,0,0,0,0
483,2505,484.1759735340004,99984,413,193,9,3,1799,808,0.0260741718674988,310,131,38039,29876,1127,467,10100,19328,23501,12376,0,0,62686,1262,473,12,3,0,0,0,0,0,35324,148,76,0,0,0,0,0
484,2505,485.33677424398223,99984,432,211,9,3,1889,855,0.02744439110257641,328,132,37872,29716,1179,489,10178,19447,23700,12506,0,0,62297,1324,511,12,3,0,0,0,0,0,35613,146,78,0,0,0,0,0
485,2505,486.11313967796536,99984,441,219,9,3,1952,887,0.028394543126900304,344,136,37725,29544,1221,509,10258,19587,23898,12636,0,0,61921,1373,540,12,3,0,0,0,0,0,35911,145,79,0,0,0,0,0
486,2505,487.282540804863,99984,469,220,9,3,2056,932,0.02988478156505041,366,152,37558,29394,1286,549,10310,19680,24094,12766,0,0,61515,1454,579,12,3,0,0,0,0,0,36197,144,80,0,0,0,0,0
487,2505,488.06464752138373,99983,473,224,9,4,2113,960,0.030735224988248003,382,162,37416,29233,1328,564,10390,19811,24289,12896,0,0,61143,1500,607,13,3,0,0,0,0,0,36493,144,80,0,0,0,0,0
488,2505,489.2427321419509,99983,501,244,9,4,2230,1015,0.03245551743796445,384,156,37248,29094,1402,591,10454,19909,24483,13026,0,0,60741,1578,653,13,3,0,0,0,0,0,36771,144,80,0,0,0,0,0
489,2505,490.0307025650311,99983,519,242,9,4,2304,1042,0.03346568916715842,397,160,37088,28957,1452,614,10533,20021,24676,13156,0,0,60361,1635,679,14,3,0,0,0,0,0,37067,143,81,0,0,0,0,0
490,2505,491.2181632600664,99982,550,240,9,5,2428,1084,0.03512632273809286,403,178,36908,28818,1528,646,10600,20111,24867,13286,0,0,59950,1724,724,14,4,0,0,0,0,0,37342,143,81,0,0,0,0,0
491,2505,492.01284519453935,99982,588,246,9,5,2516,1116,0.036326538776979854,397,188,36750,28669,1566,665,10688,20225,25057,13416,0,0,59584,1770,754,14,4,0,0,0,0,0,37632,143,81,0,0,0,0,0
492,2505,493.2103494051535,99982,610,265,9,5,2645,1171,0.03816687003660659,396,203,36571,28529,1656,697,10756,20299,25246,13546,0,0,59168,1867,797,16,4,0,0,0,0,0,37907,141,82,0,0,0,0,0
493,2505,494.0115841005683,99982,607,267,9,5,2722,1205,0.039277069872577064,416,220,36403,28363,1726,722,10837,20421,25433,13675,0,0,58783,1937,838,17,4,0,0,0,0,0,38181,139,83,0,0,0,0,0
494,2505,495.21957607701603,99982,647,281,9,5,2868,1257,0.041257426336740614,426,248,36203,28198,1818,756,10895,20510,25619,13804,0,0,58376,2028,883,20,5,0,0,0,0,0,38448,137,85,0,0,0,0,0
495,2505,496.0281024504749,99981,667,295,10,5,2950,1302,0.0425280803352637,462,251,36019,28053,1861,784,10979,20610,25804,13933,0,0,58008,2082,921,19,6,0,0,0,0,0,38723,137,85,0,0,0,0,0
496,2505,497.2471227657837,99981,698,323,10,5,3089,1376,0.04465848511217131,471,244,35831,27918,1952,824,11036,20684,25987,14062,0,0,57594,2183,971,21,6,0,0,0,0,0,38985,136,85,0,0,0,0,0
497,2505,498.06293551901166,99981,704,331,10,5,3175,1418,0.045938728358388095,493,244,35661,27773,2023,850,11107,20795,26169,14191,0,0,57214,2255,1011,20,8,0,0,0,0,0,39252,134,87,0,0,0,0,0
498,2505,499.29319516362597,99981,742,344,10,5,3340,1487,0.04827917304287815,517,264,35436,27625,2136,897,11157,20863,26350,14320,0,0,56791,2367,1078,21,9,0,0,0,0,0,39494,134,87,0,0,0,0,0
499,2505,500.11718397844777,99981,753,357,10,5,3440,1535,0.0497594542963163,520,257,35276,27492,2200,925,11239,20962,26529,14448,0,0,56404,2446,1119,22,10,0,0,0,0,0,39759,134,87,0,0,0,0,0
500,2505,501.3597515242167,99981,761,362,10,5,3601,1604,0.05205989137936208,538,275,35077,27339,2336,981,11276,21036,26707,14576,0,0,55966,2579,1199,23,11,0,0,0,0,0,39982,132,89,0,0,0,0,0
501,2505,502.1917726136605,99981,783,378,10,5,3716,1659,0.05376021444074374,524,273,34910,27204,2416,1009,11355,21129,26883,14704,0,0,55588,2654,1254,24,11,0,0,0,0,0,40229,130,91,0,0,0,0,0
502,2505,503.0274647693308,99980,799,397,11,5,3816,1715,0.055321064212842566,558,263,34721,27077,2482,1034,11427,21222,27058,14832,0,0,55217,2718,1304,27,11,0,0,0,0,0,40482,130,91,0,0,0,0,0
503,2505,504.2881212619709,99980,837,412,11,5,4013,1795,0.05809161832366473,546,282,34534,26939,2623,1084,11447,21276,27232,14959,0,0,54771,2859,1378,31,12,0,0,0,0,0,40709,130,90,0,0,0,0,0
504,2505,505.1321014193579,99980,839,421,11,5,4121,1854,0.059761952390478094,565,276,34352,26804,2713,1125,11518,21367,27404,15086,0,0,54378,2952,1439,32,12,0,0,0,0,0,40947,130,90,0,0,0,0,0
505,2505,506.40566512373846,99978,874,438,12,6,4310,1949,0.06260377283002261,585,283,34130,26688,2840,1189,11557,21394,27575,15213,0,0,53940,3091,1528,33,12,0,0,0,0,0,41154,129,91,0,0,0,0,0
506,2505,507.2587377931814,99978,864,451,12,6,4423,2011,0.06435415791474124,603,283,33929,26557,2952,1229,11638,21472,27745,15339,0,0,53544,3187,1592,37,14,0,0,0,0,0,41384,129,91,0,0,0,0,0
507,2505,508.11652660116283,99978,892,457,12,6,4563,2069,0.06633459361059434,604,299,33748,26414,3046,1264,11696,21558,27913,15465,0,0,53161,3273,1656,40,18,0,0,0,0,0,41611,128,91,0,0,0,0,0
508,2505,509.4110859627369,99977,911,477,12,7,4741,2170,0.06912589895676005,643,301,33540,26278,3173,1330,11719,21605,28080,15591,0,0,52724,3418,1745,41,20,0,0,0,0,0,41811,126,92,0,0,0,0,0
509,2505,510.27804554220626,99975,948,480,12,9,4887,2228,0.071167791947987,646,306,33352,26153,3254,1369,11786,21681,28245,15717,0,0,52343,3508,1815,41,21,0,0,0,0,0,42029,126,92,0,0,0,0,0
510,2505,511.14952893551856,99975,980,469,12,9,5033,2280,0.07314828707176795,642,320,33161,26022,3346,1418,11857,21760,28409,15842,0,0,51953,3608,1890,42,21,0,0,0,0,0,42243,126,92,0,0,0,0,0
511,2505,512.0255178703932,99973,991,483,14,9,5165,2343,0.07510027707481019,661,316,32980,25891,3443,1458,11909,21841,28572,15967,0,0,51574,3696,1964,44,22,0,0,0,0,0,42455,125,93,0,0,0,0,0
512,2505,513.3476072025659,99973,1074,476,14,9,5407,2440,0.07849119262200795,669,325,32758,25769,3559,1547,11924,21872,28733,16092,0,0,51131,3849,2063,49,23,0,0,0,0,0,42641,124,93,0,0,0,0,0
513,2505,514.2333589970222,99972,1078,485,15,9,5551,2507,0.08060256871924139,686,338,32569,25632,3674,1598,11976,21936,28893,16216,0,0,50737,3953,2138,54,27,0,0,0,0,0,42846,124,93,0,0,0,0,0
514,2505,515.1237547119607,99971,1088,487,15,10,5701,2581,0.08284402476718249,711,322,32382,25518,3777,1658,12025,22003,29051,16340,0,0,50354,4051,2237,56,32,0,0,0,0,0,43024,124,93,0,0,0,0,0
515,2505,516.0189620155402,99971,1104,502,15,10,5855,2656,0.08513468905982735,756,324,32167,25380,3888,1706,12068,22076,29208,16464,0,0,49954,4166,2302,60,37,0,0,0,0,0,43235,124,93,0,0,0,0,0
516,2505,517.3711213916015,99969,1130,511,17,10,6103,2770,0.08875751482959718,792,350,31933,25270,4059,1795,12067,22062,29364,16587,0,0,49486,4346,2427,68,39,0,0,0,0,0,43386,124,93,0,0,0,0,0
517,2505,518.2774782971325,99968,1133,526,18,10,6271,2857,0.09130921895006402,825,362,31715,25126,4188,1852,12119,22122,29518,16710,0,0,49066,4486,2511,73,41,0,0,0,0,0,43576,122,93,0,0,0,0,0
518,2505,519.1894005131678,99966,1179,540,19,11,6451,2946,0.09400196066662665,819,358,31542,24994,4279,1920,12160,22175,29671,16832,0,0,48688,4588,2606,76,44,0,0,0,0,0,43751,118,95,0,0,0,0,0
519,2505,520.1062845498209,99965,1249,532,19,12,6647,3027,0.09677387085479917,803,354,31350,24894,4369,1989,12208,22217,29823,16954,0,0,48306,4694,2704,78,47,0,0,0,0,0,43923,117,96,0,0,0,0,0
520,2505,521.0279884347653,99965,1278,534,19,12,6848,3109,0.09960486170159556,823,366,31140,24777,4504,2055,12234,22254,29973,17076,0,0,47905,4816,2806,86,52,1,0,0,0,0,44087,116,96,0,0,0,0,0
521,2505,522.420406785415,99965,1330,552,19,12,7154,3232,0.10389636372730456,823,383,30900,24673,4713,2128,12213,22250,30122,17197,0,0,47444,4996,2954,99,56,1,0,0,0,0,44206,114,95,0,0,0,0,0
522,2505,523.3540112917393,99963,1359,570,21,12,7356,3319,0.1067895121194842,800,379,30721,24569,4845,2172,12252,22296,30270,17318,0,0,47047,5118,3050,105,61,1,0,0,0,0,44372,114,95,0,0,0,0,0
523,2505,524.2930937516046,99963,1366,557,21,12,7545,3401,0.10950051519062053,814,387,30532,24468,4982,2253,12283,22321,30416,17438,0,0,46646,5241,3171,119,64,1,0,0,0,0,44513,112,96,0,0,0,0,0
524,2505,525.2376697551276,99963,1377,559,21,12,7755,3483,0.11242159599051649,790,381,30337,24371,5143,2311,12330,22364,30561,17558,0,0,46265,5350,3311,128,71,1,0,0,0,0,44631,110,96,0,0,0,0,0
525,2505,526.1884746382066,99963,1443,567,21,12,7971,3569,0.11544271380410752,786,391,30147,24245,5246,2373,12355,22410,30705,17678,0,0,45901,5446,3429,133,73,1,0,0,0,0,44774,109,97,0,0,0,0,0
526,2505,527.1445800230747,99961,1438,560,23,12,8144,3657,0.11805604185632397,846,397,29914,24135,5387,2445,12390,22449,30847,17797,0,0,45508,5571,3556,141,75,1,0,0,0,0,44904,107,98,0,0,0,0,0
527,2505,528.107372760203,99959,1449,585,24,13,8350,3766,0.12120969597534989,849,395,29726,24011,5539,2499,12411,22495,30988,17916,0,0,45117,5694,3685,149,80,1,0,0,0,0,45029,105,99,0,0,0,0,0
528,2505,529.0763410644945,99959,1476,609,24,13,8555,3878,0.12438099620844546,850,400,29537,23907,5668,2567,12443,22502,31128,18034,0,0,44735,5812,3812,155,83,2,0,0,0,0,45156,105,99,0,0,0,0,0
529,2505,530.0508823459154,99959,1487,619,24,13,8779,3977,0.12761232105163117,832,398,29352,23826,5831,2629,12472,22513,31267,18152,0,0,44321,5959,3936,165,87,3,0,0,0,0,45284,105,99,0,0,0,0,0
530,2505,531.0313882458579,99959,1497,649,24,13,9000,4085,0.130903670504907,831,400,29162,23709,5997,2691,12487,22536,31404,18269,0,0,43910,6106,4044,175,95,3,0,0,0,0,45425,104,97,0,0,0,0,0
531,2505,532.0180905089893,99957,1542,664,26,13,9225,4179,0.1340976619946577,821,409,28967,23614,6132,2753,12510,22545,31540,18386,0,0,43544,6211,4174,181,100,3,0,0,0,0,45543,104,97,0,0,0,0,0
532,2505,533.0110062047311,99956,1526,666,27,13,9432,4275,0.1371303373484333,854,430,28765,23515,6304,2820,12522,22554,31675,18503,0,0,43122,6376,4300,184,109,3,0,0,0,0,45662,103,97,0,0,0,0,0
533,2505,534.0103525936519,99955,1534,689,27,14,9659,4382,0.14047321294582563,836,447,28585,23416,6465,2877,12551,22555,31808,18619,0,0,42739,6497,4444,198,115,3,0,0,0,0,45762,101,96,0,0,0,0,0
534,2505,535.0163129463876,99953,1486,685,27,16,9855,4481,0.14342741088311506,858,465,28397,23324,6651,2954,12579,22554,31940,18735,0,0,42328,6654,4606,204,122,3,0,0,0,0,45839,101,96,0,0,0,0,0
535,2505,536.0289151411611,99953,1480,727,27,16,10069,4617,0.14692905665662861,901,444,28186,23239,6819,3022,12585,22550,32071,18850,0,0,41945,6780,4751,215,131,4,0,0,0,0,45930,101,96,0,0,0,0,0
536,2505,537.0483451106198,99952,1529,750,27,17,10323,4745,0.150752361133344,879,448,28000,23129,6961,3098,12602,22556,32201,18965,0,0,41557,6910,4889,228,139,4,0,0,0,0,46029,101,95,0,0,0,0,0
537,2505,538.0743639694012,99952,1558,752,27,17,10576,4851,0.15434408516087722,873,464,27804,23034,7120,3180,12616,22551,32329,19079,0,0,41156,7058,5030,239,146,5,0,0,0,0,46122,101,95,0,0,0,0,0
538,2505,539.1070627716485,99951,1550,770,27,18,10797,4976,0.15780732558953886,924,463,27597,22932,7279,3253,12621,22562,32456,19193,0,0,40762,7203,5186,247,155,5,0,0,0,0,46197,101,95,0,0,0,0,0
539,2505,540.146836480461,99951,1519,770,27,18,11029,5087,0.1612390071134856,955,475,27405,22844,7474,3341,12618,22550,32582,19306,0,0,40355,7357,5368,261,160,5,0,0,0,0,46249,101,95,0,0,0,0,0
540,2505,541.1936425076858,99949,1535,800,29,18,11277,5214,0.16499414701497764,956,479,27198,22737,7644,3419,12636,22545,32707,19419,0,0,39957,7508,5502,269,173,5,0,0,0,0,46339,101,95,0,0,0,0,0
541,2505,542.2483101170736,99948,1573,827,30,18,11522,5355,0.16885780605915077,953,466,27013,22649,7788,3502,12641,22536,32831,19531,0,0,39590,7631,5661,277,184,5,0,0,0,0,46404,100,96,0,0,0,0,0
542,2505,543.3099494285461,99948,1576,830,30,18,11761,5476,0.17245967903309722,956,487,26845,22562,7955,3589,12636,22512,32953,19643,0,0,39205,7771,5832,289,194,5,0,0,0,0,46457,99,96,0,0,0,0,0
543,2505,544.3777620321268,99948,1564,829,30,18,12003,5610,0.17622163525033016,966,509,26676,22474,8136,3684,12626,22484,33074,19754,0,0,38812,7918,6012,303,211,5,0,0,0,0,46493,98,96,0,0,0,0,0
544,2505,545.452536787673,99946,1596,843,30,20,12287,5747,0.1804374362155564,936,492,26519,22423,8299,3767,12618,22453,33194,19865,0,0,38419,8062,6185,320,222,5,0,0,0,0,46539,98,96,0,0,0,0,0
545,2505,546.5334752380434,99946,1655,864,30,20,12573,5896,0.18478978648470173,903,477,26331,22338,8451,3870,12628,22429,33313,19975,0,0,38035,8207,6343,331,237,5,0,0,0,0,46594,97,97,0,0,0,0,0
546,2505,547.0761544533249,99946,1635,852,30,20,12690,5961,0.1866107698157005,930,469,26189,22264,8543,3921,12671,22472,33431,20085,0,0,37717,8294,6449,335,244,5,0,0,0,0,46709,96,97,0,0,0,0,0
547,2505,548.1700293050488,99945,1644,861,31,20,12972,6096,0.19078493171244185,894,476,26026,22182,8726,4021,12677,22438,33548,20194,0,0,37324,8447,6631,348,262,5,0,0,0,0,46735,95,98,0,0,0,0,0
548,2505,549.2712906195103,99943,1624,864,32,21,13214,6232,0.19457090541608718,910,482,25835,22101,8911,4111,12686,22419,33663,20303,0,0,36945,8580,6829,369,272,5,0,0,0,0,46750,95,98,0,0,0,0,0
549,2505,550.3807273041897,99942,1631,869,32,22,13482,6369,0.19862520261751815,893,485,25663,22001,9082,4213,12697,22408,33777,20411,0,0,36540,8742,6991,390,283,6,0,0,0,0,46797,94,99,0,0,0,0,0
550,2505,551.497595381266,99940,1604,875,34,22,13737,6519,0.20268160896537923,890,462,25494,21933,9273,4320,12703,22386,33890,20519,0,0,36151,8889,7201,410,297,6,0,0,0,0,46794,93,99,0,0,0,0,0
551,2505,552.0583904826466,99940,1601,880,34,22,13868,6593,0.2047328397038223,887,467,25374,21847,9353,4357,12749,22425,34002,20626,0,0,35862,8947,7307,423,304,6,0,0,0,0,46900,92,99,0,0,0,0,0
552,2505,553.1885640864157,99939,1597,862,35,22,14121,6722,0.20855721990414153,873,487,25214,21769,9529,4471,12750,22387,34113,20733,0,0,35474,9101,7509,437,313,6,0,0,0,0,46908,92,99,0,0,0,0,0
553,2505,554.3263702021501,99939,1555,876,35,22,14347,6883,0.21242958204504747,899,454,25074,21685,9709,4586,12726,22375,34223,20839,0,0,35102,9232,7715,462,327,6,0,0,0,0,46904,92,99,0,0,0,0,0
554,2505,555.4706861948678,99939,1585,880,35,22,14620,7019,0.2165220784678654,850,446,24949,21616,9860,4678,12719,22356,34332,20945,0,0,34756,9340,7910,485,337,8,0,0,0,0,46913,91,99,0,0,0,0,0
555,2505,556.0446131545094,99939,1587,876,35,22,14738,7091,0.21842323817528692,866,441,24830,21556,9915,4712,12765,22391,34440,21050,0,0,34499,9375,8032,494,344,9,0,0,0,0,46996,91,99,0,0,0,0,0
556,2505,557.200231657728,99939,1585,880,35,22,14978,7242,0.22233562473108595,905,420,24645,21502,10074,4818,12754,22356,34547,21155,0,0,34145,9500,8210,513,369,9,0,0,0,0,47005,89,99,0,0,0,0,0
557,2505,558.3639277702252,99939,1585,854,35,22,15249,7384,0.22646814556879696,886,419,24503,21436,10249,4939,12740,22328,34653,21259,0,0,33803,9607,8456,537,384,11,0,0,0,0,46953,88,100,0,0,0,0,0
558,2505,559.5354042608517,99937,1518,855,37,22,15466,7505,0.2298548085293735,915,423,24368,21385,10436,5011,12724,22302,34758,21363,0,0,33477,9708,8688,552,403,11,0,0,0,0,46911,87,100,0,0,0,0,0
559,2505,560.1232764079562,99937,1551,846,37,22,15621,7567,0.23202617649118945,879,431,24272,21312,10494,5052,12765,22335,34862,21466,0,0,33222,9744,8793,564,417,11,0,0,0,0,46999,87,100,0,0,0,0,0
560,2505,561.3064714694741,99936,1539,840,37,23,15873,7704,0.23592098943323728,883,403,24135,21276,10658,5147,12746,22309,34965,21569,0,0,32884,9847,8993,594,439,11,0,0,0,0,46982,86,100,0,0,0,0,0
561,2505,562.4964980860025,99936,1519,832,37,23,16134,7830,0.23979346781940442,875,405,24030,21229,10821,5233,12716,22276,35067,21671,0,0,32542,9960,9194,619,463,12,0,0,0,0,46961,85,100,0,0,0,0,0
562,2505,563.0930387431192,99936,1505,823,37,23,16241,7896,0.24152457572846622,880,387,23934,21185,10885,5280,12757,22300,35168,21773,0,0,32295,10000,9313,625,476,12,0,0,0,0,47031,83,101,0,0,0,0,0
563,2505,564.2938191829578,99933,1510,781,39,24,16492,8004,0.2451242332362683,848,399,23831,21153,11018,5389,12752,22252,35268,21874,0,0,31970,10102,9518,646,497,13,0,0,0,0,47003,83,101,0,0,0,0,0
564,2505,565.5007044582965,99933,1509,779,39,24,16751,8130,0.248976814465692,820,379,23730,21111,11177,5473,12723,22232,35367,21974,0,0,31629,10223,9691,664,523,14,0,0,0,0,47005,83,101,0,0,0,0,0
565,2505,566.1058836661512,99933,1492,771,39,24,16873,8195,0.2508480682056978,803,372,23634,21050,11257,5514,12773,22267,35465,22074,0,0,31397,10244,9820,676,542,14,0,0,0,0,47057,83,100,0,0,0,0,0
566,2505,567.3233466293157,99929,1508,755,40,27,17132,8317,0.2546708162795585,756,371,23560,21017,11377,5603,12757,22225,35562,22173,0,0,31094,10323,10024,701,563,14,0,0,0,0,47028,82,100,0,0,0,0,0
567,2505,568.5457481360246,99926,1456,736,42,28,17371,8409,0.25799091327582413,713,383,23487,21002,11552,5661,12748,22188,35658,22272,0,0,30801,10385,10229,732,596,14,0,0,0,0,46988,80,101,0,0,0,0,0
568,2505,569.1581602491523,99924,1440,716,44,28,17485,8466,0.2597073776069813,701,378,23400,20946,11615,5711,12798,22219,35753,22370,0,0,30561,10416,10349,746,609,14,0,0,0,0,47049,80,100,0,0,0,0,0
569,2505,570.3903294266797,99924,1405,712,44,28,17691,8579,0.2628998038509267,691,371,23318,20933,11751,5787,12789,22167,35847,22468,0,0,30247,10524,10521,761,632,15,0,0,0,0,47045,79,100,0,0,0,0,0
570,2505,571.0079445231313,99923,1404,689,44,29,17806,8627,0.26453369094202533,681,369,23235,20899,11798,5824,12836,22188,35940,22565,0,0,30024,10547,10638,770,646,15,0,0,0,0,47105,79,99,0,0,0,0,0
571,2505,572.2500847788083,99921,1389,672,46,29,18026,8738,0.2678516027661853,699,352,23114,20907,11911,5899,12839,22139,36032,22662,0,0,29713,10644,10804,793,669,17,0,0,0,0,47103,79,99,0,0,0,0,0
572,2505,573.4988023313025,99920,1369,654,46,30,18246,8834,0.2710168134507606,689,347,22994,20892,12056,5974,12844,22101,36123,22758,0,0,29421,10731,10995,810,689,17,0,0,0,0,47081,77,99,0,0,0,0,0
573,2505,574.1252503479099,99920,1336,665,46,30,18337,8899,0.27257806244995997,708,335,22911,20851,12117,5992,12880,22125,36213,22854,0,0,29206,10744,11105,826,701,17,0,0,0,0,47147,76,98,0,0,0,0,0
574,2505,575.3859658924202,99919,1292,647,47,30,18533,9016,0.2757133277955144,725,334,22829,20818,12243,6083,12862,22086,36302,22949,0,0,28922,10821,11294,849,731,17,0,0,0,0,47111,74,100,0,0,0,0,0
575,2505,576.018206040125,99917,1278,637,48,31,18656,9069,0.2774803086561846,712,335,22763,20785,12300,6104,12897,22106,36390,23044,0,0,28694,10854,11401,858,749,18,0,0,0,0,47169,74,100,0,0,0,0,0
576,2505,577.2884515378282,99917,1289,630,48,31,18872,9176,0.28071299178318004,675,317,22688,20798,12394,6161,12904,22061,36477,23138,0,0,28440,10908,11585,875,770,19,0,0,0,0,47147,73,100,0,0,0,0,0
577,2505,578.5633020288245,99915,1309,597,50,31,19103,9258,0.28385127358254514,622,352,22630,20814,12484,6213,12903,21991,36563,23232,0,0,28172,10976,11751,895,791,22,0,0,0,0,47137,70,101,0,0,0,0,0
578,2505,579.2020118955089,99913,1290,592,52,31,19192,9308,0.28524816590433677,625,355,22573,20768,12516,6237,12942,22015,36649,23325,0,0,27995,10965,11889,903,800,22,0,0,0,0,47169,68,102,0,0,0,0,0
579,2505,580.4844212318222,99913,1278,600,52,31,19401,9430,0.28856104811185734,622,328,22502,20759,12637,6306,12907,21974,36734,23418,0,0,27742,11005,12073,938,816,25,0,0,0,0,47144,68,102,0,0,0,0,0
580,2505,581.1264982437607,99913,1259,604,52,31,19505,9490,0.2902024761542542,609,313,22438,20718,12685,6335,12955,21997,36818,23510,0,0,27546,11020,12185,941,838,25,0,0,0,0,47188,68,102,0,0,0,0,0
