,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,4535,435.40389793716747,99963,326,157,20,15,6100,3017,0.09120374538579275,204,104,42701,37603,3630,1578,3118,10542,11697,3431,0,0,77458,675,70,214,18,1,0,0,0,0,14140,6488,899,0,0,0,0,0
435,4535,436.29007646740683,99963,324,172,20,15,6139,3045,0.09187399337754969,220,98,42567,37383,3650,1583,3218,10748,11933,3535,0,0,77089,724,75,214,18,1,0,0,0,0,14455,6468,919,0,0,0,0,0
436,4535,437.1788134488459,99963,335,167,20,15,6191,3069,0.0926342746816322,221,108,42440,37167,3670,1598,3313,10944,12170,3641,0,0,76712,781,84,215,21,1,0,0,0,0,14766,6444,939,0,0,0,0,0
437,4535,438.0700564243807,99963,329,172,20,15,6229,3089,0.0932144893610636,240,107,42307,36965,3692,1600,3411,11140,12408,3749,0,0,76335,832,90,215,22,1,0,0,0,0,15086,6423,959,0,0,0,0,0
438,4535,439.41162335394864,99963,362,180,20,15,6322,3124,0.09449496313636045,224,120,42165,36749,3721,1611,3507,11324,12648,3859,0,0,75939,906,101,215,24,1,0,0,0,0,15397,6395,985,0,0,0,0,0
439,4535,440.3083241001028,99963,372,179,20,15,6375,3152,0.0953052629472905,227,124,42032,36531,3743,1616,3605,11534,12889,3971,0,0,75554,960,114,220,24,1,0,0,0,0,15715,6368,1007,0,0,0,0,0
440,4535,441.2076316254916,99963,379,181,20,15,6431,3184,0.09618558866780709,229,116,41911,36318,3762,1633,3698,11736,13131,4085,0,0,75158,1026,126,219,26,1,0,0,0,0,16033,6343,1031,0,0,0,0,0
441,4535,442.10954108261825,99963,378,188,20,15,6485,3216,0.09704590698558467,237,114,41761,36105,3797,1640,3806,11937,13373,4201,0,0,74765,1084,140,226,27,1,0,0,0,0,16354,6313,1053,0,0,0,0,0
442,4535,443.0144382569792,99963,400,189,20,15,6548,3246,0.0979762512129488,240,112,41614,35888,3817,1652,3908,12143,13616,4319,0,0,74375,1134,152,231,29,1,0,0,0,0,16682,6286,1073,0,0,0,0,0
443,4535,444.37716321951,99962,386,189,20,16,6619,3282,0.09904763810247894,253,116,41461,35679,3869,1666,4010,12333,13860,4439,0,0,73941,1229,166,239,31,1,0,0,0,0,17005,6252,1098,0,0,0,0,0
444,4535,445.2884021817036,99962,399,204,20,16,6680,3314,0.09997799163682199,254,116,41316,35457,3891,1673,4119,12533,14105,4561,0,0,73555,1277,177,244,32,1,0,0,0,0,17332,6218,1126,0,0,0,0,0
445,4535,446.20274237562495,99962,420,209,20,16,6741,3347,0.1009183489726096,261,119,41170,35238,3910,1684,4218,12733,14350,4685,0,0,73155,1328,188,247,34,1,0,0,0,0,17670,6194,1145,0,0,0,0,0
446,4535,447.11997445629675,99961,420,219,21,16,6809,3380,0.10192975260351538,262,132,41016,35012,3954,1691,4326,12929,14596,4811,0,0,72735,1395,199,256,37,1,0,0,0,0,18011,6165,1162,0,0,0,0,0
447,4535,448.0405287891814,99960,421,229,22,16,6866,3413,0.10283113245298119,269,132,40872,34812,3975,1691,4440,13119,14843,4938,0,0,72344,1448,216,264,37,1,0,0,0,0,18332,6120,1198,0,0,0,0,0
448,4535,449.4270458251842,99960,443,232,22,16,6965,3465,0.10434173669467788,295,129,40685,34625,4017,1712,4537,13285,15090,5067,0,0,71913,1541,240,268,41,1,0,0,0,0,18645,6078,1233,0,0,0,0,0
449,4535,450.3545163371309,99959,439,225,22,17,7030,3495,0.1052931701997819,303,141,40535,34401,4053,1732,4647,13483,15337,5198,0,0,71484,1620,264,268,43,1,0,0,0,0,18970,6049,1260,0,0,0,0,0
450,4535,451.28527719361455,99959,457,227,22,17,7100,3525,0.10629358036795086,294,152,40386,34166,4081,1747,4759,13690,15585,5331,0,0,71074,1674,282,276,43,1,0,0,0,0,19308,6016,1285,0,0,0,0,0
451,4535,452.21940164502246,99959,448,235,22,17,7153,3572,0.10729399053611981,313,147,40229,33949,4117,1761,4870,13890,15833,5466,0,0,70657,1744,302,282,46,1,0,0,0,0,19633,5974,1320,0,0,0,0,0
452,4535,453.15697271757887,99959,459,238,22,17,7231,3606,0.10841444992446904,312,157,40062,33748,4156,1769,4988,14070,16081,5603,0,0,70221,1817,320,288,46,1,0,0,0,0,19977,5946,1343,0,0,0,0,0
453,4535,454.09835715059944,99959,468,240,22,17,7311,3645,0.10960493802459008,295,151,39910,33544,4200,1788,5104,14259,16330,5742,0,0,69786,1890,347,290,52,1,0,0,0,0,20312,5918,1363,0,0,0,0,0
454,4535,455.0433006081898,99958,473,239,22,18,7390,3679,0.11073650933392025,301,146,39748,33335,4239,1805,5216,14456,16579,5882,0,0,69344,1967,369,297,53,1,0,0,0,0,20653,5886,1388,0,0,0,0,0
455,4535,456.4675729132766,99957,482,251,23,18,7485,3738,0.11227827966025392,330,154,39562,33135,4281,1829,5321,14612,16828,6024,0,0,68888,2067,393,302,56,1,0,0,0,0,20984,5845,1421,0,0,0,0,0
456,4535,457.4203533746721,99957,511,253,23,18,7574,3770,0.11348880018407916,311,153,39404,32949,4314,1832,5436,14794,17077,6168,0,0,68467,2126,418,307,57,1,0,0,0,0,21321,5809,1451,0,0,0,0,0
457,4535,458.3767976811073,99957,518,261,23,18,7650,3812,0.11466930780235501,327,160,39239,32729,4342,1851,5550,14980,17326,6314,0,0,68027,2200,440,312,59,1,0,0,0,0,21665,5775,1478,0,0,0,0,0
458,4535,459.33697179421773,99957,532,273,23,18,7739,3847,0.11590984123172965,326,162,39058,32519,4383,1853,5677,15174,17575,6461,0,0,67585,2262,469,316,60,1,0,0,0,0,22015,5754,1495,0,0,0,0,0
459,4535,460.30126689058557,99957,542,262,23,18,7818,3878,0.11701031443520714,329,176,38879,32292,4425,1879,5801,15372,17823,6610,0,0,67129,2342,493,320,62,1,0,0,0,0,22366,5729,1515,0,0,0,0,0
460,4535,461.26985294066276,99956,547,262,24,18,7893,3910,0.1180819560606667,337,191,38700,32079,4457,1891,5934,15558,18071,6761,0,0,66696,2401,520,329,66,1,0,0,0,0,22710,5694,1539,0,0,0,0,0
461,4535,462.242877705262,99955,535,278,25,18,7973,3959,0.11937371817317793,343,176,38524,31885,4520,1904,6052,15738,18319,6913,0,0,66226,2499,541,330,70,1,0,0,0,0,23060,5664,1564,0,0,0,0,0
462,4535,463.220181204732,99954,556,288,26,18,8053,4002,0.12060547852011926,361,181,38348,31690,4536,1919,6172,15903,18567,7067,0,0,65802,2555,566,333,74,1,0,0,0,0,23399,5626,1598,0,0,0,0,0
463,4535,464.2016587625774,99954,567,285,26,18,8149,4049,0.12203613662284651,365,186,38152,31480,4589,1947,6300,16083,18814,7223,0,0,65343,2634,607,342,77,1,0,0,0,0,23736,5593,1621,0,0,0,0,0
464,4535,465.1877882157,99954,586,294,26,18,8244,4098,0.12347679932769073,376,184,37957,31280,4625,1953,6429,16270,19061,7380,0,0,64898,2706,640,346,82,1,0,0,0,0,24074,5558,1649,0,0,0,0,0
465,4535,466.17862608223464,99954,611,316,26,18,8352,4154,0.12511755407487443,369,172,37778,31085,4658,1971,6557,16437,19307,7539,0,0,64438,2784,665,355,85,1,0,0,0,0,24429,5526,1671,0,0,0,0,0
466,4535,467.1740545499969,99953,622,307,27,18,8432,4197,0.12634938421057898,391,174,37584,30871,4685,2001,6690,16628,19553,7699,0,0,63979,2864,697,362,86,1,0,0,0,0,24775,5491,1698,0,0,0,0,0
467,4535,468.1742380524061,99952,617,300,27,19,8529,4245,0.1278013446454298,386,175,37397,30668,4750,2038,6822,16799,19798,7861,0,0,63502,2958,742,370,93,1,0,0,0,0,25110,5459,1717,0,0,0,0,0
468,4535,469.1795187812916,99952,612,306,27,19,8610,4291,0.12907195453817832,392,190,37237,30457,4783,2052,6948,16975,20043,8024,0,0,63051,3035,781,371,98,2,0,0,0,0,25444,5423,1747,0,0,0,0,0
469,4535,470.1892617312809,99952,596,323,27,19,8692,4353,0.13051264607011365,406,168,37052,30264,4835,2077,7083,17148,20287,8189,0,0,62581,3121,824,380,102,2,0,0,0,0,25784,5389,1769,0,0,0,0,0
470,4535,471.2038844240763,99952,612,308,27,19,8801,4388,0.13195333760204897,383,171,36873,30074,4887,2102,7217,17325,20531,8355,0,0,62116,3206,868,391,104,2,0,0,0,0,26119,5348,1798,0,0,0,0,0
471,4535,472.22344102517974,99951,594,295,27,20,8888,4428,0.13322528038738982,410,186,36670,29865,4954,2133,7344,17500,20774,8522,0,0,61635,3299,915,398,110,2,0,0,0,0,26456,5318,1818,0,0,0,0,0
472,4535,473.2485009124787,99950,607,300,28,20,9001,4474,0.1348174087043522,392,197,36482,29667,5014,2154,7476,17661,21016,8691,0,0,61157,3386,958,403,112,2,0,0,0,0,26800,5292,1840,0,0,0,0,0
473,4535,474.27879257868995,99950,606,296,28,20,9097,4525,0.13628814407203602,399,201,36311,29464,5060,2184,7595,17834,21257,8861,0,0,60697,3464,1018,411,115,2,0,0,0,0,27119,5255,1869,0,0,0,0,0
474,4535,475.31429702285055,99950,618,295,28,20,9199,4572,0.13777888944472236,405,194,36113,29284,5115,2210,7720,17996,21497,9032,0,0,60226,3544,1059,419,121,2,0,0,0,0,27466,5227,1886,0,0,0,0,0
475,4535,476.3549256360407,99950,628,303,28,20,9290,4616,0.1391295647823912,413,209,35925,29088,5155,2219,7850,18160,21737,9205,0,0,59775,3614,1092,429,123,2,0,0,0,0,27812,5185,1918,0,0,0,0,0
476,4535,477.40096767176266,99950,627,319,28,20,9389,4677,0.1407303651825913,402,201,35747,28904,5205,2234,7990,18321,21976,9379,0,0,59323,3680,1156,437,127,2,0,0,0,0,28131,5150,1944,0,0,0,0,0
477,4535,478.45239261909313,99949,627,340,28,21,9487,4742,0.14236260492851355,423,173,35548,28736,5255,2261,8118,18468,22214,9554,0,0,58843,3770,1193,444,132,2,0,0,0,0,28481,5119,1965,0,0,0,0,0
478,4535,479.50919531243943,99949,654,328,28,21,9593,4783,0.14383335501105562,412,186,35362,28546,5289,2283,8254,18635,22451,9730,0,0,58403,3823,1248,458,138,2,0,0,0,0,28809,5079,1989,0,0,0,0,0
479,4535,480.0391081305974,99949,681,332,28,21,9654,4809,0.1447037989374581,404,194,35185,28335,5291,2290,8410,18827,22687,9907,0,0,58000,3844,1278,459,142,2,0,0,0,0,29161,5047,2016,0,0,0,0,0
480,4535,481.106428298238,99949,679,321,28,21,9754,4863,0.1462445847382165,405,189,35006,28152,5333,2335,8548,18981,22922,10085,0,0,57532,3936,1332,470,148,2,0,0,0,0,29480,4998,2051,0,0,0,0,0
481,4535,482.1794165752218,99948,674,328,29,21,9840,4915,0.1476267659182775,423,202,34813,27974,5383,2347,8677,19127,23156,10264,0,0,57067,4015,1374,477,154,2,0,0,0,0,29822,4963,2074,0,0,0,0,0
482,4535,483.257988864194,99946,677,340,31,21,9939,4972,0.14919056290396815,427,190,34630,27814,5423,2367,8811,19267,23389,10444,0,0,56585,4100,1415,483,158,2,0,0,0,0,30173,4939,2091,0,0,0,0,0
483,4535,484.342091980174,99946,703,353,31,21,10059,5031,0.15098153002621414,413,181,34451,27640,5464,2387,8937,19417,23620,10625,0,0,56147,4151,1475,500,163,2,0,0,0,0,30493,4897,2118,0,0,0,0,0
484,4535,485.4318065329073,99943,717,343,33,22,10163,5078,0.15249692324625036,415,185,34252,27469,5506,2420,9076,19560,23850,10807,0,0,55677,4226,1530,508,166,2,0,0,0,0,30827,4869,2138,0,0,0,0,0
485,4535,486.5273342499078,99943,695,349,33,22,10260,5135,0.15403780154688174,430,180,34068,27316,5560,2442,9213,19690,24079,10990,0,0,55221,4310,1591,518,174,3,0,0,0,0,31133,4819,2174,0,0,0,0,0
486,4535,487.07698878829973,99943,703,346,33,22,10326,5158,0.15492830913620764,411,174,33910,27137,5579,2449,9363,19871,24307,11173,0,0,54817,4336,1639,521,178,3,0,0,0,0,31461,4782,2206,0,0,0,0,0
487,4535,488.18413406956023,99943,694,339,33,22,10430,5208,0.156469187436839,418,190,33721,26965,5639,2481,9494,20002,24534,11357,0,0,54335,4435,1694,530,181,3,0,0,0,0,31785,4745,2235,0,0,0,0,0
488,4535,489.2973000815308,99943,696,338,33,22,10534,5268,0.15811012276997888,420,187,33552,26795,5679,2516,9619,20141,24759,11542,0,0,53876,4512,1764,541,182,3,0,0,0,0,32093,4706,2266,0,0,0,0,0
489,4535,490.4161984966695,99943,700,333,33,22,10641,5317,0.15967101247711196,429,200,33374,26620,5715,2546,9748,20278,24983,11727,0,0,53416,4580,1822,551,192,3,0,0,0,0,32416,4679,2284,0,0,0,0,0
490,4535,491.54084345395535,99942,713,341,34,22,10778,5377,0.16164375337695863,406,189,33187,26481,5786,2568,9873,20398,25206,11913,0,0,52951,4659,1898,559,199,3,0,0,0,0,32721,4646,2306,0,0,0,0,0
491,4535,492.1049170267482,99942,724,337,34,22,10840,5401,0.16250425246643052,401,195,33008,26308,5806,2573,10026,20564,25428,12100,0,0,52551,4682,1941,561,206,3,0,0,0,0,33051,4612,2335,0,0,0,0,0
492,4535,493.2418885678685,99941,713,333,35,22,10950,5454,0.16413684073603427,404,198,32801,26164,5876,2607,10170,20675,25648,12287,0,0,52081,4774,2004,565,216,3,0,0,0,0,33358,4577,2363,0,0,0,0,0
493,4535,494.3859407247446,99941,709,336,35,22,11067,5523,0.1659979387838825,397,184,32622,26020,5942,2647,10294,20790,25867,12475,0,0,51597,4875,2071,572,223,3,0,0,0,0,33669,4546,2385,0,0,0,0,0
494,4535,495.53648673671563,99940,708,334,36,22,11185,5577,0.16772063237942766,380,184,32443,25888,5998,2671,10434,20900,26085,12663,0,0,51144,4940,2162,581,227,3,0,0,0,0,33960,4518,2405,0,0,0,0,0
495,4535,496.1134634985387,99938,701,333,38,22,11234,5605,0.16849446656927294,389,179,32270,25737,6009,2669,10592,21059,26301,12852,0,0,50751,4956,2212,585,234,3,0,0,0,0,34279,4484,2434,0,0,0,0,0
496,4535,497.2769681532899,99938,711,339,38,22,11358,5654,0.17022553983469751,367,187,32112,25605,6067,2688,10704,21158,26516,13041,0,0,50303,5029,2268,595,243,3,0,0,0,0,34591,4443,2463,0,0,0,0,0
497,4535,498.4466097224743,99938,708,346,38,22,11462,5711,0.17183653865396545,370,188,31946,25482,6111,2714,10826,21247,26729,13230,0,0,49856,5095,2338,607,249,3,0,0,0,0,34899,4410,2481,0,0,0,0,0
498,4535,499.0329358939644,99937,701,335,38,23,11503,5735,0.1724886678607523,382,181,31798,25315,6106,2730,10974,21415,26941,13420,0,0,49460,5112,2395,604,255,3,0,0,0,0,35217,4387,2504,0,0,0,0,0
499,4535,500.2141916780279,99937,701,318,38,23,11616,5783,0.1740996828001641,375,193,31622,25174,6158,2763,11105,21528,27152,13610,0,0,49008,5188,2481,613,259,3,0,0,0,0,35504,4353,2528,0,0,0,0,0
500,4535,501.40189423847863,99937,696,301,38,23,11739,5829,0.17579074817134796,361,199,31456,25055,6228,2788,11220,21633,27361,13800,0,0,48558,5266,2567,624,265,4,0,0,0,0,35782,4315,2556,0,0,0,0,0
501,4535,502.5962049267417,99936,695,306,39,23,11837,5889,0.1773735190521934,367,193,31296,24935,6259,2814,11343,21728,27569,13990,0,0,48127,5322,2645,626,274,5,0,0,0,0,36072,4289,2576,0,0,0,0,0
502,4535,503.19494914779074,99935,685,313,39,24,11889,5919,0.17819582728773703,363,187,31144,24790,6265,2808,11503,21877,27775,14180,0,0,47753,5317,2714,633,277,7,0,0,0,0,36374,4266,2594,0,0,0,0,0
503,4535,504.4014097382198,99935,693,307,39,24,11994,5969,0.17974683544303796,367,204,30984,24674,6280,2833,11636,21957,27980,14371,0,0,47331,5367,2797,638,282,9,0,0,0,0,36657,4237,2617,0,0,0,0,0
504,4535,505.0062735607486,99935,675,308,39,24,12040,6009,0.1806073948066243,392,195,30807,24547,6298,2834,11788,22091,28183,14562,0,0,46953,5385,2873,636,289,10,0,0,0,0,36940,4204,2645,0,0,0,0,0
505,4535,506.22531835925747,99935,674,314,39,24,12158,6068,0.1823785460549357,368,178,30650,24445,6350,2853,11918,22185,28385,14753,0,0,46539,5442,2955,643,305,10,0,0,0,0,37206,4161,2674,0,0,0,0,0
506,4535,507.45129635908563,99935,671,318,39,24,12273,6135,0.18419972982438584,372,163,30491,24336,6405,2886,12021,22272,28585,14944,0,0,46106,5509,3031,659,314,11,0,0,0,0,37485,4120,2700,0,0,0,0,0
507,4535,508.0660913273213,99935,673,311,39,24,12329,6163,0.18504027617951668,356,150,30337,24214,6405,2890,12189,22410,28784,15135,0,0,45728,5526,3084,662,322,12,0,0,0,0,37787,4088,2726,0,0,0,0,0
508,4535,509.30498441263984,99935,649,303,39,24,12435,6210,0.18657127132636214,350,160,30181,24110,6463,2902,12317,22500,28981,15325,0,0,45299,5591,3182,670,328,12,0,0,0,0,38046,4056,2751,0,0,0,0,0
509,4535,510.55045193177074,99934,629,288,39,25,12517,6256,0.18785398362919528,371,161,30037,23992,6489,2934,12434,22599,29177,15515,0,0,44884,5641,3271,677,334,12,0,0,0,0,38311,4027,2777,0,0,0,0,0
510,4535,511.17472521878193,99934,622,291,39,25,12569,6286,0.18867452518662317,368,155,29876,23847,6499,2936,12595,22745,29371,15705,0,0,44520,5647,3331,685,341,12,0,0,0,0,38604,3993,2801,0,0,0,0,0
511,4535,512.4333139587055,99934,635,284,39,25,12693,6343,0.1904857205755799,349,147,29721,23755,6533,2959,12722,22829,29564,15895,0,0,44104,5698,3428,692,350,13,0,0,0,0,38863,3968,2818,0,0,0,0,0
512,4535,513.0643236588867,99932,641,275,40,26,12761,6370,0.1914401793219389,326,147,29573,23613,6550,2966,12869,22972,29755,16085,0,0,43729,5708,3496,696,360,13,0,0,0,0,39154,3948,2828,0,0,0,0,0
513,4535,514.3364020414616,99931,629,271,41,26,12862,6412,0.19287308242687454,326,153,29439,23552,6584,2979,12980,23018,29945,16274,0,0,43340,5755,3581,700,371,13,0,0,0,0,39400,3905,2866,0,0,0,0,0
514,4535,515.6147333358257,99931,609,276,41,26,12972,6465,0.19450420790345338,312,153,29303,23466,6646,2985,13088,23093,30133,16463,0,0,42940,5804,3675,713,382,14,0,0,0,0,39648,3866,2889,0,0,0,0,0
515,4535,516.255464099579,99930,615,273,42,26,13022,6485,0.19520664465125587,304,152,29163,23348,6644,2982,13231,23218,30319,16652,0,0,42589,5807,3731,711,389,14,0,0,0,0,39937,3840,2912,0,0,0,0,0
516,4535,517.5462912166446,99929,580,302,42,27,13120,6547,0.19680973491178738,288,145,29035,23257,6706,2984,13348,23284,30504,16840,0,0,42193,5852,3819,714,405,14,0,0,0,0,40189,3812,2931,0,0,0,0,0
517,4535,518.1931050835367,99928,573,285,43,27,13167,6564,0.1974521655592026,282,146,28888,23155,6713,2985,13500,23401,30687,17028,0,0,41844,5852,3893,719,410,14,0,0,0,0,40461,3783,2952,0,0,0,0,0
518,4535,519.4967243511912,99927,539,277,43,28,13252,6615,0.19881513504858547,278,144,28787,23065,6763,3007,13589,23478,30869,17216,0,0,41449,5898,3984,730,422,14,0,0,0,0,40705,3747,2978,0,0,0,0,0
519,4535,520.1498692537505,99927,538,276,43,28,13305,6637,0.19956568294855245,260,137,28658,22955,6767,3003,13733,23600,31049,17403,0,0,41111,5900,4046,731,430,14,0,0,0,0,40975,3715,3005,0,0,0,0,0
520,4535,521.4652300613328,99927,521,253,43,28,13392,6680,0.20086663264182852,275,141,28514,22870,6805,3035,13841,23672,31228,17590,0,0,40720,5943,4138,739,440,15,0,0,0,0,41217,3688,3027,0,0,0,0,0
521,4535,522.1243702092156,99927,523,253,43,28,13439,6702,0.20155713670979816,257,141,28385,22757,6805,3035,13986,23785,31405,17776,0,0,40392,5937,4188,751,445,15,0,0,0,0,41495,3647,3057,0,0,0,0,0
522,4535,523.4528236076635,99927,533,246,43,28,13532,6738,0.20284807909774136,249,150,28273,22695,6813,3043,14088,23837,31581,17962,0,0,40029,5965,4262,755,455,15,0,0,0,0,41747,3615,3084,0,0,0,0,0
523,4535,524.11815252872,99927,527,250,43,28,13567,6764,0.20345852472304782,251,137,28161,22594,6793,3043,14224,23947,31755,18147,0,0,39713,5949,4331,752,463,15,0,0,0,0,42005,3591,3108,0,0,0,0,0
524,4535,525.4576828514565,99926,512,255,43,29,13650,6811,0.20476152352741028,245,126,28064,22533,6821,3055,14314,24001,31928,18331,0,0,39354,5970,4423,757,472,15,0,0,0,0,42241,3563,3131,0,0,0,0,0
525,4535,526.1282354164928,99926,492,251,43,29,13676,6828,0.20519184196305265,269,125,27918,22432,6814,3052,14463,24110,32099,18515,0,0,39032,5964,4484,761,477,15,0,0,0,0,42505,3532,3156,0,0,0,0,0
526,4535,527.4789801253932,99926,491,251,43,29,13768,6870,0.20653283429738006,257,120,27804,22377,6843,3063,14561,24159,32269,18698,0,0,38677,5987,4567,767,489,15,0,0,0,0,42743,3505,3176,0,0,0,0,0
527,4535,528.1558592037202,99926,481,238,43,29,13812,6879,0.207063226787823,250,134,27681,22275,6846,3060,14698,24263,32437,18880,0,0,38338,5995,4623,768,495,15,0,0,0,0,43014,3484,3194,0,0,0,0,0
528,4535,529.5190627735817,99926,470,230,43,29,13899,6923,0.2083741969057102,236,135,27596,22196,6868,3081,14786,24328,32604,19062,0,0,37985,6015,4730,771,505,16,0,0,0,0,43234,3463,3207,0,0,0,0,0
529,4535,530.2016152122371,99926,455,234,43,29,13934,6945,0.20894461901807337,243,130,27477,22096,6864,3077,14917,24433,32769,19243,0,0,37671,6014,4782,766,519,17,0,0,0,0,43491,3437,3229,0,0,0,0,0
530,4535,531.5756353753932,99926,451,240,43,29,14010,6997,0.21022556691952043,234,111,27396,22048,6874,3095,15001,24476,32933,19423,0,0,37324,6031,4867,773,525,18,0,0,0,0,43727,3416,3245,0,0,0,0,0
531,4535,532.2636544890416,99926,454,238,43,29,14052,7020,0.21087604827572404,221,103,27274,21957,6861,3099,15146,24573,33095,19602,0,0,37008,6025,4926,770,535,18,0,0,0,0,43986,3400,3258,0,0,0,0,0
532,4535,533.6482167821687,99926,441,232,43,29,14130,7062,0.21207693693333066,228,96,27176,21932,6881,3116,15230,24594,33256,19781,0,0,36657,6051,5008,778,545,19,0,0,0,0,44218,3377,3273,0,0,0,0,0
533,4535,534.3416207391246,99926,431,223,43,29,14163,7079,0.21257730720733342,238,102,27064,21862,6870,3108,15353,24675,33415,19959,0,0,36364,6034,5083,774,555,20,0,0,0,0,44450,3354,3292,0,0,0,0,0
534,4535,535.0380957367513,99926,422,210,43,29,14197,7090,0.2130276404539359,233,108,26942,21778,6863,3106,15496,24768,33573,20136,0,0,36065,6029,5143,773,563,20,0,0,0,0,44689,3324,3320,0,0,0,0,0
535,4535,536.4401862677597,99925,418,201,44,29,14279,7125,0.2142006504878659,213,105,26857,21757,6893,3117,15574,24790,33729,20312,0,0,35736,6056,5215,783,577,20,0,0,0,0,44912,3285,3341,0,0,0,0,0
536,4535,537.1421948688119,99925,421,189,44,29,14315,7139,0.214701025769327,204,103,26734,21694,6880,3112,15716,24872,33884,20487,0,0,35444,6037,5285,781,584,20,0,0,0,0,45150,3268,3356,0,0,0,0,0
537,4535,538.5557780941605,99924,407,185,45,29,14389,7174,0.2157940034426164,191,97,26650,21673,6915,3119,15791,24896,34037,20661,0,0,35114,6060,5358,791,594,20,0,0,0,0,45373,3237,3377,0,0,0,0,0
538,4535,539.263432564215,99924,392,191,45,29,14414,7193,0.2162343380969537,195,91,26553,21595,6904,3101,15910,24992,34189,20834,0,0,34843,6030,5430,791,601,20,0,0,0,0,45598,3213,3398,0,0,0,0,0
539,4535,540.6879469995305,99924,378,192,45,29,14480,7227,0.217235098674993,183,92,26497,21569,6902,3102,15994,25015,34339,21006,0,0,34541,6027,5524,794,613,20,0,0,0,0,45802,3193,3410,0,0,0,0,0
540,4535,541.400702661357,99924,367,191,45,29,14513,7244,0.21773547896401266,189,87,26400,21511,6890,3093,16108,25088,34488,21177,0,0,34274,6009,5590,796,621,20,0,0,0,0,46017,3156,3441,0,0,0,0,0
541,4535,542.1159960276259,99924,350,193,45,29,14543,7258,0.21817581361834995,186,91,26305,21444,6883,3080,16230,25162,34635,21347,0,0,34003,5983,5649,797,636,20,0,0,0,0,46246,3134,3456,0,0,0,0,0
542,4535,543.5547083689025,99923,359,174,46,29,14620,7290,0.21926883700449346,152,93,26238,21440,6893,3098,16311,25165,34781,21516,0,0,33686,6006,5726,797,644,23,0,0,0,0,46457,3113,3471,0,0,0,0,0
543,4535,544.2744822208425,99923,353,179,46,29,14656,7303,0.21975921459523834,142,96,26131,21369,6885,3093,16442,25233,34926,21684,0,0,33404,5994,5782,791,654,23,0,0,0,0,46694,3099,3482,0,0,0,0,0
544,4535,545.7231014587512,99923,323,186,46,29,14707,7339,0.22062988501145883,151,81,26070,21374,6893,3089,16516,25240,35069,21851,0,0,33108,6001,5863,796,661,23,0,0,0,0,46892,3073,3506,0,0,0,0,0
545,4535,546.4478642641045,99922,312,182,47,29,14733,7355,0.22105242088829286,147,83,25969,21311,6888,3090,16636,25304,35211,22017,0,0,32840,5981,5924,797,668,24,0,0,0,0,47113,3051,3524,0,0,0,0,0
546,4535,547.1755908417816,99922,302,184,47,29,14752,7371,0.2214026941013991,149,77,25880,21259,6864,3079,16757,25371,35351,22182,0,0,32589,5953,5976,794,681,25,0,0,0,0,47333,3028,3543,0,0,0,0,0
547,4535,548.6395383192281,99922,316,186,47,29,14816,7399,0.22232341226156402,147,74,25830,21239,6842,3079,16817,25392,35490,22346,0,0,32322,5933,6049,794,693,26,0,0,0,0,47539,3011,3555,0,0,0,0,0
548,4535,549.3712674968133,99922,302,184,47,29,14837,7415,0.22269370108684775,152,67,25743,21191,6824,3073,16931,25455,35628,22509,0,0,32068,5920,6106,793,701,26,0,0,0,0,47747,2978,3583,0,0,0,0,0
549,4535,550.1058621896336,99921,302,181,47,30,14862,7432,0.223116261846859,146,67,25644,21144,6804,3069,17056,25508,35764,22671,0,0,31811,5901,6163,788,709,26,0,0,0,0,47963,2960,3600,0,0,0,0,0
550,4535,551.583135406012,99921,290,171,47,30,14908,7460,0.22385684690905816,153,61,25594,21158,6788,3082,17127,25497,35899,22832,0,0,31537,5902,6243,789,717,26,0,0,0,0,48151,2935,3621,0,0,0,0,0
551,4535,552.3220402686658,99921,278,167,47,30,14933,7473,0.22423714734640365,152,66,25508,21083,6779,3076,17235,25577,36033,22992,0,0,31285,5882,6304,791,722,27,0,0,0,0,48358,2911,3641,0,0,0,0,0
552,4535,553.0636782257711,99921,276,166,47,30,14956,7484,0.22457741615876542,157,65,25427,21038,6755,3061,17337,25639,36165,23151,0,0,31052,5850,6362,788,730,28,0,0,0,0,48560,2889,3662,0,0,0,0,0
