,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,3461,440.3591431013625,99943,289,147,41,14,9799,4951,0.14758412295008155,184,88,40833,36001,5082,2254,3570,11495,12889,3970,0,0,71258,919,114,545,75,0,0,0,0,0,15057,10352,1623,0,0,0,0,0
440,3461,441.2863087929626,99943,296,148,41,14,9845,4972,0.1482545050678887,179,88,40709,35801,5100,2248,3674,11700,13131,4084,0,0,70890,961,122,551,77,0,0,0,0,0,15375,10315,1652,0,0,0,0,0
441,3461,442.21619470048597,99943,318,155,41,14,9898,5000,0.14906496703120778,185,82,40577,35602,5105,2250,3773,11896,13373,4200,0,0,70531,1001,130,553,78,1,0,0,0,0,15686,10275,1688,0,0,0,0,0
442,3461,443.14880587369896,99943,319,154,41,14,9938,5017,0.14963529211650642,201,84,40460,35400,5105,2239,3873,12108,13616,4318,0,0,70168,1038,141,559,80,1,0,0,0,0,16000,10234,1722,0,0,0,0,0
443,3461,444.08406379550274,99943,314,160,41,14,9980,5042,0.15030567423431357,225,86,40322,35187,5116,2238,3981,12314,13860,4438,0,0,69795,1087,151,564,82,1,0,0,0,0,16314,10189,1760,0,0,0,0,0
444,3461,445.02222344568804,99943,343,154,41,14,10039,5058,0.15105610197812752,222,91,40186,34992,5118,2248,4089,12500,14105,4560,0,0,69419,1126,158,568,84,1,0,0,0,0,16644,10155,1788,0,0,0,0,0
445,3461,446.4346196343305,99943,337,167,41,14,10107,5099,0.1521467236324705,221,91,40056,34798,5150,2258,4194,12671,14350,4684,0,0,69009,1212,163,578,85,1,0,0,0,0,16963,10100,1832,0,0,0,0,0
446,3461,447.3787796620589,99942,321,149,42,14,10148,5113,0.1526985651677973,238,107,39925,34587,5175,2276,4298,12866,14596,4810,0,0,68604,1285,171,583,86,1,0,0,0,0,17286,10053,1873,0,0,0,0,0
447,3461,448.32598715717126,99942,334,155,42,14,10211,5134,0.1535390526505373,224,106,39807,34385,5189,2265,4403,13074,14843,4937,0,0,68229,1334,178,588,90,1,0,0,0,0,17605,10000,1917,0,0,0,0,0
448,3461,449.27607903198606,99942,335,160,42,14,10263,5154,0.15425947049288588,238,105,39675,34186,5204,2263,4505,13271,15090,5066,0,0,67845,1383,188,589,94,1,0,0,0,0,17929,9957,1956,0,0,0,0,0
449,3461,450.22915417153746,99942,345,157,42,14,10320,5171,0.15499989994196633,242,113,39532,33986,5217,2259,4621,13470,15337,5197,0,0,67467,1430,200,594,96,1,0,0,0,0,18248,9904,2002,0,0,0,0,0
450,3461,451.1854585963204,99942,350,157,42,14,10378,5196,0.15583038162134039,234,119,39404,33785,5238,2258,4731,13666,15585,5330,0,0,67078,1491,211,598,98,1,0,0,0,0,18565,9847,2053,0,0,0,0,0
451,3461,452.14482777945483,99942,361,164,42,14,10436,5226,0.15671089231754418,244,113,39263,33594,5240,2252,4849,13862,15833,5465,0,0,66696,1541,223,601,103,1,0,0,0,0,18885,9793,2099,0,0,0,0,0
452,3461,453.1074547056929,99941,368,175,43,14,10491,5255,0.15755295624418406,239,115,39129,33390,5253,2246,4967,14059,16081,5602,0,0,66316,1585,237,604,107,1,0,0,0,0,19206,9740,2145,0,0,0,0,0
453,3461,454.07337996941015,99941,382,184,43,14,10555,5285,0.15849351117159124,224,114,38998,33190,5265,2242,5087,14255,16330,5741,0,0,65919,1634,254,607,109,1,0,0,0,0,19537,9697,2183,0,0,0,0,0
454,3461,455.0424203697039,99941,386,185,43,14,10604,5311,0.15924395393282037,231,118,38861,32985,5276,2239,5202,14458,16579,5881,0,0,65532,1682,264,613,112,2,0,0,0,0,19864,9642,2230,0,0,0,0,0
455,3461,456.0147806604101,99941,394,189,43,14,10659,5337,0.16005443211494783,236,121,38708,32797,5289,2231,5329,14647,16828,6023,0,0,65141,1720,284,622,112,3,0,0,0,0,20197,9595,2267,0,0,0,0,0
456,3461,457.47966961035945,99941,385,183,43,14,10737,5363,0.16109504607718553,270,134,38550,32630,5321,2228,5430,14810,17077,6167,0,0,64715,1796,307,636,116,4,0,0,0,0,20524,9538,2305,0,0,0,0,0
457,3461,458.4595055594366,99941,390,195,43,14,10798,5395,0.16202559510110964,273,132,38415,32422,5327,2221,5551,15015,17326,6313,0,0,64308,1850,318,643,120,4,0,0,0,0,20866,9489,2343,0,0,0,0,0
458,3461,459.44263419256924,99941,383,212,43,14,10855,5432,0.16296615002851683,291,124,38247,32223,5362,2210,5673,15216,17575,6460,0,0,63910,1903,337,651,123,4,0,0,0,0,21191,9430,2392,0,0,0,0,0
459,3461,460.4296567537474,99940,409,220,44,14,10927,5464,0.16400840504302583,282,136,38091,32012,5363,2205,5810,15412,17823,6609,0,0,63518,1939,361,652,130,4,0,0,0,0,21521,9387,2428,0,0,0,0,0
460,3461,461.4205991985853,99940,418,220,44,14,10991,5497,0.16497898739243547,292,133,37933,31828,5373,2208,5939,15596,18071,6760,0,0,63112,1993,384,662,131,4,0,0,0,0,21850,9330,2474,0,0,0,0,0
461,3461,462.41541911953647,99940,429,219,44,14,11065,5525,0.16599959975985593,285,147,37783,31632,5399,2207,6059,15780,18319,6912,0,0,62706,2043,409,676,132,4,0,0,0,0,22179,9272,2519,0,0,0,0,0
462,3461,463.41418774629267,99939,430,226,45,14,11129,5564,0.16703188945256606,296,148,37621,31436,5418,2203,6189,15972,18567,7066,0,0,62289,2108,430,682,134,4,0,0,0,0,22509,9215,2568,0,0,0,0,0
463,3461,464.41692312319447,99939,455,234,45,14,11215,5601,0.16826264021052842,264,146,37469,31242,5438,2208,6328,16155,18814,7222,0,0,61879,2163,452,687,139,5,0,0,0,0,22840,9163,2611,0,0,0,0,0
464,3461,465.4237093640751,99939,470,242,45,14,11290,5644,0.16944336044987443,264,142,37321,31061,5456,2211,6443,16329,19061,7379,0,0,61464,2221,477,694,143,5,0,0,0,0,23171,9109,2655,0,0,0,0,0
465,3461,466.4343679422446,99939,479,253,45,14,11365,5687,0.17062408068922041,282,139,37151,30872,5471,2212,6571,16509,19307,7538,0,0,61045,2282,503,697,149,5,0,0,0,0,23502,9058,2698,0,0,0,0,0
466,3461,467.4491698380156,99938,506,234,46,14,11454,5722,0.17186655726550462,290,142,36974,30667,5481,2243,6702,16699,19553,7698,0,0,60615,2350,534,705,155,5,0,0,0,0,23832,9003,2739,0,0,0,0,0
467,3461,468.468635703519,99938,504,233,46,14,11529,5762,0.17301727070783887,311,139,36811,30478,5504,2252,6823,16883,19798,7860,0,0,60183,2423,566,715,158,5,0,0,0,0,24159,8945,2784,0,0,0,0,0
468,3461,469.49239971157914,99938,513,233,46,14,11615,5799,0.1742480337809442,312,143,36651,30302,5529,2258,6948,17049,20043,8023,0,0,59755,2498,590,722,166,5,0,0,0,0,24488,8883,2831,0,0,0,0,0
469,3461,470.0055440347103,99938,520,250,46,14,11657,5824,0.17491844943865195,307,137,36490,30092,5538,2245,7098,17261,20287,8188,0,0,59368,2521,606,725,167,5,0,0,0,0,24836,8835,2875,0,0,0,0,0
470,3461,471.0380214517215,99938,528,254,46,14,11734,5862,0.1760691628809862,309,150,36318,29892,5568,2252,7230,17437,20531,8354,0,0,58951,2584,633,731,174,5,0,0,0,0,25163,8773,2924,0,0,0,0,0
471,3461,472.0753012906931,99938,510,261,46,14,11794,5904,0.17708979567331745,342,145,36140,29704,5603,2259,7358,17616,20774,8521,0,0,58528,2643,673,736,178,5,0,0,0,0,25484,8720,2971,0,0,0,0,0
472,3461,473.11745762620137,99938,515,257,46,14,11880,5944,0.17835057735796195,346,158,35964,29517,5636,2276,7492,17777,21016,8690,0,0,58101,2710,717,744,183,5,0,0,0,0,25799,8661,3018,0,0,0,0,0
473,3461,474.16453805040794,99937,514,264,47,14,11976,5983,0.17970321302420525,330,149,35795,29333,5686,2283,7627,17956,21257,8860,0,0,57659,2798,745,750,189,5,0,0,0,0,26124,8597,3070,0,0,0,0,0
474,3461,475.2167583803495,99937,504,264,47,14,12058,6017,0.1808639442848995,342,155,35624,29164,5732,2294,7750,18108,21497,9031,0,0,57215,2880,770,761,195,5,0,0,0,0,26460,8536,3115,0,0,0,0,0
475,3461,476.27400776360514,99937,516,259,47,14,12157,6053,0.18221479532105225,316,141,35469,28999,5766,2317,7885,18269,21737,9203,0,0,56784,2949,809,771,203,5,0,0,0,0,26781,8476,3159,0,0,0,0,0
476,3461,477.3362785487205,99937,515,254,47,14,12227,6092,0.18330548245394598,330,149,35305,28814,5776,2335,8026,18433,21976,9377,0,0,56363,3002,855,776,213,5,0,0,0,0,27102,8426,3195,0,0,0,0,0
477,3461,478.4032955397421,99937,531,252,47,14,12311,6130,0.18452625153846924,330,153,35134,28640,5795,2349,8162,18591,22214,9552,0,0,55946,3046,897,790,218,5,0,0,0,0,27431,8371,3233,0,0,0,0,0
478,3461,479.47529254291936,99937,531,264,47,14,12388,6170,0.18569698910313498,329,143,34966,28469,5821,2351,8305,18758,22451,9728,0,0,55538,3096,932,803,224,5,0,0,0,0,27753,8303,3283,0,0,0,0,0
479,3461,480.0125303537436,99937,518,264,47,14,12421,6190,0.1862273232136246,329,142,34818,28278,5820,2344,8467,18957,22687,9905,0,0,55183,3113,970,805,231,6,0,0,0,0,28052,8227,3350,0,0,0,0,0
480,3461,481.09440477281515,99936,522,272,48,14,12513,6240,0.18765009606147934,319,137,34664,28103,5849,2361,8597,19112,22922,10083,0,0,54748,3187,1010,811,234,8,0,0,0,0,28369,8169,3400,0,0,0,0,0
481,3461,482.181147144751,99936,542,275,48,14,12604,6281,0.1889709414024976,313,141,34484,27943,5882,2369,8730,19257,23156,10262,0,0,54321,3238,1055,820,236,8,0,0,0,0,28698,8123,3437,0,0,0,0,0
482,3461,483.27295292578253,99935,561,269,49,14,12703,6314,0.1902936908990844,293,158,34305,27781,5921,2375,8870,19402,23389,10442,0,0,53890,3293,1104,826,240,8,0,0,0,0,29021,8078,3475,0,0,0,0,0
483,3461,484.3705142825811,99933,534,267,51,14,12775,6354,0.19141825022765252,299,163,34160,27627,5956,2383,8999,19545,23621,10623,0,0,53452,3360,1152,842,245,8,0,0,0,0,29340,8018,3516,0,0,0,0,0
484,3461,485.4732663186494,99933,531,270,51,14,12856,6396,0.19264907488016972,307,164,34008,27466,5980,2395,9122,19690,23851,10805,0,0,53020,3425,1191,849,251,9,0,0,0,0,29664,7966,3558,0,0,0,0,0
485,3461,486.0257787472089,99932,520,279,52,14,12894,6425,0.19332145859184247,313,160,33843,27275,5989,2394,9282,19877,24080,10988,0,0,52627,3458,1214,854,257,9,0,0,0,0,29999,7908,3606,0,0,0,0,0
486,3461,487.13855312507013,99932,534,272,52,14,12996,6473,0.19482247928591442,299,145,33681,27122,6016,2421,9417,20025,24308,11171,0,0,52208,3522,1272,856,269,10,0,0,0,0,30295,7846,3654,0,0,0,0,0
487,3461,488.2567344668589,99932,533,246,52,14,13078,6505,0.1959632550134091,300,150,33525,26979,6035,2454,9554,20156,24535,11355,0,0,51779,3590,1329,863,275,10,0,0,0,0,30597,7788,3701,0,0,0,0,0
488,3461,489.38038223376407,99932,534,253,52,14,13154,6546,0.19713405115478524,325,150,33358,26830,6051,2455,9679,20297,24761,11540,0,0,51372,3635,1378,866,283,10,0,0,0,0,30906,7736,3746,0,0,0,0,0
489,3461,490.50950995055706,99931,543,241,52,15,13244,6586,0.19843692147581832,309,149,33202,26679,6075,2482,9818,20433,24985,11725,0,0,50943,3688,1437,878,286,11,0,0,0,0,31219,7691,3778,0,0,0,0,0
490,3461,491.07539528856614,99931,555,248,52,15,13288,6603,0.19904734266643984,293,148,33046,26502,6065,2469,9988,20617,25208,11911,0,0,50566,3701,1461,876,293,11,0,0,0,0,31559,7648,3816,0,0,0,0,0
491,3461,492.21521192655,99931,533,245,52,15,13360,6640,0.20013809528574716,296,149,32892,26377,6101,2475,10125,20738,25430,12098,0,0,50148,3765,1508,892,298,11,0,0,0,0,31864,7577,3868,0,0,0,0,0
492,3461,493.36049238698223,99931,532,257,52,15,13449,6685,0.20147902052416167,294,148,32724,26228,6132,2485,10265,20866,25650,12285,0,0,49745,3817,1551,895,313,11,0,0,0,0,32164,7516,3919,0,0,0,0,0
493,3461,494.5116244201156,99929,541,255,53,16,13545,6727,0.20286403346375928,296,147,32566,26108,6150,2494,10393,20979,25869,12473,0,0,49340,3869,1608,897,324,12,0,0,0,0,32454,7458,3967,0,0,0,0,0
494,3461,495.0886131636586,99929,534,248,53,16,13584,6743,0.20341442424121126,293,151,32411,25944,6154,2491,10554,21149,26087,12661,0,0,48949,3900,1638,892,335,12,0,0,0,0,32784,7415,4004,0,0,0,0,0
495,3461,496.2509379135124,99929,519,263,53,16,13675,6789,0.20478539763231896,274,152,32255,25796,6208,2490,10690,21282,26303,12850,0,0,48532,3968,1689,901,341,12,0,0,0,0,33080,7349,4057,0,0,0,0,0
496,3461,497.41918911598657,99928,522,257,54,16,13763,6827,0.20604835481546713,280,151,32099,25670,6227,2502,10817,21403,26518,13039,0,0,48118,4027,1745,905,349,12,0,0,0,0,33378,7294,4100,0,0,0,0,0
497,3461,498.00499437986014,99928,514,264,54,16,13796,6845,0.20655872228004163,306,150,31936,25504,6225,2490,10964,21575,26731,13228,0,0,47753,4034,1782,903,357,12,0,0,0,0,33697,7252,4138,0,0,0,0,0
498,3461,499.1846562341182,99927,517,250,55,16,13886,6880,0.20781170254285627,293,161,31787,25387,6251,2508,11096,21677,26943,13418,0,0,47348,4076,1852,912,366,13,0,0,0,0,33985,7204,4171,0,0,0,0,0
499,3461,500.37017286454926,99927,519,241,55,16,13977,6918,0.2091026449307995,294,159,31633,25270,6281,2528,11217,21785,27154,13608,0,0,46941,4122,1914,924,375,13,0,0,0,0,34280,7149,4209,0,0,0,0,0
500,3461,501.5613014530877,99927,538,229,55,16,14077,6963,0.21055370420406896,262,156,31502,25159,6291,2552,11351,21887,27363,13798,0,0,46538,4177,1980,927,385,13,0,0,0,0,34559,7094,4254,0,0,0,0,0
501,3461,502.15808564470694,99927,524,230,55,16,14107,6987,0.2110940986920452,280,162,31328,24991,6302,2551,11510,22049,27571,13988,0,0,46178,4187,2026,930,390,13,0,0,0,0,34860,7043,4300,0,0,0,0,0
502,3461,503.3606597698878,99927,519,246,55,16,14186,7039,0.21240505569065418,279,161,31194,24871,6309,2560,11643,22145,27777,14178,0,0,45778,4233,2073,941,400,13,0,0,0,0,35161,6990,4338,0,0,0,0,0
503,3461,504.56892693976573,99926,499,255,56,16,14260,7082,0.21357804775533895,286,149,31052,24763,6333,2569,11773,22247,27982,14368,0,0,45373,4279,2135,951,408,13,0,0,0,0,35456,6943,4368,0,0,0,0,0
504,3461,505.1742500854791,99926,511,261,56,16,14306,7113,0.2143486179773032,278,146,30891,24602,6331,2571,11932,22403,28185,14559,0,0,45019,4290,2175,951,416,13,0,0,0,0,35759,6892,4411,0,0,0,0,0
505,3461,506.3941620271041,99924,523,254,57,17,14387,7166,0.21569392738481247,269,132,30763,24482,6332,2608,12055,22506,28387,14750,0,0,44633,4330,2239,956,431,13,0,0,0,0,36036,6839,4447,0,0,0,0,0
506,3461,507.00548830155606,99924,517,256,57,17,14428,7187,0.21631439894319682,265,144,30618,24329,6333,2604,12209,22649,28587,14941,0,0,44277,4340,2276,957,442,13,0,0,0,0,36339,6792,4488,0,0,0,0,0
507,3461,508.2366130684081,99923,513,259,57,18,14512,7242,0.21770763487885672,254,116,30484,24263,6352,2623,12339,22720,28786,15131,0,0,43886,4395,2337,965,454,14,0,0,0,0,36611,6732,4529,0,0,0,0,0
508,3461,509.4734335806652,99923,489,249,57,18,14594,7276,0.2188685287671507,261,119,30346,24183,6395,2630,12451,22800,28983,15321,0,0,43488,4456,2394,972,470,14,0,0,0,0,36883,6674,4572,0,0,0,0,0
509,3461,510.09301817100226,99923,481,240,57,18,14638,7302,0.21956906818250052,247,110,30233,24059,6378,2644,12603,22928,29179,15511,0,0,43136,4470,2452,974,479,14,0,0,0,0,37159,6624,4615,0,0,0,0,0
510,3461,511.3412816770974,99923,475,230,57,18,14707,7337,0.2206098695995917,245,113,30111,23961,6386,2665,12725,23012,29373,15701,0,0,42770,4498,2519,983,487,16,0,0,0,0,37426,6569,4655,0,0,0,0,0
511,3461,512.594297026121,99923,450,222,57,18,14771,7375,0.2216306556048157,250,104,29985,23883,6413,2682,12844,23090,29566,15891,0,0,42384,4543,2590,988,497,16,0,0,0,0,37693,6521,4691,0,0,0,0,0
512,3461,513.2221551463956,99923,436,218,57,18,14801,7392,0.22210101778369346,265,99,29853,23759,6397,2678,12991,23227,29757,16081,0,0,42050,4546,2631,993,509,16,0,0,0,0,37979,6466,4733,0,0,0,0,0
513,3461,514.4866835277398,99923,432,198,57,18,14884,7418,0.22319185773045244,250,101,29731,23685,6402,2694,13127,23303,29947,16270,0,0,41679,4592,2703,999,513,18,0,0,0,0,38230,6407,4782,0,0,0,0,0
514,3461,515.1199767067124,99923,423,202,57,18,14917,7434,0.22368223532119733,243,101,29611,23544,6388,2691,13277,23443,30135,16459,0,0,41347,4590,2746,1004,517,18,0,0,0,0,38517,6359,4825,0,0,0,0,0
515,3461,516.3955863907579,99921,416,194,58,19,14997,7463,0.2247775742836841,236,100,29478,23498,6411,2698,13400,23490,30321,16648,0,0,40968,4626,2811,1010,526,18,0,0,0,0,38789,6318,4855,0,0,0,0,0
516,3461,517.0344829245274,99921,413,186,58,19,15038,7473,0.22528797750222676,218,100,29362,23367,6402,2698,13546,23629,30506,16836,0,0,40645,4616,2865,1014,533,18,0,0,0,0,39062,6273,4895,0,0,0,0,0
517,3461,518.3214662257557,99921,406,183,58,19,15099,7505,0.22621871278309866,224,100,29268,23295,6396,2693,13647,23709,30689,17024,0,0,40299,4641,2926,1015,543,19,0,0,0,0,39318,6222,4938,0,0,0,0,0
518,3461,519.6123663614741,99920,392,179,59,19,15163,7530,0.22711168935148118,221,104,29152,23236,6411,2693,13764,23768,30871,17212,0,0,39951,4671,2984,1018,554,20,0,0,0,0,39574,6167,4981,0,0,0,0,0
519,3461,520.2589134937327,99920,383,179,59,19,15199,7548,0.22765212169735788,228,97,29010,23110,6408,2692,13911,23902,31051,17399,0,0,39619,4678,3023,1016,567,20,0,0,0,0,39855,6126,5016,0,0,0,0,0
520,3461,521.5614080519297,99919,373,185,60,19,15270,7584,0.22872526746664798,222,95,28907,23044,6429,2694,14008,23962,31230,17586,0,0,39263,4720,3076,1009,584,21,0,0,0,0,40112,6080,5054,0,0,0,0,0
521,3461,522.2137937633072,99919,368,178,60,19,15299,7598,0.2291556160489997,228,93,28767,22928,6421,2692,14155,24089,31407,17772,0,0,38944,4717,3122,1011,591,21,0,0,0,0,40385,6037,5091,0,0,0,0,0
522,3461,523.5275702809051,99918,379,179,61,19,15377,7633,0.2302888368462139,215,94,28668,22874,6416,2698,14260,24135,31583,17958,0,0,38607,4730,3183,1014,604,21,0,0,0,0,40639,5994,5126,0,0,0,0,0
523,3461,524.1855204210119,99918,386,178,61,19,15413,7650,0.23081927180287837,204,89,28534,22789,6404,2692,14410,24232,31757,18143,0,0,38295,4725,3232,1007,611,23,0,0,0,0,40907,5960,5158,0,0,0,0,0
524,3461,525.5101977805331,99917,370,182,62,19,15479,7682,0.23180239598867058,188,80,28436,22734,6420,2693,14523,24291,31930,18327,0,0,37961,4753,3291,1004,626,24,0,0,0,0,41146,5910,5202,0,0,0,0,0
525,3461,526.1736415176143,99917,370,182,62,19,15511,7694,0.2322427614920384,180,78,28306,22622,6408,2682,14673,24416,32101,18511,0,0,37667,4734,3344,1002,636,24,0,0,0,0,41404,5870,5236,0,0,0,0,0
526,3461,527.5096036333273,99917,356,174,62,19,15562,7725,0.23306344265740564,184,73,28222,22583,6397,2681,14778,24469,32271,18694,0,0,37365,4742,3415,1002,654,25,0,0,0,0,41621,5812,5281,0,0,0,0,0
527,3461,528.17877183609,99917,358,167,62,19,15595,7736,0.23350380816077343,178,77,28108,22481,6386,2673,14907,24582,32439,18876,0,0,37079,4735,3463,1001,663,25,0,0,0,0,41866,5756,5329,0,0,0,0,0
528,3461,529.52485711768,99917,356,170,62,19,15658,7762,0.23439454747440375,159,87,28026,22448,6381,2666,15015,24609,32606,19058,0,0,36759,4741,3525,1002,675,25,0,0,0,0,42113,5718,5359,0,0,0,0,0
529,3461,530.198300645815,99917,346,159,62,19,15682,7773,0.23474483821571904,160,93,27904,22340,6367,2667,15160,24721,32771,19239,0,0,36464,4734,3574,1002,685,25,0,0,0,0,42362,5674,5397,0,0,0,0,0
530,3461,531.5543610026396,99917,337,149,62,19,15733,7797,0.23549546123282325,158,95,27799,22318,6361,2671,15282,24747,32935,19419,0,0,36153,4753,3634,1004,695,25,0,0,0,0,42591,5620,5442,0,0,0,0,0
531,3461,532.2335320020298,99917,350,156,62,19,15770,7812,0.23601589319134883,145,99,27683,22253,6330,2657,15429,24815,33097,19598,0,0,35884,4730,3680,1001,705,25,0,0,0,0,42835,5574,5483,0,0,0,0,0
532,3461,533.6008268364768,99917,345,154,62,19,15827,7842,0.2368866158911897,142,93,27628,22223,6316,2658,15506,24852,33258,19777,0,0,35583,4747,3731,1001,723,27,0,0,0,0,43064,5518,5523,0,0,0,0,0
533,3461,534.2847249749888,99917,339,160,62,19,15852,7861,0.2373269813945575,141,84,27517,22138,6298,2648,15642,24950,33417,19955,0,0,35308,4730,3780,1001,733,27,0,0,0,0,43305,5473,5560,0,0,0,0,0
534,3461,535.6605558067187,99917,332,154,62,19,15898,7890,0.23807760441166168,164,89,27422,22097,6295,2659,15724,24981,33575,20132,0,0,35021,4729,3851,1002,744,28,0,0,0,0,43517,5426,5599,0,0,0,0,0
535,3461,536.3492235458978,99917,343,159,62,19,15937,7905,0.2386180529839767,150,86,27313,22027,6275,2640,15856,25068,33731,20308,0,0,34747,4709,3903,999,751,28,0,0,0,0,43757,5391,5632,0,0,0,0,0
536,3461,537.0408584437947,99917,336,157,62,19,15957,7918,0.23894832711150255,154,83,27204,21961,6256,2633,15987,25146,33886,20483,0,0,34477,4689,3956,996,761,28,0,0,0,0,43992,5354,5664,0,0,0,0,0
537,3461,538.4324854644832,99917,335,152,62,19,16013,7950,0.23982905811823813,166,79,27096,21945,6260,2636,16080,25168,34039,20657,0,0,34187,4694,4023,996,777,29,0,0,0,0,44205,5313,5693,0,0,0,0,0
538,3461,539.1291272703263,99917,340,153,62,19,16044,7966,0.2402994485422901,160,84,26982,21859,6234,2631,16221,25253,34191,20830,0,0,33921,4671,4077,997,785,29,0,0,0,0,44439,5276,5722,0,0,0,0,0
539,3461,540.532016052022,99917,334,166,62,19,16098,8000,0.24118017954902568,159,66,26897,21845,6243,2620,16304,25283,34341,21002,0,0,33632,4667,4139,1004,790,31,0,0,0,0,44662,5241,5751,0,0,0,0,0
540,3461,541.2343610347093,99917,326,152,62,19,16122,8006,0.24148042875586737,168,68,26802,21780,6215,2614,16426,25366,34490,21173,0,0,33380,4647,4201,1001,801,31,0,0,0,0,44870,5196,5790,0,0,0,0,0
541,3461,542.6473060313941,99917,317,127,62,19,16178,8021,0.24219101854539268,165,75,26735,21768,6221,2629,16499,25381,34637,21343,0,0,33083,4662,4266,1007,810,33,0,0,0,0,45080,5156,5820,0,0,0,0,0
542,3461,543.3539843281699,99917,311,138,62,19,16203,8040,0.24263138404876047,165,73,26615,21691,6217,2613,16629,25465,34783,21512,0,0,32817,4647,4307,1003,823,33,0,0,0,0,45316,5126,5845,0,0,0,0,0
543,3461,544.0636752678871,99917,311,132,62,19,16239,8052,0.24311178277970716,147,71,26521,21622,6204,2608,16754,25547,34928,21680,0,0,32554,4630,4365,1002,833,33,0,0,0,0,45535,5093,5872,0,0,0,0,0
544,3461,545.4921705791204,99916,302,129,63,19,16293,8075,0.24388486328515954,143,76,26455,21621,6204,2609,16832,25545,35071,21847,0,0,32269,4648,4416,999,847,34,0,0,0,0,45745,5051,5907,0,0,0,0,0
545,3461,546.2068841704177,99916,304,125,63,19,16320,8087,0.2442751911605749,133,77,26380,21548,6169,2610,16950,25620,35213,22013,0,0,32013,4637,4462,995,855,34,0,0,0,0,45964,5014,5942,0,0,0,0,0
546,3461,547.6439149518227,99916,292,126,63,19,16364,8115,0.244995796469034,130,69,26340,21572,6151,2612,17023,25601,35353,22178,0,0,31749,4641,4530,994,865,34,0,0,0,0,46154,4970,5979,0,0,0,0,0
547,3461,548.3623943292868,99916,286,126,63,19,16387,8125,0.24532607390207775,128,68,26252,21514,6140,2600,17130,25672,35492,22342,0,0,31500,4625,4572,992,873,36,0,0,0,0,46374,4934,6010,0,0,0,0,0
548,3461,549.0831897580046,99916,284,131,63,19,16418,8142,0.24580647744105047,118,59,26181,21446,6121,2595,17232,25749,35630,22505,0,0,31251,4606,4615,992,885,37,0,0,0,0,46593,4900,6037,0,0,0,0,0
549,3461,550.5318047478929,99916,265,120,63,19,16460,8164,0.24644701549301412,129,51,26130,21451,6119,2601,17293,25757,35766,22667,0,0,30970,4625,4672,991,897,38,0,0,0,0,46794,4864,6065,0,0,0,0,0
550,3461,551.255936221392,99916,269,115,63,19,16489,8171,0.2468073181472437,122,52,26033,21394,6096,2598,17416,25821,35901,22828,0,0,30724,4613,4714,989,905,38,0,0,0,0,47009,4828,6096,0,0,0,0,0
551,3461,552.7124677507526,99916,260,105,63,19,16533,8188,0.24741783097802153,117,50,25987,21398,6084,2603,17488,25824,36035,22988,0,0,30471,4605,4774,992,920,38,0,0,0,0,47200,4792,6124,0,0,0,0,0
552,3461,553.4411715324222,99915,258,111,64,19,16553,8202,0.24776059650703097,122,45,25912,21327,6052,2601,17591,25896,36167,23147,0,0,30232,4578,4824,991,925,38,0,0,0,0,47413,4768,6146,0,0,0,0,0
553,3461,554.1722535677155,99915,250,100,64,19,16575,8204,0.2480008006805785,121,50,25832,21275,6040,2595,17692,25960,36298,23305,0,0,29987,4571,4868,986,936,38,0,0,0,0,47621,4736,6172,0,0,0,0,0
554,3461,555.6409601633604,99915,270,100,64,19,16640,8224,0.24885152379522593,105,45,25809,21308,6018,2593,17733,25934,36428,23461,0,0,29743,4571,4920,987,943,39,0,0,0,0,47809,4694,6209,0,0,0,0,0
555,3461,556.3752559724649,99915,261,101,64,19,16657,8237,0.24915177901216035,116,41,25703,21266,6002,2581,17853,25991,36556,23616,0,0,29518,4550,4973,985,947,41,0,0,0,0,48001,4660,6240,0,0,0,0,0
