,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,3256,461.1425867132993,99970,274,122,15,13,5364,2689,0.08055416624987496,157,87,40720,32941,2789,1199,6044,15637,18071,6761,0,0,69147,1252,232,156,28,1,0,0,0,0,23382,4581,1191,0,0,0,0,0
461,3256,462.072810067335,99969,273,130,16,13,5402,2711,0.0811551580990107,166,81,40568,32747,2807,1193,6169,15835,18319,6914,0,0,68734,1289,246,154,30,1,0,0,0,0,23743,4556,1216,0,0,0,0,0
462,3256,463.00643149352794,99969,271,137,16,13,5446,2728,0.08176534725764988,162,80,40426,32550,2835,1192,6289,16027,18567,7068,0,0,68310,1328,261,156,30,1,0,0,0,0,24113,4537,1233,0,0,0,0,0
463,3256,464.4127371492854,99969,275,145,16,13,5504,2758,0.0826456201422441,182,82,40262,32356,2863,1206,6401,16197,18814,7224,0,0,67869,1385,272,161,32,1,0,0,0,0,24485,4513,1251,0,0,0,0,0
464,3256,465.35326184199585,99969,286,149,16,13,5542,2778,0.08322579999799938,190,86,40105,32152,2871,1210,6531,16389,19061,7381,0,0,67463,1404,291,162,34,1,0,0,0,0,24851,4495,1268,0,0,0,0,0
465,3256,466.2972054568608,99969,302,142,16,13,5594,2792,0.08388600466144505,186,101,39935,31949,2891,1215,6669,16579,19307,7540,0,0,67041,1440,309,162,37,1,0,0,0,0,25219,4476,1284,0,0,0,0,0
466,3256,467.2449265126713,99969,300,147,16,13,5633,2814,0.08449619382008422,197,104,39779,31760,2909,1215,6798,16760,19553,7700,0,0,66618,1475,328,166,37,1,0,0,0,0,25588,4454,1302,0,0,0,0,0
467,3256,468.1962941578552,99968,306,152,16,14,5679,2839,0.08520726632522407,202,97,39616,31565,2930,1220,6929,16951,19798,7862,0,0,66184,1526,336,166,37,1,0,0,0,0,25962,4430,1326,0,0,0,0,0
468,3256,469.1513837140934,99968,322,156,16,14,5724,2866,0.08592749679897567,216,87,39445,31376,2932,1226,7068,17140,20043,8025,0,0,65778,1550,361,167,39,1,0,0,0,0,26319,4403,1350,0,0,0,0,0
469,3256,470.11045654633966,99968,329,159,16,14,5780,2894,0.0867677656850192,211,87,39278,31195,2961,1233,7204,17311,20287,8190,0,0,65347,1594,387,171,39,1,0,0,0,0,26680,4377,1372,0,0,0,0,0
470,3256,471.0733645280268,99968,337,148,16,14,5835,2914,0.08751800576184379,206,87,39111,31012,2992,1251,7337,17487,20531,8356,0,0,64904,1641,414,173,41,1,0,0,0,0,27049,4361,1384,0,0,0,0,0
471,3256,472.0404120839902,99966,336,129,17,15,5887,2927,0.08816997779244944,217,97,38941,30839,3022,1265,7466,17654,20774,8523,0,0,64463,1691,442,175,43,1,0,0,0,0,27409,4338,1404,0,0,0,0,0
472,3256,473.0118090907408,99965,343,116,18,15,5944,2945,0.08892112239283749,209,100,38780,30649,3048,1285,7601,17834,21016,8692,0,0,64024,1745,465,178,43,1,0,0,0,0,27770,4308,1431,0,0,0,0,0
473,3256,474.47595869934224,99965,341,125,18,15,6014,2983,0.09000150052518381,217,97,38626,30502,3091,1300,7706,17960,21257,8862,0,0,63557,1818,486,184,43,1,0,0,0,0,28142,4285,1449,0,0,0,0,0
474,3256,475.4552571042729,99964,346,133,19,15,6067,3013,0.0908326997719179,215,78,38466,30327,3107,1311,7846,18135,21497,9033,0,0,63132,1860,510,184,45,1,0,0,0,0,28499,4256,1477,0,0,0,0,0
475,3256,476.43860028296456,99963,345,129,20,15,6110,3033,0.09146384162139992,215,85,38297,30147,3132,1315,7990,18308,21737,9206,0,0,62693,1907,529,183,47,1,0,0,0,0,28871,4235,1497,0,0,0,0,0
476,3256,477.42624609516986,99963,367,121,20,15,6176,3054,0.092334163640547,210,91,38117,29960,3151,1328,8134,18484,21976,9380,0,0,62265,1945,559,187,47,1,0,0,0,0,29230,4208,1521,0,0,0,0,0
477,3256,478.4183032170881,99963,353,126,20,15,6228,3073,0.09304442643778198,214,84,37945,29792,3193,1326,8274,18656,22214,9555,0,0,61832,1984,593,191,49,1,0,0,0,0,29589,4185,1539,0,0,0,0,0
478,3256,479.4149652500818,99963,351,132,20,15,6279,3099,0.093814711443234,223,78,37769,29615,3221,1335,8415,18824,22451,9731,0,0,61393,2027,615,195,50,1,0,0,0,0,29960,4164,1558,0,0,0,0,0
479,3256,480.4161643042375,99963,356,138,20,15,6324,3122,0.09449496313636045,228,75,37601,29436,3238,1339,8556,18996,22687,9908,0,0,60967,2059,634,197,52,1,0,0,0,0,30334,4142,1577,0,0,0,0,0
480,3256,481.4217849212822,99963,381,137,20,15,6392,3142,0.09537528885687704,214,81,37440,29252,3251,1347,8693,19167,22922,10086,0,0,60542,2093,661,197,54,1,0,0,0,0,30697,4120,1598,0,0,0,0,0
481,3256,482.4317531145726,99963,373,140,20,15,6450,3165,0.09618558866780709,196,85,37291,29078,3282,1356,8837,19325,23156,10265,0,0,60100,2143,690,202,55,1,0,0,0,0,31059,4094,1619,0,0,0,0,0
482,3256,483.44586017923825,99963,371,138,20,15,6504,3181,0.09688584776367255,195,91,37118,28923,3317,1359,8978,19473,23389,10445,0,0,59664,2189,710,207,56,1,0,0,0,0,31427,4066,1643,0,0,0,0,0
483,3256,484.46459851994496,99962,369,140,21,15,6547,3203,0.09753706408435206,191,91,36971,28765,3325,1362,9122,19626,23621,10626,0,0,59244,2231,729,207,58,1,0,0,0,0,31785,4029,1678,0,0,0,0,0
484,3256,485.48761449197457,99962,356,138,21,15,6590,3231,0.09824733398691503,199,88,36800,28610,3353,1368,9270,19780,23851,10808,0,0,58814,2272,764,212,61,1,0,0,0,0,32137,4001,1700,0,0,0,0,0
485,3256,486.00028643604827,99962,372,136,21,15,6621,3240,0.09864748604469699,203,88,36617,28423,3350,1366,9436,19971,24080,10991,0,0,58410,2278,783,213,61,1,0,0,0,0,32516,3986,1714,0,0,0,0,0
486,3256,487.03282473091923,99962,393,135,21,15,6683,3263,0.09949780916748364,197,101,36447,28273,3358,1376,9583,20099,24308,11174,0,0,57984,2313,812,213,62,1,0,0,0,0,32878,3966,1733,0,0,0,0,0
487,3256,488.0701130442128,99962,395,142,21,15,6733,3293,0.10029811328304755,208,97,36288,28095,3372,1392,9715,20258,24535,11358,0,0,57554,2356,835,215,64,1,0,0,0,0,33241,3940,1756,0,0,0,0,0
488,3256,489.1119807515962,99962,397,143,21,15,6788,3311,0.10102839078849964,225,103,36102,27934,3396,1393,9858,20411,24761,11543,0,0,57126,2400,861,213,66,1,0,0,0,0,33599,3915,1781,0,0,0,0,0
489,3256,490.1587165478092,99962,392,142,21,15,6845,3336,0.10184870250695265,225,99,35938,27795,3424,1399,9999,20549,24985,11729,0,0,56696,2442,902,214,69,1,0,0,0,0,33945,3892,1801,0,0,0,0,0
490,3256,491.21052800044555,99962,403,147,21,15,6905,3362,0.10270902943118385,222,103,35774,27636,3438,1406,10141,20692,25208,11915,0,0,56281,2470,942,214,70,1,0,0,0,0,34292,3869,1823,0,0,0,0,0
491,3256,492.26697640084905,99962,395,147,21,15,6959,3392,0.10354934875252596,224,95,35616,27472,3470,1428,10273,20842,25430,12102,0,0,55855,2514,976,219,75,1,0,0,0,0,34636,3837,1849,0,0,0,0,0
492,3256,493.3282054864918,99962,405,145,21,15,7023,3419,0.1044596946839799,230,105,35425,27331,3486,1439,10432,20964,25650,12289,0,0,55437,2551,1013,222,79,1,0,0,0,0,34978,3808,1873,0,0,0,0,0
493,3256,494.3948702904315,99962,395,156,21,15,7082,3457,0.10543006342410116,245,101,35261,27186,3526,1445,10551,21096,25869,12477,0,0,54998,2601,1049,229,82,1,0,0,0,0,35331,3783,1888,0,0,0,0,0
494,3256,495.4664896676426,99962,401,167,21,15,7150,3491,0.10645045117144515,239,104,35103,27032,3555,1451,10680,21230,26087,12665,0,0,54576,2639,1087,234,83,1,0,0,0,0,35675,3755,1912,0,0,0,0,0
495,3256,496.00341765942187,99962,397,171,21,15,7181,3508,0.10693063364078349,239,105,34919,26859,3566,1446,10857,21403,26303,12854,0,0,54185,2653,1115,236,85,1,0,0,0,0,36023,3724,1940,0,0,0,0,0
496,3256,497.0851333168301,99961,421,177,22,15,7254,3540,0.1079821130240794,247,103,34739,26725,3581,1459,10989,21520,26518,13043,0,0,53767,2690,1148,237,87,1,0,0,0,0,36369,3699,1963,0,0,0,0,0
497,3256,498.1722866146809,99961,409,171,22,15,7313,3570,0.1088724602595012,249,103,34577,26581,3617,1477,11125,21652,26731,13232,0,0,53344,2735,1200,241,90,1,0,0,0,0,36692,3671,1987,0,0,0,0,0
498,3256,499.26476523476697,99961,406,169,22,15,7387,3596,0.10987285041166055,230,102,34418,26449,3658,1488,11265,21776,26943,13422,0,0,52908,2793,1243,243,91,1,0,0,0,0,37026,3645,2011,0,0,0,0,0
499,3256,500.36241652254387,99961,412,161,22,15,7454,3614,0.11072318204099599,222,121,34256,26315,3690,1499,11397,21888,27154,13612,0,0,52489,2840,1277,243,97,1,0,0,0,0,37364,3616,2034,0,0,0,0,0
500,3256,501.4654178713791,99960,399,171,23,15,7520,3643,0.11167466986794718,220,119,34100,26182,3729,1504,11528,22008,27363,13802,0,0,52069,2889,1313,249,101,1,0,0,0,0,37696,3581,2061,0,0,0,0,0
501,3256,502.01824864099774,99960,405,182,23,15,7553,3664,0.11221488595438175,221,108,33923,26022,3730,1499,11697,22173,27571,13992,0,0,51692,2889,1340,254,103,1,0,0,0,0,38043,3555,2083,0,0,0,0,0
502,3256,503.1318924446277,99960,406,193,23,15,7628,3702,0.1133453381352541,215,106,33752,25902,3771,1510,11832,22273,27777,14182,0,0,51267,2935,1380,261,106,1,0,0,0,0,38377,3531,2102,0,0,0,0,0
503,3256,504.2512256295722,99960,389,184,23,15,7684,3723,0.1141156462585034,218,119,33595,25773,3807,1530,11967,22378,27982,14373,0,0,50856,2977,1432,266,109,1,0,0,0,0,38693,3499,2127,0,0,0,0,0
504,3256,505.3761091051832,99960,402,190,23,15,7746,3757,0.11507603041216487,211,118,33438,25658,3821,1544,12104,22474,28185,14564,0,0,50458,3009,1465,271,113,1,0,0,0,0,39023,3466,2154,0,0,0,0,0
505,3256,506.5061048611571,99960,396,201,23,15,7797,3796,0.11597639055622248,232,106,33278,25550,3834,1550,12236,22577,28387,14755,0,0,50060,3038,1510,273,119,1,0,0,0,0,39344,3440,2175,0,0,0,0,0
506,3256,507.07225253544664,99960,395,201,23,15,7829,3813,0.11646658663465387,228,101,33113,25413,3841,1550,12399,22719,28587,14946,0,0,49686,3040,1551,277,121,1,0,0,0,0,39675,3416,2193,0,0,0,0,0
507,3256,508.2132206330605,99960,403,210,23,15,7896,3852,0.11752701080432174,226,88,32952,25298,3871,1563,12524,22825,28786,15137,0,0,49273,3080,1593,280,124,1,0,0,0,0,40005,3396,2208,0,0,0,0,0
508,3256,509.35949433194855,99960,411,213,23,15,7961,3881,0.11846738695478191,227,91,32771,25183,3901,1578,12666,22919,28983,15328,0,0,48875,3113,1632,285,125,1,0,0,0,0,40326,3368,2235,0,0,0,0,0
509,3256,510.5119695233869,99959,403,195,23,16,8034,3900,0.11938894946928241,216,98,32612,25076,3945,1604,12800,23010,29179,15518,0,0,48463,3161,1687,292,130,1,0,0,0,0,40632,3339,2254,0,0,0,0,0
510,3256,511.0896745769961,99959,394,195,23,16,8056,3912,0.11972908892645985,224,96,32454,24941,3947,1598,12957,23153,29373,15708,0,0,48101,3167,1721,293,131,1,0,0,0,0,40953,3310,2282,0,0,0,0,0
511,3256,512.2540677718744,99959,379,189,23,16,8108,3932,0.1204493842475415,222,100,32311,24835,3973,1614,13091,23245,29566,15898,0,0,47699,3193,1780,297,132,1,0,0,0,0,41267,3299,2291,0,0,0,0,0
512,3256,513.4238309392507,99958,380,183,24,16,8178,3958,0.1214109926168991,203,94,32174,24761,4003,1627,13215,23318,29757,16088,0,0,47310,3221,1840,306,133,1,0,0,0,0,41565,3269,2313,0,0,0,0,0
513,3256,514.00989916176,99958,366,184,24,16,8201,3973,0.12179115228395926,213,97,31999,24604,4025,1629,13372,23469,29947,16278,0,0,46943,3240,1867,305,137,1,0,0,0,0,41884,3238,2343,0,0,0,0,0
514,3256,515.191063805149,99957,384,183,25,16,8268,4006,0.12279280090438889,208,88,31855,24520,4034,1644,13493,23548,30135,16467,0,0,46570,3259,1916,310,141,1,0,0,0,0,42183,3209,2368,0,0,0,0,0
515,3256,516.377850881408,99957,379,183,25,16,8327,4033,0.12365317086347129,212,86,31693,24437,4063,1647,13627,23630,30321,16656,0,0,46185,3294,1963,313,146,1,0,0,0,0,42485,3181,2389,0,0,0,0,0
516,3256,517.5704368196507,99957,380,167,25,16,8390,4061,0.12456356233180267,212,92,31556,24352,4085,1674,13741,23698,30506,16845,0,0,45804,3320,2024,315,156,1,0,0,0,0,42772,3160,2405,0,0,0,0,0
517,3256,518.1680899305851,99956,383,163,26,16,8435,4072,0.12512505502421065,207,93,31388,24232,4103,1673,13892,23822,30689,17033,0,0,45433,3334,2063,316,157,1,0,0,0,0,43088,3144,2420,0,0,0,0,0
518,3256,519.3723554348365,99956,393,159,26,16,8510,4096,0.12611549081595902,194,100,31247,24144,4142,1690,13997,23890,30871,17221,0,0,45038,3376,2101,321,161,1,0,0,0,0,43400,3121,2437,0,0,0,0,0
519,3256,520.5822135884431,99956,385,156,26,16,8577,4117,0.126995878186402,183,109,31114,24069,4176,1702,14115,23947,31051,17408,0,0,44667,3403,2163,322,168,1,0,0,0,0,43680,3097,2455,0,0,0,0,0
520,3256,521.1884056770136,99955,376,154,27,16,8611,4130,0.12746736031214045,178,112,30954,23950,4198,1702,14266,24065,31230,17595,0,0,44307,3416,2203,324,169,1,0,0,0,0,43985,3075,2475,0,0,0,0,0
521,3256,522.4100175541371,99954,371,176,27,17,8675,4168,0.1284891049882946,183,100,30824,23884,4224,1695,14370,24127,31407,17781,0,0,43950,3434,2257,329,173,1,0,0,0,0,44266,3045,2499,0,0,0,0,0
522,3256,523.0222655991141,99954,372,175,27,17,8709,4181,0.1289593212877924,170,98,30709,23770,4217,1693,14504,24246,31583,17967,0,0,43611,3433,2299,331,176,1,0,0,0,0,44563,3021,2519,0,0,0,0,0
523,3256,524.2545893916821,99954,353,179,27,17,8747,4214,0.12966964803809752,190,94,30587,23696,4231,1701,14611,24312,31757,18152,0,0,43241,3461,2352,331,181,1,0,0,0,0,44852,3004,2531,0,0,0,0,0
524,3256,525.4915503974627,99954,349,178,27,17,8800,4244,0.13050003001380636,196,91,30457,23623,4249,1712,14721,24378,31930,18336,0,0,42878,3490,2407,334,182,1,0,0,0,0,45131,2978,2553,0,0,0,0,0
525,3256,526.110997668306,99954,348,177,27,17,8831,4255,0.13092022330271924,182,94,30329,23517,4244,1708,14869,24486,32101,18520,0,0,42559,3483,2449,336,185,1,0,0,0,0,45411,2947,2583,0,0,0,0,0
526,3256,527.3586867199535,99953,345,161,28,17,8895,4277,0.13178193751063,172,106,30209,23459,4265,1727,14980,24529,32271,18703,0,0,42193,3508,2516,341,187,1,0,0,0,0,45679,2929,2599,0,0,0,0,0
527,3256,528.611170594958,99953,335,163,28,17,8939,4305,0.1325022760697528,185,109,30089,23393,4279,1730,15083,24587,32439,18885,0,0,41851,3526,2571,343,191,1,0,0,0,0,45947,2901,2622,0,0,0,0,0
528,3256,529.238457307973,99953,324,166,28,17,8968,4322,0.13296249237141455,178,106,29958,23295,4291,1720,15220,24695,32606,19067,0,0,41515,3534,2614,343,193,1,0,0,0,0,46231,2880,2642,0,0,0,0,0
529,3256,530.5018845955934,99953,333,175,28,17,9040,4363,0.13409302372114895,145,88,29876,23229,4311,1738,15306,24752,32771,19248,0,0,41166,3561,2673,344,200,1,0,0,0,0,46493,2855,2660,0,0,0,0,0
530,3256,531.1344467875809,99953,333,177,28,17,9066,4381,0.13453323061839065,144,85,29753,23126,4300,1741,15441,24853,32935,19428,0,0,40847,3551,2722,345,202,1,0,0,0,0,46773,2839,2673,0,0,0,0,0
531,3256,532.4071685735804,99953,325,173,28,17,9115,4404,0.13525356917751344,154,87,29653,23077,4305,1745,15534,24900,33097,19607,0,0,40512,3569,2778,346,210,1,0,0,0,0,47033,2814,2690,0,0,0,0,0
532,3256,533.0443202463,99953,332,178,28,17,9147,4425,0.13578381839464548,155,81,29527,22972,4291,1749,15666,25002,33258,19786,0,0,40207,3554,2828,347,213,1,0,0,0,0,47301,2793,2709,0,0,0,0,0
533,3256,534.3266794992842,99953,328,176,28,17,9196,4456,0.13658419457144858,159,74,29411,22928,4308,1769,15765,25035,33417,19964,0,0,39855,3582,2875,353,215,1,0,0,0,0,47575,2774,2723,0,0,0,0,0
534,3256,535.6138566096662,99953,347,156,28,17,9256,4471,0.13733454723720148,145,77,29304,22881,4311,1789,15864,25079,33575,20141,0,0,39519,3597,2929,353,220,1,0,0,0,0,47840,2760,2734,0,0,0,0,0
535,3256,536.2583854998738,99953,338,162,28,17,9275,4484,0.1376546977079227,155,81,29175,22781,4307,1783,15996,25175,33731,20317,0,0,39220,3585,2970,354,224,1,0,0,0,0,48109,2738,2752,0,0,0,0,0
536,3256,537.5561474586815,99953,328,147,28,17,9315,4500,0.1382149610316849,156,85,29110,22736,4304,1798,16073,25216,33886,20492,0,0,38907,3585,3040,359,227,1,0,0,0,0,48349,2716,2769,0,0,0,0,0
537,3256,538.2054292588615,99952,314,145,29,17,9335,4511,0.1385264927165039,162,80,28997,22660,4304,1792,16193,25305,34039,20666,0,0,38609,3575,3091,354,236,1,0,0,0,0,48605,2700,2781,0,0,0,0,0
538,3256,539.51177709321,99952,319,138,29,17,9396,4535,0.13937690091243796,140,73,28902,22629,4321,1800,16288,25342,34191,20839,0,0,38288,3596,3153,350,244,1,0,0,0,0,48843,2679,2798,0,0,0,0,0
539,3256,540.1659528986934,99952,321,134,29,17,9417,4547,0.13970705938850647,133,74,28794,22554,4308,1803,16414,25417,34341,21011,0,0,37991,3587,3193,348,248,1,0,0,0,0,49107,2665,2812,0,0,0,0,0
540,3256,541.4820237588231,99952,306,131,29,17,9460,4565,0.140317352329118,134,78,28712,22494,4317,1808,16501,25471,34490,21182,0,0,37677,3603,3250,349,249,2,0,0,0,0,49346,2642,2834,0,0,0,0,0
541,3256,542.140658121945,99952,304,133,29,17,9485,4578,0.14069753481671202,137,78,28594,22410,4309,1807,16626,25554,34637,21352,0,0,37388,3598,3288,352,251,2,0,0,0,0,49602,2616,2855,0,0,0,0,0
542,3256,543.465940110448,99952,294,139,29,17,9532,4604,0.1414278853849848,153,82,28496,22355,4323,1812,16704,25594,34783,21521,0,0,37080,3610,3344,353,255,3,0,0,0,0,49839,2597,2871,0,0,0,0,0
543,3256,544.1295363592968,99952,293,139,29,17,9556,4613,0.1417580438610533,145,83,28384,22277,4310,1811,16838,25672,34928,21689,0,0,36795,3599,3384,353,257,4,0,0,0,0,50093,2581,2886,0,0,0,0,0
544,3256,545.4646900582537,99951,289,144,29,18,9608,4646,0.14260987884063192,116,72,28299,22257,4333,1816,16933,25692,35071,21856,0,0,36495,3606,3449,352,266,4,0,0,0,0,50318,2563,2898,0,0,0,0,0
545,3256,546.1328824737317,99951,280,137,29,18,9627,4652,0.14286000140068633,124,80,28174,22169,4339,1821,17053,25774,35213,22022,0,0,36209,3602,3488,350,272,4,0,0,0,0,50567,2547,2912,0,0,0,0,0
546,3256,547.4781873276153,99951,272,139,29,18,9668,4682,0.14357034947124092,121,79,28100,22145,4346,1835,17131,25783,35353,22187,0,0,35906,3614,3548,348,277,4,0,0,0,0,50796,2535,2923,0,0,0,0,0
547,3256,548.1517030833162,99951,260,140,29,18,9690,4700,0.143970545567328,124,77,27988,22067,4350,1836,17248,25861,35492,22351,0,0,35625,3604,3600,351,280,4,0,0,0,0,51032,2520,2935,0,0,0,0,0
548,3256,549.506496595997,99951,232,144,29,18,9727,4728,0.1446208642234695,121,64,27906,22056,4381,1847,17330,25870,35630,22514,0,0,35322,3622,3654,354,289,4,0,0,0,0,51258,2501,2947,0,0,0,0,0
549,3256,550.1845625002102,99951,230,146,29,18,9748,4741,0.14496103090514353,116,67,27805,21978,4376,1846,17443,25944,35766,22676,0,0,35052,3615,3692,353,292,4,0,0,0,0,51496,2481,2966,0,0,0,0,0
550,3256,551.5491338129352,99951,236,157,29,18,9783,4781,0.1457113985853068,111,46,27741,21969,4368,1860,17514,25949,35901,22837,0,0,34778,3607,3744,355,299,4,0,0,0,0,51721,2465,2978,0,0,0,0,0
551,3256,552.2316733267086,99951,243,149,29,18,9808,4788,0.14603155546217647,110,52,27628,21907,4360,1862,17629,26011,36035,22997,0,0,34506,3605,3774,357,301,4,0,0,0,0,51964,2443,2997,0,0,0,0,0
552,3256,553.6046950592543,99950,245,143,30,18,9844,4813,0.1466433216608304,119,48,27543,21903,4363,1876,17699,26011,36167,23156,0,0,34217,3613,3821,361,303,4,0,0,0,0,52194,2428,3009,0,0,0,0,0
553,3256,554.292187022621,99950,238,137,30,18,9862,4818,0.14687343671835917,117,46,27447,21846,4351,1873,17816,26079,36298,23314,0,0,33951,3605,3859,362,306,4,0,0,0,0,52428,2412,3023,0,0,0,0,0
554,3256,555.6746492433452,99950,233,139,30,18,9908,4840,0.14755377688844423,117,47,27365,21850,4356,1876,17898,26069,36428,23471,0,0,33670,3618,3904,362,315,4,0,0,0,0,52647,2393,3037,0,0,0,0,0
555,3256,556.3664173654581,99950,227,140,30,18,9922,4850,0.14779389694847422,124,42,27267,21797,4348,1865,18003,26137,36556,23626,0,0,33415,3609,3942,357,320,4,0,0,0,0,52873,2379,3051,0,0,0,0,0
556,3256,557.0610090786118,99950,232,138,30,18,9947,4859,0.14813406703351675,113,39,27180,21735,4340,1867,18104,26202,36683,23780,0,0,33159,3603,3978,353,325,4,0,0,0,0,53099,2364,3065,0,0,0,0,0
557,3256,558.4574997004582,99949,225,127,31,18,9985,4873,0.14865581446537735,113,40,27135,21745,4333,1870,18162,26199,36809,23933,0,0,32904,3596,4041,358,330,4,0,0,0,0,53294,2342,3080,0,0,0,0,0
558,3256,559.1559619059801,99949,221,122,31,18,10003,4882,0.14892595223564017,105,37,27048,21687,4324,1865,18270,26270,36934,24085,0,0,32660,3580,4082,357,338,4,0,0,0,0,53510,2325,3093,0,0,0,0,0
559,3256,560.5595934144757,99949,206,107,31,18,10046,4899,0.1495262583917798,97,29,26994,21694,4339,1885,18332,26266,37057,24236,0,0,32379,3602,4139,357,345,5,0,0,0,0,53711,2309,3102,0,0,0,0,0
560,3256,561.261598416675,99949,199,103,31,18,10060,4907,0.149746370649031,97,34,26903,21652,4328,1879,18441,26313,37179,24386,0,0,32130,3593,4175,358,348,5,0,0,0,0,53931,2294,3115,0,0,0,0,0
561,3256,562.6733465888532,99949,183,94,31,18,10099,4916,0.1502266155739427,86,41,26871,21674,4345,1879,18483,26293,37300,24534,0,0,31870,3595,4225,364,356,5,0,0,0,0,54132,2277,3125,0,0,0,0,0
562,3256,563.3794462515273,99949,183,87,31,18,10114,4920,0.15041671252338693,86,46,26788,21603,4327,1877,18584,26368,37420,24681,0,0,31638,3577,4263,367,358,5,0,0,0,0,54343,2257,3141,0,0,0,0,0
563,3256,564.0875941182319,99949,182,86,31,18,10132,4932,0.15071686560145675,77,41,26714,21554,4308,1878,18687,26422,37538,24827,0,0,31407,3567,4298,363,367,5,0,0,0,0,54547,2238,3157,0,0,0,0,0
564,3256,565.510370785693,99949,179,88,31,18,10159,4949,0.15115709011595915,80,32,26676,21573,4297,1877,18736,26411,37655,24972,0,0,31162,3561,4343,365,369,5,0,0,0,0,54751,2225,3168,0,0,0,0,0
565,3256,566.2218025182395,99949,171,83,31,18,10169,4956,0.1513271768601987,83,33,26598,21546,4284,1877,18832,26442,37771,25116,0,0,30935,3545,4388,363,372,5,0,0,0,0,54949,2210,3182,0,0,0,0,0
566,3256,567.650861407145,99949,179,80,31,18,10206,4969,0.15182743199031506,80,30,26561,21566,4284,1878,18864,26427,37886,25259,0,0,30697,3547,4424,365,375,5,0,0,0,0,55147,2186,3203,0,0,0,0,0
567,3256,568.3651145854881,99949,174,76,31,18,10220,4974,0.15201752893975928,85,34,26480,21512,4268,1880,18961,26479,38000,25400,0,0,30473,3533,4463,364,378,5,0,0,0,0,55346,2169,3218,0,0,0,0,0
568,3256,569.0816962635947,99949,174,75,31,18,10238,4980,0.15225765140221512,77,36,26412,21446,4257,1875,19048,26549,38112,25540,0,0,30248,3521,4499,363,380,5,0,0,0,0,55547,2155,3231,0,0,0,0,0
569,3256,570.5211788733919,99949,166,71,31,18,10262,4992,0.1526178350958989,84,34,26379,21476,4258,1884,19081,26516,38223,25679,0,0,30008,3528,4534,363,384,5,0,0,0,0,55744,2137,3246,0,0,0,0,0
570,3256,571.2407900828094,99949,167,67,31,18,10278,4996,0.15281793714794545,78,41,26301,21449,4247,1874,19175,26550,38333,25817,0,0,29789,3516,4566,365,384,5,0,0,0,0,55942,2118,3264,0,0,0,0,0
571,3256,572.6862279269048,99949,155,69,31,18,10305,5010,0.15322814635464085,71,37,26278,21478,4238,1874,19226,26523,38442,25954,0,0,29560,3511,4618,365,386,5,0,0,0,0,56122,2106,3276,0,0,0,0,0
572,3256,573.4087465504668,99949,148,64,31,18,10322,5015,0.15344825861189207,67,40,26207,21446,4232,1873,19314,26558,38550,26089,0,0,29343,3503,4656,363,390,5,0,0,0,0,56308,2089,3292,0,0,0,0,0
573,3256,574.1333294344636,99948,142,66,32,18,10336,5024,0.15367991355504862,66,36,26153,21420,4219,1865,19387,26594,38657,26223,0,0,29135,3487,4694,360,396,5,0,0,0,0,56492,2074,3305,0,0,0,0,0
574,3256,575.5881653210878,99948,147,73,32,18,10361,5039,0.1540801216632649,62,33,26137,21458,4196,1860,19425,26557,38763,26356,0,0,28924,3478,4725,357,403,5,0,0,0,0,56679,2058,3319,0,0,0,0,0
575,3256,576.315310637599,99948,140,77,32,18,10373,5048,0.15429023092007843,63,36,26062,21409,4186,1858,19516,26601,38868,26488,0,0,28714,3470,4753,356,407,5,0,0,0,0,56868,2040,3335,0,0,0,0,0
576,3256,577.043918149123,99948,132,80,32,18,10378,5058,0.15444030896065955,67,32,26010,21378,4168,1854,19590,26637,38972,26619,0,0,28502,3459,4782,354,410,5,0,0,0,0,57061,2030,3345,0,0,0,0,0
577,3256,578.5068831007763,99948,135,79,32,18,10402,5070,0.1548004962580542,58,29,26016,21421,4146,1852,19612,26600,39074,26749,0,0,28299,3447,4826,353,413,5,0,0,0,0,57232,2014,3359,0,0,0,0,0
