,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,3255,472.5425423105362,99906,2186,1153,66,24,19969,10177,0.30174363902067947,1350,710,22264,19029,9428,4197,14704,24885,30245,19174,0,0,36640,6885,4509,1315,910,34,0,0,0,0,38909,5599,5105,0,0,0,0,0
472,3255,473.11186584016457,99906,2223,1146,66,24,20176,10267,0.3047164334474406,1336,711,21989,18705,9488,4232,14896,25180,30649,19463,0,0,35949,6953,4657,1320,938,34,0,0,0,0,39371,5519,5165,0,0,0,0,0
473,3255,474.2711512938317,99905,2233,1202,67,24,20530,10488,0.31047495120364343,1346,681,21655,18407,9672,4308,15025,25376,31047,19749,0,0,35170,7105,4911,1343,982,37,0,0,0,0,39716,5436,5205,0,0,0,0,0
474,3255,475.4482247483634,99901,2238,1209,71,24,20939,10693,0.31663346713246115,1307,693,21353,18131,9907,4409,15122,25532,31438,20033,0,0,34365,7282,5197,1377,1039,39,0,0,0,0,40021,5346,5235,0,0,0,0,0
475,3255,476.04178768663286,99900,2247,1225,72,24,21142,10802,0.3197597597597598,1300,693,21099,17818,9966,4432,15314,25806,31823,20314,0,0,33730,7321,5369,1396,1069,41,0,0,0,0,40424,5255,5295,0,0,0,0,0
476,3255,477.24980830961397,99895,2298,1218,73,28,21526,11001,0.3256118924871115,1322,694,20779,17542,10127,4545,15399,25971,32201,20592,0,0,32989,7475,5628,1429,1118,44,0,0,0,0,40717,5150,5345,0,0,0,0,0
477,3255,478.47534050100757,99894,2278,1228,73,29,21928,11226,0.33189180531363244,1291,661,20496,17262,10383,4665,15477,26153,32572,20867,0,0,32236,7625,5916,1499,1179,47,0,0,0,0,40975,5031,5386,0,0,0,0,0
478,3255,479.09298773299656,99893,2277,1218,73,30,22127,11326,0.3348883305136496,1274,656,20266,16971,10455,4712,15653,26411,32936,21139,0,0,31626,7672,6114,1512,1214,48,0,0,0,0,41327,4943,5437,0,0,0,0,0
479,3255,480.35101988800454,99893,2319,1201,73,30,22570,11543,0.34149540007808354,1245,686,19980,16704,10644,4851,15737,26526,33294,21408,0,0,30889,7833,6435,1544,1274,52,0,0,0,0,41539,4850,5477,0,0,0,0,0
480,3255,481.6268587604058,99891,2207,1198,75,30,22922,11777,0.34736863180867145,1290,657,19716,16499,10911,4981,15799,26633,33645,21673,0,0,30160,8006,6761,1592,1350,55,0,0,0,0,41704,4733,5530,0,0,0,0,0
481,3255,482.27043271626184,99891,2216,1212,75,30,23121,11892,0.35051205814337627,1286,637,19475,16266,10969,4990,15977,26863,33989,21935,0,0,29594,8026,6969,1600,1381,58,0,0,0,0,42025,4664,5574,0,0,0,0,0
482,3255,483.5801047003058,99891,2255,1207,75,30,23555,12110,0.3570391726982411,1231,623,19235,16052,11171,5116,16031,26970,34327,22194,0,0,28913,8146,7314,1629,1445,63,0,0,0,0,42201,4590,5590,0,0,0,0,0
483,3255,484.24081578242993,99891,2224,1212,75,30,23735,12214,0.35988227167612696,1238,626,19046,15790,11236,5136,16179,27204,34658,22449,0,0,28349,8180,7519,1640,1484,64,0,0,0,0,42509,4521,5625,0,0,0,0,0
484,3255,485.58209072179653,99891,2213,1163,75,30,24138,12416,0.36593887337197545,1203,642,18828,15544,11450,5299,16229,27320,34982,22701,0,0,27663,8336,7863,1669,1553,70,0,0,0,0,42645,4442,5650,0,0,0,0,0
485,3255,486.2576724723374,99891,2171,1159,75,30,24318,12526,0.36884203782122515,1208,642,18639,15338,11534,5312,16371,27517,35299,22949,0,0,27131,8358,8068,1690,1597,74,0,0,0,0,42916,4364,5693,0,0,0,0,0
486,3255,487.6296273864148,99890,2184,1205,76,30,24729,12769,0.375392932225448,1179,606,18451,15132,11716,5408,16392,27617,35610,23194,0,0,26529,8437,8381,1757,1653,79,0,0,0,0,43060,4260,5734,0,0,0,0,0
487,3255,488.3202048187309,99888,2116,1188,78,30,24902,12870,0.37814352074323243,1193,609,18250,14945,11823,5434,16538,27792,35914,23435,0,0,26013,8468,8614,1775,1695,82,0,0,0,0,43283,4182,5776,0,0,0,0,0
488,3255,489.0168750294047,99887,2089,1196,79,30,25096,12990,0.38129085867029744,1195,606,18052,14730,11900,5460,16683,27976,36212,23673,0,0,25502,8492,8846,1784,1729,88,0,0,0,0,43521,4118,5807,0,0,0,0,0
489,3255,490.4345172329889,99887,2043,1170,79,30,25473,13207,0.38723757846366397,1175,605,17894,14578,12102,5591,16705,28024,36503,23907,0,0,24891,8619,9197,1824,1811,92,0,0,0,0,43601,4032,5820,0,0,0,0,0
490,3255,491.14766597678937,99886,2033,1155,80,30,25684,13306,0.3903449932923533,1129,592,17743,14404,12182,5624,16831,28193,36788,24138,0,0,24411,8630,9406,1840,1860,96,0,0,0,0,43821,3966,5856,0,0,0,0,0
491,3255,492.59385240659947,99886,1993,1143,80,30,26076,13528,0.39649200088100434,1105,559,17535,14281,12403,5768,16882,28217,37067,24365,0,0,23818,8739,9747,1894,1939,100,0,0,0,0,43898,3881,5870,0,0,0,0,0
492,3255,493.32237208923783,99884,1969,1110,81,31,26279,13626,0.3995134355852789,1073,541,17387,14137,12474,5815,17014,28364,37339,24588,0,0,23398,8722,10001,1900,2000,105,0,0,0,0,44042,3811,5905,0,0,0,0,0
493,3255,494.0581497116569,99884,1994,1072,81,31,26492,13705,0.40243682671899406,1031,568,17265,13971,12497,5862,17130,28494,37605,24808,0,0,22969,8709,10214,1907,2051,106,0,0,0,0,44230,3756,5942,0,0,0,0,0
494,3255,495.5490301731113,99883,1971,1080,82,31,26867,13931,0.4084578957380135,1016,582,17108,13856,12697,5984,17124,28465,37865,25024,0,0,22435,8800,10546,1941,2131,112,0,0,0,0,44280,3683,5955,0,0,0,0,0
495,3255,496.2982596083023,99882,1947,1083,83,31,27074,14042,0.4116457419755311,976,581,16990,13690,12779,6014,17223,28599,38119,25237,0,0,21997,8804,10784,1954,2174,115,0,0,0,0,44445,3632,5977,0,0,0,0,0
496,3255,497.0528161450643,99881,1931,1065,84,31,27257,14145,0.41451327079224276,950,593,16862,13555,12840,6045,17331,28709,38367,25446,0,0,21583,8812,11009,1961,2217,118,0,0,0,0,44597,3571,6013,0,0,0,0,0
497,3255,498.55000594516457,99879,1872,1055,85,32,27600,14353,0.42003824627799635,956,548,16728,13486,13036,6158,17321,28719,38609,25652,0,0,21070,8917,11343,1986,2294,128,0,0,0,0,44614,3503,6024,0,0,0,0,0
498,3255,499.30162664739663,99879,1823,1039,85,32,27751,14457,0.42259133551597433,969,530,16622,13345,13085,6212,17414,28840,38846,25854,0,0,20672,8918,11555,1992,2355,131,0,0,0,0,44768,3452,6036,0,0,0,0,0
499,3255,500.0491836206084,99879,1819,1057,85,32,27911,14575,0.4253747033911032,958,485,16522,13255,13117,6233,17497,28936,39077,26052,0,0,20310,8901,11759,1991,2399,136,0,0,0,0,44919,3403,6061,0,0,0,0,0
500,3255,501.53394438634325,99878,1766,1030,86,32,28237,14757,0.4304651675043553,942,468,16410,13182,13292,6357,17502,28929,39302,26247,0,0,19855,8970,12069,2017,2477,154,0,0,0,0,44932,3338,6066,0,0,0,0,0
501,3255,502.27899099747157,99878,1753,1013,86,32,28414,14849,0.4331584533130419,920,451,16291,13074,13344,6393,17604,29035,39522,26438,0,0,19494,8961,12265,2021,2534,158,0,0,0,0,45066,3290,6089,0,0,0,0,0
502,3255,503.020273058539,99878,1759,1005,86,32,28605,14946,0.4360419712048699,877,439,16181,12982,13392,6417,17703,29123,39737,26626,0,0,19150,8935,12476,2030,2591,161,0,0,0,0,45192,3248,6095,0,0,0,0,0
503,3255,504.49135809914736,99873,1731,920,90,33,28913,15091,0.44059956144303264,828,438,16104,12952,13549,6551,17696,29104,39947,26811,0,0,18742,8988,12799,2049,2669,170,0,0,0,0,45159,3180,6117,0,0,0,0,0
504,3255,505.2294628804851,99873,1706,883,90,33,29077,15162,0.4429525497381675,802,439,16003,12885,13603,6577,17794,29181,40151,26992,0,0,18435,8952,13009,2069,2723,174,0,0,0,0,45253,3116,6142,0,0,0,0,0
505,3255,506.69585249524636,99873,1645,895,90,33,29386,15336,0.44778869163838075,780,404,15944,12856,13755,6650,17784,29160,40350,27170,0,0,18028,8990,13282,2114,2797,180,0,0,0,0,45268,3054,6160,0,0,0,0,0
506,3255,507.4321830647487,99872,1592,873,91,33,29530,15414,0.450016020506248,742,399,15895,12798,13809,6656,17869,29239,40544,27344,0,0,17716,8960,13506,2121,2841,186,0,0,0,0,45349,3018,6175,0,0,0,0,0
507,3255,508.1648310719069,99872,1569,863,91,33,29687,15502,0.4524691605254726,706,382,15791,12724,13893,6690,17948,29306,40734,27515,0,0,17389,8947,13683,2137,2885,193,0,0,0,0,45474,2980,6184,0,0,0,0,0
508,3255,509.6222456513886,99871,1520,808,92,33,29970,15636,0.45664907730972953,665,367,15752,12747,14023,6774,17946,29269,40919,27683,0,0,17051,8938,14003,2177,2967,199,0,0,0,0,45430,2928,6178,0,0,0,0,0
509,3255,510.3533211685565,99871,1466,766,92,33,30090,15707,0.45856154439226604,670,357,15672,12696,14064,6821,18034,29325,41099,27848,0,0,16756,8918,14169,2188,3036,203,0,0,0,0,45528,2885,6188,0,0,0,0,0
510,3255,511.0818197427127,99871,1437,756,92,33,30206,15772,0.46037388230817755,667,363,15610,12632,14083,6827,18109,29387,41275,28010,0,0,16482,8880,14348,2195,3072,206,0,0,0,0,45631,2853,6204,0,0,0,0,0
511,3255,512.5302843502604,99871,1378,719,92,33,30432,15898,0.46389842897337563,631,362,15585,12640,14195,6899,18117,29345,41446,28168,0,0,16175,8870,14621,2221,3144,213,0,0,0,0,45605,2812,6210,0,0,0,0,0
512,3255,513.2565066990768,99870,1358,715,93,33,30562,15954,0.4657654951436868,599,358,15528,12584,14221,6898,18199,29410,41613,28323,0,0,15928,8843,14776,2211,3188,220,0,0,0,0,45692,2775,6237,0,0,0,0,0
513,3255,514.7006802353118,99868,1304,713,94,34,30795,16094,0.46950975287379343,548,325,15527,12583,14322,6947,18203,29396,41776,28475,0,0,15647,8807,15032,2245,3261,230,0,0,0,0,45677,2740,6229,0,0,0,0,0
514,3255,515.4250298448203,99868,1286,687,94,34,30909,16143,0.4711419073176593,522,333,15477,12541,14334,6955,18285,29448,41935,28624,0,0,15405,8770,15192,2243,3307,235,0,0,0,0,45767,2712,6237,0,0,0,0,0
515,3255,516.1465024430407,99868,1253,664,94,34,31013,16204,0.47279408819641927,518,327,15436,12475,14358,6989,18339,29509,42090,28770,0,0,15168,8734,15353,2259,3349,235,0,0,0,0,45842,2668,6260,0,0,0,0,0
516,3255,517.5821594813533,99867,1193,675,94,35,31205,16332,0.4760030841018555,509,293,15469,12511,14408,7014,18325,29470,42241,28913,0,0,14920,8711,15595,2284,3408,240,0,0,0,0,45824,2611,6274,0,0,0,0,0
517,3255,518.302896642275,99866,1181,651,94,36,31304,16378,0.47745979612680994,495,296,15438,12466,14398,7018,18392,29531,42388,29053,0,0,14711,8669,15725,2271,3466,244,0,0,0,0,45909,2584,6287,0,0,0,0,0
518,3255,519.0210652599726,99865,1150,664,94,37,31410,16445,0.47919691583637913,472,267,15395,12455,14430,7004,18457,29571,42531,29191,0,0,14500,8634,15875,2259,3513,249,0,0,0,0,45978,2558,6299,0,0,0,0,0
519,3255,520.4507120302122,99865,1073,634,94,37,31588,16554,0.48207079557402494,444,239,15423,12509,14512,7071,18452,29508,42671,29326,0,0,14255,8616,16105,2285,3587,257,0,0,0,0,45950,2515,6295,0,0,0,0,0
520,3255,521.1676866226495,99863,1031,605,95,38,31676,16597,0.4833922473789091,422,232,15394,12489,14532,7072,18524,29562,42807,29458,0,0,14072,8554,16281,2295,3629,258,0,0,0,0,45985,2483,6306,0,0,0,0,0
521,3255,522.5956918458166,99862,993,559,96,38,31838,16677,0.48582043219643106,396,236,15446,12537,14564,7113,18503,29515,42940,29587,0,0,13843,8543,16483,2310,3688,263,0,0,0,0,45974,2443,6315,0,0,0,0,0
522,3255,523.3117051179257,99862,945,552,96,38,31892,16726,0.48685185556067373,402,223,15431,12526,14574,7107,18550,29552,43069,29714,0,0,13664,8494,16599,2307,3736,267,0,0,0,0,46049,2417,6329,0,0,0,0,0
523,3255,524.0261323427234,99862,901,530,96,38,31940,16766,0.48773307163886165,415,217,15394,12501,14575,7126,18617,29586,43195,29838,0,0,13507,8426,16746,2300,3775,271,0,0,0,0,46099,2394,6344,0,0,0,0,0
524,3255,525.4500366148383,99862,868,504,96,38,32089,16849,0.49005627766317517,415,208,15418,12572,14599,7154,18602,29522,43318,29960,0,0,13301,8406,16925,2299,3836,281,0,0,0,0,46096,2374,6344,0,0,0,0,0
525,3255,526.1636288840594,99862,848,480,96,38,32163,16883,0.49113777012276943,403,210,15402,12567,14598,7151,18651,29552,43438,30079,0,0,13132,8361,17062,2294,3868,288,0,0,0,0,46155,2353,6349,0,0,0,0,0
526,3255,527.5857977940333,99862,816,443,96,38,32318,16957,0.49343093468987204,377,186,15451,12622,14621,7198,18637,29511,43555,30196,0,0,12929,8341,17233,2298,3941,295,0,0,0,0,46154,2335,6336,0,0,0,0,0
527,3255,528.2985919263689,99862,773,440,96,38,32375,16994,0.49437223368248184,371,179,15438,12613,14628,7185,18692,29543,43669,30310,0,0,12769,8297,17336,2295,3985,299,0,0,0,0,46224,2313,6344,0,0,0,0,0
528,3255,529.01014558464,99862,751,430,96,38,32437,17026,0.49531353267509165,356,169,15431,12621,14618,7181,18746,29559,43780,30422,0,0,12628,8243,17469,2291,4016,300,0,0,0,0,46269,2288,6358,0,0,0,0,0
529,3255,530.4282572761987,99861,718,399,96,39,32563,17078,0.4971009703487848,332,163,15478,12700,14653,7194,18721,29503,43888,30531,0,0,12452,8223,17607,2292,4073,308,0,0,0,0,46281,2262,6363,0,0,0,0,0
530,3255,531.1392991096219,99860,707,376,97,39,32621,17100,0.497907069897857,318,172,15476,12698,14630,7195,18770,29518,43993,30638,0,0,12307,8174,17703,2303,4097,310,0,0,0,0,46353,2231,6382,0,0,0,0,0
531,3255,532.5572071418487,99858,679,380,99,39,32735,17167,0.4997296160547978,283,149,15555,12767,14625,7192,18757,29471,44095,30743,0,0,12144,8141,17842,2309,4142,314,0,0,0,0,46377,2209,6380,0,0,0,0,0
532,3255,533.2679062719064,99858,664,373,99,39,32785,17200,0.5005607963307898,273,130,15569,12784,14607,7179,18786,29493,44195,30846,0,0,12025,8089,17953,2302,4175,318,0,0,0,0,46423,2186,6387,0,0,0,0,0
533,3255,534.6854475092938,99857,625,337,99,40,32876,17239,0.5018676707691999,263,140,15606,12871,14616,7181,18789,29429,44292,30947,0,0,11879,8059,18093,2299,4228,323,0,0,0,0,46425,2166,6385,0,0,0,0,0
534,3255,535.3957268593033,99857,592,345,99,40,32922,17273,0.5026688164074626,255,130,15618,12890,14612,7160,18822,29433,44387,31045,0,0,11762,8008,18187,2296,4261,326,0,0,0,0,46478,2139,6400,0,0,0,0,0
535,3255,536.1044835519994,99857,568,332,99,40,32962,17297,0.5033097329180728,250,132,15631,12922,14588,7147,18862,29425,44479,31141,0,0,11651,7949,18297,2300,4283,329,0,0,0,0,46520,2117,6411,0,0,0,0,0
536,3255,537.5189439473287,99857,526,308,99,40,33051,17336,0.5045915659392932,236,131,15696,12997,14600,7148,18841,29374,44569,31235,0,0,11509,7927,18429,2295,4320,340,0,0,0,0,46522,2102,6413,0,0,0,0,0
537,3255,538.2278415732371,99857,505,302,99,40,33088,17355,0.5051523678860771,247,127,15713,13012,14570,7135,18864,29382,44657,31327,0,0,11396,7886,18517,2288,4347,340,0,0,0,0,46575,2080,6428,0,0,0,0,0
538,3255,539.6430106631509,99857,477,291,99,40,33163,17402,0.5063741149844277,223,117,15794,13101,14564,7125,18841,29324,44742,31417,0,0,11267,7861,18600,2295,4391,345,0,0,0,0,46602,2054,6442,0,0,0,0,0
539,3255,540.3523593200455,99857,480,281,99,40,33209,17430,0.5071151746998207,203,109,15781,13112,14543,7125,18892,29331,44825,31506,0,0,11155,7819,18686,2296,4407,348,0,0,0,0,46655,2037,6454,0,0,0,0,0
540,3255,541.0609209423261,99857,469,267,99,40,33240,17451,0.5076359193646915,218,110,15770,13140,14511,7117,18931,29324,44906,31593,0,0,11063,7769,18784,2289,4427,351,0,0,0,0,46691,2016,6467,0,0,0,0,0
541,3255,542.4731813075891,99857,457,258,99,40,33310,17494,0.5087675375787376,197,99,15847,13239,14484,7113,18914,29249,44985,31678,0,0,10945,7737,18879,2291,4461,355,0,0,0,0,46720,1999,6470,0,0,0,0,0
542,3255,543.180919564723,99857,452,259,99,40,33347,17517,0.5093683968074346,203,85,15854,13252,14445,7102,18945,29260,45062,31761,0,0,10843,7698,18943,2294,4473,361,0,0,0,0,46782,1980,6483,0,0,0,0,0
543,3255,544.5925558917847,99857,430,234,99,40,33423,17550,0.5104599577395675,177,79,15923,13355,14436,7096,18933,29194,45137,31842,0,0,10736,7670,19058,2291,4504,368,0,0,0,0,46776,1961,6493,0,0,0,0,0
544,3255,545.2996765900972,99857,413,212,99,40,33453,17560,0.510860530558699,170,86,15956,13370,14414,7104,18946,29186,45210,31922,0,0,10638,7637,19130,2288,4524,371,0,0,0,0,46819,1941,6509,0,0,0,0,0
545,3255,546.0058740755089,99857,398,202,99,40,33487,17574,0.5113412179416565,162,81,15973,13399,14401,7089,18965,29187,45281,32000,0,0,10531,7616,19187,2286,4539,376,0,0,0,0,46877,1921,6524,0,0,0,0,0
546,3255,547.4173417609584,99857,388,199,99,40,33548,17612,0.5123326356690067,148,67,16068,13498,14370,7076,18925,29118,45351,32076,0,0,10432,7585,19278,2281,4572,378,0,0,0,0,46896,1910,6525,0,0,0,0,0
547,3255,548.1250268433217,99857,378,193,99,40,33581,17628,0.5128233373724426,144,62,16079,13539,14348,7053,18950,29111,45419,32151,0,0,10346,7542,19349,2277,4594,381,0,0,0,0,46940,1902,6526,0,0,0,0,0
548,3255,549.5387055350728,99857,352,164,99,40,33637,17645,0.5135543827673573,131,64,16161,13623,14309,7056,18946,29051,45485,32224,0,0,10251,7516,19448,2277,4619,385,0,0,0,0,46940,1884,6537,0,0,0,0,0
549,3255,550.2467386308566,99857,343,158,99,40,33665,17658,0.5139649699069669,127,59,16210,13658,14262,7042,18957,29041,45550,32295,0,0,10174,7483,19520,2265,4638,387,0,0,0,0,46972,1870,6548,0,0,0,0,0
550,3255,551.6604985498712,99857,327,140,99,40,33708,17685,0.5146659723404469,126,55,16291,13759,14221,7034,18934,28970,45613,32365,0,0,10092,7446,19608,2267,4665,389,0,0,0,0,46982,1855,6553,0,0,0,0,0
551,3255,552.369135598399,99857,312,140,99,40,33728,17696,0.5149764162752737,127,55,16329,13810,14186,7003,18945,28950,45674,32434,0,0,10011,7418,19655,2253,4692,391,0,0,0,0,47034,1848,6555,0,0,0,0,0
552,3255,553.0769619787457,99857,309,135,99,40,33753,17705,0.5153169031715353,116,55,16368,13848,14142,6979,18964,28941,45734,32501,0,0,9942,7377,19715,2241,4715,392,0,0,0,0,47077,1841,6557,0,0,0,0,0
553,3255,554.4914313564108,99856,285,126,100,40,33794,17725,0.5159329434385516,118,58,16469,13993,14098,6966,18928,28815,45792,32567,0,0,9857,7347,19790,2242,4740,395,0,0,0,0,47103,1827,6555,0,0,0,0,0
554,3255,555.2005154901274,99856,284,122,100,40,33819,17738,0.5163134914276558,113,57,16499,14018,14068,6959,18934,28802,45849,32631,0,0,9780,7321,19838,2232,4758,397,0,0,0,0,47151,1817,6562,0,0,0,0,0
555,3255,556.6173122831962,99856,265,113,100,40,33863,17757,0.5169443999359077,104,56,16591,14135,14035,6937,18903,28717,45905,32694,0,0,9699,7299,19905,2229,4782,401,0,0,0,0,47171,1803,6567,0,0,0,0,0
556,3255,557.3272337801216,99856,263,109,100,40,33886,17768,0.5172848902419485,96,53,16621,14176,14001,6920,18917,28700,45959,32756,0,0,9629,7265,19945,2224,4804,402,0,0,0,0,47220,1796,6571,0,0,0,0,0
557,3255,558.0369697625276,99856,254,115,100,40,33901,17781,0.5175652940233937,102,48,16659,14211,13964,6901,18919,28683,46012,32816,0,0,9568,7229,19993,2214,4823,404,0,0,0,0,47263,1790,6572,0,0,0,0,0
558,3255,559.4555361874718,99856,230,116,100,40,33929,17803,0.5180660150616888,108,42,16765,14335,13913,6878,18882,28587,46064,32875,0,0,9491,7217,20040,2212,4843,407,0,0,0,0,47291,1771,6584,0,0,0,0,0
559,3255,560.1666535733129,99856,229,105,100,40,33943,17806,0.5182362602147091,110,51,16810,14379,13863,6851,18886,28572,46114,32933,0,0,9436,7178,20096,2211,4850,408,0,0,0,0,47324,1759,6594,0,0,0,0,0
560,3255,561.5881228436341,99855,230,104,101,40,33984,17822,0.518812277802814,89,43,16947,14489,13797,6826,18834,28496,46163,32990,0,0,9371,7153,20144,2206,4870,412,0,0,0,0,47355,1748,6596,0,0,0,0,0
561,3255,562.3008685815682,99855,228,99,101,40,34004,17827,0.5190626408292024,83,43,16978,14553,13770,6810,18838,28453,46211,33045,0,0,9309,7120,20193,2206,4877,414,0,0,0,0,47395,1741,6600,0,0,0,0,0
562,3255,563.0136570690921,99855,219,98,101,40,34017,17833,0.5192529167292574,82,49,17015,14590,13740,6792,18841,28429,46258,33099,0,0,9251,7092,20233,2201,4885,419,0,0,0,0,47435,1733,6606,0,0,0,0,0
563,3255,564.4390387188911,99855,208,92,101,40,34051,17851,0.519773671824145,71,43,17123,14715,13696,6768,18799,28340,46304,33152,0,0,9191,7069,20296,2198,4902,422,0,0,0,0,47444,1722,6611,0,0,0,0,0
564,3255,565.1536717802306,99855,207,91,101,40,34067,17859,0.5200140203294777,69,42,17181,14769,13649,6748,18791,28308,46349,33204,0,0,9131,7050,20327,2186,4915,427,0,0,0,0,47488,1717,6614,0,0,0,0,0
565,3255,566.5829418222482,99854,193,88,102,40,34088,17872,0.5203597251987903,72,43,17290,14885,13597,6724,18744,28218,46392,33255,0,0,9073,7031,20366,2176,4939,430,0,0,0,0,47515,1710,6614,0,0,0,0,0
566,3255,567.2997178335271,99854,191,89,102,40,34105,17878,0.520590061489775,69,45,17339,14933,13559,6698,18738,28193,46434,33305,0,0,9027,6996,20409,2172,4949,431,0,0,0,0,47546,1702,6622,0,0,0,0,0
567,3255,568.0163981364469,99854,180,87,102,40,34114,17886,0.5207603100526769,71,43,17391,14975,13523,6680,18731,28173,46475,33354,0,0,8983,6967,20450,2167,4963,432,0,0,0,0,47572,1689,6631,0,0,0,0,0
568,3255,569.45062406022,99854,165,81,102,40,34132,17898,0.5210607486930919,72,39,17509,15116,13460,6653,18690,28069,46515,33402,0,0,8926,6943,20491,2163,4982,434,0,0,0,0,47598,1685,6632,0,0,0,0,0
569,3255,570.1694550879081,99854,155,80,102,40,34138,17905,0.5211909387706051,72,36,17563,15168,13411,6636,18695,28038,46555,33449,0,0,8884,6919,20526,2156,4996,436,0,0,0,0,47626,1672,6639,0,0,0,0,0
570,3255,571.607383648009,99854,140,80,102,40,34162,17920,0.5215815090031446,62,32,17690,15293,13362,6609,18642,27944,46594,33495,0,0,8837,6893,20574,2152,5012,440,0,0,0,0,47639,1664,6643,0,0,0,0,0
571,3255,572.3284717789177,99854,127,78,102,40,34170,17927,0.5217317283233521,67,32,17728,15339,13339,6589,18635,27920,46632,33540,0,0,8781,6872,20609,2149,5018,444,0,0,0,0,47676,1661,6644,0,0,0,0,0
572,3255,573.0496365405373,99854,128,78,102,40,34184,17934,0.5219420353716426,58,32,17776,15399,13306,6575,18628,27874,46669,33584,0,0,8737,6848,20643,2140,5032,445,0,0,0,0,47707,1657,6645,0,0,0,0,0
573,3255,574.4929873946633,99854,121,68,102,40,34198,17942,0.5221623570412802,54,30,17912,15530,13235,6555,18574,27775,46705,33627,0,0,8686,6830,20681,2134,5047,445,0,0,0,0,47731,1650,6650,0,0,0,0,0
574,3255,575.2169898881829,99853,111,65,103,40,34203,17946,0.5222577188467047,61,31,17956,15586,13204,6534,18563,27742,46740,33669,0,0,8640,6809,20711,2131,5053,447,0,0,0,0,47762,1643,6657,0,0,0,0,0
575,3255,576.6655843939258,99853,115,66,103,40,34234,17958,0.5226883518772596,46,23,18085,15719,13148,6498,18501,27652,46774,33710,0,0,8598,6782,20751,2131,5065,448,0,0,0,0,47780,1637,6661,0,0,0,0,0
576,3255,577.3920821151746,99853,114,66,103,40,34245,17964,0.5228586021451533,40,21,18124,15762,13118,6474,18499,27635,46807,33751,0,0,8561,6752,20787,2130,5070,450,0,0,0,0,47807,1631,6665,0,0,0,0,0
577,3255,578.1191329988571,99853,106,67,103,40,34248,17971,0.5229587493615615,45,16,18164,15822,13082,6462,18498,27591,46840,33791,0,0,8523,6731,20813,2122,5082,451,0,0,0,0,47836,1623,6672,0,0,0,0,0
578,3255,579.3339933232907,99853,102,68,103,40,34254,17974,0.5230488818563288,46,20,18213,15876,13046,6440,18488,27554,46872,33830,0,0,8491,6710,20837,2109,5099,451,0,0,0,0,47862,1616,6678,0,0,0,0,0
579,3255,580.007282695605,99853,99,66,103,40,34260,17977,0.5231390143510961,45,19,18255,15898,13006,6437,18490,27538,46903,33868,0,0,8454,6686,20872,2107,5100,453,0,0,0,0,47887,1611,6683,0,0,0,0,0
580,3255,581.2451086137751,99853,93,60,103,40,34277,17986,0.5233993971137573,40,19,18429,16101,12937,6398,18396,27380,46933,33905,0,0,8420,6661,20904,2104,5115,456,0,0,0,0,47902,1605,6686,0,0,0,0,0
