,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,41,736.2382034925322,99879,1247,612,86,33,24345,11909,0.3629792048378538,818,436,24915,25708,6572,3306,16361,19904,47091,36764,0,0,10032,2283,9327,962,2898,197,1047,0,0,4341,59942,1636,7214,0,0,0,0,0
736,41,737.350850866421,99877,1282,645,87,34,24584,12037,0.36666099302141636,849,439,24847,25696,6701,3377,16233,19808,47113,36788,0,0,9947,2267,9309,979,2954,200,1096,0,0,4497,59810,1621,7197,0,0,0,0,0
737,41,738.0936183822156,99877,1296,656,87,34,24730,12117,0.36892377624478107,885,451,24789,25690,6785,3433,16157,19735,47135,36812,0,0,9888,2258,9301,983,2983,204,1119,0,0,4628,59711,1614,7188,0,0,0,0,0
738,41,739.2101506680629,99877,1333,679,87,34,24983,12250,0.37278852989176686,911,466,24698,25668,6951,3521,16019,19631,47156,36836,0,0,9819,2241,9281,996,3038,212,1154,0,0,4826,59540,1606,7164,0,0,0,0,0
739,41,740.3293748117853,99877,1388,711,87,34,25248,12382,0.37676341900537663,947,474,24603,25659,7103,3601,15871,19520,47177,36860,0,0,9746,2227,9251,1010,3099,215,1195,0,0,5008,59386,1591,7149,0,0,0,0,0
740,41,741.077156154891,99876,1405,709,88,34,25426,12466,0.3793904441507469,956,490,24538,25630,7222,3666,15790,19470,47198,36883,0,0,9686,2208,9235,1024,3156,216,1223,0,0,5148,59273,1582,7125,0,0,0,0,0
741,41,742.2018011369221,99875,1447,754,89,34,25682,12603,0.3833291614518148,1035,523,24419,25612,7373,3726,15636,19350,47219,36906,0,0,9619,2191,9209,1035,3222,219,1259,0,0,5323,59121,1572,7105,0,0,0,0,0
742,41,743.3295375279573,99873,1480,803,91,34,25955,12781,0.38785257276741464,1070,520,24310,25576,7536,3830,15512,19236,47240,36929,0,0,9539,2181,9180,1048,3286,225,1302,0,0,5551,58923,1561,7077,0,0,0,0,0
743,41,744.0832982623795,99873,1498,814,91,34,26139,12882,0.39070619687002495,1115,548,24216,25549,7645,3905,15434,19149,47260,36952,0,0,9470,2169,9162,1055,3333,229,1337,0,0,5694,58803,1552,7069,0,0,0,0,0
744,41,745.2179017227237,99872,1554,851,92,34,26451,13040,0.39541613264979175,1088,572,24142,25493,7840,4005,15283,19044,47280,36974,0,0,9387,2158,9143,1075,3397,234,1378,0,0,5913,58606,1541,7040,0,0,0,0,0
745,41,746.3560326281864,99872,1616,850,92,34,26748,13204,0.400032041012496,1125,587,24019,25460,7995,4146,15152,18922,47300,36996,0,0,9308,2142,9120,1090,3469,243,1428,0,0,6143,58393,1527,7009,0,0,0,0,0
746,41,747.1170952915785,99870,1633,889,94,34,26963,13329,0.4034444778211675,1165,571,23926,25442,8123,4211,15058,18852,47320,37018,0,0,9241,2128,9100,1108,3518,249,1459,0,0,6303,58257,1515,6992,0,0,0,0,0
747,41,748.2624266440274,99869,1719,916,95,34,27295,13488,0.4083649580951046,1207,582,23783,25402,8277,4320,14918,18745,47340,37040,0,0,9161,2112,9071,1127,3587,255,1502,0,0,6523,58061,1504,6966,0,0,0,0,0
748,41,749.0289521219718,99868,1756,915,96,34,27514,13585,0.41153322385548924,1252,618,23672,25372,8413,4403,14810,18657,47360,37061,0,0,9090,2094,9054,1142,3642,261,1540,0,0,6669,57937,1496,6943,0,0,0,0,0
749,41,750.183103188076,99867,1831,960,97,34,27877,13773,0.41705468272802826,1258,631,23581,25334,8614,4502,14618,18538,47379,37082,0,0,9007,2074,9025,1168,3724,271,1586,0,0,6893,57722,1483,6914,0,0,0,0,0
750,41,751.34077934001,99867,1899,987,97,34,28257,13969,0.4228223537304615,1309,655,23405,25273,8841,4633,14448,18417,47398,37103,0,0,8915,2056,8989,1190,3822,281,1644,0,0,7146,57477,1469,6878,0,0,0,0,0
751,41,752.1160463489621,99866,1972,1003,98,34,28516,14104,0.42677187431157754,1323,657,23282,25244,8957,4721,14367,18340,47417,37124,0,0,8848,2041,8974,1210,3868,291,1674,0,0,7313,57327,1458,6862,0,0,0,0,0
752,41,753.2844349687756,99864,2024,1050,100,34,28889,14319,0.43266842906352637,1388,670,23137,25187,9154,4855,14196,18203,47436,37145,0,0,8756,2020,8931,1232,3980,300,1736,0,0,7556,57083,1446,6824,0,0,0,0,0
753,41,754.0665685397413,99864,2073,1064,100,34,29153,14462,0.43674397180165025,1408,668,23043,25147,9290,4957,14085,18129,47455,37165,0,0,8682,2006,8910,1246,4044,308,1777,0,0,7743,56910,1437,6801,0,0,0,0,0
754,41,755.244761967359,99864,2149,1125,100,34,29577,14673,0.44310261956260516,1435,708,22858,25084,9527,5060,13930,17988,47474,37185,0,0,8589,1989,8875,1271,4137,312,1834,0,0,8028,56636,1421,6772,0,0,0,0,0
755,41,756.034008446851,99864,2191,1151,100,34,29861,14815,0.4473684210526316,1446,740,22750,25039,9685,5149,13827,17886,47493,37205,0,0,8515,1971,8843,1288,4226,321,1876,0,0,8189,56482,1409,6744,0,0,0,0,0
756,41,757.2239300696554,99860,2228,1167,104,34,30299,15045,0.45407570598838376,1494,743,22534,24992,9967,5316,13672,17747,47511,37225,0,0,8415,1956,8795,1316,4319,342,1936,0,0,8546,56134,1393,6708,0,0,0,0,0
757,41,758.0222208023973,99858,2271,1131,106,34,30613,15177,0.458551142622524,1479,773,22401,24941,10171,5459,13571,17661,47529,37245,0,0,8344,1944,8754,1324,4412,357,1977,0,0,8777,55905,1382,6682,0,0,0,0,0
758,41,759.2279843321625,99856,2322,1130,108,34,31075,15381,0.46522993110078514,1517,797,22227,24887,10464,5618,13361,17533,47547,37264,0,0,8251,1921,8701,1353,4531,373,2041,0,0,9106,55572,1360,6647,0,0,0,0,0
759,41,760.0363626924408,99854,2346,1180,109,35,31372,15556,0.4699661505798466,1562,802,22110,24844,10642,5711,13230,17427,47565,37283,0,0,8157,1907,8657,1376,4618,381,2097,0,0,9289,55401,1347,6624,0,0,0,0,0
760,41,761.2553946447196,99850,2405,1211,112,36,31842,15820,0.477336004006009,1564,787,21930,24789,10925,5899,13063,17277,47583,37302,0,0,8058,1888,8598,1408,4754,400,2162,0,0,9611,55070,1322,6579,0,0,0,0,0
761,41,762.0728401645,99850,2465,1211,112,36,32174,15966,0.48212318477716576,1577,793,21804,24750,11110,6016,12931,17193,47601,37321,0,0,7975,1870,8558,1427,4832,411,2209,0,0,9835,54861,1314,6558,0,0,0,0,0
762,41,763.3066735529661,99850,2505,1246,112,36,32667,16226,0.4896644967451177,1601,814,21609,24670,11412,6185,12760,17048,47618,37340,0,0,7879,1843,8501,1475,4965,434,2265,0,0,10176,54514,1291,6507,0,0,0,0,0
763,41,764.1348509717482,99849,2588,1270,113,36,33019,16393,0.4948672495468157,1600,842,21479,24602,11560,6296,12659,16953,47635,37359,0,0,7811,1833,8471,1482,5044,446,2304,0,0,10402,54285,1283,6488,0,0,0,0,0
764,41,765.3841344991654,99848,2631,1345,114,36,33510,16668,0.5025438666773496,1637,843,21309,24533,11839,6443,12469,16799,47652,37377,0,0,7717,1811,8411,1515,5194,463,2358,0,0,10716,53961,1266,6436,0,0,0,0,0
765,41,766.2213749001556,99845,2718,1386,116,37,33879,16877,0.5083479393059241,1657,878,21172,24457,12003,6562,12333,16679,47669,37395,0,0,7646,1799,8377,1533,5272,481,2391,0,0,10955,53722,1256,6413,0,0,0,0,0
766,41,767.0627278809098,99845,2752,1437,116,37,34249,17071,0.5139966948770595,1689,880,20996,24404,12234,6659,12212,16582,47686,37413,0,0,7558,1787,8343,1551,5356,504,2435,0,0,11185,53488,1250,6388,0,0,0,0,0
767,41,768.3350157571998,99841,2818,1404,120,37,34827,17329,0.5223906010556786,1659,932,20808,24285,12575,6903,12019,16438,47703,37431,0,0,7450,1757,8283,1592,5519,526,2506,0,0,11588,53051,1231,6338,0,0,0,0,0
768,41,769.1892083758388,99840,2838,1429,121,37,35201,17519,0.5280448717948718,1718,958,20636,24225,12804,7022,11882,16328,47720,37449,0,0,7373,1737,8225,1617,5648,546,2547,0,0,11820,52813,1219,6295,0,0,0,0,0
769,41,770.0490110041012,99840,2841,1442,121,37,35570,17731,0.5338641826923077,1748,955,20468,24138,13057,7183,11764,16244,47737,37466,0,0,7287,1724,8183,1642,5739,569,2589,0,0,12125,52511,1204,6267,0,0,0,0,0
770,41,771.3508806709947,99838,2843,1511,123,37,36111,18085,0.5428393998277209,1786,985,20258,24015,13417,7396,11572,16055,47753,37483,0,0,7170,1699,8114,1684,5909,594,2659,0,0,12520,52083,1188,6218,0,0,0,0,0
771,41,772.2256066453574,99838,2875,1510,123,37,36485,18289,0.5486287786213666,1833,1022,20125,23935,13615,7550,11428,15945,47769,37500,0,0,7095,1687,8079,1706,6026,608,2695,0,0,12794,51789,1175,6184,0,0,0,0,0
772,41,773.1050256077715,99837,2866,1581,123,38,36844,18541,0.5547542494265653,1886,979,19976,23874,13837,7685,11311,15842,47785,37517,0,0,7010,1669,8038,1735,6132,629,2747,0,0,13052,51512,1155,6158,0,0,0,0,0
773,41,774.4351555907607,99836,2929,1628,124,38,37461,18891,0.5644456909331304,1896,953,19723,23775,14198,7916,11129,15689,47801,37534,0,0,6906,1645,7955,1778,6319,653,2806,0,0,13473,51049,1137,6115,0,0,0,0,0
774,41,775.3303771952577,99836,2986,1662,124,38,37902,19132,0.5712768941063344,1871,933,19576,23719,14437,8055,11005,15592,47817,37551,0,0,6820,1633,7906,1792,6456,672,2860,0,0,13753,50748,1121,6075,0,0,0,0,0
775,41,776.2322387812543,99835,3054,1643,125,38,38333,19335,0.5776330946061,1902,976,19413,23644,14625,8228,10880,15470,47833,37568,0,0,6744,1615,7866,1813,6582,689,2899,0,0,14042,50434,1109,6042,0,0,0,0,0
776,41,777.1406529222387,99832,3129,1679,127,39,38784,19582,0.5846421988941422,1873,953,19261,23588,14847,8381,10762,15359,47849,37584,0,0,6671,1598,7826,1832,6698,714,2939,0,0,14330,50123,1094,6007,0,0,0,0,0
777,41,778.0553747292203,99830,3166,1689,129,39,39237,19804,0.5914154061905239,1869,982,19100,23495,15091,8544,10644,15250,47864,37600,0,0,6590,1583,7782,1854,6830,745,2989,0,0,14611,49801,1079,5966,0,0,0,0,0
778,41,779.440791945954,99828,3176,1655,131,39,39904,20132,0.6013943983651882,1866,1010,18854,23423,15502,8811,10470,15061,47879,37616,0,0,6462,1553,7721,1902,7051,790,3068,0,0,15048,49294,1057,5882,0,0,0,0,0
779,41,780.3737689876298,99826,3161,1671,132,40,40326,20386,0.6081782301204095,1861,994,18711,23345,15790,8984,10344,14965,47894,37632,0,0,6359,1535,7663,1939,7195,809,3125,0,0,15361,48953,1043,5844,0,0,0,0,0
780,41,781.3146119470174,99824,3155,1691,134,40,40754,20630,0.6149222631832024,1864,1012,18567,23277,16078,9133,10201,14846,47909,37648,0,0,6274,1518,7606,1966,7354,837,3170,0,0,15625,48640,1025,5809,0,0,0,0,0
781,41,782.2627688342797,99822,3179,1697,135,41,41204,20870,0.6218468874596782,1859,1025,18430,23203,16328,9298,10068,14735,47924,37664,0,0,6177,1504,7555,1978,7517,864,3229,0,0,15887,48331,1010,5770,0,0,0,0,0
782,41,783.2177562802583,99820,3174,1691,137,41,41640,21118,0.6287116810258465,1874,1044,18280,23129,16601,9471,9933,14623,47939,37679,0,0,6109,1482,7500,2005,7680,898,3260,0,0,16180,47981,997,5728,0,0,0,0,0
783,41,784.1798278402547,99814,3149,1698,143,41,42084,21361,0.6356322760334222,1855,1053,18145,23036,16885,9648,9822,14523,47954,37694,0,0,6034,1467,7442,2031,7836,940,3298,0,0,16472,47631,983,5680,0,0,0,0,0
784,41,785.1495930118435,99814,3168,1702,143,41,42540,21617,0.6427655439116757,1845,1027,17973,22968,17160,9833,9710,14428,47969,37709,0,0,5952,1441,7383,2070,7994,968,3345,0,0,16773,47284,970,5634,0,0,0,0,0
785,41,786.1282928464202,99812,3128,1716,145,41,42979,21883,0.649841702400513,1909,998,17819,22922,17437,10011,9561,14311,47984,37724,0,0,5844,1425,7331,2090,8144,1000,3414,0,0,17100,46909,962,5593,0,0,0,0,0
786,41,787.1155494406222,99809,3147,1716,148,41,43438,22130,0.6569347453636446,1891,1009,17673,22860,17700,10187,9440,14186,47998,37739,0,0,5779,1404,7284,2117,8304,1036,3440,0,0,17383,46561,952,5549,0,0,0,0,0
787,41,788.1100253230619,99805,3141,1742,151,42,43900,22386,0.664155102449777,1901,1040,17529,22769,17955,10343,9322,14063,48012,37754,0,0,5698,1386,7215,2150,8467,1068,3481,0,0,17678,46218,937,5507,0,0,0,0,0
788,41,789.0944110641482,99804,3127,1751,151,43,44322,22626,0.6707947577251413,1911,1059,17408,22704,18192,10502,9210,13940,48026,37769,0,0,5624,1364,7160,2181,8631,1100,3524,0,0,17938,45903,915,5464,0,0,0,0,0
789,41,790.0660998954729,99803,3146,1800,151,44,44771,22906,0.6781058685610653,1923,1026,17244,22637,18455,10662,9080,13830,48040,37783,0,0,5552,1346,7107,2198,8780,1133,3559,0,0,18224,45565,907,5432,0,0,0,0,0
790,41,791.0238698369243,99802,3167,1795,152,44,45245,23152,0.6853269473557644,1911,1054,17125,22554,18690,10835,8954,13717,48054,37797,0,0,5457,1337,7057,2221,8933,1175,3610,0,0,18499,45233,895,5385,0,0,0,0,0
791,41,792.4371793810467,99798,3152,1786,156,44,45854,23512,0.6950640293392654,1928,1041,16990,22465,18994,11086,8779,13577,48068,37811,0,0,5357,1306,6982,2260,9160,1228,3658,0,0,18895,44744,884,5324,0,0,0,0,0
792,41,793.3666846516791,99795,3179,1803,158,45,46294,23748,0.7018588105616513,1875,1033,16886,22412,19223,11223,8678,13483,48082,37825,0,0,5275,1296,6944,2282,9290,1267,3701,0,0,19142,44435,874,5289,0,0,0,0,0
793,41,794.2850829397213,99795,3177,1780,158,45,46727,23968,0.7084022245603487,1866,1057,16756,22330,19460,11389,8582,13398,48096,37839,0,0,5199,1276,6902,2315,9430,1304,3733,0,0,19413,44101,860,5262,0,0,0,0,0
794,41,795.1923209733293,99790,3206,1759,163,45,47155,24180,0.7148511874937369,1849,1080,16645,22257,19672,11550,8464,13308,48110,37853,0,0,5127,1260,6862,2343,9569,1340,3767,0,0,19645,43797,850,5230,0,0,0,0,0
795,41,796.0897218769885,99787,3204,1744,164,47,47565,24416,0.7213464679767906,1852,1077,16515,22206,19905,11726,8359,13199,48123,37867,0,0,5061,1244,6802,2377,9716,1385,3792,0,0,19894,43491,832,5193,0,0,0,0,0
796,41,797.4171752488966,99785,3145,1783,166,47,48166,24757,0.7308012226286515,1851,1115,16384,22098,20235,11913,8218,13043,48136,37881,0,0,4960,1228,6727,2420,9941,1449,3840,0,0,20222,43045,814,5139,0,0,0,0,0
797,41,798.2898395871496,99783,3179,1810,168,47,48561,25006,0.7372698756301174,1857,1077,16280,22063,20410,12058,8105,12944,48149,37894,0,0,4914,1214,6687,2434,10095,1481,3857,0,0,20446,42758,802,5095,0,0,0,0,0
798,41,799.1544648203874,99781,3156,1819,169,48,48924,25260,0.7434681953478117,1876,1042,16193,22008,20588,12233,8017,12849,48162,37907,0,0,4852,1203,6645,2433,10245,1530,3888,0,0,20678,42461,795,5051,0,0,0,0,0
799,41,800.0113921623114,99777,3160,1804,172,49,49335,25466,0.7496817903925754,1828,1073,16105,21948,20794,12362,7940,12763,48175,37920,0,0,4787,1185,6593,2456,10388,1580,3914,0,0,20892,42183,785,5014,0,0,0,0,0
800,41,801.2823690358618,99775,3175,1790,173,50,49909,25796,0.7587572037083438,1829,1063,15943,21879,21080,12595,7799,12622,48188,37933,0,0,4704,1163,6530,2509,10591,1632,3946,0,0,21224,41738,768,4970,0,0,0,0,0
801,41,802.1195633585909,99773,3158,1808,174,51,50259,26010,0.7644252453068465,1864,1065,15827,21829,21258,12712,7718,12534,48201,37946,0,0,4646,1157,6488,2523,10728,1670,3966,0,0,21415,41482,758,4940,0,0,0,0,0
802,41,803.3625047358616,99771,3176,1831,176,51,50802,26336,0.7731505146786141,1864,1088,15697,21719,21487,12898,7599,12412,48214,37959,0,0,4575,1140,6443,2563,10919,1713,3978,0,0,21729,41069,747,4895,0,0,0,0,0
803,41,804.1830985758602,99768,3187,1841,179,51,51165,26542,0.7788769946275359,1808,1099,15634,21660,21652,13020,7539,12328,48227,37972,0,0,4513,1133,6407,2576,11056,1745,4003,0,0,21924,40812,739,4860,0,0,0,0,0
804,41,805.4028951303449,99766,3219,1869,180,52,51716,26882,0.7878235070063949,1827,1064,15498,21596,21871,13202,7404,12216,48240,37985,0,0,4432,1112,6359,2616,11235,1808,4041,0,0,22199,40430,717,4817,0,0,0,0,0
805,41,806.2085134594087,99765,3245,1879,181,52,52077,27092,0.7935548539066807,1822,1068,15380,21551,22028,13320,7343,12129,48252,37997,0,0,4385,1097,6319,2642,11369,1849,4049,0,0,22357,40204,707,4787,0,0,0,0,0
806,41,807.0084480156669,99765,3227,1864,181,52,52425,27289,0.7990176915752017,1825,1096,15293,21491,22204,13450,7269,12046,48264,38009,0,0,4328,1084,6291,2649,11517,1887,4075,0,0,22543,39941,702,4748,0,0,0,0,0
807,41,808.1967283666049,99763,3237,1867,183,52,52976,27611,0.8077844491444724,1779,1091,15191,21398,22444,13652,7165,11939,48276,38021,0,0,4232,1070,6214,2691,11707,1946,4114,0,0,22829,39557,685,4718,0,0,0,0,0
808,41,809.372465849344,99761,3185,1855,185,52,53471,27921,0.8158699291306222,1789,1095,15081,21337,22703,13846,7056,11814,48288,38033,0,0,4154,1057,6154,2707,11948,2010,4152,0,0,23061,39179,678,4661,0,0,0,0,0
809,41,810.1490277635726,99760,3178,1838,186,52,53826,28117,0.8214013632718524,1771,1095,15003,21291,22874,13975,6987,11748,48300,38045,0,0,4098,1046,6120,2716,12099,2049,4172,0,0,23237,38925,670,4628,0,0,0,0,0
810,41,811.3039137237553,99759,3174,1813,186,53,54351,28429,0.8297998175603204,1742,1070,14903,21232,23098,14192,6896,11639,48312,38057,0,0,4026,1028,6072,2760,12345,2100,4183,0,0,23468,38548,661,4568,0,0,0,0,0
811,41,812.0682638973025,99759,3190,1800,186,53,54698,28621,0.8352028388416083,1712,1067,14841,21199,23247,14317,6823,11563,48324,38069,0,0,3975,1019,6032,2783,12470,2146,4194,0,0,23629,38319,653,4539,0,0,0,0,0
812,41,813.2061900894664,99755,3177,1787,190,53,55199,28920,0.8432559771440028,1677,1006,14736,21159,23477,14522,6742,11472,48336,38081,0,0,3898,998,5969,2803,12659,2218,4231,0,0,23886,37954,648,4491,0,0,0,0,0
813,41,814.3337604462879,99752,3138,1776,191,55,55663,29210,0.850840083406849,1674,989,14643,21138,23705,14675,6648,11366,48348,38093,0,0,3831,981,5924,2825,12848,2291,4252,0,0,24108,37611,634,4447,0,0,0,0,0
814,41,815.0798091127756,99751,3140,1772,192,55,55983,29395,0.8559112189351485,1631,1015,14576,21083,23865,14776,6595,11298,48360,38105,0,0,3791,970,5898,2841,12951,2347,4254,0,0,24250,37397,630,4422,0,0,0,0,0
815,41,816.1900280047868,99749,3068,1799,194,55,56423,29694,0.8633369758092813,1666,1008,14494,21030,24074,14923,6503,11184,48372,38116,0,0,3737,955,5846,2880,13136,2420,4256,0,0,24453,37070,614,4382,0,0,0,0,0
816,41,817.290727145014,99747,3035,1780,195,56,56871,29937,0.8702818129868567,1640,1033,14412,20984,24284,15069,6433,11077,48383,38127,0,0,3673,939,5805,2916,13292,2489,4268,0,0,24665,36750,602,4348,0,0,0,0,0
817,41,818.0194873369915,99744,2987,1783,197,57,57135,30132,0.8749097690086621,1669,1007,14362,20948,24419,15170,6365,11034,48394,38138,0,0,3622,925,5768,2934,13395,2545,4283,0,0,24800,36546,599,4327,0,0,0,0,0
818,41,819.1061793824043,99741,2967,1780,199,58,57583,30405,0.8821648068497409,1606,959,14345,20929,24596,15332,6286,10941,48405,38149,0,0,3563,913,5727,2957,13563,2624,4300,0,0,24982,36242,587,4283,0,0,0,0,0
819,41,820.1859950251146,99734,2936,1764,203,61,58034,30635,0.8890548859967513,1592,962,14250,20908,24802,15465,6216,10839,48416,38160,0,0,3493,892,5692,2996,13726,2696,4321,0,0,25142,35952,580,4244,0,0,0,0,0
820,41,821.2577878095618,99731,2886,1758,205,62,58441,30885,0.8956693505529876,1583,942,14196,20875,24983,15608,6146,10754,48427,38171,0,0,3444,881,5648,3024,13890,2767,4325,0,0,25329,35648,568,4207,0,0,0,0,0
821,41,822.3224721155725,99731,2842,1785,205,62,58841,31150,0.9023372873028447,1533,906,14165,20850,25172,15725,6082,10671,48438,38182,0,0,3400,873,5613,3027,14070,2838,4336,0,0,25480,35368,560,4166,0,0,0,0,0
822,41,823.0284138129559,99727,2836,1754,208,63,59122,31299,0.9066852507345052,1482,927,14132,20814,25290,15812,6051,10629,48449,38193,0,0,3368,866,5582,3045,14189,2890,4330,0,0,25564,35193,552,4148,0,0,0,0,0
823,41,824.0823233633015,99725,2815,1770,209,64,59526,31533,0.9131010278265229,1452,916,14071,20797,25466,15900,5986,10552,48460,38204,0,0,3319,853,5546,3052,14357,2947,4337,0,0,25726,34926,546,4116,0,0,0,0,0
824,41,825.1296973998799,99721,2739,1761,211,66,59873,31779,0.9190842450436718,1465,902,14010,20785,25648,16036,5926,10449,48471,38215,0,0,3269,841,5515,3071,14531,3002,4344,0,0,25899,34631,538,4080,0,0,0,0,0
825,41,826.1707641628952,99721,2736,1730,211,66,60254,31998,0.9251010318789422,1466,899,13979,20738,25754,16195,5853,10371,48482,38225,0,0,3231,826,5473,3091,14677,3071,4340,0,0,26062,34362,535,4053,0,0,0,0,0
826,41,827.2072915857917,99717,2698,1711,215,66,60617,32237,0.9311752258892666,1459,887,13942,20727,25909,16329,5776,10279,48493,38235,0,0,3177,810,5432,3115,14849,3134,4347,0,0,26203,34106,530,4014,0,0,0,0,0
827,41,828.2385687018448,99717,2669,1692,215,66,60995,32472,0.9373226230231555,1420,882,13913,20690,26069,16468,5713,10201,48504,38245,0,0,3134,802,5392,3136,15024,3196,4345,0,0,26343,33842,518,3985,0,0,0,0,0
828,41,829.2646264464788,99715,2648,1650,217,66,61353,32687,0.9430878002306574,1419,859,13861,20645,26212,16643,5642,10136,48515,38255,0,0,3088,794,5354,3154,15171,3263,4346,0,0,26506,33576,514,3949,0,0,0,0,0
829,41,830.2859358132163,99714,2630,1622,218,66,61734,32890,0.9489540084642076,1364,848,13858,20660,26358,16746,5571,10057,48525,38265,0,0,3056,786,5312,3160,15351,3324,4345,0,0,26639,33324,501,3916,0,0,0,0,0
830,41,831.3027263113265,99714,2612,1607,218,66,62088,33114,0.9547505866778988,1365,818,13833,20625,26458,16888,5513,9995,48535,38275,0,0,3015,774,5272,3175,15519,3381,4349,0,0,26775,33081,492,3881,0,0,0,0,0
831,41,832.3159772533678,99713,2618,1597,219,66,62462,33331,0.9606871721841685,1319,807,13828,20599,26566,17012,5449,9918,48545,38285,0,0,2977,765,5242,3190,15692,3424,4349,0,0,26914,32830,479,3851,0,0,0,0,0
832,41,833.3253672706629,99713,2565,1581,219,66,62797,33529,0.9660325133132089,1326,773,13801,20600,26702,17111,5386,9868,48555,38295,0,0,2931,757,5214,3192,15845,3495,4359,0,0,27030,32600,476,3814,0,0,0,0,0
833,41,834.3305645352968,99708,2557,1549,223,67,63152,33716,0.9715168291410919,1321,778,13743,20594,26841,17214,5314,9797,48565,38305,0,0,2896,745,5168,3205,15983,3569,4359,0,0,27144,32383,472,3784,0,0,0,0,0
834,41,835.3310339696988,99706,2516,1504,225,67,63486,33899,0.976721561390488,1293,793,13723,20571,26972,17329,5270,9735,48575,38315,0,0,2856,733,5139,3217,16145,3639,4360,0,0,27244,32160,467,3746,0,0,0,0,0
835,41,836.327710073636,99705,2493,1492,226,67,63822,34097,0.9820871571134848,1258,748,13705,20582,27102,17420,5215,9690,48585,38325,0,0,2817,726,5097,3215,16297,3701,4371,0,0,27361,31940,460,3720,0,0,0,0,0
836,41,837.3205199383345,99704,2475,1454,226,68,64141,34289,0.9872221776458316,1241,725,13683,20587,27194,17535,5180,9630,48595,38335,0,0,2796,718,5064,3226,16449,3765,4358,0,0,27466,31710,450,3702,0,0,0,0,0
837,41,838.3106277287222,99704,2445,1460,226,68,64445,34487,0.9922570809596405,1252,733,13645,20561,27306,17595,5125,9582,48605,38344,0,0,2759,713,5031,3234,16594,3819,4360,0,0,27553,31516,442,3683,0,0,0,0,0
