,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,4117,464.0027691249371,99933,1265,643,47,16,11348,5832,0.17191518317272572,901,429,28321,23211,5352,2360,14112,23339,26799,16785,0,0,47411,3619,1850,497,274,5,0,0,0,0,38107,4819,3351,0,0,0,0,0
464,4117,465.3849488099429,99933,1341,682,47,16,11651,5983,0.1764582270120981,901,443,27955,22829,5492,2430,14262,23598,27250,17091,0,0,46524,3795,1971,508,294,5,0,0,0,0,38690,4758,3388,0,0,0,0,0
465,4117,466.3156100441614,99933,1368,674,47,16,11855,6079,0.179460238359701,907,455,27626,22447,5590,2484,14460,23922,27695,17395,0,0,45706,3932,2079,521,308,5,0,0,0,0,39255,4676,3451,0,0,0,0,0
466,4117,467.25679642445584,99932,1430,693,47,17,12073,6187,0.18272425249169436,905,460,27311,22074,5657,2516,14648,24238,28135,17697,0,0,44940,4020,2203,531,322,5,0,0,0,0,39801,4600,3510,0,0,0,0,0
467,4117,468.2084119968698,99932,1445,698,47,17,12304,6302,0.18618660689268704,943,445,26946,21736,5797,2557,14820,24545,28569,17997,0,0,44141,4135,2347,554,346,5,0,0,0,0,40326,4522,3556,0,0,0,0,0
468,4117,469.17186661052193,99932,1453,654,47,17,12525,6384,0.1892186686947124,973,478,26605,21368,5915,2631,15005,24850,28998,18295,0,0,43334,4266,2506,564,371,5,0,0,0,0,40830,4460,3596,0,0,0,0,0
469,4117,470.1477316068275,99932,1461,653,47,17,12754,6486,0.19253092102629787,994,469,26270,21045,6043,2671,15183,25143,29421,18591,0,0,42545,4389,2669,574,388,5,0,0,0,0,41323,4396,3643,0,0,0,0,0
470,4117,471.135440086456,99932,1517,656,47,17,13009,6600,0.19622343193371491,973,493,25970,20714,6150,2723,15341,25395,29838,18885,0,0,41784,4491,2846,583,403,6,0,0,0,0,41799,4336,3684,0,0,0,0,0
471,4117,472.13419210837606,99931,1526,675,47,18,13271,6730,0.20014810219051146,957,495,25652,20368,6315,2783,15501,25659,30248,19177,0,0,40992,4643,3018,592,425,7,0,0,0,0,42260,4264,3730,0,0,0,0,0
472,4117,473.14517508960654,99930,1548,699,48,18,13500,6853,0.2036725707995597,991,486,25336,20036,6427,2830,15648,25929,30652,19466,0,0,40246,4752,3174,607,439,8,0,0,0,0,42731,4193,3780,0,0,0,0,0
473,4117,474.16804379432887,99927,1587,713,51,18,13769,6984,0.2076816075735287,990,472,25010,19718,6557,2896,15803,26181,31050,19752,0,0,39472,4880,3339,620,464,9,0,0,0,0,43198,4139,3806,0,0,0,0,0
474,4117,475.2037581941801,99927,1613,714,51,18,14039,7104,0.21158445665335696,992,474,24710,19414,6715,2961,15917,26417,31441,20036,0,0,38715,5012,3515,645,480,9,0,0,0,0,43635,4062,3854,0,0,0,0,0
475,4117,476.25172344731595,99926,1612,750,52,18,14301,7237,0.21553949922942978,1007,461,24401,19109,6874,3000,16052,26660,31826,20317,0,0,37967,5146,3674,669,505,9,0,0,0,0,44073,3984,3899,0,0,0,0,0
476,4117,477.3125755648047,99926,1705,786,52,18,14596,7395,0.2200728539118948,1003,430,24079,18815,6962,3067,16197,26882,32204,20595,0,0,37273,5244,3849,691,521,9,0,0,0,0,44481,3902,3956,0,0,0,0,0
477,4117,478.3864121909184,99925,1775,762,52,19,14891,7507,0.22414811108331248,1010,446,23750,18547,7090,3133,16321,27091,32575,20870,0,0,36565,5354,4043,709,540,10,0,0,0,0,44867,3835,4002,0,0,0,0,0
478,4117,479.47388472442196,99925,1780,771,52,19,15177,7631,0.22825118839129346,1054,465,23424,18246,7261,3192,16427,27305,32940,21142,0,0,35861,5463,4268,727,568,10,0,0,0,0,45222,3774,4032,0,0,0,0,0
479,4117,480.02213202246344,99925,1775,789,52,19,15323,7712,0.23052289216912686,1042,443,23171,17958,7337,3211,16621,27578,33298,21411,0,0,35232,5510,4397,737,587,10,0,0,0,0,45666,3719,4067,0,0,0,0,0
480,4117,481.1364614638314,99924,1791,785,53,19,15615,7844,0.2347684240022417,1016,458,22899,17707,7495,3299,16744,27730,33649,21676,0,0,34526,5650,4608,759,610,12,0,0,0,0,46009,3647,4103,0,0,0,0,0
481,4117,482.264680814535,99924,1795,811,53,19,15907,7980,0.23905167927624996,1012,488,22611,17445,7675,3358,16852,27877,33993,21938,0,0,33857,5767,4815,781,641,13,0,0,0,0,46338,3568,4144,0,0,0,0,0
482,4117,483.4066306117734,99923,1793,813,54,19,16194,8121,0.24333736977472653,1044,509,22327,17186,7844,3438,16936,28033,34331,22197,0,0,33177,5897,5040,804,671,13,0,0,0,0,46643,3497,4181,0,0,0,0,0
483,4117,484.5626399340123,99922,1793,847,55,19,16490,8282,0.2479133724304958,1057,498,22076,16958,8025,3508,16992,28168,34662,22452,0,0,32525,6005,5283,826,699,13,0,0,0,0,46924,3431,4216,0,0,0,0,0
484,4117,485.1443126276427,99920,1787,854,57,19,16633,8361,0.25014011208967174,1083,493,21843,16706,8081,3535,17147,28391,34986,22704,0,0,31969,6024,5449,828,714,14,0,0,0,0,47281,3386,4255,0,0,0,0,0
485,4117,486.3253675713501,99919,1798,862,58,19,16950,8500,0.25470631211281136,1083,501,21575,16489,8258,3599,17226,28528,35303,22952,0,0,31369,6101,5712,855,745,17,0,0,0,0,47511,3314,4295,0,0,0,0,0
486,4117,487.5207368769132,99918,1811,858,59,19,17282,8649,0.2595228087031366,1046,510,21333,16294,8457,3685,17292,28632,35614,23197,0,0,30722,6228,5966,870,794,18,0,0,0,0,47754,3260,4306,0,0,0,0,0
487,4117,488.1223532844862,99918,1811,846,59,19,17422,8715,0.26158449928941735,1074,518,21110,16056,8504,3719,17440,28840,35918,23438,0,0,30186,6249,6112,878,818,18,0,0,0,0,48107,3219,4331,0,0,0,0,0
488,4117,489.344192139545,99917,1832,868,60,19,17740,8865,0.2662710049340953,1077,520,20874,15862,8681,3784,17474,28945,36216,23676,0,0,29578,6362,6341,888,857,20,0,0,0,0,48346,3164,4361,0,0,0,0,0
489,4117,490.5792051348785,99917,1804,906,60,19,18063,9043,0.27128516668835134,1067,495,20634,15685,8903,3865,17530,29028,36507,23910,0,0,28936,6517,6579,912,898,21,0,0,0,0,48565,3101,4388,0,0,0,0,0
490,4117,491.201203472554,99916,1804,913,61,19,18227,9129,0.2737899835862124,1043,500,20451,15466,8965,3897,17674,29203,36792,24141,0,0,28428,6545,6740,926,921,21,0,0,0,0,48867,3050,4418,0,0,0,0,0
491,4117,492.4632812841385,99915,1790,892,62,19,18558,9276,0.278576790271731,1045,505,20217,15315,9180,4008,17704,29259,37071,24368,0,0,27848,6658,7032,940,975,24,0,0,0,0,49009,2995,4434,0,0,0,0,0
492,4117,493.09842739699843,99914,1785,886,63,19,18726,9363,0.28113177332505956,1025,481,20030,15139,9257,4038,17838,29435,37343,24592,0,0,27350,6698,7203,952,994,27,0,0,0,0,49277,2945,4468,0,0,0,0,0
493,4117,494.3875041804002,99913,1788,887,64,19,19077,9511,0.2861289321709888,994,493,19805,15011,9472,4123,17875,29465,37609,24812,0,0,26767,6828,7469,971,1038,29,0,0,0,0,49432,2892,4487,0,0,0,0,0
494,4117,495.03649381362214,99913,1779,885,64,19,19262,9588,0.28875121355579353,955,494,19624,14836,9577,4141,17999,29623,37869,25028,0,0,26283,6868,7658,974,1063,31,0,0,0,0,49677,2855,4504,0,0,0,0,0
495,4117,496.3532545783734,99912,1786,908,65,19,19591,9767,0.29383857794859475,939,475,19443,14730,9751,4218,18014,29648,38123,25241,0,0,25740,6965,7932,998,1105,32,0,0,0,0,49810,2809,4521,0,0,0,0,0
496,4117,497.01508293980845,99911,1778,901,65,20,19745,9834,0.29605348760396755,956,512,19283,14553,9798,4241,18118,29771,38371,25450,0,0,25322,6946,8119,1018,1127,33,0,0,0,0,50037,2769,4540,0,0,0,0,0
497,4117,498.3560044280115,99911,1739,901,65,20,20060,10018,0.30104793266006746,939,482,19125,14450,9999,4353,18131,29792,38613,25656,0,0,24777,7063,8397,1052,1183,34,0,0,0,0,50136,2715,4554,0,0,0,0,0
498,4117,499.0300674913264,99911,1725,896,65,20,20227,10103,0.3035701774579376,928,476,18978,14293,10074,4402,18228,29911,38850,25858,0,0,24370,7077,8597,1049,1216,39,0,0,0,0,50312,2672,4579,0,0,0,0,0
499,4117,500.3940908787585,99911,1691,871,65,20,20539,10256,0.3082243196444836,913,476,18836,14203,10262,4525,18231,29903,39081,26057,0,0,23848,7192,8878,1073,1269,40,0,0,0,0,50393,2621,4597,0,0,0,0,0
500,4117,501.0792235419594,99911,1656,891,65,20,20685,10353,0.3106564842710012,918,460,18726,14061,10319,4547,18314,30019,39307,26252,0,0,23448,7205,9063,1071,1306,40,0,0,0,0,50576,2583,4619,0,0,0,0,0
501,4117,502.46435198884274,99905,1656,835,69,22,21021,10468,0.31518942995846055,904,491,18568,14001,10515,4649,18286,30000,39527,26444,0,0,22971,7285,9347,1108,1355,41,0,0,0,0,50637,2525,4636,0,0,0,0,0
502,4117,503.1593381143501,99905,1659,837,69,22,21163,10552,0.31745157900005005,893,474,18442,13862,10569,4689,18366,30114,39742,26632,0,0,22609,7280,9526,1111,1379,45,0,0,0,0,50811,2488,4656,0,0,0,0,0
503,4117,504.56586082264266,99903,1652,824,70,23,21485,10707,0.32223256558862096,844,470,18341,13777,10732,4787,18359,30117,39952,26817,0,0,22152,7353,9818,1146,1421,48,0,0,0,0,50854,2441,4670,0,0,0,0,0
504,4117,505.27099631272466,99901,1638,832,72,23,21632,10807,0.3247114643497062,832,444,18212,13675,10789,4820,18455,30204,40156,26998,0,0,21787,7354,10015,1144,1454,50,0,0,0,0,51005,2416,4676,0,0,0,0,0
505,4117,506.686343163367,99900,1594,806,72,24,21907,10964,0.329039039039039,843,425,18070,13650,10979,4924,18440,30169,40355,27176,0,0,21374,7413,10318,1163,1514,53,0,0,0,0,51005,2369,4691,0,0,0,0,0
506,4117,507.39618106920517,99900,1573,810,72,24,22047,11050,0.3313013013013013,850,391,17953,13575,11037,4950,18513,30248,40550,27351,0,0,21033,7412,10492,1164,1549,59,0,0,0,0,51153,2338,4700,0,0,0,0,0
507,4117,508.1031695629513,99900,1573,785,72,24,22194,11115,0.3334234234234234,840,406,17849,13475,11084,4978,18580,30330,40740,27522,0,0,20717,7388,10696,1172,1572,63,0,0,0,0,51270,2310,4712,0,0,0,0,0
508,4117,509.5096216343559,99897,1539,760,74,25,22499,11253,0.3378680040441655,795,393,17734,13466,11284,5055,18572,30299,40925,27690,0,0,20291,7464,10983,1210,1609,71,0,0,0,0,51286,2267,4716,0,0,0,0,0
509,4117,510.2157219906892,99896,1512,763,75,25,22621,11335,0.33991351005045245,791,383,17627,13374,11339,5077,18654,30376,41105,27855,0,0,19971,7452,11162,1213,1638,72,0,0,0,0,51414,2248,4726,0,0,0,0,0
510,4117,511.6190479681719,99895,1497,722,76,25,22891,11441,0.3436808649081536,735,414,17561,13340,11477,5182,18652,30315,41281,28017,0,0,19582,7517,11413,1222,1692,74,0,0,0,0,51444,2219,4732,0,0,0,0,0
511,4117,512.3226694746929,99894,1466,719,77,25,23013,11508,0.34557631088954294,719,407,17477,13274,11532,5195,18727,30378,41452,28175,0,0,19293,7500,11582,1232,1720,77,0,0,0,0,51553,2186,4751,0,0,0,0,0
512,4117,513.023596060039,99894,1456,728,77,25,23143,11585,0.34764850741786296,707,389,17391,13211,11573,5216,18794,30429,41619,28330,0,0,19005,7496,11744,1234,1747,78,0,0,0,0,51664,2154,4772,0,0,0,0,0
513,4117,514.4183497602048,99893,1399,706,78,25,23395,11722,0.35154615438519216,664,353,17349,13232,11729,5312,18779,30370,41782,28482,0,0,18648,7530,12011,1274,1796,81,0,0,0,0,51651,2120,4782,0,0,0,0,0
514,4117,515.1178903646743,99893,1350,717,78,25,23518,11788,0.35343817885137097,666,336,17248,13154,11801,5317,18855,30449,41941,28631,0,0,18361,7526,12163,1288,1826,83,0,0,0,0,51759,2090,4797,0,0,0,0,0
515,4117,516.5110357565615,99891,1320,700,79,26,23744,11913,0.35695908540308935,640,325,17199,13195,11921,5391,18839,30361,42096,28777,0,0,18039,7548,12401,1309,1877,87,0,0,0,0,51770,2061,4799,0,0,0,0,0
516,4117,517.2095994392766,99890,1318,692,80,26,23858,11974,0.3587145860446491,636,322,17121,13131,11947,5422,18896,30405,42247,28920,0,0,17772,7537,12547,1311,1896,90,0,0,0,0,51881,2043,4813,0,0,0,0,0
517,4117,518.6005581502377,99889,1288,659,80,27,24062,12077,0.3617915886634164,618,304,17097,13147,12036,5492,18879,30369,42394,29060,0,0,17471,7556,12783,1328,1944,92,0,0,0,0,51884,2018,4813,0,0,0,0,0
518,4117,519.29819849175,99889,1283,646,80,27,24180,12135,0.3635535444343221,590,293,17043,13098,12056,5516,18946,30418,42537,29198,0,0,17259,7504,12960,1344,1970,93,0,0,0,0,51945,1986,4828,0,0,0,0,0
519,4117,520.6874149015503,99888,1247,620,80,28,24377,12233,0.36651049175076084,570,292,17041,13113,12156,5580,18904,30365,42677,29333,0,0,17004,7499,13192,1358,2031,96,0,0,0,0,51926,1955,4827,0,0,0,0,0
520,4117,521.3845725760613,99888,1226,592,80,28,24466,12269,0.367761893320519,562,319,17013,13052,12172,5606,18945,30401,42813,29465,0,0,16792,7463,13349,1362,2061,96,0,0,0,0,51998,1931,4836,0,0,0,0,0
521,4117,522.080207521802,99887,1230,597,81,28,24573,12330,0.36944747564748165,532,310,16976,13027,12185,5618,18994,30418,42946,29594,0,0,16578,7430,13488,1364,2086,98,0,0,0,0,52084,1914,4845,0,0,0,0,0
522,4117,523.4673741281321,99887,1170,577,81,28,24755,12425,0.372220609288496,530,301,16957,13090,12292,5677,18968,30325,43075,29721,0,0,16315,7447,13698,1380,2142,99,0,0,0,0,52069,1883,4854,0,0,0,0,0
523,4117,524.1632351485788,99887,1139,563,81,28,24848,12475,0.37365222701652867,527,299,16902,13058,12329,5698,19020,30352,43201,29845,0,0,16102,7427,13831,1385,2178,101,0,0,0,0,52141,1859,4863,0,0,0,0,0
524,4117,525.5503647040491,99885,1106,554,83,28,25048,12583,0.3767432547429544,496,287,16898,13117,12442,5756,18973,30256,43324,29967,0,0,15841,7439,14045,1398,2229,103,0,0,0,0,52123,1846,4861,0,0,0,0,0
525,4117,526.2466885409806,99885,1082,546,83,28,25142,12638,0.3782349702157481,473,286,16871,13100,12471,5770,19018,30268,43444,30086,0,0,15649,7413,14194,1402,2256,105,0,0,0,0,52169,1821,4876,0,0,0,0,0
526,4117,527.6355506091006,99885,1066,525,83,28,25301,12745,0.3808980327376483,463,259,16879,13168,12523,5842,18984,30176,43561,30203,0,0,15417,7422,14394,1407,2306,105,0,0,0,0,52157,1801,4876,0,0,0,0,0
527,4117,528.3321975984354,99884,1028,503,84,28,25369,12787,0.38200312362340316,468,255,16855,13150,12543,5864,19020,30198,43675,30317,0,0,15221,7403,14513,1414,2331,110,0,0,0,0,52226,1780,4886,0,0,0,0,0
528,4117,529.027629677264,99883,1011,506,85,28,25461,12835,0.3834085880480162,469,244,16811,13119,12571,5876,19051,30225,43786,30429,0,0,15045,7381,14630,1409,2371,111,0,0,0,0,52285,1760,4891,0,0,0,0,0
529,4117,530.4156122307256,99880,970,486,86,30,25612,12907,0.385652783340008,455,230,16818,13216,12636,5912,19033,30124,43894,30539,0,0,14816,7402,14805,1414,2403,118,0,0,0,0,52282,1743,4897,0,0,0,0,0
530,4117,531.1115181848073,99879,978,486,87,30,25696,12949,0.3869181709868941,437,221,16795,13196,12627,5913,19074,30152,43999,30646,0,0,14655,7377,14911,1406,2428,121,0,0,0,0,52348,1724,4909,0,0,0,0,0
531,4117,532.4995092665881,99879,948,478,87,30,25851,13021,0.3891909210144275,411,238,16831,13244,12683,5930,19038,30078,44101,30751,0,0,14471,7364,15088,1419,2473,122,0,0,0,0,52328,1700,4914,0,0,0,0,0
532,4117,533.1950827035038,99879,931,468,87,30,25929,13064,0.39040238688813467,418,224,16793,13253,12703,5935,19066,30088,44201,30854,0,0,14320,7320,15228,1423,2490,128,0,0,0,0,52364,1688,4918,0,0,0,0,0
533,4117,534.5842551099366,99878,898,439,88,30,26080,13140,0.3926790684635255,401,214,16827,13314,12760,5985,19024,30016,44298,30955,0,0,14141,7305,15411,1437,2534,135,0,0,0,0,52330,1666,4919,0,0,0,0,0
534,4117,535.2813552015606,99877,860,443,89,30,26147,13182,0.3937743424412027,388,211,16797,13311,12799,5982,19065,30021,44393,31053,0,0,13975,7287,15529,1437,2555,136,0,0,0,0,52378,1654,4926,0,0,0,0,0
535,4117,536.6727033839347,99876,812,415,90,30,26274,13251,0.39574071849092873,380,212,16858,13366,12843,6026,19015,29949,44485,31149,0,0,13794,7287,15691,1442,2612,137,0,0,0,0,52355,1638,4920,0,0,0,0,0
536,4117,537.3712400219468,99876,799,415,90,30,26342,13280,0.3967119227842525,380,209,16823,13383,12849,6013,19057,29948,44575,31243,0,0,13660,7251,15786,1440,2640,138,0,0,0,0,52408,1625,4928,0,0,0,0,0
537,4117,538.0687324783003,99876,778,423,90,30,26405,13322,0.3977632264007369,372,189,16801,13397,12876,6008,19081,29951,44663,31335,0,0,13507,7231,15886,1443,2655,141,0,0,0,0,52468,1614,4931,0,0,0,0,0
538,4117,539.4602596222963,99876,752,411,90,30,26536,13396,0.39981577155673037,346,169,16848,13497,12926,6037,19036,29854,44749,31425,0,0,13340,7220,16033,1454,2695,148,0,0,0,0,52460,1602,4924,0,0,0,0,0
539,4117,540.1583802937662,99876,745,404,90,30,26590,13428,0.4006768392807081,361,158,16855,13519,12896,6037,19051,29850,44832,31514,0,0,13210,7189,16128,1449,2713,152,0,0,0,0,52512,1595,4928,0,0,0,0,0
540,4117,541.5530739661193,99876,742,383,90,30,26722,13476,0.40247907405182426,331,172,16890,13606,12928,6053,19017,29754,44913,31601,0,0,13065,7165,16285,1454,2742,155,0,0,0,0,52496,1588,4926,0,0,0,0,0
541,4117,542.2528817923526,99875,715,380,91,30,26768,13506,0.40324405506883604,331,170,16881,13608,12942,6057,19038,29753,44992,31686,0,0,12933,7144,16364,1457,2762,156,0,0,0,0,52549,1573,4937,0,0,0,0,0
542,4117,543.649549056583,99875,689,358,91,30,26878,13564,0.4049261576971214,315,172,16954,13700,12965,6085,18984,29653,45069,31769,0,0,12778,7147,16494,1459,2802,160,0,0,0,0,52538,1563,4934,0,0,0,0,0
543,4117,544.3505172650683,99875,681,341,91,30,26933,13590,0.4057371714643304,299,170,16961,13692,12962,6101,19004,29664,45144,31850,0,0,12655,7125,16578,1459,2823,164,0,0,0,0,52581,1555,4935,0,0,0,0,0
544,4117,545.0509730794568,99875,652,330,91,30,26983,13624,0.4065782227784731,303,156,16973,13714,12967,6108,19012,29660,45217,31930,0,0,12540,7097,16678,1458,2848,166,0,0,0,0,52602,1544,4942,0,0,0,0,0
545,4117,546.4509321408439,99875,665,334,91,30,27097,13687,0.40835043804755944,292,153,17030,13803,12958,6124,18962,29554,45289,32008,0,0,12399,7100,16784,1464,2865,171,0,0,0,0,52614,1528,4950,0,0,0,0,0
546,4117,547.1529032871707,99875,652,328,91,30,27149,13717,0.409171464330413,285,149,17048,13819,12956,6120,18966,29552,45359,32084,0,0,12289,7077,16874,1468,2879,174,0,0,0,0,52646,1512,4956,0,0,0,0,0
547,4117,548.5565347460068,99875,622,312,91,30,27247,13765,0.41063329161451817,266,143,17110,13915,12981,6139,18928,29459,45427,32159,0,0,12157,7068,17005,1475,2910,176,0,0,0,0,52629,1502,4953,0,0,0,0,0
548,4117,549.2607685307196,99875,609,277,91,30,27295,13781,0.4112740926157697,257,146,17138,13942,12965,6161,18938,29442,45493,32232,0,0,12042,7053,17092,1471,2930,179,0,0,0,0,52655,1496,4957,0,0,0,0,0
549,4117,550.668131492442,99875,562,284,91,30,27374,13837,0.41262578222778473,252,122,17210,14046,12997,6165,18886,29351,45558,32304,0,0,11905,7056,17203,1474,2957,181,0,0,0,0,52655,1486,4958,0,0,0,0,0
550,4117,551.3745400751725,99875,550,289,91,30,27415,13871,0.4133767209011264,262,113,17233,14075,12974,6162,18888,29329,45621,32374,0,0,11811,7028,17290,1473,2970,183,0,0,0,0,52681,1478,4961,0,0,0,0,0
551,4117,552.0805934144462,99875,556,295,91,30,27467,13895,0.41413767209011265,258,100,17256,14086,12955,6161,18882,29326,45682,32443,0,0,11711,7015,17343,1470,2984,186,0,0,0,0,52731,1467,4968,0,0,0,0,0
552,4117,553.492839793442,99875,540,264,91,30,27570,13931,0.41552941176470587,224,94,17342,14198,12976,6180,18825,29232,45742,32510,0,0,11599,7001,17466,1485,3009,190,0,0,0,0,52703,1454,4968,0,0,0,0,0
553,4117,554.2018959460681,99875,504,244,91,30,27594,13940,0.4158598247809762,232,102,17362,14224,12977,6180,18832,29218,45800,32576,0,0,11499,6982,17535,1488,3025,191,0,0,0,0,52736,1445,4974,0,0,0,0,0
554,4117,555.619724879935,99875,499,222,91,30,27674,13977,0.41703128911138926,214,98,17458,14350,12957,6192,18779,29106,45857,32640,0,0,11389,6976,17632,1485,3051,194,0,0,0,0,52735,1439,4974,0,0,0,0,0
555,4117,556.3309833428531,99874,477,203,92,30,27713,13992,0.4175761459438893,202,94,17492,14388,12954,6202,18781,29081,45913,32703,0,0,11314,6945,17708,1482,3074,198,0,0,0,0,52746,1427,4980,0,0,0,0,0
556,4117,557.0421871721238,99874,483,205,92,30,27757,14012,0.41821695336123516,194,87,17514,14425,12923,6187,18792,29064,45967,32765,0,0,11237,6914,17766,1480,3092,198,0,0,0,0,52783,1421,4983,0,0,0,0,0
557,4117,558.4647546579587,99873,467,195,93,30,27829,14038,0.41920238703153007,181,92,17609,14538,12923,6179,18725,28964,46020,32825,0,0,11154,6884,17848,1490,3120,200,0,0,0,0,52785,1410,4982,0,0,0,0,0
558,4117,559.1784296735729,99873,453,195,93,30,27861,14054,0.4196829974067065,186,90,17644,14579,12898,6167,18724,28937,46072,32884,0,0,11080,6860,17893,1488,3143,201,0,0,0,0,52821,1398,4989,0,0,0,0,0
559,4117,560.6062909906932,99873,419,206,93,30,27914,14105,0.4207243198862555,185,78,17707,14708,12908,6167,18686,28809,46122,32942,0,0,10984,6853,17966,1496,3164,207,0,0,0,0,52829,1387,4987,0,0,0,0,0
560,4117,561.322283556718,99873,411,197,93,30,27944,14121,0.421184904829133,189,73,17735,14749,12891,6166,18679,28783,46171,32999,0,0,10910,6834,18012,1493,3184,209,0,0,0,0,52861,1377,4993,0,0,0,0,0
561,4117,562.0380030191936,99873,425,192,93,30,27983,14135,0.421715578785057,172,70,17763,14801,12856,6153,18689,28752,46219,33054,0,0,10843,6813,18064,1485,3199,209,0,0,0,0,52892,1369,4999,0,0,0,0,0
562,4117,563.4698167552222,99873,398,172,93,30,28044,14162,0.4225966978062139,175,64,17854,14908,12864,6159,18614,28665,46266,33108,0,0,10755,6806,18149,1487,3224,212,0,0,0,0,52880,1359,5001,0,0,0,0,0
563,4117,564.1885067669898,99873,394,170,93,30,28078,14179,0.4231073463298389,170,63,17883,14943,12839,6160,18619,28632,46312,33161,0,0,10690,6779,18210,1486,3238,212,0,0,0,0,52902,1352,5004,0,0,0,0,0
564,4117,565.626237108354,99873,363,170,93,30,28139,14212,0.42404854164789285,167,63,17966,15084,12835,6146,18574,28505,46357,33213,0,0,10602,6770,18272,1491,3270,213,0,0,0,0,52905,1346,5004,0,0,0,0,0
565,4117,566.3469304819912,99873,354,166,93,30,28166,14227,0.42446907572617226,161,64,18006,15134,12816,6133,18568,28471,46401,33264,0,0,10537,6757,18316,1485,3288,214,0,0,0,0,52929,1335,5012,0,0,0,0,0
566,4117,567.0677534777827,99873,356,171,93,30,28200,14242,0.42495969881749823,155,64,18030,15176,12796,6117,18568,28440,46443,33314,0,0,10468,6741,18350,1485,3299,215,0,0,0,0,52969,1328,5018,0,0,0,0,0
567,4117,568.510131755226,99873,320,151,93,30,28243,14262,0.4255904999349173,161,69,18105,15282,12806,6112,18513,28354,46484,33363,0,0,10406,6719,18437,1489,3323,217,0,0,0,0,52946,1316,5020,0,0,0,0,0
568,4117,569.2335393884438,99873,308,149,93,30,28267,14272,0.4259309322840007,159,67,18142,15335,12789,6093,18507,28324,46524,33411,0,0,10340,6713,18470,1484,3339,219,0,0,0,0,52978,1306,5024,0,0,0,0,0
569,4117,570.6812036534734,99873,290,147,93,30,28335,14296,0.4268521021697556,133,68,18261,15455,12789,6084,18432,28214,46564,33458,0,0,10276,6694,18545,1491,3363,221,0,0,0,0,52965,1295,5023,0,0,0,0,0
570,4117,571.4073411128174,99873,285,138,93,30,28361,14303,0.4271825218026894,133,73,18314,15514,12759,6077,18414,28166,46603,33504,0,0,10212,6680,18594,1490,3367,224,0,0,0,0,52990,1290,5026,0,0,0,0,0
571,4117,572.1346451112104,99873,280,140,93,30,28388,14322,0.4276431067455669,118,58,18337,15568,12748,6072,18422,28130,46641,33549,0,0,10154,6664,18641,1489,3380,224,0,0,0,0,53012,1281,5028,0,0,0,0,0
572,4117,573.5906761580143,99873,256,142,93,30,28428,14348,0.4283039460114345,110,59,18462,15688,12714,6065,18363,28014,46678,33593,0,0,10087,6651,18702,1493,3397,226,0,0,0,0,53016,1276,5025,0,0,0,0,0
573,4117,574.318657700434,99873,258,140,93,30,28452,14366,0.4287244800897139,101,48,18498,15755,12690,6059,18358,27966,46714,33636,0,0,10034,6634,18742,1490,3409,227,0,0,0,0,53038,1270,5029,0,0,0,0,0
574,4117,575.0452776951154,99873,255,142,93,30,28474,14377,0.42905489972264776,91,42,18543,15822,12675,6044,18341,27918,46749,33678,0,0,9983,6611,18781,1488,3418,229,0,0,0,0,53067,1268,5028,0,0,0,0,0
575,4117,576.4942308694168,99873,241,132,93,30,28507,14393,0.42954552281397373,90,45,18656,15944,12642,6032,18276,27815,46783,33719,0,0,9917,6607,18824,1489,3433,231,0,0,0,0,53081,1261,5030,0,0,0,0,0
