,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,3455,450.25637153119675,99996,18,15,1,1,292,180,0.004720188807552302,18,4,45104,36253,133,67,4725,13659,15340,5201,0,0,79095,120,28,0,0,0,0,0,0,0,20464,240,49,0,0,0,0,0
450,3455,451.08549706651206,99996,16,15,1,1,293,180,0.004730189207568303,20,5,44980,36032,136,66,4846,13880,15588,5334,0,0,78712,123,28,0,0,0,0,0,0,0,20844,239,50,0,0,0,0,0
451,3455,452.0588027474641,99996,17,14,1,1,298,180,0.004780191207648306,23,6,44853,35826,139,67,4966,14085,15836,5469,0,0,78324,128,28,0,0,0,0,0,0,0,21227,239,50,0,0,0,0,0
452,3455,453.1200768112171,99996,16,13,1,1,300,181,0.004810192407696308,28,9,44733,35610,141,68,5080,14298,16084,5606,0,0,77938,131,30,0,0,0,0,0,0,0,21608,237,52,0,0,0,0,0
453,3455,454.41122134238833,99996,19,15,1,1,307,186,0.004930197207888316,27,6,44610,35430,143,70,5199,14477,16333,5745,0,0,77548,134,34,0,0,0,0,0,0,0,21991,236,53,0,0,0,0,0
454,3455,455.19894672177054,99995,26,12,1,2,315,186,0.005010250512525626,22,7,44480,35219,143,72,5327,14687,16582,5885,0,0,77157,136,35,0,0,0,0,0,0,0,22378,235,54,0,0,0,0,0
455,3455,456.23321125844075,99995,27,14,1,2,321,190,0.005110255512775639,20,6,44351,35018,148,74,5452,14885,16831,6027,0,0,76760,142,36,0,0,0,0,0,0,0,22768,235,54,0,0,0,0,0
456,3455,457.40115715112205,99995,28,13,1,2,325,190,0.005150257512875644,20,9,44220,34823,150,74,5580,15078,17080,6171,0,0,76367,145,37,0,0,0,0,0,0,0,23157,232,57,0,0,0,0,0
457,3455,458.26685913325076,99995,25,14,1,2,326,193,0.005190259512975649,26,10,44085,34622,151,75,5711,15276,17329,6317,0,0,75969,150,38,0,0,0,0,0,0,0,23549,230,59,0,0,0,0,0
458,3455,459.2097420444364,99995,24,13,1,2,330,195,0.005250262513125656,26,10,43949,34421,155,78,5844,15475,17578,6465,0,0,75568,155,41,0,0,0,0,0,0,0,23942,229,60,0,0,0,0,0
459,3455,460.00511913447554,99995,28,13,1,2,335,197,0.005320266013300665,23,10,43807,34215,156,79,5984,15680,17826,6614,0,0,75170,156,43,0,0,0,0,0,0,0,24337,229,60,0,0,0,0,0
460,3455,461.1808370837762,99995,31,18,1,2,341,204,0.005450272513625681,22,10,43686,34016,159,80,6100,15873,18074,6765,0,0,74768,159,45,0,0,0,0,0,0,0,24734,229,60,0,0,0,0,0
461,3455,462.0288191163136,99995,32,18,1,2,346,206,0.00552027601380069,21,9,43553,33800,162,81,6230,16089,18322,6918,0,0,74363,163,47,0,0,0,0,0,0,0,25133,229,60,0,0,0,0,0
462,3455,463.1159334713789,99994,30,18,2,2,348,208,0.005560333620017201,23,10,43428,33601,164,83,6352,16285,18570,7072,0,0,73960,166,49,0,0,0,0,0,0,0,25530,226,63,0,0,0,0,0
463,3455,464.1055732747098,99994,31,17,2,2,357,211,0.005680340820449227,21,10,43294,33428,169,86,6482,16456,18817,7228,0,0,73550,176,51,0,0,0,0,0,0,0,25928,223,66,0,0,0,0,0
464,3455,465.06727389734357,99994,32,19,2,2,360,214,0.00574034442066524,23,10,43147,33221,171,87,6624,16660,19064,7385,0,0,73145,179,51,0,0,0,0,0,0,0,26330,221,68,0,0,0,0,0
465,3455,466.37617985655555,99994,35,17,2,2,369,217,0.005860351621097266,22,9,43001,33034,176,92,6763,16845,19311,7544,0,0,72730,189,52,0,0,0,0,0,0,0,26734,220,69,0,0,0,0,0
466,3455,467.2276360206735,99994,37,19,2,2,375,220,0.005950357021421286,25,9,42847,32856,179,92,6909,17021,19557,7704,0,0,72320,193,53,0,0,0,0,0,0,0,27139,220,69,0,0,0,0,0
467,3455,468.19035341940094,99994,38,20,2,2,376,222,0.0059803588215292915,35,11,42700,32650,178,91,7046,17225,19802,7866,0,0,71915,193,54,0,0,0,0,0,0,0,27543,218,71,0,0,0,0,0
468,3455,469.2975888924836,99994,44,19,2,2,387,225,0.006120367222033322,29,13,42564,32456,183,95,7177,17414,20047,8029,0,0,71500,201,55,0,0,0,0,0,0,0,27949,217,72,0,0,0,0,0
469,3455,470.03548914058484,99994,42,21,2,2,392,227,0.006190371422285337,30,11,42406,32239,188,94,7331,17632,20291,8194,0,0,71086,207,56,0,0,0,0,0,0,0,28356,216,73,0,0,0,0,0
470,3455,471.18786220459174,99994,43,17,2,2,400,231,0.006310378622717363,29,11,42260,32059,194,102,7471,17808,20535,8360,0,0,70666,217,61,0,0,0,0,0,0,0,28761,216,73,0,0,0,0,0
471,3455,472.03996870894656,99994,44,16,2,2,405,233,0.006380382822969378,27,13,42108,31877,198,103,7620,17988,20778,8528,0,0,70251,222,63,0,0,0,0,0,0,0,29169,215,74,0,0,0,0,0
472,3455,473.3223782288333,99994,45,15,2,2,413,236,0.006490389423365402,31,12,41969,31712,204,106,7748,18152,21020,8697,0,0,69839,225,71,0,0,0,0,0,0,0,29570,213,76,0,0,0,0,0
473,3455,474.0395743673399,99994,42,17,2,2,414,239,0.006530391823509411,32,14,41814,31501,207,106,7902,18359,21261,8867,0,0,69427,227,74,0,0,0,0,0,0,0,29977,212,77,0,0,0,0,0
474,3455,475.08333022700134,99994,43,17,2,2,420,243,0.006630397823869432,32,12,41653,31331,212,110,8057,18527,21502,9038,0,0,69010,233,77,0,0,0,0,0,0,0,30385,211,78,0,0,0,0,0
475,3455,476.07207167223953,99994,41,19,2,2,425,247,0.006720403224193452,35,10,41495,31151,218,110,8208,18707,21742,9211,0,0,68594,237,82,0,0,0,0,0,0,0,30792,210,79,0,0,0,0,0
476,3455,477.22356124726616,99994,45,18,2,2,432,249,0.006810408624517471,42,9,41343,30988,219,112,8348,18870,21981,9385,0,0,68181,240,85,0,0,0,0,0,0,0,31199,207,82,0,0,0,0,0
477,3455,478.0395823458511,99994,49,17,2,2,438,250,0.006880412824769486,41,9,41190,30795,221,114,8496,19062,22219,9560,0,0,67766,244,85,0,0,0,0,0,0,0,31610,205,84,0,0,0,0,0
478,3455,479.03620502122635,99994,54,15,2,2,452,250,0.007020421225273517,35,12,41043,30635,230,116,8635,19219,22456,9736,0,0,67345,253,87,0,0,0,0,0,0,0,32020,204,85,0,0,0,0,0
479,3455,480.1601562088501,99994,52,15,2,2,460,251,0.007110426625597536,40,13,40880,30466,240,115,8785,19388,22692,9913,0,0,66926,263,88,0,0,0,0,0,0,0,32428,200,89,0,0,0,0,0
480,3455,481.1781493741406,99994,53,14,2,2,463,252,0.007150429025741544,40,13,40712,30264,238,117,8954,19589,22927,10091,0,0,66516,265,90,0,0,0,0,0,0,0,32834,195,94,0,0,0,0,0
481,3455,482.265539893844,99994,55,15,2,2,471,255,0.007260435626137568,46,15,40561,30102,241,119,9094,19746,23161,10270,0,0,66099,271,92,0,0,0,0,0,0,0,33243,193,96,0,0,0,0,0
482,3455,483.06564550327505,99994,52,16,2,2,475,259,0.007340440426425585,49,12,40393,29912,247,121,9256,19936,23394,10450,0,0,65683,275,98,0,0,0,0,0,0,0,33649,192,97,0,0,0,0,0
483,3455,484.2716276773519,99994,52,18,2,2,485,265,0.00750045002700162,42,11,40250,29750,256,123,9397,20095,23626,10631,0,0,65263,282,105,0,0,0,0,0,0,0,34055,192,97,0,0,0,0,0
484,3455,485.14649700138267,99994,55,14,2,2,493,268,0.007610456627397644,44,11,40081,29583,259,127,9558,20262,23856,10813,0,0,64847,288,111,0,0,0,0,0,0,0,34459,190,99,0,0,0,0,0
485,3455,486.2286949129663,99993,68,15,2,3,515,272,0.0078705509385657,31,10,39922,29425,265,127,9711,20419,24085,10996,0,0,64427,297,113,0,0,0,0,0,0,0,34867,188,101,0,0,0,0,0
486,3455,487.29424002838545,99992,69,15,3,3,525,273,0.007980638451076086,33,16,39768,29300,271,126,9855,20539,24313,11179,0,0,64012,301,118,0,0,0,0,0,0,0,35272,187,102,0,0,0,0,0
487,3455,488.01996091906875,99992,71,18,3,3,531,276,0.008070645651652133,31,17,39603,29111,274,125,10017,20725,24540,11363,0,0,63601,301,122,0,0,0,0,0,0,0,35679,187,102,0,0,0,0,0
488,3455,489.17650882084206,99992,69,19,3,3,544,281,0.008250660052804224,41,16,39453,28995,288,127,10145,20839,24766,11548,0,0,63179,316,126,0,0,0,0,0,0,0,36082,183,106,0,0,0,0,0
489,3455,490.1338503868251,99992,74,18,3,3,559,284,0.008430674453956316,31,19,39298,28827,295,128,10298,21004,24990,11734,0,0,62762,324,132,0,0,0,0,0,0,0,36485,182,107,0,0,0,0,0
490,3455,491.18536963406336,99992,70,20,3,3,564,287,0.008510680854468357,37,20,39126,28658,304,127,10459,21171,25213,11920,0,0,62347,332,134,0,0,0,0,0,0,0,36890,180,109,0,0,0,0,0
491,3455,492.13416024266917,99991,74,23,3,4,577,294,0.00871078397055735,34,18,38988,28519,308,128,10592,21307,25435,12107,0,0,61929,340,138,0,0,0,0,0,0,0,37295,180,109,0,0,0,0,0
492,3455,493.1614956358678,99991,76,22,3,4,588,297,0.008850796571691452,31,22,38832,28370,313,131,10744,21450,25655,12294,0,0,61517,346,145,0,0,0,0,0,0,0,37694,179,110,0,0,0,0,0
493,3455,494.04593317978913,99991,77,24,3,4,597,303,0.009000810072906562,27,26,38684,28220,320,132,10888,21593,25874,12482,0,0,61102,355,148,0,0,0,0,0,0,0,38097,178,111,0,0,0,0,0
494,3455,495.02932482963485,99990,72,27,4,4,606,308,0.00914091409140914,33,27,38513,28076,331,134,11046,21731,26092,12670,0,0,60685,367,151,0,0,0,0,0,0,0,38498,176,113,0,0,0,0,0
495,3455,496.01690335284945,99990,73,29,4,4,619,314,0.00933093309330933,29,24,38348,27935,340,136,11205,21871,26308,12859,0,0,60270,377,157,0,0,0,0,0,0,0,38897,176,113,0,0,0,0,0
496,3455,497.00879452229725,99990,68,31,4,4,627,320,0.009470947094709472,36,21,38176,27788,348,139,11367,22016,26523,13048,0,0,59860,386,165,0,0,0,0,0,0,0,39290,173,116,0,0,0,0,0
497,3455,498.00506208647965,99990,70,29,4,4,637,324,0.009610961096109611,39,20,38013,27646,354,144,11519,22156,26736,13237,0,0,59452,395,170,0,0,0,0,0,0,0,39684,170,119,0,0,0,0,0
498,3455,499.34467669350323,99990,74,27,4,4,651,329,0.0098009800980098,46,24,37868,27536,363,149,11644,22259,26948,13427,0,0,59041,406,176,0,0,0,0,0,0,0,40078,168,121,0,0,0,0,0
499,3455,500.3490035049106,99990,76,27,4,4,665,335,0.010001000100010001,41,20,37698,27384,373,155,11807,22409,27159,13617,0,0,58630,418,182,0,0,0,0,0,0,0,40471,166,123,0,0,0,0,0
500,3455,501.04533626213015,99990,71,30,4,4,671,339,0.010101010101010102,45,20,37529,27235,381,155,11969,22555,27368,13807,0,0,58227,425,187,0,0,0,0,0,0,0,40862,163,126,0,0,0,0,0
501,3455,502.097544504419,99990,67,33,4,4,678,344,0.010221022102210221,45,20,37364,27094,390,156,12129,22692,27576,13997,0,0,57823,434,191,0,0,0,0,0,0,0,41253,160,129,0,0,0,0,0
502,3455,503.0556856930565,99990,68,34,4,4,693,351,0.01044104410441044,46,18,37228,26981,403,159,12250,22803,27782,14188,0,0,57421,442,202,1,0,0,0,0,0,0,41636,156,132,0,0,0,0,0
503,3455,504.2893051867526,99989,68,31,4,5,702,354,0.010561161727790057,45,19,37063,26835,410,163,12409,22946,27987,14379,0,0,57018,448,210,1,0,0,0,0,0,0,42024,156,132,0,0,0,0,0
504,3455,505.41242207612834,99989,72,35,4,5,716,362,0.01078118593045235,50,21,36909,26719,414,165,12550,23054,28190,14570,0,0,56617,455,217,1,0,0,0,0,0,0,42411,156,132,0,0,0,0,0
505,3455,506.13798880161335,99989,75,36,4,5,731,369,0.011001210133114643,45,26,36754,26590,421,169,12700,23173,28392,14761,0,0,56215,467,223,1,0,0,0,0,0,0,42795,153,135,0,0,0,0,0
506,3455,507.17278805046124,99989,72,37,4,5,743,378,0.011211233235655923,48,20,36592,26458,433,177,12850,23302,28592,14952,0,0,55808,483,230,1,0,0,0,0,0,0,43179,153,135,0,0,0,0,0
507,3455,508.4245119343019,99989,68,35,4,5,755,383,0.011381251937713149,44,21,36441,26351,442,182,13000,23405,28791,15143,0,0,55413,490,246,1,0,0,0,0,0,0,43551,151,137,0,0,0,0,0
508,3455,509.23744973988966,99989,71,39,4,5,760,390,0.011501265139165308,45,18,36269,26199,442,185,13168,23553,28988,15334,0,0,55026,489,251,2,0,0,0,0,0,0,43934,150,137,0,0,0,0,0
509,3455,510.34913148383913,99989,77,43,4,5,778,399,0.011771294842432667,44,18,36143,26135,452,190,13279,23608,29184,15524,0,0,54631,499,258,2,0,0,0,0,0,0,44312,149,138,0,0,0,0,0
510,3455,511.0700511473789,99989,74,45,4,5,782,402,0.011841302543279761,44,16,35959,25956,457,188,13461,23789,29378,15714,0,0,54246,500,265,2,0,0,0,0,0,0,44689,149,138,0,0,0,0,0
511,3455,512.3882272091205,99989,72,39,4,5,788,408,0.01196131574473192,46,16,35813,25876,461,195,13603,23868,29571,15904,0,0,53858,505,280,2,0,0,0,0,0,0,45057,149,138,0,0,0,0,0
512,3455,513.0121915661204,99989,66,38,4,5,792,412,0.012041324545700028,46,17,35652,25731,466,199,13765,24009,29762,16094,0,0,53472,512,288,2,0,0,0,0,0,0,45428,147,140,0,0,0,0,0
513,3455,514.2945705318286,99989,67,32,4,5,803,415,0.012181339947394213,43,18,35528,25627,472,207,13885,24110,29952,16284,0,0,53084,521,298,2,0,0,0,0,0,0,45797,146,141,0,0,0,0,0
514,3455,515.1511019016281,99988,60,35,4,6,807,420,0.012271472576709205,51,18,35387,25509,476,205,14021,24226,30140,16473,0,0,52706,522,309,2,0,0,0,0,0,0,46162,146,141,0,0,0,0,0
515,3455,516.2281014612927,99988,65,33,4,6,821,424,0.012451494179301517,46,20,35251,25417,476,207,14157,24316,30327,16662,0,0,52330,522,324,2,0,0,0,0,0,0,46523,146,141,0,0,0,0,0
516,3455,517.261913375043,99988,68,33,4,6,836,431,0.012671520582469896,41,16,35119,25342,484,214,14283,24388,30512,16851,0,0,51946,532,333,2,0,0,0,0,0,0,46888,146,141,0,0,0,0,0
517,3455,518.0003385336997,99988,69,34,4,6,843,434,0.01277153258391007,45,15,34949,25197,489,215,14443,24532,30695,17039,0,0,51571,537,336,2,0,0,0,0,0,0,47255,145,142,0,0,0,0,0
518,3455,519.0529988585772,99988,70,35,4,6,858,439,0.012971556586790415,42,22,34825,25102,497,216,14561,24618,30877,17227,0,0,51197,542,349,2,0,0,0,0,0,0,47611,144,143,0,0,0,0,0
519,3455,520.212664473061,99988,66,38,4,6,868,447,0.013151578189382725,42,17,34679,25004,507,220,14701,24714,31057,17414,0,0,50819,555,354,3,0,0,0,0,0,0,47971,141,145,0,0,0,0,0
520,3455,521.2567906881341,99988,65,32,4,6,877,451,0.01328159379125495,42,17,34559,24949,512,230,14817,24765,31236,17601,0,0,50447,564,365,3,0,0,0,0,0,0,48323,138,148,0,0,0,0,0
521,3455,522.2315508745659,99988,59,29,4,6,880,453,0.013331599791975037,43,19,34416,24828,517,233,14960,24884,31413,17787,0,0,50083,566,377,3,0,0,0,0,0,0,48673,137,149,0,0,0,0,0
522,3455,523.2784334591272,99988,68,29,4,6,892,456,0.013481617794135297,39,18,34271,24725,516,235,15101,24986,31589,17973,0,0,49722,567,382,3,0,0,0,0,0,0,49028,135,151,0,0,0,0,0
523,3455,524.1772877027439,99988,74,36,4,6,908,465,0.013731647797735728,31,13,34145,24658,521,234,15224,25052,31763,18158,0,0,49360,571,388,4,0,0,0,0,0,0,49379,133,153,0,0,0,0,0
524,3455,525.1361972521179,99988,67,35,4,6,912,467,0.013791654998599832,35,18,34005,24573,529,234,15359,25133,31936,18343,0,0,49003,575,398,4,0,0,0,0,0,0,49722,128,158,0,0,0,0,0
525,3455,526.049436596691,99988,68,35,4,6,918,469,0.013871664599751971,32,19,33847,24444,531,234,15517,25261,32107,18527,0,0,48649,575,405,4,0,0,0,0,0,0,50069,127,159,0,0,0,0,0
526,3455,527.0549375560311,99988,74,36,4,6,931,475,0.0140616874024883,34,18,33709,24354,534,237,15644,25348,32277,18710,0,0,48291,580,412,4,0,0,0,0,0,0,50415,127,159,0,0,0,0,0
527,3455,528.0882911593795,99988,74,36,4,6,945,479,0.01424170900508061,38,21,33604,24305,543,238,15736,25393,32445,18893,0,0,47931,589,421,4,0,0,0,0,0,0,50757,127,159,0,0,0,0,0
528,3455,529.220592360874,99988,77,39,4,6,957,483,0.014401728207384886,29,17,33459,24207,546,239,15884,25491,32612,19075,0,0,47579,592,428,4,0,0,0,0,0,0,51099,127,159,0,0,0,0,0
529,3455,530.3604776082442,99988,75,39,4,6,969,491,0.014601752210265231,39,21,33334,24172,557,244,15990,25517,32777,19256,0,0,47222,603,439,4,0,0,0,0,0,0,51434,127,159,0,0,0,0,0
530,3455,531.5016585213242,99988,72,41,4,6,973,496,0.014691763011561387,43,20,33186,24054,560,246,16134,25632,32941,19436,0,0,46881,604,448,4,0,0,0,0,0,0,51765,123,163,0,0,0,0,0
531,3455,532.0378835900088,99988,72,43,4,6,982,499,0.014811777413289595,40,17,33045,23933,565,243,16273,25757,33103,19616,0,0,46540,604,458,4,0,0,0,0,0,0,52096,122,164,0,0,0,0,0
532,3455,533.0670040574412,99988,64,39,4,6,987,502,0.014891787014441733,49,21,32920,23851,572,249,16390,25833,33264,19795,0,0,46192,612,469,4,1,0,0,0,0,0,52425,122,163,0,0,0,0,0
533,3455,534.3904755411429,99988,71,42,4,6,1009,514,0.015231827819338321,46,19,32811,23839,580,254,16487,25839,33423,19973,0,0,45846,621,484,4,1,0,0,0,0,0,52747,122,163,0,0,0,0,0
534,3455,535.0390124728025,99988,76,35,4,6,1016,516,0.015321838620634477,49,19,32668,23731,580,260,16622,25948,33581,20150,0,0,45515,618,498,4,1,0,0,0,0,0,53067,121,164,0,0,0,0,0
535,3455,536.1179405546969,99988,84,37,4,6,1028,520,0.015481857822938754,49,19,32519,23626,580,261,16763,26050,33737,20326,0,0,45184,618,504,4,1,0,0,0,0,0,53392,120,165,0,0,0,0,0
536,3455,537.1122299987785,99988,79,32,4,6,1036,525,0.015611873424810978,56,16,32387,23557,589,271,16884,26117,33892,20501,0,0,44848,625,520,4,1,0,0,0,0,0,53705,119,166,0,0,0,0,0
537,3455,538.0058107682356,99988,74,34,4,6,1046,531,0.015771892627115255,59,23,32278,23495,598,273,16986,26168,34045,20675,0,0,44515,632,532,4,1,0,0,0,0,0,54019,118,167,0,0,0,0,0
538,3455,539.5230167964121,99987,79,36,5,6,1063,536,0.015992078970266135,57,19,32165,23444,604,270,17089,26224,34197,20848,0,0,44188,636,542,4,1,0,0,0,0,0,54331,115,170,0,0,0,0,0
539,3455,540.2222793684559,99987,84,37,5,6,1077,540,0.01617210237330853,55,18,32055,23370,608,273,17192,26295,34347,21020,0,0,43864,639,551,4,1,0,0,0,0,0,54643,114,171,0,0,0,0,0
540,3455,541.3618687384925,99987,82,36,5,6,1085,543,0.01628211667516777,66,17,31920,23290,614,275,17312,26375,34496,21192,0,0,43542,642,562,4,1,0,0,0,0,0,54951,112,173,0,0,0,0,0
541,3455,542.5790781751522,99987,96,32,5,6,1119,545,0.016642163481252564,55,21,31849,23284,629,277,17365,26379,34643,21363,0,0,43211,657,573,4,1,0,0,0,0,0,55256,110,175,0,0,0,0,0
542,3455,543.1751856638643,99987,96,33,5,6,1125,550,0.016752177783111805,54,20,31722,23191,631,279,17491,26470,34789,21533,0,0,42899,653,587,4,1,0,0,0,0,0,55558,110,175,0,0,0,0,0
543,3455,544.3746151098047,99987,103,31,5,6,1144,555,0.01699220898716833,55,19,31617,23156,636,284,17583,26503,34934,21702,0,0,42586,654,605,4,1,0,0,0,0,0,55852,108,177,0,0,0,0,0
544,3455,545.0247857924612,99987,102,32,5,6,1146,557,0.01703221418784442,56,16,31459,23021,632,284,17745,26640,35077,21870,0,0,42284,646,617,4,1,0,0,0,0,0,56150,107,178,0,0,0,0,0
545,3455,546.3278470967152,99987,106,30,5,6,1162,561,0.017232240191224858,57,18,31360,22994,641,288,17830,26663,35219,22036,0,0,41966,655,624,5,1,0,0,0,0,0,56451,107,178,0,0,0,0,0
546,3455,547.0906536206631,99987,105,29,5,6,1176,565,0.017412263594267254,54,19,31242,22926,651,289,17942,26730,35359,22201,0,0,41654,663,636,5,1,0,0,0,0,0,56743,106,179,0,0,0,0,0
547,3455,548.4557683863021,99987,105,26,5,6,1206,571,0.017772310400352046,52,25,31173,22940,674,296,17990,26706,35498,22365,0,0,41336,679,658,5,2,0,0,0,0,0,57023,105,179,0,0,0,0,0
548,3455,549.0644738607286,99987,100,29,5,6,1216,574,0.017902327302549332,47,24,31039,22858,687,294,18121,26788,35636,22528,0,0,41026,687,663,6,2,0,0,0,0,0,57319,105,179,0,0,0,0,0
549,3455,550.2901479888515,99987,108,31,5,6,1235,579,0.01814235850660586,48,25,30955,22833,692,293,18191,26811,35772,22690,0,0,40724,691,673,6,2,0,0,0,0,0,57607,105,179,0,0,0,0,0
550,3455,551.5191367874071,99987,107,36,5,6,1252,586,0.018382389710662386,51,24,30860,22827,710,292,18266,26814,35907,22851,0,0,40419,701,683,6,2,0,0,0,0,0,57892,104,180,0,0,0,0,0
551,3455,552.134124765325,99987,105,42,5,6,1261,593,0.018542410513366737,45,20,30739,22767,719,292,18386,26872,36041,23011,0,0,40122,703,691,7,2,0,0,0,0,0,58178,104,180,0,0,0,0,0
552,3455,553.5444565577758,99987,94,38,5,6,1275,596,0.018712432616240112,53,27,30647,22761,741,295,18459,26872,36173,23170,0,0,39821,715,711,7,2,0,0,0,0,0,58447,102,182,0,0,0,0,0
553,3455,554.1637257929117,99987,92,40,5,6,1284,601,0.01885245081860642,52,27,30528,22689,748,293,18574,26944,36304,23328,0,0,39528,720,720,7,2,0,0,0,0,0,58726,101,183,0,0,0,0,0
554,3455,555.4102201051361,99987,91,51,5,6,1302,616,0.019182493724184145,50,21,30446,22669,761,294,18646,26958,36434,23485,0,0,39229,733,730,6,3,0,0,0,0,0,59002,101,183,0,0,0,0,0
555,3455,556.0338699922131,99987,91,49,5,6,1315,620,0.019352515827057517,43,24,30334,22603,769,297,18757,27020,36562,23641,0,0,38942,737,745,6,3,0,0,0,0,0,59270,100,184,0,0,0,0,0
556,3455,557.2885264503025,99986,88,49,6,6,1333,626,0.019592742984017763,40,31,30256,22587,783,301,18826,27025,36689,23795,0,0,38657,740,768,6,3,0,0,0,0,0,59528,100,184,0,0,0,0,0
557,3455,558.5463932969527,99986,82,50,6,6,1342,637,0.019792770987938312,45,23,30194,22571,789,309,18883,27040,36815,23948,0,0,38370,748,785,6,3,0,0,0,0,0,59790,100,184,0,0,0,0,0
558,3455,559.1756480117052,99986,77,45,6,6,1348,639,0.01987278218950653,48,23,30078,22513,796,313,18994,27099,36940,24100,0,0,38085,757,794,6,3,0,0,0,0,0,60057,99,185,0,0,0,0,0
559,3455,560.441055268184,99986,88,37,6,6,1368,641,0.020092812993819136,42,28,30001,22504,798,321,19064,27103,37063,24251,0,0,37805,764,806,6,3,0,0,0,0,0,60318,98,186,0,0,0,0,0
560,3455,561.0741809107826,99986,83,36,6,6,1374,642,0.020162822795191326,43,30,29899,22433,800,322,19168,27172,37185,24401,0,0,37532,765,818,6,3,0,0,0,0,0,60578,98,186,0,0,0,0,0
561,3455,562.3474713125944,99986,89,34,6,6,1391,652,0.02043286060048407,37,22,29832,22421,808,333,19227,27183,37306,24550,0,0,37253,774,828,7,4,0,0,0,0,0,60836,97,187,0,0,0,0,0
562,3455,563.6235664262975,99986,82,36,6,6,1399,657,0.020562878803032425,39,19,29750,22403,818,332,19304,27203,37426,24697,0,0,36979,781,837,7,5,0,0,0,0,0,61093,97,187,0,0,0,0,0
563,3455,564.0357401491552,99986,81,36,6,6,1402,658,0.020602884403816534,39,19,29628,22318,820,332,19425,27288,37544,24843,0,0,36716,781,842,7,5,0,0,0,0,0,61351,96,188,0,0,0,0,0
564,3455,565.6162944026106,99986,82,34,6,6,1421,664,0.02085291940871722,39,21,29608,22369,827,334,19437,27235,37661,24988,0,0,36445,790,859,7,5,0,0,0,0,0,61596,96,188,0,0,0,0,0
565,3455,566.2579972048236,99986,83,36,6,6,1426,670,0.020962934810873524,37,16,29500,22314,826,336,19547,27291,37777,25132,0,0,36190,786,871,7,5,0,0,0,0,0,61843,95,189,0,0,0,0,0
566,3455,567.5139517300818,99986,82,35,6,6,1434,672,0.0210629488128338,34,18,29413,22249,826,338,19638,27353,37892,25275,0,0,35934,784,885,7,5,0,0,0,0,0,62087,95,189,0,0,0,0,0
567,3455,568.4940225324689,99986,77,35,6,6,1439,676,0.021152961414598045,35,17,29345,22237,833,340,19703,27364,38006,25416,0,0,35674,789,894,7,5,0,0,0,0,0,62333,95,189,0,0,0,0,0
568,3455,569.337021740073,99986,71,32,6,6,1447,677,0.02124297401636229,33,19,29265,22197,837,339,19787,27406,38119,25556,0,0,35420,790,911,7,5,0,0,0,0,0,62569,95,189,0,0,0,0,0
569,3455,570.3751035378367,99986,66,30,6,6,1453,681,0.021342988018322566,33,20,29196,22172,840,344,19858,27427,38230,25695,0,0,35165,795,923,7,5,0,0,0,0,0,62807,95,189,0,0,0,0,0
570,3455,571.4482029810191,99986,75,31,6,6,1472,687,0.021593023023223253,28,17,29147,22165,838,348,19905,27432,38340,25833,0,0,34923,791,942,7,5,0,0,0,0,0,63034,93,191,0,0,0,0,0
571,3455,572.2305783433084,99986,75,27,6,6,1478,690,0.0216830356249875,32,18,29076,22149,835,352,19975,27447,38449,25970,0,0,34676,792,954,7,5,0,0,0,0,0,63268,93,191,0,0,0,0,0
572,3455,573.1367728274757,99986,76,29,6,6,1483,692,0.02175304542635969,31,17,28974,22086,835,348,20077,27513,38557,26106,0,0,34439,787,963,7,5,0,0,0,0,0,63501,91,193,0,0,0,0,0
573,3455,574.1891012737397,99986,71,27,6,6,1494,696,0.0219030664293001,30,18,28940,22133,844,352,20108,27463,38664,26240,0,0,34197,788,982,8,5,0,0,0,0,0,63722,90,194,0,0,0,0,0
574,3455,575.0662449840236,99986,75,26,6,6,1501,699,0.022003080431260376,23,16,28855,22087,841,351,20199,27513,38770,26373,0,0,33967,781,996,7,6,0,0,0,0,0,63945,89,195,0,0,0,0,0
575,3455,576.0112918053082,99986,70,22,6,6,1512,701,0.02213309863380873,26,16,28806,22106,847,354,20244,27495,38875,26505,0,0,33727,784,1015,7,6,0,0,0,0,0,64163,89,195,0,0,0,0,0
576,3455,577.1852025438935,99986,60,21,6,6,1518,705,0.022233112635769006,34,16,28769,22109,853,359,20277,27488,38979,26636,0,0,33487,789,1031,7,6,0,0,0,0,0,64382,89,195,0,0,0,0,0
577,3455,578.4425716168453,99986,63,19,6,6,1529,708,0.022373132238513393,29,17,28707,22096,857,359,20337,27502,39082,26766,0,0,33252,791,1042,7,6,0,0,0,0,0,64604,89,195,0,0,0,0,0
