,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,280,450.14329877008953,99996,60,27,2,0,360,200,0.0056002240089603585,46,27,44969,36311,158,84,4764,13550,15341,5201,0,0,79068,166,29,1,0,0,0,0,0,0,20458,219,55,0,0,0,0,0
450,280,451.41296286310563,99996,73,31,2,0,380,206,0.0058602344093763754,44,30,44837,36119,165,86,4878,13733,15589,5334,0,0,78681,173,31,1,0,0,0,0,0,0,20836,218,56,0,0,0,0,0
451,280,452.2613677443703,99996,73,33,2,0,389,212,0.006010240409616384,46,28,44708,35910,174,87,4996,13941,15837,5469,0,0,78287,184,33,1,0,0,0,0,0,0,21217,218,56,0,0,0,0,0
452,280,453.1121615695661,99996,72,34,2,0,401,216,0.006170246809872395,46,30,44581,35684,186,89,5112,14162,16085,5606,0,0,77889,198,35,1,0,0,0,0,0,0,21599,217,57,0,0,0,0,0
453,280,454.3925991376581,99996,70,35,2,0,413,226,0.006390255610224409,47,30,44460,35480,199,98,5221,14356,16334,5745,0,0,77485,215,41,1,0,0,0,0,0,0,21980,216,58,0,0,0,0,0
454,280,455.2481657912366,99996,73,39,2,0,421,233,0.006540261610464419,55,33,44321,35279,204,100,5344,14548,16583,5885,0,0,77089,222,42,1,0,0,0,0,0,0,22368,216,58,0,0,0,0,0
455,280,456.10620780187367,99996,75,42,2,0,431,240,0.006710268410736429,52,32,44188,35067,212,103,5470,14755,16832,6027,0,0,76687,233,43,1,0,0,0,0,0,0,22758,216,58,0,0,0,0,0
456,280,457.397823713335,99996,74,41,2,0,446,247,0.006930277211088444,54,31,44057,34872,227,109,5585,14946,17081,6171,0,0,76280,250,50,1,0,0,0,0,0,0,23141,213,61,0,0,0,0,0
457,280,458.2610334627892,99995,74,37,3,0,455,251,0.007060353017650883,56,36,43922,34657,233,115,5711,15154,17330,6317,0,0,75875,261,55,1,0,0,0,0,0,0,23529,211,63,0,0,0,0,0
458,280,459.1268269793314,99995,84,42,3,0,470,260,0.0073003650182509126,56,29,43780,34447,237,119,5839,15362,17579,6465,0,0,75471,269,56,1,0,0,0,0,0,0,23924,210,64,0,0,0,0,0
459,280,460.4303271325317,99995,88,45,3,0,491,266,0.0075703785189259465,60,31,43632,34256,251,121,5965,15546,17828,6614,0,0,75057,286,59,1,0,0,0,0,0,0,24318,209,65,0,0,0,0,0
460,280,461.3017143513487,99995,83,47,3,0,500,271,0.0077103855192759635,65,33,43506,34064,262,123,6080,15732,18076,6765,0,0,74643,301,61,1,0,0,0,0,0,0,24715,209,65,0,0,0,0,0
461,280,462.1756579591571,99995,86,55,3,0,510,283,0.00793039651982599,63,26,43368,33866,265,127,6214,15925,18324,6918,0,0,74234,308,63,2,0,0,0,0,0,0,25114,209,65,0,0,0,0,0
462,280,463.0523187805684,99995,90,46,3,0,527,285,0.008120406020301014,54,37,43235,33674,273,133,6344,16109,18572,7072,0,0,73817,324,71,2,0,0,0,0,0,0,25507,208,66,0,0,0,0,0
463,280,464.3721512752998,99995,93,46,3,0,542,296,0.008380419020951048,62,37,43105,33488,281,142,6455,16286,18819,7228,0,0,73397,341,77,2,0,0,0,0,0,0,25904,208,66,0,0,0,0,0
464,280,465.25412396955863,99995,100,51,3,0,559,305,0.00864043202160108,69,41,42948,33281,289,146,6590,16480,19066,7385,0,0,72985,350,82,2,0,0,0,0,0,0,26302,207,67,0,0,0,0,0
465,280,466.13908178763694,99995,108,56,3,0,582,317,0.008990449522476124,63,35,42799,33087,300,152,6726,16669,19313,7544,0,0,72568,363,91,2,0,0,0,0,0,0,26697,205,69,0,0,0,0,0
466,280,467.0271446766814,99995,100,51,3,0,593,322,0.009150457522876144,72,40,42644,32895,318,161,6862,16852,19559,7704,0,0,72139,388,95,2,0,0,0,0,0,0,27097,203,71,0,0,0,0,0
467,280,468.3648069463483,99995,100,55,3,0,616,338,0.009540477023851192,77,36,42481,32707,340,171,6998,17030,19805,7866,0,0,71702,418,100,2,0,0,0,0,0,0,27499,202,72,0,0,0,0,0
468,280,469.25937234662166,99995,100,59,3,0,628,344,0.009720486024301214,79,39,42336,32511,350,171,7131,17219,20050,8029,0,0,71285,429,103,2,0,0,0,0,0,0,27902,200,74,0,0,0,0,0
469,280,470.15710459712915,99994,108,66,4,0,645,356,0.010010600636038163,81,40,42180,32307,357,175,7269,17411,20294,8194,0,0,70865,439,106,2,0,0,0,0,0,0,28308,200,74,0,0,0,0,0
470,280,471.0579879292486,99994,109,68,4,0,667,367,0.010340620437226234,82,41,42020,32113,374,182,7410,17595,20538,8360,0,0,70436,459,116,2,0,0,0,0,0,0,28707,199,75,0,0,0,0,0
471,280,472.41514820521525,99994,118,73,4,0,693,386,0.010790647438846331,90,38,41860,31948,387,194,7540,17746,20781,8528,0,0,70005,480,126,2,0,0,0,0,0,0,29107,198,76,0,0,0,0,0
472,280,473.3226391394438,99994,126,75,4,0,708,399,0.01107066423985439,96,32,41698,31741,390,205,7685,17946,21023,8697,0,0,69583,492,131,3,0,0,0,0,0,0,29512,196,77,0,0,0,0,0
473,280,474.23352443483736,99994,131,73,4,0,730,406,0.011360681640898453,99,39,41529,31547,405,212,7831,18128,21264,8867,0,0,69159,508,141,3,0,0,0,0,0,0,29910,193,80,0,0,0,0,0
474,280,475.14794825144264,99994,142,70,4,0,756,415,0.01171070264215853,101,39,41362,31356,420,222,7970,18312,21505,9038,0,0,68729,526,150,3,0,0,0,0,0,0,30313,193,80,0,0,0,0,0
475,280,476.0659599754729,99993,144,72,5,0,783,421,0.01204084285900013,107,40,41190,31166,443,223,8110,18498,21745,9211,0,0,68296,545,159,3,0,0,0,0,0,0,30717,193,80,0,0,0,0,0
476,280,477.44955078764565,99993,153,78,5,0,816,438,0.012540877861450302,108,41,41025,30991,465,234,8243,18655,21984,9385,0,0,67858,571,168,3,0,0,0,0,0,0,31120,192,81,0,0,0,0,0
477,280,478.37492300404625,99992,152,78,6,0,839,448,0.01287102968237459,112,43,40856,30814,483,242,8390,18822,22222,9560,0,0,67426,592,180,3,0,0,0,0,0,0,31518,189,84,0,0,0,0,0
478,280,479.3040853264527,99992,147,81,6,0,860,458,0.013181054484358749,113,43,40688,30644,506,246,8539,18985,22459,9736,0,0,66989,617,188,3,0,0,0,0,0,0,31922,188,85,0,0,0,0,0
479,280,480.23710931842527,99992,162,80,6,0,891,468,0.013591087286982958,105,44,40527,30457,517,255,8682,19163,22695,9913,0,0,66559,636,196,3,0,0,0,0,0,0,32325,186,87,0,0,0,0,0
480,280,481.17380776174423,99992,160,77,6,0,910,474,0.013841107288583086,111,44,40352,30290,532,262,8838,19326,22930,10091,0,0,66121,661,201,3,0,0,0,0,0,0,32733,186,87,0,0,0,0,0
481,280,482.1144048939577,99992,164,76,6,0,934,482,0.014161132890631251,103,47,40191,30106,549,270,8986,19500,23164,10270,0,0,65688,682,209,3,0,0,0,0,0,0,33137,185,88,0,0,0,0,0
482,280,483.0588584859684,99992,180,77,6,0,967,495,0.014621169693575487,95,50,40015,29932,559,280,9144,19660,23397,10450,0,0,65258,702,218,3,0,0,0,0,0,0,33538,182,91,0,0,0,0,0
483,280,484.0073673963611,99992,176,76,6,0,992,503,0.014951196095687656,88,57,39860,29751,584,288,9285,19827,23629,10631,0,0,64824,726,232,3,0,0,0,0,0,0,33934,179,94,0,0,0,0,0
484,280,485.4368319420034,99992,173,80,6,0,1021,523,0.015441235298823906,101,50,39692,29611,610,301,9417,19957,23859,10813,0,0,64381,758,246,3,1,0,0,0,0,0,34330,178,95,0,0,0,0,0
485,280,486.39306527232725,99992,184,84,6,0,1050,540,0.01590127210176814,101,44,39519,29445,619,308,9570,20118,24088,10996,0,0,63951,777,258,3,1,0,0,0,0,0,34729,177,96,0,0,0,0,0
486,280,487.3533718234874,99992,177,79,6,0,1069,548,0.01617129370349628,117,51,39345,29282,642,319,9712,20268,24316,11179,0,0,63512,805,269,3,1,0,0,0,0,0,35129,177,96,0,0,0,0,0
487,280,488.31779803496454,99992,181,76,6,0,1100,560,0.0166013281062485,113,46,39181,29107,665,330,9853,20440,24543,11363,0,0,63069,837,279,3,1,0,0,0,0,0,35530,177,96,0,0,0,0,0
488,280,489.28642523080043,99992,170,73,6,0,1125,569,0.016941355308424673,110,55,39011,28949,697,340,10005,20582,24769,11548,0,0,62626,870,294,3,1,0,0,0,0,0,35925,176,97,0,0,0,0,0
489,280,490.2592776311773,99992,184,82,6,0,1160,590,0.01750140011200896,106,48,38830,28793,712,346,10161,20730,24993,11734,0,0,62200,886,311,3,1,0,0,0,0,0,36318,176,97,0,0,0,0,0
490,280,491.2365390590726,99992,193,83,6,0,1199,600,0.01799143931514521,90,47,38676,28619,737,354,10297,20896,25216,11920,0,0,61763,915,321,3,1,0,0,0,0,0,36716,175,98,0,0,0,0,0
491,280,492.2178285610703,99992,191,81,6,0,1224,612,0.0183614689175134,99,45,38497,28476,758,365,10448,21032,25438,12107,0,0,61331,937,338,4,1,0,0,0,0,0,37108,175,98,0,0,0,0,0
492,280,493.20349356312244,99992,186,81,6,0,1245,622,0.01867149371949756,99,45,38328,28321,782,369,10598,21183,25658,12294,0,0,60907,954,354,6,1,0,0,0,0,0,37498,173,99,0,0,0,0,0
493,280,494.19365598777216,99991,187,83,7,0,1280,631,0.019111720054804934,97,55,38149,28164,810,372,10749,21325,25877,12482,0,0,60476,978,368,7,1,0,0,0,0,0,37889,171,101,0,0,0,0,0
494,280,495.1884023535059,99990,185,85,8,0,1309,642,0.01951195119511951,92,52,37984,28010,834,378,10896,21474,26095,12670,0,0,60049,999,386,7,1,0,0,0,0,0,38276,170,102,0,0,0,0,0
495,280,496.1875754769972,99990,181,82,8,0,1325,649,0.019741974197419743,105,53,37817,27861,839,383,11049,21620,26311,12859,0,0,59635,1009,406,7,1,0,0,0,0,0,38660,169,103,0,0,0,0,0
496,280,497.1911122206369,99990,181,82,8,0,1355,659,0.02014201420142014,96,51,37657,27711,861,393,11196,21762,26526,13048,0,0,59207,1034,419,7,2,0,0,0,0,0,39049,168,104,0,0,0,0,0
497,280,498.19901197493465,99990,188,84,8,0,1383,674,0.020572057205720574,96,45,37484,27574,876,404,11347,21892,26739,13237,0,0,58789,1052,435,7,2,0,0,0,0,0,39433,166,106,0,0,0,0,0
498,280,499.2115202104313,99989,176,86,8,1,1407,689,0.0209623058536439,99,49,37316,27449,906,413,11494,22001,26951,13427,0,0,58356,1083,450,8,2,0,0,0,0,0,39818,164,108,0,0,0,0,0
499,280,500.2285151905571,99989,168,79,8,1,1434,700,0.021342347658242406,97,50,37148,27322,933,426,11645,22121,27162,13617,0,0,57926,1113,473,8,2,0,0,0,0,0,40195,163,109,0,0,0,0,0
500,280,501.2503146305222,99989,161,79,8,1,1463,711,0.02174239166308294,85,47,36995,27192,956,435,11794,22245,27371,13807,0,0,57504,1136,497,8,2,0,0,0,0,0,40570,163,109,0,0,0,0,0
501,280,502.27673885018,99989,162,82,8,1,1487,725,0.022122433467681446,88,47,36841,27068,972,443,11928,22358,27579,13997,0,0,57087,1155,512,8,2,0,0,0,0,0,40953,163,109,0,0,0,0,0
502,280,503.30733910814837,99989,160,79,8,1,1510,735,0.022452469771674883,92,52,36673,26946,988,448,12078,22473,27785,14188,0,0,56675,1170,535,8,2,0,0,0,0,0,41327,163,109,0,0,0,0,0
503,280,504.34255050333735,99989,154,83,8,1,1535,751,0.02286251487663643,97,45,36513,26820,1009,456,12218,22594,27990,14379,0,0,56269,1183,561,9,3,0,0,0,0,0,41692,159,113,0,0,0,0,0
504,280,505.3823557697209,99989,149,84,8,1,1555,765,0.023202552280750882,104,42,36366,26692,1027,468,12345,22712,28193,14570,0,0,55851,1207,575,9,3,0,0,0,0,0,42072,159,113,0,0,0,0,0
505,280,506.426472633874,99989,148,78,8,1,1576,773,0.023492584184260267,107,45,36218,26581,1041,478,12477,22816,28395,14761,0,0,55445,1221,597,9,3,0,0,0,0,0,42442,158,114,0,0,0,0,0
506,280,507.47492266487916,99989,145,73,8,1,1597,780,0.02377261498764864,114,46,36054,26468,1057,485,12621,22926,28595,14952,0,0,55034,1241,613,9,3,0,0,0,0,0,42817,158,114,0,0,0,0,0
507,280,508.000166594323,99989,146,75,8,1,1607,785,0.02392263148946384,115,47,35892,26310,1057,484,12781,23082,28794,15143,0,0,54646,1240,626,9,3,0,0,0,0,0,43193,157,115,0,0,0,0,0
508,280,509.0581157578439,99989,151,71,8,1,1640,794,0.0243426776945464,110,45,35737,26182,1079,490,12914,23210,28991,15334,0,0,54241,1259,648,9,3,0,0,0,0,0,43557,155,117,0,0,0,0,0
509,280,510.12050272809074,99989,157,76,8,1,1672,809,0.024812729400234025,94,40,35598,26068,1093,494,13049,23320,29187,15524,0,0,53846,1268,672,10,4,0,0,0,0,0,43918,154,117,0,0,0,0,0
510,280,511.1872959311037,99987,159,76,9,2,1700,822,0.025223279026273415,93,35,35451,25958,1107,502,13180,23426,29381,15714,0,0,53442,1288,689,10,4,0,0,0,0,0,44283,154,117,0,0,0,0,0
511,280,512.2583905234967,99987,167,68,9,2,1732,829,0.025613329732865273,85,38,35295,25869,1121,508,13322,23514,29574,15904,0,0,53048,1297,715,12,4,0,0,0,0,0,44640,154,117,0,0,0,0,0
512,280,513.3341580532291,99987,170,60,9,2,1755,836,0.02591336873793593,82,43,35158,25756,1128,517,13452,23621,29765,16094,0,0,52657,1308,739,12,4,0,0,0,0,0,44996,153,118,0,0,0,0,0
513,280,514.4143673192877,99987,160,63,9,2,1769,848,0.026173402542330502,82,41,35022,25636,1141,519,13585,23738,29955,16284,0,0,52274,1314,766,12,4,0,0,0,0,0,45346,150,121,0,0,0,0,0
514,280,515.4988782642076,99987,162,61,9,2,1793,858,0.02651344674807725,84,41,34885,25544,1152,530,13707,23821,30143,16473,0,0,51891,1322,792,12,4,0,0,0,0,0,45695,148,123,0,0,0,0,0
515,280,516.0419867473258,99987,161,64,9,2,1803,862,0.02665346495044356,91,45,34712,25402,1160,527,13866,23959,30330,16662,0,0,51513,1326,800,12,4,0,0,0,0,0,46061,146,125,0,0,0,0,0
516,280,517.1358963290265,99987,153,65,9,2,1821,872,0.026933501355176172,84,45,34574,25297,1178,533,14001,24057,30515,16851,0,0,51123,1342,817,13,4,0,0,0,0,0,46417,145,126,0,0,0,0,0
517,280,518.2344107875131,99987,158,63,9,2,1846,883,0.027293548161260964,78,40,34427,25201,1190,537,14137,24156,30698,17039,0,0,50741,1354,838,13,4,0,0,0,0,0,46766,144,127,0,0,0,0,0
518,280,519.3377614951092,99987,170,67,9,2,1876,894,0.027703601468190866,80,42,34272,25097,1197,540,14271,24251,30880,17227,0,0,50364,1362,855,13,4,0,0,0,0,0,47118,143,128,0,0,0,0,0
519,280,520.4457387784704,99987,163,76,9,2,1896,907,0.02803364437376859,83,41,34123,24992,1208,541,14413,24347,31060,17414,0,0,49989,1372,872,15,4,0,0,0,0,0,47464,139,132,0,0,0,0,0
520,280,521.0009314934969,99987,159,75,9,2,1903,911,0.02814365867562783,85,42,33968,24843,1212,546,14566,24491,31239,17601,0,0,49618,1378,882,14,5,0,0,0,0,0,47819,139,132,0,0,0,0,0
521,280,522.11907375816,99987,163,76,9,2,1932,923,0.028553711982557732,83,39,33819,24764,1229,553,14696,24565,31416,17787,0,0,49240,1394,900,15,5,0,0,0,0,0,48162,137,134,0,0,0,0,0
522,280,523.2419328631338,99987,163,73,9,2,1955,935,0.0289037574884735,89,38,33665,24680,1241,558,14832,24648,31592,17973,0,0,48864,1408,922,16,5,0,0,0,0,0,48501,136,135,0,0,0,0,0
523,280,524.3697236290197,99987,149,76,9,2,1971,945,0.02916379129286807,92,42,33539,24597,1264,561,14946,24721,31766,18158,0,0,48487,1427,938,16,6,0,0,0,0,0,48842,135,136,0,0,0,0,0
524,280,525.5023092353301,99987,146,80,9,2,1994,960,0.029543840699290908,90,38,33388,24525,1283,566,15083,24788,31939,18343,0,0,48114,1442,958,16,7,0,0,0,0,0,49179,135,136,0,0,0,0,0
525,280,526.0695183073558,99987,148,78,9,2,2007,966,0.029733865402502325,88,41,33232,24406,1287,574,15235,24898,32110,18527,0,0,47753,1451,968,16,7,0,0,0,0,0,49521,132,139,0,0,0,0,0
526,280,527.2125199681724,99987,146,72,9,2,2032,977,0.030093912208587117,86,35,33103,24334,1303,587,15352,24969,32280,18710,0,0,47383,1470,993,16,7,0,0,0,0,0,49847,130,141,0,0,0,0,0
527,280,528.3601805029666,99987,140,71,9,2,2050,989,0.030393951213657774,90,30,32971,24260,1315,597,15474,25039,32448,18893,0,0,47023,1480,1019,16,8,0,0,0,0,0,50171,129,141,0,0,0,0,0
528,280,529.5124427960453,99987,142,67,9,2,2081,994,0.030753998019742566,82,43,32851,24206,1328,599,15587,25082,32615,19075,0,0,46662,1495,1042,16,8,0,0,0,0,0,50494,126,144,0,0,0,0,0
529,280,530.0894781800147,99987,147,70,9,2,2096,1002,0.030984027923630073,80,38,32703,24103,1332,597,15728,25189,32780,19256,0,0,46317,1495,1057,16,8,0,0,0,0,0,50824,125,145,0,0,0,0,0
530,280,531.2512901795964,99987,152,75,9,2,2119,1021,0.031404082530728995,79,29,32581,24029,1338,604,15840,25260,32944,19436,0,0,45967,1501,1082,16,9,0,0,0,0,0,51143,125,144,0,0,0,0,0
531,280,532.417381406028,99987,151,76,9,2,2144,1036,0.03180413453748988,75,21,32478,23981,1357,613,15929,25306,33106,19616,0,0,45610,1516,1105,17,9,0,0,0,0,0,51461,124,145,0,0,0,0,0
532,280,533.0011122304313,99987,151,70,9,2,2158,1038,0.03196415534019423,78,22,32327,23875,1365,617,16069,25413,33267,19795,0,0,45268,1520,1123,16,10,0,0,0,0,0,51781,123,146,0,0,0,0,0
533,280,534.176409796602,99987,152,62,9,2,2181,1043,0.03224419174492684,76,29,32205,23813,1379,628,16178,25465,33426,19973,0,0,44917,1534,1141,18,10,0,0,0,0,0,52099,121,147,0,0,0,0,0
534,280,535.3562063128998,99987,153,65,9,2,2204,1054,0.032584235950673585,71,29,32085,23732,1394,629,16287,25542,33584,20150,0,0,44569,1546,1155,20,10,0,0,0,0,0,52419,120,148,0,0,0,0,0
535,280,536.5404595271614,99987,136,64,9,2,2222,1063,0.03285427105523718,85,30,31958,23675,1422,637,16389,25591,33740,20326,0,0,44216,1568,1178,20,10,0,0,0,0,0,52727,119,149,0,0,0,0,0
536,280,537.1335281045832,99986,128,65,10,2,2231,1066,0.03297461644630248,83,29,31814,23569,1422,636,16542,25698,33895,20501,0,0,43891,1561,1201,21,10,0,0,0,0,0,53034,119,149,0,0,0,0,0
537,280,538.3280802489822,99986,122,64,10,2,2255,1077,0.03332466545316344,73,26,31704,23516,1441,645,16649,25746,34048,20675,0,0,43547,1579,1225,21,10,0,0,0,0,0,53336,118,150,0,0,0,0,0
538,280,539.5271264920227,99986,117,66,10,2,2267,1086,0.03353469485728002,74,20,31583,23438,1447,649,16768,25824,34200,20848,0,0,43227,1574,1252,22,10,0,0,0,0,0,53633,117,151,0,0,0,0,0
539,280,540.0033960988358,99986,118,59,10,2,2280,1090,0.03370471866061248,74,27,31462,23348,1446,656,16889,25907,34350,21020,0,0,42901,1577,1270,23,10,0,0,0,0,0,53937,117,151,0,0,0,0,0
540,280,541.211847333748,99986,121,54,10,2,2299,1095,0.033944752265317145,72,30,31377,23290,1450,664,16969,25959,34499,21191,0,0,42574,1584,1287,23,11,0,0,0,0,0,54239,117,151,0,0,0,0,0
541,280,542.4237074748261,99986,133,60,10,2,2326,1106,0.03432480547276619,71,27,31277,23248,1448,666,17060,25996,34646,21362,0,0,42259,1582,1309,23,11,0,0,0,0,0,54534,116,152,0,0,0,0,0
542,280,543.030215295494,99986,129,62,10,2,2335,1113,0.034484827875902624,71,26,31156,23155,1452,668,17181,26086,34792,21532,0,0,41944,1581,1328,23,11,0,0,0,0,0,54831,116,152,0,0,0,0,0
543,280,544.250636800929,99986,131,59,10,2,2350,1123,0.03473486288080331,76,29,31059,23105,1452,671,17271,26133,34937,21701,0,0,41636,1579,1354,22,13,0,0,0,0,0,55114,113,155,0,0,0,0,0
544,280,545.4747521851976,99986,130,57,10,2,2372,1131,0.035034904886684134,75,33,30952,23057,1461,675,17371,26175,35080,21868,0,0,41326,1578,1386,23,13,0,0,0,0,0,55392,113,155,0,0,0,0,0
545,280,546.0875497643412,99986,125,58,10,2,2382,1136,0.035184925889624546,71,30,30828,22972,1470,675,17495,26262,35222,22034,0,0,41017,1580,1403,23,13,0,0,0,0,0,55682,112,156,0,0,0,0,0
546,280,547.3209235480889,99986,134,56,10,2,2404,1143,0.035474966495309346,67,38,30734,22934,1475,679,17579,26290,35362,22199,0,0,40712,1579,1424,24,13,0,0,0,0,0,55966,112,156,0,0,0,0,0
547,280,548.5579997622992,99986,132,60,10,2,2428,1157,0.03585501970275839,62,31,30635,22910,1489,680,17671,26316,35501,22363,0,0,40405,1582,1453,25,14,0,0,0,0,0,56239,112,156,0,0,0,0,0
548,280,549.1773110358944,99986,130,61,10,2,2440,1163,0.03603504490628688,61,31,30502,22816,1500,681,17796,26408,35639,22526,0,0,40104,1583,1470,25,15,0,0,0,0,0,56522,111,156,0,0,0,0,0
549,280,550.4237534908946,99986,126,65,10,2,2460,1178,0.03638509391314784,63,28,30427,22786,1510,686,17863,26432,35775,22688,0,0,39796,1593,1495,25,15,0,0,0,0,0,56795,111,156,0,0,0,0,0
550,280,551.047324424169,99986,125,61,10,2,2467,1184,0.0365151121156962,62,29,30317,22716,1505,688,17980,26503,35910,22849,0,0,39508,1585,1519,25,16,0,0,0,0,0,57066,111,156,0,0,0,0,0
551,280,552.3019053214933,99986,121,59,10,2,2486,1192,0.03678514992098894,61,26,30232,22693,1515,691,18060,26528,36044,23009,0,0,39217,1586,1549,25,17,0,0,0,0,0,57325,107,160,0,0,0,0,0
552,280,553.5599578525769,99986,115,58,10,2,2502,1204,0.03706518912647771,56,23,30141,22685,1522,693,18155,26538,36176,23168,0,0,38920,1591,1577,26,17,0,0,0,0,0,57588,107,160,0,0,0,0,0
553,280,554.1897230289645,99986,111,56,10,2,2513,1207,0.03720520872922209,53,21,30022,22611,1529,693,18274,26616,36307,23326,0,0,38627,1594,1592,27,17,0,0,0,0,0,57862,107,160,0,0,0,0,0
554,280,555.4567809088204,99986,105,60,10,2,2524,1215,0.037395235332946614,55,18,29906,22549,1539,691,18384,26679,36437,23483,0,0,38340,1596,1611,27,17,0,0,0,0,0,58128,105,162,0,0,0,0,0
555,280,556.0459523643104,99986,105,60,10,2,2535,1218,0.037535254935690994,50,18,29783,22478,1541,693,18510,26748,36565,23638,0,0,38054,1599,1622,27,17,0,0,0,0,0,58400,105,162,0,0,0,0,0
556,280,557.5308955659052,99986,96,63,10,2,2554,1226,0.03780529274098374,43,19,29710,22467,1555,695,18585,26753,36692,23792,0,0,37774,1602,1649,27,19,0,0,0,0,0,58649,101,165,0,0,0,0,0
557,280,558.5936754869853,99986,91,64,10,2,2572,1233,0.038055327745884424,47,27,29650,22486,1558,697,18643,26723,36818,23945,0,0,37499,1599,1681,27,19,0,0,0,0,0,58895,100,166,0,0,0,0,0
558,280,559.2341547323929,99986,86,59,10,2,2575,1238,0.03813533894745264,50,24,29543,22435,1558,703,18752,26776,36943,24097,0,0,37223,1598,1700,27,19,0,0,0,0,0,59153,100,166,0,0,0,0,0
559,280,560.5223792741511,99986,86,58,10,2,2590,1246,0.03836537115196127,49,19,29481,22418,1549,707,18824,26795,37066,24248,0,0,36952,1595,1727,27,19,0,0,0,0,0,59400,100,166,0,0,0,0,0
560,280,561.1668010335505,99986,86,59,10,2,2591,1247,0.03838537395235333,48,18,29339,22304,1545,705,18971,26911,37188,24398,0,0,36690,1586,1737,27,19,0,0,0,0,0,59661,99,167,0,0,0,0,0
561,280,562.0155240024718,99986,82,55,10,2,2598,1250,0.0384853879543136,56,20,29237,22262,1549,704,19065,26956,37309,24547,0,0,36424,1582,1757,27,20,0,0,0,0,0,59910,99,167,0,0,0,0,0
562,280,563.0926238512508,99986,84,57,10,2,2613,1260,0.03873542295921429,52,19,29158,22245,1550,706,19145,26970,37429,24694,0,0,36164,1575,1781,27,22,0,0,0,0,0,60151,99,167,0,0,0,0,0
563,280,564.0063405784485,99986,88,55,10,2,2634,1266,0.03900546076450703,43,20,29123,22263,1558,705,19177,26954,37547,24840,0,0,35900,1575,1802,28,23,0,0,0,0,0,60392,98,168,0,0,0,0,0
564,280,565.1214168000427,99986,87,53,10,2,2645,1271,0.03916548316764347,39,19,29039,22234,1557,709,19267,26982,37664,24985,0,0,35641,1572,1824,28,23,0,0,0,0,0,60632,98,168,0,0,0,0,0
565,280,566.006738323978,99986,85,52,10,2,2655,1275,0.03930550277038786,39,23,28969,22183,1557,708,19339,27031,37780,25129,0,0,35389,1565,1846,28,24,0,0,0,0,0,60868,97,169,0,0,0,0,0
566,280,567.1707098429403,99986,81,48,10,2,2671,1280,0.03951553217450443,33,21,28923,22186,1559,706,19393,27036,37895,25272,0,0,35135,1561,1879,28,24,0,0,0,0,0,61093,97,169,0,0,0,0,0
567,280,568.4873731358309,99986,70,51,10,2,2674,1286,0.03960554477626868,37,17,28839,22134,1558,703,19485,27092,38009,25413,0,0,34885,1556,1901,28,24,0,0,0,0,0,61326,97,169,0,0,0,0,0
568,280,569.0946477691498,99986,70,45,10,2,2681,1289,0.039705558778228955,36,14,28751,22077,1549,707,19583,27154,38122,25553,0,0,34640,1549,1924,28,24,0,0,0,0,0,61555,96,170,0,0,0,0,0
569,280,570.153923963799,99986,68,45,10,2,2688,1293,0.039815574180385255,36,16,28691,22063,1546,704,19648,27169,38233,25692,0,0,34401,1539,1947,28,24,0,0,0,0,0,61781,95,171,0,0,0,0,0
570,280,571.0078091954325,99986,62,47,10,2,2696,1297,0.039935590982737586,32,15,28620,22039,1552,698,19723,27198,38343,25830,0,0,34159,1533,1965,28,26,0,0,0,0,0,62009,95,171,0,0,0,0,0
571,280,572.4213171965462,99986,53,47,10,2,2702,1302,0.040045606384893885,31,17,28583,22056,1556,693,19766,27184,38452,25967,0,0,33912,1537,1979,27,28,0,0,0,0,0,62237,93,173,0,0,0,0,0
572,280,573.038390918477,99986,52,42,10,2,2705,1305,0.04010561478607005,35,16,28494,22022,1549,698,19859,27219,38560,26103,0,0,33677,1529,1997,27,29,0,0,0,0,0,62461,92,174,0,0,0,0,0
573,280,574.3287836522068,99986,50,38,10,2,2713,1309,0.04022563158842238,38,18,28438,22061,1544,695,19919,27185,38667,26237,0,0,33447,1518,2024,27,30,0,0,0,0,0,62674,92,174,0,0,0,0,0
574,280,575.0221172024632,99986,53,37,10,2,2719,1312,0.04031564419018663,34,17,28350,22023,1537,696,20015,27224,38773,26370,0,0,33214,1512,2037,27,30,0,0,0,0,0,62900,92,174,0,0,0,0,0
575,280,576.1434961885133,99986,53,37,10,2,2726,1316,0.04042565959234293,29,17,28294,22024,1534,693,20079,27226,38878,26502,0,0,32981,1507,2051,28,30,0,0,0,0,0,63123,92,174,0,0,0,0,0
576,280,577.2214250428401,99986,52,36,10,2,2730,1321,0.04051567219410718,32,14,28259,22044,1527,693,20119,27210,38982,26633,0,0,32752,1503,2066,28,30,0,0,0,0,0,63341,90,176,0,0,0,0,0
