,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,4162,425.2430396908345,99916,345,198,68,12,14768,7568,0.22354778013531365,245,161,36477,37559,7667,3848,5196,8220,8804,5624,0,0,67958,250,28,1228,209,8,0,0,0,0,11740,16016,2479,0,0,0,0,0
425,4162,426.33998783081034,99916,364,217,68,12,14839,7617,0.2247487889827455,246,164,36269,37215,7650,3828,5401,8562,9180,5847,0,0,67389,313,35,1228,219,8,0,0,0,0,12239,15921,2564,0,0,0,0,0
426,4162,427.07447684606166,99916,377,233,68,12,14883,7651,0.2255294447335762,257,160,36059,36864,7616,3808,5621,8921,9565,6075,0,0,66846,349,38,1229,228,8,0,0,0,0,12743,15814,2661,0,0,0,0,0
427,4162,428.1832485237768,99916,392,243,68,12,14962,7701,0.22682052924456544,279,166,35846,36520,7589,3787,5824,9270,9958,6308,0,0,66262,428,47,1237,235,9,0,0,0,0,13239,15686,2773,0,0,0,0,0
428,4162,429.2982407476449,99916,414,244,68,12,15058,7747,0.2282417230473598,287,175,35617,36171,7581,3775,6031,9621,10360,6546,0,0,65658,510,61,1243,251,9,0,0,0,0,13747,15561,2876,0,0,0,0,0
429,4162,430.04521755248675,99916,435,247,68,12,15119,7781,0.22919252171824334,309,181,35390,35786,7551,3764,6245,10008,10770,6789,0,0,65082,560,70,1249,255,9,0,0,0,0,14264,15426,3001,0,0,0,0,0
430,4162,431.1734368335129,99915,466,255,69,12,15214,7831,0.2306460491417705,330,197,35132,35396,7538,3752,6463,10386,11187,7037,0,0,64457,625,82,1271,260,9,0,0,0,0,14811,15297,3103,0,0,0,0,0
431,4162,432.3089441662356,99915,484,283,69,12,15305,7896,0.23220737626982935,367,198,34876,35018,7536,3729,6666,10758,11612,7289,0,0,63825,710,94,1272,270,10,0,0,0,0,15346,15166,3222,0,0,0,0,0
432,4162,433.0700695768336,99915,504,288,69,12,15374,7934,0.23327828654356203,400,205,34626,34635,7506,3701,6893,11157,12044,7546,0,0,63208,767,106,1267,284,12,0,0,0,0,15893,15043,3335,0,0,0,0,0
433,4162,434.2205881198579,99915,547,319,69,12,15501,8006,0.23526997948256018,424,216,34348,34226,7506,3687,7104,11538,12482,7807,0,0,62543,857,125,1272,293,13,0,0,0,0,16449,14914,3449,0,0,0,0,0
434,4162,435.37927691108,99915,591,334,69,12,15634,8070,0.23724165540709602,450,236,34068,33814,7501,3673,7319,11929,12927,8072,0,0,61874,950,147,1279,307,14,0,0,0,0,17003,14773,3568,0,0,0,0,0
435,4162,436.1563672215301,99914,608,340,70,12,15719,8110,0.23849510579098024,466,254,33816,33401,7491,3650,7547,12341,13378,8341,0,0,61212,1021,161,1282,319,14,0,0,0,0,17578,14640,3687,0,0,0,0,0
436,4162,437.3314507104413,99914,670,360,70,12,15871,8180,0.2407170166343055,463,273,33518,32978,7493,3631,7784,12744,13835,8614,0,0,60522,1112,182,1289,332,16,0,0,0,0,18155,14499,3807,0,0,0,0,0
437,4162,438.11999986060096,99913,686,367,71,12,15964,8228,0.24213065366869177,492,298,33245,32549,7486,3617,8018,13155,14297,8891,0,0,59852,1180,204,1301,345,16,0,0,0,0,18732,14350,3933,0,0,0,0,0
438,4162,439.31347346312157,99912,718,387,72,12,16129,8313,0.2446352790455601,498,305,32952,32119,7511,3621,8247,13554,14764,9171,0,0,59112,1303,250,1310,361,17,0,0,0,0,19301,14210,4048,0,0,0,0,0
439,4162,440.1144751367697,99911,713,420,73,12,16214,8392,0.2462791884777452,524,280,32691,31715,7517,3603,8480,13968,15235,9454,0,0,58407,1380,274,1326,377,18,0,0,0,0,19904,14067,4158,0,0,0,0,0
440,4162,441.32662882100783,99911,780,423,73,12,16396,8473,0.24891153126282392,537,297,32409,31289,7497,3609,8702,14368,15710,9741,0,0,57673,1491,322,1341,392,19,0,0,0,0,20477,13913,4283,0,0,0,0,0
441,4162,442.1400736284667,99911,781,443,73,12,16503,8527,0.2505229654392409,555,311,32116,30875,7520,3571,8953,14786,16189,10031,0,0,56963,1579,355,1343,408,19,0,0,0,0,21066,13763,4415,0,0,0,0,0
442,4162,443.3723743583272,99908,795,470,76,12,16670,8627,0.2532029467109741,582,323,31805,30428,7563,3594,9177,15171,16671,10324,0,0,56179,1710,390,1367,432,19,0,0,0,0,21677,13609,4525,0,0,0,0,0
443,4162,444.20013020178243,99908,822,485,76,12,16804,8696,0.25523481603074827,586,317,31511,29993,7585,3589,9418,15602,17156,10619,0,0,55440,1799,427,1382,447,20,0,0,0,0,22289,13462,4642,0,0,0,0,0
444,4162,445.0352706696676,99908,849,480,76,12,16930,8754,0.2570765103895584,609,334,31223,29560,7574,3573,9667,16039,17643,10917,0,0,54719,1893,475,1382,464,21,0,0,0,0,22867,13304,4783,0,0,0,0,0
445,4162,446.3007432985608,99907,892,531,77,12,17127,8892,0.26043220194781147,646,291,30879,29128,7614,3599,9890,16437,18132,11217,0,0,53914,2051,524,1397,481,21,0,0,0,0,23465,13145,4909,0,0,0,0,0
446,4162,447.15144307005977,99907,936,541,77,12,17274,8956,0.26254416607444925,647,312,30587,28694,7619,3582,10132,16857,18623,11519,0,0,53186,2130,566,1415,495,22,0,0,0,0,24070,12983,5040,0,0,0,0,0
447,4162,448.0096758022501,99906,938,556,78,12,17409,9037,0.26470882629671894,672,329,30286,28237,7650,3585,10374,17279,19115,11823,0,0,52413,2245,614,1430,510,22,0,0,0,0,24675,12828,5169,0,0,0,0,0
448,4162,449.3112610141862,99904,1000,568,79,13,17644,9144,0.26813741191543883,697,359,29940,27793,7699,3598,10583,17667,19607,12129,0,0,51635,2383,695,1454,526,23,0,0,0,0,25229,12642,5317,0,0,0,0,0
449,4162,450.1865709764903,99904,1003,595,79,13,17774,9231,0.27030949711723257,723,354,29635,27371,7728,3586,10830,18079,20100,12436,0,0,50900,2463,766,1466,545,24,0,0,0,0,25811,12484,5445,0,0,0,0,0
450,4162,451.0703714091359,99901,1031,605,81,14,17950,9306,0.27283010180078276,733,366,29321,26967,7762,3570,11070,18476,20592,12744,0,0,50167,2558,830,1483,571,25,0,0,0,0,26378,12301,5588,0,0,0,0,0
451,4162,452.4119588904246,99898,1074,612,82,16,18197,9418,0.2764319605998118,760,392,28952,26549,7852,3591,11278,18838,21084,13053,0,0,49324,2727,903,1511,600,25,0,0,0,0,26975,12139,5694,0,0,0,0,0
452,4162,453.3148319017856,99897,1118,635,83,16,18376,9514,0.2791875631900858,773,403,28610,26117,7882,3592,11532,19235,21575,13363,0,0,48582,2819,972,1518,631,26,0,0,0,0,27553,11978,5818,0,0,0,0,0
453,4162,454.22791088791877,99896,1138,635,84,16,18553,9609,0.281913189717306,772,408,28315,25697,7933,3615,11756,19627,22064,13674,0,0,47805,2934,1059,1536,653,29,0,0,0,0,28123,11822,5935,0,0,0,0,0
454,4162,455.15039226939194,99896,1163,645,84,16,18747,9712,0.28488628173300234,775,411,27996,25277,7995,3639,11985,20010,22551,13985,0,0,47044,3047,1152,1550,690,29,0,0,0,0,28676,11655,6053,0,0,0,0,0
455,4162,456.08270216815305,99894,1196,634,86,16,18930,9809,0.2876949566540533,795,421,27684,24867,8025,3658,12212,20402,23036,14297,0,0,46276,3166,1227,1577,719,29,0,0,0,0,29245,11477,6178,0,0,0,0,0
456,4162,457.0249530445443,99894,1222,656,86,16,19118,9909,0.29057801269345507,805,424,27341,24477,8087,3648,12457,20777,23519,14609,0,0,45542,3264,1324,1593,740,32,0,0,0,0,29781,11303,6315,0,0,0,0,0
457,4162,458.4580721663279,99894,1250,677,86,16,19404,10063,0.2949826816425411,834,421,26984,24100,8204,3685,12640,21099,23999,14920,0,0,44716,3453,1442,1621,778,38,0,0,0,0,30296,11119,6431,0,0,0,0,0
458,4162,459.4236318530222,99894,1289,660,86,16,19608,10154,0.2979358119606783,863,450,26640,23701,8254,3707,12866,21464,24475,15231,0,0,43963,3580,1534,1641,805,40,0,0,0,0,30826,10939,6566,0,0,0,0,0
459,4162,460.40041823581913,99893,1304,682,86,17,19806,10261,0.3009920615058112,897,446,26319,23314,8314,3710,13078,21829,24948,15542,0,0,43214,3696,1640,1638,845,40,0,0,0,0,31348,10786,6686,0,0,0,0,0
460,4162,461.3886275037528,99892,1331,703,87,17,20031,10370,0.3043386857806431,865,444,26025,22935,8392,3731,13298,22168,25417,15852,0,0,42440,3829,1731,1649,881,41,0,0,0,0,31887,10634,6800,0,0,0,0,0
461,4162,462.38783987902536,99892,1369,719,87,17,20260,10480,0.30773235093901413,876,448,25679,22567,8479,3745,13508,22502,25882,16161,0,0,41663,3961,1823,1667,912,44,0,0,0,0,32434,10487,6901,0,0,0,0,0
462,4162,463.39964581705493,99891,1405,727,88,17,20481,10592,0.31106906528115646,881,465,25394,22184,8523,3774,13707,22831,26342,16469,0,0,40935,4050,1959,1682,953,44,0,0,0,0,32930,10341,6997,0,0,0,0,0
463,4162,464.42306577317595,99891,1394,761,88,17,20697,10726,0.314572884444044,860,452,25114,21819,8625,3783,13917,23166,26798,16776,0,0,40191,4166,2091,1702,991,47,0,0,0,0,33417,10181,7105,0,0,0,0,0
464,4162,465.45790273244955,99891,1391,779,88,17,20907,10858,0.31799661631177983,899,451,24810,21461,8697,3817,14113,23473,27249,17081,0,0,39464,4282,2227,1712,1043,48,0,0,0,0,33885,10022,7208,0,0,0,0,0
465,4162,466.504377116423,99891,1440,759,88,17,21154,10972,0.321610555505501,889,463,24526,21128,8737,3875,14318,23756,27694,17385,0,0,38741,4386,2382,1740,1072,51,0,0,0,0,34340,9863,7316,0,0,0,0,0
466,4162,467.0312307826643,99889,1443,762,88,19,21272,11033,0.32340898397220913,903,456,24265,20786,8736,3844,14563,24131,28134,17687,0,0,38103,4420,2472,1738,1102,54,0,0,0,0,34842,9724,7434,0,0,0,0,0
467,4162,468.1008053467289,99889,1489,762,88,19,21519,11157,0.3271231066483797,894,441,24013,20464,8774,3882,14740,24430,28568,17987,0,0,37424,4516,2635,1747,1146,55,0,0,0,0,35253,9562,7551,0,0,0,0,0
468,4162,469.18181637030364,99889,1482,765,88,19,21739,11277,0.3305268848421748,919,478,23738,20128,8861,3904,14910,24704,28997,18285,0,0,36722,4650,2779,1760,1186,57,0,0,0,0,35670,9388,7677,0,0,0,0,0
469,4162,470.27465988445095,99888,1481,795,89,19,21963,11426,0.3342643761012334,930,460,23446,19811,8950,3938,15102,24975,29420,18581,0,0,36018,4749,2947,1773,1228,60,0,0,0,0,36093,9260,7760,0,0,0,0,0
470,4162,471.3805077062296,99888,1517,816,89,19,22232,11557,0.3382688611244594,919,464,23163,19520,9045,3952,15265,25227,29837,18875,0,0,35326,4836,3112,1803,1266,60,0,0,0,0,36515,9119,7851,0,0,0,0,0
471,4162,472.4995415200284,99888,1551,830,89,19,22509,11692,0.3423934806983822,928,465,22871,19217,9137,4000,15422,25467,30247,19166,0,0,34626,4958,3256,1838,1306,63,0,0,0,0,36934,8959,7948,0,0,0,0,0
472,4162,473.06312780477884,99887,1560,832,90,19,22637,11771,0.34446925025278563,925,447,22630,18890,9148,4010,15645,25800,30651,19455,0,0,34030,4999,3363,1830,1354,63,0,0,0,0,37377,8825,8046,0,0,0,0,0
473,4162,474.2077664975726,99887,1557,832,90,19,22897,11908,0.3484437414278134,936,425,22360,18614,9266,4067,15789,26041,31049,19741,0,0,33362,5112,3530,1868,1405,66,0,0,0,0,37748,8650,8146,0,0,0,0,0
474,4162,475.36596937453737,99886,1522,826,91,19,23141,12046,0.3522715896121579,949,437,22118,18341,9395,4111,15923,26264,31440,20024,0,0,32709,5218,3735,1884,1467,71,0,0,0,0,38074,8499,8229,0,0,0,0,0
475,4162,476.5376799426925,99884,1484,820,93,19,23404,12183,0.35628328861479314,915,438,21889,18092,9555,4160,16062,26469,31825,20305,0,0,32043,5345,3926,1918,1525,74,0,0,0,0,38404,8327,8322,0,0,0,0,0
476,4162,477.12727342231835,99883,1517,809,93,20,23553,12235,0.3582992100757887,882,460,21670,17821,9561,4133,16275,26755,32203,20583,0,0,31523,5346,4049,1920,1560,78,0,0,0,0,38791,8187,8429,0,0,0,0,0
477,4162,478.32425669214916,99880,1527,781,94,22,23822,12359,0.36224469363235884,865,465,21449,17570,9664,4202,16399,26958,32574,20858,0,0,30897,5444,4249,1958,1604,80,0,0,0,0,39093,8029,8526,0,0,0,0,0
478,4162,479.5339503432616,99879,1541,779,95,22,24097,12489,0.3663032269045545,822,476,21217,17331,9769,4251,16554,27139,32939,21130,0,0,30277,5544,4435,1983,1653,87,0,0,0,0,39410,7884,8606,0,0,0,0,0
479,4162,480.14271222637205,99879,1532,784,95,22,24218,12566,0.36828562560698447,850,466,21001,17059,9783,4259,16737,27408,33297,21398,0,0,29751,5552,4563,1988,1696,88,0,0,0,0,39786,7769,8686,0,0,0,0,0
480,4162,481.37813362558944,99878,1521,786,96,22,24475,12702,0.3722241134183704,867,464,20749,16845,9907,4301,16858,27580,33648,21663,0,0,29144,5660,4742,2015,1753,92,0,0,0,0,40083,7624,8765,0,0,0,0,0
481,4162,482.00007157812234,99878,1526,794,96,22,24617,12770,0.37432667854782836,854,458,20551,16602,9933,4276,17038,27846,33992,21925,0,0,28636,5674,4860,2021,1794,96,0,0,0,0,40448,7507,8842,0,0,0,0,0
482,4162,483.26283426279264,99875,1486,798,99,22,24886,12896,0.37829286608260326,826,452,20414,16447,10062,4300,17111,27979,34330,22184,0,0,28074,5753,5073,2042,1867,101,0,0,0,0,40695,7360,8910,0,0,0,0,0
483,4162,484.53629418244907,99875,1484,788,99,22,25129,13022,0.38198748435544433,815,444,20206,16253,10174,4350,17220,28141,34661,22439,0,0,27515,5827,5267,2088,1906,105,0,0,0,0,40967,7212,8988,0,0,0,0,0
484,4162,485.1760276421782,99874,1492,788,100,22,25263,13091,0.3840238700762961,816,447,20020,16019,10183,4360,17387,28362,34985,22691,0,0,27024,5835,5398,2079,1949,108,0,0,0,0,41308,7124,9049,0,0,0,0,0
485,4162,486.47376994125955,99873,1483,793,101,22,25544,13256,0.38849338660098326,774,424,19851,15877,10329,4415,17460,28467,35302,22939,0,0,26471,5922,5643,2108,2006,113,0,0,0,0,41510,6994,9106,0,0,0,0,0
486,4162,487.12578842691664,99872,1470,804,102,22,25666,13339,0.39054990387696253,787,411,19678,15676,10339,4415,17622,28670,35613,23184,0,0,26025,5912,5803,2107,2050,114,0,0,0,0,41795,6894,9172,0,0,0,0,0
487,4162,488.4471781248197,99872,1443,815,102,22,25932,13482,0.39464514578660687,780,409,19509,15488,10475,4469,17689,28795,35917,23425,0,0,25486,5990,6014,2150,2099,120,0,0,0,0,42018,6763,9232,0,0,0,0,0
488,4162,489.1111208373656,99871,1436,813,103,22,26074,13555,0.39680187441799925,742,413,19360,15267,10507,4481,17850,29002,36215,23663,0,0,25031,5999,6152,2156,2138,125,0,0,0,0,42309,6662,9299,0,0,0,0,0
489,4162,490.4557366856133,99868,1403,793,106,22,26333,13699,0.40084912083950813,722,398,19218,15131,10636,4554,17913,29100,36506,23897,0,0,24494,6102,6376,2182,2199,128,0,0,0,0,42490,6535,9362,0,0,0,0,0
490,4162,491.1307793831475,99868,1403,788,106,22,26461,13777,0.40291184363359633,723,389,19057,14957,10650,4569,18059,29273,36791,24128,0,0,24081,6096,6537,2171,2245,132,0,0,0,0,42734,6450,9422,0,0,0,0,0
491,4162,492.49768921273755,99865,1326,779,107,24,26673,13921,0.40648875982576477,772,378,18924,14820,10762,4643,18107,29354,37070,24355,0,0,23582,6182,6773,2191,2304,139,0,0,0,0,42885,6335,9474,0,0,0,0,0
492,4162,493.1842245896788,99865,1309,757,107,24,26801,13984,0.40840134181144544,754,369,18794,14652,10794,4667,18240,29529,37342,24578,0,0,23182,6173,6947,2198,2343,141,0,0,0,0,43105,6242,9534,0,0,0,0,0
493,4162,494.5724212792674,99863,1313,719,108,25,27086,14101,0.4124350359993191,705,369,18654,14581,10931,4733,18287,29571,37608,24798,0,0,22692,6251,7182,2218,2401,151,0,0,0,0,43261,6142,9565,0,0,0,0,0
494,4162,495.26927861664734,99861,1322,724,109,26,27218,14169,0.41444608005127126,685,360,18523,14410,10939,4743,18420,29735,37868,25014,0,0,22310,6234,7328,2211,2447,152,0,0,0,0,43500,6070,9609,0,0,0,0,0
495,4162,496.67913370104134,99861,1256,699,109,26,27455,14298,0.4181111745326003,688,349,18390,14355,11090,4815,18465,29754,38122,25227,0,0,21836,6305,7548,2233,2530,160,0,0,0,0,43646,5976,9627,0,0,0,0,0
496,4162,497.3867729164657,99861,1249,698,109,26,27577,14362,0.4199737635313085,663,353,18272,14204,11099,4815,18606,29902,38370,25436,0,0,21461,6311,7678,2222,2570,168,0,0,0,0,43874,5898,9679,0,0,0,0,0
497,4162,498.097121176258,99861,1240,703,109,26,27683,14437,0.42178628293327725,661,340,18147,14092,11113,4808,18728,30029,38612,25641,0,0,21116,6295,7827,2215,2618,168,0,0,0,0,44076,5818,9728,0,0,0,0,0
498,4162,499.5030570178986,99859,1211,676,111,26,27901,14533,0.42493916422155237,643,350,18050,14063,11204,4852,18779,30031,38849,25843,0,0,20696,6336,8045,2219,2677,176,0,0,0,0,44212,5746,9752,0,0,0,0,0
499,4162,500.2069274186081,99859,1200,686,111,26,28007,14603,0.42670164932554905,641,333,17948,13947,11212,4860,18886,30146,39080,26041,0,0,20357,6313,8176,2217,2723,178,0,0,0,0,44424,5679,9792,0,0,0,0,0
500,4162,501.601612488949,99857,1176,643,113,26,28231,14715,0.43007500726038234,643,347,17862,13910,11315,4929,18889,30143,39306,26236,0,0,19956,6364,8399,2245,2774,186,0,0,0,0,44519,5576,9838,0,0,0,0,0
501,4162,502.30012757458525,99856,1162,650,114,26,28331,14783,0.4317617369011376,627,336,17745,13822,11334,4915,19016,30249,39526,26427,0,0,19655,6334,8542,2244,2807,191,0,0,0,0,44691,5492,9900,0,0,0,0,0
502,4162,503.6869377580871,99856,1161,623,114,26,28558,14889,0.4350965390161833,581,332,17677,13776,11404,4967,19061,30274,39741,26615,0,0,19288,6368,8751,2246,2875,198,0,0,0,0,44789,5412,9929,0,0,0,0,0
503,4162,504.38119285461823,99855,1141,623,115,26,28664,14947,0.43674327775274147,556,321,17620,13667,11402,4971,19164,30390,39951,26799,0,0,19009,6338,8904,2231,2929,200,0,0,0,0,44930,5340,9974,0,0,0,0,0
504,4162,505.07123228453946,99855,1119,625,115,26,28753,15000,0.43816533974262684,581,311,17515,13546,11398,4975,19270,30515,40155,26980,0,0,18716,6327,9021,2238,2960,202,0,0,0,0,45104,5251,10036,0,0,0,0,0
505,4162,506.440888099134,99852,1085,599,117,27,28926,15099,0.4409025357529143,578,319,17475,13524,11471,5026,19272,30503,40354,27158,0,0,18370,6366,9183,2255,3014,215,0,0,0,0,45213,5165,10071,0,0,0,0,0
506,4162,507.1268579203322,99852,1085,597,117,27,29014,15149,0.44228458118014663,579,308,17395,13419,11458,5029,19364,30618,40548,27332,0,0,18101,6340,9290,2249,3050,221,0,0,0,0,45384,5098,10119,0,0,0,0,0
507,4162,508.4901167477863,99851,1061,576,118,27,29222,15248,0.44536359175171003,552,285,17358,13415,11544,5077,19365,30618,40738,27503,0,0,17769,6369,9493,2257,3113,228,0,0,0,0,45454,5028,10140,0,0,0,0,0
508,4162,509.17331468371515,99851,1049,563,118,27,29316,15287,0.44669557640884916,542,296,17268,13351,11562,5064,19459,30697,40923,27671,0,0,17512,6333,9619,2249,3162,231,0,0,0,0,45602,4974,10169,0,0,0,0,0
509,4162,510.5312759168334,99850,1041,529,119,27,29494,15389,0.44950425638457686,517,284,17240,13339,11613,5127,19468,30692,41103,27836,0,0,17220,6329,9802,2261,3227,240,0,0,0,0,45671,4909,10191,0,0,0,0,0
510,4162,511.2116485628368,99850,1011,520,119,27,29568,15432,0.4506760140210315,501,285,17178,13269,11635,5123,19554,30774,41279,27997,0,0,16962,6317,9907,2259,3265,243,0,0,0,0,45817,4842,10238,0,0,0,0,0
511,4162,512.5641111537345,99848,987,522,121,27,29742,15527,0.4533791362871565,483,254,17159,13271,11690,5158,19558,30766,41450,28155,0,0,16678,6322,10083,2267,3326,245,0,0,0,0,45889,4777,10261,0,0,0,0,0
512,4162,513.2420748811535,99848,1018,502,121,27,29851,15569,0.4548914349811714,459,239,17101,13200,11674,5170,19625,30860,41617,28310,0,0,16456,6294,10212,2257,3354,251,0,0,0,0,45999,4717,10308,0,0,0,0,0
513,4162,514.5902107495066,99847,975,479,122,27,30008,15658,0.4573597604334632,458,235,17078,13213,11746,5219,19619,30825,41780,28462,0,0,16185,6311,10407,2252,3417,259,0,0,0,0,46035,4658,10323,0,0,0,0,0
514,4162,515.2658962104159,99847,961,481,122,27,30081,15702,0.45853155327651307,468,226,17040,13193,11712,5196,19695,30875,41939,28611,0,0,15991,6256,10544,2244,3451,262,0,0,0,0,46131,4608,10360,0,0,0,0,0
515,4162,516.6105436551472,99847,904,483,122,27,30230,15783,0.4608350776688333,434,210,17047,13194,11783,5229,19708,30855,42094,28757,0,0,15735,6249,10720,2270,3493,269,0,0,0,0,46190,4539,10382,0,0,0,0,0
516,4162,517.2839431382146,99847,885,473,122,27,30300,15820,0.4619067172774345,444,204,16978,13154,11792,5225,19777,30915,42245,28900,0,0,15527,6224,10828,2272,3529,271,0,0,0,0,46303,4477,10416,0,0,0,0,0
517,4162,518.6244183207313,99846,863,463,123,27,30442,15892,0.46405464415199404,433,190,16983,13166,11831,5244,19765,30908,42392,29040,0,0,15296,6220,10998,2267,3585,275,0,0,0,0,46351,4427,10427,0,0,0,0,0
518,4162,519.2961483322575,99846,826,438,123,27,30499,15919,0.4648959397472107,445,191,16951,13133,11825,5250,19828,30959,42535,29178,0,0,15089,6201,11114,2270,3614,277,0,0,0,0,46449,4368,10464,0,0,0,0,0
519,4162,520.6340547761455,99844,805,424,125,27,30640,15988,0.4670085333119667,403,172,16984,13176,11863,5284,19818,30915,42675,29313,0,0,14874,6190,11267,2285,3653,284,0,0,0,0,46491,4301,10499,0,0,0,0,0
520,4162,521.3044993078837,99844,796,413,125,27,30713,16015,0.468010095749369,384,176,16945,13141,11867,5285,19881,30956,42811,29445,0,0,14686,6155,11376,2277,3681,291,0,0,0,0,46591,4267,10520,0,0,0,0,0
521,4162,522.6404786654736,99844,801,396,125,27,30857,16067,0.4699731581266776,359,177,16939,13172,11881,5293,19893,30933,42944,29574,0,0,14473,6144,11501,2292,3717,297,0,0,0,0,46659,4214,10547,0,0,0,0,0
522,4162,523.3097046357842,99844,785,391,125,27,30925,16096,0.4709446736909579,356,171,16906,13145,11871,5280,19955,30984,43073,29701,0,0,14312,6104,11613,2274,3761,301,0,0,0,0,46736,4178,10565,0,0,0,0,0
523,4162,524.6415068780697,99844,758,377,125,27,31060,16153,0.4728676735707704,319,177,16919,13197,11925,5294,19952,30926,43199,29825,0,0,14105,6089,11748,2283,3815,310,0,0,0,0,46795,4137,10562,0,0,0,0,0
524,4162,525.3088257625119,99844,718,374,125,27,31102,16183,0.47358879852570007,315,173,16905,13155,11930,5298,20005,30971,43322,29947,0,0,13926,6068,11844,2279,3838,314,0,0,0,0,46889,4093,10593,0,0,0,0,0
525,4162,526.6385358695022,99844,698,369,125,27,31225,16243,0.47542165778614637,290,159,16920,13204,11976,5309,19989,30930,43442,30066,0,0,13735,6055,11982,2284,3888,315,0,0,0,0,46932,4051,10602,0,0,0,0,0
526,4162,527.3051171852863,99843,686,350,126,27,31276,16268,0.4761876145548511,283,157,16890,13204,11962,5305,20051,30955,43559,30183,0,0,13565,6027,12070,2276,3922,319,0,0,0,0,47030,4022,10612,0,0,0,0,0
527,4162,528.6334268137894,99843,639,350,126,27,31372,16318,0.477649910359264,274,145,16920,13280,12003,5299,20036,30897,43673,30297,0,0,13377,6023,12208,2275,3957,323,0,0,0,0,47068,3987,10625,0,0,0,0,0
528,4162,529.2993293937599,99843,609,352,126,27,31416,16345,0.47836102681209497,265,146,16917,13263,11992,5286,20089,30924,43784,30409,0,0,13231,5991,12284,2268,3995,328,0,0,0,0,47155,3950,10641,0,0,0,0,0
529,4162,530.6262336403237,99841,595,331,127,28,31524,16391,0.47991306176821147,242,141,16958,13311,12002,5300,20074,30887,43892,30518,0,0,13067,5978,12403,2257,4053,333,0,0,0,0,47192,3914,10644,0,0,0,0,0
530,4162,531.2910012888082,99841,566,325,127,28,31564,16413,0.48053404913812964,235,139,16943,13307,12004,5283,20123,30916,43997,30625,0,0,12932,5944,12499,2256,4080,334,0,0,0,0,47260,3871,10665,0,0,0,0,0
531,4162,532.616807074216,99841,532,313,127,28,31636,16464,0.4817660079526447,217,131,16985,13377,12008,5299,20129,30850,44099,30730,0,0,12770,5932,12617,2256,4119,338,0,0,0,0,47298,3840,10671,0,0,0,0,0
532,4162,533.2808071308168,99841,510,303,127,28,31673,16486,0.4823569475465991,220,123,16988,13376,11985,5289,20168,30879,44199,30833,0,0,12641,5897,12699,2251,4144,344,0,0,0,0,47365,3809,10691,0,0,0,0,0
533,4162,534.6047394445721,99840,485,281,128,28,31744,16524,0.4834535256410256,222,128,17059,13437,11970,5306,20134,30818,44296,30934,0,0,12503,5876,12805,2249,4179,352,0,0,0,0,47397,3771,10708,0,0,0,0,0
534,4162,535.2687625996128,99840,470,280,128,28,31781,16544,0.4840244391025641,213,122,17058,13454,11944,5279,20185,30835,44391,31032,0,0,12379,5849,12885,2239,4200,355,0,0,0,0,47463,3741,10729,0,0,0,0,0
535,4162,536.5928542652176,99840,456,258,128,28,31850,16581,0.4850861378205128,212,112,17117,13530,11927,5296,20158,30774,44483,31128,0,0,12229,5842,12979,2236,4231,359,0,0,0,0,47508,3712,10744,0,0,0,0,0
536,4162,537.2560859505202,99839,441,257,129,28,31878,16599,0.48555173829866083,220,109,17108,13549,11899,5274,20201,30781,44573,31222,0,0,12117,5817,13038,2229,4255,360,0,0,0,0,47577,3672,10774,0,0,0,0,0
