,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,2593,718.1076758060478,99837,3091,1607,122,37,43165,21755,0.6502599236755913,2164,1195,21115,23749,14136,7602,9370,15808,48321,35758,0,0,6095,4264,17532,2466,7685,827,1462,0,0,7011,46032,1049,5414,0,0,0,0,0
718,2593,719.0762702456468,99832,3179,1662,126,38,43703,22031,0.6584461895985255,2275,1239,20844,23652,14374,7755,9200,15652,48324,35762,0,0,6026,4202,17420,2513,7833,862,1522,0,0,7308,45722,1039,5385,0,0,0,0,0
719,2593,720.0539527166418,99831,3312,1787,127,38,44263,22360,0.6673578347407118,2326,1257,20615,23515,14579,7898,9039,15503,48326,35766,0,0,5964,4163,17313,2554,7970,898,1572,0,0,7593,45421,1028,5355,0,0,0,0,0
720,2593,721.0397910425806,99828,3465,1846,130,38,44873,22670,0.6765937412349241,2321,1299,20345,23385,14849,8081,8888,15349,48328,35770,0,0,5907,4109,17200,2606,8139,936,1620,0,0,7897,45091,1012,5311,0,0,0,0,0
721,2593,722.036023940157,99825,3560,1891,132,39,45493,23007,0.6862008514901077,2398,1367,20048,23228,15148,8284,8712,15189,48330,35774,0,0,5823,4063,17061,2653,8350,977,1693,0,0,8219,44723,995,5268,0,0,0,0,0
722,2593,723.0434900591193,99823,3664,1958,133,40,46117,23363,0.6960319765985795,2448,1389,19793,23099,15408,8503,8552,15009,48332,35778,0,0,5718,4014,16941,2697,8536,1012,1782,0,0,8569,44348,984,5222,0,0,0,0,0
723,2593,724.0617841261106,99822,3728,2044,134,40,46741,23723,0.7058964957624572,2551,1433,19469,22970,15749,8676,8367,14835,48334,35782,0,0,5637,3961,16798,2747,8738,1065,1854,0,0,8897,43978,967,5180,0,0,0,0,0
724,2593,725.0935142262476,99820,3817,2071,135,41,47382,24044,0.7155479863754759,2638,1492,19151,22835,16059,8889,8198,14670,48336,35785,0,0,5564,3916,16651,2789,8963,1112,1917,0,0,9239,43590,951,5128,0,0,0,0,0
725,2593,726.1391085460705,99816,3917,2175,138,42,48085,24457,0.7267572333092891,2699,1510,18849,22651,16378,9121,8017,14499,48338,35788,0,0,5467,3860,16505,2827,9206,1161,1997,0,0,9588,43194,941,5070,0,0,0,0,0
726,2593,727.1981176950266,99814,4087,2259,139,43,48841,24879,0.7385737471697357,2688,1539,18580,22488,16676,9359,7828,14310,48340,35791,0,0,5405,3801,16375,2865,9419,1229,2047,0,0,9960,42763,929,5021,0,0,0,0,0
727,2593,728.2702760633978,99811,4199,2383,141,44,49572,25304,0.7501778361102484,2753,1569,18260,22322,16988,9564,7657,14116,48342,35794,0,0,5327,3737,16212,2929,9656,1281,2107,0,0,10328,42352,919,4963,0,0,0,0,0
728,2593,729.357487987366,99809,4250,2423,143,44,50313,25717,0.7617549519582403,2837,1639,17916,22146,17378,9833,7474,13913,48344,35797,0,0,5234,3665,16050,2990,9904,1352,2191,0,0,10753,41877,896,4897,0,0,0,0,0
729,2593,730.0919167871746,99809,4326,2470,143,44,50827,26014,0.7698804717009489,2880,1679,17690,22038,17601,10006,7358,13761,48346,35800,0,0,5168,3635,15920,3026,10078,1393,2243,0,0,11030,41567,883,4866,0,0,0,0,0
730,2593,731.2052258123185,99808,4421,2516,144,44,51633,26466,0.7824923853799295,2949,1751,17345,21842,17963,10279,7176,13566,48348,35803,0,0,5084,3556,15741,3111,10353,1458,2300,0,0,11488,41056,872,4789,0,0,0,0,0
731,2593,732.3014978043857,99806,4589,2604,146,44,52484,26946,0.7958439372382422,2912,1795,17050,21634,18315,10542,6986,13379,48350,35806,0,0,4991,3505,15575,3158,10616,1532,2370,0,0,11889,40577,858,4735,0,0,0,0,0
732,2593,733.0187094726704,99806,4662,2621,146,44,53013,27248,0.8041700899745506,2946,1812,16813,21524,18543,10737,6888,13260,48352,35809,0,0,4934,3457,15466,3220,10797,1568,2408,0,0,12189,40230,840,4697,0,0,0,0,0
733,2593,734.075584208197,99805,4769,2713,147,44,53818,27740,0.8171734883021893,3066,1804,16455,21356,18846,11029,6715,13052,48354,35812,0,0,4832,3389,15300,3296,11073,1632,2480,0,0,12585,39755,828,4635,0,0,0,0,0
734,2593,735.1114288304994,99804,4886,2773,147,45,54625,28204,0.8299166366077512,3107,1839,16112,21176,19201,11322,6545,12843,48356,35815,0,0,4739,3320,15111,3363,11359,1705,2551,0,0,12975,39299,809,4573,0,0,0,0,0
735,2593,736.1257487200905,99802,4960,2790,149,45,55412,28658,0.8423678884190697,3146,1904,15791,20980,19566,11627,6386,12652,48358,35818,0,0,4640,3260,14950,3411,11635,1776,2633,0,0,13429,38763,789,4516,0,0,0,0,0
736,2593,737.1193076954338,99801,5009,2832,150,45,56206,29125,0.8550114728309336,3150,1895,15511,20821,19965,11927,6213,12478,48360,35821,0,0,4546,3189,14754,3482,11946,1861,2703,0,0,13808,38285,768,4459,0,0,0,0,0
737,2593,738.0920859527062,99797,5068,2886,154,45,56980,29575,0.8673106406004188,3229,1908,15221,20660,20263,12192,6063,12307,48362,35824,0,0,4448,3131,14598,3540,12215,1937,2777,0,0,14204,37798,749,4400,0,0,0,0,0
738,2593,739.0473821976134,99795,5059,2938,156,45,57707,30023,0.879102159426825,3272,1927,14969,20489,20609,12462,5933,12137,48364,35827,0,0,4339,3070,14427,3606,12496,2008,2860,0,0,14605,37310,727,4347,0,0,0,0,0
739,2593,740.2952477401474,99791,5127,3010,159,46,58734,30630,0.8955116192843042,3249,1923,14611,20264,21083,12823,5769,11932,48366,35830,0,0,4234,2988,14188,3676,12886,2129,2936,0,0,15082,36692,710,4270,0,0,0,0,0
740,2593,741.2116456446402,99789,5187,3120,161,46,59467,31118,0.9077653849622704,3258,1915,14360,20088,21409,13060,5623,11769,48368,35833,0,0,4148,2922,14036,3725,13156,2212,3002,0,0,15417,36267,696,4208,0,0,0,0,0
741,2593,742.1126434092107,99784,5213,3146,165,47,60184,31535,0.9191754189048345,3258,1951,14131,19934,21728,13320,5503,11600,48370,35836,0,0,4055,2855,13875,3781,13454,2296,3071,0,0,15716,35858,680,4143,0,0,0,0,0
742,2593,743.0000872517886,99781,5356,3192,165,50,60933,31960,0.9309688217195659,3206,1975,13900,19748,21986,13564,5385,11469,48372,35839,0,0,3979,2811,13754,3809,13669,2380,3114,0,0,16065,35420,674,4106,0,0,0,0,0
743,2593,744.16437959008,99778,5412,3201,168,50,61845,32536,0.9459099200224499,3266,1962,13577,19547,22346,13950,5229,11288,48374,35842,0,0,3855,2746,13544,3845,14048,2488,3206,0,0,16508,34834,659,4045,0,0,0,0,0
744,2593,745.0244995696144,99777,5489,3246,169,50,62582,32954,0.9574952143279514,3239,1989,13355,19398,22629,14175,5117,11140,48376,35845,0,0,3774,2694,13394,3889,14307,2580,3263,0,0,16808,34417,649,4002,0,0,0,0,0
745,2593,746.1528122504169,99775,5537,3308,171,50,63508,33543,0.9726985717865196,3293,1994,13055,19179,22984,14511,4958,10956,48378,35848,0,0,3684,2622,13197,3949,14671,2713,3317,0,0,17195,33857,637,3933,0,0,0,0,0
746,2593,747.2621044273757,99774,5577,3315,171,51,64405,34093,0.9872110970793995,3344,2012,12793,18973,23307,14870,4806,10777,48380,35851,0,0,3592,2554,13003,4030,15021,2842,3356,0,0,17593,33303,618,3862,0,0,0,0,0
747,2593,748.0828584548606,99773,5638,3371,172,51,65092,34520,0.9983863369849558,3309,2016,12586,18835,23575,15093,4718,10632,48382,35854,0,0,3531,2508,12867,4069,15252,2954,3381,0,0,17869,32923,607,3812,0,0,0,0,0
748,2593,749.162086936009,99771,5635,3361,174,51,65954,35042,1.0122781168876727,3327,2112,12320,18622,23951,15431,4591,10421,48384,35857,0,0,3442,2443,12670,4142,15614,3073,3422,0,0,18283,32355,588,3739,0,0,0,0,0
749,2593,750.223236679641,99767,5676,3368,176,53,66813,35587,1.0263914921767718,3310,2119,12067,18441,24308,15770,4461,10247,48386,35860,0,0,3348,2381,12467,4217,15962,3200,3470,0,0,18647,31831,568,3676,0,0,0,0,0
750,2593,751.0082845419889,99766,5683,3427,177,53,67455,35999,1.0369665016137761,3330,2107,11881,18307,24561,15988,4366,10116,48388,35863,0,0,3281,2330,12320,4264,16213,3299,3497,0,0,18899,31461,562,3640,0,0,0,0,0
751,2593,752.0414134394632,99764,5682,3480,178,54,68314,36543,1.0510504791307487,3299,2108,11682,18128,24920,16286,4237,9942,48390,35866,0,0,3189,2266,12132,4305,16547,3454,3551,0,0,19210,30972,547,3591,0,0,0,0,0
752,2593,753.0594157941727,99761,5621,3493,181,54,69132,37045,1.0643137097663415,3287,2115,11456,17994,25335,16573,4118,9769,48392,35869,0,0,3110,2204,11938,4350,16904,3601,3589,0,0,19543,30461,532,3529,0,0,0,0,0
753,2593,754.0620747111557,99756,5651,3493,186,54,69944,37568,1.0777497092906692,3294,2140,11226,17806,25631,16893,4010,9612,48394,35871,0,0,3038,2145,11750,4388,17271,3727,3631,0,0,19865,29969,514,3458,0,0,0,0,0
754,2593,755.0525690715756,99749,5604,3487,190,57,70774,38095,1.0914294880149173,3167,2123,11065,17639,26062,17227,3910,9465,48396,35873,0,0,2940,2084,11556,4426,17630,3882,3680,0,0,20184,29461,498,3408,0,0,0,0,0
755,2593,756.0295231884563,99745,5547,3457,193,58,71506,38592,1.1037946764248834,3220,2101,10908,17487,26324,17550,3806,9345,48398,35875,0,0,2872,2022,11378,4467,17978,4031,3706,0,0,20462,28989,483,3357,0,0,0,0,0
756,2593,757.2376090639162,99742,5558,3479,195,59,72403,39197,1.1188867277576147,3217,2070,10699,17336,26656,17888,3673,9166,48400,35877,0,0,2781,1975,11178,4487,18368,4197,3755,0,0,20782,28448,476,3295,0,0,0,0,0
757,2593,758.1930319648475,99737,5592,3518,199,60,73186,39681,1.1316462295838055,3161,2046,10547,17218,26922,18129,3577,9027,48402,35879,0,0,2705,1928,11037,4514,18650,4353,3785,0,0,21012,28035,467,3251,0,0,0,0,0
758,2593,759.1389728019232,99736,5633,3545,199,61,73964,40178,1.1444413250982595,3162,2026,10350,17076,27177,18396,3477,8894,48404,35881,0,0,2641,1866,10912,4548,18938,4507,3817,0,0,21245,27604,456,3202,0,0,0,0,0
759,2593,760.0754438094066,99736,5618,3575,199,61,74709,40679,1.1569343065693432,3104,1993,10221,16945,27461,18667,3395,8757,48406,35883,0,0,2566,1827,10748,4568,19238,4678,3852,0,0,21471,27199,443,3146,0,0,0,0,0
760,2593,761.0034683154225,99734,5606,3593,199,63,75431,41145,1.1688691920508554,3099,1949,10066,16820,27712,18942,3316,8631,48408,35885,0,0,2503,1783,10583,4597,19557,4820,3862,0,0,21698,26808,433,3090,0,0,0,0,0
761,2593,762.1527194085355,99732,5606,3591,199,65,76334,41692,1.1834315966791,3072,1962,9920,16676,27984,19226,3217,8478,48410,35887,0,0,2432,1746,10367,4606,19939,5019,3894,0,0,21957,26317,423,3032,0,0,0,0,0
762,2593,763.0641291822202,99726,5580,3563,201,69,77019,42149,1.19495417443796,3090,1930,9785,16587,28192,19490,3150,8359,48412,35889,0,0,2388,1704,10221,4642,20272,5156,3887,0,0,22163,25892,417,2984,0,0,0,0,0
763,2593,764.1944356317447,99725,5547,3525,202,69,77868,42687,1.208874404612685,3074,1945,9656,16471,28459,19795,3060,8193,48414,35891,0,0,2320,1655,10052,4661,20636,5348,3902,0,0,22437,25397,405,2912,0,0,0,0,0
764,2593,765.0918429516221,99724,5576,3451,203,69,78604,43089,1.2202980225422164,3026,1924,9546,16373,28662,20091,2985,8090,48415,35893,0,0,2263,1615,9907,4681,20932,5496,3925,0,0,22670,24976,391,2868,0,0,0,0,0
765,2593,766.2052188186639,99722,5551,3429,204,70,79481,43638,1.2346222498545958,3007,1900,9397,16250,28951,20420,2888,7929,48416,35895,0,0,2195,1566,9703,4720,21300,5702,3932,0,0,22911,24505,382,2806,0,0,0,0,0
766,2593,767.0888516336457,99715,5500,3401,209,72,80123,44041,1.245188788045931,3002,1892,9284,16156,29189,20642,2814,7835,48417,35897,0,0,2138,1520,9558,4755,21604,5838,3950,0,0,23088,24129,375,2760,0,0,0,0,0
767,2593,768.1846774046262,99712,5486,3415,211,73,80972,44606,1.2594070924261873,2935,1861,9152,16011,29483,20947,2731,7691,48418,35899,0,0,2069,1479,9395,4776,21905,6069,3969,0,0,23307,23679,367,2697,0,0,0,0,0
768,2593,769.0543155477026,99709,5466,3449,212,75,81598,45040,1.270075920929906,2940,1806,9062,15928,29646,21135,2672,7605,48419,35901,0,0,2023,1449,9277,4789,22131,6245,3969,0,0,23457,23359,360,2650,0,0,0,0,0
769,2593,770.134631951681,99706,5421,3359,215,75,82386,45521,1.2828415541692577,2869,1876,8954,15794,29933,21433,2606,7461,48420,35903,0,0,1962,1411,9117,4809,22457,6465,3980,0,0,23645,22906,351,2603,0,0,0,0,0
770,2593,771.206283517369,99701,5337,3402,218,77,83182,46046,1.29615550495983,2845,1827,8840,15729,30222,21642,2536,7321,48421,35905,0,0,1893,1364,8984,4832,22732,6694,3991,0,0,23814,22501,337,2559,0,0,0,0,0
771,2593,772.0580378371379,99700,5308,3311,219,77,83795,46412,1.305987963891675,2817,1850,8745,15661,30420,21856,2489,7243,48422,35907,0,0,1851,1340,8863,4841,22981,6872,3983,0,0,23954,22158,326,2531,0,0,0,0,0
772,2593,773.1161249871111,99698,5242,3338,220,78,84536,46917,1.318511905955987,2734,1779,8676,15575,30696,22084,2430,7144,48423,35909,0,0,1804,1311,8726,4850,23253,7101,3969,0,0,24107,21772,320,2485,0,0,0,0,0
773,2593,774.1673417594194,99696,5204,3282,221,79,85240,47366,1.3301035146846414,2728,1772,8582,15452,30901,22375,2362,7038,48424,35911,0,0,1756,1283,8571,4871,23569,7300,3958,0,0,24210,21419,306,2453,0,0,0,0,0
774,2593,775.0039733972686,99694,5150,3259,222,80,85809,47756,1.3397496338796717,2658,1762,8559,15384,31087,22567,2322,6946,48425,35913,0,0,1708,1256,8476,4893,23812,7453,3949,0,0,24342,21097,299,2409,0,0,0,0,0
775,2593,776.0452009068915,99692,5119,3307,223,81,86516,48263,1.3519540183766,2632,1702,8474,15285,31280,22781,2270,6842,48426,35915,0,0,1664,1224,8347,4889,24096,7660,3949,0,0,24446,20753,292,2372,0,0,0,0,0
776,2593,777.0805476219151,99692,5047,3253,223,81,87177,48697,1.3629378485736068,2621,1685,8399,15237,31486,23014,2222,6728,48427,35917,0,0,1627,1197,8208,4905,24407,7859,3934,0,0,24535,20405,283,2332,0,0,0,0,0
777,2593,778.1104280135195,99690,4988,3189,225,81,87852,49113,1.3739091182666265,2561,1676,8350,15171,31704,23242,2170,6639,48428,35919,0,0,1586,1178,8085,4892,24654,8097,3929,0,0,24649,20056,278,2286,0,0,0,0,0
778,2593,779.1356266066099,99688,4894,3180,225,83,88512,49552,1.3849610785651232,2526,1690,8300,15055,31921,23452,2132,6538,48429,35921,0,0,1542,1153,7958,4883,24946,8314,3912,0,0,24712,19745,274,2249,0,0,0,0,0
779,2593,780.1562932289388,99685,4842,3115,226,85,89177,49962,1.3957867281938106,2463,1658,8285,15009,32096,23676,2086,6455,48430,35923,0,0,1497,1132,7804,4893,25242,8525,3901,0,0,24777,19432,268,2214,0,0,0,0,0
780,2593,781.173190639601,99684,4720,3054,226,86,89773,50371,1.4058825889811806,2413,1633,8250,14945,32345,23908,2044,6372,48431,35925,0,0,1459,1116,7672,4899,25462,8771,3891,0,0,24854,19112,265,2183,0,0,0,0,0
781,2593,782.185277787165,99680,4627,3079,228,88,90366,50813,1.4163222311396468,2404,1589,8205,14885,32537,24069,1997,6288,48432,35927,0,0,1423,1087,7560,4912,25713,8982,3876,0,0,24890,18839,261,2137,0,0,0,0,0
782,2593,783.1931684101289,99680,4632,3065,228,88,91008,51234,1.426986356340289,2345,1540,8184,14831,32650,24263,1959,6211,48433,35929,0,0,1396,1067,7457,4888,25940,9202,3871,0,0,24945,18552,254,2108,0,0,0,0,0
783,2593,784.198466698631,99674,4595,3089,233,89,91612,51668,1.4374862050283925,2320,1497,8152,14761,32778,24419,1920,6143,48434,35931,0,0,1359,1042,7361,4886,26186,9393,3864,0,0,24977,18282,248,2076,0,0,0,0,0
784,2593,785.0003355986372,99672,4605,3082,234,90,92105,51988,1.445671803515531,2302,1483,8118,14708,32859,24546,1880,6089,48435,35933,0,0,1334,1019,7266,4903,26361,9552,3845,0,0,25004,18093,244,2051,0,0,0,0,0
785,2593,786.0000574591783,99668,4498,3025,237,91,92690,52341,1.4551410683469117,2277,1502,8060,14661,33079,24732,1847,5987,48436,35935,0,0,1301,980,7155,4941,26553,9784,3818,0,0,25040,17838,232,2026,0,0,0,0,0
786,2593,787.1939259819072,99664,4355,2970,239,93,93333,52812,1.466377026810082,2247,1514,8009,14563,33341,24968,1807,5890,48437,35937,0,0,1268,952,7021,4946,26818,10070,3793,0,0,25049,17527,225,1995,0,0,0,0,0
787,2593,788.1844828678279,99662,4302,2915,239,95,93901,53172,1.4757179265918805,2213,1509,7992,14516,33478,25145,1774,5818,48438,35939,0,0,1248,928,6941,4926,27016,10302,3773,0,0,25069,17283,217,1959,0,0,0,0,0
788,2593,789.172536127012,99659,4284,2855,241,96,94453,53550,1.4850941711235313,2157,1441,7998,14490,33573,25372,1745,5744,48439,35941,0,0,1225,910,6857,4942,27223,10502,3747,0,0,25103,17007,209,1934,0,0,0,0,0
789,2593,790.1591472633497,99656,4191,2775,242,98,94992,53895,1.4940093923095448,2072,1428,8005,14455,33777,25570,1711,5672,48440,35943,0,0,1197,892,6761,4946,27404,10744,3725,0,0,25116,16766,200,1905,0,0,0,0,0
790,2593,791.1428176118968,99653,4108,2762,243,100,95496,54246,1.502634140467422,2026,1379,7993,14464,33939,25688,1689,5605,48441,35945,0,0,1165,869,6684,4947,27570,10952,3717,0,0,25152,16527,196,1874,0,0,0,0,0
791,2593,792.1241974056582,99652,4046,2663,243,101,95993,54575,1.510938064464336,1978,1367,7995,14424,34079,25888,1657,5555,48442,35947,0,0,1145,849,6592,4945,27786,11152,3687,0,0,25178,16288,191,1839,0,0,0,0,0
792,2593,793.1034787118093,99648,3942,2626,247,101,96477,54894,1.5190570809248556,1923,1353,8000,14410,34252,26016,1634,5492,48443,35949,0,0,1118,825,6506,4964,27937,11369,3660,0,0,25187,16080,189,1813,0,0,0,0,0
793,2593,794.0804755298416,99648,3881,2582,247,101,96935,55214,1.5268645632626847,1901,1347,8001,14383,34353,26164,1615,5421,48444,35951,0,0,1092,809,6429,4957,28129,11552,3639,0,0,25171,15892,189,1789,0,0,0,0,0
794,2593,795.0556840067032,99648,3786,2557,247,101,97408,55551,1.5349931759794477,1867,1279,8025,14375,34490,26323,1583,5363,48445,35953,0,0,1068,797,6357,4962,28306,11763,3609,0,0,25143,15700,183,1760,0,0,0,0,0
795,2593,796.0297041465802,99645,3672,2525,248,103,97825,55863,1.5423553615334438,1904,1250,8036,14351,34580,26463,1558,5306,48446,35955,0,0,1043,778,6286,4965,28428,11977,3590,0,0,25139,15510,180,1749,0,0,0,0,0
796,2593,797.0023349721104,99642,3615,2521,251,103,98266,56210,1.5503101101944963,1885,1190,8033,14318,34676,26613,1538,5253,48447,35957,0,0,1019,763,6212,4943,28597,12170,3584,0,0,25108,15334,179,1733,0,0,0,0,0
797,2593,798.1671409238485,99641,3573,2467,252,103,98829,56561,1.5594985999739064,1838,1181,8031,14286,34789,26765,1515,5196,48448,35959,0,0,1004,744,6139,4952,28734,12408,3549,0,0,25139,15086,174,1712,0,0,0,0,0
798,2593,799.1364201181785,99639,3518,2387,253,104,99293,56827,1.5668563514286575,1756,1203,8037,14253,34942,26917,1492,5134,48449,35961,0,0,991,736,6066,4945,28883,12611,3524,0,0,25136,14887,166,1694,0,0,0,0,0
799,2593,800.1037873938066,99636,3451,2334,255,105,99694,57081,1.5734774579469268,1730,1256,8071,14248,35028,26992,1463,5063,48450,35963,0,0,978,722,5996,4934,28998,12809,3511,0,0,25130,14722,162,1674,0,0,0,0,0
800,2593,801.0702035434182,99636,3383,2297,255,105,100116,57381,1.580723834758521,1713,1217,8080,14266,35120,27116,1447,4997,48451,35965,0,0,969,706,5935,4932,29084,13035,3485,0,0,25133,14540,160,1657,0,0,0,0,0
801,2593,802.035691836135,99634,3367,2291,256,106,100538,57676,1.5879519039685248,1678,1199,8131,14247,35135,27203,1431,4952,48452,35967,0,0,953,688,5881,4913,29195,13225,3478,0,0,25099,14404,154,1644,0,0,0,0,0
802,2593,803.0013740158065,99630,3360,2274,258,108,100996,57974,1.5956037338151159,1571,1134,8134,14265,35259,27318,1416,4899,48453,35969,0,0,941,677,5817,4918,29337,13402,3451,0,0,25064,14242,152,1629,0,0,0,0,0
803,2593,804.1581173164707,99626,3249,2239,260,110,101448,58313,1.6036074920201553,1561,1093,8152,14277,35381,27438,1395,4841,48454,35971,0,0,922,659,5754,4908,29533,13619,3427,0,0,24971,14086,148,1599,0,0,0,0,0
804,2593,805.1208965323049,99625,3179,2224,260,111,101815,58592,1.610107904642409,1588,1053,8166,14283,35429,27521,1376,4806,48455,35973,0,0,912,648,5711,4908,29647,13801,3398,0,0,24945,13935,143,1577,0,0,0,0,0
805,2593,806.0833788091496,99625,3167,2166,260,111,102212,58845,1.6166323713927226,1548,1054,8210,14310,35458,27596,1355,4761,48456,35975,0,0,900,637,5650,4903,29774,13967,3381,0,0,24924,13778,142,1569,0,0,0,0,0
806,2593,807.0459150920383,99623,3119,2113,262,111,102616,59092,1.623199461971633,1509,1069,8234,14307,35543,27685,1331,4713,48457,35976,0,0,887,625,5598,4880,29899,14152,3367,0,0,24896,13626,137,1556,0,0,0,0,0
807,2593,808.0076393882947,99623,3057,2078,262,111,102987,59359,1.629603605593086,1477,1027,8256,14316,35633,27807,1313,4659,48458,35977,0,0,862,608,5556,4866,30020,14330,3369,0,0,24864,13480,134,1534,0,0,0,0,0
808,2593,809.1601907886123,99621,2952,2055,263,112,103405,59652,1.6367733710763794,1427,992,8289,14307,35781,27920,1286,4612,48459,35978,0,0,846,600,5512,4858,30099,14563,3343,0,0,24840,13308,131,1521,0,0,0,0,0
809,2593,810.11951299437,99619,2907,2022,265,112,103756,59874,1.642558146538311,1392,979,8337,14333,35829,27980,1268,4572,48460,35979,0,0,827,593,5463,4851,30180,14736,3332,0,0,24810,13190,130,1507,0,0,0,0,0
810,2593,811.0785360822094,99619,2861,1970,265,112,104123,60104,1.6485509792308697,1331,959,8379,14337,35914,28083,1248,4537,48461,35980,0,0,809,582,5418,4842,30258,14918,3317,0,0,24799,13052,128,1496,0,0,0,0,0
811,2593,812.0374440216051,99615,2821,1907,267,114,104433,60320,1.6538975053957736,1319,989,8428,14348,35931,28150,1232,4490,48462,35981,0,0,792,578,5373,4837,30347,15067,3305,0,0,24796,12913,126,1481,0,0,0,0,0
812,2593,813.1877851780688,99615,2730,1905,267,114,104819,60612,1.6607037092807309,1298,969,8455,14370,36037,28208,1211,4432,48463,35982,0,0,782,567,5322,4829,30466,15261,3279,0,0,24758,12767,122,1462,0,0,0,0,0
813,2593,814.1457719012235,99612,2679,1887,270,114,105135,60862,1.6664357707906678,1275,939,8500,14377,36078,28289,1196,4392,48464,35983,0,0,770,556,5272,4809,30538,15445,3264,0,0,24725,12663,122,1448,0,0,0,0,0
814,2593,815.1039465836,99611,2636,1876,271,114,105438,61102,1.6719037054140606,1263,877,8539,14400,36107,28365,1182,4366,48465,35984,0,0,759,551,5229,4801,30582,15626,3247,0,0,24701,12555,120,1440,0,0,0,0,0
815,2593,816.0620164473404,99609,2580,1823,272,115,105747,61300,1.6770271762591733,1260,894,8575,14414,36148,28429,1163,4323,48466,35985,0,0,749,543,5184,4767,30718,15762,3241,0,0,24673,12432,119,1421,0,0,0,0,0
816,2593,817.02022317674,99609,2530,1803,272,115,106059,61514,1.6823078235902378,1220,893,8626,14420,36198,28478,1152,4289,48467,35986,0,0,736,536,5143,4746,30804,15912,3235,0,0,24663,12308,116,1410,0,0,0,0,0
