,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
427,4086,428.15167228895484,99983,106,64,13,2,2882,1498,0.04380744726603523,85,55,45541,39927,1703,809,2551,9142,10085,2757,0,0,83392,184,16,43,1,0,0,0,0,0,12440,3522,385,0,0,0,0,0
428,4086,429.4039206236179,99983,111,63,13,2,2909,1511,0.04420751527759719,93,57,45439,39736,1715,813,2628,9328,10311,2848,0,0,83055,216,19,44,1,0,0,0,0,0,12742,3509,397,0,0,0,0,0
429,4086,430.24017409588794,99983,112,67,13,2,2926,1526,0.04452756968684676,98,51,45342,39529,1725,818,2709,9532,10539,2941,0,0,82720,241,21,44,1,0,0,0,0,0,13050,3498,408,0,0,0,0,0
430,4086,431.0781458927188,99983,116,73,13,2,2945,1540,0.044857625796385386,100,47,45246,39324,1730,818,2794,9735,10768,3035,0,0,82395,257,27,45,1,0,0,0,0,0,13353,3483,422,0,0,0,0,0
431,4086,432.33818379920615,99982,126,78,13,3,2973,1558,0.0453181572683083,102,41,45148,39133,1736,820,2874,9924,10999,3131,0,0,82061,281,32,45,2,0,0,0,0,0,13657,3466,438,0,0,0,0,0
432,4086,433.1795912627812,99981,138,77,13,4,3001,1568,0.04569868274972245,97,42,45051,38925,1742,824,2958,10127,11231,3229,0,0,81720,304,35,45,2,0,0,0,0,0,13971,3453,451,0,0,0,0,0
433,4086,434.02278547718487,99981,142,86,13,4,3021,1583,0.04604874926235985,92,37,44957,38722,1751,824,3044,10326,11464,3329,0,0,81378,323,38,45,2,0,0,0,0,0,14291,3443,461,0,0,0,0,0
434,4086,435.290654242763,99981,158,93,13,4,3066,1598,0.04664886328402396,89,44,44836,38536,1774,826,3129,10496,11699,3431,0,0,81017,354,43,46,2,0,0,0,0,0,14616,3435,468,0,0,0,0,0
435,4086,436.1375979963953,99981,155,97,13,4,3081,1611,0.04692891649413389,88,46,44731,38320,1785,826,3227,10706,11935,3535,0,0,80663,378,46,46,2,0,0,0,0,0,14943,3425,478,0,0,0,0,0
436,4086,437.41160553464346,99981,147,96,13,4,3103,1628,0.04731899060821556,107,49,44608,38117,1805,836,3319,10897,12172,3641,0,0,80290,420,51,47,2,0,0,0,0,0,15269,3412,490,0,0,0,0,0
437,4086,438.26285019805647,99981,154,102,13,4,3125,1639,0.04764905332013082,109,49,44492,37902,1814,834,3417,11108,12410,3749,0,0,79939,437,54,47,2,0,0,0,0,0,15600,3400,502,0,0,0,0,0
438,4086,439.1161966599606,99981,159,106,13,4,3151,1650,0.04801912363349036,109,53,44378,37693,1824,832,3516,11311,12650,3859,0,0,79579,458,61,47,2,0,0,0,0,0,15932,3389,513,0,0,0,0,0
439,4086,440.399912106082,99981,168,94,13,4,3194,1665,0.04859923385443234,102,68,44265,37476,1846,849,3605,11508,12891,3971,0,0,79185,512,66,47,4,0,0,0,0,0,16267,3376,524,0,0,0,0,0
440,4086,441.25751239643733,99981,174,92,13,4,3217,1673,0.048909292765625466,102,74,44149,37267,1854,854,3707,11708,13133,4085,0,0,78822,532,71,48,4,0,0,0,0,0,16604,3362,538,0,0,0,0,0
441,4086,442.1172617438707,99981,166,105,13,4,3229,1693,0.04922935357717966,127,70,44022,37038,1866,854,3805,11928,13375,4201,0,0,78452,554,76,48,4,0,0,0,0,0,16947,3352,548,0,0,0,0,0
442,4086,443.4109629749989,99981,181,107,13,4,3273,1723,0.04996949420389874,124,63,43899,36834,1879,875,3903,12116,13618,4319,0,0,78060,595,89,50,5,0,0,0,0,0,17285,3340,557,0,0,0,0,0
443,4086,444.2753274194052,99981,179,107,13,4,3294,1737,0.05031956071653614,134,62,43775,36613,1887,883,4011,12330,13862,4439,0,0,77684,622,99,49,6,0,0,0,0,0,17624,3326,571,0,0,0,0,0
444,4086,445.1420633392713,99981,183,107,13,4,3322,1749,0.05071963673097889,147,66,43638,36391,1909,883,4109,12548,14107,4561,0,0,77302,648,107,50,6,0,0,0,0,0,17971,3314,583,0,0,0,0,0
445,4086,446.0112392003779,99981,195,104,13,4,3359,1764,0.05123973554975445,139,68,43515,36183,1921,891,4216,12749,14352,4685,0,0,76906,687,111,50,6,0,0,0,0,0,18324,3302,595,0,0,0,0,0
446,4086,447.3195068216392,99981,214,110,13,4,3412,1785,0.05197987617647353,145,72,43367,35980,1941,892,4319,12941,14598,4811,0,0,76510,725,122,50,6,0,0,0,0,0,18671,3288,609,0,0,0,0,0
447,4086,448.1938757078964,99981,211,104,13,4,3434,1794,0.052289935087666654,158,80,43230,35772,1955,902,4432,13137,14845,4938,0,0,76123,748,137,51,7,0,0,0,0,0,19020,3277,618,0,0,0,0,0
448,4086,449.07092288715165,99981,216,112,13,4,3464,1813,0.05278002820535902,153,83,43092,35547,1974,910,4551,13343,15092,5067,0,0,75721,778,142,51,8,0,0,0,0,0,19387,3273,621,0,0,0,0,0
449,4086,450.3913162976811,99981,232,114,13,4,3509,1845,0.0535501745331613,155,76,42954,35356,1988,926,4657,13523,15339,5198,0,0,75314,824,154,50,10,0,0,0,0,0,19736,3257,636,0,0,0,0,0
450,4086,451.2737750750498,99981,234,118,13,4,3538,1859,0.05398025624868725,166,84,42809,35133,2000,926,4777,13734,15587,5331,0,0,74927,847,165,51,11,0,0,0,0,0,20088,3239,653,0,0,0,0,0
451,4086,452.1591129475738,99981,246,118,13,4,3576,1876,0.054530360768546025,167,90,42666,34909,2012,930,4895,13948,15835,5466,0,0,74531,879,176,51,11,0,0,0,0,0,20441,3220,672,0,0,0,0,0
452,4086,453.0472519443923,99981,268,131,13,4,3622,1901,0.05524049569418189,159,92,42530,34685,2020,930,5009,14157,16083,5603,0,0,74135,905,184,53,11,0,0,0,0,0,20803,3203,687,0,0,0,0,0
453,4086,454.38423031027446,99981,264,133,13,4,3673,1931,0.05605064962342845,162,90,42380,34491,2061,950,5119,14331,16332,5742,0,0,73689,973,197,55,11,0,0,0,0,0,21168,3191,697,0,0,0,0,0
454,4086,455.27817233026053,99981,260,136,13,4,3706,1951,0.056580750342565087,170,102,42231,34263,2086,956,5239,14538,16581,5882,0,0,73276,1014,208,57,11,0,0,0,0,0,21529,3172,714,0,0,0,0,0
455,4086,456.17512663046097,99980,278,141,14,4,3753,1973,0.05727145429085817,154,97,42096,34057,2099,964,5358,14736,16830,6024,0,0,72865,1043,219,61,11,0,0,0,0,0,21898,3158,725,0,0,0,0,0
456,4086,457.07497418083005,99980,275,139,14,4,3780,1991,0.05772154430886177,175,100,41933,33844,2117,979,5485,14933,17079,6168,0,0,72447,1078,230,62,13,0,0,0,0,0,22269,3147,734,0,0,0,0,0
457,4086,458.43050287062715,99980,271,158,14,4,3835,2030,0.05866173234646929,182,94,41768,33631,2159,991,5605,15121,17328,6314,0,0,72010,1136,250,63,13,0,0,0,0,0,22628,3130,750,0,0,0,0,0
458,4086,459.33710646181316,99980,280,156,14,4,3882,2047,0.05930186037207442,183,93,41615,33413,2178,997,5729,15336,17577,6461,0,0,71596,1179,262,65,13,0,0,0,0,0,22987,3103,775,0,0,0,0,0
459,4086,460.246954479379,99979,296,166,15,4,3933,2078,0.060122625751407796,171,86,41468,33208,2194,1009,5855,15526,17825,6610,0,0,71172,1221,275,65,13,0,0,0,0,0,23355,3087,791,0,0,0,0,0
460,4086,461.1599591443429,99979,300,155,15,4,3973,2091,0.060652737074785704,188,100,41306,32997,2208,1028,5982,15715,18073,6761,0,0,70747,1257,298,65,14,0,0,0,0,0,23721,3077,800,0,0,0,0,0
461,4086,462.07627616195987,99979,285,158,15,4,4011,2111,0.06123285890036908,196,105,41155,32791,2247,1038,6101,15903,18321,6914,0,0,70304,1308,313,69,14,0,0,0,0,0,24098,3064,809,0,0,0,0,0
462,4086,463.4568682066334,99979,306,174,15,4,4083,2148,0.06232308784844817,195,100,40976,32625,2281,1047,6226,16049,18569,7068,0,0,69850,1367,321,73,14,0,0,0,0,0,24484,3053,817,0,0,0,0,0
463,4086,464.3803190565549,99979,326,179,15,4,4134,2171,0.06306324328108903,193,97,40810,32443,2293,1051,6362,16225,18816,7224,0,0,69429,1401,335,74,14,0,0,0,0,0,24857,3036,833,0,0,0,0,0
464,4086,465.3073660832624,99979,325,174,15,4,4180,2187,0.06368337350843677,196,112,40650,32244,2324,1061,6489,16404,19063,7381,0,0,68995,1450,351,75,16,0,0,0,0,0,25226,3016,850,0,0,0,0,0
465,4086,466.23799850802703,99979,315,182,15,4,4218,2212,0.06431350583622561,212,114,40479,32030,2350,1070,6628,16599,19310,7540,0,0,68562,1496,369,75,17,0,0,0,0,0,25595,2997,868,0,0,0,0,0
466,4086,467.1724106533308,99979,333,183,15,4,4270,2240,0.06511367387151301,212,117,40299,31822,2371,1085,6769,16788,19556,7700,0,0,68126,1536,387,77,18,0,0,0,0,0,25973,2985,877,0,0,0,0,0
467,4086,468.11075967672275,99979,329,185,15,4,4320,2267,0.06588383560547716,205,117,40135,31626,2410,1101,6905,16966,19801,7862,0,0,67679,1590,408,79,20,0,0,0,0,0,26345,2969,889,0,0,0,0,0
468,4086,469.05314640125675,99979,329,184,15,4,4357,2289,0.06647395953150162,216,130,39978,31436,2422,1115,7039,17130,20046,8025,0,0,67243,1626,429,82,20,0,0,0,0,0,26724,2958,897,0,0,0,0,0
469,4086,470.47315024470214,99978,344,189,16,4,4433,2333,0.0676748884754646,220,129,39790,31266,2465,1142,7164,17269,20290,8190,0,0,66774,1698,452,85,21,0,0,0,0,0,27097,2942,909,0,0,0,0,0
470,4086,471.4232812236716,99978,341,196,16,4,4484,2369,0.06854507991758187,233,131,39605,31063,2508,1160,7296,17445,20534,8356,0,0,66309,1760,466,88,23,0,0,0,0,0,27485,2931,916,0,0,0,0,0
471,4086,472.3775392958882,99978,350,195,16,4,4542,2395,0.06938526475824681,228,140,39431,30863,2541,1177,7433,17620,20777,8523,0,0,65857,1810,489,89,23,1,0,0,0,0,27863,2923,923,0,0,0,0,0
472,4086,473.3360760321765,99978,359,209,16,4,4596,2431,0.0702854628018164,226,140,39272,30664,2566,1181,7560,17801,21019,8692,0,0,65417,1857,506,90,24,1,0,0,0,0,28238,2904,941,0,0,0,0,0
473,4086,474.29845740715905,99978,372,208,16,4,4652,2463,0.07116565644441777,215,140,39105,30478,2591,1198,7700,17971,21260,8862,0,0,64975,1902,534,93,24,1,0,0,0,0,28607,2887,955,0,0,0,0,0
474,4086,475.264862255821,99978,369,215,16,4,4697,2495,0.07193582588169398,230,144,38934,30285,2616,1208,7834,18143,21501,9033,0,0,64534,1943,557,97,26,1,0,0,0,0,28981,2871,968,0,0,0,0,0
475,4086,476.2352799334949,99978,372,218,16,4,4756,2528,0.07285602832623177,240,139,38753,30100,2647,1227,7971,18311,21741,9206,0,0,64083,1996,584,102,26,1,0,0,0,0,29351,2851,984,0,0,0,0,0
476,4086,477.21008183002914,99978,386,220,16,4,4814,2557,0.07372621976834903,236,142,38565,29912,2679,1243,8117,18478,21980,9380,0,0,63643,2033,613,104,28,1,0,0,0,0,29724,2839,993,0,0,0,0,0
477,4086,478.1894408938059,99978,382,221,16,4,4857,2593,0.07451639360659346,253,147,38385,29721,2712,1264,8251,18642,22218,9555,0,0,63193,2082,639,105,31,1,0,0,0,0,30096,2826,1005,0,0,0,0,0
478,4086,479.1733731865123,99978,385,242,16,4,4916,2644,0.07561663565984517,258,126,38216,29538,2737,1281,8387,18808,22455,9731,0,0,62751,2129,668,110,32,1,0,0,0,0,30458,2803,1026,0,0,0,0,0
479,4086,480.16166461988365,99977,394,239,17,4,4972,2671,0.07644758294407714,269,126,38041,29348,2756,1304,8522,18978,22691,9908,0,0,62307,2182,689,111,33,1,0,0,0,0,30827,2779,1048,0,0,0,0,0
480,4086,481.15432665640736,99977,408,246,17,4,5043,2708,0.07752783140122228,248,109,37851,29186,2797,1320,8678,19134,22926,10086,0,0,61852,2235,717,114,34,1,0,0,0,0,31199,2765,1060,0,0,0,0,0
481,4086,482.1517572459917,99977,396,238,17,4,5100,2741,0.07842803844884323,272,117,37654,28998,2846,1343,8814,19299,23160,10265,0,0,61391,2298,757,119,34,1,0,0,0,0,31555,2745,1077,0,0,0,0,0
482,4086,483.15438765376695,99977,409,244,17,4,5164,2774,0.07939826160016804,268,121,37471,28819,2875,1353,8959,19458,23393,10445,0,0,60947,2342,787,123,34,1,0,0,0,0,31925,2728,1090,0,0,0,0,0
483,4086,484.16185010997367,99977,424,244,17,4,5238,2810,0.08049851465837142,256,117,37292,28650,2911,1373,9099,19611,23625,10626,0,0,60499,2388,827,125,38,1,0,0,0,0,32285,2714,1100,0,0,0,0,0
484,4086,485.17412251376277,99975,426,258,19,4,5307,2847,0.08156039009752439,279,118,37092,28486,2948,1386,9235,19747,23855,10808,0,0,60053,2432,866,127,40,1,0,0,0,0,32645,2701,1110,0,0,0,0,0
485,4086,486.19142168396024,99975,445,258,19,4,5383,2877,0.08262065516379095,266,119,36909,28320,2986,1405,9374,19893,24084,10991,0,0,59607,2482,896,132,41,1,0,0,0,0,33010,2680,1126,0,0,0,0,0
486,4086,487.2137766110652,99975,463,250,19,4,5449,2906,0.0835708927231808,278,122,36730,28162,3006,1431,9503,20030,24312,11174,0,0,59160,2527,929,136,42,1,0,0,0,0,33377,2667,1136,0,0,0,0,0
487,4086,488.2407113628869,99975,476,246,19,4,5527,2944,0.08473118279569893,285,122,36529,27999,3046,1451,9644,20177,24539,11358,0,0,58706,2587,967,142,44,1,0,0,0,0,33732,2644,1152,0,0,0,0,0
488,4086,489.2730573200247,99975,483,242,19,4,5600,2978,0.08580145036259065,285,135,36348,27825,3084,1477,9780,20316,24765,11543,0,0,58255,2648,1002,144,48,1,0,0,0,0,34085,2621,1171,0,0,0,0,0
489,4086,490.3105080211355,99975,474,242,19,4,5673,3014,0.08689172293073269,311,130,36149,27675,3132,1496,9914,20452,24989,11729,0,0,57798,2716,1047,145,51,1,0,0,0,0,34428,2599,1190,0,0,0,0,0
490,4086,491.3533831692471,99975,487,246,19,4,5751,3049,0.08802200550137534,310,128,35966,27516,3164,1516,10053,20589,25212,11915,0,0,57350,2763,1086,150,52,1,0,0,0,0,34786,2586,1201,0,0,0,0,0
491,4086,492.40159671518876,99975,488,249,19,4,5832,3086,0.08920230057514379,316,140,35773,27344,3214,1535,10189,20727,25434,12102,0,0,56904,2817,1131,156,57,1,0,0,0,0,35129,2563,1217,0,0,0,0,0
492,4086,493.4553258036654,99975,523,233,19,4,5930,3122,0.09054263565891472,292,133,35581,27193,3246,1575,10338,20861,25654,12289,0,0,56462,2872,1186,159,58,1,0,0,0,0,35460,2540,1237,0,0,0,0,0
493,4086,494.5145283508751,99975,515,230,19,4,6015,3153,0.09170292573143286,299,148,35376,27036,3313,1597,10477,20984,25873,12477,0,0,55996,2939,1243,161,59,1,0,0,0,0,35802,2530,1244,0,0,0,0,0
494,4086,495.0457923404238,99975,522,228,19,4,6066,3169,0.09237309327331833,293,150,35187,26865,3338,1602,10640,21150,26091,12665,0,0,55584,2960,1277,166,60,1,0,0,0,0,36159,2509,1259,0,0,0,0,0
495,4086,496.1168192267309,99975,513,220,19,4,6144,3204,0.09350337584396098,294,148,35001,26725,3396,1628,10776,21274,26307,12854,0,0,55132,3026,1335,169,62,1,0,0,0,0,36486,2487,1277,0,0,0,0,0
496,4086,497.1937951213072,99975,505,219,19,4,6213,3240,0.0945536384096024,303,142,34804,26578,3454,1650,10914,21406,26522,13043,0,0,54686,3089,1374,173,67,1,0,0,0,0,36828,2461,1296,0,0,0,0,0
497,4086,498.2767214357982,99975,502,226,19,4,6292,3285,0.09579394848712178,282,134,34640,26434,3502,1666,11054,21535,26735,13232,0,0,54234,3153,1419,179,70,1,0,0,0,0,37169,2441,1309,0,0,0,0,0
498,4086,499.3653087291296,99975,524,240,19,4,6390,3333,0.0972543135783946,258,121,34453,26299,3549,1683,11196,21652,26947,13422,0,0,53794,3198,1472,186,71,1,0,0,0,0,37507,2427,1319,0,0,0,0,0
499,4086,500.4596595185654,99974,525,250,19,5,6464,3383,0.09849560885830316,261,121,34283,26145,3593,1707,11318,21771,27158,13612,0,0,53349,3255,1520,189,73,1,0,0,0,0,37844,2411,1332,0,0,0,0,0
500,4086,501.0083309007627,99974,516,240,19,5,6497,3396,0.09895572848940724,265,138,34112,25984,3610,1716,11477,21916,27367,13802,0,0,52944,3274,1558,194,73,1,0,0,0,0,38189,2393,1348,0,0,0,0,0
501,4086,502.1137065435431,99973,515,256,20,5,6575,3451,0.10028707751092795,283,128,33932,25851,3653,1734,11596,22025,27575,13992,0,0,52506,3325,1617,198,74,1,0,0,0,0,38514,2377,1361,0,0,0,0,0
502,4086,503.2247127799555,99972,517,254,21,5,6648,3490,0.10140839435041812,317,125,33736,25729,3691,1759,11717,22127,27781,14183,0,0,52063,3377,1667,201,76,1,0,0,0,0,38851,2366,1370,0,0,0,0,0
503,4086,504.3416525101849,99972,509,252,21,5,6726,3523,0.10251870523746649,323,136,33565,25592,3735,1778,11846,22236,27986,14374,0,0,51621,3443,1712,202,80,2,0,0,0,0,39179,2345,1388,0,0,0,0,0
504,4086,505.4644554456826,99972,521,244,21,5,6816,3565,0.10383907494098348,310,125,33400,25461,3777,1810,11970,22354,28189,14565,0,0,51188,3494,1770,207,87,2,0,0,0,0,39496,2328,1400,0,0,0,0,0
505,4086,506.0273298530908,99972,529,245,21,5,6861,3592,0.10455927659744728,298,119,33231,25300,3782,1817,12138,22513,28391,14756,0,0,50797,3510,1810,207,92,2,0,0,0,0,39829,2310,1415,0,0,0,0,0
506,4086,507.1615675516947,99971,533,235,22,5,6950,3623,0.1057606705944724,313,132,33047,25167,3832,1844,12252,22616,28591,14947,0,0,50360,3571,1867,208,95,2,0,0,0,0,40145,2292,1431,0,0,0,0,0
507,4086,508.3017957293373,99970,524,237,22,6,7028,3666,0.10697209162748825,314,123,32887,25043,3877,1871,12375,22719,28790,15138,0,0,49924,3630,1922,213,99,2,0,0,0,0,40462,2274,1444,0,0,0,0,0
508,4086,509.44793393337414,99969,535,232,23,6,7112,3692,0.10807350278586361,328,137,32698,24937,3907,1876,12508,22811,28987,15329,0,0,49522,3657,1992,215,102,2,0,0,0,0,40765,2258,1456,0,0,0,0,0
509,4086,510.02253688801943,99968,546,239,24,6,7173,3713,0.10889484635083227,315,133,32509,24788,3936,1879,12669,22954,29183,15519,0,0,49123,3674,2031,218,103,2,0,0,0,0,41104,2250,1463,0,0,0,0,0
510,4086,511.1811789763688,99968,568,245,24,6,7278,3748,0.11029529449423815,286,140,32347,24676,3974,1891,12800,23041,29377,15709,0,0,48711,3712,2087,223,109,2,0,0,0,0,41415,2235,1474,0,0,0,0,0
511,4086,512.3459507709314,99967,555,237,25,6,7372,3788,0.1116368401572519,291,138,32161,24555,4048,1923,12919,23140,29570,15899,0,0,48266,3780,2144,236,114,2,0,0,0,0,41724,2214,1487,0,0,0,0,0
512,4086,513.5174096489827,99967,574,243,25,6,7474,3825,0.11302729900867287,282,148,31992,24425,4084,1936,13042,23241,29761,16089,0,0,47853,3827,2199,239,118,2,0,0,0,0,42030,2196,1503,0,0,0,0,0
513,4086,514.1048837411169,99967,569,248,25,6,7517,3848,0.11368751688057059,283,140,31821,24292,4099,1934,13202,23379,29951,16279,0,0,47477,3837,2248,242,120,2,0,0,0,0,42346,2178,1517,0,0,0,0,0
514,4086,515.2888073771439,99967,542,241,25,6,7597,3882,0.11482789320475757,297,152,31651,24191,4162,1957,13322,23452,30139,16468,0,0,47061,3893,2328,245,124,2,0,0,0,0,42622,2157,1535,0,0,0,0,0
515,4086,516.4794341233144,99967,542,242,25,6,7698,3932,0.11633839166925085,275,132,31500,24086,4219,1985,13438,23548,30326,16657,0,0,46647,3937,2412,257,127,2,0,0,0,0,42901,2139,1545,0,0,0,0,0
516,4086,517.0760951146896,99967,536,252,25,6,7740,3964,0.11707863594986345,270,124,31339,23944,4243,1989,13586,23684,30511,16846,0,0,46254,3974,2444,256,129,2,0,0,0,0,43225,2122,1561,0,0,0,0,0
517,4086,518.2790186373996,99967,513,233,25,6,7822,3990,0.11815899246751428,272,146,31185,23837,4301,2010,13703,23767,30694,17034,0,0,45838,4032,2514,266,134,2,0,0,0,0,43506,2099,1576,0,0,0,0,0
518,4086,519.4882635791157,99967,519,239,25,6,7918,4032,0.11953944801784588,271,151,31027,23738,4338,2026,13819,23839,30876,17222,0,0,45435,4091,2568,269,138,2,0,0,0,0,43792,2068,1604,0,0,0,0,0
519,4086,520.0944953319645,99967,510,242,25,6,7958,4053,0.12014964938429681,257,152,30878,23617,4357,2027,13972,23955,31056,17409,0,0,45068,4098,2623,270,140,2,0,0,0,0,44095,2060,1611,0,0,0,0,0
520,4086,521.3159675065624,99967,477,242,25,6,8023,4095,0.12122000260085829,267,153,30730,23530,4417,2053,14083,24015,31235,17596,0,0,44655,4155,2698,273,142,2,0,0,0,0,44373,2047,1622,0,0,0,0,0
521,4086,522.5435123878633,99967,463,258,25,6,8098,4149,0.12251042844138565,273,137,30581,23445,4456,2072,14201,24081,31412,17782,0,0,44260,4200,2769,278,145,2,0,0,0,0,44650,2028,1635,0,0,0,0,0
522,4086,523.1587758589955,99967,466,248,25,6,8135,4171,0.12310062320565787,283,139,30425,23340,4450,2087,14350,24179,31588,17968,0,0,43913,4205,2826,276,151,2,0,0,0,0,44935,2010,1649,0,0,0,0,0
523,4086,524.3987839171388,99967,475,232,25,6,8224,4215,0.12443106225054268,265,133,30293,23254,4486,2121,14455,24253,31762,18153,0,0,43518,4250,2902,282,157,2,0,0,0,0,45202,1995,1659,0,0,0,0,0
524,4086,525.0201435671788,99966,490,235,26,6,8271,4231,0.12506252125722744,255,142,30143,23140,4484,2114,14601,24362,31935,18337,0,0,43180,4242,2942,287,159,2,0,0,0,0,45502,1979,1673,0,0,0,0,0
525,4086,526.2719660209013,99966,477,251,26,6,8351,4289,0.12644299061680972,258,119,30011,23079,4527,2133,14700,24411,32106,18521,0,0,42785,4298,3004,294,165,2,0,0,0,0,45775,1956,1687,0,0,0,0,0
526,4086,527.529251534161,99966,486,228,26,6,8445,4322,0.12771342256367166,255,126,29866,22994,4573,2172,14793,24473,32276,18704,0,0,42393,4346,3084,300,168,2,0,0,0,0,46035,1941,1697,0,0,0,0,0
527,4086,528.15937520397,99966,502,236,26,6,8490,4348,0.12842366404577557,252,117,29709,22894,4577,2170,14933,24576,32444,18886,0,0,42059,4342,3125,303,171,2,0,0,0,0,46328,1926,1710,0,0,0,0,0
528,4086,529.4293303115253,99966,485,230,26,6,8558,4387,0.12949402796950962,281,137,29576,22833,4616,2194,15015,24599,32611,19068,0,0,41669,4387,3189,308,176,3,0,0,0,0,46600,1917,1717,0,0,0,0,0
529,4086,530.0656084914491,99966,498,228,26,6,8603,4412,0.13019426605045717,271,136,29433,22722,4615,2200,15156,24707,32776,19249,0,0,41347,4383,3245,308,180,3,0,0,0,0,46867,1897,1736,0,0,0,0,0
530,4086,531.3474810639971,99965,478,229,27,6,8678,4456,0.13138598509478316,269,128,29314,22669,4658,2210,15253,24757,32940,19429,0,0,40976,4420,3328,316,184,3,0,0,0,0,47112,1878,1748,0,0,0,0,0
531,4086,532.6349332387234,99965,485,222,27,6,8768,4495,0.1326764367528635,246,119,29181,22612,4704,2229,15356,24811,33102,19608,0,0,40619,4448,3416,317,193,3,0,0,0,0,47350,1865,1754,0,0,0,0,0
532,4086,533.2798286536063,99964,481,224,28,6,8817,4510,0.1333179944780121,238,118,29043,22508,4718,2232,15491,24911,33263,19787,0,0,40280,4458,3464,320,195,3,0,0,0,0,47628,1851,1765,0,0,0,0,0
533,4086,534.5796624009868,99964,474,232,28,6,8887,4558,0.13449841943099516,240,125,28934,22474,4746,2246,15577,24916,33422,19965,0,0,39912,4498,3528,323,200,3,0,0,0,0,47887,1839,1774,0,0,0,0,0
534,4086,535.2306919822744,99964,470,237,28,6,8928,4579,0.1351186427113761,246,121,28792,22365,4758,2244,15705,25026,33580,20142,0,0,39587,4504,3578,322,204,3,0,0,0,0,48154,1824,1788,0,0,0,0,0
535,4086,536.541795688532,99964,487,226,28,6,9020,4615,0.13639910367732383,220,116,28708,22340,4783,2272,15773,25039,33736,20318,0,0,39237,4529,3658,324,212,3,0,0,0,0,48392,1815,1794,0,0,0,0,0
536,4086,537.198284415112,99963,479,226,29,6,9053,4636,0.13694066804717744,230,112,28562,22232,4789,2277,15910,25146,33891,20493,0,0,38913,4537,3707,324,215,3,0,0,0,0,48657,1800,1807,0,0,0,0,0
537,4086,538.5200132120176,99963,463,223,29,6,9127,4681,0.13813110851014876,230,99,28445,22207,4841,2301,15991,25163,34044,20667,0,0,38561,4572,3799,329,218,3,0,0,0,0,48879,1785,1817,0,0,0,0,0
538,4086,539.1823756265755,99963,459,218,29,6,9160,4700,0.1386513009813631,230,103,28337,22100,4845,2313,16099,25259,34196,20840,0,0,38239,4580,3846,329,222,3,0,0,0,0,49144,1774,1826,0,0,0,0,0
539,4086,540.5158375450676,99962,444,215,30,6,9233,4733,0.13971309097457033,220,111,28234,22054,4881,2333,16190,25280,34346,21012,0,0,37894,4611,3921,334,227,3,0,0,0,0,49376,1759,1837,0,0,0,0,0
540,4086,541.1831678285001,99962,438,212,30,6,9275,4751,0.14031331906124328,214,106,28103,21985,4896,2329,16318,25361,34495,21183,0,0,37585,4606,3985,335,232,3,0,0,0,0,49622,1752,1842,0,0,0,0,0
541,4086,542.5276373659309,99962,424,191,30,6,9344,4770,0.14119365358836358,217,118,27994,21960,4936,2353,16398,25371,34642,21353,0,0,37230,4652,4056,337,234,3,0,0,0,0,49858,1742,1850,0,0,0,0,0
542,4086,543.2011219815907,99962,420,199,30,6,9377,4797,0.1417938816750365,219,106,27878,21876,4930,2357,16522,25455,34788,21522,0,0,36946,4630,4128,333,242,3,0,0,0,0,50090,1737,1853,0,0,0,0,0
543,4086,544.5571837076161,99962,417,188,30,6,9450,4823,0.14278425801804687,213,115,27791,21864,4952,2375,16596,25451,34933,21690,0,0,36631,4647,4209,335,246,5,0,0,0,0,50301,1721,1867,0,0,0,0,0
544,4086,545.236042826022,99962,391,199,30,6,9477,4853,0.14335447470038615,217,104,27681,21783,4964,2379,16716,25528,35076,21857,0,0,36327,4648,4276,336,247,5,0,0,0,0,50535,1713,1875,0,0,0,0,0
545,4086,546.6022308485965,99962,393,197,30,6,9550,4886,0.14441487765350833,208,94,27602,21776,4977,2385,16789,25541,35218,22023,0,0,36020,4653,4361,339,253,5,0,0,0,0,50746,1703,1882,0,0,0,0,0
546,4086,547.2859697811275,99962,393,204,30,6,9579,4904,0.14488505632140214,201,91,27477,21710,4975,2377,16923,25611,35358,22188,0,0,35738,4640,4409,340,254,5,0,0,0,0,50991,1691,1894,0,0,0,0,0
547,4086,548.6622632632318,99962,376,197,30,6,9638,4934,0.145775394649967,211,89,27397,21688,4988,2390,16997,25629,35497,22352,0,0,35422,4665,4482,343,260,5,0,0,0,0,51203,1676,1906,0,0,0,0,0
548,4086,549.3511413632659,99962,385,194,30,6,9677,4952,0.14634561133230628,204,87,27287,21610,4979,2393,17114,25709,35635,22515,0,0,35158,4643,4546,343,265,5,0,0,0,0,51421,1661,1920,0,0,0,0,0
