,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,3176,467.01857563619626,99927,1624,833,49,20,13908,7046,0.20969307594544018,1118,540,31588,28760,7767,3696,7852,16149,19937,10161,0,0,56614,5852,1657,838,211,4,0,0,0,0,25963,6507,2281,0,0,0,0,0
467,3176,468.3773449552827,99927,1668,884,49,20,14282,7249,0.21546729112251944,1127,553,31280,28534,7995,3787,7879,16220,20154,10290,0,0,55993,6151,1769,876,228,5,0,0,0,0,26159,6445,2301,0,0,0,0,0
468,3176,469.2897673450108,99924,1710,905,51,21,14538,7385,0.2193967415235579,1123,539,31015,28317,8142,3860,7957,16356,20370,10419,0,0,55483,6340,1852,901,246,5,0,0,0,0,26385,6392,2320,0,0,0,0,0
469,3176,470.209492435229,99924,1732,930,51,21,14786,7520,0.22322965453744847,1171,559,30759,28092,8279,3928,8006,16468,20586,10548,0,0,54980,6519,1944,936,256,5,0,0,0,0,26598,6335,2351,0,0,0,0,0
470,3176,471.13618372387225,99923,1776,948,52,21,15058,7655,0.22730502486914925,1185,577,30484,27884,8429,3998,8072,16570,20801,10678,0,0,54476,6699,2050,960,275,5,0,0,0,0,26803,6286,2369,0,0,0,0,0
471,3176,472.07011613617783,99923,1780,941,52,21,15296,7799,0.23112796853577255,1255,591,30205,27642,8583,4101,8123,16702,21015,10808,0,0,53945,6910,2168,992,286,5,0,0,0,0,26994,6228,2395,0,0,0,0,0
472,3176,473.01192746630414,99923,1842,963,52,21,15590,7953,0.2356114207940114,1274,590,29916,27429,8729,4183,8185,16812,21228,10938,0,0,53434,7090,2272,1038,298,7,0,0,0,0,27203,6170,2411,0,0,0,0,0
473,3176,474.43890996601556,99921,1923,993,53,22,16043,8173,0.24235145765154473,1298,596,29561,27191,8978,4318,8185,16878,21440,11068,0,0,52774,7418,2421,1077,313,8,0,0,0,0,27363,6113,2434,0,0,0,0,0
474,3176,475.39860438099976,99918,1989,1009,56,22,16364,8323,0.24707259953161592,1300,607,29256,26980,9141,4400,8256,16980,21651,11198,0,0,52225,7642,2524,1104,326,9,0,0,0,0,27566,6067,2455,0,0,0,0,0
475,3176,476.3675462086406,99916,2026,1006,57,23,16688,8455,0.25164137875815684,1304,647,28978,26754,9334,4487,8299,17081,21860,11328,0,0,51691,7844,2647,1156,343,10,0,0,0,0,27751,6004,2470,0,0,0,0,0
476,3176,477.3450740794991,99916,2060,1028,57,23,17029,8602,0.2565254814043797,1281,654,28710,26544,9544,4556,8346,17193,22068,11458,0,0,51152,8063,2774,1201,360,10,0,0,0,0,27921,5940,2495,0,0,0,0,0
477,3176,478.33142469601154,99915,2080,1019,58,23,17344,8750,0.2611619876895361,1279,696,28453,26313,9720,4654,8408,17293,22275,11588,0,0,50610,8283,2927,1242,373,10,0,0,0,0,28068,5880,2522,0,0,0,0,0
478,3176,479.3264085165342,99914,2111,1055,59,23,17664,8924,0.26610885361410813,1285,693,28192,26119,9896,4733,8455,17375,22481,11718,0,0,50084,8486,3056,1288,392,10,0,0,0,0,28235,5817,2546,0,0,0,0,0
479,3176,480.3297856119606,99913,2132,1094,60,23,17986,9116,0.2712559927136609,1301,694,27931,25917,10080,4841,8494,17429,22686,11848,0,0,49533,8705,3195,1333,412,10,0,0,0,0,28400,5766,2559,0,0,0,0,0
480,3176,481.3424612041176,99912,2149,1104,61,23,18312,9281,0.2761730322683962,1333,709,27659,25715,10271,4938,8525,17509,22890,11978,0,0,48956,8953,3321,1372,432,10,0,0,0,0,28574,5719,2575,0,0,0,0,0
481,3176,482.36402208338166,99909,2188,1103,64,23,18649,9452,0.28126595201633486,1338,710,27396,25506,10458,5052,8554,17604,23093,12108,0,0,48415,9177,3460,1413,458,12,0,0,0,0,28721,5655,2598,0,0,0,0,0
482,3176,483.3948651190972,99909,2204,1150,64,23,18989,9649,0.2866408431672822,1336,691,27108,25313,10664,5132,8622,17689,23294,12238,0,0,47861,9408,3611,1450,482,12,0,0,0,0,28868,5604,2613,0,0,0,0,0
483,3176,484.43566429119875,99907,2222,1188,66,23,19325,9831,0.29183140320498063,1361,698,26827,25095,10869,5231,8653,17763,23494,12368,0,0,47304,9643,3744,1496,503,13,0,0,0,0,29031,5550,2623,0,0,0,0,0
484,3176,485.48663871939675,99904,2236,1182,68,24,19696,9996,0.2972053171044202,1326,731,26569,24896,11091,5343,8708,17822,23693,12498,0,0,46728,9889,3902,1542,532,15,0,0,0,0,29164,5497,2635,0,0,0,0,0
485,3176,486.01548218647014,99904,2256,1172,68,24,19860,10083,0.29971772901985905,1333,742,26406,24713,11135,5389,8800,17958,23891,12628,0,0,46341,9975,4002,1553,556,16,0,0,0,0,29349,5457,2655,0,0,0,0,0
486,3176,487.0836299334478,99903,2264,1158,69,24,20212,10269,0.30510595277419095,1352,739,26125,24528,11345,5529,8843,18020,24087,12758,0,0,45748,10238,4156,1605,583,17,0,0,0,0,29486,5401,2669,0,0,0,0,0
487,3176,488.1624242161913,99901,2302,1170,71,24,20569,10445,0.31044734286944076,1388,744,25820,24351,11531,5625,8886,18084,24282,12888,0,0,45242,10426,4324,1662,608,17,0,0,0,0,29597,5331,2694,0,0,0,0,0
488,3176,489.25289502238775,99900,2329,1192,72,24,20934,10639,0.316046046046046,1407,731,25538,24196,11739,5726,8913,18129,24476,13018,0,0,44699,10649,4498,1704,635,17,0,0,0,0,29703,5281,2714,0,0,0,0,0
489,3176,490.35477216775234,99897,2375,1158,75,24,21340,10819,0.3219215792266034,1370,775,25273,23987,11957,5871,8948,18183,24669,13148,0,0,44109,10905,4683,1758,663,17,0,0,0,0,29807,5229,2726,0,0,0,0,0
490,3176,491.46796345454396,99894,2373,1212,77,25,21730,11050,0.32814783670690933,1383,745,25019,23841,12180,5957,8966,18218,24860,13278,0,0,43547,11137,4886,1814,689,18,0,0,0,0,29886,5178,2739,0,0,0,0,0
491,3176,492.0284516917596,99893,2346,1242,78,25,21910,11155,0.33100417446667935,1423,733,24827,23677,12278,5985,9046,18336,25050,13408,0,0,43136,11250,4998,1822,716,18,0,0,0,0,30055,5142,2756,0,0,0,0,0
492,3176,493.1608591447565,99893,2369,1247,78,25,22312,11358,0.3370606549007438,1415,720,24566,23520,12500,6109,9070,18377,25239,13537,0,0,42570,11499,5174,1874,750,23,0,0,0,0,30146,5083,2774,0,0,0,0,0
493,3176,494.30542136119004,99892,2396,1239,79,25,22724,11566,0.34327073239098227,1397,721,24303,23334,12728,6247,9095,18432,25426,13666,0,0,42003,11758,5377,1923,786,24,0,0,0,0,30208,5017,2796,0,0,0,0,0
494,3176,495.4619892516282,99892,2390,1206,79,25,23125,11772,0.349347295078685,1386,710,24058,23173,12976,6417,9109,18467,25612,13795,0,0,41416,12011,5576,1997,831,27,0,0,0,0,30283,4953,2798,0,0,0,0,0
495,3176,496.04480811072176,99890,2388,1213,79,27,23324,11871,0.35233757132846133,1389,722,23873,23009,13083,6450,9186,18577,25797,13924,0,0,41013,12118,5697,2019,849,27,0,0,0,0,30434,4912,2821,0,0,0,0,0
496,3176,497.22253848505073,99886,2451,1227,82,28,23743,12087,0.35870892817812305,1392,710,23601,22848,13274,6576,9198,18609,25980,14053,0,0,40483,12333,5884,2066,889,29,0,0,0,0,30508,4854,2840,0,0,0,0,0
497,3176,498.4129302110602,99882,2464,1250,84,30,24150,12319,0.36512084259426125,1387,719,23365,22670,13492,6709,9206,18620,26162,14182,0,0,39930,12564,6087,2123,926,33,0,0,0,0,30571,4796,2852,0,0,0,0,0
498,3176,499.01182068429665,99881,2438,1243,84,31,24344,12418,0.3680579890069182,1384,729,23203,22517,13602,6759,9287,18719,26342,14310,0,0,39523,12677,6208,2157,947,36,0,0,0,0,30714,4747,2872,0,0,0,0,0
499,3176,500.222769514359,99880,2426,1246,85,31,24731,12653,0.37428914697637167,1385,707,22939,22371,13852,6902,9311,18741,26521,14438,0,0,38972,12911,6432,2221,989,38,0,0,0,0,30754,4682,2881,0,0,0,0,0
500,3176,501.44765030272134,99880,2503,1265,85,31,25206,12895,0.3814677613135763,1319,689,22695,22214,14073,7030,9323,18769,26699,14566,0,0,38442,13119,6649,2290,1033,42,0,0,0,0,30789,4624,2892,0,0,0,0,0
501,3176,502.06469390011813,99880,2487,1243,85,31,25419,12993,0.38458149779735684,1297,720,22561,22075,14183,7080,9385,18849,26875,14694,0,0,38060,13203,6811,2318,1065,44,0,0,0,0,30890,4586,2903,0,0,0,0,0
502,3176,503.3112120752652,99879,2435,1253,85,32,25837,13217,0.3910131258823176,1275,702,22339,21944,14463,7200,9401,18867,27050,14821,0,0,37523,13405,7050,2412,1121,44,0,0,0,0,30900,4517,2907,0,0,0,0,0
503,3176,504.5703833521793,99876,2401,1230,87,33,26211,13426,0.3968621090151788,1316,683,22116,21799,14683,7344,9395,18909,27224,14948,0,0,36977,13631,7263,2463,1179,48,0,0,0,0,30936,4471,2908,0,0,0,0,0
504,3176,505.2045291683036,99876,2399,1219,87,33,26421,13521,0.39991589571068126,1331,689,21951,21657,14774,7396,9456,19004,27396,15075,0,0,36606,13702,7401,2500,1206,50,0,0,0,0,31058,4434,2919,0,0,0,0,0
505,3176,506.4862523748982,99872,2394,1236,89,35,26859,13748,0.40659043575776993,1329,694,21728,21538,15008,7503,9450,18992,27567,15202,0,0,36086,13896,7636,2591,1244,55,0,0,0,0,31070,4362,2932,0,0,0,0,0
506,3176,507.131090114169,99871,2415,1239,90,35,27103,13857,0.41012906649577957,1280,682,21596,21401,15101,7548,9516,19093,27736,15328,0,0,35732,13969,7785,2609,1284,56,0,0,0,0,31163,4322,2951,0,0,0,0,0
507,3176,508.43483419039165,99869,2389,1223,92,35,27538,14058,0.41650562236529853,1277,709,21366,21260,15362,7685,9512,19086,27904,15454,0,0,35179,14201,8008,2679,1336,62,0,0,0,0,31184,4265,2955,0,0,0,0,0
508,3176,509.0910584929192,99867,2382,1210,93,36,27756,14160,0.41971822523956864,1270,709,21211,21136,15466,7749,9576,19158,28071,15580,0,0,34820,14262,8159,2715,1365,69,0,0,0,0,31285,4231,2961,0,0,0,0,0
509,3176,510.41842221719924,99865,2366,1221,94,37,28183,14399,0.42639563410604314,1276,680,20986,21032,15711,7869,9565,19159,28236,15705,0,0,34314,14448,8421,2792,1417,71,0,0,0,0,31258,4178,2966,0,0,0,0,0
510,3176,511.08754527434695,99864,2352,1215,94,38,28397,14529,0.42984458864055114,1257,662,20854,20901,15812,7952,9629,19230,28400,15830,0,0,33915,14552,8558,2821,1455,73,0,0,0,0,31370,4148,2972,0,0,0,0,0
511,3176,512.4390273550218,99862,2350,1200,96,38,28836,14772,0.43668262201838537,1209,658,20684,20782,16042,8114,9617,19206,28563,15955,0,0,33380,14764,8833,2890,1507,75,0,0,0,0,31340,4103,2970,0,0,0,0,0
512,3176,513.1188233871738,99861,2325,1184,97,38,29040,14876,0.4397712820820941,1198,670,20549,20652,16141,8168,9688,19286,28724,16079,0,0,33027,14843,8975,2911,1555,77,0,0,0,0,31424,4063,2986,0,0,0,0,0
513,3176,514.4917026847456,99861,2280,1183,97,38,29437,15113,0.4461201069486586,1174,669,20387,20520,16369,8303,9691,19285,28884,16203,0,0,32515,15046,9203,2970,1626,87,0,0,0,0,31419,4016,2979,0,0,0,0,0
514,3176,515.1824085667077,99861,2280,1172,97,38,29645,15234,0.44941468641411564,1146,636,20273,20423,16447,8364,9755,19365,29042,16327,0,0,32170,15113,9348,3004,1668,88,0,0,0,0,31506,3974,2990,0,0,0,0,0
515,3176,516.5764316662662,99857,2195,1132,101,38,30040,15457,0.45562153880048467,1157,642,20089,20316,16717,8524,9739,19346,29199,16450,0,0,31666,15288,9620,3093,1740,92,0,0,0,0,31452,3917,2989,0,0,0,0,0
516,3176,517.2775138590454,99854,2188,1116,102,40,30238,15556,0.45860956997215935,1138,641,19964,20207,16792,8578,9814,19416,29355,16573,0,0,31322,15354,9756,3116,1776,96,0,0,0,0,31549,3886,2999,0,0,0,0,0
517,3176,518.6947893072003,99853,2157,1116,103,40,30634,15782,0.4648433196799295,1099,621,19825,20113,16998,8705,9816,19403,29509,16696,0,0,30846,15522,9982,3193,1837,101,0,0,0,0,31532,3830,3010,0,0,0,0,0
518,3176,519.4075503149732,99852,2113,1118,103,41,30822,15896,0.4678724512278172,1087,628,19728,20019,17094,8725,9873,19467,29662,16818,0,0,30527,15565,10142,3221,1884,105,0,0,0,0,31596,3797,3015,0,0,0,0,0
519,3176,520.1241336993434,99852,2089,1110,103,41,31005,16012,0.4708668829868205,1077,606,19636,19917,17152,8783,9941,19541,29814,16940,0,0,30202,15610,10305,3248,1922,107,0,0,0,0,31663,3773,3022,0,0,0,0,0
520,3176,521.5689784144616,99852,2043,1116,103,41,31368,16216,0.4765452870247967,1072,599,19493,19851,17332,8871,9955,19520,29964,17061,0,0,29755,15746,10548,3329,1965,114,0,0,0,0,31648,3725,3022,0,0,0,0,0
521,3176,522.2948024375901,99848,2030,1106,106,42,31595,16317,0.47984937104398684,1016,590,19382,19753,17441,8917,10023,19590,30113,17182,0,0,29432,15790,10702,3362,1999,124,0,0,0,0,31715,3691,3033,0,0,0,0,0
522,3176,523.0248601453242,99846,2014,1085,108,42,31793,16425,0.48292370250185285,976,576,19284,19662,17528,8977,10088,19656,30261,17303,0,0,29106,15844,10847,3398,2038,128,0,0,0,0,31788,3650,3047,0,0,0,0,0
523,3176,524.4988291679892,99841,1961,1072,110,45,32139,16643,0.4885968690217446,950,522,19161,19615,17730,9087,10086,19657,30407,17423,0,0,28695,15945,11088,3469,2117,133,0,0,0,0,31745,3606,3043,0,0,0,0,0
524,3176,525.2395048009363,99840,1935,1059,111,45,32308,16746,0.4913261217948718,927,517,19084,19524,17778,9140,10163,19713,30552,17543,0,0,28406,15967,11258,3488,2154,136,0,0,0,0,31798,3575,3058,0,0,0,0,0
525,3176,526.7325225466469,99837,1882,1033,114,45,32670,16960,0.4971102897723289,910,475,18984,19471,17969,9282,10139,19692,30696,17662,0,0,27967,16092,11497,3564,2226,142,0,0,0,0,31760,3532,3057,0,0,0,0,0
526,3176,527.481787143853,99837,1867,1024,114,45,32856,17053,0.4999048448971824,878,476,18906,19379,18033,9311,10200,19763,30838,17781,0,0,27682,16123,11618,3585,2272,152,0,0,0,0,31834,3500,3071,0,0,0,0,0
527,3176,528.2348210734747,99836,1855,989,115,45,33033,17136,0.5025141231619856,851,490,18830,19301,18084,9360,10263,19813,30979,17900,0,0,27412,16129,11785,3615,2307,157,0,0,0,0,31880,3467,3084,0,0,0,0,0
528,3176,529.7514334013144,99831,1754,1001,120,45,33343,17334,0.5076278911360199,875,459,18755,19262,18230,9448,10264,19783,31119,18018,0,0,27009,16234,12002,3682,2377,162,0,0,0,0,31848,3424,3093,0,0,0,0,0
529,3176,530.5122141223713,99829,1717,994,122,45,33510,17431,0.5102825832173016,860,440,18688,19192,18294,9478,10317,19849,31257,18136,0,0,26741,16233,12157,3707,2427,167,0,0,0,0,31900,3403,3094,0,0,0,0,0
530,3176,531.2760152755576,99829,1682,957,122,45,33643,17503,0.5123360947219746,899,441,18594,19129,18334,9514,10367,19912,31394,18253,0,0,26489,16233,12311,3733,2464,171,0,0,0,0,31950,3371,3107,0,0,0,0,0
531,3176,532.0430899422306,99829,1707,941,122,45,33841,17595,0.51524106221639,846,421,18543,19066,18348,9557,10432,19968,31530,18370,0,0,26246,16224,12467,3760,2511,175,0,0,0,0,31993,3344,3109,0,0,0,0,0
532,3176,533.5878122491079,99829,1620,916,122,45,34154,17769,0.5201194041811498,797,421,18471,19022,18551,9661,10437,19933,31665,18486,0,0,25853,16333,12683,3815,2590,183,0,0,0,0,31951,3308,3113,0,0,0,0,0
533,3176,534.3616743477494,99829,1624,901,122,45,34321,17855,0.5226537378917949,757,421,18410,18941,18594,9695,10491,19995,31798,18602,0,0,25616,16320,12838,3833,2638,184,0,0,0,0,31996,3287,3117,0,0,0,0,0
534,3176,535.1362340502521,99826,1602,889,123,47,34480,17939,0.5251036804039028,731,416,18359,18880,18629,9713,10554,20053,31930,18717,0,0,25365,16324,12989,3850,2679,189,0,0,0,0,32045,3261,3124,0,0,0,0,0
535,3176,536.6814962400267,99825,1531,830,123,48,34755,18074,0.5292161282243927,722,426,18317,18855,18740,9812,10565,20027,32061,18832,0,0,25016,16396,13192,3904,2758,195,0,0,0,0,32011,3225,3128,0,0,0,0,0
536,3176,537.4501222424848,99824,1473,826,124,48,34875,18156,0.5312449911844846,726,402,18252,18817,18802,9828,10621,20077,32191,18946,0,0,24778,16390,13329,3925,2796,204,0,0,0,0,32066,3199,3137,0,0,0,0,0
537,3176,538.2186161372769,99824,1399,823,124,48,34988,18239,0.533208446866485,732,402,18208,18766,18857,9839,10678,20120,32319,19060,0,0,24551,16367,13460,3952,2843,214,0,0,0,0,32123,3171,3143,0,0,0,0,0
538,3176,539.7500841474302,99824,1323,768,124,48,35260,18374,0.5372856226959448,689,372,18170,18774,19023,9930,10669,20106,32446,19173,0,0,24221,16431,13674,4001,2914,225,0,0,0,0,32071,3135,3152,0,0,0,0,0
539,3176,540.511507975816,99824,1337,760,124,48,35404,18440,0.5393893252123738,649,375,18137,18738,19017,9928,10734,20149,32572,19286,0,0,24013,16412,13789,4003,2963,228,0,0,0,0,32138,3115,3163,0,0,0,0,0
540,3176,541.2711204010418,99824,1342,755,124,48,35537,18519,0.5415130629908639,636,356,18090,18683,19006,9951,10800,20205,32697,19399,0,0,23798,16388,13931,4020,2995,230,0,0,0,0,32196,3098,3168,0,0,0,0,0
541,3176,542.0311912648193,99822,1351,736,126,48,35700,18593,0.5438981386868627,592,344,18049,18655,19029,9975,10851,20240,32821,19511,0,0,23584,16358,14074,4038,3039,234,0,0,0,0,32241,3079,3175,0,0,0,0,0
542,3176,543.5519749093876,99821,1310,689,127,48,35930,18716,0.5474399174522395,559,362,18052,18655,19084,10037,10866,20207,32943,19623,0,0,23294,16400,14255,4070,3104,246,0,0,0,0,32223,3050,3179,0,0,0,0,0
543,3176,544.3110692534198,99820,1267,658,128,48,36027,18782,0.5490783410138249,556,346,18021,18619,19083,10062,10943,20265,33064,19734,0,0,23088,16369,14401,4095,3142,251,0,0,0,0,32269,3025,3180,0,0,0,0,0
544,3176,545.0697521664221,99820,1245,644,128,48,36133,18855,0.550871568823883,543,325,18004,18590,19081,10074,10997,20317,33184,19845,0,0,22900,16328,14515,4115,3190,256,0,0,0,0,32324,3000,3192,0,0,0,0,0
545,3176,546.5888852347075,99819,1210,621,128,49,36362,18975,0.5543734158827478,498,321,18011,18641,19140,10099,11011,20267,33303,19955,0,0,22657,16331,14697,4165,3252,265,0,0,0,0,32295,2955,3202,0,0,0,0,0
546,3176,547.3465444667107,99818,1163,619,129,49,36447,19038,0.5558616682361899,513,297,17983,18625,19140,10097,11070,20311,33421,20065,0,0,22487,16286,14815,4165,3303,274,0,0,0,0,32346,2934,3208,0,0,0,0,0
547,3176,548.1047912327518,99818,1141,607,129,49,36528,19087,0.5571640385501613,514,294,17952,18600,19131,10088,11131,20360,33538,20174,0,0,22320,16235,14925,4179,3337,281,0,0,0,0,32414,2909,3218,0,0,0,0,0
548,3176,549.6226478502215,99817,1114,603,130,49,36738,19210,0.560505725477624,481,277,17927,18632,19195,10114,11151,20323,33653,20283,0,0,22068,16248,15078,4217,3401,287,0,0,0,0,32423,2881,3214,0,0,0,0,0
549,3176,550.3797664376691,99817,1076,593,130,49,36825,19259,0.5618682188404781,469,274,17912,18598,19200,10104,11211,20380,33767,20391,0,0,21884,16214,15193,4234,3438,289,0,0,0,0,32485,2856,3224,0,0,0,0,0
550,3176,551.137026335304,99817,1055,573,130,49,36921,19310,0.5633409138723865,468,275,17891,18570,19182,10109,11272,20422,33880,20499,0,0,21706,16175,15336,4242,3467,293,0,0,0,0,32523,2841,3234,0,0,0,0,0
551,3176,552.6530997301119,99816,970,546,131,49,37079,19410,0.5659313136170554,458,256,17928,18597,19241,10129,11270,20421,33992,20606,0,0,21473,16173,15504,4285,3531,299,0,0,0,0,32515,2803,3233,0,0,0,0,0
552,3176,553.409495756062,99816,949,550,131,49,37158,19461,0.5672337100264486,443,241,17922,18607,19232,10096,11321,20455,34103,20713,0,0,21321,16118,15617,4290,3564,306,0,0,0,0,32573,2786,3241,0,0,0,0,0
553,3176,554.1666905847492,99815,919,542,132,49,37245,19500,0.5685017281971647,424,262,17905,18572,19243,10081,11375,20492,34213,20819,0,0,21151,16077,15719,4295,3610,307,0,0,0,0,32637,2771,3248,0,0,0,0,0
554,3176,555.6823835428227,99815,852,518,132,49,37393,19586,0.5708460652206582,401,249,17906,18618,19322,10099,11385,20465,34322,20924,0,0,20932,16068,15877,4330,3660,314,0,0,0,0,32636,2744,3254,0,0,0,0,0
555,3176,556.4383432898422,99815,834,512,132,49,37466,19637,0.572088363472424,395,248,17884,18570,19298,10099,11455,20520,34430,21029,0,0,20776,16019,15990,4334,3695,318,0,0,0,0,32693,2730,3260,0,0,0,0,0
556,3176,557.193961596389,99815,817,491,132,49,37534,19670,0.5731002354355558,395,250,17876,18554,19261,10095,11517,20559,34537,21133,0,0,20628,15977,16095,4321,3734,328,0,0,0,0,32748,2722,3262,0,0,0,0,0
557,3176,558.7092335221112,99814,781,505,133,49,37667,19774,0.5754803935319694,394,222,17887,18588,19259,10109,11544,20525,34643,21237,0,0,20438,15951,16222,4349,3780,334,0,0,0,0,32772,2693,3275,0,0,0,0,0
558,3176,559.4667035465152,99814,776,492,133,49,37740,19810,0.5765724247099605,376,214,17882,18582,19226,10097,11605,20564,34748,21340,0,0,20296,15905,16322,4342,3823,335,0,0,0,0,32832,2674,3285,0,0,0,0,0
559,3176,560.2256075499045,99814,781,491,133,49,37824,19862,0.5779349590237842,363,197,17874,18562,19184,10092,11663,20607,34852,21443,0,0,20152,15868,16433,4335,3862,337,0,0,0,0,32881,2654,3292,0,0,0,0,0
560,3176,561.7483491180088,99814,756,477,133,49,37961,19942,0.5801090027451059,356,180,17957,18596,19136,10109,11660,20587,34954,21545,0,0,19957,15858,16539,4353,3916,346,0,0,0,0,32914,2635,3296,0,0,0,0,0
561,3176,562.510644023194,99814,739,459,133,49,38030,19978,0.5811609593844551,330,170,17973,18581,19108,10106,11715,20633,35055,21647,0,0,19816,15822,16641,4347,3953,353,0,0,0,0,32962,2613,3307,0,0,0,0,0
562,3176,563.2752136340258,99814,717,432,133,49,38080,20006,0.5819424128879717,337,164,17970,18599,19078,10102,11763,20652,35155,21748,0,0,19671,15787,16731,4343,3991,356,0,0,0,0,33024,2594,3317,0,0,0,0,0
563,3176,564.0413716200978,99814,713,425,133,49,38154,20040,0.5830244254313022,325,170,17947,18582,19055,10081,11825,20691,35254,21849,0,0,19535,15732,16828,4342,4025,360,0,0,0,0,33087,2581,3324,0,0,0,0,0
564,3176,565.5777230957291,99813,671,409,134,49,38281,20108,0.5849839199302697,322,147,17984,18629,19050,10080,11837,20684,35352,21949,0,0,19369,15688,16945,4369,4078,370,0,0,0,0,33107,2559,3328,0,0,0,0,0
565,3176,566.3455158041752,99813,654,396,134,49,38341,20137,0.5858755873483414,315,156,17982,18622,19013,10060,11900,20715,35450,22049,0,0,19249,15627,17051,4362,4118,374,0,0,0,0,33154,2544,3334,0,0,0,0,0
566,3176,567.1149597859119,99813,667,373,134,49,38410,20168,0.5868774608517928,290,151,17983,18606,18973,10063,11951,20756,35547,22148,0,0,19115,15583,17152,4357,4141,380,0,0,0,0,33210,2529,3346,0,0,0,0,0
567,3176,568.6591341711498,99812,648,346,135,49,38527,20230,0.5886767122189717,259,149,18075,18667,18911,10073,11970,20714,35643,22247,0,0,18962,15550,17276,4356,4199,386,0,0,0,0,33219,2509,3355,0,0,0,0,0
568,3176,569.4329879447417,99810,620,315,137,49,38581,20247,0.5893998597334936,249,150,18075,18660,18887,10074,12030,20750,35738,22345,0,0,18829,15511,17376,4365,4219,393,0,0,0,0,33262,2483,3372,0,0,0,0,0
569,3176,570.2090523137605,99809,585,322,138,49,38632,20275,0.5901972767986855,245,156,18060,18647,18876,10046,12094,20778,35832,22443,0,0,18684,15482,17463,4354,4247,396,0,0,0,0,33330,2469,3384,0,0,0,0,0
570,3176,571.7647708767585,99809,559,300,138,49,38730,20327,0.5917001472813073,236,151,18096,18727,18840,10036,12129,20735,35925,22540,0,0,18533,15457,17569,4355,4300,401,0,0,0,0,33353,2448,3393,0,0,0,0,0
571,3176,572.5425957037093,99809,536,294,138,49,38765,20359,0.5923714294302117,234,153,18109,18719,18793,10022,12188,20761,36017,22637,0,0,18422,15404,17659,4342,4336,406,0,0,0,0,33401,2436,3403,0,0,0,0,0
572,3176,573.3227237815522,99809,532,286,138,49,38811,20390,0.5931429029446242,221,144,18116,18726,18731,9996,12260,20797,36108,22733,0,0,18309,15345,17760,4334,4364,409,0,0,0,0,33453,2428,3407,0,0,0,0,0
573,3176,574.1050427068072,99809,520,277,138,49,38865,20419,0.5939744912783417,208,139,18125,18737,18685,9977,12322,20819,36198,22829,0,0,18198,15293,17848,4326,4403,413,0,0,0,0,33500,2412,3416,0,0,0,0,0
574,3176,575.6774789884118,99808,483,263,139,49,38942,20469,0.5952528855402373,210,129,18207,18835,18623,9959,12336,20763,36287,22924,0,0,18056,15255,17964,4325,4447,418,0,0,0,0,33526,2400,3417,0,0,0,0,0
575,3176,576.4654268312797,99808,457,257,139,49,38978,20492,0.5958440205193972,215,122,18214,18837,18588,9940,12385,20793,36375,23018,0,0,17937,15206,18052,4322,4470,424,0,0,0,0,33586,2389,3422,0,0,0,0,0
