,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,2900,445.1771025325234,99985,271,119,7,4,1949,1035,0.029844476671500725,211,101,41976,36057,1033,530,6500,13187,14998,7402,0,0,75491,582,117,14,5,0,0,0,0,0,21930,1498,348,0,0,0,0,0
445,2900,446.23224798243206,99985,297,123,7,4,2004,1055,0.030594589188378256,237,104,41813,35867,1055,540,6589,13360,15226,7523,0,0,75117,615,129,14,5,0,0,0,0,0,22259,1490,356,0,0,0,0,0
446,2900,447.2907092453889,99985,325,117,7,4,2071,1075,0.031464719707956196,249,116,41651,35657,1085,563,6681,13541,15454,7645,0,0,74725,664,144,15,5,0,0,0,0,0,22587,1482,363,0,0,0,0,0
447,2900,448.35281422320196,99985,342,111,7,4,2142,1094,0.032364854728209234,260,144,41497,35452,1131,581,6761,13706,15682,7767,0,0,74311,732,154,15,6,0,0,0,0,0,22923,1478,366,0,0,0,0,0
448,2900,449.06286647683487,99985,345,118,7,4,2186,1114,0.033004950742611394,282,145,41334,35257,1166,588,6864,13886,15910,7890,0,0,73933,770,169,16,6,0,0,0,0,0,23248,1466,377,0,0,0,0,0
449,2900,450.13241046526997,99984,392,149,8,4,2278,1160,0.03438550168026884,290,140,41145,35061,1203,597,6960,14047,16138,8013,0,0,73535,821,173,17,7,0,0,0,0,0,23588,1460,383,0,0,0,0,0
450,2900,451.2060796108421,99982,410,164,10,4,2369,1204,0.035736432557860416,293,136,40970,34858,1265,616,7050,14220,16365,8137,0,0,73110,898,195,18,7,0,0,0,0,0,23912,1454,388,0,0,0,0,0
451,2900,452.28396851457654,99982,438,179,10,4,2470,1240,0.03710667920225641,318,139,40763,34666,1332,629,7137,14381,16592,8261,0,0,72692,970,215,20,7,0,0,0,0,0,24238,1447,393,0,0,0,0,0
452,2900,453.0051714875089,99982,469,179,10,4,2547,1259,0.038066852033366,322,150,40586,34452,1372,645,7239,14568,16819,8386,0,0,72295,1021,227,22,7,0,0,0,0,0,24572,1439,399,0,0,0,0,0
453,2900,454.0919950835724,99981,475,195,11,4,2623,1305,0.03928746461827747,358,162,40395,34231,1432,670,7327,14736,17046,8511,0,0,71861,1105,238,25,7,0,0,0,0,0,24909,1433,403,0,0,0,0,0
454,2900,455.18327720578526,99981,491,207,11,4,2728,1355,0.04083775917424311,366,167,40220,34028,1514,698,7396,14894,17272,8636,0,0,71420,1202,267,26,7,0,0,0,0,0,25224,1425,410,0,0,0,0,0
455,2900,456.2790298336425,99979,519,217,12,5,2826,1393,0.042198861760969805,380,191,40031,33820,1573,711,7483,15054,17498,8762,0,0,71005,1272,291,28,7,0,0,0,0,0,25543,1415,418,0,0,0,0,0
456,2900,457.0121172193522,99978,540,231,13,5,2907,1425,0.043329532497149374,383,207,39859,33591,1623,723,7580,15241,17723,8888,0,0,70603,1328,311,29,7,0,0,0,0,0,25868,1408,424,0,0,0,0,0
457,2900,458.1167105818932,99978,553,247,13,5,3013,1485,0.04498989777751105,413,212,39658,33392,1707,756,7654,15386,17948,9014,0,0,70158,1430,342,31,8,0,0,0,0,0,26179,1398,432,0,0,0,0,0
458,2900,459.2262335918763,99978,593,273,13,5,3138,1548,0.04687031146852307,417,206,39465,33199,1774,783,7736,15532,18172,9141,0,0,69715,1529,362,32,9,0,0,0,0,0,26502,1390,439,0,0,0,0,0
459,2900,460.3404183755655,99978,618,289,13,5,3262,1612,0.048750725159535095,428,206,39258,32995,1863,822,7818,15681,18396,9268,0,0,69258,1636,389,40,11,0,0,0,0,0,26822,1381,441,0,0,0,0,0
460,2900,461.08612664327194,99978,638,297,13,5,3347,1654,0.05002100462101662,443,217,39090,32781,1911,849,7903,15849,18619,9395,0,0,68847,1701,415,46,11,0,0,0,0,0,27140,1371,447,0,0,0,0,0
461,2900,462.2100898686156,99977,668,326,13,6,3477,1732,0.05210198345619493,459,227,38897,32580,1994,885,7967,15974,18841,9523,0,0,68396,1806,455,49,11,0,0,0,0,0,27445,1363,452,0,0,0,0,0
462,2900,463.33888888234685,99977,686,339,13,6,3603,1798,0.05402242515778629,494,239,38683,32370,2083,929,8039,16115,19063,9651,0,0,67932,1924,493,53,12,0,0,0,0,0,27753,1355,455,0,0,0,0,0
463,2900,464.0942831121903,99977,696,361,13,6,3700,1847,0.05548276103503806,503,245,38499,32157,2147,946,8140,16283,19284,9779,0,0,67517,1995,534,54,13,0,0,0,0,0,28056,1349,459,0,0,0,0,0
464,2900,465.23358931749726,99977,738,375,13,6,3847,1924,0.057723276353561316,532,248,38260,31951,2239,1000,8216,16418,19504,9908,0,0,67059,2110,584,55,14,0,0,0,0,0,28348,1342,465,0,0,0,0,0
465,2900,466.3787861907606,99976,776,386,14,6,4002,1993,0.05996439145394895,579,251,38015,31743,2338,1048,8276,16564,19723,10037,0,0,66588,2239,623,57,16,0,0,0,0,0,28648,1333,472,0,0,0,0,0
466,2900,467.14578246624654,99976,815,393,14,6,4115,2044,0.06160478514843563,589,269,37828,31528,2396,1077,8356,16725,19941,10166,0,0,66163,2317,658,59,17,0,0,0,0,0,28958,1331,473,0,0,0,0,0
467,2900,468.3021602598964,99974,878,408,15,7,4297,2129,0.06427671194510573,606,282,37596,31300,2486,1134,8417,16867,20158,10295,0,0,65702,2430,723,63,18,0,0,0,0,0,29235,1327,476,0,0,0,0,0
468,2900,469.0764451997486,99974,895,407,15,7,4411,2170,0.06582711504991298,623,315,37398,31095,2564,1169,8503,17005,20375,10424,0,0,65264,2524,763,64,21,0,0,0,0,0,29538,1324,476,0,0,0,0,0
469,2900,470.24439365872,99974,933,444,15,7,4608,2273,0.06882789525276573,641,322,37151,30872,2693,1223,8565,17130,20591,10554,0,0,64768,2678,820,74,22,0,0,0,0,0,29820,1310,482,0,0,0,0,0
470,2900,471.0266590750366,99974,959,457,15,7,4732,2336,0.0706983815792106,683,324,36918,30666,2771,1266,8652,17278,20806,10684,0,0,64329,2780,856,79,24,0,0,0,0,0,30118,1297,491,0,0,0,0,0
471,2900,472.20767195597944,99972,1006,493,17,7,4952,2447,0.07401072300244069,700,348,36654,30434,2914,1329,8707,17387,21020,10814,0,0,63811,2956,920,82,25,0,0,0,0,0,30392,1290,496,0,0,0,0,0
472,2900,473.3959926342722,99972,1031,488,17,7,5147,2541,0.07690153242908014,745,382,36378,30224,3062,1416,8765,17481,21233,10944,0,0,63296,3131,1001,90,26,0,0,0,0,0,30647,1279,502,0,0,0,0,0
473,2900,474.1926659336643,99970,1064,506,18,8,5301,2619,0.07922376713013904,754,395,36153,30017,3173,1462,8836,17610,21445,11074,0,0,62853,3238,1065,94,28,0,0,0,0,0,30915,1267,510,0,0,0,0,0
474,2900,475.3956192772454,99968,1091,546,20,8,5516,2740,0.08258642765685019,777,399,35888,29816,3326,1527,8896,17702,21656,11204,0,0,62347,3405,1145,104,33,0,0,0,0,0,31167,1254,513,0,0,0,0,0
475,2900,476.2020306431374,99967,1132,561,21,8,5687,2826,0.08515810217371733,776,396,35668,29617,3428,1584,8973,17832,21866,11334,0,0,61881,3534,1205,109,36,0,0,0,0,0,31440,1245,517,0,0,0,0,0
476,2900,477.01297124902015,99967,1166,571,21,8,5863,2909,0.08774895715586144,777,397,35436,29419,3543,1637,9055,17966,22074,11464,0,0,61418,3665,1273,115,40,0,0,0,0,0,31698,1233,525,0,0,0,0,0
477,2900,478.237995320144,99967,1207,598,21,8,6097,3031,0.09131013234367341,808,441,35151,29195,3703,1704,9108,18052,22281,11594,0,0,60910,3840,1375,120,41,0,0,0,0,0,31924,1224,533,0,0,0,0,0
478,2900,479.05938090778307,99967,1245,632,21,8,6284,3124,0.09411105664869407,836,427,34905,29009,3819,1752,9172,18170,22487,11724,0,0,60440,3977,1435,126,42,0,0,0,0,0,32193,1215,539,0,0,0,0,0
479,2900,480.3004671004754,99965,1298,659,22,9,6573,3262,0.09838443455209324,807,431,34629,28808,4019,1841,9223,18250,22692,11854,0,0,59867,4218,1529,130,44,0,0,0,0,0,32425,1207,545,0,0,0,0,0
480,2900,481.1330748712513,99964,1294,679,23,9,6759,3349,0.10111640190468568,837,450,34390,28593,4168,1894,9286,18373,22896,11984,0,0,59382,4370,1613,140,47,0,0,0,0,0,32666,1195,551,0,0,0,0,0
481,2900,482.3915161375113,99964,1316,680,23,9,7017,3479,0.10499779920771478,891,479,34074,28369,4373,1997,9321,18464,23099,12114,0,0,58832,4586,1738,155,49,0,0,0,0,0,32868,1181,555,0,0,0,0,0
482,2900,483.2363402862578,99963,1401,695,23,10,7241,3578,0.10823004511669318,888,491,33830,28168,4478,2061,9378,18573,23300,12244,0,0,58381,4707,1824,163,50,0,0,0,0,0,33105,1171,562,0,0,0,0,0
483,2900,484.08658751543544,99962,1376,732,24,10,7425,3701,0.11130229487205139,934,481,33584,27978,4647,2132,9433,18665,23500,12374,0,0,57880,4873,1925,174,55,0,0,0,0,0,33327,1164,564,0,0,0,0,0
484,2900,485.3721476283921,99962,1407,737,24,10,7709,3851,0.11564394469898562,971,517,33283,27768,4848,2248,9465,18718,23699,12504,0,0,57290,5140,2034,182,60,0,0,0,0,0,33532,1150,574,0,0,0,0,0
485,2900,486.2350104436837,99958,1448,751,26,12,7914,3975,0.11893995478100802,988,508,33041,27572,4965,2329,9530,18826,23897,12634,0,0,56829,5263,2151,198,62,0,0,0,0,0,33737,1141,577,0,0,0,0,0
486,2900,487.1036410642537,99957,1477,782,27,12,8125,4108,0.12238262452854727,1009,489,32785,27373,5107,2402,9593,18940,24093,12764,0,0,56342,5426,2258,201,67,0,0,0,0,0,33948,1135,580,0,0,0,0,0
487,2900,488.4173879520621,99957,1547,795,27,12,8477,4279,0.12761487439599029,1012,511,32485,27163,5315,2533,9612,18984,24288,12894,0,0,55757,5685,2403,220,70,0,0,0,0,0,34115,1117,590,0,0,0,0,0
488,2900,489.29926102498234,99957,1586,828,27,12,8697,4409,0.13111638004341866,1063,531,32207,26962,5451,2605,9664,19060,24482,13024,0,0,55282,5831,2505,232,74,0,0,0,0,0,34328,1110,595,0,0,0,0,0
489,2900,490.1875645848537,99956,1606,838,27,13,8923,4533,0.1346192324622834,1116,552,31940,26741,5599,2696,9710,19158,24675,13154,0,0,54762,6027,2606,241,79,0,0,0,0,0,34543,1101,597,0,0,0,0,0
490,2900,491.08248414439714,99956,1637,853,27,13,9178,4663,0.1384709272079715,1130,540,31700,26563,5764,2789,9740,19240,24866,13284,0,0,54265,6195,2745,252,84,1,0,0,0,0,34719,1098,597,0,0,0,0,0
491,2900,492.43663562043565,99955,1721,865,28,13,9569,4828,0.14403481566705018,1158,577,31344,26374,5986,2910,9761,19259,25056,13414,0,0,53679,6458,2906,264,92,1,0,0,0,0,34867,1086,602,0,0,0,0,0
492,2900,493.3468346131347,99954,1731,891,29,13,9819,4970,0.14795806070792564,1190,585,31065,26177,6176,2995,9807,19337,25245,13544,0,0,53147,6667,3025,275,97,1,0,0,0,0,35060,1077,605,0,0,0,0,0
493,2900,494.264208644417,99953,1789,919,30,13,10088,5109,0.1520414594859584,1185,598,30817,25962,6313,3082,9864,19424,25432,13673,0,0,52659,6828,3151,289,102,1,0,0,0,0,35246,1072,605,0,0,0,0,0
494,2900,495.18853869512526,99952,1797,931,31,13,10352,5245,0.1560449015527453,1206,619,30551,25774,6504,3170,9909,19491,25618,13802,0,0,52135,7027,3292,307,107,1,0,0,0,0,35413,1063,607,0,0,0,0,0
495,2900,496.12036948436514,99952,1848,975,31,13,10634,5412,0.1605370577877381,1181,634,30298,25591,6675,3248,9965,19537,25803,13931,0,0,51642,7204,3439,318,114,1,0,0,0,0,35571,1053,610,0,0,0,0,0
496,2900,497.05947308900505,99952,1846,965,31,13,10901,5530,0.1643889066752041,1172,663,30046,25399,6892,3347,10011,19611,25986,14060,0,0,51116,7409,3585,337,122,1,0,0,0,0,35729,1041,612,0,0,0,0,0
497,2900,498.0062416310638,99952,1887,989,31,13,11160,5686,0.16854089963182328,1236,655,29764,25221,7031,3442,10049,19678,26168,14189,0,0,50633,7572,3723,355,130,2,0,0,0,0,35890,1032,615,0,0,0,0,0
498,2900,499.44077037674094,99952,1962,1003,31,13,11611,5886,0.17505402593244757,1234,709,29420,25016,7328,3582,10023,19675,26349,14317,0,0,49993,7876,3897,389,140,2,0,0,0,0,36013,1024,618,0,0,0,0,0
499,2900,500.4053030922363,99952,1985,1050,31,13,11925,6077,0.18010645109652634,1246,673,29136,24842,7549,3688,10051,19732,26528,14445,0,0,49447,8107,4044,404,156,2,0,0,0,0,36158,1014,620,0,0,0,0,0
500,2900,501.37847725952633,99949,2032,1062,34,13,12247,6228,0.18484427057799477,1265,684,28835,24653,7753,3791,10079,19795,26706,14573,0,0,48905,8328,4191,418,164,2,0,0,0,0,36309,1012,620,0,0,0,0,0
501,2900,502.36093244699083,99944,2081,1078,39,13,12593,6396,0.1899963979828704,1282,690,28547,24468,7951,3905,10098,19844,26882,14701,0,0,48372,8544,4363,436,173,4,0,0,0,0,36425,1003,624,0,0,0,0,0
502,2900,503.3523657186666,99943,2068,1119,40,13,12882,6585,0.19478102518435508,1345,662,28265,24295,8163,4009,10117,19900,27057,14828,0,0,47848,8745,4538,467,181,5,0,0,0,0,36540,992,627,0,0,0,0,0
503,2900,504.35314065423546,99943,2070,1120,40,13,13189,6748,0.199483705712256,1357,667,27975,24117,8391,4134,10165,19947,27231,14955,0,0,47303,8980,4713,486,196,5,0,0,0,0,36653,981,626,0,0,0,0,0
504,2900,505.36403433703686,99942,2101,1134,41,13,13533,6922,0.20466870785055333,1333,658,27726,23955,8615,4255,10182,19983,27403,15082,0,0,46761,9207,4887,505,213,6,0,0,0,0,36760,977,626,0,0,0,0,0
505,2900,506.38426571883906,99941,2140,1135,42,13,13889,7085,0.20986381965359563,1314,679,27455,23777,8829,4378,10218,20016,27574,15209,0,0,46218,9434,5067,531,225,6,0,0,0,0,36862,968,630,0,0,0,0,0
506,2900,507.4134844960229,99940,2206,1134,43,13,14261,7248,0.21521913147888733,1284,694,27187,23603,9050,4499,10228,20055,27744,15335,0,0,45684,9647,5240,563,238,6,0,0,0,0,36971,960,631,0,0,0,0,0
507,2900,508.4526639767183,99940,2190,1162,43,13,14576,7433,0.22022213327996798,1351,721,26905,23434,9289,4619,10220,20049,27912,15461,0,0,45139,9891,5427,582,252,6,0,0,0,0,37061,948,634,0,0,0,0,0
508,2900,509.5019252906463,99938,2240,1160,45,13,14942,7618,0.22573995877444014,1347,746,26656,23264,9492,4764,10218,20051,28079,15587,0,0,44615,10111,5640,601,270,6,0,0,0,0,37120,938,637,0,0,0,0,0
509,2900,510.02961397674096,99937,2291,1179,46,13,15131,7725,0.22870408357265076,1334,731,26480,23116,9559,4820,10288,20139,28244,15712,0,0,44252,10179,5761,610,279,6,0,0,0,0,37275,933,642,0,0,0,0,0
510,2900,511.09466925606984,99933,2268,1176,50,13,15482,7921,0.23418690522650176,1389,725,26173,22961,9836,4959,10282,20164,28408,15837,0,0,43666,10449,5972,643,291,7,0,0,0,0,37336,922,647,0,0,0,0,0
511,2900,512.1709740510108,99930,2315,1170,52,14,15852,8103,0.2397178024617232,1376,741,25907,22809,10036,5089,10312,20175,28571,15962,0,0,43119,10696,6164,666,307,7,0,0,0,0,37412,909,650,0,0,0,0,0
512,2900,513.2584297787039,99930,2360,1186,52,14,16222,8306,0.24545181627138998,1413,721,25626,22660,10224,5227,10323,20190,28732,16087,0,0,42596,10909,6366,701,324,8,0,0,0,0,37477,898,651,0,0,0,0,0
513,2900,514.3571107052439,99927,2348,1212,55,14,16585,8498,0.2510132396649554,1452,734,25336,22522,10470,5322,10337,20194,28892,16211,0,0,42070,11132,6572,731,356,8,0,0,0,0,37527,882,649,0,0,0,0,0
514,2900,515.4672656766145,99926,2390,1237,55,15,16987,8702,0.2570802393771391,1429,753,25070,22379,10711,5447,10343,20167,29050,16335,0,0,41533,11353,6786,771,370,9,0,0,0,0,37581,875,648,0,0,0,0,0
515,2900,516.0258166583326,99923,2425,1226,57,16,17199,8797,0.26016032344905576,1405,774,24877,22220,10824,5517,10410,20245,29207,16458,0,0,41150,11448,6920,784,382,10,0,0,0,0,37710,865,654,0,0,0,0,0
516,2900,517.1554308633355,99920,2365,1252,59,17,17579,9001,0.26601281024819856,1418,784,24606,22085,11130,5624,10420,20236,29363,16581,0,0,40565,11735,7148,805,413,10,0,0,0,0,37729,860,655,0,0,0,0,0
517,2900,518.2974196032601,99919,2405,1282,60,17,18007,9218,0.2724707012680271,1377,772,24368,21928,11395,5747,10393,20252,29517,16704,0,0,40020,11969,7373,837,436,11,0,0,0,0,37761,856,656,0,0,0,0,0
518,2900,519.4514551420157,99918,2428,1272,61,17,18401,9428,0.2785183850757621,1408,774,24077,21774,11635,5912,10389,20249,29670,16826,0,0,39482,12196,7587,880,468,12,0,0,0,0,37787,846,660,0,0,0,0,0
519,2900,520.0325130055854,99918,2439,1291,61,17,18631,9545,0.28199123281090493,1352,772,23922,21652,11767,5960,10457,20306,29822,16948,0,0,39104,12289,7739,894,489,12,0,0,0,0,37886,840,665,0,0,0,0,0
520,2900,521.207633477396,99918,2440,1267,61,17,19036,9744,0.28803618967553396,1359,781,23647,21518,12037,6130,10454,20285,29972,17070,0,0,38546,12546,7970,934,519,14,0,0,0,0,37894,826,669,0,0,0,0,0
521,2900,522.3963733503163,99917,2452,1305,62,17,19426,9983,0.29433429746689754,1359,747,23384,21397,12274,6269,10467,20263,30121,17191,0,0,38030,12750,8195,982,546,15,0,0,0,0,37910,818,671,0,0,0,0,0
522,2900,523.5977642396152,99915,2382,1310,64,17,19798,10198,0.30021518290546967,1369,745,23144,21284,12587,6398,10452,20244,30269,17312,0,0,37487,12985,8445,1021,589,16,0,0,0,0,37892,812,668,0,0,0,0,0
523,2900,524.202850348509,99915,2406,1291,64,17,20014,10321,0.3036080668568283,1343,719,22994,21176,12678,6495,10513,20300,30415,17432,0,0,37133,13052,8620,1049,605,18,0,0,0,0,37961,804,673,0,0,0,0,0
524,2900,525.4263699463913,99913,2385,1306,66,17,20385,10564,0.3097594907569586,1377,716,22768,21061,12910,6653,10492,20245,30560,17552,0,0,36607,13279,8885,1081,633,19,0,0,0,0,37937,796,676,0,0,0,0,0
525,2900,526.0422908337018,99913,2394,1297,66,17,20589,10672,0.31288220752054285,1371,696,22617,20961,12997,6726,10553,20301,30704,17671,0,0,36248,13353,9036,1108,649,20,0,0,0,0,38030,790,679,0,0,0,0,0
526,2900,527.2860835932001,99913,2380,1264,66,17,21013,10887,0.31927777166134536,1347,663,22372,20863,13283,6906,10550,20285,30846,17790,0,0,35704,13587,9315,1159,684,21,0,0,0,0,37981,783,679,0,0,0,0,0
527,2900,528.5439480869069,99911,2374,1233,67,18,21447,11085,0.3256097927155168,1290,668,22174,20770,13560,7059,10533,20250,30987,17909,0,0,35158,13823,9565,1209,724,22,0,0,0,0,37956,776,678,0,0,0,0,0
528,2900,529.1769067407214,99908,2377,1226,70,18,21660,11188,0.32878247988149095,1289,661,22031,20667,13651,7115,10580,20311,31127,18027,0,0,34836,13861,9740,1239,739,27,0,0,0,0,38015,768,683,0,0,0,0,0
529,2900,530.4560584443157,99908,2340,1195,70,18,22062,11385,0.3347779957560956,1306,677,21829,20530,13916,7286,10537,20292,31265,18145,0,0,34319,14085,10019,1284,779,28,0,0,0,0,37957,756,681,0,0,0,0,0
530,2900,531.0995184726276,99908,2365,1192,70,18,22272,11502,0.33805100692637224,1304,671,21693,20419,13985,7352,10581,20346,31402,18262,0,0,33994,14125,10183,1317,797,28,0,0,0,0,38033,749,682,0,0,0,0,0
531,2900,532.3991085480644,99905,2310,1174,73,18,22682,11708,0.3442270156648816,1265,688,21517,20342,14274,7479,10559,20297,31538,18379,0,0,33483,14327,10466,1378,834,32,0,0,0,0,37966,737,682,0,0,0,0,0
532,2900,533.0530810770201,99905,2311,1186,73,18,22890,11831,0.34754016315499725,1267,659,21360,20252,14375,7535,10612,20348,31673,18495,0,0,33156,14388,10640,1401,851,35,0,0,0,0,38021,729,684,0,0,0,0,0
533,2900,534.373505969253,99905,2305,1189,73,18,23325,12065,0.35423652469846356,1217,626,21158,20173,14639,7697,10606,20295,31806,18611,0,0,32656,14564,10903,1477,887,38,0,0,0,0,37972,723,685,0,0,0,0,0
534,2900,535.0383240630931,99901,2247,1178,77,18,23509,12169,0.35713356222660436,1211,595,21036,20100,14769,7765,10658,20342,31938,18726,0,0,32331,14612,11082,1507,921,38,0,0,0,0,38008,717,685,0,0,0,0,0
535,2900,536.3817689869376,99900,2220,1149,78,18,23918,12369,0.36323323323323325,1153,576,20882,20043,15016,7916,10649,20296,32069,18841,0,0,31838,14796,11337,1583,964,38,0,0,0,0,37957,701,686,0,0,0,0,0
536,2900,537.057238768559,99899,2195,1131,78,19,24102,12476,0.36614981130942253,1177,584,20757,19952,15090,7985,10701,20327,32199,18956,0,0,31503,14866,11499,1602,993,39,0,0,0,0,38012,698,687,0,0,0,0,0
537,2900,538.4209094087466,99896,2194,1080,81,19,24510,12650,0.37198686634099465,1111,585,20617,19891,15303,8120,10692,20303,32327,19070,0,0,31068,15012,11769,1651,1049,42,0,0,0,0,37926,692,687,0,0,0,0,0
538,2900,539.1062359495273,99895,2170,1077,82,19,24719,12752,0.3751038590520046,1101,575,20497,19811,15418,8168,10730,20348,32454,19184,0,0,30761,15060,11936,1673,1090,43,0,0,0,0,37962,685,685,0,0,0,0,0
539,2900,540.4890547861525,99894,2099,1065,82,20,25098,12939,0.38077362003723947,1092,588,20327,19760,15684,8284,10714,20281,32580,19297,0,0,30293,15247,12187,1724,1140,49,0,0,0,0,37899,670,685,0,0,0,0,0
540,2900,541.1847632188047,99894,2117,1036,82,20,25305,13040,0.3838568883015997,1047,580,20214,19686,15776,8363,10762,20313,32705,19410,0,0,29991,15290,12356,1745,1173,49,0,0,0,0,37940,666,684,0,0,0,0,0
541,2900,542.5890920370663,99892,2047,986,84,20,25663,13210,0.3891502823048893,995,596,20141,19619,15989,8491,10742,20286,32829,19522,0,0,29560,15425,12628,1806,1231,50,0,0,0,0,37853,656,683,0,0,0,0,0
542,2900,543.294199898193,99891,2019,1007,85,20,25856,13317,0.3921574516222683,963,572,20035,19556,16096,8516,10800,20327,32951,19634,0,0,29279,15451,12802,1832,1254,54,0,0,0,0,37884,651,684,0,0,0,0,0
543,2900,544.0021513622831,99889,1991,1014,87,20,26034,13431,0.39508854828860035,954,553,19965,19484,16169,8568,10832,20359,33072,19745,0,0,28987,15493,12955,1854,1291,55,0,0,0,0,37924,646,684,0,0,0,0,0
544,2900,545.4292809843868,99889,1887,1001,87,20,26336,13638,0.40018420446695835,1001,529,19837,19453,16363,8691,10823,20304,33192,19856,0,0,28553,15641,13220,1913,1336,58,0,0,0,0,37848,637,683,0,0,0,0,0
545,2900,546.1459805442169,99889,1873,1003,87,20,26532,13734,0.40310744926868824,944,519,19763,19403,16455,8723,10876,20330,33311,19966,0,0,28266,15683,13377,1932,1363,63,0,0,0,0,37889,632,684,0,0,0,0,0
546,2900,547.5897559468498,99888,1839,1005,88,20,26862,13913,0.4082071920551017,916,517,19658,19378,16630,8804,10867,20274,33429,20076,0,0,27901,15773,13611,1983,1418,66,0,0,0,0,37831,621,684,0,0,0,0,0
547,2900,548.3144466050277,99888,1852,1004,88,20,27057,14009,0.4111204549094986,897,494,19565,19319,16698,8841,10898,20320,33546,20185,0,0,27655,15772,13769,2008,1452,67,0,0,0,0,37864,612,689,0,0,0,0,0
548,2900,549.0423297601325,99885,1820,982,90,21,27210,14081,0.4133853932021825,898,522,19489,19258,16755,8865,10946,20350,33661,20294,0,0,27396,15782,13921,2029,1481,70,0,0,0,0,37907,610,689,0,0,0,0,0
549,2900,550.5083580613046,99885,1776,973,90,21,27545,14264,0.4185713570606197,862,505,19401,19221,16937,8959,10932,20319,33775,20402,0,0,27010,15904,14166,2065,1542,71,0,0,0,0,37834,603,690,0,0,0,0,0
550,2900,551.2432295165307,99885,1727,970,90,21,27708,14355,0.42111428142363716,852,496,19342,19166,17023,8994,10964,20351,33888,20510,0,0,26732,15926,14302,2103,1577,72,0,0,0,0,37885,596,692,0,0,0,0,0
551,2900,552.7233347492404,99885,1712,944,90,21,28040,14552,0.42641037192771686,800,459,19264,19151,17178,9133,10954,20290,34000,20617,0,0,26374,16015,14529,2150,1644,80,0,0,0,0,37811,591,691,0,0,0,0,0
552,2900,553.465737930784,99885,1673,927,90,21,28197,14636,0.42882314661861143,776,456,19215,19099,17248,9173,10996,20322,34111,20724,0,0,26118,16027,14684,2175,1683,81,0,0,0,0,37842,587,688,0,0,0,0,0
553,2900,554.2109757308982,99884,1627,902,91,21,28338,14719,0.4310700412478475,773,449,19173,19055,17298,9231,11036,20340,34221,20830,0,0,25861,16046,14829,2196,1726,82,0,0,0,0,37875,583,686,0,0,0,0,0
554,2900,555.7086708939895,99884,1573,865,91,21,28611,14887,0.43548516278883503,742,445,19138,19027,17432,9348,11022,20292,34330,20936,0,0,25519,16129,15061,2241,1785,85,0,0,0,0,37802,575,687,0,0,0,0,0
555,2900,556.4586264257543,99884,1559,866,91,21,28753,14969,0.4377277642064795,759,439,19076,18992,17466,9371,11047,20309,34438,21041,0,0,25307,16117,15209,2253,1820,88,0,0,0,0,37831,573,686,0,0,0,0,0
556,2900,557.2108346154188,99883,1506,859,92,21,28897,15062,0.44010492275962876,741,416,19006,18943,17559,9426,11094,20333,34545,21146,0,0,25061,16132,15348,2270,1868,91,0,0,0,0,37859,567,687,0,0,0,0,0
557,2900,558.7236517905708,99883,1433,818,92,21,29153,15219,0.4442397605198082,748,388,18952,18955,17695,9543,11078,20273,34651,21250,0,0,24722,16209,15541,2326,1930,99,0,0,0,0,37806,562,688,0,0,0,0,0
558,2900,559.4820411179652,99883,1412,789,92,21,29293,15289,0.44634222039786553,720,385,18911,18923,17741,9581,11122,20299,34756,21353,0,0,24499,16203,15699,2347,1959,101,0,0,0,0,37827,558,690,0,0,0,0,0
559,2900,560.2432308396129,99882,1379,787,93,21,29408,15364,0.44824893374181535,703,367,18869,18889,17789,9607,11165,20327,34860,21456,0,0,24283,16193,15837,2365,1986,103,0,0,0,0,37869,556,690,0,0,0,0,0
560,2900,561.0066213933179,99882,1390,766,93,21,29563,15447,0.45063174545964235,655,341,18821,18870,17837,9651,11202,20349,34963,21558,0,0,24077,16182,15992,2379,2020,106,0,0,0,0,37885,550,691,0,0,0,0,0
561,2900,562.5402140228265,99880,1303,732,95,21,29801,15574,0.45429515418502203,631,334,18786,18885,17982,9742,11201,20284,35065,21660,0,0,23759,16252,16213,2421,2067,111,0,0,0,0,37823,544,690,0,0,0,0,0
562,2900,563.3081387270433,99879,1295,721,96,21,29921,15637,0.4561319196227435,620,354,18752,18845,17987,9758,11248,20299,35166,21761,0,0,23585,16214,16352,2433,2099,115,0,0,0,0,37850,539,692,0,0,0,0,0
