,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,3180,465.18866284657173,99946,1373,700,38,12,11262,5569,0.16840093650571308,962,460,33523,29958,6284,2834,7818,16034,19502,9903,0,0,59921,4518,1252,538,172,1,0,0,0,0,26047,5551,1946,0,0,0,0,0
465,3180,466.0461081280053,99946,1412,699,38,12,11463,5674,0.1714625897984912,980,462,33283,29745,6384,2917,7901,16163,19721,10032,0,0,59430,4676,1331,556,178,1,0,0,0,0,26294,5518,1962,0,0,0,0,0
466,3180,467.3422862695897,99945,1467,724,39,12,11788,5830,0.17627695232377807,982,458,33000,29505,6577,3018,7933,16281,19939,10161,0,0,58848,4933,1439,573,188,1,0,0,0,0,26502,5478,1983,0,0,0,0,0
467,3180,468.2121603478635,99944,1485,750,39,13,11963,5943,0.1791603297846794,1023,480,32766,29272,6688,3075,7997,16408,20156,10290,0,0,58375,5080,1506,593,194,1,0,0,0,0,26757,5437,2001,0,0,0,0,0
468,3180,469.08725867187246,99944,1527,758,39,13,12189,6058,0.18257224045465462,1030,493,32516,29030,6812,3158,8074,16546,20373,10419,0,0,57874,5247,1601,607,202,2,0,0,0,0,26992,5410,2009,0,0,0,0,0
469,3180,470.41085732018297,99944,1567,754,39,13,12513,6205,0.18728487953253822,1048,517,32235,28827,7008,3261,8101,16626,20589,10548,0,0,57285,5500,1727,637,213,2,0,0,0,0,27187,5371,2022,0,0,0,0,0
470,3180,471.2994096323853,99944,1586,791,39,13,12730,6333,0.19073681261506445,1093,512,31964,28617,7146,3314,8170,16751,20804,10678,0,0,56800,5661,1818,660,217,2,0,0,0,0,27410,5327,2049,0,0,0,0,0
471,3180,472.1943090008978,99940,1550,803,43,13,12935,6448,0.1939463678206924,1170,527,31694,28405,7312,3384,8229,16866,21018,10808,0,0,56266,5868,1907,680,227,2,0,0,0,0,27631,5285,2074,0,0,0,0,0
472,3180,473.09631596573695,99939,1601,808,43,14,13177,6572,0.19761054243088283,1182,545,31442,28188,7441,3465,8289,16978,21231,10938,0,0,55765,6047,2003,693,243,2,0,0,0,0,27852,5250,2084,0,0,0,0,0
473,3180,474.00501536638495,99939,1683,823,43,14,13448,6692,0.20152292898668187,1158,555,31200,27982,7560,3531,8354,17093,21443,11068,0,0,55269,6218,2091,718,249,2,0,0,0,0,28085,5208,2099,0,0,0,0,0
474,3180,475.3796337100681,99937,1734,840,45,14,13828,6875,0.20716051112200687,1232,581,30853,27754,7779,3647,8355,17162,21654,11198,0,0,54652,6504,2232,753,259,3,0,0,0,0,28254,5161,2119,0,0,0,0,0
475,3180,476.3032082779905,99936,1780,879,46,14,14114,7007,0.2113452609670189,1230,590,30592,27541,7940,3707,8410,17267,21863,11328,0,0,54122,6704,2322,778,265,3,0,0,0,0,28483,5125,2134,0,0,0,0,0
476,3180,477.23388408545117,99936,1815,912,46,14,14382,7148,0.21543788024335575,1245,624,30337,27294,8092,3779,8463,17375,22071,11458,0,0,53608,6889,2417,809,276,3,0,0,0,0,28700,5083,2151,0,0,0,0,0
477,3180,478.1715324485608,99933,1862,901,49,14,14669,7283,0.21966717700859575,1271,641,30055,27088,8237,3884,8524,17470,22278,11588,0,0,53086,7088,2551,829,290,3,0,0,0,0,28874,5042,2170,0,0,0,0,0
478,3180,479.11710312153406,99931,1907,919,50,15,14979,7432,0.22426474267244398,1272,651,29787,26874,8407,3973,8575,17566,22484,11718,0,0,52554,7297,2680,864,297,4,0,0,0,0,29055,4991,2189,0,0,0,0,0
479,3180,480.0705098238321,99930,1959,983,50,16,15290,7606,0.2291203842689883,1240,627,29514,26651,8599,4043,8636,17678,22689,11848,0,0,52051,7468,2804,889,319,4,0,0,0,0,29240,4958,2197,0,0,0,0,0
480,3180,481.03207232526853,99929,1964,1002,51,16,15569,7748,0.23333566832451041,1269,656,29257,26428,8765,4122,8692,17774,22893,11978,0,0,51537,7682,2926,914,338,4,0,0,0,0,29403,4896,2229,0,0,0,0,0
481,3180,482.001782740706,99923,1969,992,57,16,15868,7889,0.23775306986379513,1270,669,29004,26227,8945,4237,8753,17857,23096,12108,0,0,50975,7918,3045,948,361,4,0,0,0,0,29583,4845,2244,0,0,0,0,0
482,3180,483.4713674727976,99921,2064,1019,58,17,16367,8119,0.245053592337947,1232,670,28656,26024,9233,4387,8755,17881,23297,12238,0,0,50313,8249,3218,997,381,4,0,0,0,0,29712,4790,2257,0,0,0,0,0
483,3180,484.46031613941796,99921,2029,1029,58,17,16647,8278,0.24944706317991214,1303,684,28368,25820,9443,4488,8797,17960,23497,12368,0,0,49761,8485,3374,1028,401,4,0,0,0,0,29855,4741,2272,0,0,0,0,0
484,3180,485.4586040671389,99919,2054,1059,59,18,16944,8461,0.25425594731732704,1302,654,28116,25634,9619,4587,8848,18046,23696,12498,0,0,49243,8680,3516,1071,417,5,0,0,0,0,30010,4689,2288,0,0,0,0,0
485,3180,486.4657035575373,99919,2080,1084,59,18,17267,8638,0.2592600006004864,1305,661,27845,25436,9818,4684,8891,18115,23894,12628,0,0,48705,8901,3676,1101,434,6,0,0,0,0,30149,4647,2300,0,0,0,0,0
486,3180,487.48193477091627,99918,2165,1093,59,19,17600,8793,0.264146600212174,1306,662,27559,25245,9966,4779,8943,18200,24090,12758,0,0,48201,9089,3818,1122,452,8,0,0,0,0,30305,4613,2310,0,0,0,0,0
487,3180,488.50752296970325,99914,2231,1082,63,19,17965,8957,0.2694517284864984,1297,711,27259,25022,10164,4900,8984,18264,24285,12888,0,0,47667,9296,3992,1163,470,9,0,0,0,0,30429,4569,2319,0,0,0,0,0
488,3180,489.023657866082,99912,2231,1081,64,20,18122,9046,0.2719192889742974,1325,719,27046,24849,10257,4943,9075,18386,24479,13018,0,0,47264,9383,4104,1184,478,9,0,0,0,0,30615,4537,2338,0,0,0,0,0
489,3180,490.0668169516729,99911,2238,1117,64,21,18474,9240,0.27738687431814313,1336,710,26753,24646,10491,5047,9116,18457,24672,13148,0,0,46696,9631,4259,1236,493,11,0,0,0,0,30752,4481,2352,0,0,0,0,0
490,3180,491.1214431559468,99909,2245,1143,66,21,18837,9416,0.28278733647619336,1328,745,26483,24445,10725,5141,9151,18503,24863,13278,0,0,46123,9882,4410,1277,517,11,0,0,0,0,30887,4436,2366,0,0,0,0,0
491,3180,492.1864983426721,99908,2243,1166,66,22,19185,9632,0.28843536053168917,1364,734,26202,24231,10946,5288,9177,18557,25053,13408,0,0,45551,10124,4565,1334,548,11,0,0,0,0,31007,4386,2382,0,0,0,0,0
492,3180,493.2625011202169,99908,2305,1198,66,22,19567,9832,0.2942607198622733,1385,716,25912,24054,11133,5393,9197,18615,25242,13537,0,0,45029,10330,4725,1375,578,13,0,0,0,0,31122,4337,2399,0,0,0,0,0
493,3180,494.34936019983775,99908,2338,1187,66,22,19960,9995,0.2998258397725908,1383,777,25638,23873,11356,5482,9217,18657,25429,13666,0,0,44469,10565,4895,1430,605,14,0,0,0,0,31234,4289,2407,0,0,0,0,0
494,3180,495.4475548056736,99905,2353,1173,69,22,20334,10196,0.3055903107952555,1384,774,25367,23680,11588,5640,9237,18709,25615,13795,0,0,43881,10832,5083,1481,627,18,0,0,0,0,31331,4240,2412,0,0,0,0,0
495,3180,496.0005770169754,99905,2360,1187,69,22,20524,10304,0.3085731444872629,1386,763,25182,23516,11685,5686,9316,18824,25800,13924,0,0,43477,10931,5201,1506,638,18,0,0,0,0,31497,4203,2434,0,0,0,0,0
496,3180,497.1177908706956,99904,2329,1219,70,22,20907,10520,0.31457198910954515,1413,736,24923,23340,11926,5809,9337,18872,25983,14053,0,0,42887,11195,5398,1552,672,20,0,0,0,0,31578,4165,2437,0,0,0,0,0
497,3180,498.246890500275,99903,2296,1236,71,22,21287,10746,0.3206410217911374,1440,743,24644,23156,12209,5959,9338,18882,26165,14182,0,0,42284,11475,5606,1599,703,21,0,0,0,0,31643,4125,2447,0,0,0,0,0
498,3180,499.3883334520299,99902,2334,1236,71,23,21697,10954,0.3268302936878141,1394,724,24382,22993,12452,6098,9365,18924,26345,14310,0,0,41737,11701,5817,1651,735,22,0,0,0,0,31700,4081,2458,0,0,0,0,0
499,3180,500.5422943810138,99900,2338,1241,72,24,22076,11157,0.33266266266266264,1394,730,24127,22834,12669,6216,9398,18953,26524,14438,0,0,41204,11910,6014,1720,765,24,0,0,0,0,31765,4026,2472,0,0,0,0,0
500,3180,501.12342664623066,99900,2376,1249,72,24,22293,11256,0.3358258258258258,1378,740,23945,22697,12758,6244,9469,19044,26702,14566,0,0,40833,11982,6139,1752,779,24,0,0,0,0,31915,3984,2492,0,0,0,0,0
501,3180,502.2979427872399,99898,2384,1270,74,24,22705,11495,0.34234919618010373,1367,734,23686,22507,13014,6391,9473,19072,26878,14694,0,0,40271,12225,6362,1808,812,27,0,0,0,0,31956,3937,2500,0,0,0,0,0
502,3180,503.4850618085672,99896,2399,1282,76,24,23134,11723,0.34893289020581403,1320,727,23468,22353,13242,6524,9493,19088,27053,14821,0,0,39720,12455,6601,1871,844,29,0,0,0,0,31981,3886,2509,0,0,0,0,0
503,3180,504.08265597894797,99895,2367,1260,76,25,23326,11827,0.35189949446919266,1323,744,23314,22197,13362,6594,9556,19178,27227,14948,0,0,39316,12558,6747,1897,876,30,0,0,0,0,32099,3856,2516,0,0,0,0,0
504,3180,505.2897993467312,99895,2388,1266,76,25,23730,12035,0.3580259272235848,1284,731,23114,22046,13573,6736,9563,19194,27399,15075,0,0,38779,12779,6926,1965,915,33,0,0,0,0,32169,3800,2529,0,0,0,0,0
505,3180,506.5082537101394,99893,2351,1254,78,25,24100,12243,0.36381928663670127,1293,747,22877,21892,13814,6889,9585,19191,27570,15202,0,0,38250,12994,7145,2019,967,35,0,0,0,0,32194,3748,2541,0,0,0,0,0
506,3180,507.1214712384909,99893,2348,1275,78,25,24307,12373,0.3671928963991471,1290,721,22726,21742,13906,6953,9650,19282,27739,15328,0,0,37879,13070,7297,2046,991,37,0,0,0,0,32305,3717,2551,0,0,0,0,0
507,3180,508.36077508999523,99892,2291,1284,79,25,24666,12608,0.3731429944339887,1307,714,22510,21618,14146,7081,9665,19276,27907,15454,0,0,37356,13272,7498,2119,1062,37,0,0,0,0,32341,3659,2548,0,0,0,0,0
508,3180,509.6123773385309,99891,2310,1270,80,25,25102,12814,0.379573735371555,1279,705,22294,21488,14366,7217,9669,19293,28074,15580,0,0,36814,13502,7734,2170,1103,41,0,0,0,0,32351,3621,2555,0,0,0,0,0
509,3180,510.24202908968164,99891,2275,1260,80,25,25296,12923,0.3826070416754262,1285,719,22165,21332,14464,7285,9729,19377,28239,15705,0,0,36430,13607,7889,2183,1139,41,0,0,0,0,32441,3592,2569,0,0,0,0,0
510,3180,511.5143465124014,99887,2250,1252,83,26,25694,13133,0.3887092414428304,1275,713,21987,21227,14675,7402,9728,19378,28403,15830,0,0,35908,13812,8140,2242,1176,46,0,0,0,0,32435,3553,2575,0,0,0,0,0
511,3180,512.1544843460161,99887,2249,1255,83,26,25900,13254,0.391982940723017,1286,691,21823,21099,14752,7468,9805,19459,28566,15955,0,0,35553,13884,8286,2277,1204,47,0,0,0,0,32531,3512,2593,0,0,0,0,0
512,3180,513.4464496750904,99885,2261,1268,84,27,26310,13478,0.39833808880212246,1272,686,21605,20958,14962,7595,9814,19464,28727,16079,0,0,35055,14063,8502,2351,1249,52,0,0,0,0,32551,3469,2593,0,0,0,0,0
513,3180,514.0970898213773,99884,2302,1260,84,28,26522,13599,0.4016759440951504,1246,687,21470,20838,15021,7647,9875,19538,28887,16203,0,0,34700,14140,8649,2364,1272,56,0,0,0,0,32653,3446,2604,0,0,0,0,0
514,3180,515.4109112181361,99882,2253,1269,86,28,26906,13822,0.4077611581666366,1261,677,21271,20750,15250,7767,9877,19507,29045,16327,0,0,34191,14344,8888,2424,1332,56,0,0,0,0,32643,3400,2604,0,0,0,0,0
515,3180,516.0716891529473,99881,2278,1257,87,28,27136,13919,0.4110391365725213,1217,678,21155,20641,15328,7810,9933,19584,29202,16450,0,0,33869,14377,9056,2454,1360,60,0,0,0,0,32719,3376,2610,0,0,0,0,0
516,3180,517.4061821165309,99880,2233,1239,88,28,27511,14129,0.4169002803364037,1234,709,20966,20525,15552,7937,9925,19560,29358,16573,0,0,33374,14556,9270,2524,1429,62,0,0,0,0,32722,3329,2614,0,0,0,0,0
517,3180,518.076929883377,99880,2212,1242,88,28,27724,14248,0.4202242691229475,1213,706,20868,20392,15641,7997,9976,19633,29512,16696,0,0,33035,14598,9413,2569,1473,65,0,0,0,0,32810,3301,2616,0,0,0,0,0
518,3180,519.4312000578358,99880,2175,1249,88,28,28106,14493,0.4265018021625951,1187,699,20690,20294,15878,8133,9980,19595,29665,16818,0,0,32554,14772,9673,2634,1530,69,0,0,0,0,32773,3259,2616,0,0,0,0,0
519,3180,520.1120632532833,99878,2187,1263,89,29,28337,14622,0.430114739982779,1112,663,20583,20173,15968,8196,10059,19674,29817,16940,0,0,32222,14827,9818,2665,1565,75,0,0,0,0,32850,3228,2628,0,0,0,0,0
520,3180,521.4865442833725,99875,2177,1272,91,30,28728,14874,0.4365657071339174,1108,624,20406,20079,16169,8346,10047,19647,29967,17061,0,0,31748,15002,10048,2734,1622,80,0,0,0,0,32824,3178,2639,0,0,0,0,0
521,3180,522.1778134816345,99874,2162,1260,91,31,28927,14974,0.439563850451569,1088,637,20318,19991,16236,8389,10103,19690,30116,17182,0,0,31452,15021,10227,2771,1649,84,0,0,0,0,32869,3145,2656,0,0,0,0,0
522,3180,523.57197649144,99873,2105,1259,92,31,29316,15210,0.4458261992730768,1066,583,20189,19919,16456,8516,10090,19690,30264,17303,0,0,30974,15182,10472,2841,1716,92,0,0,0,0,32827,3112,2657,0,0,0,0,0
523,3180,524.2722999485196,99873,2077,1243,92,31,29512,15315,0.44884002683407925,1040,584,20082,19832,16562,8571,10145,19737,30410,17423,0,0,30666,15212,10640,2876,1757,96,0,0,0,0,32878,3085,2663,0,0,0,0,0
524,3180,525.6845602336139,99872,2046,1215,93,31,29859,15525,0.4544216597244473,1072,580,19910,19797,16739,8700,10138,19675,30555,17543,0,0,30245,15314,10883,2946,1826,100,0,0,0,0,32839,3060,2659,0,0,0,0,0
525,3180,526.3947433648738,99870,2013,1210,95,31,30021,15633,0.457134274556924,1081,572,19829,19710,16795,8744,10185,19731,30699,17662,0,0,29965,15319,11046,2975,1867,102,0,0,0,0,32896,3034,2666,0,0,0,0,0
526,3180,527.1092650092847,99868,2017,1161,95,33,30213,15726,0.45999719629911484,1087,575,19700,19633,16858,8821,10241,19775,30841,17781,0,0,29634,15375,11204,3006,1895,106,0,0,0,0,32963,3017,2668,0,0,0,0,0
527,3180,528.5494514599312,99867,1975,1157,95,34,30604,15946,0.466119939519561,1022,557,19579,19583,17076,8937,10251,19730,30982,17900,0,0,29190,15537,11452,3066,1975,108,0,0,0,0,32906,2966,2667,0,0,0,0,0
528,3180,529.2736033835391,99867,1952,1138,95,34,30794,16053,0.46909389488019065,999,549,19480,19505,17167,8992,10305,19780,31122,18018,0,0,28896,15563,11630,3099,2008,112,0,0,0,0,32943,2935,2681,0,0,0,0,0
529,3180,530.0015035001034,99866,1913,1133,96,34,30972,16149,0.4718422686399776,977,546,19394,19425,17260,9026,10358,19834,31260,18136,0,0,28599,15598,11781,3124,2047,117,0,0,0,0,32999,2913,2688,0,0,0,0,0
530,3180,531.4694601350453,99862,1854,1092,99,35,31333,16342,0.47740882417736474,946,521,19251,19378,17499,9170,10349,19802,31397,18253,0,0,28153,15745,12012,3197,2123,119,0,0,0,0,32959,2868,2686,0,0,0,0,0
531,3180,532.2073886337943,99859,1826,1066,102,35,31511,16448,0.480267176719174,907,506,19174,19306,17579,9231,10410,19854,31533,18370,0,0,27854,15774,12173,3231,2156,126,0,0,0,0,33004,2845,2696,0,0,0,0,0
532,3180,533.6957138579157,99852,1788,992,106,38,31841,16626,0.48538837479469615,879,484,19096,19281,17715,9388,10414,19815,31668,18486,0,0,27459,15878,12449,3285,2227,130,0,0,0,0,32920,2819,2685,0,0,0,0,0
533,3180,534.442750701441,99851,1785,994,106,39,32014,16716,0.48802716046909894,833,475,19052,19206,17749,9406,10473,19878,31801,18602,0,0,27202,15886,12585,3306,2268,133,0,0,0,0,32986,2792,2693,0,0,0,0,0
534,3180,535.192704086828,99851,1798,978,106,39,32208,16804,0.4908513685391233,805,468,18957,19144,17808,9438,10524,19931,31933,18717,0,0,26926,15923,12729,3321,2300,139,0,0,0,0,33040,2765,2708,0,0,0,0,0
535,3180,536.70086816944,99849,1740,938,107,40,32533,16972,0.4957986559705155,773,472,18886,19087,17970,9542,10522,19919,32064,18832,0,0,26525,16057,12970,3358,2377,141,0,0,0,0,32984,2731,2706,0,0,0,0,0
536,3180,537.4573760030048,99848,1667,923,108,40,32656,17054,0.4978567422482173,788,466,18833,19026,18020,9581,10582,19962,32194,18946,0,0,26282,16037,13137,3395,2411,147,0,0,0,0,33022,2708,2709,0,0,0,0,0
537,3180,538.2172088292166,99847,1636,913,109,40,32799,17156,0.5003154826885134,770,439,18790,18967,18046,9620,10647,20019,32322,19060,0,0,26034,16031,13307,3425,2436,153,0,0,0,0,33059,2682,2720,0,0,0,0,0
538,3180,539.7446713851086,99845,1602,876,110,41,33097,17324,0.5049927387450548,716,409,18747,18928,18170,9733,10653,20011,32449,19174,0,0,25681,16115,13510,3458,2519,160,0,0,0,0,33027,2655,2720,0,0,0,0,0
539,3180,540.5097516222812,99843,1575,862,111,42,33252,17396,0.5072764239856575,689,406,18697,18890,18223,9744,10703,20054,32575,19287,0,0,25432,16116,13640,3477,2558,169,0,0,0,0,33087,2640,2724,0,0,0,0,0
540,3180,541.2773847611829,99843,1552,851,111,42,33388,17492,0.5096000721132178,686,380,18630,18847,18263,9774,10756,20104,32700,19400,0,0,25178,16137,13779,3488,2601,172,0,0,0,0,33139,2620,2729,0,0,0,0,0
541,3180,542.047588844657,99842,1495,824,111,43,33502,17565,0.5114781354540173,690,373,18565,18802,18314,9807,10823,20149,32824,19512,0,0,24928,16143,13930,3500,2638,178,0,0,0,0,33186,2609,2730,0,0,0,0,0
542,3180,543.5976296219393,99839,1459,812,113,44,33793,17724,0.5160007612255731,660,366,18509,18789,18434,9888,10823,20099,32946,19624,0,0,24599,16207,14114,3556,2695,190,0,0,0,0,33161,2575,2742,0,0,0,0,0
543,3180,544.3749916469261,99839,1430,770,113,44,33922,17785,0.5179038251585052,655,367,18467,18757,18466,9923,10867,20137,33067,19735,0,0,24365,16197,14241,3584,2738,195,0,0,0,0,33218,2556,2745,0,0,0,0,0
544,3180,545.1546527358857,99837,1383,766,115,44,34051,17862,0.5199775634283883,653,349,18419,18720,18509,9934,10919,20185,33187,19846,0,0,24147,16178,14368,3613,2782,199,0,0,0,0,33270,2522,2758,0,0,0,0,0
545,3180,546.7172440521832,99837,1357,722,115,44,34309,18007,0.5240141430531767,583,335,18417,18715,18592,10023,10934,20159,33306,19956,0,0,23830,16233,14535,3660,2846,211,0,0,0,0,33264,2493,2765,0,0,0,0,0
546,3180,547.4954873826449,99835,1307,701,116,45,34431,18069,0.5258676816747634,566,322,18383,18678,18643,10038,10983,20214,33424,20066,0,0,23630,16186,14674,3692,2891,216,0,0,0,0,33303,2471,2772,0,0,0,0,0
547,3180,548.2737139312751,99835,1256,674,116,45,34538,18133,0.5275805078379326,561,314,18338,18646,18685,10069,11042,20250,33541,20175,0,0,23405,16183,14802,3707,2934,225,0,0,0,0,33358,2455,2766,0,0,0,0,0
548,3180,549.0505249792784,99835,1201,655,116,45,34633,18191,0.5291130365102419,562,303,18295,18620,18714,10083,11110,20292,33656,20284,0,0,23203,16150,14937,3734,2964,234,0,0,0,0,33408,2439,2766,0,0,0,0,0
549,3180,550.6013639426651,99833,1160,647,117,46,34852,18325,0.5326595414341951,528,290,18320,18643,18751,10130,11122,20242,33770,20392,0,0,22925,16187,15097,3758,3039,238,0,0,0,0,33402,2423,2764,0,0,0,0,0
550,3180,551.3745387835917,99833,1129,642,117,46,34956,18392,0.5343724019111917,515,288,18295,18615,18760,10131,11182,20276,33883,20500,0,0,22717,16181,15218,3763,3076,243,0,0,0,0,33459,2407,2769,0,0,0,0,0
551,3180,552.1488352303346,99832,1116,638,117,47,35075,18454,0.5361908005449154,504,273,18261,18593,18767,10117,11233,20330,33995,20607,0,0,22535,16141,15345,3777,3113,247,0,0,0,0,33510,2388,2776,0,0,0,0,0
552,3180,553.6974892918511,99829,1057,591,119,48,35273,18554,0.5391920183513809,463,249,18262,18675,18842,10172,11255,20263,34106,20714,0,0,22277,16147,15517,3819,3182,250,0,0,0,0,33497,2364,2776,0,0,0,0,0
553,3180,554.4708386734991,99829,1013,592,119,48,35344,18608,0.5404441595127668,472,240,18229,18664,18844,10162,11321,20292,34216,20820,0,0,22116,16098,15631,3819,3222,258,0,0,0,0,33553,2351,2781,0,0,0,0,0
554,3180,555.2431944505528,99829,993,569,119,48,35442,18650,0.5418465576135191,452,244,18244,18647,18824,10170,11366,20320,34325,20926,0,0,21928,16072,15759,3822,3255,263,0,0,0,0,33607,2344,2779,0,0,0,0,0
555,3180,556.0158154227317,99829,969,552,119,48,35524,18695,0.5431187330334872,443,244,18229,18620,18812,10166,11426,20368,34433,21031,0,0,21768,16031,15893,3827,3281,269,0,0,0,0,33644,2325,2791,0,0,0,0,0
556,3180,557.5644074465098,99828,923,517,120,48,35709,18781,0.5458388428096326,402,255,18255,18678,18878,10184,11420,20316,34540,21135,0,0,21544,16025,16045,3854,3350,277,0,0,0,0,33636,2309,2788,0,0,0,0,0
557,3180,558.3375772907692,99828,918,502,120,48,35795,18824,0.547131065432544,376,236,18253,18651,18863,10194,11468,20367,34646,21239,0,0,21367,15995,16138,3866,3378,281,0,0,0,0,33714,2293,2796,0,0,0,0,0
558,3180,559.1104300484366,99828,883,494,120,48,35873,18859,0.5482630123812958,360,243,18246,18643,18866,10175,11523,20395,34751,21342,0,0,21188,15965,16235,3876,3410,285,0,0,0,0,33791,2280,2798,0,0,0,0,0
559,3180,560.658464791781,99827,841,485,121,48,36021,18972,0.5508830276378134,335,202,18303,18711,18870,10204,11528,20348,34855,21445,0,0,20991,15956,16397,3899,3462,293,0,0,0,0,33769,2253,2807,0,0,0,0,0
560,3180,561.4317842224956,99827,811,472,121,48,36079,19005,0.5517946046660723,340,197,18309,18689,18836,10192,11581,20400,34957,21547,0,0,20851,15913,16506,3888,3502,296,0,0,0,0,33818,2236,2817,0,0,0,0,0
561,3180,562.2065443237608,99827,785,477,121,48,36139,19046,0.5528063549941399,356,195,18317,18686,18791,10168,11628,20424,35058,21649,0,0,20712,15854,16600,3896,3535,299,0,0,0,0,33887,2218,2826,0,0,0,0,0
562,3180,563.7614156450064,99826,721,463,122,48,36264,19116,0.5547652916073968,367,203,18339,18731,18815,10168,11634,20385,35158,21750,0,0,20525,15828,16742,3917,3595,301,0,0,0,0,33892,2202,2824,0,0,0,0,0
563,3180,564.5386995357645,99826,685,452,122,48,36323,19163,0.5558271392222467,367,188,18334,18723,18796,10166,11694,20421,35257,21851,0,0,20373,15789,16859,3919,3625,307,0,0,0,0,33936,2190,2828,0,0,0,0,0
564,3180,565.3166180890603,99826,668,452,122,48,36388,19207,0.5569190391280828,349,181,18355,18710,18760,10152,11744,20455,35355,21951,0,0,20237,15727,16957,3930,3656,311,0,0,0,0,33996,2179,2833,0,0,0,0,0
565,3180,566.0957472685254,99825,657,433,123,48,36451,19237,0.5578562484347608,335,180,18387,18700,18698,10148,11798,20489,35453,22051,0,0,20108,15671,17059,3927,3693,314,0,0,0,0,34044,2167,2842,0,0,0,0,0
566,3180,567.6605145845466,99825,620,409,123,48,36559,19303,0.5595992987728525,343,163,18401,18782,18695,10144,11816,20452,35550,22150,0,0,19930,15657,17189,3936,3733,322,0,0,0,0,34057,2149,2852,0,0,0,0,0
567,3180,568.4437837350324,99825,602,395,123,48,36625,19331,0.5605409466566491,321,162,18412,18787,18673,10124,11867,20482,35646,22249,0,0,19784,15616,17277,3937,3769,326,0,0,0,0,34125,2137,2854,0,0,0,0,0
568,3180,569.2281680827643,99825,590,396,123,48,36683,19371,0.5615226646631605,313,141,18422,18770,18634,10120,11916,20523,35741,22347,0,0,19664,15557,17354,3930,3815,332,0,0,0,0,34188,2129,2856,0,0,0,0,0
569,3180,570.0138806752169,99824,582,377,123,49,36742,19394,0.5623497355345408,293,143,18433,18789,18591,10097,11976,20543,35835,22445,0,0,19538,15507,17459,3928,3837,338,0,0,0,0,34240,2112,2865,0,0,0,0,0
570,3180,571.5912106462501,99824,555,354,123,49,36843,19446,0.5638824330822247,295,140,18486,18860,18543,10083,11996,20512,35928,22542,0,0,19388,15466,17581,3945,3873,346,0,0,0,0,34256,2096,2873,0,0,0,0,0
571,3180,572.3811887166669,99823,553,351,124,49,36898,19475,0.5647295713412741,308,137,18487,18862,18483,10061,12043,20538,36020,22639,0,0,19270,15413,17676,3941,3898,348,0,0,0,0,34314,2079,2884,0,0,0,0,0
572,3180,573.1733020084171,99823,538,336,124,49,36944,19498,0.5654207948068081,311,134,18488,18875,18445,10043,12092,20561,36111,22735,0,0,19133,15374,17776,3938,3919,350,0,0,0,0,34376,2069,2888,0,0,0,0,0
573,3180,574.762330816288,99822,520,325,125,49,37064,19560,0.5672497044739636,270,121,18556,18977,18412,10021,12115,20505,36201,22831,0,0,19000,15327,17898,3949,3972,354,0,0,0,0,34379,2046,2897,0,0,0,0,0
574,3180,575.5552598820366,99822,528,326,125,49,37126,19588,0.5681513093306085,263,108,18561,18973,18356,10000,12165,20542,36290,22926,0,0,18886,15270,17982,3939,4006,355,0,0,0,0,34445,2036,2903,0,0,0,0,0
