,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,394,709.1108893399868,99831,1159,602,132,33,35645,18018,0.5375384399635383,930,472,25988,25743,9291,4608,12498,18540,48288,35707,0,0,7028,4448,16657,1900,5819,577,508,0,0,2298,50294,1700,8602,0,0,0,0,0
709,394,710.2152856287928,99829,1210,655,134,33,35907,18170,0.5416963006741528,959,487,25886,25731,9418,4685,12391,18407,48291,35711,0,0,6992,4432,16621,1921,5881,593,540,0,0,2450,50138,1689,8572,0,0,0,0,0
710,394,711.0452943708716,99828,1262,669,134,34,36122,18276,0.5449172576832151,961,506,25818,25730,9513,4752,12310,18307,48294,35715,0,0,6958,4417,16586,1929,5945,603,570,0,0,2574,50016,1686,8544,0,0,0,0,0
711,394,712.1541568936985,99827,1358,725,135,34,36420,18411,0.549260220180913,1005,536,25705,25728,9625,4804,12170,18171,48297,35719,0,0,6923,4395,16534,1951,6016,614,598,0,0,2706,49887,1684,8519,0,0,0,0,0
712,394,713.2651594373318,99827,1441,767,135,34,36731,18562,0.5538882266320735,1019,536,25627,25729,9750,4887,12026,18045,48300,35723,0,0,6887,4371,16479,1975,6086,631,632,0,0,2872,49722,1671,8501,0,0,0,0,0
713,394,714.099847910708,99827,1493,795,135,34,36975,18677,0.5574844480952047,1047,563,25538,25693,9867,4945,11918,17968,48303,35727,0,0,6863,4349,16448,1994,6146,643,653,0,0,3014,49578,1662,8477,0,0,0,0,0
714,394,715.2160206034537,99826,1547,812,136,34,37282,18831,0.5621080680383868,1115,577,25386,25685,10017,5053,11797,17837,48306,35731,0,0,6825,4323,16396,2013,6238,660,686,0,0,3202,49387,1652,8444,0,0,0,0,0
715,394,716.0560137846618,99824,1604,826,138,34,37522,18951,0.5657256771918576,1151,604,25259,25667,10136,5136,11710,17731,48309,35735,0,0,6793,4299,16359,2036,6312,666,711,0,0,3340,49248,1647,8413,0,0,0,0,0
716,394,717.1798495692017,99824,1698,885,138,34,37858,19133,0.5709148100657156,1186,612,25118,25646,10263,5225,11595,17596,48312,35739,0,0,6758,4270,16308,2060,6400,678,742,0,0,3518,49066,1638,8386,0,0,0,0,0
717,394,718.025773310484,99824,1758,922,138,34,38125,19288,0.5751422503606347,1235,640,24979,25619,10394,5313,11494,17470,48315,35743,0,0,6727,4244,16269,2086,6464,691,769,0,0,3685,48891,1634,8364,0,0,0,0,0
718,394,719.1586642717251,99823,1817,950,139,34,38494,19472,0.5806878174368633,1303,665,24787,25601,10602,5414,11350,17334,48318,35747,0,0,6671,4210,16197,2118,6581,710,818,0,0,3884,48682,1623,8329,0,0,0,0,0
719,394,720.0126969585457,99823,1887,990,139,34,38781,19607,0.5849153000811437,1350,709,24639,25545,10740,5478,11243,17242,48320,35751,0,0,6630,4183,16166,2142,6647,720,855,0,0,4030,48528,1618,8304,0,0,0,0,0
720,394,721.1564830349677,99820,1990,1036,142,34,39186,19834,0.5912642756962533,1395,745,24472,25481,10915,5617,11084,17085,48322,35755,0,0,6582,4155,16092,2173,6755,743,895,0,0,4265,48284,1611,8265,0,0,0,0,0
721,394,722.0178325346621,99819,2055,1047,142,35,39496,19983,0.595868522024865,1438,764,24328,25447,11061,5730,10974,16975,48324,35759,0,0,6540,4132,16036,2202,6842,760,931,0,0,4444,48102,1598,8232,0,0,0,0,0
722,394,723.1717945703487,99816,2140,1082,145,35,39905,20207,0.6022280997034544,1476,784,24149,25407,11264,5872,10824,16818,48326,35763,0,0,6486,4096,15963,2242,6971,775,976,0,0,4672,47864,1581,8190,0,0,0,0,0
723,394,724.0415423005455,99815,2211,1133,145,36,40228,20378,0.6071832890848069,1527,816,23994,25340,11403,5962,10718,16711,48328,35767,0,0,6455,4065,15910,2272,7058,792,1004,0,0,4845,47684,1572,8158,0,0,0,0,0
724,394,725.2072569339485,99813,2271,1170,146,37,40667,20631,0.6141284201456724,1628,856,23770,25258,11640,6132,10543,16545,48330,35770,0,0,6399,4025,15825,2311,7195,816,1053,0,0,5130,47383,1563,8113,0,0,0,0,0
725,394,726.0869474899225,99811,2330,1192,147,38,40987,20823,0.6192704210958712,1729,869,23590,25212,11786,6248,10416,16439,48332,35773,0,0,6352,4007,15757,2328,7302,838,1095,0,0,5327,47180,1552,8073,0,0,0,0,0
726,394,727.2674215730664,99811,2463,1268,147,38,41537,21093,0.6274859484425565,1727,935,23340,25090,12055,6400,10266,16267,48334,35776,0,0,6287,3970,15665,2364,7449,868,1154,0,0,5599,46894,1538,8023,0,0,0,0,0
727,394,728.1586975517455,99810,2531,1294,148,38,41922,21310,0.6335236950205391,1797,951,23142,25019,12241,6551,10139,16145,48336,35779,0,0,6247,3937,15586,2398,7579,892,1186,0,0,5834,46649,1531,7971,0,0,0,0,0
728,394,729.055844428572,99809,2559,1335,149,38,42320,21533,0.6397519261790019,1859,958,22945,24954,12485,6692,10001,16021,48338,35782,0,0,6189,3896,15514,2449,7695,918,1232,0,0,6085,46389,1517,7925,0,0,0,0,0
729,394,730.2620407971068,99807,2702,1405,151,38,42915,21828,0.6486819561754186,1942,1015,22673,24842,12733,6868,9797,15830,48340,35785,0,0,6126,3850,15409,2495,7865,944,1291,0,0,6388,46064,1499,7876,0,0,0,0,0
730,394,731.173387808729,99805,2776,1475,152,39,43352,22053,0.6553278893842994,1996,1057,22457,24744,12947,6978,9670,15705,48342,35788,0,0,6052,3818,15348,2527,7984,974,1357,0,0,6584,45852,1487,7822,0,0,0,0,0
731,394,732.0912103019479,99800,2853,1542,156,40,43824,22317,0.6627354709418838,2049,1062,22236,24651,13180,7118,9524,15585,48344,35791,0,0,6000,3784,15267,2560,8121,1004,1403,0,0,6846,45566,1470,7779,0,0,0,0,0
732,394,733.0157541021565,99796,2983,1582,160,40,44325,22557,0.670187181850976,2106,1108,21991,24551,13381,7262,9377,15455,48346,35794,0,0,5955,3745,15187,2601,8263,1024,1437,0,0,7122,45277,1461,7724,0,0,0,0,0
733,394,734.260996194782,99794,3090,1642,161,41,44989,22908,0.6803715654247751,2194,1151,21663,24438,13692,7463,9198,15263,48348,35797,0,0,5869,3702,15053,2643,8477,1067,1509,0,0,7481,44890,1442,7661,0,0,0,0,0
734,394,735.2041270337056,99791,3167,1683,163,42,45508,23186,0.6883787115070498,2231,1194,21416,24318,13961,7641,9060,15120,48350,35800,0,0,5807,3660,14955,2701,8627,1108,1560,0,0,7778,44575,1424,7596,0,0,0,0,0
735,394,736.1560104247565,99789,3320,1675,165,42,46054,23441,0.6964194450290112,2295,1283,21167,24216,14156,7832,8895,14950,48352,35803,0,0,5753,3618,14878,2755,8776,1146,1603,0,0,8056,44272,1402,7530,0,0,0,0,0
736,394,737.1162500796911,99786,3364,1740,167,43,46607,23770,0.7052792976970718,2319,1289,20893,24104,14489,8028,8766,14794,48354,35806,0,0,5669,3573,14757,2797,8971,1194,1678,0,0,8351,43939,1388,7469,0,0,0,0,0
737,394,738.0874971140473,99783,3459,1839,170,43,47163,24113,0.7143100528146077,2407,1278,20614,23995,14745,8208,8603,14635,48356,35809,0,0,5606,3530,14651,2840,9125,1240,1732,0,0,8652,43610,1374,7423,0,0,0,0,0
738,394,739.0691933583299,99782,3505,1892,170,44,47738,24431,0.723266721452767,2449,1345,20365,23844,15056,8401,8453,14472,48358,35812,0,0,5520,3483,14529,2897,9309,1288,1807,0,0,8980,43255,1357,7357,0,0,0,0,0
739,394,740.0607429251938,99780,3635,1951,172,44,48357,24787,0.7330527159751453,2466,1370,20124,23716,15324,8604,8277,14313,48360,35815,0,0,5438,3446,14428,2932,9516,1327,1879,0,0,9293,42902,1336,7283,0,0,0,0,0
740,394,741.0616681583726,99776,3706,2023,174,46,48966,25158,0.7429041051956382,2542,1384,19856,23580,15608,8823,8112,14142,48362,35818,0,0,5360,3386,14305,2996,9711,1378,1948,0,0,9616,42527,1320,7229,0,0,0,0,0
741,394,742.0735555419701,99774,3816,2063,176,46,49611,25477,0.752580832681861,2630,1436,19541,23454,15876,9031,7959,13968,48364,35821,0,0,5271,3338,14198,3039,9896,1431,2027,0,0,9936,42168,1306,7164,0,0,0,0,0
742,394,743.0982179212737,99774,3941,2128,176,46,50314,25847,0.7633351374105478,2688,1491,19227,23324,16180,9231,7786,13778,48366,35824,0,0,5191,3280,14087,3101,10089,1484,2091,0,0,10312,41758,1286,7095,0,0,0,0,0
743,394,744.1366479402168,99773,4043,2170,177,46,51022,26226,0.7742375191685126,2772,1535,18908,23155,16466,9495,7632,13597,48368,35827,0,0,5109,3232,13950,3147,10315,1547,2164,0,0,10692,41324,1266,7027,0,0,0,0,0
744,394,745.1891884953841,99771,4166,2212,178,47,51780,26608,0.785679205380321,2801,1595,18585,22991,16800,9733,7468,13420,48370,35830,0,0,5018,3181,13799,3201,10584,1597,2239,0,0,11051,40902,1243,6956,0,0,0,0,0
745,394,746.257028306297,99766,4271,2308,183,47,52547,27031,0.7976464927931359,2837,1642,18245,22799,17166,9967,7296,13235,48372,35833,0,0,4936,3124,13673,3254,10829,1658,2295,0,0,11432,40465,1224,6876,0,0,0,0,0
746,394,747.3412103264901,99762,4346,2418,186,48,53310,27487,0.8098975561837173,2912,1681,17891,22613,17545,10210,7118,13028,48374,35836,0,0,4843,3070,13510,3303,11143,1719,2368,0,0,11751,40062,1199,6794,0,0,0,0,0
747,394,748.0742916654254,99761,4422,2475,187,48,53846,27771,0.8181253195136375,2934,1732,17685,22475,17785,10354,6985,12914,48376,35839,0,0,4783,3026,13430,3363,11281,1774,2411,0,0,12008,39763,1180,6742,0,0,0,0,0
748,394,749.1795585101139,99760,4522,2546,188,48,54657,28252,0.8310846030473136,2977,1726,17329,22319,18162,10633,6820,12726,48378,35842,0,0,4687,2966,13267,3420,11581,1853,2484,0,0,12376,39304,1157,6665,0,0,0,0,0
749,394,750.2609060782496,99758,4599,2610,190,48,55454,28713,0.8437117825136831,3020,1724,17009,22166,18526,10913,6654,12537,48380,35845,0,0,4583,2914,13117,3463,11851,1940,2567,0,0,12777,38827,1137,6582,0,0,0,0,0
750,394,751.3190658710729,99755,4664,2690,193,48,56225,29185,0.8561976843266002,3080,1755,16690,21971,18876,11170,6495,12364,48382,35848,0,0,4490,2868,12954,3509,12157,2020,2635,0,0,13136,38386,1110,6490,0,0,0,0,0
751,394,752.0118108333663,99751,4777,2724,196,49,56805,29476,0.864963759761807,3065,1767,16487,21867,19088,11341,6385,12250,48384,35851,0,0,4431,2828,12850,3542,12345,2069,2680,0,0,13390,38075,1098,6443,0,0,0,0,0
752,394,753.0339156379029,99745,4841,2774,199,52,57571,29944,0.8773873377111635,3088,1783,16172,21677,19475,11623,6223,12089,48386,35854,0,0,4344,2774,12688,3590,12662,2151,2738,0,0,13748,37623,1079,6348,0,0,0,0,0
753,394,754.0348004215687,99745,4911,2840,199,52,58336,30429,0.8899192942002105,3043,1771,15937,21492,19822,11913,6086,11930,48388,35856,0,0,4255,2724,12541,3651,12930,2242,2798,0,0,14131,37150,1059,6264,0,0,0,0,0
754,394,755.0173818589402,99744,4927,2890,200,52,59035,30859,0.9012471928136028,3090,1780,15680,21296,20156,12184,5945,11796,48390,35858,0,0,4160,2675,12409,3696,13186,2327,2866,0,0,14475,36717,1040,6193,0,0,0,0,0
755,394,756.3000001861142,99739,5066,2958,204,53,60044,31453,0.9173643208774902,3049,1819,15348,21068,20567,12522,5764,11578,48392,35860,0,0,4046,2612,12226,3744,13569,2422,2948,0,0,14925,36135,1011,6101,0,0,0,0,0
756,394,757.2432879930536,99735,5054,2996,207,54,60757,31885,0.9288815360705871,3089,1819,15068,20921,20944,12786,5636,11422,48394,35862,0,0,3955,2552,12060,3820,13885,2499,3004,0,0,15271,35702,986,6001,0,0,0,0,0
757,394,758.169688928894,99729,5150,3003,211,56,61495,32339,0.9408898113888639,3114,1828,14806,20753,21215,13099,5502,11259,48396,35864,0,0,3888,2503,11924,3873,14156,2591,3041,0,0,15612,35244,965,5932,0,0,0,0,0
758,394,759.0821705952246,99728,5215,3038,212,56,62222,32763,0.9524406385368201,3092,1839,14582,20599,21524,13348,5373,11118,48398,35866,0,0,3800,2456,11790,3910,14410,2685,3106,0,0,15938,34814,944,5875,0,0,0,0,0
759,394,760.2769535279323,99724,5302,3056,213,59,63159,33307,0.9673298303317155,3093,1912,14270,20373,21882,13698,5238,10900,48400,35868,0,0,3714,2407,11593,3956,14796,2806,3159,0,0,16334,34271,915,5773,0,0,0,0,0
760,394,761.158733409476,99721,5300,3066,215,60,63840,33721,0.9783395673930265,3068,1903,14086,20240,22199,13975,5130,10754,48402,35870,0,0,3640,2361,11457,4001,15076,2902,3198,0,0,16656,33831,899,5700,0,0,0,0,0
761,394,762.0283566917162,99719,5304,3036,216,61,64471,34091,0.988397396684684,3092,1945,13887,20102,22474,14232,5025,10622,48404,35872,0,0,3567,2328,11310,4026,15358,3004,3251,0,0,16938,33441,885,5611,0,0,0,0,0
762,394,763.1701912331935,99713,5331,3046,220,63,65340,34613,1.0024069078254592,3087,1955,13620,19905,22860,14566,4880,10463,48406,35874,0,0,3487,2272,11168,4079,15683,3124,3288,0,0,17365,32868,863,5516,0,0,0,0,0
763,394,764.0135762579055,99712,5331,3107,221,63,65995,35061,1.0134788189987163,3070,1915,13412,19775,23165,14811,4799,10327,48408,35876,0,0,3410,2230,11031,4119,15954,3218,3333,0,0,17670,32461,848,5438,0,0,0,0,0
764,394,765.121465822359,99709,5351,3137,222,65,66843,35585,1.0272693538196151,3065,1918,13140,19592,23543,15143,4677,10143,48409,35878,0,0,3326,2181,10868,4157,16269,3373,3381,0,0,18018,31961,832,5343,0,0,0,0,0
765,394,766.2113776831375,99704,5352,3157,223,69,67645,36104,1.0405700874588784,3078,1966,12898,19383,23895,15433,4552,9990,48410,35880,0,0,3246,2133,10695,4201,16572,3539,3422,0,0,18324,31495,810,5267,0,0,0,0,0
766,394,767.0176350605116,99701,5299,3188,226,69,68232,36517,1.0506313878496705,3171,1936,12699,19274,24162,15668,4441,9863,48411,35882,0,0,3192,2096,10567,4246,16827,3645,3440,0,0,18599,31095,792,5202,0,0,0,0,0
767,394,768.0778091106146,99698,5332,3212,229,69,69036,37027,1.063842805271921,3165,1983,12501,19089,24453,15947,4318,9698,48412,35884,0,0,3119,2055,10418,4268,17136,3784,3480,0,0,18939,30605,768,5126,0,0,0,0,0
768,394,769.1238139823547,99695,5401,3254,232,69,69908,37549,1.0778574652690707,3078,2018,12283,18900,24798,16216,4206,9541,48413,35886,0,0,3040,2008,10268,4321,17434,3924,3513,0,0,19272,30112,749,5054,0,0,0,0,0
769,394,770.1556268466886,99694,5407,3274,232,70,70691,38054,1.0907878107007443,3095,2009,12061,18743,25111,16499,4092,9403,48414,35888,0,0,2973,1955,10113,4370,17764,4065,3538,0,0,19561,29657,731,4967,0,0,0,0,0
770,394,771.1747114874295,99693,5443,3254,233,70,71510,38562,1.1041096165227247,3038,1995,11876,18553,25411,16861,3997,9265,48415,35890,0,0,2911,1892,9947,4419,18129,4199,3566,0,0,19861,29170,713,4886,0,0,0,0,0
771,394,772.1823800533498,99689,5467,3332,236,71,72288,39096,1.1173148491809528,3001,1931,11671,18408,25710,17152,3913,9104,48416,35892,0,0,2845,1844,9802,4453,18412,4352,3587,0,0,20137,28739,697,4821,0,0,0,0,0
772,394,773.1782311921548,99684,5477,3323,238,74,73045,39589,1.1299105172344608,2950,1943,11505,18264,26010,17432,3818,8962,48417,35894,0,0,2779,1789,9668,4499,18688,4510,3618,0,0,20427,28281,683,4742,0,0,0,0,0
773,394,774.1634110001148,99681,5488,3372,240,75,73768,40079,1.142113341559575,2987,1969,11316,18113,26241,17649,3726,8820,48418,35896,0,0,2717,1746,9524,4549,18999,4635,3630,0,0,20669,27873,674,4665,0,0,0,0,0
774,394,775.1388237803419,99676,5527,3374,244,76,74523,40552,1.154490549379991,2957,2011,11146,17951,26492,17907,3632,8679,48419,35898,0,0,2640,1707,9399,4587,19296,4775,3656,0,0,20903,27449,663,4601,0,0,0,0,0
775,394,776.1041075949792,99674,5512,3388,246,76,75239,41018,1.1663723739390413,2944,2018,10987,17819,26771,18146,3538,8551,48420,35900,0,0,2577,1664,9262,4620,19573,4935,3674,0,0,21138,27052,647,4532,0,0,0,0,0
776,394,777.0596509035554,99670,5477,3376,249,77,75952,41485,1.1782582522323668,2939,2031,10841,17646,27045,18453,3447,8415,48421,35902,0,0,2518,1619,9132,4632,19872,5093,3698,0,0,21408,26610,636,4452,0,0,0,0,0
777,394,778.0058864768948,99669,5453,3377,250,77,76664,41949,1.1900691288163823,2934,2016,10700,17516,27299,18720,3362,8292,48422,35904,0,0,2458,1580,9015,4654,20185,5245,3721,0,0,21606,26196,623,4386,0,0,0,0,0
778,394,779.1774444888856,99665,5443,3346,253,78,77530,42499,1.2043244870315557,2918,2010,10498,17380,27622,19043,3264,8141,48423,35906,0,0,2383,1539,8847,4665,20563,5449,3742,0,0,21835,25730,608,4304,0,0,0,0,0
779,394,780.1054392515676,99661,5383,3343,256,79,78188,42974,1.2157413632213203,2914,1959,10407,17250,27850,19349,3188,8018,48424,35908,0,0,2312,1494,8715,4720,20850,5597,3756,0,0,22060,25325,593,4239,0,0,0,0,0
780,394,781.0267312557304,99655,5354,3346,259,82,78825,43424,1.226722191560885,2890,1944,10321,17130,28049,19596,3125,7900,48425,35910,0,0,2257,1471,8599,4718,21139,5758,3773,0,0,22214,24960,585,4181,0,0,0,0,0
781,394,782.1700795919203,99651,5292,3352,261,84,79659,43970,1.2406197629727749,2829,1905,10186,16994,28383,19896,3047,7767,48426,35912,0,0,2194,1424,8455,4736,21491,5975,3785,0,0,22403,24520,567,4101,0,0,0,0,0
782,394,783.0767281471399,99649,5255,3370,263,84,80295,44403,1.2513723168320805,2781,1877,10089,16917,28624,20118,2986,7632,48427,35914,0,0,2144,1395,8329,4753,21768,6134,3794,0,0,22559,24180,552,4041,0,0,0,0,0
783,394,784.2005652819046,99647,5191,3336,263,86,81074,44936,1.2645639106044337,2774,1823,9960,16778,28910,20471,2900,7504,48428,35916,0,0,2080,1359,8184,4775,22111,6347,3807,0,0,22757,23726,540,3961,0,0,0,0,0
784,394,785.0929964946868,99645,5138,3362,263,88,81688,45350,1.2749059160018064,2762,1791,9864,16661,29122,20669,2849,7427,48429,35918,0,0,2038,1320,8083,4809,22308,6538,3806,0,0,22894,23414,526,3909,0,0,0,0,0
785,394,786.2003020894397,99643,5098,3335,265,88,82417,45845,1.2872153588310267,2742,1797,9770,16538,29358,20946,2765,7294,48430,35920,0,0,1992,1288,7947,4812,22651,6733,3798,0,0,23046,23026,518,3832,0,0,0,0,0
786,394,787.0806361625525,99643,5079,3365,265,88,83039,46271,1.2977329064761198,2706,1758,9692,16441,29546,21144,2710,7202,48431,35922,0,0,1943,1261,7840,4836,22863,6917,3795,0,0,23176,22726,509,3777,0,0,0,0,0
787,394,788.17422571694,99640,4983,3310,268,88,83763,46742,1.309765154556403,2702,1722,9591,16340,29814,21445,2640,7093,48432,35924,0,0,1888,1227,7725,4865,23151,7137,3796,0,0,23349,22308,487,3707,0,0,0,0,0
788,394,789.0436928891578,99638,4975,3287,269,89,84348,47132,1.3195768682631124,2633,1726,9523,16233,30002,21661,2596,7002,48433,35926,0,0,1860,1197,7637,4884,23385,7297,3779,0,0,23458,21999,480,3662,0,0,0,0,0
789,394,790.1247525568633,99631,4904,3240,276,89,85039,47629,1.3315935803113488,2629,1679,9423,16132,30228,21974,2538,6884,48434,35928,0,0,1804,1171,7506,4903,23688,7517,3775,0,0,23582,21627,468,3590,0,0,0,0,0
790,394,791.1987593679149,99628,4805,3241,279,89,85734,48118,1.3435178865379211,2600,1642,9317,16041,30511,22191,2486,6794,48435,35930,0,0,1758,1130,7387,4919,24017,7706,3768,0,0,23725,21238,455,3525,0,0,0,0,0
791,394,792.0521374104759,99623,4773,3236,281,92,86303,48464,1.3527699426839184,2557,1646,9225,15989,30727,22335,2435,6700,48436,35932,0,0,1714,1116,7297,4942,24203,7882,3764,0,0,23809,20983,441,3472,0,0,0,0,0
792,394,793.1120819677275,99620,4755,3164,284,92,87019,48881,1.3641838988154988,2464,1661,9152,15897,30963,22576,2380,6608,48437,35934,0,0,1664,1081,7189,4943,24481,8095,3772,0,0,23917,20644,425,3409,0,0,0,0,0
793,394,794.1657118244705,99619,4648,3154,285,92,87659,49306,1.3748883245164074,2482,1606,9074,15835,31178,22791,2331,6520,48438,35936,0,0,1628,1061,7081,4944,24737,8319,3753,0,0,24006,20332,411,3347,0,0,0,0,0
794,394,795.0049108524049,99615,4627,3094,289,92,88186,49630,1.3834864227275008,2444,1631,9010,15762,31345,22977,2283,6442,48439,35938,0,0,1599,1052,6982,4938,24974,8477,3736,0,0,24084,20065,408,3300,0,0,0,0,0
795,394,796.0488181486808,99613,4557,3055,291,92,88802,50048,1.3938943712166083,2407,1588,8946,15691,31562,23212,2235,6360,48440,35940,0,0,1561,1023,6867,4946,25245,8677,3729,0,0,24161,19758,401,3245,0,0,0,0,0
796,394,797.087669529805,99612,4502,2977,292,92,89422,50444,1.404107938802554,2383,1576,8883,15624,31745,23466,2193,6263,48441,35942,0,0,1524,1000,6752,4949,25486,8899,3723,0,0,24231,19450,396,3202,0,0,0,0,0
797,394,798.1220432460307,99607,4439,2925,296,93,90017,50833,1.4140572449727429,2328,1537,8836,15578,31949,23657,2150,6208,48442,35944,0,0,1488,972,6659,4953,25683,9127,3725,0,0,24319,19149,383,3149,0,0,0,0,0
798,394,799.1523690714539,99604,4435,2862,296,96,90628,51205,1.4239689169109675,2250,1503,8822,15502,32087,23892,2108,6143,48443,35946,0,0,1453,951,6563,4933,25893,9360,3730,0,0,24358,18894,378,3091,0,0,0,0,0
799,394,800.1800229237525,99602,4373,2848,298,96,91186,51605,1.4336157908475733,2255,1482,8786,15453,32234,24066,2052,6053,48444,35948,0,0,1425,928,6475,4951,26067,9585,3711,0,0,24418,18636,370,3036,0,0,0,0,0
800,394,801.203977226311,99601,4349,2827,299,96,91782,52012,1.4437003644541722,2190,1433,8758,15427,32379,24249,2023,5966,48445,35950,0,0,1401,908,6387,4956,26303,9789,3685,0,0,24445,18374,362,2991,0,0,0,0,0
801,394,802.02132735491,99597,4317,2766,302,97,92236,52294,1.451148126951615,2196,1426,8740,15389,32459,24409,1984,5911,48446,35952,0,0,1374,888,6322,4959,26458,9967,3677,0,0,24478,18173,353,2948,0,0,0,0,0
802,394,803.0403900667235,99595,4284,2706,304,97,92809,52654,1.4605452080927757,2135,1401,8694,15360,32645,24610,1936,5824,48447,35954,0,0,1341,855,6245,4993,26669,10166,3658,0,0,24502,17922,344,2900,0,0,0,0,0
803,394,804.0560053105803,99594,4163,2644,305,97,93337,53005,1.4693857059662228,2075,1376,8698,15318,32843,24809,1914,5754,48448,35956,0,0,1306,834,6162,4985,26875,10389,3649,0,0,24546,17667,332,2849,0,0,0,0,0
804,394,805.0683953409009,99593,4010,2604,306,97,93788,53328,1.4771720904079604,2096,1357,8672,15289,33037,24964,1877,5687,48449,35958,0,0,1280,820,6087,4987,27002,10616,3624,0,0,24608,17435,322,2812,0,0,0,0,0
805,394,806.0771494193488,99589,3920,2570,309,98,94294,53684,1.4858869955517175,2056,1312,8673,15256,33197,25142,1843,5620,48450,35960,0,0,1247,797,5997,4994,27207,10815,3613,0,0,24643,17193,315,2768,0,0,0,0,0
806,394,807.0828797790268,99588,3776,2568,310,98,94794,54025,1.4943467084387678,2050,1298,8657,15246,33392,25238,1813,5550,48451,35961,0,0,1221,781,5930,4987,27389,11035,3587,0,0,24645,16973,309,2731,0,0,0,0,0
807,394,808.0853431943877,99585,3751,2558,312,99,95305,54347,1.5027564392227746,1991,1254,8690,15223,33480,25368,1774,5496,48452,35962,0,0,1195,766,5866,5005,27548,11220,3568,0,0,24662,16764,302,2689,0,0,0,0,0
808,394,809.086518205369,99583,3728,2489,313,100,95797,54647,1.5107397849030457,1981,1256,8683,15187,33558,25527,1735,5439,48453,35963,0,0,1174,741,5791,4996,27707,11417,3562,0,0,24693,16556,298,2648,0,0,0,0,0
809,394,810.0860567249575,99582,3609,2421,314,100,96252,54939,1.518256311381575,1986,1224,8673,15173,33709,25691,1707,5389,48454,35964,0,0,1152,726,5722,4985,27857,11635,3545,0,0,24710,16338,292,2620,0,0,0,0,0
