,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,3299,727.3706991764363,99884,3630,1905,88,26,29478,14660,0.4418925954106764,2349,1325,18377,21653,13220,7095,12335,17995,46893,36551,0,0,9570,1296,5057,1183,3570,213,3433,0,0,13351,57174,867,4170,0,0,0,0,0
727,3299,728.3135981230399,99884,3750,1952,88,26,30052,14949,0.4505326178366906,2362,1370,18169,21565,13486,7268,12144,17818,46917,36578,0,0,9435,1280,5037,1214,3686,221,3508,0,0,13726,56786,853,4138,0,0,0,0,0
728,3299,729.2661286215482,99881,3773,2028,89,28,30604,15303,0.45961694416355464,2396,1379,17927,21430,13844,7492,11970,17642,46940,36604,0,0,9302,1259,5011,1231,3831,236,3588,0,0,14145,56325,841,4112,0,0,0,0,0
729,3299,730.2293753196302,99879,3877,2064,91,28,31207,15629,0.4689274021566095,2435,1395,17660,21302,14156,7719,11780,17491,46963,36630,0,0,9146,1240,4971,1262,3968,247,3686,0,0,14562,55891,830,4076,0,0,0,0,0
730,3299,731.2042861085043,99874,3940,2084,95,29,31796,15965,0.4782125478102409,2440,1404,17454,21194,14482,7963,11588,17325,46986,36656,0,0,8996,1223,4929,1290,4126,259,3778,0,0,14997,55418,820,4038,0,0,0,0,0
731,3299,732.1907563387027,99873,4018,2120,96,29,32430,16329,0.48821002673395214,2449,1394,17217,21067,14822,8236,11397,17153,47009,36681,0,0,8846,1207,4904,1314,4271,277,3868,0,0,15474,54903,811,3998,0,0,0,0,0
732,3299,733.1891168742023,99872,4038,2182,97,29,33058,16684,0.49805751361743034,2476,1410,16939,20940,15241,8453,11208,16985,47032,36706,0,0,8692,1188,4852,1340,4438,297,3967,0,0,15935,54401,799,3963,0,0,0,0,0
733,3299,734.2021005111314,99868,4066,2224,100,30,33696,17038,0.5080105739576241,2510,1461,16710,20819,15603,8675,11010,16790,47054,36731,0,0,8546,1164,4801,1373,4604,312,4064,0,0,16427,53865,781,3931,0,0,0,0,0
734,3299,735.228160123498,99865,4140,2298,103,30,34354,17428,0.5185200020027037,2547,1448,16458,20714,15944,8909,10807,16600,47076,36756,0,0,8404,1147,4743,1400,4783,336,4148,0,0,16858,53374,769,3903,0,0,0,0,0
735,3299,736.2675844462849,99865,4147,2346,103,30,35011,17826,0.5290842637560706,2575,1428,16221,20591,16340,9179,10613,16425,47098,36780,0,0,8221,1129,4698,1422,4975,359,4277,0,0,17338,52836,756,3854,0,0,0,0,0
736,3299,737.3175088345334,99863,4158,2306,103,32,35657,18152,0.5388281946266384,2648,1472,15972,20481,16712,9467,10406,16241,47120,36804,0,0,8077,1112,4652,1462,5156,381,4357,0,0,17859,52260,735,3812,0,0,0,0,0
737,3299,738.3483409261777,99861,4164,2355,105,32,36298,18537,0.549113267441744,2660,1513,15771,20368,17087,9696,10212,16035,47142,36828,0,0,7935,1097,4608,1512,5326,414,4420,0,0,18333,51731,720,3765,0,0,0,0,0
738,3299,739.3555196758512,99856,4214,2365,109,33,36947,18897,0.5592453132510815,2699,1519,15541,20239,17402,9961,10034,15882,47163,36852,0,0,7784,1079,4569,1552,5490,443,4500,0,0,18785,51211,709,3734,0,0,0,0,0
739,3299,740.342370690741,99854,4277,2417,110,34,37581,19257,0.5692110481302702,2717,1529,15317,20118,17699,10193,9879,15708,47184,36875,0,0,7629,1064,4524,1581,5690,466,4586,0,0,19127,50784,701,3702,0,0,0,0,0
740,3299,741.3114931610559,99850,4393,2435,113,35,38265,19612,0.5796394591887831,2672,1573,15101,19963,18006,10434,9714,15559,47205,36898,0,0,7475,1046,4481,1622,5858,482,4676,0,0,19569,50284,687,3670,0,0,0,0,0
741,3299,742.2628264686222,99849,4421,2477,114,35,38887,19973,0.5894901300964457,2682,1578,14872,19836,18361,10661,9549,15412,47226,36921,0,0,7337,1031,4431,1654,6043,513,4745,0,0,19973,49805,680,3637,0,0,0,0,0
742,3299,743.1953030751988,99847,4520,2506,115,36,39543,20306,0.5994070928520636,2679,1603,14691,19710,18633,10866,9361,15278,47247,36944,0,0,7212,1015,4384,1688,6243,539,4807,0,0,20329,49367,670,3593,0,0,0,0,0
743,3299,744.1114924300564,99846,4570,2523,115,37,40186,20663,0.6094285199206778,2688,1570,14499,19645,18945,11100,9182,15124,47267,36967,0,0,7072,996,4349,1733,6451,566,4880,0,0,20703,48897,654,3545,0,0,0,0,0
744,3299,745.0129651240404,99844,4559,2557,117,37,40763,21009,0.6186851488321782,2668,1558,14355,19577,19271,11306,9029,14964,47287,36989,0,0,6941,983,4304,1771,6636,602,4943,0,0,21068,48438,639,3519,0,0,0,0,0
745,3299,746.3361937330255,99840,4601,2585,119,39,41645,21533,0.6327924679487179,2664,1559,14110,19394,19698,11675,8807,14747,47307,37011,0,0,6759,957,4249,1825,6887,637,5049,0,0,21685,47687,619,3486,0,0,0,0,0
746,3299,747.2013372179562,99837,4629,2631,122,39,42232,21870,0.6420665685066659,2655,1568,13959,19286,19976,11869,8658,14606,47327,37033,0,0,6637,942,4220,1865,7018,679,5098,0,0,22080,47230,610,3458,0,0,0,0,0
747,3299,748.0541624978782,99834,4623,2630,123,41,42769,22198,0.6507502454073762,2691,1565,13788,19175,20250,12101,8524,14487,47347,37055,0,0,6507,925,4178,1899,7186,725,5159,0,0,22428,46800,605,3422,0,0,0,0,0
748,3299,749.311264015976,99833,4601,2633,124,41,43559,22676,0.663457974817946,2691,1516,13587,19075,20679,12445,8317,14289,47367,37076,0,0,6366,906,4115,1975,7451,776,5213,0,0,22961,46107,586,3377,0,0,0,0,0
749,3299,750.13510799155,99830,4578,2630,125,43,44111,22999,0.6722428127817289,2652,1520,13437,18987,20993,12663,8214,14156,47386,37097,0,0,6241,887,4077,2021,7631,812,5269,0,0,23327,45641,577,3347,0,0,0,0,0
750,3299,751.3488378843681,99825,4596,2628,129,44,44932,23437,0.6848885549711996,2554,1531,13268,18890,21417,12960,8035,13946,47405,37118,0,0,6077,869,4028,2075,7880,873,5353,0,0,23800,45013,562,3295,0,0,0,0,0
751,3299,752.1450578628488,99825,4621,2638,129,44,45444,23740,0.6930528424743301,2540,1524,13136,18811,21658,13160,7915,13822,47424,37139,0,0,6000,849,3993,2107,8058,898,5367,0,0,24134,44589,554,3276,0,0,0,0,0
752,3299,753.3224620789888,99822,4568,2653,130,46,46210,24189,0.7052453366993248,2503,1526,12966,18676,22075,13449,7757,13649,47443,37160,0,0,5855,824,3934,2161,8356,961,5427,0,0,24547,43994,539,3224,0,0,0,0,0
753,3299,754.0960583461393,99819,4566,2670,131,48,46709,24480,0.7131808573518068,2476,1540,12851,18595,22313,13623,7662,13523,47462,37180,0,0,5774,814,3885,2183,8548,993,5447,0,0,24848,43598,531,3198,0,0,0,0,0
754,3299,755.2402390142258,99816,4560,2706,133,49,47452,24932,0.7251743207501803,2524,1496,12661,18498,22618,13893,7503,13357,47481,37200,0,0,5637,799,3833,2229,8841,1041,5498,0,0,25233,43036,518,3151,0,0,0,0,0
755,3299,756.3686187333144,99814,4505,2664,134,50,48115,25343,0.7359488648886929,2538,1492,12497,18402,22970,14186,7355,13205,47500,37220,0,0,5517,777,3783,2274,9110,1102,5534,0,0,25653,42457,507,3100,0,0,0,0,0
756,3299,757.1118257317868,99810,4476,2640,136,52,48593,25625,0.7435928263701032,2520,1491,12365,18329,23247,14388,7255,13099,47518,37240,0,0,5425,769,3753,2304,9298,1144,5552,0,0,25935,42060,501,3069,0,0,0,0,0
757,3299,758.2119009870509,99807,4441,2611,138,53,49246,26019,0.7541054234672919,2479,1478,12229,18224,23596,14658,7116,12975,47536,37260,0,0,5282,755,3709,2348,9536,1202,5616,0,0,26327,41519,489,3024,0,0,0,0,0
758,3299,759.2966275156894,99806,4459,2603,138,54,49909,26412,0.764693505400477,2483,1473,12072,18143,23873,14900,6974,12826,47554,37279,0,0,5153,735,3667,2402,9765,1258,5671,0,0,26659,41016,477,3003,0,0,0,0,0
759,3299,760.012513925049,99804,4465,2595,139,55,50384,26669,0.7720432046811752,2414,1474,11980,18072,24080,15056,6921,12747,47572,37298,0,0,5080,726,3637,2421,9984,1291,5679,0,0,26851,40687,471,2977,0,0,0,0,0
760,3299,761.0758811325603,99800,4369,2546,140,58,50959,27047,0.781623246492986,2434,1457,11899,17975,24372,15355,6785,12608,47590,37317,0,0,4980,708,3591,2478,10250,1357,5697,0,0,27169,40168,459,2943,0,0,0,0,0
761,3299,762.1277178711363,99798,4371,2512,140,60,51581,27392,0.7913284835367442,2383,1488,11793,17873,24626,15594,6686,12472,47608,37336,0,0,4866,687,3553,2520,10501,1412,5732,0,0,27454,39719,451,2903,0,0,0,0,0
762,3299,763.1695038304009,99797,4396,2515,140,61,52220,27772,0.8015471406956121,2368,1460,11655,17779,24871,15845,6569,12339,47625,37355,0,0,4768,671,3519,2554,10712,1470,5765,0,0,27823,39213,439,2863,0,0,0,0,0
763,3299,764.201002616112,99796,4361,2536,141,61,52877,28163,0.8120565954547276,2304,1434,11537,17698,25202,16059,6454,12211,47642,37374,0,0,4668,656,3485,2605,10964,1537,5776,0,0,28125,38718,431,2831,0,0,0,0,0
764,3299,765.2204697075564,99795,4313,2554,142,61,53469,28562,0.8219950899343654,2273,1391,11468,17636,25451,16289,6352,12068,47659,37392,0,0,4572,641,3453,2642,11191,1613,5810,0,0,28422,38235,415,2801,0,0,0,0,0
765,3299,766.2309449929868,99790,4239,2557,145,63,54045,28919,0.8313859104118649,2291,1354,11379,17572,25711,16498,6234,11955,47676,37410,0,0,4478,630,3414,2668,11426,1687,5836,0,0,28703,37771,404,2773,0,0,0,0,0
766,3299,767.2319831516639,99787,4196,2554,148,63,54615,29277,0.8407107138204375,2229,1347,11294,17486,25979,16701,6153,11848,47693,37428,0,0,4379,618,3380,2697,11672,1753,5859,0,0,28961,37339,397,2732,0,0,0,0,0
767,3299,768.2239744900573,99785,4130,2540,149,64,55147,29627,0.8495665681214611,2227,1332,11208,17419,26231,16927,6054,11717,47710,37446,0,0,4309,613,3343,2714,11929,1827,5855,0,0,29194,36909,389,2703,0,0,0,0,0
768,3299,769.2075180361745,99783,4103,2518,149,66,55716,29966,0.8586833428539932,2162,1291,11144,17366,26483,17133,5958,11625,47727,37464,0,0,4216,604,3305,2734,12175,1903,5878,0,0,29411,36503,379,2675,0,0,0,0,0
769,3299,770.1832123163504,99781,4014,2449,150,67,56198,30257,0.866447520068951,2212,1325,11048,17316,26688,17328,5887,11514,47744,37481,0,0,4135,596,3277,2784,12386,1978,5869,0,0,29645,36090,372,2649,0,0,0,0,0
770,3299,771.1522425959593,99779,3970,2409,152,67,56720,30574,0.8748734703695167,2153,1304,10986,17254,26929,17549,5809,11416,47760,37498,0,0,4052,587,3232,2821,12613,2053,5872,0,0,29870,35699,363,2617,0,0,0,0,0
771,3299,772.1145956540212,99778,3956,2362,153,67,57209,30867,0.8827196375954619,2125,1280,10922,17212,27111,17754,5732,11324,47776,37515,0,0,3983,577,3205,2842,12834,2126,5872,0,0,30046,35342,362,2589,0,0,0,0,0
772,3299,773.071107021392,99776,3907,2354,155,67,57698,31170,0.8906751122514432,2073,1272,10886,17140,27316,17918,5662,11248,47792,37532,0,0,3908,565,3178,2874,13058,2190,5884,0,0,30235,34983,349,2552,0,0,0,0,0
773,3299,774.0218470129438,99773,3828,2321,157,68,58166,31471,0.8984093893137421,2069,1230,10846,17115,27510,18126,5589,11139,47808,37549,0,0,3827,552,3153,2900,13279,2253,5892,0,0,30454,34593,345,2525,0,0,0,0,0
774,3299,775.2813277855283,99770,3771,2267,158,70,58814,31858,0.9088102636062945,2056,1178,10765,17071,27777,18389,5472,11024,47824,37566,0,0,3731,537,3121,2947,13556,2355,5898,0,0,30690,34115,338,2482,0,0,0,0,0
775,3299,776.2190434513215,99768,3759,2229,159,71,59301,32112,0.916255713254751,2014,1194,10695,17027,27965,18531,5407,10947,47840,37582,0,0,3669,530,3091,2967,13752,2425,5891,0,0,30877,33776,333,2457,0,0,0,0,0
776,3299,777.1513087571063,99767,3750,2220,160,71,59767,32388,0.9237022261870157,1948,1209,10682,16970,28128,18679,5331,10850,47856,37598,0,0,3603,520,3058,3005,13943,2484,5880,0,0,31049,33463,328,2434,0,0,0,0,0
777,3299,778.0789313476955,99763,3748,2184,164,71,60243,32674,0.9313773643535178,1888,1163,10651,16942,28282,18870,5266,10769,47871,37614,0,0,3536,510,3033,3027,14141,2551,5883,0,0,31241,33113,325,2403,0,0,0,0,0
778,3299,779.0024903038617,99759,3690,2173,167,72,60670,32947,0.9384316202046933,1872,1155,10593,16897,28452,19018,5225,10684,47886,37630,0,0,3462,506,3005,3025,14334,2624,5901,0,0,31402,32797,318,2385,0,0,0,0,0
779,3299,780.2273306661332,99755,3594,2196,169,74,61193,33332,0.9475715502982307,1882,1087,10575,16889,28638,19176,5141,10577,47901,37646,0,0,3384,497,2969,3042,14618,2706,5907,0,0,31562,32404,313,2353,0,0,0,0,0
780,3299,781.1417269309525,99754,3534,2183,170,74,61622,33592,0.9544880405798264,1810,1071,10579,16814,28820,19353,5086,10504,47916,37662,0,0,3325,492,2957,3064,14792,2786,5899,0,0,31706,32094,308,2331,0,0,0,0,0
781,3299,782.0522761384898,99753,3492,2157,170,75,62008,33848,0.9609335057592253,1790,1074,10560,16781,28956,19501,5031,10411,47931,37678,0,0,3267,487,2936,3088,14949,2860,5888,0,0,31862,31797,306,2313,0,0,0,0,0
782,3299,783.2610662792447,99751,3439,2126,171,76,62523,34162,0.9692634660304157,1810,1061,10531,16773,29100,19657,4948,10306,47946,37693,0,0,3206,479,2896,3118,15177,2960,5877,0,0,32005,31448,299,2286,0,0,0,0,0
783,3299,784.1640645631092,99749,3367,2080,172,77,62922,34399,0.9756589038486602,1762,1031,10499,16778,29277,19791,4922,10242,47961,37708,0,0,3138,468,2882,3111,15354,3050,5889,0,0,32126,31166,299,2266,0,0,0,0,0
784,3299,785.0632191395601,99746,3301,2069,174,78,63271,34644,0.9816433741703928,1779,1006,10460,16749,29417,19918,4868,10179,47976,37723,0,0,3095,459,2866,3129,15516,3126,5878,0,0,32237,30905,295,2240,0,0,0,0,0
785,3299,786.2563668763926,99742,3267,2033,177,79,63814,34948,0.9901746505985443,1681,1013,10460,16739,29614,20072,4800,10063,47991,37738,0,0,3038,451,2829,3159,15772,3215,5851,0,0,32367,30557,289,2214,0,0,0,0,0
786,3299,787.1473843042085,99741,3214,2014,178,79,64193,35153,0.9960397429341996,1640,1033,10441,16719,29774,20159,4752,9995,48005,37753,0,0,3002,444,2810,3170,15902,3313,5829,0,0,32474,30315,283,2199,0,0,0,0,0
787,3299,788.0353115049726,99741,3188,1983,178,79,64570,35378,1.0020753752218245,1602,1004,10439,16712,29897,20282,4695,9939,48019,37768,0,0,2961,438,2787,3196,16082,3380,5800,0,0,32567,30064,279,2187,0,0,0,0,0
788,3299,789.2145061013338,99739,3157,1957,180,79,65066,35684,1.010136456150553,1552,961,10415,16700,30067,20440,4628,9862,48033,37783,0,0,2901,430,2765,3212,16282,3476,5792,0,0,32728,29720,273,2160,0,0,0,0,0
789,3299,790.0957760489155,99739,3103,1880,180,79,65405,35876,1.0154603515174605,1531,986,10411,16677,30177,20568,4597,9809,48047,37797,0,0,2855,426,2742,3226,16448,3558,5783,0,0,32808,29482,267,2144,0,0,0,0,0
790,3299,791.2671030788265,99734,3007,1824,183,81,65829,36159,1.022600116309383,1530,973,10366,16654,30379,20729,4534,9738,48061,37811,0,0,2804,420,2719,3237,16696,3651,5776,0,0,32872,29171,259,2129,0,0,0,0,0
791,3299,792.1420535921546,99732,2955,1767,185,81,66149,36338,1.0276240324068504,1523,990,10365,16643,30471,20831,4500,9687,48075,37825,0,0,2767,416,2704,3254,16874,3712,5751,0,0,32939,28950,253,2112,0,0,0,0,0
792,3299,793.0150890420322,99730,2929,1732,186,82,66472,36535,1.0328587185400582,1494,989,10368,16639,30553,20922,4469,9635,48089,37839,0,0,2717,413,2688,3272,17029,3773,5743,0,0,33020,28734,251,2090,0,0,0,0,0
793,3299,794.1769139095652,99730,2852,1711,186,82,66878,36820,1.039787426050336,1460,904,10418,16669,30678,21066,4405,9567,48103,37853,0,0,2670,406,2666,3262,17243,3872,5747,0,0,33106,28441,246,2071,0,0,0,0,0
794,3299,795.0467125637468,99726,2822,1655,188,84,67196,36995,1.044772677135351,1396,930,10441,16674,30783,21152,4369,9504,48117,37867,0,0,2624,403,2654,3271,17383,3939,5734,0,0,33189,28227,244,2058,0,0,0,0,0
795,3299,796.2036377900414,99726,2757,1660,188,84,67599,37261,1.0514810580991918,1367,877,10487,16693,30870,21263,4330,9422,48130,37881,0,0,2573,394,2630,3301,17583,4031,5717,0,0,33231,27994,242,2030,0,0,0,0,0
796,3299,797.0700535036444,99725,2690,1666,189,84,67874,37467,1.0563148658811732,1371,859,10495,16688,30960,21327,4294,9375,48143,37895,0,0,2538,391,2611,3308,17721,4089,5701,0,0,33332,27778,237,2019,0,0,0,0,0
797,3299,798.2230457391862,99724,2651,1636,189,85,68269,37702,1.0626428943885122,1341,827,10495,16712,31077,21434,4246,9305,48156,37908,0,0,2502,389,2594,3292,17878,4206,5693,0,0,33401,27535,234,2000,0,0,0,0,0
798,3299,799.0855127400289,99722,2577,1610,191,85,68535,37885,1.0671667234913058,1322,799,10513,16751,31186,21507,4210,9247,48169,37921,0,0,2470,384,2576,3288,18026,4274,5682,0,0,33461,27340,231,1990,0,0,0,0,0
799,3299,800.2328228948762,99720,2550,1561,193,85,68920,38095,1.073154833533895,1222,773,10549,16797,31310,21607,4175,9176,48182,37934,0,0,2425,382,2559,3305,18190,4359,5666,0,0,33528,27101,229,1976,0,0,0,0,0
800,3299,801.0920320863577,99720,2518,1547,193,85,69191,38267,1.0775972723626153,1198,759,10562,16830,31381,21666,4147,9112,48195,37947,0,0,2387,378,2549,3314,18294,4432,5654,0,0,33582,26942,226,1962,0,0,0,0,0
801,3299,802.2356677918053,99719,2475,1494,193,86,69536,38482,1.0832238590439134,1146,751,10600,16857,31478,21774,4107,9037,48208,37960,0,0,2354,375,2522,3313,18458,4517,5639,0,0,33672,26700,219,1950,0,0,0,0,0
802,3299,803.0923266520464,99717,2424,1470,195,86,69777,38649,1.0873371641746141,1140,734,10622,16862,31539,21850,4079,8997,48221,37973,0,0,2330,368,2507,3326,18584,4588,5620,0,0,33692,26545,215,1942,0,0,0,0,0
803,3299,804.2331286234589,99717,2336,1464,195,86,70105,38852,1.092662234122567,1107,716,10671,16897,31633,21887,4057,8949,48234,37986,0,0,2300,365,2492,3319,18763,4688,5599,0,0,33672,26374,215,1930,0,0,0,0,0
804,3299,805.0876517901735,99714,2297,1453,198,86,70351,39002,1.096666466093026,1077,709,10693,16912,31698,21931,4036,8908,48247,37999,0,0,2266,361,2481,3328,18863,4749,5588,0,0,33724,26223,211,1920,0,0,0,0,0
805,3299,806.2257227372402,99714,2224,1432,198,86,70636,39202,1.1015303768778708,1062,675,10723,16940,31788,22023,4004,8843,48259,38011,0,0,2225,355,2467,3355,19030,4820,5571,0,0,33734,26049,207,1901,0,0,0,0,0
806,3299,807.07805653505,99714,2180,1411,198,86,70880,39356,1.1055217923260525,1061,654,10732,16951,31845,22089,3983,8808,48271,38023,0,0,2206,352,2451,3365,19169,4879,5549,0,0,33757,25898,205,1883,0,0,0,0,0
807,3299,808.2134028160592,99714,2101,1381,198,86,71157,39539,1.110134986060132,1044,640,10797,16969,31904,22169,3955,8754,48283,38035,0,0,2184,346,2433,3376,19326,4962,5523,0,0,33773,25721,203,1867,0,0,0,0,0
808,3299,809.0646539305868,99712,2055,1332,200,86,71364,39675,1.1135971598202825,1027,628,10854,16984,31937,22254,3926,8715,48295,38047,0,0,2162,341,2419,3383,19449,5030,5505,0,0,33772,25591,202,1858,0,0,0,0,0
809,3299,810.1995859761976,99711,2024,1339,201,86,71679,39883,1.1188534865762052,967,569,10881,17046,32029,22311,3897,8648,48307,38059,0,0,2135,337,2398,3389,19593,5110,5482,0,0,33809,25421,200,1837,0,0,0,0,0
810,3299,811.0496984683574,99709,2010,1279,203,86,71895,39992,1.1221354140548998,944,575,10905,17096,32064,22348,3873,8615,48319,38071,0,0,2122,332,2393,3395,19700,5160,5448,0,0,33853,25281,199,1826,0,0,0,0,0
811,3299,812.1825124573642,99707,1972,1280,203,88,72165,40169,1.1266410583008215,903,552,10973,17148,32102,22366,3846,8565,48331,38083,0,0,2097,324,2377,3397,19802,5254,5436,0,0,33863,25142,196,1819,0,0,0,0,0
812,3299,813.0320625920766,99707,1926,1231,203,88,72365,40285,1.1298103443088248,888,543,11018,17176,32138,22426,3826,8535,48343,38095,0,0,2076,320,2364,3407,19906,5322,5417,0,0,33869,25020,195,1811,0,0,0,0,0
813,3299,814.1649250177325,99707,1906,1168,203,88,72645,40436,1.1341330097184752,861,554,11076,17202,32170,22490,3783,8497,48355,38107,0,0,2042,320,2357,3415,20014,5409,5401,0,0,33899,24857,192,1801,0,0,0,0,0
814,3299,815.0146612390848,99706,1831,1152,204,88,72819,40558,1.1371131125508998,874,526,11101,17247,32217,22513,3772,8473,48367,38119,0,0,2020,319,2346,3422,20098,5474,5385,0,0,33929,24732,188,1793,0,0,0,0,0
815,3299,816.1469247880292,99704,1770,1117,206,88,73063,40705,1.1410575302896573,857,509,11151,17284,32265,22567,3750,8434,48379,38130,0,0,1999,310,2337,3436,20237,5542,5358,0,0,33928,24591,187,1779,0,0,0,0,0
816,3299,817.2788075055261,99703,1709,1092,206,89,73286,40863,1.1448903242630613,849,486,11213,17329,32295,22625,3727,8378,48390,38141,0,0,1974,308,2324,3429,20340,5623,5347,0,0,33961,24444,186,1767,0,0,0,0,0
817,3299,818.1278444822566,99701,1669,1081,208,89,73453,40970,1.147661507908647,857,490,11266,17379,32299,22629,3700,8331,48401,38152,0,0,1953,305,2309,3438,20414,5679,5330,0,0,33973,24355,185,1760,0,0,0,0,0
818,3299,819.2603053883071,99699,1605,1044,210,89,73665,41116,1.1512753387696968,829,483,11344,17418,32330,22679,3681,8286,48412,38163,0,0,1935,304,2303,3455,20517,5761,5295,0,0,33963,24230,182,1754,0,0,0,0,0
819,3299,820.1102456208223,99698,1591,1007,210,90,73832,41217,1.1539750045136312,816,462,11393,17490,32318,22697,3671,8253,48423,38174,0,0,1925,301,2301,3455,20586,5820,5275,0,0,33980,24127,181,1747,0,0,0,0,0
820,3299,821.2446043175901,99696,1557,977,212,90,74054,41350,1.157558979297063,805,437,11473,17547,32303,22738,3649,8210,48434,38185,0,0,1901,300,2288,3457,20688,5885,5262,0,0,34001,23997,179,1738,0,0,0,0,0
821,3299,822.0961507138487,99694,1521,929,214,90,74227,41429,1.1601099364054006,789,450,11498,17593,32340,22760,3637,8177,48445,38196,0,0,1880,295,2274,3454,20788,5935,5255,0,0,33999,23901,178,1735,0,0,0,0,0
822,3299,823.2314710370813,99694,1510,896,214,90,74454,41547,1.1635705258089755,735,447,11572,17666,32352,22770,3616,8130,48456,38207,0,0,1865,291,2262,3465,20900,6001,5231,0,0,33978,23804,177,1720,0,0,0,0,0
823,3299,824.0833274324037,99693,1473,862,215,90,74633,41639,1.1663005426659845,684,454,11606,17709,32407,22780,3614,8104,48467,38218,0,0,1845,287,2253,3457,20990,6061,5227,0,0,33979,23710,177,1707,0,0,0,0,0
824,3299,825.2190313106638,99692,1474,856,216,90,74848,41766,1.1697428078481724,662,437,11690,17771,32363,22782,3594,8063,48478,38229,0,0,1817,284,2245,3466,21074,6127,5219,0,0,33951,23635,176,1698,0,0,0,0,0
825,3299,826.0718746696077,99692,1444,840,216,90,74987,41854,1.1720198210488304,641,424,11750,17822,32365,22784,3583,8039,48489,38239,0,0,1803,283,2238,3459,21148,6175,5211,0,0,33950,23559,174,1692,0,0,0,0,0
826,3299,827.209888973586,99692,1400,821,216,90,75166,41976,1.1750391204911126,618,410,11825,17885,32367,22788,3573,8005,48500,38249,0,0,1780,281,2226,3466,21236,6240,5192,0,0,33941,23474,173,1683,0,0,0,0,0
