,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,4026,430.3640446023833,99944,237,104,37,17,9921,4986,0.14915352597454576,142,86,41291,37834,5592,2471,2700,9487,10536,2940,0,0,74068,378,30,588,59,2,0,0,0,0,12024,11428,1367,0,0,0,0,0
430,4026,431.2821920730106,99944,229,104,37,17,9950,4999,0.14957376130633154,149,87,41192,37634,5608,2467,2784,9690,10765,3034,0,0,73726,419,33,593,60,2,0,0,0,0,12322,11401,1388,0,0,0,0,0
431,4026,432.2024044943427,99944,235,105,37,17,9979,5021,0.15008404706635717,153,80,41105,37440,5600,2470,2869,9887,10996,3130,0,0,73400,448,45,594,62,2,0,0,0,0,12607,11370,1416,0,0,0,0,0
432,4026,433.12471320723495,99943,242,109,38,17,10014,5043,0.15065587384809342,157,80,41007,37245,5603,2462,2952,10086,11228,3228,0,0,73085,481,53,598,62,2,0,0,0,0,12880,11317,1465,0,0,0,0,0
433,4026,434.04892134238963,99943,237,112,38,17,10041,5058,0.15107611338462923,156,83,40930,37053,5599,2455,3039,10279,11461,3328,0,0,72755,518,55,603,62,2,0,0,0,0,13171,11272,1505,0,0,0,0,0
434,4026,435.4386746381863,99943,253,123,38,17,10103,5088,0.15199663808370772,163,90,40817,36851,5603,2451,3125,10467,11696,3430,0,0,72402,571,60,607,64,2,0,0,0,0,13465,11231,1541,0,0,0,0,0
435,4026,436.36698087200034,99943,250,128,38,17,10131,5113,0.15252694035600292,171,87,40723,36663,5601,2451,3216,10653,11932,3534,0,0,72072,604,71,611,67,2,0,0,0,0,13751,11184,1581,0,0,0,0,0
436,4026,437.29745598028404,99943,254,130,38,17,10168,5131,0.15307725403479983,179,90,40609,36459,5603,2449,3316,10854,12169,3640,0,0,71728,643,75,611,72,2,0,0,0,0,14052,11145,1615,0,0,0,0,0
437,4026,438.2302283901117,99943,274,137,38,17,10217,5154,0.15379766466886124,171,89,40507,36277,5597,2441,3412,11038,12407,3748,0,0,71390,677,77,619,73,2,0,0,0,0,14354,11095,1656,0,0,0,0,0
438,4026,439.165311393923,99943,269,147,38,17,10254,5180,0.15442802397366498,186,81,40398,36092,5597,2437,3511,11225,12647,3858,0,0,71043,721,81,623,78,2,0,0,0,0,14653,11043,1699,0,0,0,0,0
439,4026,440.1028037376624,99943,279,145,38,17,10296,5203,0.15507839468497042,178,84,40303,35871,5587,2448,3614,11434,12888,3970,0,0,70687,761,92,624,81,2,0,0,0,0,14957,11004,1735,0,0,0,0,0
440,4026,441.0424594625013,99943,284,145,38,17,10346,5223,0.15577879391253013,165,87,40193,35661,5604,2449,3715,11640,13130,4084,0,0,70327,811,98,629,85,2,0,0,0,0,15261,10953,1777,0,0,0,0,0
441,4026,442.456440876972,99943,290,144,38,17,10403,5250,0.1566192729856018,172,98,40070,35457,5614,2455,3815,11828,13372,4200,0,0,69949,871,112,634,85,2,0,0,0,0,15565,10908,1817,0,0,0,0,0
442,4026,443.4012950339074,99943,299,140,38,17,10448,5268,0.15724963229040553,183,101,39950,35259,5614,2449,3915,12033,13615,4318,0,0,69596,918,119,637,86,2,0,0,0,0,15864,10850,1871,0,0,0,0,0
443,4026,444.34888804023956,99943,311,138,38,17,10493,5286,0.15787999159520927,189,107,39837,35057,5608,2442,4016,12238,13859,4438,0,0,69249,962,126,639,86,2,0,0,0,0,16160,10787,1932,0,0,0,0,0
444,4026,445.29908378671547,99943,298,145,38,17,10534,5314,0.15857038511951813,192,113,39726,34848,5620,2433,4125,12443,14104,4560,0,0,68876,1019,137,644,88,2,0,0,0,0,16465,10731,1981,0,0,0,0,0
445,4026,446.2518253865969,99943,303,149,38,17,10577,5339,0.15925077294057613,200,107,39605,34662,5624,2432,4229,12632,14349,4684,0,0,68516,1056,151,645,95,2,0,0,0,0,16774,10684,2020,0,0,0,0,0
446,4026,447.20738555463976,99942,303,155,39,17,10628,5365,0.16002281323167436,197,109,39475,34453,5647,2432,4338,12833,14595,4810,0,0,68120,1105,164,650,97,2,0,0,0,0,17106,10653,2045,0,0,0,0,0
447,4026,448.16584867623754,99942,312,160,39,17,10675,5388,0.16072321946729104,195,117,39355,34241,5653,2422,4445,13042,14842,4937,0,0,67752,1146,172,648,104,2,0,0,0,0,17425,10606,2087,0,0,0,0,0
448,4026,449.1273425726479,99942,315,155,39,17,10721,5409,0.16139360829280983,197,127,39234,34042,5655,2421,4559,13237,15089,5066,0,0,67377,1200,180,647,111,2,0,0,0,0,17737,10552,2136,0,0,0,0,0
449,4026,450.0917642947389,99942,320,168,39,17,10762,5441,0.16212403193852434,193,118,39117,33855,5653,2406,4677,13435,15336,5197,0,0,67015,1234,188,655,115,2,0,0,0,0,18057,10493,2183,0,0,0,0,0
450,4026,451.05894022028843,99942,316,176,39,17,10805,5473,0.16287446719097076,217,111,38975,33663,5655,2404,4797,13628,15584,5330,0,0,66630,1281,201,665,116,2,0,0,0,0,18382,10440,2225,0,0,0,0,0
451,4026,452.02933310465517,99942,335,169,39,17,10867,5502,0.16378499529727242,199,106,38848,33463,5656,2412,4922,13832,15832,5465,0,0,66246,1334,220,667,120,3,0,0,0,0,18694,10387,2271,0,0,0,0,0
452,4026,453.0029993641682,99942,337,179,39,17,10913,5531,0.16453543054971884,219,104,38719,33276,5649,2401,5036,14022,16080,5602,0,0,65872,1371,235,673,123,3,0,0,0,0,19014,10333,2318,0,0,0,0,0
453,4026,454.4687584313438,99942,346,181,39,17,11001,5570,0.16580616757719477,214,103,38583,33092,5681,2407,5136,14199,16329,5741,0,0,65450,1460,248,681,129,3,0,0,0,0,19334,10270,2367,0,0,0,0,0
454,4026,455.44872280721586,99942,341,182,39,17,11046,5601,0.16656660863300715,232,104,38443,32884,5695,2413,5249,14399,16578,5881,0,0,65051,1513,265,683,136,3,0,0,0,0,19663,10224,2404,0,0,0,0,0
455,4026,456.43205442451415,99942,370,188,39,17,11116,5628,0.1675371715595045,216,101,38299,32690,5699,2408,5376,14595,16827,6023,0,0,64666,1550,278,684,145,3,0,0,0,0,19996,10180,2440,0,0,0,0,0
456,4026,457.4190278357843,99942,366,180,39,17,11162,5650,0.16821756618838926,223,98,38171,32506,5704,2414,5496,14784,17076,6167,0,0,64271,1605,295,683,153,3,0,0,0,0,20319,10127,2486,0,0,0,0,0
457,4026,458.40938754869,99942,351,178,39,17,11200,5670,0.1687979027836145,237,107,38040,32315,5712,2407,5620,14975,17325,6313,0,0,63870,1660,310,686,155,3,0,0,0,0,20650,10075,2533,0,0,0,0,0
458,4026,459.40323774576444,99942,342,178,39,17,11250,5701,0.16960837285625663,235,107,37918,32117,5726,2411,5739,15169,17574,6460,0,0,63452,1725,325,691,160,3,0,0,0,0,20988,10027,2571,0,0,0,0,0
459,4026,460.40023526023145,99941,372,177,40,17,11319,5723,0.17052060715822334,236,113,37762,31916,5717,2406,5872,15370,17822,6609,0,0,63066,1764,338,697,163,3,0,0,0,0,21321,9970,2619,0,0,0,0,0
460,4026,461.4009687789437,99941,376,160,40,17,11371,5738,0.17119100269158805,254,127,37598,31716,5727,2414,6004,15565,18070,6760,0,0,62655,1817,354,704,164,4,0,0,0,0,21662,9922,2659,0,0,0,0,0
461,4026,462.4056599540956,99941,384,169,40,17,11422,5773,0.17205151039113076,266,125,37453,31526,5723,2413,6133,15749,18318,6912,0,0,62260,1863,369,707,168,4,0,0,0,0,21996,9867,2707,0,0,0,0,0
462,4026,463.4143401432057,99941,387,178,40,17,11492,5806,0.17308211844988544,258,116,37286,31340,5759,2410,6269,15938,18566,7066,0,0,61842,1924,386,713,175,4,0,0,0,0,22336,9816,2745,0,0,0,0,0
463,4026,464.427193245208,99941,394,174,40,17,11563,5836,0.17409271470167398,252,116,37134,31154,5790,2421,6389,16117,18813,7222,0,0,61422,1984,411,720,179,4,0,0,0,0,22669,9766,2786,0,0,0,0,0
464,4026,465.4443927659526,99941,419,176,40,17,11635,5866,0.1751133168569456,259,125,36984,30971,5782,2415,6515,16295,19060,7379,0,0,61025,2026,434,724,182,5,0,0,0,0,23000,9713,2832,0,0,0,0,0
465,4026,466.4654995452807,99941,426,185,40,17,11711,5903,0.1762439839505308,252,117,36825,30793,5808,2409,6648,16478,19306,7538,0,0,60620,2082,461,733,187,5,0,0,0,0,23322,9648,2883,0,0,0,0,0
466,4026,467.4908573257083,99941,416,178,40,17,11772,5927,0.17709448574659048,278,120,36681,30609,5819,2411,6765,16664,19552,7698,0,0,60208,2143,489,738,193,5,0,0,0,0,23644,9587,2934,0,0,0,0,0
467,4026,468.0046651607817,99941,425,172,40,17,11806,5936,0.17752473959636186,274,124,36541,30395,5808,2408,6911,16883,19797,7860,0,0,59828,2164,502,741,196,5,0,0,0,0,23990,9536,2979,0,0,0,0,0
468,4026,469.0378837274222,99941,435,175,40,17,11875,5973,0.17858536536556568,271,122,36382,30200,5819,2413,7052,17072,20042,8023,0,0,59416,2220,524,752,199,5,0,0,0,0,24323,9473,3029,0,0,0,0,0
469,4026,470.0753766853602,99939,431,178,42,17,11941,6001,0.1795295130029318,262,121,36240,30025,5837,2408,7187,17250,20286,8188,0,0,59020,2267,551,761,206,5,0,0,0,0,24642,9400,3087,0,0,0,0,0
470,4026,471.117074242802,99939,445,177,42,17,12019,6033,0.18063018441249162,248,123,36095,29852,5844,2421,7325,17409,20530,8354,0,0,58604,2326,579,763,210,5,0,0,0,0,24969,9343,3140,0,0,0,0,0
471,4026,472.16302490285335,99939,467,179,42,17,12096,6064,0.1817108436146049,241,117,35932,29679,5856,2419,7461,17588,20773,8521,0,0,58196,2373,607,766,216,5,0,0,0,0,25302,9291,3183,0,0,0,0,0
472,4026,473.2134150310583,99939,464,179,42,17,12153,6090,0.1825413502236364,246,128,35786,29498,5865,2416,7596,17761,21015,8690,0,0,57788,2429,628,769,222,5,0,0,0,0,25633,9229,3236,0,0,0,0,0
473,4026,474.26817036200674,99939,458,180,42,17,12225,6118,0.18354196059596353,252,135,35637,29331,5882,2409,7728,17927,21256,8860,0,0,57391,2482,660,779,230,5,0,0,0,0,25943,9152,3297,0,0,0,0,0
474,4026,475.3272731183591,99939,458,181,42,17,12292,6157,0.1846026075906303,253,131,35468,29151,5910,2414,7868,18105,21496,9031,0,0,56975,2542,682,792,234,5,0,0,0,0,26272,9083,3354,0,0,0,0,0
475,4026,476.3913073833432,99939,465,178,42,17,12361,6192,0.1856432423778505,254,137,35311,28979,5914,2424,8013,18264,21736,9203,0,0,56561,2603,712,793,242,5,0,0,0,0,26595,9023,3405,0,0,0,0,0
476,4026,477.45999151652524,99939,446,187,42,17,12416,6222,0.18649376119432853,253,132,35171,28821,5938,2421,8149,18421,21975,9377,0,0,56155,2651,741,802,249,5,0,0,0,0,26922,8959,3455,0,0,0,0,0
477,4026,478.53323123903544,99937,456,183,43,18,12496,6250,0.18757817424977735,243,146,35023,28675,5943,2422,8291,18555,22213,9552,0,0,55749,2699,781,805,258,5,0,0,0,0,27238,8899,3503,0,0,0,0,0
478,4026,479.07108913056675,99936,466,183,44,18,12535,6268,0.1881504162664105,249,145,34879,28494,5925,2415,8436,18744,22450,9728,0,0,55384,2712,805,810,261,5,0,0,0,0,27565,8832,3562,0,0,0,0,0
479,4026,480.15318754728656,99936,445,199,44,18,12609,6307,0.18928113992955492,252,147,34721,28338,5966,2404,8571,18893,22686,9905,0,0,54965,2773,839,822,269,5,0,0,0,0,27886,8765,3612,0,0,0,0,0
480,4026,481.2401535329366,99936,453,200,44,18,12679,6338,0.19029178674351585,265,146,34561,28178,5982,2409,8694,19048,22921,10083,0,0,54570,2811,875,833,273,5,0,0,0,0,28204,8698,3667,0,0,0,0,0
481,4026,482.3318104445713,99935,457,218,44,19,12737,6381,0.19130434782608696,287,139,34390,28023,5986,2406,8835,19194,23155,10262,0,0,54174,2843,907,839,277,5,0,0,0,0,28533,8640,3717,0,0,0,0,0
482,4026,483.4285502496635,99935,479,229,44,19,12824,6417,0.19253514784609996,278,141,34234,27864,6001,2403,8963,19343,23388,10442,0,0,53775,2881,945,841,284,6,0,0,0,0,28855,8584,3764,0,0,0,0,0
483,4026,484.53004234440647,99934,473,225,45,19,12895,6458,0.19365781415734384,285,135,34086,27712,6010,2422,9100,19486,23619,10623,0,0,53362,2935,991,855,291,6,0,0,0,0,29167,8516,3811,0,0,0,0,0
484,4026,485.08203733214185,99934,475,223,45,19,12931,6478,0.19421818400144095,283,132,33933,27526,6004,2425,9259,19674,23849,10805,0,0,52979,2953,1017,859,296,6,0,0,0,0,29504,8464,3856,0,0,0,0,0
485,4026,486.1934156704229,99933,477,232,46,19,13004,6521,0.19538090520648835,288,132,33781,27370,6020,2434,9387,19812,24078,10988,0,0,52563,3009,1044,866,305,6,0,0,0,0,29832,8403,3905,0,0,0,0,0
486,4026,487.30985822224795,99932,460,244,46,20,13076,6563,0.19652363607252932,298,122,33613,27229,6063,2425,9519,19959,24306,11171,0,0,52138,3067,1084,872,316,6,0,0,0,0,30155,8352,3942,0,0,0,0,0
487,4026,488.43144202387657,99930,472,248,48,20,13161,6603,0.197778444911438,305,120,33436,27093,6085,2427,9653,20091,24533,11355,0,0,51727,3116,1123,873,328,6,0,0,0,0,30472,8298,3987,0,0,0,0,0
488,4026,489.55888133878716,99930,471,252,48,20,13237,6637,0.19887921545081558,311,133,33291,26943,6101,2428,9777,20223,24758,11540,0,0,51317,3166,1167,876,335,6,0,0,0,0,30786,8244,4033,0,0,0,0,0
489,4026,490.1237507416077,99929,465,257,49,20,13276,6658,0.19948163195869067,317,136,33135,26769,6100,2419,9933,20398,24982,11725,0,0,50925,3199,1185,879,340,6,0,0,0,0,31125,8191,4079,0,0,0,0,0
490,4026,491.2613682240277,99929,479,263,49,20,13370,6696,0.20080256982457545,280,131,32996,26659,6124,2415,10071,20511,25205,11911,0,0,50517,3248,1230,883,349,7,0,0,0,0,31436,8137,4122,0,0,0,0,0
491,4026,492.40408106451093,99928,475,256,50,20,13446,6742,0.2020254583299976,274,112,32839,26539,6152,2442,10209,20630,25427,12098,0,0,50096,3309,1271,892,359,8,0,0,0,0,31746,8077,4170,0,0,0,0,0
492,4026,493.55234800503615,99928,459,238,50,20,13514,6771,0.2029961572332079,296,123,32683,26422,6179,2458,10332,20738,25647,12285,0,0,49680,3368,1319,904,366,8,0,0,0,0,32052,8013,4218,0,0,0,0,0
493,4026,494.1278031478268,99928,465,235,50,20,13556,6788,0.20358658233928428,282,124,32537,26244,6169,2463,10496,20913,25866,12473,0,0,49304,3381,1352,906,371,9,0,0,0,0,32381,7967,4257,0,0,0,0,0
494,4026,495.2870038819854,99928,478,233,50,20,13641,6826,0.2048174685773757,264,110,32391,26119,6182,2482,10634,21035,26084,12661,0,0,48903,3431,1395,910,381,10,0,0,0,0,32688,7906,4304,0,0,0,0,0
495,4026,496.4514037978199,99928,470,231,50,20,13727,6863,0.20604835481546713,254,100,32248,25990,6212,2487,10765,21171,26300,12850,0,0,48499,3481,1447,921,393,11,0,0,0,0,32985,7843,4348,0,0,0,0,0
496,4026,497.0349287109659,99927,468,222,51,20,13764,6879,0.20658080398691045,255,112,32089,25838,6213,2485,10923,21322,26515,13039,0,0,48130,3496,1487,921,401,11,0,0,0,0,33298,7793,4390,0,0,0,0,0
497,4026,498.2105135408375,99927,470,211,51,20,13832,6905,0.2075214906882024,253,115,31956,25732,6223,2488,11046,21433,26728,13228,0,0,47735,3528,1539,928,411,12,0,0,0,0,33608,7748,4418,0,0,0,0,0
498,4026,499.3911276448532,99927,468,205,51,20,13909,6933,0.20857225774815616,250,118,31808,25627,6247,2486,11175,21543,26940,13418,0,0,47356,3560,1593,937,423,12,0,0,0,0,33897,7682,4467,0,0,0,0,0
499,4026,500.57732956923246,99927,467,207,51,20,13991,6962,0.20968306864010727,233,121,31682,25501,6256,2485,11310,21665,27151,13608,0,0,46959,3597,1640,950,429,12,0,0,0,0,34204,7627,4509,0,0,0,0,0
500,4026,501.1717882963291,99927,457,200,51,20,14021,6974,0.21010337546408878,230,131,31533,25339,6250,2482,11478,21827,27360,13798,0,0,46602,3609,1673,953,436,12,0,0,0,0,34512,7570,4560,0,0,0,0,0
501,4026,502.36869352514526,99927,435,207,51,20,14084,7013,0.21112412060804386,242,127,31395,25243,6278,2483,11598,21919,27568,13988,0,0,46212,3650,1734,956,445,13,0,0,0,0,34799,7518,4600,0,0,0,0,0
502,4026,503.57102924826626,99927,431,208,51,20,14157,7057,0.21229497533199235,250,107,31247,25140,6295,2497,11725,22027,27774,14178,0,0,45834,3696,1792,954,460,14,0,0,0,0,35072,7456,4649,0,0,0,0,0
503,4026,504.1734913124767,99927,426,204,51,20,14194,7073,0.21282536251463569,237,105,31095,24994,6303,2500,11887,22176,27979,14368,0,0,45476,3717,1824,955,468,14,0,0,0,0,35377,7397,4699,0,0,0,0,0
504,4026,505.3875858333931,99927,441,209,51,20,14282,7116,0.21413631951324466,212,104,30978,24877,6316,2506,12001,22283,28182,14559,0,0,45084,3756,1882,957,478,14,0,0,0,0,35670,7354,4732,0,0,0,0,0
505,4026,506.60665478958015,99927,431,212,51,20,14351,7154,0.2152071011838642,199,104,30869,24754,6325,2519,12124,22390,28384,14750,0,0,44703,3795,1935,962,490,14,0,0,0,0,35957,7295,4776,0,0,0,0,0
506,4026,507.21726993158785,99927,419,210,51,20,14380,7169,0.21564742261851153,198,111,30736,24614,6307,2508,12288,22536,28584,14941,0,0,44360,3802,1980,959,497,15,0,0,0,0,36247,7244,4823,0,0,0,0,0
507,4026,508.4464548939793,99926,400,205,52,20,14443,7203,0.21662029902127575,195,110,30606,24533,6322,2515,12424,22616,28783,15132,0,0,43982,3844,2029,968,509,15,0,0,0,0,36526,7179,4874,0,0,0,0,0
508,4026,509.0621824994202,99926,389,216,52,20,14473,7228,0.2171707063226788,186,99,30471,24399,6311,2497,12590,22768,28980,15322,0,0,43653,3845,2078,964,516,15,0,0,0,0,36804,7123,4928,0,0,0,0,0
509,4026,510.3025271773037,99926,375,202,52,20,14520,7251,0.21787122470628265,197,107,30350,24317,6306,2508,12719,22845,29176,15512,0,0,43290,3878,2125,970,525,16,0,0,0,0,37086,7061,4975,0,0,0,0,0
510,4026,511.5480497361558,99925,374,190,53,20,14579,7281,0.2187640730547911,198,103,30235,24247,6296,2517,12843,22922,29370,15702,0,0,42930,3908,2181,973,535,16,0,0,0,0,37358,7002,5022,0,0,0,0,0
511,4026,512.1717337577087,99925,380,182,53,20,14608,7295,0.21919439579684763,197,107,30112,24122,6266,2514,12991,23054,29563,15892,0,0,42606,3910,2221,969,541,16,0,0,0,0,37639,6945,5078,0,0,0,0,0
512,4026,513.4274219402075,99925,392,173,53,20,14674,7333,0.2202351763822867,207,99,29999,24041,6267,2533,13081,23133,29754,16082,0,0,42253,3930,2288,970,551,16,0,0,0,0,37902,6896,5119,0,0,0,0,0
513,4026,514.0559393999819,99924,391,169,54,20,14706,7346,0.22068772266922862,210,105,29853,23933,6247,2517,13244,23255,29944,16271,0,0,41930,3925,2334,970,556,17,0,0,0,0,38181,6845,5166,0,0,0,0,0
514,4026,515.3218200447014,99924,395,178,54,20,14774,7379,0.22169849085304832,200,99,29743,23857,6246,2511,13361,23334,30132,16460,0,0,41577,3943,2386,968,570,18,0,0,0,0,38460,6805,5197,0,0,0,0,0
515,4026,516.5926331812582,99924,379,182,54,20,14834,7411,0.22261919058484447,191,90,29640,23790,6261,2513,13474,23404,30318,16649,0,0,41210,3978,2440,965,582,19,0,0,0,0,38736,6763,5231,0,0,0,0,0
516,4026,517.2289894036086,99924,382,177,54,20,14867,7426,0.22309955566230336,189,89,29513,23652,6239,2518,13622,23543,30503,16837,0,0,40886,3980,2481,964,588,20,0,0,0,0,39016,6714,5275,0,0,0,0,0
517,4026,518.5102338041005,99922,377,183,55,21,14923,7456,0.22396469246011888,206,85,29388,23588,6238,2514,13735,23608,30686,17025,0,0,40537,4006,2524,966,598,20,0,0,0,0,39292,6663,5316,0,0,0,0,0
518,4026,519.151850128962,99922,374,171,55,21,14961,7466,0.22444506715237886,196,87,29235,23464,6241,2513,13898,23743,30868,17213,0,0,40214,4014,2568,967,604,21,0,0,0,0,39560,6608,5366,0,0,0,0,0
519,4026,520.4446546965031,99922,382,177,55,21,15025,7510,0.22552591020996376,194,68,29138,23385,6217,2522,14013,23826,31048,17400,0,0,39887,4019,2630,971,619,21,0,0,0,0,39813,6558,5404,0,0,0,0,0
520,4026,521.0921958374814,99922,386,172,55,21,15060,7521,0.22598626929004623,184,73,29018,23281,6204,2513,14152,23939,31227,17587,0,0,39572,4011,2678,967,626,23,0,0,0,0,40087,6520,5438,0,0,0,0,0
521,4026,522.3955258222525,99922,360,155,55,21,15119,7538,0.22674686255279117,195,82,28916,23228,6219,2518,14254,23995,31404,17773,0,0,39223,4054,2724,975,641,23,0,0,0,0,40340,6455,5487,0,0,0,0,0
522,4026,523.0482667579724,99922,359,153,55,21,15142,7550,0.2270971357658974,200,80,28787,23116,6192,2515,14406,24114,31580,17959,0,0,38917,4050,2753,974,652,23,0,0,0,0,40618,6404,5531,0,0,0,0,0
523,4026,524.3621890831979,99922,363,146,55,21,15204,7571,0.2279277836712636,188,84,28712,23062,6176,2513,14505,24173,31754,18144,0,0,38603,4063,2812,978,659,24,0,0,0,0,40859,6342,5582,0,0,0,0,0
524,4026,525.0197348111534,99922,356,144,55,21,15230,7583,0.22830808030263605,176,78,28597,22956,6158,2509,14657,24291,31927,18328,0,0,38315,4050,2858,977,670,24,0,0,0,0,41110,6287,5631,0,0,0,0,0
525,4026,526.3429672101262,99922,337,137,55,21,15284,7604,0.22905866575929223,177,84,28516,22898,6170,2515,14744,24344,32098,18512,0,0,37964,4086,2908,975,681,26,0,0,0,0,41372,6250,5660,0,0,0,0,0
526,4026,527.0052136401919,99922,326,138,55,21,15316,7619,0.22952903264546345,178,79,28396,22801,6163,2504,14881,24456,32268,18695,0,0,37662,4081,2957,979,687,26,0,0,0,0,41627,6200,5703,0,0,0,0,0
527,4026,528.3382108766084,99922,322,146,55,21,15375,7653,0.23045975861171714,159,78,28299,22744,6171,2505,14993,24505,32436,18877,0,0,37348,4092,3016,980,702,27,0,0,0,0,41869,6153,5735,0,0,0,0,0
528,4026,529.0054702743695,99922,315,139,55,21,15399,7663,0.23080002401873462,164,86,28178,22644,6154,2504,15133,24605,32603,19059,0,0,37031,4083,3059,985,708,27,0,0,0,0,42149,6125,5755,0,0,0,0,0
529,4026,530.3491095747194,99922,318,131,55,21,15462,7685,0.2316506875362783,139,78,28090,22601,6157,2507,15240,24661,32768,19240,0,0,36712,4093,3118,990,718,27,0,0,0,0,42394,6082,5788,0,0,0,0,0
530,4026,531.021536607773,99922,303,128,55,21,15483,7695,0.23196092952502953,141,74,27980,22498,6143,2507,15377,24771,32932,19420,0,0,36406,4088,3161,992,726,27,0,0,0,0,42662,6046,5814,0,0,0,0,0
531,4026,532.3754650793744,99922,285,121,55,21,15528,7711,0.23257140569644322,137,78,27905,22445,6133,2509,15484,24825,33094,19599,0,0,36093,4107,3209,993,739,27,0,0,0,0,42903,5998,5853,0,0,0,0,0
532,4026,533.0530045011259,99922,279,121,55,21,15553,7722,0.2329316867156382,129,73,27786,22355,6116,2497,15634,24932,33255,19778,0,0,35836,4088,3259,987,751,28,0,0,0,0,43126,5940,5907,0,0,0,0,0
533,4026,534.4167442204924,99922,279,130,55,21,15603,7754,0.23375232681491565,137,54,27697,22310,6095,2496,15736,24988,33414,19956,0,0,35540,4095,3310,982,769,28,0,0,0,0,43362,5897,5939,0,0,0,0,0
534,4026,535.0993203044547,99922,287,119,55,21,15634,7761,0.2341326234462881,123,54,27588,22218,6072,2494,15874,25093,33572,20133,0,0,35253,4086,3351,977,779,29,0,0,0,0,43615,5863,5969,0,0,0,0,0
535,4026,536.4732075009101,99922,273,118,55,21,15679,7781,0.2347831308420568,135,50,27492,22185,6087,2488,15957,25137,33728,20309,0,0,34942,4108,3395,973,793,30,0,0,0,0,43858,5824,5999,0,0,0,0,0
536,4026,537.1610865089528,99922,280,105,55,21,15710,7784,0.23512339624907427,125,61,27373,22112,6076,2482,16090,25218,33883,20484,0,0,34667,4099,3439,972,798,30,0,0,0,0,44097,5779,6041,0,0,0,0,0
537,4026,538.5456988155433,99922,283,101,55,21,15759,7799,0.23576389583875423,124,61,27296,22087,6061,2475,16180,25254,34036,20658,0,0,34392,4107,3480,974,810,31,0,0,0,0,44322,5718,6088,0,0,0,0,0
538,4026,539.2387217072651,99922,282,103,55,21,15781,7806,0.23605412221532796,120,64,27180,22018,6034,2459,16328,25334,34188,20831,0,0,34138,4083,3520,977,814,32,0,0,0,0,44557,5668,6133,0,0,0,0,0
539,4026,540.6332865335021,99920,273,94,57,21,15835,7829,0.23682946357085669,112,65,27110,21993,6037,2460,16410,25366,34338,21003,0,0,33859,4091,3576,980,834,32,0,0,0,0,44764,5614,6170,0,0,0,0,0
540,4026,541.3312572842417,99920,281,90,57,21,15863,7836,0.23717974379503604,101,65,27030,21935,6008,2443,16522,25445,34487,21174,0,0,33595,4077,3618,972,844,32,0,0,0,0,44999,5580,6203,0,0,0,0,0
541,4026,542.0319775449868,99920,267,94,57,21,15878,7846,0.23742994395516412,103,62,26932,21856,5994,2430,16646,25536,34634,21344,0,0,33319,4066,3657,969,852,32,0,0,0,0,45245,5553,6227,0,0,0,0,0
542,4026,543.4402775589338,99920,241,95,57,21,15912,7863,0.23794035228182547,103,65,26876,21849,5991,2422,16731,25547,34780,21513,0,0,33038,4071,3711,972,863,32,0,0,0,0,45464,5511,6258,0,0,0,0,0
543,4026,544.1447804679304,99920,241,96,57,21,15932,7873,0.2382405924739792,98,64,26791,21792,5965,2410,16847,25616,34925,21681,0,0,32771,4065,3738,968,872,32,0,0,0,0,45708,5474,6292,0,0,0,0,0
544,4026,545.5613287145698,99920,233,106,57,21,15974,7898,0.2389111289031225,82,52,26740,21776,5950,2398,16937,25646,35068,21848,0,0,32503,4066,3789,969,880,33,0,0,0,0,45922,5430,6328,0,0,0,0,0
545,4026,546.2696436106556,99919,221,102,58,21,15989,7907,0.23915371450875209,85,52,26643,21713,5929,2393,17063,25718,35210,22014,0,0,32248,4053,3837,969,884,33,0,0,0,0,46141,5389,6365,0,0,0,0,0
