,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,5129,427.2470336928289,99980,85,41,12,6,3922,1923,0.058461692338467694,80,38,45150,40072,2213,918,2459,8924,9860,2668,0,0,82399,132,15,96,5,0,0,0,0,0,11982,4825,526,0,0,0,0,0
427,5129,428.0892143563668,99980,91,48,12,6,3936,1935,0.05872174434886977,85,29,45063,39876,2209,917,2539,9123,10084,2757,0,0,82087,141,16,97,6,0,0,0,0,0,12284,4813,536,0,0,0,0,0
428,5129,429.35515865234044,99980,109,48,12,6,3970,1944,0.059151830366073216,67,35,44977,39693,2215,913,2619,9304,10310,2848,0,0,81765,162,18,99,6,0,0,0,0,0,12583,4795,552,0,0,0,0,0
429,5129,430.2004683519534,99980,106,52,12,6,3981,1952,0.059341868373674736,75,33,44881,39489,2219,908,2706,9511,10537,2941,0,0,81449,177,21,99,6,0,0,0,0,0,12881,4776,571,0,0,0,0,0
430,5129,431.04742276923673,99979,108,52,12,7,3998,1960,0.05959251442802989,72,35,44790,39288,2227,910,2790,9707,10766,3035,0,0,81118,196,21,101,7,0,0,0,0,0,13192,4762,582,0,0,0,0,0
431,5129,432.320945174552,99979,109,59,12,7,4016,1975,0.059922583742585946,91,34,44687,39096,2229,908,2871,9895,10997,3131,0,0,80791,214,27,102,7,0,0,0,0,0,13495,4743,600,0,0,0,0,0
432,5129,433.17144349352964,99979,118,67,12,7,4040,1985,0.06026265515758309,88,34,44590,38897,2234,906,2957,10088,11229,3229,0,0,80457,229,28,103,7,0,0,0,0,0,13813,4731,611,0,0,0,0,0
433,5129,434.02367959726826,99979,120,73,12,7,4060,1993,0.06054271396993369,88,41,44498,38678,2237,898,3044,10302,11462,3329,0,0,80121,246,29,105,7,0,0,0,0,0,14131,4715,625,0,0,0,0,0
434,5129,435.3049923183801,99978,125,73,13,7,4086,2005,0.06092340314869271,89,49,44396,38472,2244,902,3132,10496,11697,3431,0,0,79776,274,32,105,8,0,0,0,0,0,14444,4694,645,0,0,0,0,0
435,5129,436.1607252471771,99978,124,65,13,7,4109,2014,0.06124347356418412,89,51,44288,38272,2256,905,3229,10699,11933,3535,0,0,79422,311,36,104,9,0,0,0,0,0,14757,4672,667,0,0,0,0,0
436,5129,437.0185509233692,99978,139,66,13,7,4139,2024,0.06164356158354838,86,45,44181,38067,2253,906,3327,10908,12170,3641,0,0,79075,332,39,104,9,0,0,0,0,0,15080,4655,684,0,0,0,0,0
437,5129,438.30885057587574,99978,146,66,13,7,4159,2043,0.06203364740242853,98,48,44071,37871,2250,920,3421,11087,12408,3749,0,0,78720,353,50,104,9,0,0,0,0,0,15403,4643,696,0,0,0,0,0
438,5129,439.17063243296974,99978,155,70,13,7,4183,2051,0.06235371781791994,91,47,43964,37663,2256,917,3520,11295,12648,3859,0,0,78368,366,53,107,9,0,0,0,0,0,15739,4629,707,0,0,0,0,0
439,5129,440.0345088492233,99978,154,81,13,7,4210,2069,0.06280381683970473,90,36,43846,37458,2272,916,3624,11501,12889,3971,0,0,77995,398,54,109,9,0,0,0,0,0,16079,4615,719,0,0,0,0,0
440,5129,441.33429396844656,99978,158,79,13,7,4239,2079,0.06319390265858489,99,39,43732,37258,2282,922,3715,11694,13131,4085,0,0,77630,427,59,111,10,0,0,0,0,0,16410,4593,738,0,0,0,0,0
441,5129,442.2026986152994,99978,164,78,13,7,4259,2086,0.06346396207165576,104,42,43614,37055,2284,919,3820,11898,13373,4201,0,0,77268,447,60,112,10,0,0,0,0,0,16751,4576,754,0,0,0,0,0
442,5129,443.0732235519883,99978,157,76,13,7,4282,2095,0.06378403248714717,106,45,43495,36843,2300,925,3928,12103,13616,4319,0,0,76887,483,65,112,10,0,0,0,0,0,17091,4560,770,0,0,0,0,0
443,5129,444.38321162310274,99978,158,71,13,7,4308,2109,0.06418412050651143,117,44,43380,36649,2305,935,4026,12293,13860,4439,0,0,76501,518,72,114,10,0,0,0,0,0,17435,4545,783,0,0,0,0,0
444,5129,445.25842832201425,99978,157,78,13,7,4331,2121,0.06453419752345516,115,45,43257,36428,2319,931,4138,12510,14105,4561,0,0,76127,541,76,116,10,0,0,0,0,0,17782,4527,799,0,0,0,0,0
445,5129,446.1360724588531,99978,176,76,13,7,4369,2131,0.06501430314669228,103,50,43136,36212,2320,937,4251,12717,14350,4685,0,0,75748,565,81,117,11,0,0,0,0,0,18132,4512,812,0,0,0,0,0
446,5129,447.0161342936588,99978,185,82,13,7,4395,2151,0.06547440436896117,106,45,43003,35997,2323,948,4369,12920,14596,4811,0,0,75365,591,84,119,11,0,0,0,0,0,18486,4495,827,0,0,0,0,0
447,5129,448.3406702677225,99978,180,81,13,7,4434,2166,0.06601452319510293,104,48,42878,35810,2349,951,4475,13102,14843,4938,0,0,74961,642,88,122,13,0,0,0,0,0,18835,4471,846,0,0,0,0,0
448,5129,449.2258722467183,99978,176,83,13,7,4456,2174,0.06631458920962612,108,50,42750,35594,2356,953,4596,13312,15090,5067,0,0,74574,671,91,122,13,0,0,0,0,0,19190,4453,864,0,0,0,0,0
449,5129,450.1137575453529,99978,184,86,13,7,4482,2189,0.06672467942947448,106,49,42623,35383,2359,961,4714,13513,15337,5198,0,0,74195,692,97,122,16,0,0,0,0,0,19542,4433,881,0,0,0,0,0
450,5129,451.0042722989353,99978,181,88,13,7,4496,2205,0.06702474544399768,125,46,42490,35172,2361,969,4829,13717,15585,5331,0,0,73811,715,103,124,16,0,0,0,0,0,19897,4411,901,0,0,0,0,0
451,5129,452.34463827661534,99978,203,90,13,7,4550,2217,0.06768489067594871,121,48,42348,34983,2376,971,4938,13900,15833,5466,0,0,73406,752,107,124,17,0,0,0,0,0,20261,4396,915,0,0,0,0,0
452,5129,453.24053949002274,99978,198,90,13,7,4574,2231,0.06806497429434476,127,44,42219,34775,2386,975,5056,14108,16081,5603,0,0,73008,783,118,124,18,0,0,0,0,0,20617,4378,932,0,0,0,0,0
453,5129,454.1392319925424,99978,205,82,13,7,4604,2239,0.0684450579127408,135,52,42071,34565,2395,985,5180,14308,16330,5742,0,0,72608,814,122,128,18,0,0,0,0,0,20982,4355,951,0,0,0,0,0
454,5129,455.0408299369496,99978,207,84,13,7,4636,2248,0.06885514813258917,133,58,41939,34347,2404,984,5303,14519,16579,5882,0,0,72219,839,132,129,19,0,0,0,0,0,21336,4329,975,0,0,0,0,0
455,5129,456.39827319123856,99977,214,76,13,8,4688,2264,0.06953599327845404,126,54,41809,34160,2428,991,5409,14710,16828,6024,0,0,71797,891,147,130,19,0,0,0,0,0,21690,4306,997,0,0,0,0,0
456,5129,457.3055625948374,99977,209,82,13,8,4717,2282,0.07000610140332277,130,53,41668,33940,2443,994,5536,14922,17077,6168,0,0,71389,925,157,132,19,0,0,0,0,0,22054,4285,1016,0,0,0,0,0
457,5129,458.2158561342116,99976,207,78,14,8,4749,2292,0.07042690245658959,138,58,41516,33733,2464,999,5660,15123,17326,6314,0,0,70977,958,167,134,21,0,0,0,0,0,22422,4266,1031,0,0,0,0,0
458,5129,459.1293394427368,99976,207,82,14,8,4775,2305,0.07081699607905897,138,64,41383,33518,2469,995,5788,15332,17575,6461,0,0,70581,983,176,135,21,0,0,0,0,0,22784,4240,1056,0,0,0,0,0
459,5129,460.0458758975915,99976,217,81,14,8,4809,2314,0.07124709930383293,137,71,41243,33313,2468,997,5920,15529,17823,6610,0,0,70185,1007,184,137,21,0,0,0,0,0,23148,4213,1081,0,0,0,0,0
460,5129,461.4261121864236,99976,232,88,14,8,4860,2342,0.07203728894934784,142,67,41089,33132,2480,1000,6042,15704,18071,6761,0,0,69779,1038,204,142,21,0,0,0,0,0,23502,4184,1106,0,0,0,0,0
461,5129,462.3488572546561,99976,234,94,14,8,4898,2358,0.07257741858045931,127,62,40952,32927,2498,1008,6174,15900,18319,6914,0,0,69367,1072,215,140,24,0,0,0,0,0,23869,4163,1126,0,0,0,0,0
462,5129,463.2748373797544,99976,239,91,14,8,4931,2372,0.07304753140753781,134,68,40793,32717,2511,1015,6308,16100,18567,7068,0,0,68947,1103,227,142,24,0,0,0,0,0,24246,4148,1139,0,0,0,0,0
463,5129,464.20421850054197,99975,236,92,15,8,4958,2384,0.07343835958989747,148,71,40634,32519,2522,1017,6444,16292,18814,7224,0,0,68537,1134,234,144,24,0,0,0,0,0,24617,4121,1164,0,0,0,0,0
464,5129,465.1371293882527,99975,238,102,15,8,4987,2407,0.0739584896224056,158,62,40473,32323,2534,1018,6581,16486,19061,7381,0,0,68130,1163,242,144,27,0,0,0,0,0,24987,4095,1187,0,0,0,0,0
465,5129,466.07355851562716,99975,232,113,15,8,5019,2428,0.07448862215553889,171,58,40321,32136,2549,1015,6711,16669,19308,7540,0,0,67715,1195,256,146,27,0,0,0,0,0,25356,4070,1210,0,0,0,0,0
466,5129,467.0135244019819,99975,238,112,15,8,5063,2442,0.07506876719179795,164,57,40176,31933,2565,1023,6841,16866,19554,7700,0,0,67295,1230,272,146,28,0,0,0,0,0,25724,4049,1231,0,0,0,0,0
467,5129,468.4293213562438,99974,243,108,15,9,5114,2459,0.07574969492067937,170,78,40031,31762,2575,1030,6965,17012,19799,7862,0,0,66866,1281,286,147,28,0,0,0,0,0,26088,4018,1260,0,0,0,0,0
468,5129,469.3759173536451,99974,252,111,15,9,5148,2479,0.07628983535719287,173,73,39869,31569,2585,1042,7105,17195,20044,8025,0,0,66446,1305,299,151,28,0,0,0,0,0,26470,4002,1273,0,0,0,0,0
469,5129,470.3261713081806,99974,271,114,15,9,5203,2495,0.07700002000520136,160,72,39705,31378,2603,1040,7245,17386,20288,8190,0,0,66029,1333,317,153,29,0,0,0,0,0,26841,3980,1292,0,0,0,0,0
470,5129,471.2802559733675,99974,279,112,15,9,5240,2511,0.07753015784103867,169,78,39542,31179,2601,1047,7393,17574,20532,8356,0,0,65626,1357,335,157,30,0,0,0,0,0,27202,3945,1322,0,0,0,0,0
471,5129,472.23817151198085,99974,285,121,15,9,5280,2534,0.07816032168363775,162,80,39385,30980,2619,1049,7533,17760,20775,8523,0,0,65203,1384,355,157,31,0,0,0,0,0,27578,3931,1335,0,0,0,0,0
472,5129,473.19975949558653,99973,276,117,16,9,5319,2549,0.07870124933732107,165,85,39213,30782,2652,1061,7677,17945,21017,8692,0,0,64757,1430,370,159,33,0,0,0,0,0,27961,3917,1346,0,0,0,0,0
473,5129,474.165616802567,99972,282,124,17,9,5363,2570,0.07935221862121394,167,80,39047,30606,2666,1065,7820,18115,21258,8862,0,0,64330,1466,382,160,34,0,0,0,0,0,28339,3895,1366,0,0,0,0,0
474,5129,475.1355936161274,99972,283,118,17,9,5399,2581,0.07982235025807226,169,82,38899,30427,2676,1071,7955,18292,21499,9033,0,0,63917,1492,405,162,35,0,0,0,0,0,28703,3868,1390,0,0,0,0,0
475,5129,476.1092924722564,99972,282,113,17,9,5433,2593,0.08028247909414636,180,91,38727,30250,2696,1080,8097,18456,21739,9206,0,0,63481,1531,416,163,36,0,0,0,0,0,29089,3851,1405,0,0,0,0,0
476,5129,477.087054982489,99972,281,109,17,9,5475,2617,0.08094266394590485,184,81,38556,30082,2718,1101,8243,18617,21978,9380,0,0,63034,1581,434,166,36,0,0,0,0,0,29468,3832,1421,0,0,0,0,0
477,5129,478.06915353033327,99972,286,125,17,9,5515,2643,0.08160284879766334,193,72,38394,29904,2733,1097,8376,18792,22216,9555,0,0,62609,1609,446,168,39,0,0,0,0,0,29853,3814,1434,0,0,0,0,0
478,5129,479.05525232782696,99972,308,128,17,9,5575,2663,0.08240307286040091,174,74,38241,29716,2744,1105,8515,18967,22453,9731,0,0,62194,1629,476,171,39,0,0,0,0,0,30216,3793,1454,0,0,0,0,0
479,5129,480.04531824114525,99972,294,128,17,9,5616,2683,0.0830132437082383,173,75,38073,29541,2780,1116,8662,19130,22689,9908,0,0,61750,1677,496,177,39,0,0,0,0,0,30591,3770,1472,0,0,0,0,0
480,5129,481.03969658891947,99972,295,130,17,9,5664,2705,0.08371343976313368,181,77,37913,29369,2792,1119,8801,19295,22924,10086,0,0,61329,1719,519,175,43,0,0,0,0,0,30947,3738,1502,0,0,0,0,0
481,5129,482.0383334760406,99972,295,134,17,9,5704,2726,0.08432361061097107,191,74,37741,29197,2812,1122,8943,19463,23158,10265,0,0,60912,1751,540,176,45,0,0,0,0,0,31310,3709,1529,0,0,0,0,0
482,5129,483.0413885227038,99972,308,130,17,9,5754,2744,0.085003801064298,193,89,37559,29020,2831,1132,9091,19619,23391,10445,0,0,60487,1785,561,177,47,0,0,0,0,0,31679,3686,1550,0,0,0,0,0
483,5129,484.04896429051195,99972,318,128,17,9,5809,2767,0.08578401952546713,187,93,37393,28857,2860,1143,9224,19769,23623,10626,0,0,60044,1831,580,181,47,0,0,0,0,0,32056,3666,1567,0,0,0,0,0
484,5129,485.06108898589713,99972,323,128,17,9,5858,2790,0.08650422118193093,193,91,37228,28695,2882,1154,9356,19922,23853,10808,0,0,59610,1867,607,185,47,0,0,0,0,0,32427,3648,1581,0,0,0,0,0
485,5129,486.07765148360073,99972,313,128,17,9,5901,2812,0.08715440323290521,191,87,37063,28532,2911,1164,9504,20079,24082,10991,0,0,59174,1916,632,186,47,0,0,0,0,0,32789,3622,1606,0,0,0,0,0
486,5129,487.0987582376371,99972,301,132,17,9,5942,2834,0.08778457968231104,208,93,36892,28373,2936,1168,9645,20224,24310,11174,0,0,58750,1957,659,188,48,0,0,0,0,0,33145,3592,1633,0,0,0,0,0
487,5129,488.12454119305596,99972,309,140,17,9,5987,2864,0.08853478974112751,216,84,36712,28199,2951,1176,9794,20391,24537,11358,0,0,58322,1985,684,189,51,0,0,0,0,0,33518,3580,1643,0,0,0,0,0
488,5129,489.15507123558376,99972,317,153,17,9,6043,2889,0.0893450166046493,217,82,36543,28041,2968,1181,9937,20533,24763,11543,0,0,57894,2024,701,191,53,0,0,0,0,0,33890,3556,1663,0,0,0,0,0
489,5129,490.1902034974677,99972,332,152,17,9,6099,2907,0.09008522386268156,219,94,36362,27883,2990,1187,10079,20674,24987,11729,0,0,57474,2052,727,194,54,0,0,0,0,0,34254,3535,1682,0,0,0,0,0
490,5129,491.2303275313734,99972,340,159,17,9,6152,2941,0.09095546753090865,223,83,36174,27735,3013,1202,10232,20811,25210,11915,0,0,57038,2093,753,194,59,0,0,0,0,0,34623,3521,1691,0,0,0,0,0
491,5129,492.275732396666,99972,370,163,17,9,6220,2970,0.09192573920697795,210,72,36014,27584,3028,1211,10360,20960,25432,12102,0,0,56623,2121,784,196,60,0,0,0,0,0,34978,3497,1713,0,0,0,0,0
492,5129,493.32574496838595,99972,389,151,17,9,6279,2991,0.09272596326971552,198,67,35860,27441,3038,1234,10497,21097,25652,12289,0,0,56210,2148,826,199,60,0,0,0,0,0,35321,3473,1735,0,0,0,0,0
493,5129,494.3803213232568,99972,369,144,17,9,6324,3006,0.0933261313167687,218,86,35680,27287,3077,1247,10638,21226,25871,12477,0,0,55769,2202,856,200,62,0,0,0,0,0,35678,3452,1753,0,0,0,0,0
494,5129,495.43991079097276,99972,362,138,17,9,6371,3027,0.09400632177009563,231,96,35507,27141,3105,1255,10777,21360,26089,12665,0,0,55345,2240,895,203,63,0,0,0,0,0,36025,3429,1772,0,0,0,0,0
495,5129,496.50471065511704,99972,371,135,17,9,6429,3048,0.09479654303204897,239,115,35346,26999,3120,1263,10906,21478,26305,12854,0,0,54921,2274,923,207,65,0,0,0,0,0,36382,3410,1790,0,0,0,0,0
496,5129,497.0382138306168,99972,364,130,17,9,6453,3058,0.09513663825871244,249,123,35167,26821,3131,1272,11071,21644,26520,13043,0,0,54524,2288,952,210,65,0,0,0,0,0,36736,3386,1811,0,0,0,0,0
497,5129,498.11295626084336,99972,379,140,17,9,6524,3089,0.09615692393870284,229,121,35011,26684,3158,1277,11205,21768,26733,13232,0,0,54103,2325,987,212,67,0,0,0,0,0,37084,3366,1828,0,0,0,0,0
498,5129,499.1926732270507,99972,374,143,17,9,6582,3115,0.09699715920457729,230,124,34853,26536,3197,1287,11328,21900,26945,13422,0,0,53682,2364,1027,216,69,0,0,0,0,0,37425,3342,1847,0,0,0,0,0
499,5129,500.2772383303217,99971,383,152,18,9,6644,3147,0.09793840213661963,232,122,34674,26400,3224,1298,11468,22018,27156,13612,0,0,53268,2397,1062,219,71,0,0,0,0,0,37768,3318,1868,0,0,0,0,0
500,5129,501.36720582602663,99970,385,160,19,9,6706,3180,0.09888966690007002,222,113,34521,26275,3244,1310,11608,22132,27365,13802,0,0,52848,2441,1093,221,76,0,0,0,0,0,38110,3292,1889,0,0,0,0,0
501,5129,502.4621169844312,99970,405,171,19,9,6773,3211,0.0998699609882965,200,106,34379,26141,3245,1316,11751,22256,27573,13992,0,0,52448,2465,1131,224,78,0,0,0,0,0,38448,3267,1909,0,0,0,0,0
502,5129,503.0107764952574,99969,393,177,20,9,6801,3224,0.10028108713701248,202,106,34197,25973,3264,1311,11923,22423,27779,14183,0,0,52054,2478,1157,228,79,0,0,0,0,0,38800,3246,1927,0,0,0,0,0
503,5129,504.1158114524981,99969,385,182,20,9,6854,3248,0.10105132591103241,204,114,34037,25863,3295,1309,12058,22522,27984,14374,0,0,51643,2514,1193,232,81,0,0,0,0,0,39137,3221,1948,0,0,0,0,0
504,5129,505.22623547594685,99968,399,189,20,10,6922,3284,0.10209266965428937,206,111,33868,25748,3320,1324,12186,22617,28187,14565,0,0,51241,2548,1230,239,83,0,0,0,0,0,39465,3188,1974,0,0,0,0,0
505,5129,506.3419531557723,99967,407,186,20,11,6983,3312,0.10298398471495594,214,106,33693,25629,3346,1338,12319,22729,28389,14756,0,0,50844,2571,1284,242,85,0,0,0,0,0,39783,3165,1993,0,0,0,0,0
506,5129,507.46347819105983,99967,385,185,20,11,7033,3346,0.10382426200646214,225,98,33532,25511,3393,1361,12444,22833,28589,14947,0,0,50420,2619,1337,245,87,0,0,0,0,0,40105,3147,2007,0,0,0,0,0
507,5129,508.025499922703,99967,384,190,20,11,7068,3362,0.10433443036201946,231,98,33353,25353,3410,1362,12601,22985,28788,15138,0,0,50022,2640,1357,247,89,0,0,0,0,0,40460,3132,2020,0,0,0,0,0
508,5129,509.15837125069845,99966,386,180,20,12,7121,3384,0.10508572914791028,244,110,33201,25252,3425,1378,12723,23067,28985,15329,0,0,49629,2663,1407,252,92,0,0,0,0,0,40778,3108,2037,0,0,0,0,0
509,5129,510.2965381163651,99966,396,184,20,12,7183,3416,0.10602604885661125,241,96,33052,25137,3443,1397,12847,23173,29181,15519,0,0,49216,2711,1436,252,95,0,0,0,0,0,41114,3087,2055,0,0,0,0,0
510,5129,511.439877712865,99966,399,174,20,12,7256,3443,0.10702638897225057,230,90,32912,25033,3476,1419,12962,23271,29375,15709,0,0,48802,2759,1486,258,98,0,0,0,0,0,41430,3063,2070,0,0,0,0,0
511,5129,512.0125358093828,99966,405,171,20,12,7283,3457,0.10743652841966268,240,89,32739,24895,3475,1426,13120,23406,29568,15899,0,0,48435,2757,1524,257,101,0,0,0,0,0,41761,3050,2081,0,0,0,0,0
512,5129,513.1665865197647,99966,404,182,20,12,7339,3489,0.10831682772142529,250,83,32595,24791,3492,1435,13238,23496,29759,16089,0,0,48050,2784,1567,262,102,0,0,0,0,0,42074,3022,2105,0,0,0,0,0
513,5129,514.3260344371387,99966,416,181,20,12,7414,3518,0.10935718144169017,240,82,32438,24696,3523,1454,13362,23574,29949,16279,0,0,47653,2817,1614,265,108,0,0,0,0,0,42387,3003,2119,0,0,0,0,0
514,5129,515.4906450666192,99966,413,179,20,12,7484,3544,0.11031750795270392,262,79,32258,24586,3557,1470,13489,23673,30137,16468,0,0,47248,2862,1659,271,111,0,0,0,0,0,42700,2980,2135,0,0,0,0,0
515,5129,516.0744419877925,99966,426,179,20,12,7535,3558,0.11096772902786947,244,79,32088,24449,3574,1470,13647,23810,30323,16657,0,0,46882,2875,1693,272,114,0,0,0,0,0,43018,2957,2155,0,0,0,0,0
516,5129,517.2515432994234,99966,426,188,20,12,7607,3589,0.11199807934697797,249,81,31940,24346,3611,1480,13753,23892,30508,16846,0,0,46487,2908,1739,278,117,0,0,0,0,0,43328,2939,2170,0,0,0,0,0
517,5129,518.4341442184576,99965,408,194,20,13,7669,3620,0.11292952533386685,258,77,31796,24276,3652,1486,13865,23953,30691,17034,0,0,46093,2946,1792,284,121,0,0,0,0,0,43627,2918,2184,0,0,0,0,0
518,5129,519.0266730522768,99965,411,187,20,13,7715,3632,0.11350972840494172,240,79,31643,24141,3670,1496,14015,24083,30873,17222,0,0,45724,2963,1835,285,122,0,0,0,0,0,43936,2899,2201,0,0,0,0,0
519,5129,520.2207413188158,99965,395,178,20,13,7781,3661,0.11446006102135747,225,80,31494,24050,3726,1516,14139,24162,31053,17409,0,0,45321,3012,1897,285,127,0,0,0,0,0,44224,2886,2213,0,0,0,0,0
520,5129,521.4205755173408,99965,394,172,20,13,7854,3685,0.11543040064022408,216,84,31344,23970,3762,1531,14263,24229,31232,17596,0,0,44937,3049,1953,289,131,0,0,0,0,0,44512,2863,2231,0,0,0,0,0
521,5129,522.0220946851787,99965,392,171,20,13,7888,3696,0.11588055819536838,211,87,31175,23849,3771,1534,14430,24345,31409,17782,0,0,44591,3050,1990,292,134,0,0,0,0,0,44816,2842,2250,0,0,0,0,0
522,5129,523.2344869304997,99965,366,161,20,13,7936,3722,0.11662081728605012,228,88,31037,23779,3810,1547,14538,24411,31585,17968,0,0,44210,3088,2048,294,140,0,0,0,0,0,45096,2820,2269,0,0,0,0,0
523,5129,524.4524913638543,99964,383,162,21,13,8004,3745,0.1175323116321876,221,91,30904,23713,3821,1556,14649,24464,31759,18153,0,0,43851,3110,2095,296,141,0,0,0,0,0,45385,2795,2291,0,0,0,0,0
524,5129,525.0628974692484,99964,391,161,21,13,8047,3760,0.11811252050738266,205,87,30759,23598,3830,1560,14793,24580,31932,18337,0,0,43503,3124,2126,295,146,0,0,0,0,0,45686,2773,2311,0,0,0,0,0
525,5129,526.2922762040538,99964,385,161,21,13,8118,3786,0.11908286983313993,187,82,30619,23534,3882,1572,14905,24637,32103,18521,0,0,43124,3164,2178,294,155,0,0,0,0,0,45970,2758,2321,0,0,0,0,0
526,5129,527.5273448152423,99964,384,152,21,13,8176,3810,0.11990316513945021,186,82,30490,23478,3908,1594,15010,24680,32273,18704,0,0,42754,3201,2229,293,160,0,0,0,0,0,46252,2739,2336,0,0,0,0,0
527,5129,528.1459128010191,99964,382,149,21,13,8201,3824,0.1202933055900124,194,79,30331,23375,3911,1592,15160,24791,32441,18886,0,0,42432,3198,2270,294,163,0,0,0,0,0,46535,2712,2360,0,0,0,0,0
528,5129,529.3927868781726,99964,381,151,21,13,8268,3843,0.12115361530150855,198,76,30221,23320,3923,1590,15255,24849,32608,19068,0,0,42082,3218,2328,294,168,0,0,0,0,0,46805,2693,2376,0,0,0,0,0
529,5129,530.0174178438242,99964,376,163,21,13,8293,3862,0.12159377375855308,206,63,30075,23220,3926,1583,15395,24957,32773,19249,0,0,41748,3225,2352,295,172,0,0,0,0,0,47107,2673,2392,0,0,0,0,0
530,5129,531.2751017318335,99964,378,160,21,13,8355,3892,0.12251410507782802,191,66,29951,23180,3956,1596,15502,24984,32937,19429,0,0,41391,3257,2403,298,176,0,0,0,0,0,47379,2650,2410,0,0,0,0,0
531,5129,532.5380973135129,99964,378,140,21,13,8409,3910,0.12323436437117362,191,76,29846,23119,3976,1623,15587,25028,33099,19608,0,0,41027,3294,2454,299,179,0,0,0,0,0,47655,2635,2421,0,0,0,0,0
532,5129,533.1707792655222,99964,365,141,21,13,8431,3919,0.12354447601136409,196,87,29712,23008,3980,1623,15725,25127,33260,19787,0,0,40692,3303,2483,302,180,0,0,0,0,0,47951,2618,2435,0,0,0,0,0
533,5129,534.4443321374866,99964,364,142,21,13,8492,3944,0.12440478572286023,193,85,29612,22955,4003,1637,15806,25167,33419,19965,0,0,40359,3321,2533,308,187,0,0,0,0,0,48211,2590,2455,0,0,0,0,0
534,5129,535.0821537218329,99964,357,146,21,13,8521,3954,0.12479492617342243,184,92,29478,22859,4009,1630,15950,25259,33577,20142,0,0,40052,3320,2571,308,191,0,0,0,0,0,48480,2563,2479,0,0,0,0,0
535,5129,536.365971107895,99964,367,147,21,13,8585,3977,0.12566523948621502,186,92,29359,22809,4025,1640,16041,25298,33733,20318,0,0,39722,3336,2621,312,194,0,0,0,0,0,48741,2541,2497,0,0,0,0,0
536,5129,537.008757159396,99964,369,145,21,13,8612,3984,0.1260053619302949,197,96,29213,22703,4024,1637,16175,25405,33888,20493,0,0,39416,3326,2655,312,199,0,0,0,0,0,49019,2526,2511,0,0,0,0,0
537,5129,538.3037710660859,99964,371,152,21,13,8680,4015,0.1269957184586451,192,96,29106,22645,4048,1647,16261,25446,34041,20667,0,0,39072,3357,2705,316,203,0,0,0,0,0,49281,2508,2522,0,0,0,0,0
538,5129,539.6037312270035,99963,369,149,22,13,8747,4040,0.12791732941188239,171,95,29009,22585,4076,1659,16352,25498,34193,20840,0,0,38737,3391,2762,313,209,0,0,0,0,0,49522,2486,2543,0,0,0,0,0
539,5129,540.254833822259,99963,361,154,22,13,8782,4054,0.12840751077898824,161,90,28890,22499,4080,1661,16485,25582,34343,21012,0,0,38423,3399,2798,316,212,0,0,0,0,0,49790,2467,2558,0,0,0,0,0
540,5129,541.5652390044316,99963,349,155,22,13,8836,4084,0.1292478216940268,151,76,28808,22483,4100,1671,16569,25601,34492,21183,0,0,38096,3421,2860,314,221,0,0,0,0,0,50031,2452,2568,0,0,0,0,0
541,5129,542.2213708626361,99963,340,150,22,13,8859,4090,0.12953792903374248,160,86,28683,22396,4099,1669,16695,25685,34639,21353,0,0,37803,3414,2906,315,223,0,0,0,0,0,50284,2434,2584,0,0,0,0,0
542,5129,543.541569294886,99963,320,154,22,13,8904,4121,0.130298210337825,157,75,28563,22365,4126,1685,16811,25707,34785,21522,0,0,37473,3444,2958,319,227,0,0,0,0,0,50530,2415,2597,0,0,0,0,0
543,5129,544.2028299685848,99963,318,157,22,13,8934,4132,0.13070836209397477,151,72,28467,22283,4121,1681,16920,25793,34930,21690,0,0,37186,3437,3004,318,229,0,0,0,0,0,50778,2397,2614,0,0,0,0,0
544,5129,545.5341227379059,99963,306,144,22,13,8984,4154,0.13142862859257926,148,76,28374,22264,4152,1704,16997,25798,35073,21857,0,0,36863,3465,3060,324,231,0,0,0,0,0,51012,2376,2632,0,0,0,0,0
545,5129,546.2000817868377,99963,305,145,22,13,9010,4165,0.131798765543251,142,81,28284,22171,4145,1702,17101,25887,35215,22023,0,0,36582,3455,3099,324,236,0,0,0,0,0,51261,2359,2647,0,0,0,0,0
546,5129,547.5404949004111,99963,274,141,22,13,9050,4189,0.13243900243089943,143,85,28192,22140,4178,1714,17190,25906,35355,22188,0,0,36263,3482,3155,329,242,0,0,0,0,0,51492,2341,2659,0,0,0,0,0
547,5129,548.2112624391035,99962,279,142,22,14,9074,4203,0.1328204717792761,133,87,28073,22069,4175,1709,17317,25978,35494,22352,0,0,35979,3475,3189,329,244,0,0,0,0,0,51746,2329,2671,0,0,0,0,0
