,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,4474,457.3248307968655,99920,1142,592,62,14,14534,7365,0.21916533226581264,788,390,28975,25352,6540,2784,12491,20866,23520,14613,0,0,49395,2979,1253,885,410,9,0,0,0,0,31783,8497,4709,0,0,0,0,0
457,4474,458.22641016674726,99920,1177,604,62,14,14725,7448,0.22190752602081665,802,391,28637,24954,6606,2792,12714,21243,24000,14925,0,0,48616,3068,1361,899,424,9,0,0,0,0,32363,8381,4799,0,0,0,0,0
458,4474,459.1379391520078,99920,1199,604,62,14,14913,7538,0.22468975180144116,795,401,28307,24539,6687,2818,12948,21622,24476,15236,0,0,47820,3178,1476,910,440,10,0,0,0,0,32931,8270,4885,0,0,0,0,0
459,4474,460.05987642139615,99918,1246,613,63,15,15110,7641,0.22769671130326868,832,394,27988,24124,6727,2861,13142,21991,24949,15547,0,0,47028,3304,1565,913,461,10,0,0,0,0,33504,8147,4986,0,0,0,0,0
460,4474,461.4603127017489,99917,1290,642,64,15,15403,7806,0.23228279471961727,878,409,27593,23691,6852,2935,13321,22306,25418,15857,0,0,46163,3490,1699,944,485,11,0,0,0,0,34043,8013,5069,0,0,0,0,0
461,4474,462.40367120560364,99915,1336,661,65,16,15619,7917,0.2355602261922634,877,421,27244,23284,6927,2964,13549,22652,25883,16166,0,0,45383,3594,1805,964,508,11,0,0,0,0,34605,7892,5153,0,0,0,0,0
462,4474,463.35848360833523,99915,1389,677,65,16,15837,8026,0.23883300805684832,889,433,26911,22892,6982,2993,13762,22987,26343,16474,0,0,44619,3687,1924,972,533,12,0,0,0,0,35150,7783,5235,0,0,0,0,0
463,4474,464.3244335849815,99912,1435,699,67,17,16082,8150,0.24253342941788775,894,436,26568,22490,7070,3034,13964,23322,26799,16781,0,0,43808,3827,2033,989,548,17,0,0,0,0,35702,7672,5316,0,0,0,0,0
464,4474,465.30198643442077,99912,1463,699,67,17,16295,8246,0.24562615101289134,930,437,26238,22107,7133,3072,14167,23666,27250,17086,0,0,43027,3937,2149,1013,567,17,0,0,0,0,36247,7561,5394,0,0,0,0,0
465,4474,466.29135443542543,99911,1489,702,68,17,16514,8348,0.24884146890732753,955,451,25904,21738,7213,3106,14369,23984,27695,17390,0,0,42278,4053,2287,1022,589,17,0,0,0,0,36736,7434,5495,0,0,0,0,0
466,4474,467.29264296935946,99910,1532,727,69,17,16770,8467,0.25259733760384345,947,460,25568,21379,7323,3142,14559,24273,28135,17692,0,0,41495,4185,2409,1033,618,17,0,0,0,0,37257,7327,5569,0,0,0,0,0
467,4474,468.30641352607086,99910,1595,716,69,17,17043,8575,0.2564107696927235,927,454,25256,21050,7416,3186,14735,24575,28569,17992,0,0,40725,4309,2567,1037,648,17,0,0,0,0,37733,7234,5640,0,0,0,0,0
468,4474,469.33265499315723,99909,1609,752,70,17,17301,8707,0.26031688836841527,933,457,24945,20703,7535,3214,14906,24855,28998,18290,0,0,39953,4450,2700,1053,685,18,0,0,0,0,38222,7119,5709,0,0,0,0,0
469,4474,470.37110983580607,99908,1616,768,71,17,17541,8843,0.2640829563198142,951,465,24648,20352,7638,3273,15074,25123,29421,18586,0,0,39191,4590,2848,1066,720,20,0,0,0,0,38686,7006,5781,0,0,0,0,0
470,4474,471.4215602304936,99907,1638,785,72,17,17792,8985,0.26801925790985615,960,460,24340,20013,7744,3331,15244,25392,29838,18880,0,0,38447,4716,3015,1085,748,21,0,0,0,0,39129,6890,5856,0,0,0,0,0
471,4474,472.4849680286743,99906,1643,788,73,17,18044,9102,0.27171541248773845,987,499,24031,19682,7868,3372,15396,25640,30248,19171,0,0,37720,4830,3185,1113,774,23,0,0,0,0,39556,6771,5934,0,0,0,0,0
472,4474,473.0203880473448,99906,1631,796,73,17,18167,9181,0.27373731307428983,1000,492,23758,19331,7910,3391,15626,25971,30652,19460,0,0,37078,4868,3314,1127,792,24,0,0,0,0,40025,6669,6009,0,0,0,0,0
473,4474,474.1086455824831,99905,1662,806,74,17,18448,9318,0.2779240278264351,963,492,23467,19054,8033,3433,15799,26196,31050,19746,0,0,36349,4986,3489,1154,826,25,0,0,0,0,40444,6564,6068,0,0,0,0,0
474,4474,475.21051233233544,99902,1639,819,77,17,18706,9451,0.2818462092850994,1019,494,23143,18769,8196,3484,15924,26415,31441,20029,0,0,35604,5135,3657,1186,856,29,0,0,0,0,40859,6450,6126,0,0,0,0,0
475,4474,476.3275329414747,99902,1611,824,77,17,18976,9602,0.2860603391323497,1027,463,22867,18496,8363,3564,16053,26634,31826,20310,0,0,34885,5276,3854,1227,897,33,0,0,0,0,41223,6322,6185,0,0,0,0,0
476,4474,477.4584785297804,99900,1669,817,79,17,19296,9719,0.29044044044044043,1001,494,22577,18203,8492,3613,16180,26854,32204,20588,0,0,34202,5386,4042,1241,946,35,0,0,0,0,41592,6219,6237,0,0,0,0,0
477,4474,478.02788185487873,99900,1694,812,79,17,19442,9775,0.29246246246246244,1008,500,22334,17927,8510,3599,16373,27143,32575,20863,0,0,33644,5390,4180,1250,965,36,0,0,0,0,41998,6118,6319,0,0,0,0,0
478,4474,479.18498301254493,99900,1724,836,79,17,19735,9924,0.2968868868868869,994,496,22080,17670,8637,3648,16484,27331,32940,21135,0,0,32989,5504,4369,1265,1006,40,0,0,0,0,42332,6004,6391,0,0,0,0,0
479,4474,480.3551837470249,99899,1752,866,80,17,20053,10092,0.3017547723200432,984,478,21807,17407,8792,3718,16583,27512,33298,21403,0,0,32319,5625,4572,1298,1051,40,0,0,0,0,42656,5889,6449,0,0,0,0,0
480,4474,481.53981060625523,99898,1768,858,81,17,20346,10238,0.3061522753208272,949,483,21566,17183,8930,3807,16704,27650,33649,21668,0,0,31651,5758,4787,1322,1087,41,0,0,0,0,42958,5780,6514,0,0,0,0,0
481,4474,482.135517637398,99897,1773,857,82,17,20490,10316,0.30837762895782656,956,471,21335,16925,8974,3823,16878,27905,33993,21930,0,0,31117,5765,4932,1338,1114,44,0,0,0,0,43324,5684,6579,0,0,0,0,0
482,4474,483.34608110515666,99895,1762,855,83,18,20763,10467,0.3126282596726563,963,489,21131,16698,9093,3892,16966,28046,34331,22189,0,0,30496,5885,5141,1345,1176,46,0,0,0,0,43585,5575,6646,0,0,0,0,0
483,4474,484.5695428996972,99892,1747,855,86,18,21060,10618,0.317122492291675,965,476,20879,16505,9271,3974,17050,28170,34662,22444,0,0,29838,6008,5359,1388,1214,46,0,0,0,0,43864,5476,6699,0,0,0,0,0
484,4474,485.18470924740404,99892,1757,834,86,18,21223,10681,0.319384935730589,949,484,20680,16265,9309,4000,17217,28397,34986,22696,0,0,29321,6033,5518,1397,1241,49,0,0,0,0,44187,5382,6764,0,0,0,0,0
485,4474,486.43462261391045,99891,1751,850,87,18,21509,10833,0.32377291247459733,935,486,20452,16090,9470,4052,17303,28502,35303,22944,0,0,28728,6137,5735,1413,1299,52,0,0,0,0,44436,5286,6805,0,0,0,0,0
486,4474,487.0631424754746,99889,1721,843,88,19,21652,10905,0.3259317842805514,958,494,20241,15880,9528,4065,17462,28697,35614,23189,0,0,28220,6158,5891,1428,1336,54,0,0,0,0,44748,5200,6854,0,0,0,0,0
487,4474,488.3399706025322,99887,1693,864,90,19,21940,11066,0.3304333897303953,986,503,20039,15699,9679,4134,17511,28779,35918,23430,0,0,27643,6244,6133,1460,1385,55,0,0,0,0,44958,5108,6901,0,0,0,0,0
488,4474,489.6303503538541,99886,1711,866,91,19,22240,11233,0.3351120277115912,988,490,19812,15541,9814,4223,17582,28859,36216,23668,0,0,27081,6330,6396,1474,1434,60,0,0,0,0,45152,5027,6932,0,0,0,0,0
489,4474,490.27923353272644,99886,1734,862,91,19,22399,11313,0.33750475542118014,990,490,19624,15341,9840,4245,17719,29041,36507,23902,0,0,26621,6334,6562,1478,1463,62,0,0,0,0,45429,4954,6983,0,0,0,0,0
490,4474,491.596209433227,99886,1758,859,91,19,22734,11483,0.34256051899165046,952,466,19418,15188,10001,4338,17778,29128,36792,24133,0,0,26037,6443,6824,1511,1508,64,0,0,0,0,45617,4874,7008,0,0,0,0,0
491,4474,492.25871147046917,99886,1749,868,91,19,22901,11575,0.34515347496145604,946,450,19231,15012,10083,4363,17898,29286,37071,24360,0,0,25584,6457,7003,1527,1536,66,0,0,0,0,45860,4790,7063,0,0,0,0,0
492,4474,493.6028449714722,99885,1750,873,92,19,23242,11716,0.3499824798518296,875,465,19064,14879,10277,4421,17940,29341,37343,24583,0,0,25047,6556,7257,1556,1590,68,0,0,0,0,46012,4699,7100,0,0,0,0,0
493,4474,494.2781367588643,99885,1708,869,92,19,23388,11789,0.35217500125143913,851,462,18937,14706,10347,4448,18063,29494,37609,24803,0,0,24608,6573,7436,1565,1625,71,0,0,0,0,46239,4623,7145,0,0,0,0,0
494,4474,495.646737291663,99884,1685,859,93,19,23683,11943,0.3566737415401866,851,464,18810,14578,10492,4535,18067,29543,37869,25019,0,0,24098,6665,7699,1576,1687,79,0,0,0,0,46360,4550,7170,0,0,0,0,0
495,4474,496.33351737647916,99884,1688,852,93,19,23834,12019,0.35894637779824595,862,469,18650,14430,10527,4557,18178,29671,38123,25232,0,0,23704,6644,7870,1597,1718,84,0,0,0,0,46584,4478,7205,0,0,0,0,0
496,4474,497.0252352229523,99882,1691,839,95,19,23997,12098,0.361376424180533,858,467,18488,14272,10587,4595,18279,29806,38371,25441,0,0,23292,6657,8029,1608,1757,86,0,0,0,0,46801,4404,7248,0,0,0,0,0
497,4474,498.42653535413285,99880,1619,832,97,19,24275,12260,0.3657889467360833,836,450,18365,14188,10774,4690,18307,29819,38613,25646,0,0,22809,6743,8284,1631,1837,91,0,0,0,0,46889,4322,7274,0,0,0,0,0
498,4474,499.1305692336049,99879,1577,824,98,19,24413,12343,0.3680052863965398,843,450,18225,14037,10842,4725,18413,29943,38850,25848,0,0,22439,6739,8471,1645,1880,94,0,0,0,0,47052,4242,7317,0,0,0,0,0
499,4474,500.5476316976878,99876,1550,796,99,21,24700,12498,0.37244182786655455,812,418,18131,13954,10992,4838,18414,29971,39081,26046,0,0,21979,6806,8769,1666,1933,103,0,0,0,0,47112,4177,7331,0,0,0,0,0
500,4474,501.259202098771,99875,1546,755,99,22,24831,12566,0.3744380475594493,828,417,18005,13837,11010,4887,18510,30080,39307,26241,0,0,21605,6797,8949,1678,1964,106,0,0,0,0,47290,4128,7358,0,0,0,0,0
501,4474,502.67243999552505,99874,1509,730,100,22,25108,12714,0.3786971584196087,767,399,17906,13783,11183,4985,18533,30079,39527,26432,0,0,21167,6877,9223,1701,2022,110,0,0,0,0,47333,4048,7393,0,0,0,0,0
502,4474,503.381039027387,99873,1503,730,100,23,25249,12783,0.38080362059815964,758,390,17794,13666,11215,5003,18628,30186,39742,26620,0,0,20842,6851,9394,1705,2061,114,0,0,0,0,47493,3992,7421,0,0,0,0,0
503,4474,504.0859204914091,99872,1489,738,101,23,25379,12855,0.3828300224287087,755,391,17696,13559,11243,5012,18714,30275,39952,26805,0,0,20509,6836,9544,1703,2109,116,0,0,0,0,47668,3946,7441,0,0,0,0,0
504,4474,505.485661479893,99871,1482,697,102,23,25664,12977,0.38690911275545453,713,392,17607,13514,11392,5105,18702,30267,40156,26986,0,0,20090,6896,9806,1735,2147,125,0,0,0,0,47723,3884,7465,0,0,0,0,0
505,4474,506.1879874370035,99870,1461,678,103,23,25808,13031,0.3888955642335036,673,378,17521,13447,11454,5110,18786,30362,40355,27164,0,0,19784,6877,9970,1746,2194,127,0,0,0,0,47859,3814,7499,0,0,0,0,0
506,4474,507.58402737345494,99869,1425,672,104,23,26030,13153,0.39234397060148796,686,374,17428,13433,11562,5162,18793,30334,40550,27338,0,0,19429,6897,10211,1770,2251,129,0,0,0,0,47913,3756,7513,0,0,0,0,0
507,4474,508.2843183557551,99869,1378,661,104,23,26122,13206,0.39379587259309695,708,385,17354,13338,11598,5169,18856,30422,40740,27509,0,0,19126,6899,10363,1762,2281,134,0,0,0,0,48050,3699,7555,0,0,0,0,0
508,4474,509.6756661028573,99866,1377,668,106,24,26371,13335,0.39759277431758555,671,355,17285,13317,11714,5216,18845,30418,40925,27677,0,0,18791,6922,10570,1780,2342,142,0,0,0,0,48109,3639,7571,0,0,0,0,0
509,4474,510.3738344543408,99866,1369,673,106,24,26492,13404,0.3994953237338033,651,346,17210,13235,11727,5235,18935,30485,41105,27842,0,0,18512,6894,10735,1776,2380,143,0,0,0,0,48231,3605,7590,0,0,0,0,0
510,4474,511.0691995772388,99866,1360,669,106,24,26626,13460,0.401397873150021,619,340,17143,13156,11758,5232,19012,30577,41281,28003,0,0,18218,6895,10885,1770,2421,145,0,0,0,0,48360,3568,7604,0,0,0,0,0
511,4474,512.4513127026479,99863,1306,673,109,24,26834,13588,0.4047745411213362,634,317,17099,13134,11865,5292,18985,30558,41452,28161,0,0,17895,6924,11097,1780,2499,149,0,0,0,0,48399,3517,7603,0,0,0,0,0
512,4474,513.1447636492036,99863,1290,649,109,24,26939,13635,0.40629662637813807,644,323,17032,13078,11879,5319,19044,30605,41619,28316,0,0,17626,6907,11236,1781,2544,149,0,0,0,0,48526,3477,7617,0,0,0,0,0
513,4474,514.5251035207366,99862,1269,598,110,24,27169,13745,0.40970539344295126,597,307,16981,13081,12007,5407,19034,30581,41782,28468,0,0,17288,6953,11463,1793,2613,152,0,0,0,0,48548,3433,7619,0,0,0,0,0
514,4474,515.2173873878289,99862,1231,589,110,24,27268,13799,0.4112375077607098,594,302,16928,13025,12053,5431,19082,30627,41941,28617,0,0,17011,6956,11587,1810,2637,156,0,0,0,0,48675,3381,7649,0,0,0,0,0
515,4474,516.5966391827577,99860,1175,569,111,25,27473,13895,0.41425996394952935,568,284,16887,13044,12178,5482,19079,30594,42096,28763,0,0,16732,6968,11830,1826,2700,158,0,0,0,0,48662,3330,7654,0,0,0,0,0
516,4474,517.2883454280918,99859,1166,571,112,25,27572,13958,0.4158863998237515,554,262,16823,12981,12197,5502,19146,30657,42247,28906,0,0,16489,6956,11940,1818,2748,161,0,0,0,0,48782,3298,7667,0,0,0,0,0
517,4474,518.6658209127879,99859,1124,553,112,25,27757,14065,0.41881052283720044,534,249,16780,12990,12307,5565,19141,30616,42394,29046,0,0,16207,6979,12170,1834,2790,166,0,0,0,0,48779,3255,7679,0,0,0,0,0
518,4474,519.3565771907062,99859,1105,549,112,25,27843,14109,0.4201123584253798,519,256,16741,12941,12309,5570,19212,30657,42537,29184,0,0,15992,6945,12298,1831,2828,167,0,0,0,0,48884,3221,7693,0,0,0,0,0
519,4474,520.0450054929122,99859,1088,534,112,25,27928,14151,0.4213841516538319,513,262,16684,12894,12327,5585,19274,30698,42677,29319,0,0,15774,6913,12416,1834,2868,168,0,0,0,0,48990,3191,7705,0,0,0,0,0
520,4474,521.4152978054024,99857,1033,526,113,26,28097,14240,0.4239762860891074,502,231,16672,12935,12426,5613,19252,30667,42813,29451,0,0,15522,6915,12606,1854,2921,172,0,0,0,0,49006,3148,7713,0,0,0,0,0
521,4474,522.1023120784106,99856,1005,503,113,27,28170,14279,0.4251021470918122,501,229,16625,12934,12433,5612,19321,30693,42946,29580,0,0,15342,6884,12754,1839,2956,178,0,0,0,0,49056,3111,7736,0,0,0,0,0
522,4474,523.4713412332636,99855,999,490,114,27,28350,14354,0.4276601071553753,466,236,16648,12974,12472,5643,19299,30628,43075,29707,0,0,15110,6884,12909,1848,3010,185,0,0,0,0,49094,3075,7740,0,0,0,0,0
523,4474,524.1572181837649,99854,1001,485,115,27,28442,14407,0.42911651010475294,446,224,16605,12942,12478,5660,19353,30660,43201,29831,0,0,14919,6859,13022,1846,3043,189,0,0,0,0,49178,3040,7758,0,0,0,0,0
524,4474,525.5245929204069,99854,958,456,115,27,28597,14486,0.43145993149999,406,217,16636,12998,12538,5717,19345,30583,43324,29953,0,0,14697,6867,13217,1845,3101,195,0,0,0,0,49164,3009,7759,0,0,0,0,0
525,4474,526.209793056858,99854,947,442,115,27,28662,14520,0.4324513790133595,416,217,16598,12963,12538,5732,19384,30617,43444,30072,0,0,14513,6849,13314,1849,3118,201,0,0,0,0,49254,2971,7785,0,0,0,0,0
526,4474,527.576238735453,99852,891,451,116,28,28797,14602,0.43463325722068663,425,217,16627,13011,12592,5740,19347,30551,43561,30189,0,0,14305,6859,13485,1846,3163,209,0,0,0,0,49260,2935,7790,0,0,0,0,0
527,4474,528.2616686888081,99852,884,447,116,28,28874,14648,0.43586508031887194,423,198,16594,12995,12593,5755,19388,30575,43675,30303,0,0,14110,6842,13577,1843,3194,214,0,0,0,0,49360,2921,7791,0,0,0,0,0
528,4474,529.6287790223616,99851,867,415,116,29,29013,14718,0.4379625642206888,394,200,16629,13060,12614,5792,19378,30502,43786,30415,0,0,13919,6843,13730,1848,3247,218,0,0,0,0,49360,2882,7804,0,0,0,0,0
529,4474,530.313996658821,99850,866,415,117,29,29084,14756,0.4390585878818227,382,186,16605,13043,12598,5789,19430,30536,43894,30524,0,0,13764,6808,13831,1848,3277,218,0,0,0,0,49435,2854,7815,0,0,0,0,0
530,4474,531.6797376247034,99850,830,387,117,29,29215,14814,0.44095142714071106,369,191,16635,13088,12649,5829,19398,30474,43999,30631,0,0,13568,6822,13972,1854,3327,222,0,0,0,0,49444,2816,7825,0,0,0,0,0
531,4474,532.3645599887352,99849,812,385,118,29,29286,14848,0.44200743122114394,364,175,16619,13086,12655,5825,19430,30498,44101,30736,0,0,13423,6789,14079,1860,3351,224,0,0,0,0,49499,2780,7844,0,0,0,0,0
532,4474,533.04818037506,99849,790,372,118,29,29356,14874,0.44296888301335013,356,179,16595,13094,12673,5821,19466,30503,44201,30839,0,0,13278,6757,14178,1858,3383,232,0,0,0,0,49555,2760,7848,0,0,0,0,0
533,4474,534.4126389594555,99849,791,367,118,29,29493,14937,0.44497190758044647,343,164,16602,13183,12706,5832,19438,30423,44298,30940,0,0,13109,6751,14305,1862,3427,237,0,0,0,0,49580,2731,7847,0,0,0,0,0
534,4474,535.0966744349394,99849,774,361,118,29,29540,14961,0.44568298130176565,347,171,16600,13182,12689,5821,19470,30434,44393,31038,0,0,12975,6722,14395,1858,3451,239,0,0,0,0,49645,2705,7859,0,0,0,0,0
535,4474,536.4613957518276,99848,745,352,119,29,29652,15011,0.44730991106481854,325,169,16649,13244,12721,5828,19439,30376,44485,31134,0,0,12817,6707,14530,1873,3480,241,0,0,0,0,49654,2672,7874,0,0,0,0,0
536,4474,537.1455738786244,99848,726,329,119,29,29705,15032,0.44805103757711723,308,171,16643,13240,12718,5836,19484,30393,44575,31228,0,0,12692,6677,14628,1872,3508,244,0,0,0,0,49696,2644,7887,0,0,0,0,0
537,4474,538.5110685457057,99848,723,318,119,29,29819,15086,0.44973359506449806,283,162,16699,13340,12715,5852,19459,30297,44663,31320,0,0,12555,6659,14754,1873,3542,250,0,0,0,0,49699,2617,7899,0,0,0,0,0
538,4474,539.1954298275041,99848,704,314,119,29,29861,15107,0.45036455412226584,290,163,16705,13355,12698,5837,19482,30300,44749,31410,0,0,12438,6628,14836,1865,3570,252,0,0,0,0,49754,2597,7908,0,0,0,0,0
539,4474,540.5613092036132,99846,659,305,119,31,29957,15154,0.45180578090259,273,160,16789,13423,12732,5841,19426,30238,44832,31498,0,0,12288,6620,14948,1867,3617,255,0,0,0,0,49767,2576,7908,0,0,0,0,0
540,4474,541.2470872686329,99846,641,298,119,31,29999,15183,0.45251687598902307,274,148,16788,13448,12717,5844,19459,30229,44913,31585,0,0,12175,6587,15038,1866,3637,258,0,0,0,0,49808,2556,7921,0,0,0,0,0
541,4474,542.6162670121267,99845,622,306,120,31,30100,15243,0.4541339075567129,267,123,16822,13553,12754,5852,19413,30133,44992,31670,0,0,12036,6578,15131,1870,3679,263,0,0,0,0,49832,2535,7921,0,0,0,0,0
542,4474,543.3030286589144,99845,597,298,120,31,30138,15261,0.4546947769042015,270,135,16826,13570,12745,5842,19440,30122,45069,31753,0,0,11929,6552,15206,1865,3704,265,0,0,0,0,49876,2512,7936,0,0,0,0,0
543,4474,544.6741844390243,99845,562,282,120,31,30223,15306,0.45599679503230006,254,126,16898,13676,12778,5847,19386,30036,45144,31834,0,0,11805,6536,15315,1873,3747,268,0,0,0,0,49877,2487,7937,0,0,0,0,0
544,4474,545.3616944288293,99845,555,286,120,31,30273,15337,0.4568080524813461,245,106,16920,13701,12757,5834,19401,30040,45217,31914,0,0,11698,6510,15399,1865,3769,269,0,0,0,0,49918,2473,7944,0,0,0,0,0
545,4474,546.0492710051129,99845,557,270,120,31,30323,15352,0.45745906154539534,241,111,16934,13732,12734,5834,19412,30020,45289,31992,0,0,11610,6468,15472,1865,3792,273,0,0,0,0,49958,2453,7954,0,0,0,0,0
546,4474,547.4233711369606,99844,543,271,121,31,30410,15400,0.45881575257401547,236,95,16961,13827,12744,5847,19393,29927,45359,32068,0,0,11500,6447,15580,1867,3823,276,0,0,0,0,49963,2431,7957,0,0,0,0,0
547,4474,548.1118318769081,99844,541,263,121,31,30457,15412,0.4594066744120828,220,99,16981,13849,12725,5837,19410,29919,45427,32143,0,0,11395,6428,15630,1865,3845,279,0,0,0,0,50024,2415,7963,0,0,0,0,0
548,4474,549.486864200037,99844,506,242,121,31,30527,15439,0.46037818997636315,213,106,17058,13963,12724,5832,19376,29824,45493,32216,0,0,11293,6413,15740,1859,3884,283,0,0,0,0,50014,2399,7959,0,0,0,0,0
549,4474,550.1762202251846,99844,490,242,121,31,30563,15460,0.46094908056568246,206,102,17066,13980,12726,5832,19389,29811,45558,32287,0,0,11192,6391,15795,1859,3902,287,0,0,0,0,50070,2384,7964,0,0,0,0,0
550,4474,551.5537079329737,99843,469,218,122,31,30644,15494,0.4621055056438609,179,97,17158,14091,12721,5851,19349,29710,45621,32357,0,0,11097,6377,15900,1862,3935,291,0,0,0,0,50050,2356,7975,0,0,0,0,0
551,4474,552.2448980574253,99843,459,212,122,31,30683,15509,0.4626463547769999,166,90,17165,14111,12719,5848,19367,29706,45682,32425,0,0,11004,6362,15946,1859,3958,294,0,0,0,0,50099,2338,7983,0,0,0,0,0
552,4474,553.6254621629429,99842,425,218,123,31,30748,15548,0.4636926343622924,157,73,17224,14221,12745,5842,19324,29613,45742,32492,0,0,10897,6357,16023,1858,3995,295,0,0,0,0,50115,2321,7981,0,0,0,0,0
553,4474,554.3179706061276,99841,412,213,123,32,30774,15560,0.46407788383529813,161,75,17257,14271,12719,5830,19326,29577,45800,32558,0,0,10812,6332,16081,1860,4001,299,0,0,0,0,50159,2306,7991,0,0,0,0,0
554,4474,555.0099312353949,99840,395,196,124,32,30798,15568,0.46440304487179485,172,78,17279,14305,12690,5821,19338,29566,45857,32622,0,0,10737,6298,16159,1859,4014,300,0,0,0,0,50183,2295,7995,0,0,0,0,0
555,4474,556.393547090486,99839,380,186,125,32,30852,15594,0.46520898646821385,165,74,17371,14408,12675,5818,19282,29480,45913,32685,0,0,10644,6282,16218,1865,4041,303,0,0,0,0,50211,2277,7998,0,0,0,0,0
556,4474,557.0872174828932,99839,379,180,125,32,30886,15604,0.46564969601057704,157,78,17398,14452,12647,5800,19292,29456,45967,32747,0,0,10567,6261,16270,1855,4059,305,0,0,0,0,50250,2268,8004,0,0,0,0,0
557,4474,558.4746637138733,99839,366,169,125,32,30950,15635,0.46660122797704306,144,73,17466,14562,12636,5808,19261,29354,46020,32807,0,0,10487,6249,16354,1849,4086,310,0,0,0,0,50246,2249,8009,0,0,0,0,0
558,4474,559.1701587507931,99839,360,157,125,32,30988,15644,0.46707198589729465,127,78,17489,14593,12626,5807,19271,29331,46072,32866,0,0,10406,6236,16403,1845,4103,312,0,0,0,0,50280,2235,8019,0,0,0,0,0
559,4474,560.559904457225,99839,330,151,125,32,31028,15673,0.46776309858872783,141,66,17580,14727,12608,5803,19214,29219,46122,32924,0,0,10329,6217,16475,1849,4128,315,0,0,0,0,50286,2220,8020,0,0,0,0,0
560,4474,561.2568513457536,99839,315,139,125,32,31048,15682,0.46805356624164907,139,65,17611,14759,12585,5801,19223,29202,46171,32981,0,0,10256,6202,16522,1846,4141,318,0,0,0,0,50320,2204,8030,0,0,0,0,0
561,4474,562.6508158404271,99839,297,122,125,32,31095,15700,0.46870461442923106,123,66,17712,14880,12569,5796,19172,29102,46219,33036,0,0,10182,6189,16589,1847,4162,322,0,0,0,0,50324,2188,8036,0,0,0,0,0
562,4474,563.3495632666193,99839,280,120,125,32,31108,15710,0.46893498532637545,126,64,17741,14922,12553,5786,19173,29074,46266,33090,0,0,10118,6169,16640,1841,4172,324,0,0,0,0,50354,2177,8044,0,0,0,0,0
563,4474,564.0486505053786,99839,276,120,125,32,31137,15718,0.46930558198699907,119,71,17785,14980,12522,5769,19171,29026,46312,33143,0,0,10055,6154,16683,1837,4183,325,0,0,0,0,50384,2162,8056,0,0,0,0,0
564,4474,565.4471363032013,99839,252,119,125,32,31167,15747,0.4698965334188043,120,55,17885,15098,12490,5764,19126,28930,46357,33195,0,0,9981,6145,16739,1834,4200,330,0,0,0,0,50398,2151,8061,0,0,0,0,0
565,4474,566.1483873325525,99839,240,119,125,32,31179,15759,0.47013692044191147,126,51,17919,15133,12458,5756,19130,28907,46401,33246,0,0,9911,6126,16778,1831,4213,330,0,0,0,0,50442,2148,8060,0,0,0,0,0
566,4474,567.5506882236227,99839,232,105,125,32,31222,15769,0.4706677751179399,115,54,18015,15247,12430,5749,19081,28811,46443,33296,0,0,9855,6098,16830,1834,4237,332,0,0,0,0,50455,2137,8061,0,0,0,0,0
