,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,3198,720.282629719976,99888,1088,530,83,27,20736,9930,0.3070038443056223,845,388,24862,25141,5815,2827,17306,21086,46714,36333,0,0,11305,2590,9287,725,2101,113,896,0,0,3407,62765,1281,5418,0,0,0,0,0
720,3198,721.0273430891093,99886,1146,556,85,27,20901,10003,0.3093927076867629,843,406,24827,25125,5885,2856,17213,21029,46739,36362,0,0,11248,2573,9281,728,2137,113,915,0,0,3490,62712,1274,5415,0,0,0,0,0
721,3198,722.1456094249705,99884,1211,590,86,28,21151,10130,0.3131732810059669,836,404,24738,25124,6021,2931,17107,20922,46764,36390,0,0,11162,2557,9261,743,2186,113,959,0,0,3644,62585,1263,5411,0,0,0,0,0
722,3198,723.2665888164425,99882,1219,611,88,28,21376,10249,0.3166236158667227,866,418,24667,25144,6178,3008,16981,20790,46789,36418,0,0,11082,2531,9245,761,2233,118,998,0,0,3832,62429,1255,5398,0,0,0,0,0
723,3198,724.015379507316,99881,1250,630,89,28,21541,10327,0.31905968102041427,900,437,24588,25147,6274,3048,16898,20709,46813,36446,0,0,11014,2517,9238,769,2260,123,1026,0,0,3945,62349,1249,5391,0,0,0,0,0
724,3198,725.1414577973266,99878,1321,661,92,28,21822,10454,0.323154248182783,907,429,24493,25148,6433,3116,16753,20617,46837,36473,0,0,10928,2499,9209,778,2316,130,1071,0,0,4116,62211,1245,5375,0,0,0,0,0
725,3198,726.2706945918451,99878,1358,663,92,28,22078,10578,0.32695888984561167,952,462,24382,25140,6601,3217,16614,20489,46861,36500,0,0,10848,2480,9186,794,2369,135,1108,0,0,4330,62030,1239,5359,0,0,0,0,0
726,3198,727.0256887239494,99877,1395,685,92,29,22258,10652,0.3295052915085555,975,478,24316,25149,6698,3249,16523,20409,46885,36527,0,0,10785,2468,9176,806,2397,140,1127,0,0,4446,61949,1232,5351,0,0,0,0,0
727,3198,728.1607353808688,99876,1426,692,93,29,22511,10785,0.3333733829949137,1043,514,24192,25118,6861,3355,16384,20291,46909,36554,0,0,10702,2445,9155,825,2458,143,1169,0,0,4651,61772,1224,5332,0,0,0,0,0
728,3198,729.2996081710988,99875,1486,752,93,30,22825,10934,0.3380125156445557,1038,536,24105,25075,7050,3418,16227,20188,46932,36580,0,0,10606,2431,9128,836,2505,152,1222,0,0,4851,61607,1216,5321,0,0,0,0,0
729,3198,730.060468920718,99874,1514,772,93,31,23022,11044,0.3410897731141238,1080,542,24023,25052,7173,3493,16116,20109,46955,36606,0,0,10528,2420,9109,846,2553,155,1261,0,0,4994,61493,1205,5310,0,0,0,0,0
730,3198,731.2054968666224,99873,1551,820,94,31,23309,11198,0.34550879617113733,1122,567,23920,25016,7352,3585,15960,19980,46978,36632,0,0,10437,2402,9093,856,2606,161,1317,0,0,5205,61306,1197,5293,0,0,0,0,0
731,3198,732.3535636370715,99872,1594,847,95,31,23614,11362,0.35020826658122395,1151,586,23813,24995,7533,3702,15813,19838,47001,36657,0,0,10357,2382,9066,876,2669,168,1356,0,0,5449,61085,1188,5276,0,0,0,0,0
732,3198,733.1209888187013,99872,1640,878,95,31,23818,11473,0.35336230374879846,1177,634,23726,24955,7638,3760,15723,19741,47024,36682,0,0,10283,2369,9045,888,2719,171,1389,0,0,5573,60992,1179,5264,0,0,0,0,0
733,3198,734.2756035442288,99871,1724,875,96,31,24164,11619,0.3582921969340449,1237,688,23564,24928,7818,3878,15560,19599,47046,36707,0,0,10192,2345,9017,900,2788,176,1448,0,0,5817,60767,1173,5248,0,0,0,0,0
734,3198,735.0484617870386,99871,1781,925,96,31,24413,11762,0.3622172602657428,1280,673,23435,24914,7959,3950,15448,19506,47068,36732,0,0,10114,2327,8996,917,2835,182,1484,0,0,5972,60641,1164,5239,0,0,0,0,0
735,3198,736.2131787654391,99870,1850,977,96,32,24800,11965,0.3681285671372785,1285,695,23282,24875,8185,4065,15301,19355,47090,36756,0,0,10018,2310,8962,937,2908,190,1542,0,0,6255,60380,1150,5218,0,0,0,0,0
736,3198,737.3842116112124,99870,1911,1028,96,32,25177,12164,0.3738960648843497,1334,717,23117,24835,8407,4175,15134,19212,47112,36780,0,0,9915,2285,8927,959,2972,202,1606,0,0,6525,60134,1141,5204,0,0,0,0,0
737,3198,738.1681820106556,99870,1973,1078,96,32,25456,12313,0.37818163612696504,1366,706,22995,24803,8568,4248,15001,19132,47134,36804,0,0,9833,2270,8907,972,3029,206,1648,0,0,6702,59980,1135,5188,0,0,0,0,0
738,3198,739.3501608809235,99868,2063,1079,98,32,25864,12522,0.38436736492169665,1425,692,22797,24798,8781,4412,14835,18986,47155,36828,0,0,9726,2244,8873,994,3114,218,1716,0,0,7000,59697,1127,5159,0,0,0,0,0
739,3198,740.1427029301436,99868,2147,1079,98,32,26167,12644,0.3886229823366844,1456,700,22652,24761,8926,4514,14720,18913,47176,36852,0,0,9645,2229,8856,1007,3162,224,1762,0,0,7202,59513,1116,5152,0,0,0,0,0
740,3198,741.3383005020481,99866,2224,1110,100,32,26608,12878,0.395389822361965,1471,730,22498,24689,9182,4676,14524,18762,47197,36875,0,0,9547,2201,8814,1032,3266,231,1822,0,0,7537,59193,1108,5115,0,0,0,0,0
741,3198,742.1390573219211,99865,2267,1141,101,32,26919,13036,0.40009012166424673,1493,751,22370,24640,9361,4768,14407,18667,47218,36898,0,0,9455,2175,8795,1058,3332,237,1878,0,0,7742,58999,1096,5098,0,0,0,0,0
742,3198,743.34698395961,99863,2304,1192,103,32,27346,13269,0.40670718884872276,1543,778,22164,24552,9632,4918,14253,18527,47239,36921,0,0,9342,2155,8747,1080,3437,243,1950,0,0,8071,58686,1086,5066,0,0,0,0,0
743,3198,744.1573635435017,99862,2338,1228,104,32,27653,13430,0.41139772886583487,1524,788,22060,24503,9828,5004,14145,18444,47259,36944,0,0,9259,2131,8722,1102,3510,250,1994,0,0,8291,58484,1079,5040,0,0,0,0,0
744,3198,745.3794633940785,99859,2409,1319,105,34,28126,13712,0.4189707487557456,1597,805,21873,24403,10097,5158,13918,18280,47279,36966,0,0,9173,2113,8677,1126,3616,261,2039,0,0,8645,58136,1064,5009,0,0,0,0,0
745,3198,746.1981295559017,99857,2480,1341,107,34,28487,13905,0.42452707371541304,1633,825,21722,24314,10287,5301,13770,18184,47299,36988,0,0,9085,2098,8637,1135,3698,272,2090,0,0,8913,57881,1059,4989,0,0,0,0,0
746,3198,747.0209647690699,99856,2558,1347,108,34,28832,14072,0.42965870854029803,1675,851,21572,24285,10456,5425,13630,18057,47319,37010,0,0,9002,2078,8612,1159,3775,280,2136,0,0,9150,57655,1048,4961,0,0,0,0,0
747,3198,748.2637719503641,99855,2621,1358,109,34,29335,14330,0.4372840618897401,1717,903,21345,24193,10772,5632,13435,17879,47339,37032,0,0,8877,2054,8559,1196,3903,290,2210,0,0,9520,57285,1037,4924,0,0,0,0,0
748,3198,749.0983226099247,99853,2682,1374,111,34,29711,14515,0.4429110792865512,1758,940,21175,24101,10976,5770,13297,17780,47359,37053,0,0,8790,2035,8532,1221,3981,300,2261,0,0,9793,57012,1025,4903,0,0,0,0,0
749,3198,750.3597157532067,99849,2772,1420,115,34,30270,14798,0.45136155594948374,1823,987,20934,24000,11276,5949,13079,17609,47378,37074,0,0,8671,2018,8471,1250,4116,317,2337,0,0,10156,56633,1006,4874,0,0,0,0,0
750,3198,751.2070263647828,99846,2867,1440,118,34,30696,14999,0.4576547883740961,1784,998,20784,23934,11495,6104,12951,17489,47397,37095,0,0,8597,1998,8430,1275,4218,331,2370,0,0,10438,56359,994,4836,0,0,0,0,0
751,3198,752.0596577537765,99846,2886,1491,118,34,31078,15222,0.4637141197444064,1835,1009,20600,23851,11744,6238,12816,17376,47416,37116,0,0,8506,1974,8389,1298,4329,344,2424,0,0,10706,56082,985,4809,0,0,0,0,0
752,3198,753.3503167477223,99842,2941,1563,120,36,31660,15572,0.4730674465655736,1884,1013,20389,23755,12082,6453,12583,17179,47435,37137,0,0,8371,1950,8338,1324,4485,360,2518,0,0,11119,55641,971,4765,0,0,0,0,0
753,3198,754.2171159793271,99837,3014,1577,123,38,32103,15773,0.4795416528942176,1875,1040,20222,23675,12328,6589,12437,17080,47454,37157,0,0,8267,1930,8295,1347,4587,379,2582,0,0,11391,55362,957,4740,0,0,0,0,0
754,3198,755.0897239577841,99837,3068,1576,123,38,32547,15995,0.48621252641806145,1872,1040,20057,23621,12584,6765,12295,16959,47473,37177,0,0,8167,1910,8232,1373,4717,399,2642,0,0,11690,55052,947,4708,0,0,0,0,0
755,3198,756.4105884069137,99833,3119,1616,123,42,33195,16350,0.4962787855719051,1888,1056,19847,23484,12974,7015,12048,16786,47492,37197,0,0,8030,1880,8163,1408,4895,421,2747,0,0,12160,54542,926,4661,0,0,0,0,0
756,3198,757.2980712269172,99833,3154,1692,123,42,33597,16601,0.5028197089138862,1936,1051,19653,23409,13225,7146,11908,16659,47510,37217,0,0,7927,1859,8143,1424,4986,432,2817,0,0,12440,54243,916,4646,0,0,0,0,0
757,3198,758.1926819962364,99831,3201,1705,125,42,34043,16835,0.5096412937864991,1930,1076,19520,23329,13473,7327,11750,16520,47528,37237,0,0,7839,1831,8100,1461,5099,448,2862,0,0,12775,53899,906,4611,0,0,0,0,0
758,3198,759.0935111961261,99829,3207,1700,126,43,34458,17063,0.5160925182061324,2001,1145,19333,23222,13738,7508,11594,16381,47546,37256,0,0,7730,1812,8047,1492,5231,464,2931,0,0,13080,53566,894,4582,0,0,0,0,0
759,3198,760.0011250621556,99827,3226,1752,127,44,34891,17341,0.5232251795606399,2010,1155,19154,23135,14011,7677,11471,16236,47564,37275,0,0,7627,1793,8016,1507,5359,483,3000,0,0,13383,53221,885,4553,0,0,0,0,0
760,3198,761.376543654752,99826,3267,1770,128,44,35538,17731,0.533618496183359,2082,1157,18870,23016,14391,7962,11261,16050,47582,37294,0,0,7496,1769,7944,1531,5555,506,3084,0,0,13892,52663,874,4512,0,0,0,0,0
761,3198,762.3039899772305,99823,3324,1830,130,45,36037,18022,0.5415485409174239,2061,1125,18689,22936,14691,8125,11104,15938,47600,37313,0,0,7403,1757,7881,1547,5704,527,3133,0,0,14219,52301,867,4484,0,0,0,0,0
762,3198,763.2396183256976,99820,3358,1862,131,47,36527,18284,0.5490983770787418,2089,1141,18501,22847,14974,8299,10946,15803,47617,37332,0,0,7288,1735,7825,1578,5838,547,3203,0,0,14552,51945,859,4450,0,0,0,0,0
763,3198,764.1837101578625,99819,3391,1927,132,47,37028,18579,0.5570783117442571,2055,1148,18334,22766,15275,8463,10812,15648,47634,37351,0,0,7192,1714,7768,1605,5985,567,3262,0,0,14896,51570,845,4415,0,0,0,0,0
764,3198,765.1360448970215,99818,3451,1942,132,48,37548,18878,0.5652888256627061,2054,1145,18134,22679,15554,8680,10674,15505,47651,37369,0,0,7076,1696,7713,1626,6141,586,3334,0,0,15261,51174,835,4376,0,0,0,0,0
765,3198,766.0983291947699,99816,3424,1969,134,48,38001,19168,0.5727438486815741,2129,1147,17946,22570,15833,8889,10533,15376,47668,37387,0,0,6972,1675,7649,1651,6302,612,3395,0,0,15611,50789,823,4337,0,0,0,0,0
766,3198,767.0694482827529,99816,3459,1935,134,48,38503,19436,0.5804580427987497,2147,1147,17790,22486,16110,9133,10359,15250,47685,37405,0,0,6876,1660,7592,1684,6451,648,3440,0,0,15979,50382,809,4295,0,0,0,0,0
767,3198,768.0489142751466,99814,3460,1962,136,48,39015,19738,0.5886248422065041,2163,1108,17595,22408,16416,9342,10229,15131,47702,37423,0,0,6768,1629,7535,1725,6601,680,3498,0,0,16345,49978,797,4258,0,0,0,0,0
768,3198,769.0383541832508,99812,3482,1948,138,48,39546,20008,0.5966617240411974,2175,1100,17419,22388,16722,9538,10063,14977,47719,37441,0,0,6668,1607,7478,1754,6774,706,3551,0,0,16718,49554,789,4213,0,0,0,0,0
769,3198,770.0383005738842,99811,3499,1905,139,48,40042,20262,0.6041819037981786,2210,1144,17256,22311,16996,9758,9899,14833,47736,37458,0,0,6584,1586,7425,1774,6913,751,3596,0,0,17095,49128,778,4181,0,0,0,0,0
770,3198,771.0466763083598,99809,3605,1912,141,48,40628,20537,0.6128204871304191,2222,1177,17054,22221,17226,9946,9751,14695,47752,37475,0,0,6492,1571,7367,1800,7086,780,3640,0,0,17430,48742,771,4130,0,0,0,0,0
771,3198,772.0602612361174,99807,3632,1952,143,48,41186,20842,0.6214794553488232,2201,1191,16893,22121,17520,10125,9610,14562,47768,37492,0,0,6400,1540,7298,1846,7265,817,3685,0,0,17758,48349,760,4089,0,0,0,0,0
772,3198,773.0582039761862,99805,3633,1954,144,49,41722,21120,0.6296478132358099,2223,1225,16719,22030,17829,10309,9451,14432,47784,37509,0,0,6296,1518,7231,1882,7459,851,3738,0,0,18078,47954,750,4048,0,0,0,0,0
773,3198,774.0387104262793,99804,3700,2008,145,49,42280,21444,0.6384914432287283,2190,1180,16573,21955,18082,10490,9309,14317,47800,37526,0,0,6204,1497,7179,1912,7625,882,3785,0,0,18408,47564,734,4014,0,0,0,0,0
774,3198,775.003621651754,99804,3723,2010,145,49,42799,21705,0.646306761252054,2172,1229,16416,21859,18359,10661,9184,14191,47816,37543,0,0,6109,1473,7122,1950,7791,913,3831,0,0,18731,47189,719,3976,0,0,0,0,0
775,3198,776.4231418629656,99801,3759,2055,148,49,43565,22165,0.6586106351639763,2171,1214,16178,21725,18773,10964,8970,13992,47832,37559,0,0,5976,1446,7052,1984,8041,956,3908,0,0,19235,46578,711,3914,0,0,0,0,0
776,3198,777.3509550939775,99800,3778,2070,149,49,44060,22467,0.6666032064128257,2190,1195,16014,21671,19033,11157,8835,13857,47848,37575,0,0,5885,1420,6998,2013,8214,984,3954,0,0,19557,46192,698,3885,0,0,0,0,0
777,3198,778.2668458700185,99798,3822,2096,151,49,44567,22748,0.6745125152808673,2200,1179,15845,21590,19297,11326,8684,13759,47863,37591,0,0,5801,1406,6959,2040,8375,1019,3982,0,0,19834,45838,690,3854,0,0,0,0,0
778,3198,779.1690914219339,99794,3863,2098,153,51,45077,22997,0.682145219151452,2175,1221,15696,21507,19540,11484,8572,13638,47878,37607,0,0,5701,1390,6916,2056,8566,1037,4042,0,0,20104,45488,677,3817,0,0,0,0,0
779,3198,780.0594418067824,99793,3840,2081,154,51,45520,23246,0.6890864088663533,2194,1271,15556,21406,19784,11653,8471,13537,47893,37623,0,0,5624,1371,6869,2077,8739,1070,4078,0,0,20396,45112,669,3788,0,0,0,0,0
780,3198,781.3732368726105,99791,3865,2152,155,52,46265,23679,0.7009048912226553,2187,1239,15380,21287,20139,11888,8273,13381,47908,37639,0,0,5514,1345,6787,2128,8958,1129,4121,0,0,20856,44554,657,3742,0,0,0,0,0
781,3198,782.2356298973582,99788,3882,2183,158,52,46720,23965,0.7083517056159058,2158,1225,15266,21229,20349,12051,8186,13259,47923,37655,0,0,5443,1323,6740,2164,9115,1161,4146,0,0,21127,44202,647,3720,0,0,0,0,0
782,3198,783.0891696084584,99785,3875,2227,161,52,47173,24255,0.7158190108733777,2156,1195,15142,21152,20580,12211,8085,13162,47938,37670,0,0,5372,1309,6696,2179,9287,1201,4178,0,0,21382,43856,636,3689,0,0,0,0,0
783,3198,784.3523456704353,99782,3888,2238,164,52,47859,24648,0.7266541059509731,2137,1220,14954,21036,20913,12454,7943,12999,47953,37685,0,0,5261,1284,6626,2220,9519,1263,4232,0,0,21770,43331,626,3650,0,0,0,0,0
784,3198,785.1830752864911,99779,3858,2196,166,53,48302,24895,0.7335912366329589,2093,1230,14841,20936,21178,12665,7863,12919,47968,37700,0,0,5168,1258,6586,2255,9667,1316,4278,0,0,22042,42969,617,3623,0,0,0,0,0
785,3198,786.0039926699541,99775,3855,2178,169,54,48749,25137,0.7405261839138061,2089,1251,14733,20843,21378,12843,7775,12830,47983,37715,0,0,5080,1248,6534,2273,9859,1349,4319,0,0,22273,42646,608,3586,0,0,0,0,0
786,3198,787.2207854561944,99775,3805,2209,169,54,49346,25533,0.7504785767977951,2167,1247,14556,20759,21682,13079,7620,12651,47997,37730,0,0,4976,1225,6461,2311,10088,1418,4365,0,0,22612,42175,594,3550,0,0,0,0,0
787,3198,788.0221029044964,99774,3798,2228,170,54,49780,25798,0.7574919317657907,2151,1229,14440,20684,21910,13230,7530,12574,48011,37745,0,0,4899,1205,6419,2343,10251,1461,4403,0,0,22823,41857,583,3530,0,0,0,0,0
788,3198,789.2091166820281,99771,3808,2239,173,54,50425,26182,0.767828326868529,2105,1172,14295,20612,22225,13487,7393,12435,48025,37760,0,0,4799,1188,6348,2387,10467,1530,4432,0,0,23180,41376,576,3488,0,0,0,0,0
789,3198,790.3798423499701,99769,3784,2192,175,54,51029,26525,0.7773356453407371,2112,1184,14149,20534,22521,13740,7258,12295,48039,37774,0,0,4719,1171,6283,2414,10713,1592,4457,0,0,23539,40866,565,3450,0,0,0,0,0
790,3198,791.1522753944917,99768,3749,2177,176,54,51439,26774,0.7839487611258119,2078,1169,14070,20480,22734,13907,7192,12212,48053,37788,0,0,4657,1146,6247,2451,10870,1636,4476,0,0,23783,40519,553,3430,0,0,0,0,0
791,3198,792.2983933582292,99767,3728,2176,177,54,52044,27098,0.7932683151743563,2020,1174,13960,20391,23042,14118,7072,12086,48067,37802,0,0,4565,1123,6180,2471,11120,1700,4525,0,0,24052,40094,543,3394,0,0,0,0,0
792,3198,793.0545082122838,99765,3678,2134,179,54,52405,27286,0.7987871498020348,2045,1200,13863,20340,23235,14267,6999,12004,48081,37816,0,0,4501,1114,6129,2487,11278,1739,4547,0,0,24274,39787,534,3375,0,0,0,0,0
793,3198,794.1774612410181,99763,3666,2132,180,55,52977,27617,0.8078546154385895,1991,1215,13725,20256,23524,14462,6913,11879,48095,37830,0,0,4414,1097,6072,2518,11453,1808,4576,0,0,24625,39331,525,3344,0,0,0,0,0
794,3198,795.2878074221118,99763,3662,2092,180,55,53533,27931,0.8165752834217095,1985,1210,13631,20185,23741,14686,6800,11771,48109,37844,0,0,4345,1073,6009,2555,11688,1871,4588,0,0,24911,38909,518,3296,0,0,0,0,0
795,3198,796.0226275865723,99763,3620,2074,180,55,53904,28143,0.8224191333460301,1972,1231,13557,20107,23945,14832,6725,11700,48122,37858,0,0,4277,1057,5976,2570,11828,1923,4613,0,0,25118,38615,515,3271,0,0,0,0,0
796,3198,797.1151028564074,99761,3550,2057,182,55,54417,28478,0.8309359368891651,1997,1194,13431,20035,24209,15060,6630,11598,48135,37872,0,0,4182,1041,5927,2602,12074,1986,4652,0,0,25354,38210,500,3233,0,0,0,0,0
797,3198,798.1970830896101,99754,3549,2072,188,56,54935,28816,0.8395753553742206,1938,1141,13364,20013,24402,15247,6558,11470,48148,37885,0,0,4114,1023,5882,2623,12261,2057,4674,0,0,25606,37817,492,3205,0,0,0,0,0
798,3198,799.2706915656682,99754,3535,2033,188,56,55442,29124,0.8477454538163883,1907,1116,13285,19970,24630,15456,6454,11368,48161,37898,0,0,4048,1002,5832,2648,12479,2116,4693,0,0,25885,37403,484,3164,0,0,0,0,0
799,3198,800.334794536673,99752,3492,2021,188,58,55935,29419,0.8556620418638223,1878,1111,13179,19912,24878,15635,6384,11262,48174,37911,0,0,3972,988,5778,2670,12689,2174,4717,0,0,26142,37016,477,3129,0,0,0,0,0
800,3198,801.0390178751917,99749,3483,2018,188,61,56249,29632,0.8609710373036321,1883,1090,13125,19865,24998,15762,6322,11203,48187,37924,0,0,3922,976,5746,2694,12813,2218,4723,0,0,26300,36783,468,3106,0,0,0,0,0
801,3198,802.0886477311453,99746,3517,2003,190,62,56764,29915,0.8689972530226776,1836,1089,13007,19840,25220,15907,6229,11098,48200,37937,0,0,3853,965,5693,2707,13028,2278,4735,0,0,26488,36459,464,3076,0,0,0,0,0
802,3198,803.1297522051175,99744,3506,2043,192,62,57242,30217,0.876834696823869,1798,1068,12957,19762,25400,16046,6146,11018,48213,37950,0,0,3788,949,5661,2727,13185,2356,4748,0,0,26682,36143,456,3049,0,0,0,0,0
803,3198,804.1638640179336,99742,3432,2017,194,62,57689,30487,0.8840408253293497,1781,1058,12891,19708,25629,16228,6072,10926,48226,37963,0,0,3711,930,5604,2763,13373,2433,4768,0,0,26878,35810,450,3022,0,0,0,0,0
804,3198,805.1904956053238,99741,3374,1989,194,63,58123,30746,0.8909976840015641,1768,1074,12829,19669,25832,16382,6002,10822,48239,37976,0,0,3655,914,5566,2787,13579,2504,4778,0,0,27042,35493,440,2983,0,0,0,0,0
805,3198,806.2097687124352,99739,3348,1958,195,64,58580,30998,0.8981241039112082,1743,1079,12761,19609,26034,16551,5918,10738,48251,37988,0,0,3596,897,5518,2813,13769,2577,4792,0,0,27213,35178,429,2957,0,0,0,0,0
806,3198,807.221869867116,99739,3319,1965,195,64,59008,31284,0.9052827880768807,1728,1036,12693,19568,26211,16717,5853,10649,48263,38000,0,0,3530,884,5475,2832,13958,2641,4809,0,0,27383,34874,425,2928,0,0,0,0,0
807,3198,808.2279159393253,99736,3313,1955,196,66,59478,31546,0.9126493944012192,1687,1036,12644,19522,26381,16853,5778,10567,48275,38012,0,0,3477,873,5435,2859,14122,2723,4807,0,0,27555,34565,418,2902,0,0,0,0,0
808,3198,809.2280696499096,99735,3214,1957,197,66,59854,31796,0.9189351782222891,1703,1032,12609,19493,26567,16976,5709,10475,48287,38024,0,0,3426,857,5391,2891,14302,2795,4806,0,0,27701,34276,408,2882,0,0,0,0,0
809,3198,810.2223206055962,99733,3182,1932,198,67,60278,32051,0.9257617839631817,1709,1021,12542,19462,26723,17122,5645,10395,48299,38036,0,0,3364,838,5350,2905,14491,2857,4821,0,0,27876,33969,403,2859,0,0,0,0,0
810,3198,811.2115961670456,99729,3165,1916,200,69,60695,32310,0.9325772844408347,1706,1006,12488,19418,26863,17284,5577,10306,48311,38048,0,0,3305,830,5307,2919,14662,2932,4829,0,0,28026,33683,399,2837,0,0,0,0,0
811,3198,812.1956390646302,99728,3154,1880,201,69,61123,32559,0.9393751002727418,1676,981,12427,19384,27023,17454,5518,10231,48323,38060,0,0,3259,820,5260,2941,14840,3011,4820,0,0,28168,33403,393,2813,0,0,0,0,0
812,3198,813.1745461661616,99725,3172,1843,203,70,61576,32770,0.9460616695913763,1604,994,12372,19352,27198,17585,5450,10155,48335,38072,0,0,3211,800,5227,2968,14984,3088,4817,0,0,28326,33128,388,2788,0,0,0,0,0
813,3198,814.148075269915,99723,3122,1834,203,72,61962,33010,0.9523580317479418,1583,949,12343,19341,27354,17724,5394,10079,48347,38084,0,0,3163,783,5180,2988,15171,3160,4825,0,0,28443,32866,380,2764,0,0,0,0,0
814,3198,815.1172671618182,99721,3078,1781,203,74,62322,33223,0.958123163626518,1593,968,12303,19330,27482,17848,5340,9998,48359,38096,0,0,3111,770,5149,3015,15341,3229,4822,0,0,28557,32607,376,2744,0,0,0,0,0
815,3198,816.0823916775022,99718,3027,1733,206,74,62704,33450,0.9642592109749494,1527,958,12282,19330,27676,17982,5281,9922,48371,38107,0,0,3068,761,5108,3038,15530,3309,4814,0,0,28662,32338,373,2717,0,0,0,0,0
816,3198,817.0431454561764,99717,2964,1704,207,74,63029,33679,0.969824603628268,1553,926,12279,19304,27766,18138,5230,9853,48382,38118,0,0,3015,748,5077,3051,15666,3394,4825,0,0,28770,32099,371,2701,0,0,0,0,0
817,3198,818.0008925707283,99714,2910,1700,209,75,63400,33904,0.9758308763062359,1533,900,12218,19297,27963,18246,5166,9781,48393,38129,0,0,2978,737,5041,3058,15850,3458,4815,0,0,28887,31841,367,2682,0,0,0,0,0
818,3198,819.270255669156,99713,2861,1667,210,75,63853,34187,0.9832218467000291,1503,874,12216,19312,28128,18384,5081,9687,48404,38140,0,0,2923,726,4993,3082,16028,3562,4817,0,0,29046,31522,364,2650,0,0,0,0,0
819,3198,820.2182204431438,99710,2839,1645,212,76,64230,34381,0.9889780363052854,1441,873,12192,19308,28288,18471,5027,9626,48415,38151,0,0,2885,719,4960,3102,16186,3636,4806,0,0,29128,31299,360,2629,0,0,0,0,0
820,3198,821.1622607556848,99707,2798,1623,214,77,64577,34571,0.9943935731693863,1360,840,12184,19319,28467,18566,4976,9574,48426,38162,0,0,2852,711,4934,3120,16322,3715,4790,0,0,29216,31075,358,2614,0,0,0,0,0
821,3198,822.1017585347961,99705,2769,1603,215,78,64896,34770,0.9996088460959831,1330,823,12174,19332,28584,18668,4927,9495,48437,38173,0,0,2820,701,4893,3127,16480,3781,4783,0,0,29302,30866,355,2597,0,0,0,0,0
