,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,2457,433.1440067856975,99954,660,318,33,9,9278,4741,0.1402545170778558,544,203,37965,35941,5605,2698,5191,10829,12274,5996,0,0,70979,1148,158,444,61,1,0,0,0,0,16492,9108,1563,0,0,0,0,0
433,2457,434.2994841595664,99953,737,347,34,9,9440,4819,0.14265704881294208,535,207,37768,35715,5641,2718,5283,11002,12498,6109,0,0,70578,1247,178,448,70,1,0,0,0,0,16773,9067,1591,0,0,0,0,0
434,2457,435.07244727602637,99953,768,351,34,9,9543,4860,0.14409772593118766,529,213,37608,35502,5674,2726,5385,11197,12723,6223,0,0,70190,1328,196,456,71,1,0,0,0,0,17061,9027,1623,0,0,0,0,0
435,2457,436.23726363873817,99952,792,360,34,10,9686,4933,0.1462602048983512,605,242,37371,35268,5740,2759,5456,11359,12949,6338,0,0,69757,1469,215,475,72,1,0,0,0,0,17331,8959,1673,0,0,0,0,0
436,2457,437.01708735940326,99952,837,389,34,10,9817,4995,0.14819113174323675,614,249,37189,35043,5788,2764,5536,11543,13175,6453,0,0,69369,1559,235,480,75,1,0,0,0,0,17608,8911,1714,0,0,0,0,0
437,2457,438.1927955911038,99951,870,396,35,10,9994,5069,0.15070384488399316,648,273,36960,34827,5877,2799,5608,11693,13402,6569,0,0,68899,1723,265,490,79,1,0,0,0,0,17881,8863,1750,0,0,0,0,0
438,2457,439.37463487886345,99951,907,413,35,10,10177,5142,0.15326509989895049,698,292,36714,34607,5965,2828,5679,11848,13629,6686,0,0,68429,1875,298,506,80,1,0,0,0,0,18166,8821,1775,0,0,0,0,0
439,2457,440.1661593679048,99951,948,410,35,10,10314,5195,0.15516603135536414,712,325,36517,34377,6020,2852,5766,12024,13856,6803,0,0,68021,1975,332,522,81,1,0,0,0,0,18439,8769,1811,0,0,0,0,0
440,2457,441.36015606692007,99951,1009,409,35,10,10522,5278,0.15807745795439765,740,354,36275,34163,6105,2906,5834,12156,14084,6921,0,0,67529,2153,370,528,89,1,0,0,0,0,18715,8730,1836,0,0,0,0,0
441,2457,442.15982018773207,99951,1030,435,35,10,10670,5355,0.1603285609948875,754,350,36075,33940,6183,2927,5921,12336,14312,7040,0,0,67086,2285,396,535,98,1,0,0,0,0,18999,8684,1867,0,0,0,0,0
442,2457,443.3662103201508,99951,1099,478,35,10,10916,5465,0.16389030625006254,758,363,35815,33708,6309,2964,5982,12475,14540,7159,0,0,66599,2465,435,556,100,1,0,0,0,0,19265,8623,1907,0,0,0,0,0
443,2457,444.17458081081156,99950,1158,501,36,10,11091,5547,0.1664632316158079,771,359,35600,33483,6370,2990,6063,12655,14768,7279,0,0,66173,2585,472,568,104,1,0,0,0,0,19532,8568,1947,0,0,0,0,0
444,2457,445.394745250534,99950,1149,514,36,10,11305,5651,0.1696448224112056,823,381,35364,33224,6517,3052,6109,12817,14996,7399,0,0,65634,2805,525,597,109,1,0,0,0,0,19792,8509,1978,0,0,0,0,0
445,2457,446.21235634569456,99949,1223,526,37,10,11499,5722,0.1722978719146765,830,405,35127,32990,6591,3079,6190,12988,15224,7520,0,0,65192,2930,563,604,115,1,0,0,0,0,20069,8468,2007,0,0,0,0,0
446,2457,447.03442567513645,99949,1236,536,37,10,11665,5795,0.1746890914366327,860,406,34903,32769,6681,3113,6281,13164,15452,7642,0,0,64725,3085,608,616,118,2,0,0,0,0,20336,8419,2040,0,0,0,0,0
447,2457,448.2760016384017,99948,1289,577,38,10,11928,5927,0.17864289430503863,887,436,34646,32503,6797,3165,6341,13307,15680,7764,0,0,64208,3285,672,633,130,3,0,0,0,0,20584,8368,2065,0,0,0,0,0
448,2457,449.1082156390615,99947,1321,581,38,11,12115,6005,0.18129608692607083,916,433,34404,32295,6902,3205,6417,13473,15908,7887,0,0,63740,3438,715,655,134,3,0,0,0,0,20850,8308,2104,0,0,0,0,0
449,2457,450.3655042868308,99946,1372,605,39,11,12403,6132,0.1854501430772617,939,448,34112,32063,7061,3263,6475,13608,16136,8010,0,0,63211,3657,789,683,144,5,0,0,0,0,21082,8237,2138,0,0,0,0,0
450,2457,451.2089420789051,99945,1424,598,40,11,12601,6221,0.18832357796788232,966,452,33862,31837,7140,3329,6566,13771,16363,8134,0,0,62744,3806,845,710,148,5,0,0,0,0,21338,8177,2172,0,0,0,0,0
451,2457,452.0578157348743,99945,1438,620,40,11,12805,6325,0.19140527290009504,979,463,33613,31596,7285,3371,6643,13937,16590,8258,0,0,62224,4002,900,718,158,5,0,0,0,0,21607,8139,2192,0,0,0,0,0
452,2457,453.34159084818884,99942,1491,649,43,11,13116,6465,0.19592363570871105,1012,499,33306,31344,7451,3438,6695,14057,16817,8382,0,0,61659,4249,969,751,166,5,0,0,0,0,21845,8070,2228,0,0,0,0,0
453,2457,454.2030538973193,99942,1529,699,43,11,13326,6592,0.19929559144303696,1014,491,33085,31112,7560,3479,6767,14206,17044,8507,0,0,61164,4418,1022,768,169,6,0,0,0,0,22113,8027,2255,0,0,0,0,0
454,2457,455.0696224726974,99942,1569,720,43,11,13546,6687,0.2024474195033119,1055,515,32815,30877,7668,3514,6848,14361,17270,8632,0,0,60673,4580,1075,789,179,6,0,0,0,0,22382,7983,2275,0,0,0,0,0
455,2457,456.38044742675305,99942,1658,753,43,11,13916,6849,0.2077705068939985,1044,540,32517,30618,7841,3591,6895,14485,17496,8758,0,0,60084,4841,1150,838,190,6,0,0,0,0,22623,7908,2302,0,0,0,0,0
456,2457,457.26028687167627,99942,1687,786,43,11,14157,6973,0.2114226251225711,1061,556,32261,30400,7979,3633,6967,14612,17721,8884,0,0,59567,5027,1217,871,198,6,0,0,0,0,22879,7854,2323,0,0,0,0,0
457,2457,458.1460097811466,99942,1683,818,43,11,14373,7099,0.21484460987372675,1098,567,32016,30167,8123,3690,7035,14745,17946,9010,0,0,59060,5214,1283,910,209,6,0,0,0,0,23125,7781,2354,0,0,0,0,0
458,2457,459.0380985849798,99942,1718,872,43,11,14630,7242,0.21884693122010765,1116,578,31782,29910,8255,3744,7084,14883,18170,9137,0,0,58557,5398,1354,940,221,6,0,0,0,0,23360,7718,2388,0,0,0,0,0
459,2457,460.3873792239878,99940,1761,882,45,11,15023,7429,0.22465479287572543,1154,625,31438,29620,8475,3873,7125,14987,18394,9264,0,0,57883,5740,1461,988,237,6,0,0,0,0,23571,7649,2405,0,0,0,0,0
460,2457,461.29375645192465,99940,1796,917,45,11,15298,7573,0.228847308385031,1148,625,31193,29369,8620,3943,7196,15133,18617,9391,0,0,57339,5957,1543,1019,248,6,0,0,0,0,23808,7595,2425,0,0,0,0,0
461,2457,462.2070380383337,99939,1847,953,46,11,15564,7722,0.23300213130009306,1190,627,30921,29132,8740,4012,7254,15263,18839,9519,0,0,56827,6142,1625,1051,263,6,0,0,0,0,24041,7537,2447,0,0,0,0,0
462,2457,463.1269950052727,99936,1890,963,49,11,15851,7852,0.2371817963496638,1192,636,30651,28907,8891,4084,7325,15397,19060,9647,0,0,56297,6347,1711,1084,283,6,0,0,0,0,24261,7477,2470,0,0,0,0,0
463,2457,464.0542877436016,99931,1905,982,54,11,16127,8016,0.24159670172418968,1228,613,30361,28668,9078,4198,7372,15526,19281,9775,0,0,55707,6603,1801,1120,289,6,0,0,0,0,24489,7419,2497,0,0,0,0,0
464,2457,465.46039281055613,99928,1884,961,57,11,16532,8222,0.24771835721719637,1253,666,30009,28417,9387,4361,7408,15582,19501,9903,0,0,54992,6991,1963,1177,311,7,0,0,0,0,24637,7335,2515,0,0,0,0,0
465,2457,466.4069268761085,99926,1937,988,58,12,16859,8378,0.25255689210015414,1205,659,29776,28206,9553,4434,7469,15699,19720,10032,0,0,54450,7211,2074,1207,324,9,0,0,0,0,24827,7274,2550,0,0,0,0,0
466,2457,467.3607560616327,99925,1967,1007,59,12,17155,8547,0.2572129096822617,1222,662,29504,27942,9711,4548,7535,15827,19938,10161,0,0,53874,7460,2179,1235,342,9,0,0,0,0,25034,7225,2567,0,0,0,0,0
467,2457,468.32241304499917,99925,2000,1040,59,12,17440,8716,0.26175631723792847,1261,690,29241,27681,9849,4630,7588,15945,20155,10290,0,0,53344,7671,2281,1275,359,9,0,0,0,0,25235,7156,2595,0,0,0,0,0
468,2457,469.29176304187496,99924,2050,1052,60,12,17756,8885,0.26661262559545257,1263,684,28975,27479,10000,4717,7650,16054,20372,10419,0,0,52810,7880,2407,1324,370,10,0,0,0,0,25412,7081,2630,0,0,0,0,0
469,2457,470.2692379503271,99923,2044,1087,60,13,18078,9072,0.2717092160963942,1276,683,28681,27205,10224,4816,7713,16194,20588,10548,0,0,52223,8134,2531,1377,390,12,0,0,0,0,25597,7014,2645,0,0,0,0,0
470,2457,471.2560966681735,99923,2058,1108,60,13,18396,9242,0.27659297659197585,1274,691,28398,27002,10422,4902,7786,16282,20803,10678,0,0,51668,8352,2668,1424,408,13,0,0,0,0,25768,6957,2665,0,0,0,0,0
471,2457,472.2527081622713,99923,2060,1121,60,13,18729,9420,0.2817069143240295,1325,717,28081,26771,10636,4996,7836,16380,21017,10808,0,0,51074,8610,2802,1471,432,13,0,0,0,0,25941,6898,2682,0,0,0,0,0
472,2457,473.25935840023277,99923,2086,1139,60,13,19055,9602,0.2867908289382825,1350,714,27811,26587,10814,5102,7877,16443,21230,10938,0,0,50512,8839,2927,1508,467,13,0,0,0,0,26115,6847,2695,0,0,0,0,0
473,2457,474.27561653736245,99921,2161,1128,60,15,19402,9765,0.2919006014751654,1362,732,27522,26369,10969,5217,7924,16537,21442,11068,0,0,49949,9081,3046,1550,488,13,0,0,0,0,26296,6782,2716,0,0,0,0,0
474,2457,475.30128200900725,99920,2181,1145,61,15,19738,9968,0.2972978382706165,1395,758,27237,26125,11145,5341,7979,16614,21653,11198,0,0,49340,9360,3173,1585,516,14,0,0,0,0,26473,6730,2729,0,0,0,0,0
475,2457,476.33687310794136,99920,2223,1167,61,15,20091,10152,0.30267213771016815,1402,780,26956,25869,11338,5432,8018,16735,21862,11328,0,0,48759,9605,3310,1618,537,15,0,0,0,0,26643,6688,2745,0,0,0,0,0
476,2457,477.38247284258,99916,2262,1187,63,17,20478,10357,0.3086092317546739,1358,769,26685,25663,11553,5557,8077,16805,22070,11458,0,0,48167,9872,3455,1665,567,17,0,0,0,0,26790,6618,2765,0,0,0,0,0
477,2457,478.438664206467,99915,2301,1183,64,17,20861,10558,0.3144572886953911,1354,800,26419,25446,11749,5683,8111,16869,22277,11588,0,0,47581,10132,3638,1709,591,19,0,0,0,0,26901,6561,2783,0,0,0,0,0
478,2457,479.5046618250846,99914,2322,1243,64,18,21224,10791,0.3204255659867486,1357,762,26149,25236,11947,5795,8159,16944,22483,11718,0,0,47022,10372,3780,1746,632,22,0,0,0,0,27037,6498,2805,0,0,0,0,0
479,2457,480.0411622941942,99914,2328,1244,64,18,21410,10892,0.32329803631122767,1362,750,25956,25055,12038,5850,8250,17081,22688,11848,0,0,46597,10488,3874,1772,655,22,0,0,0,0,27234,6443,2829,0,0,0,0,0
480,2457,481.12536769704593,99911,2338,1257,66,19,21778,11102,0.3290928926744803,1386,742,25682,24821,12229,5991,8297,17168,22892,11978,0,0,46003,10755,4032,1835,678,23,0,0,0,0,27364,6368,2853,0,0,0,0,0
481,2457,482.22074789332464,99910,2360,1230,67,19,22148,11308,0.3348613752377139,1389,748,25440,24610,12409,6151,8333,17240,23095,12108,0,0,45427,11016,4216,1889,712,26,0,0,0,0,27461,6287,2876,0,0,0,0,0
482,2457,483.32694267262485,99908,2352,1223,68,20,22532,11499,0.3406233735036233,1399,773,25157,24404,12644,6268,8378,17310,23296,12238,0,0,44844,11273,4386,1956,741,30,0,0,0,0,27562,6210,2906,0,0,0,0,0
483,2457,484.44510138608774,99908,2353,1271,68,20,22911,11729,0.3467189814629459,1412,739,24896,24210,12851,6367,8418,17391,23496,12368,0,0,44281,11506,4554,2007,785,32,0,0,0,0,27670,6153,2920,0,0,0,0,0
484,2457,485.007605273706,99907,2329,1276,69,20,23093,11834,0.3495951234648223,1439,744,24711,24025,12947,6409,8503,17524,23695,12498,0,0,43858,11624,4666,2028,811,33,0,0,0,0,27842,6101,2944,0,0,0,0,0
485,2457,486.14528166406456,99905,2434,1279,71,20,23533,12040,0.35606826485160903,1412,745,24455,23836,13106,6538,8520,17580,23893,12628,0,0,43329,11833,4849,2080,848,36,0,0,0,0,27933,6035,2962,0,0,0,0,0
486,2457,487.29426415017014,99902,2430,1305,73,21,23937,12259,0.36231506876739206,1406,716,24195,23681,13360,6641,8534,17634,24089,12758,0,0,42755,12061,5019,2170,881,39,0,0,0,0,28038,5959,2980,0,0,0,0,0
487,2457,488.45547587611935,99901,2460,1324,73,22,24365,12479,0.36880511706589525,1375,719,23955,23477,13590,6771,8545,17685,24284,12888,0,0,42180,12299,5194,2243,920,41,0,0,0,0,28139,5890,2995,0,0,0,0,0
488,2457,489.04002743985865,99901,2464,1326,73,22,24567,12583,0.3718681494679733,1375,722,23773,23317,13691,6818,8622,17793,24478,13018,0,0,41774,12400,5318,2267,946,41,0,0,0,0,28298,5844,3013,0,0,0,0,0
489,2457,490.22117158311573,99899,2433,1313,75,22,24971,12783,0.3779217009179271,1392,736,23502,23139,13961,6954,8635,17834,24671,13148,0,0,41186,12651,5501,2348,996,44,0,0,0,0,28381,5770,3022,0,0,0,0,0
490,2457,491.4159601473453,99898,2395,1293,76,22,25370,12998,0.38407175318825204,1379,736,23296,22962,14205,7111,8647,17874,24862,13278,0,0,40600,12910,5715,2404,1055,48,0,0,0,0,28429,5708,3029,0,0,0,0,0
491,2457,492.0178959406347,99898,2388,1316,76,22,25578,13132,0.38749524515005307,1372,707,23138,22793,14303,7171,8721,17989,25052,13408,0,0,40178,13022,5844,2428,1082,49,0,0,0,0,28582,5670,3043,0,0,0,0,0
492,2457,493.2331085293672,99896,2379,1288,78,22,25985,13337,0.3936293745495315,1382,716,22868,22623,14526,7320,8765,18029,25241,13537,0,0,39599,13265,6047,2499,1123,54,0,0,0,0,28641,5608,3060,0,0,0,0,0
493,2457,494.4620449874707,99895,2366,1295,79,22,26403,13576,0.4002102207317684,1390,671,22624,22479,14751,7469,8788,18062,25428,13666,0,0,38995,13547,6252,2572,1161,56,0,0,0,0,28700,5538,3074,0,0,0,0,0
494,2457,495.081228514245,99895,2365,1257,79,22,26632,13667,0.4034135842634767,1384,691,22440,22313,14873,7538,8857,18177,25614,13795,0,0,38569,13659,6395,2612,1182,60,0,0,0,0,28838,5495,3085,0,0,0,0,0
495,2457,496.3340911646738,99892,2397,1279,81,23,27072,13886,0.4100228246506227,1377,714,22175,22163,15083,7623,8885,18196,25799,13924,0,0,38026,13877,6563,2679,1229,68,0,0,0,0,28917,5426,3107,0,0,0,0,0
496,2457,497.6017030953308,99890,2412,1272,83,23,27519,14115,0.4167984783261588,1348,703,21927,21996,15316,7774,8912,18230,25982,14053,0,0,37505,14080,6790,2767,1292,68,0,0,0,0,28931,5332,3125,0,0,0,0,0
497,2457,498.24071660431696,99890,2409,1263,83,23,27751,14224,0.4202122334568025,1305,695,21783,21861,15436,7835,8982,18321,26164,14182,0,0,37111,14172,6937,2799,1321,73,0,0,0,0,29050,5284,3143,0,0,0,0,0
498,2457,499.5324539479178,99885,2451,1246,86,25,28214,14461,0.42724132752665567,1243,681,21564,21714,15665,7999,8989,18333,26344,14310,0,0,36559,14375,7151,2885,1388,74,0,0,0,0,29092,5224,3137,0,0,0,0,0
499,2457,500.18321685928345,99885,2434,1245,86,25,28421,14578,0.43048505781648894,1266,668,21402,21586,15753,8046,9057,18428,26523,14438,0,0,36171,14465,7276,2920,1430,78,0,0,0,0,29226,5177,3142,0,0,0,0,0
500,2457,501.4981208408179,99884,2401,1254,87,25,28853,14816,0.4371971486924833,1237,647,21206,21470,16005,8177,9062,18425,26701,14566,0,0,35609,14698,7508,2999,1482,83,0,0,0,0,29245,5110,3150,0,0,0,0,0
501,2457,502.16045920331464,99882,2373,1225,89,25,29039,14925,0.440159388077932,1240,652,21076,21337,16086,8239,9134,18520,26877,14694,0,0,35260,14750,7687,3030,1518,85,0,0,0,0,29315,5069,3168,0,0,0,0,0
502,2457,503.4979345209203,99880,2303,1206,90,26,29437,15154,0.44644573488185824,1263,642,20876,21217,16334,8369,9132,18538,27052,14821,0,0,34700,14981,7926,3103,1585,86,0,0,0,0,29319,5004,3176,0,0,0,0,0
503,2457,504.1713707205481,99879,2263,1203,91,26,29622,15260,0.4493637301134373,1279,636,20747,21094,16423,8405,9195,18634,27226,14948,0,0,34352,15034,8064,3141,1623,91,0,0,0,0,29423,4955,3196,0,0,0,0,0
504,2457,505.53155161805984,99872,2288,1176,98,26,30075,15487,0.456203941044537,1224,599,20551,21018,16622,8546,9215,18633,27398,15075,0,0,33825,15243,8294,3212,1685,96,0,0,0,0,29423,4887,3207,0,0,0,0,0
505,2457,506.21607773016825,99871,2300,1175,99,26,30312,15588,0.45959287480850297,1174,603,20399,20909,16724,8572,9302,18713,27569,15202,0,0,33471,15298,8433,3248,1721,98,0,0,0,0,29532,4845,3225,0,0,0,0,0
506,2457,507.5998663618637,99870,2242,1170,99,27,30722,15806,0.46588565134675075,1160,622,20209,20782,16976,8677,9312,18720,27738,15328,0,0,32937,15505,8665,3333,1785,100,0,0,0,0,29537,4783,3225,0,0,0,0,0
507,2457,508.2969079628504,99870,2261,1165,99,27,30951,15916,0.4692800640833083,1106,612,20107,20663,17042,8730,9383,18801,27906,15454,0,0,32602,15566,8812,3361,1823,102,0,0,0,0,29623,4729,3252,0,0,0,0,0
508,2457,509.7040974021635,99868,2206,1140,100,28,31339,16130,0.47531741899307084,1092,601,19972,20567,17236,8860,9392,18802,28073,15580,0,0,32091,15748,9036,3444,1890,108,0,0,0,0,29621,4675,3255,0,0,0,0,0
509,2457,510.41176038449805,99867,2194,1116,100,29,31510,16219,0.47792564110266655,1094,619,19865,20423,17289,8910,9456,18901,28238,15705,0,0,31774,15796,9169,3463,1937,110,0,0,0,0,29718,4628,3272,0,0,0,0,0
510,2457,511.1227561349345,99865,2146,1126,101,30,31678,16323,0.48065888950082614,1086,606,19780,20312,17363,8936,9522,18988,28402,15830,0,0,31469,15819,9325,3479,1985,114,0,0,0,0,29796,4594,3284,0,0,0,0,0
511,2457,512.5561929988751,99865,2083,1086,101,30,32055,16540,0.4866069193411105,1049,582,19653,20226,17572,9085,9540,18989,28565,15955,0,0,30990,15971,9552,3567,2073,121,0,0,0,0,29782,4531,3278,0,0,0,0,0
512,2457,513.2762865641771,99865,2046,1076,101,30,32238,16651,0.4895508937065038,1052,583,19569,20121,17627,9126,9603,19062,28726,16079,0,0,30667,16008,9707,3605,2118,124,0,0,0,0,29857,4490,3289,0,0,0,0,0
513,2457,514.0004916507272,99864,2018,1090,102,30,32430,16747,0.49243971801650244,1039,584,19462,20027,17703,9135,9674,19132,28886,16203,0,0,30347,16035,9838,3639,2159,126,0,0,0,0,29963,4455,3302,0,0,0,0,0
514,2457,515.4600653080092,99861,2003,1083,105,30,32799,16980,0.49848289121879413,973,541,19359,19960,17883,9266,9675,19118,29044,16327,0,0,29921,16136,10060,3721,2230,134,0,0,0,0,29949,4400,3310,0,0,0,0,0
515,2457,516.1926189869383,99861,2006,1051,105,30,32997,17062,0.5012867886362044,909,553,19310,19854,17935,9312,9733,19198,29201,16450,0,0,29624,16171,10206,3741,2279,141,0,0,0,0,30022,4360,3317,0,0,0,0,0
516,2457,517.6682875774109,99860,1937,1023,106,30,33345,17253,0.5066893651111556,919,546,19195,19808,18100,9407,9741,19184,29357,16573,0,0,29180,16289,10420,3829,2351,147,0,0,0,0,30021,4300,3323,0,0,0,0,0
517,2457,518.4092808869406,99860,1858,1022,106,30,33505,17353,0.5092930102143001,909,535,19118,19715,18206,9431,9801,19265,29511,16696,0,0,28852,16336,10569,3871,2388,151,0,0,0,0,30104,4255,3334,0,0,0,0,0
518,2457,519.1534298183678,99860,1855,1034,106,30,33676,17470,0.5121770478670138,884,510,19053,19629,18235,9459,9865,19336,29664,16818,0,0,28576,16350,10724,3893,2427,154,0,0,0,0,30176,4212,3348,0,0,0,0,0
519,2457,520.6521669691549,99859,1784,1002,107,30,33988,17659,0.5171992509438308,887,501,18965,19570,18392,9566,9863,19329,29816,16940,0,0,28161,16477,10922,3963,2509,158,0,0,0,0,30160,4143,3366,0,0,0,0,0
520,2457,521.4035658006143,99857,1754,980,109,30,34151,17748,0.5197332185024585,892,498,18870,19497,18440,9602,9933,19391,29966,17061,0,0,27864,16495,11068,3987,2559,159,0,0,0,0,30238,4116,3371,0,0,0,0,0
521,2457,522.1585964959729,99856,1735,955,110,30,34331,17843,0.5224923890402179,845,480,18844,19437,18465,9650,9999,19446,30115,17182,0,0,27587,16493,11235,4026,2595,165,0,0,0,0,30288,4081,3386,0,0,0,0,0
522,2457,523.6786611623838,99854,1687,931,111,31,34641,18036,0.5275402087047089,836,460,18788,19403,18584,9747,9992,19426,30263,17303,0,0,27208,16581,11468,4092,2659,176,0,0,0,0,30254,4025,3391,0,0,0,0,0
523,2457,524.4396628943074,99853,1643,891,112,31,34795,18107,0.5297988042422361,821,468,18741,19336,18626,9779,10055,19493,30409,17423,0,0,26937,16591,11625,4114,2708,181,0,0,0,0,30301,3993,3403,0,0,0,0,0
524,2457,525.2035091881908,99853,1626,864,112,31,34942,18182,0.5320220724464964,809,453,18696,19273,18637,9805,10118,19572,30554,17543,0,0,26708,16558,11784,4134,2754,186,0,0,0,0,30347,3963,3419,0,0,0,0,0
525,2457,526.7386220115114,99852,1557,838,112,32,35259,18342,0.5368044706165125,748,436,18619,19227,18817,9898,10145,19567,30698,17662,0,0,26329,16643,11996,4204,2825,195,0,0,0,0,30331,3906,3423,0,0,0,0,0
526,2457,527.5046264336399,99852,1535,828,112,32,35402,18414,0.5389576573328526,726,446,18584,19162,18824,9900,10217,19630,30840,17781,0,0,26079,16642,12153,4217,2855,201,0,0,0,0,30394,3878,3433,0,0,0,0,0
527,2457,528.2696501311618,99851,1498,807,113,32,35539,18488,0.5410762035432795,722,440,18536,19100,18846,9924,10283,19695,30981,17900,0,0,25830,16625,12296,4225,2912,204,0,0,0,0,30459,3863,3437,0,0,0,0,0
528,2457,529.0347707842649,99850,1499,771,113,33,35683,18553,0.5431747621432148,693,443,18495,19041,18858,9953,10340,19757,31121,18018,0,0,25601,16616,12436,4244,2952,209,0,0,0,0,30515,3823,3454,0,0,0,0,0
529,2457,530.5640480992425,99846,1432,754,116,34,35964,18718,0.5476634016385233,632,402,18478,19038,18982,10032,10358,19738,31259,18136,0,0,25251,16672,12618,4312,3027,218,0,0,0,0,30512,3777,3459,0,0,0,0,0
530,2457,531.3254662967317,99846,1376,759,116,34,36051,18802,0.5493760391002144,648,390,18452,18980,18980,10034,10426,19801,31396,18253,0,0,25021,16660,12743,4325,3066,222,0,0,0,0,30588,3744,3477,0,0,0,0,0
531,2457,532.0863100279684,99845,1361,755,116,35,36175,18880,0.5514046772497371,625,376,18419,18934,18990,10041,10487,19857,31532,18370,0,0,24789,16643,12873,4335,3105,227,0,0,0,0,30662,3725,3486,0,0,0,0,0
532,2457,533.6089122024281,99843,1327,736,117,36,36424,19027,0.5553819496609678,605,329,18402,18963,19060,10099,10487,19835,31667,18486,0,0,24485,16665,13046,4394,3176,232,0,0,0,0,30669,3686,3490,0,0,0,0,0
533,2457,534.3675746534376,99840,1290,732,119,37,36548,19093,0.5573016826923077,594,324,18358,18919,19092,10089,10545,19897,31800,18602,0,0,24274,16635,13175,4412,3226,236,0,0,0,0,30730,3654,3498,0,0,0,0,0
534,2457,535.126760221089,99840,1292,732,119,37,36668,19163,0.5592047275641026,578,310,18337,18873,19065,10087,10607,19959,31932,18717,0,0,24081,16596,13303,4406,3276,239,0,0,0,0,30798,3633,3508,0,0,0,0,0
535,2457,536.6446641086621,99839,1231,689,119,38,36891,19284,0.5626558759602961,560,299,18310,18878,19141,10159,10637,19935,32063,18832,0,0,23790,16621,13479,4437,3354,251,0,0,0,0,30794,3603,3510,0,0,0,0,0
536,2457,537.4018958685416,99838,1198,667,120,38,36999,19332,0.5642240429495783,552,305,18272,18844,19145,10148,10711,19996,32193,18946,0,0,23573,16607,13612,4445,3378,262,0,0,0,0,30856,3579,3526,0,0,0,0,0
537,2457,538.1593471511242,99838,1179,632,120,38,37109,19383,0.5658366553817183,531,306,18222,18806,19163,10168,10783,20048,32321,19060,0,0,23360,16582,13745,4456,3415,269,0,0,0,0,30920,3561,3530,0,0,0,0,0
538,2457,539.6745433445041,99837,1146,626,121,38,37331,19499,0.5692278413814518,491,285,18228,18822,19217,10183,10795,20044,32448,19173,0,0,23110,16594,13902,4475,3488,279,0,0,0,0,30922,3522,3545,0,0,0,0,0
539,2457,540.4302257488522,99834,1115,612,123,39,37422,19559,0.5707574573792495,502,280,18207,18796,19193,10179,10858,20092,32574,19286,0,0,22920,16565,14021,4475,3541,282,0,0,0,0,30982,3494,3554,0,0,0,0,0
540,2457,541.1862697796096,99834,1075,585,123,39,37517,19609,0.5722098683815133,486,275,18193,18744,19195,10189,10926,20166,32699,19399,0,0,22738,16525,14148,4480,3598,284,0,0,0,0,31029,3462,3570,0,0,0,0,0
541,2457,542.701261135809,99834,987,553,123,39,37695,19711,0.5750145241100226,458,256,18198,18794,19279,10228,10953,20128,32823,19511,0,0,22477,16528,14304,4517,3681,291,0,0,0,0,31037,3435,3564,0,0,0,0,0
542,2457,543.4571135542906,99834,967,532,123,39,37770,19753,0.5761864695394354,447,264,18188,18759,19251,10226,11022,20178,32945,19623,0,0,22302,16484,14437,4519,3705,298,0,0,0,0,31098,3414,3577,0,0,0,0,0
543,2457,544.2127598970936,99832,948,534,125,39,37859,19810,0.5776604695889094,443,259,18171,18721,19221,10220,11090,20225,33066,19734,0,0,22118,16452,14540,4528,3737,304,0,0,0,0,31173,3387,3593,0,0,0,0,0
544,2457,545.728268419769,99832,909,514,125,39,38023,19892,0.5801246093436974,436,242,18168,18744,19237,10236,11123,20223,33186,19845,0,0,21887,16446,14684,4557,3786,312,0,0,0,0,31201,3356,3603,0,0,0,0,0
545,2457,546.4860052980795,99832,866,509,125,39,38099,19939,0.5813566792210915,423,232,18155,18713,19236,10216,11193,20289,33305,19955,0,0,21707,16409,14782,4570,3830,314,0,0,0,0,31277,3327,3616,0,0,0,0,0
