,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,5010,742.2565190791368,99818,5801,3500,140,40,43396,23488,0.6700595083051153,3309,1924,10456,16832,23581,14875,6712,12828,47233,36940,0,0,6459,322,1546,1633,6395,480,7082,0,0,30448,45231,29,193,0,0,0,0,0
742,5010,743.3014519682047,99810,5833,3522,145,43,44282,24008,0.6841999799619277,3200,1928,10270,16677,24004,15188,6547,12641,47254,36963,0,0,6271,312,1520,1712,6660,522,7132,0,0,30941,44520,29,191,0,0,0,0,0
743,5010,744.3285590770809,99807,5753,3487,148,43,45072,24518,0.697245684170449,3231,1891,10096,16546,24393,15556,6378,12476,47274,36986,0,0,6110,308,1493,1798,6947,560,7157,0,0,31487,43728,29,190,0,0,0,0,0
744,5010,745.0049321005888,99807,5720,3440,148,43,45619,24822,0.7057721402306452,3228,1881,9976,16468,24663,15782,6264,12385,47294,37008,0,0,5985,302,1472,1838,7168,586,7192,0,0,31797,43249,29,189,0,0,0,0,0
745,5010,746.0071558789846,99805,5713,3481,150,43,46417,25313,0.7187014678623316,3170,1885,9821,16315,25013,16057,6132,12218,47314,37030,0,0,5812,293,1450,1902,7438,641,7252,0,0,32169,42632,28,188,0,0,0,0,0
746,5010,747.3222265466976,99797,5730,3455,158,43,47491,25919,0.7355932543062417,3084,1827,9625,16190,25460,16475,5942,12009,47334,37052,0,0,5616,287,1420,1983,7788,713,7314,0,0,32728,41735,27,186,0,0,0,0,0
747,5010,748.2948088133371,99793,5743,3410,160,45,48249,26350,0.7475374024230157,3039,1805,9514,16099,25727,16762,5816,11878,47354,37074,0,0,5481,281,1404,2047,8086,751,7336,0,0,33096,41102,27,182,0,0,0,0,0
748,5010,749.2575233720529,99791,5594,3400,162,45,48929,26784,0.7587157158461184,3049,1799,9401,15988,26095,17035,5698,11732,47374,37095,0,0,5326,273,1377,2124,8394,811,7366,0,0,33407,40505,27,181,0,0,0,0,0
749,5010,750.2088436048375,99790,5516,3417,162,46,49623,27222,0.7700671409960917,3025,1757,9274,15894,26429,17288,5593,11597,47393,37116,0,0,5209,264,1368,2192,8692,855,7366,0,0,33740,39903,26,175,0,0,0,0,0
750,5010,751.1496478256311,99786,5462,3375,163,49,50356,27634,0.78157256528972,2955,1773,9135,15787,26806,17552,5478,11463,47412,37137,0,0,5072,255,1348,2244,8995,915,7402,0,0,34064,39294,25,172,0,0,0,0,0
751,5010,752.0793159880544,99782,5458,3378,166,50,51024,28062,0.7925878414944579,2923,1694,9053,15735,27026,17796,5373,11346,47431,37158,0,0,4957,245,1332,2306,9266,954,7401,0,0,34378,38749,25,169,0,0,0,0,0
752,5010,753.001381627161,99779,5433,3337,169,50,51722,28461,0.8036059691919142,2856,1685,8944,15666,27327,18050,5270,11211,47450,37179,0,0,4845,240,1314,2355,9551,1015,7402,0,0,34677,38187,25,168,0,0,0,0,0
753,5010,754.2176928099568,99777,5394,3277,170,51,52567,28954,0.8170319813183399,2799,1690,8819,15553,27695,18379,5122,11049,47469,37199,0,0,4700,233,1296,2424,9882,1094,7422,0,0,35057,37479,24,166,0,0,0,0,0
754,5010,755.120841525699,99771,5331,3278,174,53,53181,29329,0.8269938158382696,2747,1659,8752,15475,27945,18596,5050,10938,47488,37219,0,0,4581,224,1281,2480,10129,1147,7426,0,0,35325,36991,23,164,0,0,0,0,0
755,5010,756.0173537032334,99769,5236,3196,175,54,53772,29673,0.8363820425182171,2707,1674,8670,15387,28235,18859,4976,10829,47507,37239,0,0,4463,220,1265,2520,10415,1208,7441,0,0,35578,36474,22,163,0,0,0,0,0
756,5010,757.2012865440014,99760,5171,3081,180,58,54562,30121,0.8488672814755412,2616,1694,8595,15285,28571,19195,4866,10686,47525,37259,0,0,4343,212,1238,2588,10774,1298,7429,0,0,35872,35825,21,160,0,0,0,0,0
757,5010,758.0822571754265,99758,5116,3031,182,58,55170,30466,0.858437418552898,2548,1686,8517,15245,28842,19404,4794,10575,47543,37279,0,0,4241,207,1226,2645,11018,1376,7417,0,0,36096,35354,21,157,0,0,0,0,0
758,5010,759.2464841364296,99756,4948,3037,183,59,55909,30988,0.8710954729540078,2513,1569,8442,15167,29216,19706,4697,10461,47561,37298,0,0,4117,201,1210,2739,11355,1474,7390,0,0,36379,34715,21,155,0,0,0,0,0
759,5010,760.1128846776419,99753,4880,3005,185,60,56466,31331,0.8801439555702585,2425,1515,8414,15132,29450,19916,4645,10371,47579,37317,0,0,4028,188,1196,2800,11594,1546,7377,0,0,36583,34267,20,154,0,0,0,0,0
760,5010,761.2604844735453,99749,4779,2935,187,62,57145,31782,0.8915076842875618,2406,1478,8352,15065,29718,20232,4557,10227,47597,37336,0,0,3919,183,1176,2859,11898,1653,7365,0,0,36834,33692,20,150,0,0,0,0,0
761,5010,762.1161658653912,99748,4702,2854,187,63,57624,32077,0.8992761759634278,2422,1499,8343,14998,29858,20452,4487,10133,47615,37355,0,0,3835,180,1160,2889,12179,1709,7358,0,0,36976,33295,20,147,0,0,0,0,0
762,5010,763.2518765880777,99744,4577,2865,191,63,58268,32541,0.9104206769329484,2385,1403,8298,14958,30134,20715,4414,9995,47632,37374,0,0,3731,176,1146,2945,12474,1808,7346,0,0,37193,32761,20,144,0,0,0,0,0
763,5010,764.0989308025089,99742,4543,2799,192,64,58763,32821,0.9182089791662489,2311,1392,8285,14922,30300,20898,4368,9924,47649,37392,0,0,3652,171,1133,2984,12716,1878,7338,0,0,37300,32409,20,141,0,0,0,0,0
764,5010,765.2230459927134,99737,4447,2712,195,66,59409,33189,0.928421749200397,2248,1370,8243,14881,30575,21147,4291,9823,47666,37410,0,0,3536,167,1113,3041,13008,1980,7334,0,0,37476,31921,20,141,0,0,0,0,0
765,5010,766.0619339295307,99736,4374,2704,196,66,59875,33516,0.936382048608326,2208,1325,8249,14848,30729,21300,4243,9756,47683,37428,0,0,3454,165,1102,3090,13253,2048,7312,0,0,37564,31588,20,140,0,0,0,0,0
766,5010,767.1758198646282,99736,4273,2672,196,66,60489,33917,0.9465589155370178,2147,1287,8227,14786,30991,21532,4165,9656,47700,37446,0,0,3371,161,1092,3124,13539,2156,7284,0,0,37737,31114,20,138,0,0,0,0,0
767,5010,768.007007676459,99735,4267,2627,197,66,60940,34199,0.9539178823883291,2095,1281,8209,14742,31102,21705,4129,9578,47717,37464,0,0,3317,158,1080,3161,13745,2224,7250,0,0,37852,30791,20,137,0,0,0,0,0
768,5010,769.1112654657726,99733,4118,2545,198,67,61466,34538,0.9626101691516349,2091,1284,8207,14720,31334,21912,4051,9471,47734,37482,0,0,3239,154,1072,3204,14074,2311,7218,0,0,37943,30363,20,135,0,0,0,0,0
769,5010,770.2104064265646,99730,4027,2523,200,68,62043,34889,0.9719442494735787,2027,1268,8222,14695,31538,22069,3985,9376,47751,37499,0,0,3153,153,1061,3249,14365,2408,7195,0,0,38017,29977,19,133,0,0,0,0,0
770,5010,771.0315421963254,99729,3974,2488,201,68,62461,35146,0.978722337534719,1990,1243,8195,14684,31708,22209,3931,9307,47767,37516,0,0,3104,151,1051,3279,14569,2492,7158,0,0,38080,29696,18,131,0,0,0,0,0
771,5010,772.1218576388101,99723,3852,2445,206,69,62974,35475,0.9872246121757268,1955,1232,8182,14663,31930,22376,3874,9214,47783,37533,0,0,3024,148,1042,3320,14825,2587,7135,0,0,38197,29298,18,129,0,0,0,0,0
772,5010,773.2071745517623,99720,3733,2410,208,70,63457,35812,0.9954773365423185,1931,1189,8206,14646,32101,22553,3820,9131,47799,37550,0,0,2966,141,1024,3366,15109,2674,7093,0,0,38279,28924,18,126,0,0,0,0,0
773,5010,774.0188977386373,99718,3669,2365,210,70,63838,36060,1.0018050903548006,1919,1168,8182,14623,32233,22701,3786,9072,47815,37567,0,0,2911,139,1020,3375,15311,2746,7081,0,0,38359,28632,18,126,0,0,0,0,0
774,5010,775.0981657796206,99716,3649,2310,211,71,64359,36368,1.0101387941754583,1861,1144,8194,14616,32348,22876,3736,8982,47831,37584,0,0,2855,138,1015,3395,15586,2828,7051,0,0,38421,28284,18,125,0,0,0,0,0
775,5010,776.17480220137,99714,3575,2231,212,72,64827,36653,1.0177106524660529,1855,1174,8201,14578,32462,23053,3694,8891,47847,37600,0,0,2792,135,1004,3442,15850,2914,7004,0,0,38469,27963,17,124,0,0,0,0,0
776,5010,777.2493520133908,99714,3557,2197,212,72,65321,36953,1.0256734259983553,1813,1143,8193,14562,32565,23208,3659,8817,47863,37616,0,0,2754,133,991,3453,16081,3024,6965,0,0,38514,27660,17,122,0,0,0,0,0
777,5010,778.053923039147,99714,3539,2173,212,72,65666,37192,1.0315301763042302,1787,1130,8207,14545,32617,23321,3637,8758,47878,37632,0,0,2712,131,981,3479,16277,3077,6931,0,0,38558,27430,17,121,0,0,0,0,0
778,5010,779.1256414918996,99712,3484,2139,213,73,66159,37480,1.0393834242618742,1751,1116,8241,14550,32715,23455,3595,8666,47893,37648,0,0,2651,129,974,3497,16515,3183,6909,0,0,38588,27129,17,120,0,0,0,0,0
779,5010,780.1954551781082,99711,3430,2087,213,74,66636,37754,1.0469256150274293,1680,1110,8258,14533,32859,23605,3559,8590,47908,37664,0,0,2601,127,967,3527,16762,3277,6864,0,0,38610,26841,17,118,0,0,0,0,0
780,5010,781.2626245320765,99706,3349,2059,216,76,67091,38051,1.0545202896515757,1594,1089,8283,14527,33036,23721,3521,8527,47923,37680,0,0,2533,122,953,3542,17002,3376,6849,0,0,38648,26547,17,117,0,0,0,0,0
781,5010,782.0607319095016,99705,3290,2056,217,76,67402,38286,1.0600070207110976,1584,1050,8313,14534,33106,23805,3489,8478,47938,37696,0,0,2500,117,953,3560,17168,3449,6813,0,0,38676,26335,17,117,0,0,0,0,0
782,5010,783.1237211660977,99703,3213,1975,218,77,67843,38537,1.066968897625949,1535,1034,8342,14549,33238,23956,3453,8408,47953,37711,0,0,2456,116,945,3588,17400,3554,6768,0,0,38702,26041,17,116,0,0,0,0,0
783,5010,784.1847775960673,99702,3124,1943,219,77,68253,38806,1.0737898938837735,1504,1030,8332,14549,33391,24061,3429,8339,47968,37726,0,0,2416,110,934,3621,17596,3667,6723,0,0,38725,25778,17,115,0,0,0,0,0
784,5010,785.2427060200981,99700,3027,1936,220,78,68654,39079,1.0805717151454364,1479,1002,8352,14561,33529,24157,3392,8265,47983,37741,0,0,2375,108,926,3661,17801,3767,6672,0,0,38731,25528,16,115,0,0,0,0,0
785,5010,786.0347288409247,99699,3003,1898,221,78,68953,39269,1.0854873168236392,1452,988,8392,14560,33562,24258,3369,8217,47998,37756,0,0,2335,107,922,3681,17962,3828,6645,0,0,38745,25343,16,115,0,0,0,0,0
786,5010,787.0902551070535,99698,2883,1854,221,79,69330,39527,1.0918674396677968,1431,953,8439,14580,33686,24371,3339,8162,48012,37771,0,0,2284,105,909,3693,18205,3917,6616,0,0,38757,25082,15,115,0,0,0,0,0
787,5010,788.1442963754512,99696,2798,1841,223,79,69671,39774,1.0977872733108651,1420,935,8479,14598,33767,24441,3312,8105,48026,37786,0,0,2244,103,902,3705,18365,4015,6587,0,0,38793,24852,15,115,0,0,0,0,0
788,5010,789.1973975038851,99696,2704,1784,223,79,70019,40006,1.1036049590755899,1392,911,8531,14621,33866,24552,3283,8052,48040,37801,0,0,2197,103,892,3728,18523,4125,6556,0,0,38836,24606,15,115,0,0,0,0,0
789,5010,790.2493237975855,99696,2643,1725,223,79,70397,40217,1.1095129192745947,1295,910,8598,14669,33980,24624,3260,7992,48054,37815,0,0,2157,103,882,3736,18725,4220,6533,0,0,38836,24374,15,115,0,0,0,0,0
790,5010,791.0376902073862,99696,2619,1697,223,79,70669,40403,1.1141068849301878,1255,876,8640,14683,34014,24712,3248,7952,48068,37829,0,0,2133,101,878,3740,18902,4283,6505,0,0,38801,24224,15,114,0,0,0,0,0
791,5010,792.0889696588508,99694,2578,1632,224,80,71020,40610,1.1197263626697695,1196,848,8716,14737,34052,24795,3233,7907,48082,37843,0,0,2089,100,870,3751,19066,4385,6485,0,0,38795,24025,15,113,0,0,0,0,0
792,5010,793.141011789941,99694,2504,1622,224,80,71335,40832,1.1251128453066384,1155,798,8808,14784,34092,24854,3216,7861,48096,37857,0,0,2054,97,862,3766,19257,4464,6455,0,0,38774,23838,15,112,0,0,0,0,0
793,5010,794.193444964499,99691,2431,1589,225,82,71634,41028,1.1301120462228285,1176,786,8847,14812,34125,24926,3195,7804,48110,37871,0,0,2021,96,857,3762,19446,4546,6428,0,0,38739,23670,15,111,0,0,0,0,0
794,5010,795.2459532043555,99689,2401,1555,226,83,71970,41242,1.135651877338523,1109,741,8905,14843,34183,25029,3175,7748,48124,37885,0,0,1994,96,851,3757,19614,4639,6394,0,0,38738,23481,15,110,0,0,0,0,0
795,5010,796.035383641844,99688,2361,1544,226,84,72219,41410,1.1398463205200224,1079,700,8958,14866,34207,25081,3168,7724,48137,37899,0,0,1972,94,848,3764,19739,4710,6359,0,0,38735,23343,15,109,0,0,0,0,0
796,5010,797.0881478707611,99686,2307,1485,228,84,72521,41590,1.1447043717272234,1043,702,9012,14905,34259,25145,3150,7678,48150,37913,0,0,1947,89,840,3779,19925,4796,6318,0,0,38683,23187,14,108,0,0,0,0,0
797,5010,798.1408398549463,99685,2264,1450,228,85,72813,41778,1.149531022721573,1044,702,9081,14949,34262,25193,3120,7620,48163,37926,0,0,1920,88,838,3780,20080,4875,6290,0,0,38682,23014,13,105,0,0,0,0,0
798,5010,799.1937990605411,99685,2202,1415,228,85,73106,41951,1.1542057481065355,1022,687,9137,14997,34307,25235,3103,7580,48176,37939,0,0,1892,85,832,3793,20213,4973,6269,0,0,38664,22847,13,104,0,0,0,0,0
799,5010,800.2472512701894,99685,2173,1380,228,85,73391,42123,1.1587901890956513,980,679,9208,15041,34326,25280,3084,7534,48189,37952,0,0,1863,84,829,3805,20359,5051,6238,0,0,38638,22702,13,103,0,0,0,0,0
800,5010,801.0378618365922,99684,2118,1344,228,86,73572,42245,1.1618414188836723,986,678,9238,15093,34352,25299,3077,7499,48202,37965,0,0,1846,84,823,3824,20474,5105,6197,0,0,38623,22593,13,102,0,0,0,0,0
801,5010,802.0921793172273,99682,2053,1311,229,87,73818,42415,1.1660380008426796,1022,655,9272,15156,34364,25338,3059,7452,48215,37978,0,0,1826,84,816,3834,20612,5187,6158,0,0,38611,22439,13,102,0,0,0,0,0
802,5010,803.1467076733692,99679,2012,1283,232,87,74089,42586,1.1705073285245637,980,613,9338,15197,34396,25398,3041,7421,48228,37991,0,0,1808,83,815,3836,20748,5274,6122,0,0,38575,22304,13,101,0,0,0,0,0
803,5010,804.2017778071777,99678,1992,1265,233,87,74352,42751,1.1748128975300467,927,587,9411,15243,34410,25439,3026,7378,48241,38004,0,0,1783,83,812,3847,20843,5356,6093,0,0,38581,22168,12,100,0,0,0,0,0
804,5010,805.2576957486342,99677,1956,1212,234,87,74621,42899,1.179008196474613,883,576,9488,15290,34424,25486,3014,7348,48254,38017,0,0,1764,81,805,3848,20980,5431,6057,0,0,38585,22014,12,100,0,0,0,0,0
805,5010,806.0504783177264,99676,1968,1170,235,87,74813,43006,1.1820197439704643,845,567,9557,15320,34379,25525,3015,7330,48266,38029,0,0,1752,81,803,3843,21079,5486,6032,0,0,38560,21929,12,99,0,0,0,0,0
806,5010,807.109233991152,99673,1895,1149,238,87,75026,43152,1.1856570987127908,860,538,9628,15379,34383,25551,2995,7295,48278,38041,0,0,1732,79,798,3855,21174,5567,5995,0,0,38561,21801,12,99,0,0,0,0,0
807,5010,808.1689984616821,99673,1831,1114,238,87,75259,43294,1.1894194014427177,858,550,9704,15422,34382,25566,2986,7260,48290,38053,0,0,1706,76,796,3865,21327,5627,5961,0,0,38532,21673,12,98,0,0,0,0,0
808,5010,809.2299511140184,99672,1783,1074,238,88,75481,43426,1.1929829841881372,834,539,9784,15514,34391,25582,2969,7202,48302,38065,0,0,1685,75,790,3876,21450,5696,5928,0,0,38507,21555,12,98,0,0,0,0,0
809,5010,810.0264065623802,99670,1733,1039,239,89,75637,43537,1.1956857630179594,814,519,9862,15556,34394,25616,2957,7180,48314,38077,0,0,1670,74,786,3886,21565,5746,5897,0,0,38475,21463,12,96,0,0,0,0,0
810,5010,811.0893031246815,99669,1698,1018,239,90,75838,43664,1.198988652439575,787,515,9942,15609,34394,25621,2939,7146,48326,38089,0,0,1651,72,779,3884,21694,5807,5877,0,0,38423,21375,12,95,0,0,0,0,0
811,5010,812.1533898016473,99668,1660,993,240,90,76045,43784,1.2022815748284303,761,507,10013,15668,34390,25623,2935,7118,48338,38101,0,0,1624,71,777,3901,21819,5863,5851,0,0,38364,21291,11,96,0,0,0,0,0
812,5010,813.2184657198645,99668,1597,954,240,90,76228,43915,1.2054320343540554,764,502,10082,15716,34395,25658,2921,7079,48350,38113,0,0,1610,71,773,3905,21918,5945,5821,0,0,38336,21183,11,95,0,0,0,0,0
813,5010,814.0180560775824,99667,1584,934,240,91,76392,44022,1.2081631834007245,715,470,10157,15781,34382,25659,2921,7064,48362,38125,0,0,1592,71,772,3903,22011,5991,5800,0,0,38316,21106,10,95,0,0,0,0,0
814,5010,815.0857786882215,99665,1568,913,241,92,76582,44144,1.2113179150153013,688,456,10255,15841,34338,25670,2909,7027,48374,38137,0,0,1579,71,765,3901,22092,6054,5777,0,0,38324,20998,10,94,0,0,0,0,0
815,5010,816.155457356343,99665,1510,905,241,92,76760,44272,1.2143882004715798,682,439,10339,15918,34333,25659,2894,6986,48386,38148,0,0,1560,71,763,3898,22191,6121,5752,0,0,38298,20907,10,94,0,0,0,0,0
816,5010,817.2262596121752,99665,1470,907,241,92,76937,44394,1.2173882506396427,680,422,10435,15997,34294,25627,2879,6954,48397,38159,0,0,1552,71,758,3894,22284,6188,5718,0,0,38265,20832,9,94,0,0,0,0,0
817,5010,818.0304941081473,99663,1461,889,242,93,77057,44475,1.2194294773386312,697,428,10481,16041,34246,25620,2872,6928,48408,38170,0,0,1535,71,754,3886,22342,6234,5707,0,0,38247,20784,9,94,0,0,0,0,0
818,5010,819.1047009244427,99661,1415,866,243,94,77240,44591,1.2224541194649863,668,417,10569,16112,34240,25616,2864,6894,48419,38181,0,0,1521,71,752,3886,22435,6307,5680,0,0,38206,20700,9,94,0,0,0,0,0
819,5010,820.1803448198236,99661,1393,828,243,94,77421,44696,1.225323847844192,646,411,10647,16192,34210,25608,2860,6866,48430,38192,0,0,1504,70,749,3885,22507,6378,5663,0,0,38190,20612,9,94,0,0,0,0,0
820,5010,821.2574707925368,99660,1339,814,244,94,77585,44805,1.2280754565522778,619,409,10720,16261,34224,25574,2853,6847,48441,38203,0,0,1484,69,746,3879,22600,6448,5652,0,0,38138,20541,9,94,0,0,0,0,0
821,5010,822.0658215716198,99660,1313,798,244,94,77720,44899,1.230373269114991,598,378,10762,16316,34228,25581,2854,6832,48452,38214,0,0,1472,66,745,3891,22678,6494,5630,0,0,38111,20470,9,94,0,0,0,0,0
822,5010,823.1447478417717,99660,1271,776,244,94,77867,44992,1.2327814569536424,586,376,10855,16390,34198,25567,2845,6796,48463,38225,0,0,1458,64,740,3901,22753,6550,5605,0,0,38091,20396,9,93,0,0,0,0,0
823,5010,824.2253130294774,99660,1221,764,244,94,78029,45092,1.2354103953441702,570,376,10932,16448,34199,25540,2833,6777,48474,38236,0,0,1440,63,738,3896,22843,6609,5588,0,0,38051,20330,9,93,0,0,0,0,0
824,5010,825.0365609865875,99659,1191,757,244,95,78133,45154,1.2370884716884576,562,374,11017,16499,34156,25510,2829,6764,48485,38247,0,0,1430,63,735,3880,22896,6652,5577,0,0,38040,20284,9,93,0,0,0,0,0
825,5010,826.1200007233512,99658,1143,709,245,95,78271,45235,1.239298400529812,563,383,11123,16580,34110,25503,2815,6729,48496,38257,0,0,1423,63,731,3885,22980,6702,5546,0,0,38040,20187,9,92,0,0,0,0,0
826,5010,827.205725269107,99658,1101,673,245,95,78407,45324,1.2415561219370246,552,383,11216,16674,34084,25474,2801,6700,48507,38267,0,0,1412,63,727,3887,23047,6765,5524,0,0,38017,20115,9,92,0,0,0,0,0
827,5010,828.0212915576001,99657,1069,687,246,95,78503,45410,1.2433948443160039,553,345,11285,16745,34050,25440,2796,6687,48518,38277,0,0,1400,62,727,3887,23083,6806,5507,0,0,38021,20063,9,92,0,0,0,0,0
828,5010,829.1103644355749,99655,1057,670,248,95,78654,45514,1.245978626260599,507,328,11367,16823,34033,25420,2787,6663,48529,38287,0,0,1386,61,724,3898,23140,6867,5486,0,0,37996,19996,8,93,0,0,0,0,0
829,5010,830.2011759067711,99654,1026,665,248,96,78778,45604,1.2481385594155778,501,314,11466,16907,33984,25382,2774,6635,48539,38297,0,0,1378,61,721,3885,23181,6930,5465,0,0,37996,19936,8,93,0,0,0,0,0
830,5010,831.020579757715,99654,1029,662,248,96,78894,45663,1.2498946354386176,463,303,11508,16971,33984,25346,2767,6621,48549,38307,0,0,1369,59,719,3887,23220,6969,5447,0,0,37983,19901,8,92,0,0,0,0,0
831,5010,832.1140783651547,99653,1004,643,248,97,79026,45744,1.2520445947437608,459,288,11597,17074,33936,25297,2755,6600,48559,38317,0,0,1361,59,719,3890,23280,7024,5419,0,0,37958,19843,8,92,0,0,0,0,0
832,5010,833.2097563244117,99653,945,633,248,97,79135,45832,1.2540214544469308,452,274,11698,17177,33913,25258,2743,6560,48569,38327,0,0,1353,58,715,3880,23331,7074,5401,0,0,37984,19758,7,92,0,0,0,0,0
833,5010,834.0326571098047,99653,938,626,248,97,79229,45895,1.25559692131697,448,273,11758,17227,33869,25237,2738,6539,48579,38337,0,0,1346,58,713,3879,23386,7101,5378,0,0,37974,19719,7,92,0,0,0,0,0
834,5010,835.1314365088803,99652,896,597,248,98,79338,45965,1.2574057720868623,459,257,11835,17315,33840,25215,2721,6517,48589,38347,0,0,1340,58,709,3876,23466,7142,5354,0,0,37954,19654,7,92,0,0,0,0,0
835,5010,836.2323570152713,99652,910,563,248,98,79475,46021,1.2593425119415567,433,273,11937,17401,33751,25179,2720,6485,48599,38357,0,0,1331,58,707,3868,23535,7182,5341,0,0,37923,19608,7,92,0,0,0,0,0
836,5010,837.0599761952847,99652,898,548,248,98,79564,46074,1.2607674707983783,421,281,12021,17468,33699,25144,2712,6460,48609,38367,0,0,1327,57,708,3863,23583,7213,5322,0,0,37919,19562,7,91,0,0,0,0,0
837,5010,838.1656200686128,99652,853,529,248,98,79680,46140,1.2625938265162766,410,270,12103,17546,33682,25117,2703,6439,48619,38376,0,0,1319,57,704,3862,23646,7265,5300,0,0,37891,19510,7,91,0,0,0,0,0
838,5010,839.2730029675389,99652,825,532,248,98,79781,46216,1.2643700076265403,410,250,12199,17651,33626,25050,2691,6418,48629,38385,0,0,1309,57,701,3860,23697,7307,5285,0,0,37869,19469,7,91,0,0,0,0,0
839,5010,840.1049810694032,99652,810,513,248,98,79864,46265,1.265694617268093,411,252,12257,17714,33589,25018,2684,6404,48639,38394,1,1,1304,56,702,3850,23753,7344,5273,0,0,37835,19438,7,90,0,0,0,0,0
840,5010,841.2161485876159,99652,781,497,248,98,79969,46323,1.2673303094769799,383,250,12347,17796,33559,24981,2681,6377,48649,38403,2,2,1297,56,700,3843,23813,7388,5255,0,0,37809,19394,7,89,0,1,0,0,0
841,5010,842.050768931422,99651,763,475,249,98,80041,46369,1.2685271597876588,368,249,12432,17868,33502,24944,2685,6365,48659,38412,3,3,1286,56,698,3834,23862,7418,5247,0,0,37790,19362,7,89,0,1,0,0,1
842,5010,843.1662549864111,99650,747,475,249,99,80146,46442,1.2703261414952334,343,246,12556,17927,33430,24915,2674,6337,48669,38421,4,4,1278,56,697,3827,23894,7471,5237,0,0,37772,19320,7,88,0,2,0,0,1
843,5010,844.0049236904969,99650,756,456,249,99,80219,46477,1.271409934771701,333,245,12627,17992,33357,24880,2677,6327,48678,38430,5,5,1270,55,696,3822,23930,7493,5230,0,0,37763,19292,7,87,0,4,0,0,1
844,5010,845.1259934903104,99648,729,451,251,99,80314,46545,1.2730712106615285,323,225,12718,18070,33306,24847,2672,6307,48687,38439,6,6,1262,55,694,3817,23982,7535,5214,0,0,37742,19248,7,86,0,4,0,0,2
845,5010,846.2492482274464,99647,690,440,252,99,80407,46594,1.2745090168294078,312,222,12805,18166,33271,24786,2669,6286,48696,38448,7,7,1250,53,691,3814,24041,7575,5206,0,0,37699,19217,7,86,0,4,0,0,4
