,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,5109,435.2510743084819,99934,399,187,46,16,11295,6005,0.17311425540856965,318,145,37891,35472,5955,2870,5389,11308,12720,6221,0,0,67855,765,120,700,147,4,0,0,0,0,16297,11659,2387,0,0,0,0,0
435,5109,436.027027385832,99934,415,188,46,16,11355,6030,0.1739648167790742,323,165,37770,35257,5957,2878,5487,11494,12946,6336,0,0,67500,820,126,700,153,4,0,0,0,0,16591,11617,2423,0,0,0,0,0
436,5109,437.1950628372812,99933,445,208,46,17,11442,6079,0.175327469404501,341,165,37636,35062,5959,2882,5571,11664,13172,6451,0,0,67144,879,140,708,156,4,0,0,0,0,16873,11563,2466,0,0,0,0,0
437,5109,438.36667942117543,99933,485,225,46,17,11543,6120,0.17674842144236638,336,179,37501,34864,5973,2877,5657,11836,13398,6567,0,0,66793,937,154,718,158,4,0,0,0,0,17152,11503,2514,0,0,0,0,0
438,5109,439.1496951700977,99933,508,218,46,17,11621,6150,0.17782914552750342,338,187,37359,34665,5992,2889,5755,12022,13625,6684,0,0,66427,999,172,729,158,5,0,0,0,0,17438,11453,2552,0,0,0,0,0
439,5109,440.3286849498078,99933,526,238,46,17,11722,6204,0.17938018472376493,364,203,37208,34451,6018,2893,5836,12196,13852,6801,0,0,66045,1084,186,743,161,5,0,0,0,0,17720,11392,2597,0,0,0,0,0
440,5109,441.11689711632005,99932,545,237,46,18,11798,6240,0.18050274186446782,364,202,37087,34249,6033,2903,5923,12389,14079,6919,0,0,65691,1142,206,753,165,5,0,0,0,0,17995,11331,2644,0,0,0,0,0
441,5109,442.3037805510307,99932,558,280,46,18,11898,6327,0.18237401432974423,377,160,36951,34070,6054,2921,6012,12549,14307,7038,0,0,65307,1233,224,767,170,6,0,0,0,0,18269,11263,2693,0,0,0,0,0
442,5109,443.09711056823073,99930,547,266,48,18,11967,6358,0.18337836485539877,397,162,36811,33882,6083,2945,6112,12725,14535,7157,0,0,64919,1325,237,777,176,6,0,0,0,0,18549,11199,2742,0,0,0,0,0
443,5109,444.2922018843652,99929,566,266,48,19,12085,6396,0.18494130832891353,415,196,36652,33670,6128,2956,6189,12891,14763,7277,0,0,64522,1423,250,796,180,6,0,0,0,0,18833,11130,2789,0,0,0,0,0
444,5109,445.09149381343053,99928,586,270,48,20,12171,6442,0.1862641101593147,418,187,36509,33479,6153,2969,6284,13073,14991,7397,0,0,64144,1499,267,804,185,6,0,0,0,0,19117,11074,2832,0,0,0,0,0
445,5109,446.2957513992793,99927,600,278,49,20,12285,6497,0.18795720876239655,438,192,36337,33293,6200,2979,6374,13236,15219,7518,0,0,63750,1594,297,819,191,6,0,0,0,0,19386,11008,2876,0,0,0,0,0
446,5109,447.1014602756202,99926,649,284,50,20,12398,6536,0.18948021535936593,422,204,36189,33093,6219,2983,6469,13414,15447,7639,0,0,63382,1653,318,830,193,7,0,0,0,0,19672,10956,2915,0,0,0,0,0
447,5109,448.3152029485818,99926,642,301,50,20,12521,6599,0.1913415927786562,444,211,36004,32899,6301,2989,6557,13578,15675,7761,0,0,62966,1774,348,848,199,7,0,0,0,0,19937,10882,2965,0,0,0,0,0
448,5109,449.1276506677402,99926,667,305,50,20,12617,6641,0.19272261473490382,447,217,35842,32692,6335,2999,6657,13765,15903,7884,0,0,62594,1842,372,857,205,7,0,0,0,0,20216,10825,3008,0,0,0,0,0
449,5109,450.35227244244044,99925,679,305,51,20,12760,6685,0.19459594696022017,463,243,35657,32499,6407,3007,6741,13924,16131,8007,0,0,62160,1963,409,864,213,7,0,0,0,0,20491,10778,3040,0,0,0,0,0
450,5109,451.17185853157036,99925,681,322,51,20,12852,6732,0.195986990242682,488,250,35493,32300,6454,3008,6831,14098,16358,8131,0,0,61775,2049,431,871,217,7,0,0,0,0,20767,10719,3089,0,0,0,0,0
451,5109,452.40753786393617,99925,695,345,51,20,13009,6810,0.19833875406554916,499,253,35304,32112,6548,3025,6901,14243,16585,8255,0,0,61340,2179,472,881,228,9,0,0,0,0,21031,10661,3124,0,0,0,0,0
452,5109,453.2346904608666,99924,727,353,52,20,13104,6861,0.1998018494055482,520,256,35152,31920,6553,3034,6994,14415,16812,8379,0,0,60973,2237,506,884,236,9,0,0,0,0,21304,10614,3161,0,0,0,0,0
453,5109,454.06499520315674,99924,750,351,52,20,13216,6904,0.20135302830150914,516,256,35013,31721,6583,3053,7084,14597,17038,8504,0,0,60581,2320,532,902,240,9,0,0,0,0,21585,10553,3202,0,0,0,0,0
454,5109,455.3159357838495,99923,772,370,53,20,13363,6981,0.20359676951252464,525,269,34851,31529,6642,3075,7155,14735,17264,8629,0,0,60161,2442,569,914,249,9,0,0,0,0,21844,10486,3249,0,0,0,0,0
455,5109,456.15279503830294,99922,798,376,54,20,13470,7030,0.2051600248193591,540,293,34689,31308,6675,3097,7242,14904,17490,8755,0,0,59771,2522,599,914,261,10,0,0,0,0,22123,10444,3278,0,0,0,0,0
456,5109,457.4141471145131,99921,841,396,55,20,13645,7127,0.20788422854054703,564,290,34475,31126,6753,3133,7310,15033,17715,8881,0,0,59327,2665,634,929,272,10,0,0,0,0,22385,10377,3322,0,0,0,0,0
457,5109,458.2587978564613,99919,843,418,56,21,13762,7192,0.20970986499064243,569,301,34313,30930,6820,3137,7397,15191,17940,9007,0,0,58912,2773,666,936,278,10,0,0,0,0,22656,10324,3364,0,0,0,0,0
458,5109,459.10715983574545,99919,877,429,56,21,13890,7256,0.21163142145137562,594,305,34133,30736,6858,3164,7480,15343,18164,9134,0,0,58520,2866,705,946,282,10,0,0,0,0,22916,10261,3413,0,0,0,0,0
459,5109,460.38657927896094,99919,913,450,56,21,14090,7350,0.21457380478187332,593,332,33924,30524,6960,3210,7552,15461,18387,9261,0,0,58053,3015,757,976,285,10,0,0,0,0,23179,10199,3445,0,0,0,0,0
460,5109,461.2435842754248,99919,945,458,56,21,14241,7408,0.21666549905423393,587,338,33748,30329,7025,3233,7637,15619,18610,9388,0,0,57653,3112,802,988,295,10,0,0,0,0,23434,10138,3487,0,0,0,0,0
461,5109,462.10463558553147,99919,947,466,56,21,14362,7473,0.21852700687556922,600,348,33574,30130,7095,3254,7726,15779,18832,9516,0,0,57238,3220,836,1008,302,12,0,0,0,0,23703,10076,3524,0,0,0,0,0
462,5109,463.4036643332897,99917,969,497,57,22,14568,7586,0.2217240309456849,596,347,33380,29937,7202,3296,7794,15899,19053,9644,0,0,56759,3388,896,1028,313,12,0,0,0,0,23948,10015,3558,0,0,0,0,0
463,5109,464.2735992540361,99915,999,502,58,23,14714,7661,0.22394034929690237,597,350,33218,29737,7255,3333,7871,16053,19274,9772,0,0,56346,3501,942,1040,322,12,0,0,0,0,24197,9951,3604,0,0,0,0,0
464,5109,465.14751558646134,99915,1000,507,58,23,14852,7729,0.22600210178651853,607,363,33051,29542,7331,3364,7951,16199,19494,9900,0,0,55926,3620,988,1057,334,12,0,0,0,0,24447,9886,3645,0,0,0,0,0
465,5109,466.02579640687424,99914,1018,517,59,23,15001,7810,0.22830634345537162,633,356,32846,29353,7407,3407,8035,16342,19713,10029,0,0,55487,3743,1032,1077,340,12,0,0,0,0,24711,9832,3680,0,0,0,0,0
466,5109,467.35140111465796,99914,1050,538,59,23,15242,7931,0.23192945933502812,617,358,32664,29158,7533,3457,8075,16464,19931,10158,0,0,55023,3919,1117,1111,352,12,0,0,0,0,24913,9739,3728,0,0,0,0,0
467,5109,468.23916856412677,99914,1054,573,59,23,15375,8030,0.23425145625237703,661,333,32474,28980,7598,3484,8152,16605,20148,10287,0,0,54603,4032,1166,1125,360,13,0,0,0,0,25167,9683,3765,0,0,0,0,0
468,5109,469.13136577189243,99914,1097,568,59,23,15528,8102,0.2365033929179094,676,344,32280,28799,7643,3516,8243,16748,20364,10416,0,0,54211,4123,1240,1134,369,13,0,0,0,0,25391,9629,3804,0,0,0,0,0
469,5109,470.02837776192496,99914,1109,575,59,23,15691,8180,0.23891546730187962,663,350,32117,28623,7722,3537,8328,16890,20580,10545,0,0,53799,4233,1308,1158,380,14,0,0,0,0,25618,9562,3842,0,0,0,0,0
470,5109,471.3822376143549,99911,1127,559,62,23,15910,8276,0.2420754471479617,683,392,31899,28438,7850,3602,8377,16984,20795,10675,0,0,53311,4407,1395,1183,395,16,0,0,0,0,25839,9502,3863,0,0,0,0,0
471,5109,472.2895459477609,99910,1136,584,63,23,16069,8363,0.24454008607746971,697,415,31712,28222,7933,3634,8457,17120,21009,10805,0,0,52911,4509,1450,1210,413,16,0,0,0,0,26075,9425,3901,0,0,0,0,0
472,5109,473.2017061380513,99910,1140,585,63,23,16229,8455,0.24706235612050845,707,420,31537,28062,8009,3683,8542,17225,21222,10935,0,0,52475,4635,1528,1234,423,16,0,0,0,0,26299,9367,3933,0,0,0,0,0
473,5109,474.11885653068026,99910,1160,597,63,23,16402,8543,0.24967470723651286,711,418,31341,27886,8091,3719,8632,17355,21434,11065,0,0,52058,4750,1590,1259,440,16,0,0,0,0,26532,9299,3966,0,0,0,0,0
474,5109,475.0413099951243,99910,1189,601,63,23,16588,8636,0.2524672204984486,736,411,31132,27713,8176,3768,8702,17482,21645,11195,0,0,51648,4873,1664,1289,448,17,0,0,0,0,26737,9214,4020,0,0,0,0,0
475,5109,476.43464899756736,99910,1218,619,63,23,16853,8794,0.256701030927835,765,415,30909,27530,8302,3862,8741,17549,21854,11325,0,0,51140,5078,1778,1321,465,17,0,0,0,0,26920,9144,4047,0,0,0,0,0
476,5109,477.3686991546716,99908,1255,630,64,24,17041,8886,0.25950874804820434,764,424,30718,27338,8380,3908,8817,17674,22062,11455,0,0,50712,5203,1838,1333,483,19,0,0,0,0,27152,9093,4075,0,0,0,0,0
477,5109,478.30815081372657,99908,1270,645,64,24,17211,8988,0.26223125275253234,777,428,30535,27165,8460,3950,8892,17786,22269,11585,0,0,50301,5324,1912,1355,499,19,0,0,0,0,27362,9021,4115,0,0,0,0,0
478,5109,479.2528352004822,99908,1252,650,64,24,17368,9078,0.26470352724506546,827,453,30354,26992,8552,4005,8949,17874,22475,11715,0,0,49874,5450,1992,1385,516,19,0,0,0,0,27577,8955,4140,0,0,0,0,0
479,5109,480.20288641406586,99907,1284,667,65,24,17570,9176,0.2677089693414876,836,445,30145,26825,8633,4042,9035,17995,22680,11845,0,0,49463,5575,2071,1411,528,21,0,0,0,0,27779,8880,4179,0,0,0,0,0
480,5109,481.1588044195013,99907,1290,661,65,24,17747,9267,0.27039146406157727,861,464,29944,26634,8739,4104,9099,18111,22884,11975,0,0,49026,5704,2150,1441,541,22,0,0,0,0,27994,8823,4206,0,0,0,0,0
481,5109,482.1208378975072,99906,1319,678,66,24,17970,9382,0.2737773507096671,843,443,29767,26472,8844,4158,9159,18223,23087,12105,0,0,48599,5843,2241,1465,564,24,0,0,0,0,28184,8750,4236,0,0,0,0,0
482,5109,483.0883724506308,99906,1347,676,66,24,18178,9472,0.27676015454527253,840,460,29580,26291,8938,4210,9227,18337,23288,12235,0,0,48186,5966,2319,1491,589,25,0,0,0,0,28381,8680,4269,0,0,0,0,0
483,5109,484.06162158599125,99905,1382,707,67,24,18396,9606,0.2802862719583604,840,431,29382,26131,9037,4270,9290,18435,23488,12365,0,0,47738,6117,2400,1505,614,25,0,0,0,0,28586,8629,4291,0,0,0,0,0
484,5109,485.04110426103875,99905,1399,702,67,24,18607,9706,0.2833992292678044,842,439,29167,25974,9144,4340,9379,18519,23687,12495,0,0,47296,6267,2494,1529,628,28,0,0,0,0,28774,8567,4322,0,0,0,0,0
485,5109,486.0273806443365,99902,1395,717,70,24,18812,9819,0.28659085904186105,829,446,28999,25812,9256,4390,9449,18609,23885,12625,0,0,46861,6412,2586,1566,641,30,0,0,0,0,28959,8486,4361,0,0,0,0,0
486,5109,487.0195608239512,99900,1404,715,72,24,19021,9922,0.2897197197197197,878,456,28804,25663,9351,4451,9489,18689,24081,12755,0,0,46439,6541,2691,1597,663,30,0,0,0,0,29130,8420,4389,0,0,0,0,0
487,5109,488.0177585289179,99900,1444,722,72,24,19249,10027,0.29305305305305307,885,462,28612,25506,9445,4479,9540,18805,24276,12885,0,0,46037,6671,2791,1624,678,32,0,0,0,0,29293,8339,4435,0,0,0,0,0
488,5109,489.0218475548644,99898,1481,734,73,25,19484,10147,0.2966125447956916,867,476,28405,25330,9562,4526,9610,18907,24470,13015,0,0,45611,6803,2872,1667,700,34,0,0,0,0,29485,8263,4463,0,0,0,0,0
489,5109,490.0327857339753,99897,1506,728,74,25,19712,10253,0.29995895772645825,873,498,28212,25168,9664,4587,9669,18992,24663,13145,0,0,45184,6934,2977,1705,717,36,0,0,0,0,29659,8195,4490,0,0,0,0,0
490,5109,491.0505245492988,99897,1491,752,74,25,19931,10390,0.3035226283071564,894,482,28019,25011,9798,4656,9722,19072,24854,13275,0,0,44738,7090,3078,1749,737,38,0,0,0,0,29828,8118,4521,0,0,0,0,0
491,5109,492.0749028365151,99895,1516,776,75,26,20178,10517,0.3072726362680815,878,475,27810,24864,9931,4692,9788,19165,25044,13405,0,0,44321,7223,3191,1776,759,40,0,0,0,0,29978,8050,4557,0,0,0,0,0
492,5109,493.1066347164526,99893,1513,765,77,26,20413,10609,0.3105522909513179,914,485,27614,24719,10059,4746,9821,19257,25233,13534,0,0,43887,7374,3279,1824,784,43,0,0,0,0,30152,7964,4586,0,0,0,0,0
493,5109,494.1456422621827,99890,1515,805,79,27,20671,10761,0.3146661327460206,882,435,27436,24585,10217,4806,9869,19340,25420,13663,0,0,43430,7543,3399,1863,799,45,0,0,0,0,30300,7893,4618,0,0,0,0,0
494,5109,495.1914650089015,99890,1496,791,79,27,20894,10861,0.3178996896586245,883,449,27271,24466,10347,4865,9922,19400,25606,13792,0,0,42975,7720,3498,1905,814,50,0,0,0,0,30463,7817,4648,0,0,0,0,0
495,5109,496.24390646066234,99889,1483,786,79,28,21113,10979,0.3212766170449199,881,452,27123,24336,10455,4927,9977,19469,25791,13921,0,0,42564,7834,3648,1937,842,52,0,0,0,0,30585,7765,4662,0,0,0,0,0
496,5109,497.3025790581624,99889,1492,761,79,28,21357,11089,0.32482055081140065,853,459,26962,24199,10593,5000,10019,19551,25974,14050,0,0,42131,7978,3766,1982,871,52,0,0,0,0,30726,7693,4690,0,0,0,0,0
497,5109,498.3677412906247,99887,1482,765,81,28,21577,11201,0.3281508104157698,867,458,26776,24082,10721,5046,10071,19619,26156,14179,0,0,41745,8079,3895,2018,909,54,0,0,0,0,30853,7628,4706,0,0,0,0,0
498,5109,499.440070106541,99887,1506,790,81,28,21820,11319,0.3317648943305936,854,465,26620,23954,10819,5086,10118,19675,26336,14307,0,0,41365,8176,4002,2053,952,54,0,0,0,0,31004,7563,4718,0,0,0,0,0
499,5109,500.5188389215182,99886,1479,769,82,28,22045,11435,0.33518210760266703,876,468,26430,23824,10965,5164,10166,19745,26515,14435,0,0,40952,8316,4134,2102,988,55,0,0,0,0,31121,7475,4743,0,0,0,0,0
500,5109,501.06068552749247,99886,1483,777,82,28,22169,11506,0.33713433313977936,873,455,26300,23687,11013,5188,10247,19863,26693,14563,0,0,40632,8368,4226,2109,1004,56,0,0,0,0,31284,7429,4778,0,0,0,0,0
501,5109,502.1524862802103,99885,1526,755,82,29,22426,11628,0.34093207188266506,846,450,26138,23580,11101,5269,10305,19915,26869,14691,0,0,40227,8512,4350,2141,1031,58,0,0,0,0,31399,7349,4818,0,0,0,0,0
502,5109,503.2512292837228,99884,1527,774,83,29,22668,11761,0.344689840214649,840,425,25955,23452,11230,5335,10363,19983,27044,14818,0,0,39816,8640,4478,2183,1059,60,0,0,0,0,31530,7287,4831,0,0,0,0,0
503,5109,504.35697900795157,99883,1532,762,84,29,22903,11883,0.3482674729433437,833,414,25789,23343,11349,5402,10411,20048,27218,14945,0,0,39414,8764,4617,2225,1088,62,0,0,0,0,31648,7216,4849,0,0,0,0,0
504,5109,505.47034768799364,99883,1539,779,84,29,23147,12017,0.3520519007238469,807,405,25638,23209,11482,5469,10448,20107,27390,15072,0,0,39020,8877,4745,2272,1119,63,0,0,0,0,31771,7148,4868,0,0,0,0,0
505,5109,506.02909477525895,99883,1505,772,84,29,23258,12078,0.3537739154811129,803,398,25519,23090,11552,5500,10535,20209,27561,15199,0,0,38683,8936,4838,2293,1140,64,0,0,0,0,31941,7105,4883,0,0,0,0,0
506,5109,507.15506864009126,99880,1482,741,86,30,23497,12189,0.35728874649579495,831,427,25339,22958,11677,5588,10583,20254,27730,15325,0,0,38277,9074,4974,2330,1190,65,0,0,0,0,32039,7033,4898,0,0,0,0,0
507,5109,508.2888231096345,99879,1471,743,87,30,23733,12303,0.3607965638422491,822,413,25197,22853,11799,5637,10622,20322,27898,15451,0,0,37897,9184,5122,2353,1230,68,0,0,0,0,32139,6976,4910,0,0,0,0,0
508,5109,509.4297603836359,99878,1469,720,88,30,23972,12417,0.36433448807545205,819,421,25037,22731,11924,5729,10661,20367,28065,15577,0,0,37488,9329,5238,2386,1273,69,0,0,0,0,32255,6906,4934,0,0,0,0,0
509,5109,510.00228860170927,99878,1482,739,88,30,24110,12494,0.3664871142794209,789,412,24930,22615,11963,5745,10746,20457,28230,15702,0,0,37192,9374,5325,2396,1294,72,0,0,0,0,32405,6857,4963,0,0,0,0,0
510,5109,511.15591898506847,99877,1432,748,89,30,24323,12629,0.3699750693352824,827,360,24785,22529,12088,5817,10777,20514,28394,15827,0,0,36807,9482,5480,2429,1335,75,0,0,0,0,32490,6803,4976,0,0,0,0,0
511,5109,512.3164948428401,99873,1447,727,90,33,24592,12744,0.3738347701581008,788,365,24688,22448,12198,5893,10787,20532,28557,15952,0,0,36404,9635,5616,2460,1368,77,0,0,0,0,32579,6725,5009,0,0,0,0,0
512,5109,513.482725330411,99873,1467,704,90,33,24847,12852,0.3774693861203729,751,382,24563,22323,12312,5972,10815,20584,28718,16076,0,0,36033,9736,5761,2503,1408,77,0,0,0,0,32672,6662,5021,0,0,0,0,0
513,5109,514.0673124316621,99872,1433,706,91,33,24950,12919,0.37917534444088435,771,378,24425,22202,12374,5990,10904,20689,28878,16200,0,0,35742,9779,5863,2520,1430,79,0,0,0,0,32806,6607,5046,0,0,0,0,0
514,5109,515.2452224873826,99870,1418,682,92,34,25188,13020,0.38257735055572245,739,409,24305,22110,12504,6047,10940,20716,29036,16324,0,0,35351,9916,5997,2553,1469,80,0,0,0,0,32897,6541,5066,0,0,0,0,0
515,5109,516.4304593671211,99868,1393,694,94,34,25407,13135,0.38592942684343334,735,414,24177,22018,12622,6082,10977,20756,29193,16447,0,0,34994,10006,6117,2595,1510,80,0,0,0,0,32998,6478,5090,0,0,0,0,0
516,5109,517.0252550450219,99867,1394,693,94,35,25529,13195,0.3877557151010844,719,404,24069,21911,12668,6103,11054,20852,29349,16570,0,0,34712,10030,6214,2610,1534,82,0,0,0,0,33144,6438,5103,0,0,0,0,0
517,5109,518.2223576717826,99866,1392,676,95,35,25749,13316,0.3911741733923457,705,407,23957,21834,12771,6181,11078,20865,29503,16693,0,0,34353,10125,6354,2649,1571,84,0,0,0,0,33228,6380,5122,0,0,0,0,0
518,5109,519.4255700106312,99864,1354,671,96,36,25965,13433,0.394516542497797,716,384,23817,21766,12901,6237,11114,20904,29656,16815,0,0,33977,10236,6483,2675,1620,86,0,0,0,0,33322,6328,5137,0,0,0,0,0
519,5109,520.029501477752,99863,1340,669,96,37,26071,13491,0.39616274295785225,703,372,23710,21673,12948,6254,11201,20993,29808,16937,0,0,33687,10268,6557,2700,1645,86,0,0,0,0,33487,6281,5152,0,0,0,0,0
520,5109,521.2459116200145,99858,1286,673,97,41,26273,13611,0.3994071581645937,698,358,23590,21612,13086,6295,11241,21019,29958,17058,0,0,33333,10369,6696,2731,1686,93,0,0,0,0,33566,6220,5164,0,0,0,0,0
521,5109,522.4692830398923,99857,1273,641,98,41,26487,13712,0.40256566890653633,679,362,23493,21553,13179,6363,11276,21038,30107,17179,0,0,32990,10468,6827,2766,1737,95,0,0,0,0,33643,6154,5177,0,0,0,0,0
522,5109,523.0829676574085,99857,1252,645,98,41,26596,13769,0.4042280461059315,664,349,23408,21471,13227,6364,11349,21128,30255,17300,0,0,32745,10474,6945,2772,1764,97,0,0,0,0,33747,6113,5200,0,0,0,0,0
523,5109,524.3175748867811,99857,1220,643,98,41,26784,13880,0.40722232792893837,678,340,23324,21432,13298,6412,11380,21130,30401,17420,0,0,32420,10566,7077,2789,1813,99,0,0,0,0,33813,6059,5221,0,0,0,0,0
524,5109,525.5573605806175,99855,1210,621,100,41,26994,13973,0.4102648840819188,682,327,23205,21370,13399,6466,11402,21173,30546,17540,0,0,32071,10653,7206,2830,1846,105,0,0,0,0,33913,6013,5218,0,0,0,0,0
525,5109,526.1786074210412,99855,1217,611,100,41,27111,14011,0.411817134845526,640,345,23139,21294,13415,6454,11487,21253,30690,17659,0,0,31846,10643,7302,2852,1865,109,0,0,0,0,34028,5964,5246,0,0,0,0,0
526,5109,527.4291947934976,99854,1213,603,101,41,27315,14118,0.41493580627716464,645,326,23029,21252,13496,6510,11514,21266,30832,17778,0,0,31531,10711,7431,2880,1905,115,0,0,0,0,34103,5918,5260,0,0,0,0,0
527,5109,528.055797774838,99853,1216,612,102,41,27428,14177,0.416662493865983,597,309,22947,21186,13540,6526,11596,21324,30973,17897,0,0,31273,10733,7513,2895,1922,118,0,0,0,0,34241,5876,5282,0,0,0,0,0
528,5109,529.3170647464804,99851,1177,604,104,41,27606,14283,0.4195150774654235,609,293,22887,21149,13605,6591,11616,21320,31113,18015,0,0,30978,10781,7666,2923,1967,121,0,0,0,0,34294,5826,5295,0,0,0,0,0
529,5109,530.5828174133585,99850,1183,583,104,42,27815,14368,0.422463695543315,609,307,22801,21109,13666,6620,11635,21337,31251,18133,0,0,30700,10832,7805,2948,2005,128,0,0,0,0,34341,5771,5320,0,0,0,0,0
530,5109,531.2162922865546,99850,1183,590,104,42,27904,14415,0.4238257386079119,594,303,22760,21052,13649,6604,11708,21407,31388,18250,0,0,30496,10804,7915,2955,2027,130,0,0,0,0,34449,5743,5331,0,0,0,0,0
531,5109,532.4899589986738,99849,1177,605,105,42,28102,14507,0.42673436889703453,601,297,22693,21028,13698,6609,11724,21417,31524,18367,0,0,30218,10851,8038,2989,2064,131,0,0,0,0,34522,5683,5353,0,0,0,0,0
532,5109,533.1276648773743,99848,1178,594,105,43,28211,14549,0.4282509414309751,571,307,22620,20953,13725,6619,11799,21482,31659,18483,0,0,29975,10858,8118,3005,2081,137,0,0,0,0,34652,5650,5372,0,0,0,0,0
533,5109,534.4084987831752,99848,1138,578,105,43,28390,14661,0.431165371364474,568,305,22538,20914,13814,6681,11835,21477,31792,18599,0,0,29657,10934,8256,3039,2126,140,0,0,0,0,34713,5604,5379,0,0,0,0,0
534,5109,535.050397445288,99848,1075,571,105,43,28459,14696,0.4322069545709478,591,305,22479,20865,13846,6678,11902,21536,31924,18714,0,0,29417,10948,8340,3052,2156,141,0,0,0,0,34829,5565,5400,0,0,0,0,0
535,5109,536.3409690010105,99847,1074,557,106,43,28641,14788,0.43495548188728755,580,302,22418,20837,13902,6731,11918,21528,32055,18829,0,0,29124,11016,8466,3068,2191,147,0,0,0,0,34901,5523,5411,0,0,0,0,0
536,5109,537.6350405024239,99846,1048,557,107,43,28815,14892,0.4377441259539691,570,281,22362,20817,13962,6761,11949,21539,32185,18943,0,0,28831,11081,8596,3083,2239,150,0,0,0,0,34968,5483,5415,0,0,0,0,0
537,5109,538.2829770685648,99846,1049,556,107,43,28920,14941,0.4392865012118663,533,276,22298,20754,13981,6762,12030,21607,32313,19057,0,0,28625,11077,8691,3089,2269,153,0,0,0,0,35065,5442,5435,0,0,0,0,0
538,5109,539.5853859335704,99845,1030,545,108,43,29095,15030,0.44193499924883567,506,269,22256,20730,14042,6803,12056,21608,32440,19171,0,0,28348,11133,8818,3103,2319,155,0,0,0,0,35124,5399,5446,0,0,0,0,0
539,5109,540.2373412229687,99845,1018,533,108,43,29173,15068,0.4430968000400621,510,273,22177,20662,14056,6814,12129,21673,32566,19284,0,0,28138,11127,8903,3108,2344,159,0,0,0,0,35234,5369,5463,0,0,0,0,0
540,5109,541.5475316380392,99845,1004,508,108,43,29316,15151,0.4453603084781411,534,277,22112,20632,14083,6857,12157,21681,32691,19397,0,0,27874,11162,9039,3129,2384,159,0,0,0,0,35295,5338,5465,0,0,0,0,0
541,5109,542.2037858106573,99845,999,506,108,43,29408,15186,0.4466322800340528,518,285,22048,20564,14095,6856,12230,21744,32815,19509,0,0,27669,11154,9126,3128,2414,162,0,0,0,0,35408,5309,5475,0,0,0,0,0
542,5109,543.5223682082827,99845,987,507,108,43,29587,15273,0.4492964094346237,485,284,21999,20550,14162,6878,12257,21736,32937,19621,0,0,27389,11219,9241,3132,2462,165,0,0,0,0,35480,5275,5482,0,0,0,0,0
543,5109,544.1823329652352,99844,978,502,109,43,29667,15315,0.45052281559232404,470,276,21942,20516,14166,6869,12333,21792,33058,19732,0,0,27211,11207,9330,3126,2493,172,0,0,0,0,35563,5236,5506,0,0,0,0,0
544,5109,545.5084602322437,99843,972,513,110,43,29826,15406,0.4530312590767505,457,270,21907,20506,14198,6895,12354,21771,33178,19843,0,0,26980,11227,9446,3143,2528,179,0,0,0,0,35618,5196,5526,0,0,0,0,0
545,5109,546.1723489211162,99841,961,504,111,44,29912,15446,0.4543023407217476,456,256,21848,20470,14200,6906,12422,21818,33297,19953,0,0,26781,11220,9540,3141,2564,181,0,0,0,0,35711,5173,5530,0,0,0,0,0
546,5109,547.5046863287077,99840,944,489,111,45,30082,15519,0.45674078525641026,449,264,21827,20457,14258,6930,12409,21813,33415,20063,0,0,26536,11242,9660,3178,2600,188,0,0,0,0,35775,5123,5538,0,0,0,0,0
547,5109,548.1715454487826,99839,922,490,111,46,30153,15569,0.4579573112711465,441,249,21786,20401,14264,6924,12474,21888,33532,20172,0,0,26344,11232,9736,3188,2630,191,0,0,0,0,35875,5087,5556,0,0,0,0,0
