,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,4731,424.24057474779653,99936,356,173,45,15,10942,5622,0.16574607748959333,252,168,38068,38615,6277,3113,5000,7914,8436,5406,0,0,72695,263,31,646,87,2,0,0,0,0,12014,12481,1717,0,0,0,0,0
424,4731,425.29193701812403,99935,368,192,46,15,11005,5669,0.16684845149347075,282,164,37838,38277,6267,3102,5197,8248,8804,5625,0,0,72129,325,38,651,90,2,0,0,0,0,12510,12391,1799,0,0,0,0,0
425,4731,426.34887934972795,99935,393,199,46,15,11070,5706,0.16786911492470105,309,182,37615,37944,6244,3085,5391,8573,9180,5849,0,0,71562,378,47,652,97,2,0,0,0,0,13015,12304,1878,0,0,0,0,0
426,4731,427.05651302434336,99935,414,200,46,15,11139,5737,0.16886976534747586,317,171,37387,37597,6237,3081,5597,8934,9565,6078,0,0,70984,435,58,660,99,2,0,0,0,0,13525,12203,1969,0,0,0,0,0
427,4731,428.1252035124645,99935,438,208,46,15,11224,5776,0.1701105718717166,322,186,37150,37254,6238,3061,5804,9274,9958,6311,0,0,70394,504,72,668,100,2,0,0,0,0,14032,12090,2073,0,0,0,0,0
428,4731,429.2003205937321,99934,460,213,47,15,11324,5823,0.1715832449416615,320,180,36904,36886,6254,3063,6013,9641,10360,6549,0,0,69747,589,87,679,107,2,0,0,0,0,14579,11999,2145,0,0,0,0,0
429,4731,430.2821408586454,99934,468,232,47,15,11405,5874,0.17290411671703323,352,198,36643,36495,6265,3042,6223,10016,10770,6792,0,0,69119,672,102,679,113,3,0,0,0,0,15109,11892,2245,0,0,0,0,0
430,4731,431.007226121186,99934,486,253,47,15,11465,5916,0.1739247903616387,354,191,36412,36125,6247,3020,6452,10394,11187,7040,0,0,68494,721,107,684,117,3,0,0,0,0,15680,11798,2330,0,0,0,0,0
431,4731,432.1026712708568,99934,517,273,47,15,11574,5974,0.17559589328957112,377,208,36115,35737,6266,3005,6676,10760,11612,7292,0,0,67835,804,125,693,123,3,0,0,0,0,16238,11688,2425,0,0,0,0,0
432,4731,433.20594950710614,99934,545,296,47,15,11693,6043,0.17747713490903996,397,199,35849,35351,6270,2998,6890,11139,12044,7549,0,0,67152,906,141,696,134,4,0,0,0,0,16802,11575,2524,0,0,0,0,0
433,4731,434.3169825046609,99933,563,314,47,16,11799,6101,0.17912001040697267,430,214,35561,34939,6279,2987,7118,11528,12482,7810,0,0,66463,991,169,706,138,4,0,0,0,0,17378,11469,2615,0,0,0,0,0
434,4731,435.0621892290167,99932,592,313,47,17,11890,6132,0.1803426329904335,438,237,35294,34519,6272,2976,7355,11936,12927,8075,0,0,65782,1059,188,705,145,4,0,0,0,0,17971,11372,2706,0,0,0,0,0
435,4731,436.1892552617538,99932,610,330,47,17,12017,6201,0.18230396669735421,484,240,34980,34111,6305,2975,7572,12325,13378,8344,0,0,65043,1167,218,714,154,4,0,0,0,0,18569,11272,2791,0,0,0,0,0
436,4731,437.32546462913336,99932,629,349,47,17,12140,6269,0.18421526638113916,530,250,34667,33663,6326,2979,7799,12740,13835,8617,0,0,64294,1282,239,725,160,4,0,0,0,0,19182,11165,2881,0,0,0,0,0
437,4731,438.0879874031928,99932,667,361,47,17,12240,6323,0.18575631429371972,537,269,34362,33227,6338,2975,8047,13149,14297,8894,0,0,63570,1352,259,735,164,4,0,0,0,0,19816,11070,2962,0,0,0,0,0
438,4731,439.2425465639636,99931,703,371,48,17,12403,6400,0.1881598302828952,546,285,34044,32787,6384,2990,8273,13548,14764,9174,0,0,62789,1480,299,751,172,4,0,0,0,0,20427,10959,3050,0,0,0,0,0
439,4731,440.017938397741,99930,720,386,49,17,12507,6461,0.18981286900830582,547,280,33758,32348,6404,2987,8520,13980,15235,9458,0,0,62049,1562,333,761,175,6,0,0,0,0,21050,10853,3141,0,0,0,0,0
440,4731,441.19207220643284,99927,753,406,51,18,12661,6548,0.19223032813954186,598,296,33406,31900,6434,2996,8756,14382,15710,9745,0,0,61263,1686,373,770,183,6,0,0,0,0,21669,10737,3240,0,0,0,0,0
441,4731,442.37704061920675,99926,805,440,52,18,12846,6650,0.19510437723915697,608,299,33107,31457,6457,3000,8969,14784,16189,10035,0,0,60487,1809,413,779,207,6,0,0,0,0,22279,10609,3337,0,0,0,0,0
442,4731,443.172484601003,99924,822,449,54,18,12955,6714,0.19683959809455187,616,310,32814,31007,6477,3013,9215,15201,16671,10328,0,0,59718,1893,457,786,214,7,0,0,0,0,22918,10509,3422,0,0,0,0,0
443,4731,444.37733230358026,99923,860,461,55,18,13143,6808,0.1996637410806321,656,329,32458,30573,6535,3027,9434,15590,17156,10623,0,0,58901,2046,507,807,221,7,0,0,0,0,23531,10372,3531,0,0,0,0,0
444,4731,445.1870559480878,99923,894,476,55,18,13271,6874,0.20160523603174443,678,330,32146,30148,6543,3018,9682,16008,17643,10921,0,0,58159,2119,559,816,230,8,0,0,0,0,24148,10247,3637,0,0,0,0,0
445,4731,446.0042266381317,99922,942,494,55,19,13411,6937,0.20363883829386922,691,333,31826,29719,6559,3013,9925,16420,18132,11221,0,0,57404,2196,600,821,240,9,0,0,0,0,24783,10130,3739,0,0,0,0,0
446,4731,447.2433043878701,99922,978,531,55,19,13612,7049,0.20677128159964772,725,346,31476,29241,6608,3043,10156,16818,18623,11523,0,0,56569,2341,659,833,259,9,0,0,0,0,25410,10014,3828,0,0,0,0,0
447,4731,448.07615778705895,99921,1018,539,56,19,13757,7122,0.208955074508862,745,384,31156,28786,6630,3045,10393,17225,19115,11827,0,0,55788,2434,717,842,266,10,0,0,0,0,26038,9897,3929,0,0,0,0,0
448,4731,449.33932528252376,99921,1070,589,56,19,13984,7248,0.2124878654136768,806,394,30767,28314,6694,3067,10605,17615,19607,12133,0,0,54955,2583,789,854,281,11,0,0,0,0,26649,9771,4028,0,0,0,0,0
449,4731,450.1891290714101,99920,1105,588,57,19,14155,7328,0.21500200160128102,828,404,30418,27874,6746,3089,10844,18024,20100,12440,0,0,54135,2706,847,871,295,11,0,0,0,0,27284,9649,4122,0,0,0,0,0
450,4731,451.04791329422227,99919,1153,602,58,19,14332,7409,0.21758624485833525,832,419,30093,27435,6788,3091,11074,18432,20592,12748,0,0,53350,2796,924,887,305,11,0,0,0,0,27899,9527,4220,0,0,0,0,0
451,4731,452.3517991286803,99917,1195,625,59,20,14592,7545,0.22155388972847465,858,459,29721,26965,6881,3139,11284,18790,21084,13057,0,0,52447,2987,1015,911,322,11,0,0,0,0,28513,9411,4300,0,0,0,0,0
452,4731,453.2291210715607,99916,1250,650,60,20,14794,7645,0.22457864606269265,862,480,29401,26515,6915,3143,11510,19190,21575,13367,0,0,51641,3108,1093,915,338,11,0,0,0,0,29117,9290,4403,0,0,0,0,0
453,4731,454.1152964088115,99915,1293,698,61,20,14999,7766,0.22784366711704948,859,474,29051,26104,6988,3143,11746,19559,22064,13678,0,0,50844,3224,1176,930,355,12,0,0,0,0,29712,9156,4506,0,0,0,0,0
454,4731,455.0112386360425,99914,1342,705,62,20,15218,7864,0.23101867606141283,851,492,28726,25671,7044,3178,11973,19932,22551,13989,0,0,50025,3355,1271,944,367,13,0,0,0,0,30302,9027,4610,0,0,0,0,0
455,4731,456.3724595838163,99913,1407,741,63,20,15535,8036,0.2359152462642499,856,498,28337,25239,7172,3233,12163,20267,23036,14301,0,0,49134,3562,1375,980,392,13,0,0,0,0,30870,8873,4714,0,0,0,0,0
456,4731,457.28941573185494,99913,1394,770,63,20,15720,8156,0.2389679020748051,887,513,28015,24803,7266,3254,12373,20638,23519,14613,0,0,48328,3691,1475,1001,418,13,0,0,0,0,31436,8732,4819,0,0,0,0,0
457,4731,458.21661918327067,99912,1411,795,64,20,15917,8273,0.24211305949235326,948,511,27655,24404,7338,3259,12582,21009,23999,14925,0,0,47545,3809,1590,1008,445,13,0,0,0,0,31983,8595,4924,0,0,0,0,0
458,4731,459.1546808101238,99911,1458,807,65,20,16146,8392,0.24559858273863738,940,505,27309,24014,7419,3294,12807,21358,24475,15236,0,0,46747,3924,1723,1017,471,13,0,0,0,0,32528,8482,5006,0,0,0,0,0
459,4731,460.1039492698051,99908,1482,822,67,21,16363,8515,0.2490090883612924,1000,508,26957,23622,7487,3321,13005,21704,24948,15547,0,0,45949,4059,1841,1024,497,13,0,0,0,0,33065,8346,5114,0,0,0,0,0
460,4731,461.0647954468742,99907,1481,844,68,21,16570,8653,0.2524647922567988,1084,494,26625,23225,7553,3354,13187,22060,25417,15857,0,0,45137,4198,1971,1053,513,15,0,0,0,0,33602,8210,5208,0,0,0,0,0
461,4731,462.0367935612385,99906,1529,840,69,21,16833,8783,0.2564010169559386,1063,502,26287,22819,7664,3421,13386,22395,25882,16166,0,0,44322,4350,2116,1076,534,16,0,0,0,0,34113,8076,5303,0,0,0,0,0
462,4731,463.0207994240635,99906,1569,833,69,21,17089,8900,0.26013452645486757,1071,532,25951,22402,7772,3484,13566,22726,26342,16474,0,0,43513,4497,2249,1092,565,17,0,0,0,0,34632,7953,5388,0,0,0,0,0
463,4731,464.0168888638681,99906,1656,863,69,21,17372,9047,0.26443857225792244,1069,505,25613,22007,7845,3545,13746,23057,26797,16781,0,0,42728,4604,2392,1112,588,18,0,0,0,0,35154,7844,5466,0,0,0,0,0
464,4731,465.02502860072207,99906,1699,861,69,21,17639,9164,0.2682821852541389,1057,509,25303,21670,7934,3583,13936,23354,27248,17086,0,0,41968,4723,2549,1121,633,18,0,0,0,0,35626,7719,5549,0,0,0,0,0
465,4731,466.04536124391745,99902,1720,882,73,21,17916,9307,0.272497047106164,1041,513,24988,21313,8064,3618,14112,23651,27693,17390,0,0,41159,4884,2694,1149,661,18,0,0,0,0,36114,7586,5637,0,0,0,0,0
466,4731,467.0781653660363,99901,1731,907,74,21,18176,9459,0.27662385761904285,1065,508,24664,20943,8171,3682,14293,23937,28133,17692,0,0,40403,5002,2863,1196,686,18,0,0,0,0,36567,7433,5733,0,0,0,0,0
467,4731,468.12413612473114,99900,1756,892,74,22,18440,9594,0.2806206206206206,1092,523,24323,20600,8272,3751,14481,24210,28567,17992,0,0,39643,5126,3055,1213,721,20,0,0,0,0,37001,7310,5811,0,0,0,0,0
468,4731,469.18388941280665,99900,1781,906,74,22,18740,9744,0.2851251251251251,1103,532,23989,20263,8402,3805,14649,24470,28996,18290,0,0,38891,5246,3248,1253,748,25,0,0,0,0,37419,7175,5895,0,0,0,0,0
469,4731,470.2578729866035,99900,1823,898,74,22,19054,9883,0.2896596596596597,1091,552,23686,19933,8534,3873,14790,24720,29419,18586,0,0,38119,5396,3430,1288,776,29,0,0,0,0,37843,7043,5976,0,0,0,0,0
470,4731,471.3448616088298,99896,1853,885,77,23,19378,10021,0.29429606791062707,1126,585,23325,19602,8677,3929,14940,24974,29836,18880,0,0,37372,5529,3633,1324,825,29,0,0,0,0,38233,6904,6047,0,0,0,0,0
471,4731,472.4473146383415,99893,1858,908,78,25,19671,10182,0.2988497692531008,1128,591,23004,19316,8833,3990,15097,25168,30246,19171,0,0,36607,5670,3809,1352,876,30,0,0,0,0,38658,6792,6099,0,0,0,0,0
472,4731,473.00287582511265,99892,1866,921,79,25,19814,10270,0.3011652584791575,1149,587,22737,18987,8858,3997,15309,25481,30650,19460,0,0,35966,5701,3942,1352,909,30,0,0,0,0,39124,6706,6162,0,0,0,0,0
473,4731,474.1336025645295,99892,1884,915,79,25,20127,10433,0.3059304048372242,1130,579,22449,18691,9020,4095,15436,25693,31048,19746,0,0,35219,5849,4166,1383,948,32,0,0,0,0,39483,6588,6224,0,0,0,0,0
474,4731,475.2793574076399,99891,1932,903,79,26,20438,10586,0.3105785305983522,1165,606,22103,18391,9140,4176,15579,25896,31439,20029,0,0,34509,5956,4391,1408,993,33,0,0,0,0,39840,6488,6273,0,0,0,0,0
475,4731,476.44081870481403,99889,1975,929,80,27,20802,10763,0.31600076084453743,1103,578,21833,18110,9300,4238,15707,26116,31824,20310,0,0,33770,6116,4606,1437,1030,37,0,0,0,0,40183,6369,6341,0,0,0,0,0
476,4731,477.0262003914601,99889,1970,931,80,27,20975,10842,0.3185235611528797,1071,582,21607,17800,9369,4254,15901,26404,32202,20588,0,0,33149,6171,4749,1453,1061,37,0,0,0,0,40598,6261,6410,0,0,0,0,0
477,4731,478.2159108966251,99889,1958,919,80,27,21293,11005,0.3233389061858663,1079,609,21314,17562,9536,4316,16031,26565,32573,20863,0,0,32437,6311,5005,1493,1100,40,0,0,0,0,40892,6145,6466,0,0,0,0,0
478,4731,479.42219355163695,99887,1946,914,82,27,21599,11175,0.32811076516463605,1115,613,21025,17310,9700,4401,16130,26733,32938,21135,0,0,31729,6454,5262,1519,1143,42,0,0,0,0,41183,6043,6512,0,0,0,0,0
479,4731,480.0299409111173,99887,1973,953,82,27,21769,11275,0.3308138196161663,1137,589,20828,17026,9686,4390,16292,27013,33296,21403,0,0,31188,6451,5401,1526,1172,46,0,0,0,0,41567,5951,6585,0,0,0,0,0
480,4731,481.264302727825,99887,1966,990,82,27,22116,11449,0.33602971357634126,1123,600,20567,16765,9876,4445,16384,27171,33647,21668,0,0,30537,6566,5653,1558,1222,50,0,0,0,0,41821,5835,6645,0,0,0,0,0
481,4731,482.51298552865603,99884,1964,978,84,28,22468,11627,0.34134596131512557,1134,596,20280,16519,10070,4554,16466,27323,33991,21930,0,0,29823,6727,5899,1601,1276,50,0,0,0,0,42093,5731,6684,0,0,0,0,0
482,4731,483.14245529727253,99883,1965,988,84,29,22656,11719,0.34415265861057437,1090,580,20067,16269,10152,4569,16640,27563,34329,22189,0,0,29282,6754,6068,1609,1316,52,0,0,0,0,42419,5638,6745,0,0,0,0,0
483,4731,484.42273093869284,99880,1987,1033,87,29,23033,11916,0.3499098918702443,1074,554,19823,16078,10333,4623,16694,27681,34660,22444,0,0,28650,6896,6299,1636,1382,56,0,0,0,0,42647,5511,6803,0,0,0,0,0
484,4731,485.06744509392223,99880,1923,1037,87,29,23173,12014,0.3522927513015619,1110,526,19616,15863,10412,4636,16850,27907,34984,22696,0,0,28136,6929,6494,1642,1427,56,0,0,0,0,42916,5408,6872,0,0,0,0,0
485,4731,486.3775057704079,99879,1893,1005,88,29,23515,12185,0.35743249331691346,1070,552,19392,15666,10607,4752,16948,27994,35301,22944,0,0,27489,7064,6772,1688,1486,63,0,0,0,0,43110,5305,6902,0,0,0,0,0
486,4731,487.03770423271936,99879,1870,984,88,29,23684,12260,0.3598754492936453,1074,555,19217,15449,10669,4777,17080,28204,35612,23189,0,0,26991,7076,6962,1704,1524,66,0,0,0,0,43381,5218,6957,0,0,0,0,0
487,4731,488.37763338100456,99879,1851,975,88,29,24041,12464,0.3654922456171968,1052,509,19003,15298,10865,4907,17139,28280,35916,23430,0,0,26359,7220,7238,1738,1599,71,0,0,0,0,43551,5119,6984,0,0,0,0,0
488,4731,489.052284601445,99879,1861,965,88,29,24233,12536,0.3681354438871034,1007,509,18831,15100,10938,4915,17273,28480,36214,23668,0,0,25878,7233,7415,1746,1639,74,0,0,0,0,43824,5041,7029,0,0,0,0,0
489,4731,490.4212463637754,99878,1820,946,89,29,24555,12727,0.3732753959830994,997,490,18642,14929,11130,5045,17320,28559,36505,23902,0,0,25291,7360,7723,1765,1707,78,0,0,0,0,43937,4952,7065,0,0,0,0,0
490,4731,491.1102794708621,99878,1814,926,89,29,24725,12808,0.3757884619235467,974,500,18511,14767,11146,5059,17464,28717,36790,24133,0,0,24843,7361,7920,1771,1754,80,0,0,0,0,44166,4876,7107,0,0,0,0,0
491,4731,492.50602619604496,99875,1780,930,92,29,25050,13002,0.3809962453066333,970,476,18347,14669,11318,5149,17491,28745,37069,24360,0,0,24328,7443,8204,1807,1838,82,0,0,0,0,44264,4759,7150,0,0,0,0,0
492,4731,493.2068356071342,99874,1794,929,93,29,25234,13080,0.383623365440455,931,470,18203,14516,11363,5143,17614,28911,37341,24583,0,0,23918,7436,8360,1814,1890,85,0,0,0,0,44497,4667,7207,0,0,0,0,0
493,4731,494.6268227305857,99871,1764,909,94,31,25557,13239,0.3884611148381412,919,466,18056,14413,11542,5241,17623,28938,37607,24803,0,0,23383,7535,8650,1852,1947,90,0,0,0,0,44610,4573,7231,0,0,0,0,0
494,4731,495.34009456994744,99869,1743,893,96,31,25741,13315,0.39107230471918214,889,467,17919,14248,11616,5262,17735,29097,37867,25019,0,0,22962,7536,8853,1852,2001,93,0,0,0,0,44799,4513,7260,0,0,0,0,0
495,4731,496.05922539152283,99868,1739,874,97,31,25904,13389,0.3934493531461529,871,474,17785,14112,11658,5284,17848,29223,38121,25232,0,0,22558,7537,9033,1851,2052,95,0,0,0,0,45000,4446,7296,0,0,0,0,0
496,4731,497.5125329992171,99866,1691,867,99,31,26219,13566,0.39838383433801294,868,440,17644,14044,11826,5372,17870,29244,38369,25441,0,0,22064,7620,9335,1873,2125,101,0,0,0,0,45063,4369,7316,0,0,0,0,0
497,4731,498.2439086999259,99866,1659,865,99,31,26370,13653,0.40076702781727513,854,424,17522,13925,11891,5401,17973,29352,38611,25646,0,0,21673,7621,9513,1881,2176,102,0,0,0,0,45245,4302,7353,0,0,0,0,0
498,4731,499.6959718654758,99864,1601,849,100,32,26679,13809,0.4054313866858928,769,417,17428,13882,12095,5490,18005,29328,38848,25848,0,0,21177,7707,9781,1924,2248,107,0,0,0,0,45332,4224,7364,0,0,0,0,0
499,4731,500.4240800812145,99863,1591,831,100,33,26835,13889,0.4077986841973504,742,405,17309,13801,12130,5509,18126,29419,39079,26046,0,0,20820,7676,9972,1942,2286,115,0,0,0,0,45496,4165,7391,0,0,0,0,0
500,4731,501.1481985796692,99863,1555,817,100,33,26960,13951,0.4096712496119684,756,427,17184,13689,12177,5507,18226,29525,39304,26241,0,0,20477,7669,10139,1943,2336,117,0,0,0,0,45659,4092,7431,0,0,0,0,0
501,4731,502.58382857240247,99861,1494,770,102,33,27221,14098,0.4137651335356145,758,431,17088,13649,12305,5599,18251,29516,39524,26432,0,0,20035,7743,10426,1970,2409,122,0,0,0,0,45700,4015,7441,0,0,0,0,0
502,4731,503.30360349100056,99860,1501,772,102,34,27357,14185,0.4160024033647106,757,402,16990,13535,12302,5628,18346,29627,39739,26620,0,0,19695,7729,10584,1974,2450,125,0,0,0,0,45879,3962,7462,0,0,0,0,0
503,4731,504.019226416609,99860,1515,759,102,34,27508,14246,0.41812537552573603,733,399,16888,13448,12314,5626,18446,29732,39949,26805,0,0,19378,7698,10767,1974,2484,129,0,0,0,0,46027,3915,7488,0,0,0,0,0
504,4731,505.4394240304507,99859,1479,757,103,34,27772,14388,0.4221952953664667,720,378,16815,13416,12440,5678,18441,29735,40153,26986,0,0,18981,7750,11023,1994,2550,131,0,0,0,0,46078,3847,7505,0,0,0,0,0
505,4731,506.1516013338059,99859,1473,774,103,34,27920,14480,0.42459868414464397,674,344,16754,13323,12468,5688,18526,29835,40352,27164,0,0,18679,7724,11199,1993,2595,136,0,0,0,0,46207,3797,7529,0,0,0,0,0
506,4731,507.5665971488246,99859,1404,732,103,34,28139,14598,0.42797344255400116,673,345,16702,13316,12596,5766,18520,29805,40546,27338,0,0,18304,7777,11445,2003,2678,138,0,0,0,0,46239,3734,7541,0,0,0,0,0
507,4731,508.27641026451255,99859,1376,733,103,34,28271,14669,0.4300063088955427,622,325,16645,13237,12644,5771,18608,29898,40736,27509,0,0,18024,7750,11614,1992,2743,138,0,0,0,0,46349,3685,7564,0,0,0,0,0
508,4731,509.68790392722326,99856,1318,697,106,34,28491,14779,0.4333239865406185,613,331,16586,13277,12761,5823,18614,29836,40921,27677,0,0,17689,7762,11857,2011,2818,144,0,0,0,0,46371,3630,7574,0,0,0,0,0
509,4731,510.3957709330136,99855,1282,707,106,35,28597,14849,0.43509088177857896,606,308,16529,13194,12780,5832,18695,29922,41101,27842,0,0,17421,7735,12008,2014,2855,150,0,0,0,0,46491,3576,7605,0,0,0,0,0
510,4731,511.10060824130267,99855,1273,700,106,35,28703,14901,0.4366731761053528,611,316,16452,13123,12787,5831,18769,29993,41277,28003,0,0,17182,7695,12144,2009,2899,155,0,0,0,0,46603,3525,7643,0,0,0,0,0
511,4731,512.5022135622997,99854,1249,642,107,35,28938,15004,0.4400624912372063,564,314,16427,13135,12871,5917,18780,29955,41448,28161,0,0,16853,7732,12389,2019,2972,159,0,0,0,0,46607,3475,7648,0,0,0,0,0
512,4731,513.2046582252638,99853,1236,607,108,35,29035,15048,0.4414789740919151,571,312,16351,13103,12873,5926,18859,30015,41615,28316,0,0,16622,7697,12541,2011,3022,164,0,0,0,0,46702,3425,7669,0,0,0,0,0
513,4731,514.601561435125,99853,1219,560,108,35,29284,15127,0.44476380279010147,499,314,16330,13107,13001,5979,18841,30003,41778,28468,0,0,16330,7695,12751,2040,3098,171,0,0,0,0,46727,3369,7672,0,0,0,0,0
514,4731,515.3024342721926,99853,1173,554,108,35,29389,15181,0.44635614353099057,496,306,16274,13060,13043,5976,18904,30067,41937,28617,0,0,16093,7646,12901,2061,3141,175,0,0,0,0,46827,3324,7685,0,0,0,0,0
515,4731,516.0010475901926,99853,1152,562,108,35,29466,15245,0.44776821928234506,492,275,16224,13001,13039,5991,18983,30134,42092,28763,0,0,15861,7618,13022,2061,3174,179,0,0,0,0,46948,3282,7708,0,0,0,0,0
516,4731,517.3918919724136,99852,1080,542,109,35,29622,15345,0.45033649801706527,510,254,16192,13068,13128,6025,18979,30074,42243,28906,0,0,15581,7623,13220,2082,3233,184,0,0,0,0,46977,3235,7717,0,0,0,0,0
517,4731,518.0887598813812,99852,1047,525,109,35,29705,15383,0.45154829147137765,517,252,16136,13025,13152,6028,19037,30133,42390,29046,0,0,15357,7585,13329,2089,3282,187,0,0,0,0,47092,3203,7728,0,0,0,0,0
518,4731,519.4766392165036,99850,1024,495,111,35,29893,15468,0.4542914371557336,497,253,16138,13057,13212,6085,19016,30073,42533,29184,0,0,15095,7587,13523,2098,3351,192,0,0,0,0,47121,3167,7716,0,0,0,0,0
519,4731,520.1725529683554,99850,1002,491,111,35,29972,15509,0.4554932398597897,484,256,16121,13028,13209,6066,19071,30122,42673,29319,0,0,14906,7542,13660,2091,3391,193,0,0,0,0,47199,3133,7735,0,0,0,0,0
520,4731,521.5592854849501,99849,989,445,112,35,30154,15579,0.45802161263507896,446,259,16120,13055,13267,6128,19064,30076,42809,29451,0,0,14662,7542,13847,2102,3445,200,0,0,0,0,47216,3094,7741,0,0,0,0,0
521,4731,522.254461250661,99849,956,452,112,35,30223,15627,0.4591933820068303,432,245,16081,13035,13283,6114,19134,30117,42942,29580,0,0,14474,7506,13963,2095,3483,204,0,0,0,0,47302,3061,7761,0,0,0,0,0
522,4731,523.6389342892791,99849,932,442,112,35,30366,15701,0.4613666636621298,410,241,16111,13072,13320,6137,19113,30071,43071,29707,0,0,14267,7484,14130,2104,3528,212,0,0,0,0,47329,3024,7771,0,0,0,0,0
523,4731,524.3327105282572,99849,891,432,112,35,30419,15736,0.4622479944716522,429,243,16059,13075,13342,6125,19165,30088,43197,29831,0,0,14085,7439,14256,2108,3560,213,0,0,0,0,47412,2995,7781,0,0,0,0,0
524,4731,525.0250367687831,99848,867,423,113,35,30495,15772,0.46337432898004965,422,233,16016,13058,13353,6123,19227,30126,43320,29953,0,0,13897,7414,14380,2111,3578,218,0,0,0,0,47487,2960,7803,0,0,0,0,0
525,4731,526.404461430077,99848,841,415,113,35,30640,15840,0.4655075715086932,372,208,16061,13116,13401,6140,19210,30084,43440,30072,0,0,13722,7378,14548,2117,3639,221,0,0,0,0,47490,2924,7809,0,0,0,0,0
526,4731,527.0958188187117,99848,835,407,113,35,30712,15874,0.4665691851614454,352,197,16024,13099,13396,6136,19278,30124,43557,30189,0,0,13567,7327,14653,2113,3677,225,0,0,0,0,47569,2898,7819,0,0,0,0,0
527,4731,528.4737384232341,99847,770,402,114,35,30815,15941,0.4682764629883722,352,188,16049,13153,13445,6146,19268,30074,43671,30303,0,0,13387,7313,14815,2107,3729,232,0,0,0,0,47573,2866,7825,0,0,0,0,0
528,4731,529.1640584446676,99847,765,410,114,35,30888,15976,0.46935811792041826,332,177,16027,13160,13437,6115,19323,30101,43782,30415,0,0,13247,7270,14914,2098,3762,236,0,0,0,0,47642,2833,7845,0,0,0,0,0
529,4731,530.5398620093187,99846,730,394,115,35,30995,16030,0.4709753019650261,327,175,16067,13223,13453,6117,19306,30054,43890,30524,0,0,13071,7256,15064,2093,3804,241,0,0,0,0,47657,2806,7854,0,0,0,0,0
530,4731,531.2293744948345,99846,712,388,115,35,31050,16061,0.4718366284077479,329,167,16054,13222,13444,6104,19344,30082,43995,30631,0,0,12928,7216,15166,2091,3829,245,0,0,0,0,47722,2779,7870,0,0,0,0,0
531,4731,532.604193545182,99846,711,376,115,35,31172,16118,0.4736293892594596,309,152,16097,13295,13448,6119,19318,30021,44097,30736,0,0,12757,7195,15283,2087,3879,251,0,0,0,0,47765,2762,7867,0,0,0,0,0
532,4731,533.2931932881387,99846,724,376,115,35,31237,16144,0.47454079282094425,297,146,16101,13284,13404,6112,19357,30045,44197,30839,0,0,12632,7150,15368,2085,3904,253,0,0,0,0,47837,2733,7884,0,0,0,0,0
533,4731,534.6678055720666,99845,706,349,115,36,31335,16191,0.4759977965847063,300,150,16156,13366,13404,6131,19317,29966,44294,30940,0,0,12477,7130,15493,2077,3950,259,0,0,0,0,47856,2715,7888,0,0,0,0,0
534,4731,535.3569176184111,99845,702,337,115,36,31396,16216,0.4768591316540638,289,147,16151,13364,13382,6125,19359,29989,44389,31038,0,0,12347,7097,15594,2079,3967,262,0,0,0,0,47908,2684,7907,0,0,0,0,0
535,4731,536.045164766669,99844,681,333,116,36,31442,16238,0.4775449701534394,278,146,16163,13368,13363,6119,19397,29996,44481,31134,0,0,12212,7063,15670,2077,3997,264,0,0,0,0,47984,2666,7911,0,0,0,0,0
536,4731,537.4179221537587,99843,665,318,117,36,31542,16280,0.47897198601804836,260,143,16222,13460,13361,6124,19373,29917,44571,31228,0,0,12088,7020,15788,2081,4037,269,0,0,0,0,47994,2639,7927,0,0,0,0,0
537,4731,538.1061648250336,99843,644,326,117,36,31588,16315,0.47978325971775687,265,123,16220,13473,13346,6111,19406,29929,44659,31320,0,0,11969,6984,15878,2086,4055,272,0,0,0,0,48047,2610,7942,0,0,0,0,0
